날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181022 10802 10866 10802 10866 40 0 900000 9779000000 0 20 80.98530682800346 28.073394495412845 35.0 65.0 -30.0 161.57286736798397 43.58199571967432 69.39336990046934 11.767674862608803 28.35538752362949 19.703947368421055 -25.432756324900136 76.63969528743912 79.02581851289465 27.217933839563425 43.42844373413634 27.695954861546365 25.043890141526845 28.012584984514977 42.455189869148754 39.51099225142426 34.73238945563362 77.54065040650406 158.8148148148148 97.467999626273 1.5128831685964075 46.937988769358796 -261488.6057746997 -158.15728070935805 -69.50769230769231 22.499606759529513 188.0 46.34010427182449 -149.0 -22.071428571428573 1.684669478486446 60.0 41.666666666666664 -52.74725274725274 -75.54179566563468 43.76290898324365 53.02287581699346 37.74872086412734 42.08335923904757 28.35538752362949 -0.595260625001557 27.10401915944063 536.1952888221809 275.89439039606197 100.0 79.12301896795168 81.04089219330855 74.82887675086009 81.98112262890993 71.12049293151321 20.87698103204832 -0.013756927930237639 163.0 -236.22039072038933 0.6620982986767486 -18.579118477855207
20181023 10728 10728 10599 10634 1160 12000000 900000 9570000000 0 88 71.58469945355192 18.29924650161464 30.0 60.0 -30.0 169.1033768416994 35.8573167702545 67.33980332858417 11.681541564274482 24.752475247524753 18.33213515456506 -24.62987886944818 53.24489477994319 92.44687004328904 24.148303352118756 47.105233334489384 28.01900475334793 24.701073535854434 22.526896099129186 49.03011886656364 39.18124794485336 32.64356304127632 56.06469002695418 151.7391304347826 -275.42794036443956 0.22155786336797112 47.08453711270374 -275792.62209149566 -9.222465272120528 -48.69230769230769 22.80665877369256 -124.0 46.09194423701749 -149.0 -30.214285714285715 3.1980136571047493 -39.99999999999999 50.0 -45.6043956043956 -74.71620227038183 41.01411158567656 51.0221465076661 46.25816172777499 36.47815887806225 24.752475247524757 -0.9927585840853801 13.821273275205371 417.30482423107765 237.9800719640505 14.705882352941178 57.640614931418504 58.41968911917098 72.38825852432183 48.34350249092555 59.73199771121938 -42.93473257847732 -0.011723441879268326 267.0 -94.89865689866201 0.4773999139044339 -54.667390662360646
20181024 10649 10649 10649 10649 10 0 900000 9584000000 0 10 71.58469945355192 28.613224107665303 25.0 55.00000000000001 -30.000000000000007 158.095992781578 36.6637830423154 66.656074537188 11.355353464775654 28.836754643206252 23.549999999999997 -13.07634164777022 -7.307074623258295 82.00006522149792 23.984648463036706 46.785997584294805 28.31897965287795 24.64924568145421 22.244519361025457 48.41552176568237 38.89546954582525 33.033743002734994 75.09025270758123 110.86956521739131 0.0 0.11077893168398556 46.51521195366995 -293094.7136943182 -83.29449500299184 -31.91868131868132 23.033880524195183 465.0 45.923443910300996 -149.0 -10.071428571428571 0.0 -60.00000000000001 26.66666666666667 -29.120879120879128 -69.3498452012384 43.81714030222488 51.0221465076661 49.22149673530889 37.06184944725271 28.83675464320625 -0.8684248141784711 -6.8362996032132 326.6517367822451 207.1899280862038 20.22058823529412 44.97549019607836 45.96871239470517 61.80976456906166 34.28204536310984 47.007021537164604 -24.75490196078424 -0.008912602437767814 15.0 31.522588522584556 0.4115347018572825 -49.97669359850766
20181025 10366 10460 10282 10460 4132 43000000 900000 9414000000 0 -3 80.81534772182253 7.4074074074074066 20.0 100.0 -80.0 173.01770758289385 31.17610120672201 65.55631842365725 10.664336155876462 30.209933435739888 20.133882595262616 4.927007299270073 -11.245502346222834 84.29301089613476 20.350682689530327 54.84856576193467 29.57300274830041 25.356882897458107 16.43025695112477 61.898649356096016 41.449145187667696 35.37095786327088 104.51237263464337 72.81672816728168 -315.91698751056435 -0.4755094105625016 43.74255332958484 -308313.05470526335 -58.10546667077017 -26.035164835164835 23.046394219790386 -129.0 45.701331388804576 -149.0 9.0 4.48987927787272 -80.0 -18.333333333333336 -23.62637362637363 -70.89783281733746 44.517438476000066 48.4304932735426 59.31192660550459 32.95308784262494 30.209933435739885 -1.1561087848119147 -24.234731900391665 292.55057124315084 192.54752136900643 30.47945205479452 21.8019742143432 24.20212765957447 42.863509724483634 32.38074870895218 39.693885123058394 8.67747784045132 -0.009975514956208797 367.0 106.33150183150065 0.431131592421915 -141.65148478775635
20181026 10391 10391 10129 10243 830 9000000 900000 9218000000 0 802 66.82088565763384 -0.2765705254839984 15.0 100.0 -85.0 184.30215704125857 26.177628065883965 63.283837807138724 9.975244625513696 26.68213457076566 6.544202066590124 -36.666666666666664 -3.5391299495374513 79.5351586769469 17.740033463756557 53.74212368216432 31.058155578693363 26.248478214956155 12.916788953349217 58.54666846068915 44.43601201759959 37.94872244800593 76.02905569007264 102.22531293463145 -543.5372848948375 -0.36943409459422794 41.962747471519094 -321502.3258596936 16.276841594386738 -22.459340659340658 23.464235134951593 -495.0 45.34758434985775 -149.0 -7.642857142857143 6.621556102865456 -89.99999999999999 -53.33333333333334 -23.62637362637363 -71.10423116615068 39.85856547151291 50.17331022530329 61.551798872995235 28.980509379107318 26.682134570765655 -1.4655212597699572 -44.38178816590232 262.4895916303839 175.01178505582104 15.468113975576662 22.05605142188836 21.782799748901443 30.65121326772712 23.924431342264423 31.80915823266141 -6.587937446311697 -0.014119902676151763 331.0 164.76923076922867 0.35127610208816706 -198.288205754612
20181029 10134 10134 9639 9708 5847 58000000 900000 8737000000 0 91 44.17330677290837 -8.933626926706511 10.0 100.0 -90.0 214.28057439545438 18.18895245359539 58.967639880074984 9.702827537434683 23.546273546273543 5.419722901385491 -58.13664596273293 56.79463372180378 117.82850319743758 14.168287720608083 59.25550835905232 33.22591755097051 27.80686543261997 8.906627948721033 65.5566199807795 48.65491550597422 41.72114567297564 47.53974261922786 147.33502538071065 -2585.424192131212 -0.29481805739812406 41.21100412402478 -341528.30208403047 64.10537214489842 -37.927472527472524 23.89384913377637 -1144.0 44.43351114653684 -149.0 -38.07142857142857 11.102570284488271 -89.99999999999999 -88.33333333333333 -28.02197802197801 -71.10423116615068 39.22484527399639 54.83110761979576 68.5795253276656 21.953642978369942 23.54627354627354 -2.2589175040723877 -65.02236921292885 402.10381693268806 258.93293218508023 6.336088154269973 17.427884728213645 14.979253112033195 20.32139350683646 15.130259748267198 23.469708990464305 -11.091796573943672 -0.026798548562855684 604.0 124.10744810745018 0.4742014742014742 -257.8271622469116
20181030 9683 9827 9500 9812 9705 94000000 900000 8830000000 0 1 46.841366401497424 -6.412168207575306 5.0 100.0 -95.0 222.3319619386362 23.248027119970857 53.217077645590805 11.370682223413652 28.673986486486484 28.257686676427525 -46.67472793228537 86.0382952065784 128.69948865772963 12.679834520061547 57.49605718726875 35.414259508056595 29.839316875983112 7.459866236783588 61.81262457449167 52.629227429371 46.06499166789746 53.61111111111111 104.81481481481481 350.3090234857849 0.03454815784528048 40.76825976903183 -400459.3355403682 -26.15347604439162 -50.613186813186815 24.20210912197473 -1391.0 43.9895791399564 -149.0 -25.714285714285715 7.171392130944296 -89.99999999999999 -91.66666666666667 -57.692307692307686 -70.89783281733746 48.286966360527515 64.96465043205028 63.14615098549647 25.72388395009736 28.673986486486484 -1.867287072833763 -61.25427400694085 470.2918438239674 283.64229071887195 27.154046997389038 16.319416375745153 16.63865546218487 17.800236107706596 21.14215337282812 22.305931181646212 10.834630621643885 -0.030996992009616697 327.0 89.06776556776822 0.4890202702702703 -201.280404077865
20181031 9817 9936 9762 9896 6472 64000000 900000 8906000000 0 -4 44.753649635036496 -6.895539906103286 0.0 95.0 -95.0 218.87967894301934 27.28350974596188 44.8334528222849 15.940071430292862 37.47544204322201 28.440702781844802 -53.641545281823944 77.796886607631 142.2553299110052 15.516914702813692 54.23127784793482 36.849376802399156 31.047574410753164 12.464335915127913 56.20700592228276 54.105141181134826 47.611476859940126 58.83180858550317 85.91433278418451 148.96045658377494 0.37359591800310005 42.46889740218373 -421231.50166085095 -112.19323842790246 -70.17362637362638 24.130628731536717 -1990.0 43.98289920749252 -149.0 -14.785714285714286 3.8419143975253 -60.00000000000001 -89.99999999999999 -70.87912087912088 -70.48503611971104 59.03467479590375 58.758837391987434 61.13796950539234 28.719047864202864 37.475442043222 -1.6186239057782188 -48.90368836184804 517.1950743171856 250.35780329426456 41.25 24.913378383886265 24.296435272045027 18.638114615421124 31.19607668641406 26.751003934030138 16.336621616113735 -0.029783867106220163 174.0 1.9200244200255838 0.568762278978389 -124.95708891177341
20181101 9960 10079 9931 9931 21528 217000000 900000 8937000000 0 28 56.73027333677153 -1.3631937682570594 0.0 90.0 -90.0 216.31684473280367 29.01149570360326 42.67514823963472 16.602507223324455 30.73993471164309 24.45095168374817 -49.84365228267667 57.57117424010251 176.52230815207207 19.301180002416 50.95423173716057 37.43543946759065 31.711905550392462 18.975687933767862 50.634591308147314 52.955150777145604 47.458872827247404 53.241379310344826 109.62264150943398 52.344381568310425 0.8050412022447933 44.65997075100757 -420692.3618873862 -134.72428321702904 -78.810989010989 23.5510452761809 -1594.0 44.02202104353255 -90.0 -27.857142857142858 3.4987741517769857 0.0 -81.66666666666667 -79.12087912087912 -69.2466460268318 58.26827532467544 53.83347073371805 63.33209371513574 29.98591270096118 30.739934711643087 -1.4440718961045067 -35.0396787994265 543.9512752038719 234.18996938007774 48.372615039281705 38.92555401222351 37.96666666666667 26.300585800298947 39.784345862847886 33.26767489843901 9.447061027058197 -0.0260391498266474 183.0 -30.04273504273442 0.6300326441784548 -82.95204678362481
20181102 10030 10218 10030 10218 18 0 900000 9196000000 0 18 75.27761542957336 13.383742911153117 0.0 85.0 -85.0 221.3656415376034 41.64578636271962 44.104923912687816 16.08483190206819 39.95283018867924 36.78623718887262 -26.06125738850081 67.13379208084048 203.6293935154964 21.99890196441335 46.23551503227223 37.29859599888208 32.05676126927584 23.456413538570033 42.93236165155012 49.80595819287838 46.42651194027819 61.44827586206897 89.86212489862126 543.3088309334407 1.165818473462822 47.00251851201395 -419770.96366092504 -101.37445246857608 -75.97142857142858 22.95791497410937 -1401.0 44.407483582904874 -90.0 -15.5 4.410942152929771 100.0 -64.99999999999999 -85.16483516483517 -67.18266253869969 57.32875570641707 43.28112118713933 58.162885831164004 39.48379930263992 39.95283018867924 -0.693331613798443 -3.6422764490792763 538.7640902082833 244.74732354195902 100.0 63.207538346427164 60.14013234721681 40.8010780953096 69.89217293142394 51.57992391493148 36.792461653572836 -0.015338702786329428 287.0 -9.02380952380554 0.5462264150943397 -41.001478196599166
20181105 10168 10178 10168 10178 3 0 900000 9160000000 0 3 76.0705289672544 11.750599520383693 0.0 80.0 -80.0 209.12523857063175 40.528764213353504 45.11309803252385 15.774824051540216 40.33333333333333 30.234260614934115 -39.58573072497123 42.035424847542096 229.68878912765925 21.62320600560526 45.4459076155414 37.17152706365268 32.13988243007891 22.760450737207623 41.65853832664218 47.07665795318012 44.6914647618368 68.46504559270517 79.07915993537964 -3.9146604032100214 -1.4170907632685892 48.35347146637227 -418086.1320080414 -188.55121666976115 -74.38021978021978 22.27451260726093 -985.0 44.64755120315956 -90.0 -5.571428571428571 0.2359742244644247 90.0 -43.333333333333336 -79.12087912087912 -65.94427244582045 59.069199476891896 44.4264943457189 58.77610846463906 38.695902556254225 40.333333333333336 -0.720250049406738 25.324996132248458 535.9732421740199 250.3741076327458 94.42896935933148 80.93386146620433 78.51310700472712 58.87330200620363 82.1605711453777 66.87024753015459 13.495107893127141 -0.007481509199859904 50.0 9.092796092794742 0.5514285714285714 -31.44088439197965
20181106 10218 10302 10193 10257 75 1000000 900000 9231000000 0 21 80.0991940483571 29.745422063421167 0.0 75.0 -75.0 203.0448643870152 43.834620760569344 46.95751876411008 15.689574073380175 37.97029702970297 32.75988286969253 -23.785488958990538 42.5144722206348 198.85607450414264 25.04212754882661 43.4634841878986 36.43715288099098 31.908875565135993 28.80512288137686 38.39839234452207 42.70309714401394 42.18367357314041 75.66302652106084 76.35082223962412 84.60404794655139 -0.13973804218475339 50.59287840689268 -415644.45674404746 -0.6320123734756655 -63.505494505494504 21.948543578458043 -417.0 44.92425030783348 -90.0 -0.35714285714285715 2.579929915312889 90.0 3.3333333333333326 -64.83516483516483 -71.51702786377709 58.455867643463435 36.76834295136026 56.79736167094174 41.191873352936845 37.97029702970298 -0.42950618282471753 44.46608803393538 512.5712394489219 277.12952698201383 91.66666666666666 95.36521200866598 95.69838056680162 78.11720663958194 86.91361890602218 76.89193321808838 -3.6985453419993206 0.0007309486717012037 124.0 66.88339438339244 0.5732673267326732 -10.338395365167566
20181107 10292 10451 10158 10183 5875 61000000 900000 9164000000 0 -212 86.21509209744504 46.44859813084112 40.0 70.0 -30.0 209.4702312165141 41.437276709857045 47.935345311534114 16.619442352446505 36.89273689273689 34.956076134699856 -28.345498783454985 69.87952061688922 244.2294061260744 27.620965391414153 39.12096435547039 35.06525239567018 31.563294630490574 32.682216640129944 31.646153555449867 37.22409552555112 39.830286932860176 78.08022922636103 90.93701996927803 -211.38734522764943 0.261188999385439 52.844182053733505 -385349.2015323043 186.04191606801143 -53.10329670329671 21.915939158413778 193.0 45.041265434642106 -184.0 -6.714285714285714 6.760535789755964 50.0 43.333333333333336 -52.19780219780219 -72.1362229102167 59.063301334716314 53.06915306915307 53.04659498207885 39.56680982178091 36.892736892736885 -0.5678769697067075 41.07640224661035 486.21805807682625 290.5906445683045 48.46153846153846 78.1857248291788 80.14623172103487 84.78590643085462 67.68757868378032 72.28975595093435 -29.724186367640336 0.00550104662899098 293.0 109.84432234432643 0.556998556998557 -0.04693891235721403
20181108 10446 10460 10342 10396 7275 76000000 900000 9356000000 0 -27 82.31173380035027 99.55271565495207 35.0 65.0 -30.0 214.29378612962023 50.15563228336577 49.64734173825079 18.307593715270343 43.228936921041026 35.13909224011713 -3.8369304556354913 61.16367702370532 226.18722241993993 25.370714350757577 35.508931373558504 33.750083252793914 30.72301905717014 27.945032377418876 26.552787142377067 32.60150687183166 36.056249561627965 66.33333333333333 100.08019246190858 246.82313660021603 1.3043233132520415 56.02965660597704 -273191.6283291448 -27.179358543962138 -35.043956043956044 21.805793632189648 598.0 45.387794949620016 -20.0 -18.071428571428573 2.5576167375391377 50.0 91.66666666666666 -27.472527472527464 -67.18266253869969 65.15997804763205 22.55924170616114 37.55047106325706 46.15190033903958 43.228936921041026 0.06657231424981817 45.355196093792706 458.9847380860483 315.60536922595134 85.11627906976744 75.08149473265745 74.69798657718121 83.51419962167266 76.40192887677388 74.34584241385411 10.034784337109997 0.014014804581243323 277.0 173.5433455433431 0.5108072342302603 40.99962929810857
20181109 10337 10436 10327 10361 50 1000000 900000 9324000000 0 0 76.95879280325015 77.99182720373614 30.0 60.0 -30.0 206.77280140607596 48.828445217320585 51.71291082465571 18.27450292655844 38.195418419822346 40.30944625407166 7.94078061911171 61.963686735288526 192.95480703819717 24.41541881954528 34.69006382438706 32.581046840297425 30.300025796822677 26.041972305585475 25.681696760133764 28.347511160273378 33.76437955256337 68.21192052980133 108.70994248151192 -36.696806464024625 0.8356478951581309 56.37199522219885 -281351.9939187608 -51.27972547531369 -11.261538461538462 21.564651702010053 940.0 45.60553759198309 -20.0 -20.928571428571427 2.3790840692034005 80.0 90.0 1.6483516483516536 -60.37151702786379 59.645095584028645 26.422018348623855 39.17844522968198 45.27881951758123 38.19541841982234 0.003928422842082265 45.12390790965757 393.58063250840263 296.5760074671048 67.21854304635761 66.93212019255444 65.57507987220448 73.47309939014026 71.81023596156575 73.07803918770993 0.2864228538031739 0.019186526925381864 109.0 260.02258852258456 0.43992519869097707 48.987345650642816
20181112 10361 10361 10233 10262 267 3000000 900000 9235000000 0 219 67.90923824959482 69.74330966684872 25.0 55.00000000000001 -30.000000000000007 201.1461727342134 45.079443671122476 52.822446925579555 18.797524182401578 40.72781655034895 33.15926892950392 52.761904761904766 51.360775411023575 108.24041348683258 23.305645348264303 36.45128189177588 31.825151701803865 30.07206567734091 23.841978069912933 29.716049097766962 26.030199839455232 32.46283469264024 68.2571239231279 109.66143682906689 -122.30479683428241 0.41782394757906544 53.78927556634915 -287063.8159938868 97.43130513681079 4.263736263736264 21.430476246014905 915.0 45.72124717144081 -20.0 -21.285714285714285 2.8214402295239633 50.0 85.0 36.26373626373627 -47.987616099071204 58.56394475414979 19.8 34.8936170212766 42.81175919926869 40.727816550348955 -0.24189741290177957 31.49206943865443 357.8985148596953 272.71835355600905 34.437086092715234 62.25730273628003 65.08704061895551 68.45336902278048 53.12366102714049 63.10085010742522 -27.820216643564798 0.020456134139861692 128.0 294.9542124542113 0.4690927218344965 33.461792056022254
20181113 10144 10252 10050 10238 51 1000000 900000 9214000000 0 -1 75.37272225289895 60.56622851365015 20.0 50.0 -30.0 201.921446110341 44.16603594051997 53.576823558750874 19.71255175038111 39.8014888337469 47.708333333333336 43.91752577319588 81.8957758071667 86.7692584198677 21.55786637317707 40.19118331051386 31.707346326181902 30.64017453724116 20.527878602517035 37.58425634947443 26.472946812372168 33.961046000019934 70.99189020586401 95.92566118656183 -47.242252972130196 0.18415949854200797 52.07044854001545 -293080.3329994868 -38.493742051497435 21.232967032967032 21.34896509866462 485.0 46.00085027272463 -20.0 -14.571428571428571 4.522936466762739 0.0 66.66666666666667 66.4835164835165 -37.04850361197109 54.921119178469 0.6195786864931846 29.78072412034676 42.2113127766676 39.801488833746895 -0.2659850379758342 17.19190622155017 309.3710044062742 217.44866852483472 45.85365853658537 49.16976255855267 48.81656804733728 59.826229512832505 49.488659781862935 56.294754944644076 -3.3161040219672984 0.020684578302213097 212.0 352.2710622710638 0.3732009925558313 10.803226937916982
20181114 10282 10332 10228 10292 62 1000000 900000 9262000000 0 -10 77.51937984496125 51.083883129123464 15.0 45.0 -30.0 194.92705710245951 46.85796921360641 54.69295235612917 19.693443138855077 45.53191489361702 58.489583333333336 42.12765957446808 52.64442863502845 77.36536108831739 23.66780650843315 38.659517668714166 31.16062104094767 31.109388309820517 24.641438532080194 34.84279793624523 25.2298452878658 34.83292865273269 69.54863318499682 107.54863813229572 54.85446376245361 0.5440028261940809 49.65895933381948 -297595.6688577224 15.764879371265117 35.32087912087912 21.292291234900233 445.0 46.43606966046058 -20.0 -20.571428571428573 2.27058761328357 -70.0 55.00000000000001 85.16483516483517 -19.917440660474718 57.826054426133624 -68.22429906542057 7.378640776699029 44.110672705922966 45.53191489361702 -0.028603602786921624 13.611563882424383 291.07017528213964 160.52829563548508 59.02439024390244 46.438378291067615 47.593582887700535 53.83239718466452 54.25652501288269 55.27563997876338 12.586011952834824 0.021893121971374496 104.0 409.866910866911 0.3659574468085106 55.21321634146714
20181115 10455 10589 10455 10589 11 0 900000 9530000000 0 7 83.70660694288914 68.77572016460906 10.0 40.0 -30.0 202.217981595141 58.95214927446452 58.237759218480235 18.498200144343624 58.826530612244895 93.61799816345271 54.742096505823625 23.522451078849336 72.28917474215582 30.26276243517163 34.60382466391219 29.41288334146248 31.31940044621649 36.6343959702564 28.091069179909212 23.625776387353895 36.140345946664056 93.66895499618612 94.55938697318008 386.6886902448504 1.3802103683209208 49.880666730571676 -301537.41792756226 -0.4124963002211324 51.47912087912088 21.30586996970851 352.0 47.35600727755643 145.0 -0.42857142857142855 2.9840761056115226 30.000000000000004 61.66666666666667 85.16483516483517 4.85036119711042 61.67012450932225 -74.07054337464251 3.236245954692557 53.217993959366666 58.826530612244895 0.991983647328693 39.62878477621182 332.68439723447403 119.67129736874844 100.0 68.29268292682922 71.30242825607064 55.9041930637029 77.12826250644135 66.20195124260236 31.707317073170785 0.029048847556417512 297.0 468.6172161172126 0.44948979591836735 138.61300202110428
20181116 10619 10698 10594 10634 76 1000000 900000 9570000000 0 16 80.89453340695748 81.49584487534625 5.0 35.0 -30.0 195.5595543383452 60.466804403216976 61.63705940294946 17.67711438486028 81.49659863945577 97.32888146911519 43.333333333333336 -15.923770744121038 64.85497196287366 33.039176037625204 33.22615997789 27.332118430649217 31.373188969352906 41.439723949105016 25.960784102493594 23.537754603846647 38.083491016608825 155.410225921522 68.3385579937304 44.196808008310505 1.2141436456989219 52.64053494187581 -303671.28353088314 149.273770441267 49.76483516483516 21.25951546778748 565.0 48.47369091814319 145.0 31.071428571428573 2.4728486209342115 90.0 61.66666666666667 85.16483516483517 32.7141382868937 68.80206895025958 -73.06930693069307 0.6472491909385113 54.42966504007634 81.49659863945578 1.1721105651425934 58.14914524669803 321.4167140670078 115.37921074033342 90.12345679012346 83.04928234467523 85.47276142767689 68.12292419048276 83.6258596482824 74.91390544544238 7.074174445448222 0.034132948877744096 109.0 442.7759462759441 0.5591836734693878 154.7216893001795
20181119 10708 10847 10698 10847 61 1000000 900000 9762000000 0 11 84.56891817682592 82.66304347826086 0.0 30.0 -30.0 196.80530045703486 66.89193199304523 65.7815908165187 15.863576598628125 82.77390753641545 100.0 59.04677846425419 -24.657457464231747 73.20277422118568 35.892850450765906 30.657569142591086 25.94172704765928 31.395551925029217 45.603287738162656 22.169946996970513 25.00953385738913 39.55733751926198 194.91017964071858 76.99910152740341 298.4483731427497 1.321836923520602 53.95313486900546 -305263.7605009574 -7.688062864150192 53.494505494505496 21.291684272074235 783.0 49.6448791994643 145.0 31.785714285714285 4.022653503550163 100.0 71.66666666666667 85.16483516483517 64.29308565531475 67.1466442365242 -77.10437710437711 -15.045766590389016 59.74442559275001 82.77390753641545 1.913867162229741 75.78951608586851 348.1825699842201 128.3191277043237 100.0 96.70781893004107 96.7741935483871 84.51646107737828 91.81292982414121 83.3634176347918 3.2921810699589287 0.04128438806771517 213.0 446.34371184370866 0.6022799240025333 184.45301861098528
20181120 10693 10733 10584 10639 55 1000000 900000 9575000000 0 -14 87.72903942254302 84.15032679738562 95.0 25.0 70.0 201.53349328153237 56.8642535353362 67.66198599504254 16.083875096612445 71.81444509688785 88.64628820960698 30.269413629160063 -23.399828310512095 75.56763455131566 32.547139410437545 31.840307434858417 24.167159341670295 30.80129940463047 37.74989798254707 25.816698485477556 24.177962940403873 38.56655685877474 169.3905817174515 88.10444874274661 -285.71955379367563 0.2783681261898312 55.82208305602572 -306144.1298371337 -8.45464481665389 49.5010989010989 21.274234652655707 729.0 50.281244791406976 109.0 22.285714285714285 4.113850749114178 90.0 70.0 84.61538461538461 85.75851393188854 58.62086734440143 -46.72586015538291 6.1429415239220315 53.21728976761797 71.81444509688785 1.1978609654244552 68.55272007324848 327.8037149121469 127.38730421327423 66.39741518578353 85.50695732530225 86.82170542635659 89.6895534674736 79.10517250496237 81.23429506987708 -19.109542139518723 0.039927553762108325 263.0 434.0598290598318 0.537874339401057 108.45328448050246
20181121 10604 10728 10475 10723 52 1000000 900000 9650000000 0 0 88.29015544041451 80.34739454094293 90.0 20.0 70.0 205.2096723328515 59.58297340873182 69.79807168328446 16.239708445012177 72.6027397260274 92.41126070991433 42.45283018867924 -13.294853993819006 63.22786961761832 29.680932869714482 32.830375713611446 22.80080488528773 30.049700442084905 31.69198396916353 28.58750845950222 21.640919275240652 35.72343873405951 149.39172749391727 59.90639625585024 199.75561612933546 0.3150733911581567 57.287292866753546 -306578.6439227801 -102.61556001237699 45.79560439560439 21.541243066137326 912.0 50.856824894161235 109.0 32.857142857142854 6.795106286757983 70.0 83.33333333333334 85.71428571428572 93.80804953560371 55.85114395733974 -55.32994923857868 0.29797377830750893 55.3393184092952 72.60273972602741 1.4485471707996993 61.204138494699635 306.31624647926014 122.3676140448647 68.36734693877551 78.25492070818628 81.63716814159292 88.41102237211227 73.73625972186895 77.48527739587301 -9.887573769410764 0.039480709086125415 253.0 398.79242979242736 0.3818493150684932 88.32638063058818
20181122 10767 10787 10688 10738 51 1000000 900000 9664000000 0 0 84.67532467532467 111.22994652406418 85.0 15.0 70.0 197.62326716621925 60.0821608280099 71.64782189807632 17.280564192349104 67.56756756756756 85.7590966122961 31.843575418994412 -17.914299906269 63.91112632546256 30.751363379949364 31.655627111582202 21.27567441281863 29.223600738235657 33.577181246706544 26.65613158903799 20.287516944188205 33.68208744868416 117.64705882352942 71.41608391608392 13.848736361092978 0.4807690188114016 60.747115251719606 -305892.9403793013 32.76240490134856 48.4989010989011 21.531474152636918 778.0 51.30598353075654 109.0 17.357142857142858 2.738213750077838 40.0 88.33333333333333 84.06593406593407 93.18885448916409 53.229570087941795 -52.22584147665581 -2.0734597156398102 55.72552170212222 67.56756756756758 1.3882174494644033 55.3384665765808 316.7904251542142 118.10327013924051 70.6989247311828 68.48789561858054 68.11279826464208 78.85722394419726 72.21759222652588 74.85143481119945 2.2110291126022616 0.038004309505605016 99.0 390.2893772893749 0.452027027027027 101.50453955901466
20181123 10812 10866 10728 10772 2088 23000000 900000 9694000000 0 -2028 96.39381797366914 151.90895741556534 100.0 10.0 90.0 193.36446236863216 61.286387168474405 72.98417805850292 19.45508394218155 70.1492537313433 85.47794117647058 38.30382106244175 -7.195067634577408 69.94527921885066 32.10200004399033 30.041917773014877 19.99277040740434 28.214961644197658 35.89706584489334 24.043488968754538 20.219255238553462 31.4611761912837 112.08121827411168 77.33446519524618 43.69528776308437 0.7041526253477298 64.19770869241279 -283002.6645778048 88.46504735432134 48.56923076923077 21.267719874059253 941.0 51.68236904506521 109.0 13.785714285714286 4.029987079431521 0.0 83.33333333333334 85.16483516483517 92.36326109391125 63.123861502527184 -61.675392670157066 5.686630369026013 56.64078155391016 70.14925373134328 1.3451272881436742 52.81485215821805 317.096409082571 118.03432169882241 75.95907928388746 71.67511698461519 71.68831168831169 73.81275936484896 74.08833575520667 74.46988528320307 4.283962299272275 0.03625534621216234 138.0 367.97557997558033 0.45047489823609227 101.21314372941295
20181126 10832 10896 10797 10881 2251 25000000 900000 9792000000 0 2199 135.8197358197358 314.0518417462483 100.0 5.0 95.0 188.40985791372987 65.04287414841454 73.22215652510035 23.902497645066035 70.74468085106382 92.73049645390071 57.15604801477377 -7.381307803626447 84.77189902413687 31.73022392314644 28.629647946135805 18.93163085672526 26.998441626197717 34.817476673988274 21.825601020533394 20.581539507480997 28.90281751651606 108.94472361809045 73.53923205342237 100.17638321574451 0.9783389389364912 67.55224633573869 -244720.44235622347 -140.5736484046078 51.747252747252745 20.575269214842024 792.0 52.09050785604074 109.0 14.5 2.8130828828725294 100.0 83.33333333333334 85.16483516483517 92.36326109391125 62.062434911949076 -56.991774383078734 -14.808153477218225 59.52923044064515 70.74468085106383 1.5598569507313762 61.642463333657936 331.29641761801565 115.14725402670315 96.43705463182897 81.031686215633 81.58783783783784 73.79631593026393 85.26269519351783 79.86629023836045 15.40536841619597 0.03601152954405614 124.0 344.41391941391703 0.4640957446808511 108.22997853834896
