날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190529.0 13282.0 13282.0 13028.0 13135.0 857.0 12000000.0 2500000.0 32837000000.0 0.0 -236.0 49.68722073279714 111.48989898989899 10.0 35.0 -25.0 168.70403489828283 50.84390977868748 67.17439006685277 44.2786700037326 64.34689507494646 83.12159709618875 14.010989010989011 -31.034242369070476 68.32613124199366 23.906247561228184 23.46580941971082 15.132026648491433 14.1677451228821 18.43235623644415 25.48744901673438 20.706511495937203 19.86491312508818 20.85308056872038 86.91099476439791 -224.25294295200723 0.2557555154937656 53.577010130406734 -10890746.464674294 -18.60210061555052 18.03076923076923 19.23244954425195 -11.0 50.8765832270735 98.0 -37.285714285714285 8.937851345603734 -10.000000000000009 15.833333333333332 63.46153846153846 73.6842105263158 66.81054876227202 -19.759036144578314 -38.70710295291301 52.42181052334301 64.34689507494647 0.2601210179270501 23.552618294022018 144.83530407370452 77.93086773878593 37.80918727915194 62.01395101384645 62.18375499334221 70.66256971284962 53.83090687568868 61.61552855870256 -24.20476373469451 0.0026121866130034976 254.0 -9.618437118437214 0.35974304068522484 2.671215567326482
20190530.0 13135.0 13135.0 12901.0 12901.0 51357.0 678000000.0 2500000.0 32252000000.0 0.0 -1449.0 49.13831197525409 112.39773442416615 5.0 30.0 -25.0 173.36803240554835 37.45087029727287 68.78538543178101 41.6264943861525 48.87285843101893 42.976190476190474 -31.017964071856284 -22.911678234428802 80.931286085057 21.601463648354834 26.435956838701514 14.770025814510861 13.963112489645543 15.062742798002441 30.749819024598864 22.511225486895313 20.55975961093035 8.883693746347166 133.16645807259073 -416.8709554625047 0.1278777577468828 52.203054009547486 1012954.8095081747 2.8567381503049494 3.6725274725274724 19.301547568428077 -152.0 50.58497904992941 98.0 -65.14285714285714 8.164053269337634 -70.0 -14.999999999999991 22.8021978021978 53.56037151702786 59.326889296885305 26.156583629893237 -7.479224376731302 42.447946009148325 48.87285843101894 -1.5959058175648535 -22.21992672436519 150.47872586773025 113.8121741687197 0.0 34.08900620148442 24.912689173457508 54.41676344021522 26.91545343784434 44.26549099827345 -34.08900620148442 -0.003892827307189678 234.0 -75.91636141636081 0.3255184851217313 -141.33644133646692
20190531.0 12897.0 12960.0 12877.0 12921.0 3091.0 41000000.0 2500000.0 32302000000.0 0.0 -940.0 25.229960578186596 89.8406374501992 0.0 25.0 -25.0 166.91317294800916 38.97739069729082 69.13630753120825 39.083586696001646 43.41317365269461 37.38738738738739 -41.70984455958549 -22.127398191591237 101.77711476992177 20.83420353377507 26.52403324853812 14.573198674345102 13.842754718762553 14.014219054098293 30.622142642285315 24.470683742681544 21.35964629713817 9.515366430260046 147.06666666666666 12.867219595380202 0.41936056562042934 50.64918266978597 -645338.8700837195 -133.20932353579627 -5.817582417582417 18.921067065741454 -391.0 50.38563925453488 107.0 -67.28571428571429 2.9936185868902156 -89.99999999999999 -31.666666666666664 -11.813186813186816 37.254901960784316 60.30719516205593 20.47531992687386 2.395209580838323 43.43848438975734 43.41317365269461 -1.2888064397950525 -48.59606396922992 168.70070708633256 126.33287038294563 10.628019323671497 16.145735534274518 13.640469738030713 33.578971301610075 18.77173638075792 31.518613689515682 -5.517716210603021 -0.0077243743804569776 83.0 -121.5048840048803 0.3602794411177645 -167.9531986020686
20190603.0 12926.0 13028.0 12901.0 12926.0 5518.0 73000000.0 2500000.0 32315000000.0 0.0 88.0 31.801125703564725 108.14814814814815 50.0 20.0 30.0 164.06223202315138 39.38828997435977 69.55208768288081 36.97566548623692 43.91217564870259 40.09009009009009 -41.70984455958549 -13.350782504055436 101.5453943085796 22.642775152337283 25.0574502935631 13.893840776930853 13.719683220448392 18.34059156513621 27.270615886907418 23.818402536757066 21.680050629735128 15.497937536829701 157.89473684210526 4.914480303382091 0.6309401253298996 51.85005023747391 -2193324.717106372 181.5333356964358 -14.749450549450549 18.68136462346297 -439.0 50.24097055924674 107.0 -66.92857142857143 4.580597114880209 -60.00000000000001 -61.66666666666667 -39.835164835164825 13.725490196078427 67.98565905187561 42.77879341864717 1.4042126379137412 43.69936898435448 43.91217564870259 -1.1474156919041862 -61.628226357818285 183.08247834664851 124.21170631364816 12.098765432098766 7.575594918590125 7.5671277461350686 15.373428885874363 15.435250906428342 23.476932297972013 4.523170513508641 -0.00988782709185737 127.0 -159.53357753358068 0.3602794411177645 -128.07349301959292
20190604.0 12926.0 13057.0 12926.0 13038.0 7503.0 100000000.0 2500000.0 32595000000.0 0.0 2496.0 33.87250237868697 113.18181818181819 45.0 15.0 30.0 161.7006440214977 48.08822468681009 69.36241785501736 36.508544627540424 50.227479526842586 45.04504504504504 -3.4383954154727796 -12.99034304573872 91.8112232676706 22.613530836902775 23.60744900598966 13.055020830683842 13.523283787954204 18.778176256853875 24.127663100286856 22.305011427483844 21.556710320121525 25.40296582849774 128.0187573270809 113.50765898189694 0.8154700626649498 53.888972875385946 -2809092.58116208 78.88264653291482 -20.439560439560438 18.5719556367294 -483.0 50.16348257294251 107.0 -49.857142857142854 4.494031474744072 0.0 -68.33333333333333 -54.12087912087913 -10.010319917440658 75.25540849972285 37.47714808043876 -2.3506366307541624 49.33646680859277 50.22747952684259 -0.31635560386307604 -53.577725443159 182.72137817129206 107.49641786347978 39.75308641975309 20.82662372517449 20.751633986928105 13.986410490364563 27.594168663090713 25.535550480531363 18.9264626945786 -0.008894694371962011 131.0 -170.34432234432643 0.32848043676069155 -82.34021176291668
20190605.0 13321.0 13321.0 12906.0 12999.0 8329.0 111000000.0 2500000.0 32497000000.0 0.0 -4171.0 31.255487269534683 149.37447873227688 40.0 10.0 30.0 179.7934551628193 45.558170585410174 69.39996953059236 36.35401981863561 42.0375865479723 30.743243243243242 -33.33333333333333 15.981901365913014 123.73515446957899 29.37342440766563 19.715248159423187 13.527873563905919 14.281085419630703 32.06797845674498 16.976047067725528 23.43397147154772 23.660604252135958 20.979765708200212 161.75115207373273 -124.13713759779108 0.7486988867541616 56.11758918369003 -4226349.273281068 30.583719293474466 -23.07912087912088 18.755881194853828 -541.0 50.050220218755385 195.0 -72.14285714285714 12.729653219735845 90.0 -63.33333333333333 -61.53846153846154 -30.753353973168206 66.91982890877718 42.491467576791806 -10.969637610186092 47.55107350038077 42.0375865479723 -0.662362523205658 -49.3860505959758 188.0430096264888 102.60940913235414 27.47747747747748 26.44310977644315 26.475279106858054 18.264680279973675 27.535823070284096 26.53568677540773 1.034367701034327 -0.00862438437517385 415.0 -174.97435897435753 0.3570722057368942 -33.610300646983
20190607.0 13223.0 13262.0 13106.0 13248.0 1447.0 20000000.0 2500000.0 33120000000.0 0.0 148.0 28.103146853146853 196.06060606060606 35.0 5.0 30.0 185.7367797940465 60.35507566308095 70.06667518327248 37.20860536850761 50.21240441801189 59.346846846846844 5.213270142180095 14.33731582424679 144.75655713022485 26.402549392349357 17.72121650125857 13.966951101897848 14.966860714797708 26.355595429893363 13.952043441693633 24.412403509736418 25.407841948996616 23.481561822125812 143.00960512273213 298.8229863835679 1.2172981613257987 60.82462830944337 -5992683.354720965 13.950212152777762 -15.16043956043956 18.864184556496866 -209.0 50.20245053082781 195.0 -64.78571428571429 4.55905386919142 90.0 -33.33333333333333 -32.967032967032964 -18.266253869969052 67.63839788287697 -31.74061433447099 -7.90273556231003 58.001211862460806 50.21240441801189 1.1371214886128849 -17.37903123037151 188.5311645325515 127.97123503481943 83.55855855855856 50.263040818596416 50.580046403712295 32.60231983249941 55.54719081442133 41.04143879491453 33.29551773996214 -0.0035841088399517496 263.0 -132.63186813186257 0.30671197960917584 50.06704732241429
20190610.0 13330.0 13330.0 13248.0 13262.0 10789.0 147000000.0 2500000.0 33155000000.0 0.0 -2307.0 20.548523206751053 219.93281075027994 100.0 0.0 100.0 178.32700980875748 61.01698690965114 70.81539411643746 37.71047030606833 50.5902192242833 77.92494481236203 2.31990231990232 6.060258812049672 149.1876853450866 28.259086898841364 17.139163918413484 14.718895033284566 15.246105225166183 29.762589336726087 13.11178375901635 26.33558517398994 25.344798295542937 24.463276836158194 153.80184331797236 8.665458937198068 1.1086490806628992 64.63895900752004 -4408410.866644621 -1.4679952605809676 -6.698901098901099 18.897055342199337 -136.0 50.32982583117928 195.0 -64.42857142857143 2.469577851595501 90.0 26.66666666666667 -8.516483516483508 -3.7151702786377694 68.04022214644856 -13.606911447084233 -17.482517482517483 58.50185411748572 50.59021922428331 1.1386398824603268 11.882679052439029 189.98420987018895 142.1410317036319 84.14918414918415 65.06174006174011 64.84434320425208 47.2998895716074 69.84818748180274 55.44481313835863 19.08744408744404 5.048335912733251e-05 82.0 -84.77350427350575 0.30438448566610454 94.000847637194
20190611.0 13340.0 13340.0 13174.0 13238.0 5370.0 73000000.0 2500000.0 33095000000.0 0.0 -1543.0 17.34080897076492 188.66995073891627 100.0 70.0 30.0 177.44650910813195 59.13633982783778 71.15068991912773 37.77827096653445 58.59375 60.043196544276455 -2.912621359223301 2.245564717398236 148.62483511544795 26.37078809794587 18.972673719051773 14.832954291945084 15.32777948025857 26.092078395074846 16.992435388375146 25.640233760306103 24.54282190321556 24.942396313364053 146.75767918088738 -30.040717840446383 0.7892642993675942 65.5729846180725 -5758491.951071084 -4.650652458350358 -5.116483516483516 19.01308147997156 333.0 50.402715790818576 195.0 -61.214285714285715 4.980146086427834 60.0 68.33333333333333 -1.3736263736263687 -5.779153766769873 67.31379004664203 -7.423580786026201 -18.081918081918083 57.24213291235179 58.59375 0.858586348661374 29.4253655993916 193.3573407566669 145.98910968466157 76.49769585253456 81.4018128534258 81.40780413159908 65.61073124652108 73.17294166716866 64.30887740276364 -4.904117000891233 0.0019042495049259069 166.0 -76.82600732600804 0.3525390625 66.90183701043391
20190612.0 13306.0 13306.0 13238.0 13282.0 1037.0 14000000.0 2500000.0 33205000000.0 0.0 -105.0 17.01375245579568 199.2964824120603 95.0 65.0 30.0 169.62890131469393 61.550395852452404 71.77245081879272 37.83171239720253 54.45757250268528 59.50323974082073 3.4965034965034967 -1.7649753239754373 137.14849402443463 25.615688677655807 18.42941142164154 14.938866460701279 15.440262127286253 24.654909043370697 16.05648053720486 25.037595868446775 23.98900378388182 25.591016548463358 144.53394706559263 22.601601450370147 0.8946321496837971 68.15197841101144 -7514785.778780863 94.35465303346368 1.4659340659340658 19.14789725272476 488.0 50.49886142832043 195.0 -58.785714285714285 2.1837970626949996 70.0 93.33333333333333 20.05494505494505 9.081527347781215 67.81828056832728 -8.423326133909287 -36.45933014354067 58.985806170815685 54.45757250268529 1.0950667573340633 44.7890473312688 199.8090159555941 152.47311538678193 86.63594470046083 82.42760823405989 82.42097147262915 76.22437293616004 79.90444318381475 72.1066602932892 4.208336466400937 0.0037393980537316074 68.0 -32.44993894993786 0.4092373791621912 75.96834320115138
20190613.0 13330.0 13330.0 13228.0 13326.0 9284.0 126000000.0 2500000.0 33315000000.0 0.0 -4308.0 17.313074770091962 189.064039408867 90.0 60.0 30.0 164.7982655065015 63.91876280360794 72.72617960713276 37.889931357364546 56.28865979381443 63.17494600431965 24.331210191082803 0.5778254867185936 115.16119688222044 25.52345459095642 17.614649047418236 15.181353748837044 15.714749612198991 24.55695166921957 14.65900876952609 25.06452681126502 24.166898266331636 25.23310023310023 124.55590386624868 33.7900918536365 0.6826101924889574 70.55228283241149 -7510522.42996721 -57.471542815792844 9.105494505494505 19.222396332587095 737.0 50.640068164047236 195.0 -54.214285714285715 3.4062181691264555 70.0 93.33333333333333 44.230769230769226 26.109391124871006 68.95724129275935 -13.114754098360656 -42.14876033057851 60.71125435210334 56.28865979381443 1.2919958886365919 55.71258654728576 210.35899829402427 155.69583736533798 94.01709401709401 85.71691152336318 84.21052631578947 82.6797673066725 86.96076860045437 79.53371444687178 8.30018249373083 0.005463112941610691 102.0 -2.970695970696397 0.4381443298969072 81.45366304597515
20190614.0 13355.0 13408.0 13355.0 13394.0 1438.0 20000000.0 2500000.0 33485000000.0 0.0 -197.0 20.140903439701617 180.09661835748793 100.0 55.00000000000001 44.99999999999999 158.88410368460856 67.3700942276475 73.71778017951922 37.57900791412901 57.55755755755756 71.56308851224105 79.64458804523424 -4.6450378501294045 91.43133337736653 28.08915076786928 16.96529827250394 15.86052834411681 16.048209205722912 29.82833945108506 13.563942940653446 26.720221006741088 24.49962188813524 30.205096333126164 118.91327063740857 27.044874681074592 1.1148900019048562 72.2439305783405 -8957887.108431995 -25.04264499625449 19.437362637362636 19.2522215100812 717.0 50.80959610768625 195.0 -46.57142857142857 1.7668696219212026 90.0 93.33333333333333 69.23076923076923 43.343653250774 70.3382635978613 -25.53956834532374 -42.622950819672134 63.28215805172321 57.55755755755755 1.602818900563167 64.92355184035192 226.92352393325316 151.2470336947644 94.01709401709401 91.55671091154966 90.46563192904657 85.699043239155 90.4889313087742 85.01132287782299 2.460383105544352 0.007451213496785264 82.0 46.88339438339426 0.4934934934934935 119.34612266953602
20190617.0 13418.0 13418.0 13365.0 13408.0 2562.0 35000000.0 2500000.0 33520000000.0 0.0 -1161.0 20.99352051835853 160.80074487895718 100.0 50.0 50.0 151.32095342142225 68.06880435673675 74.3291434554692 37.33921721361233 57.3440643863179 71.62661737523105 79.44535073409462 -11.149539838361493 93.31726025383044 27.858456160694068 16.54086417676601 16.548380765008584 16.38644540520398 29.249940824911203 12.848151976748728 28.352309325235424 24.886559034905904 31.640625 123.9202657807309 5.539793937583992 0.7838600952920507 72.72021776235442 -10070730.741847172 17.80495174911887 30.13186813186813 19.18627016353139 809.0 50.94980079356387 195.0 -45.214285714285715 1.8086432469578684 100.0 93.33333333333333 89.56043956043956 52.63157894736843 71.50367587858676 -47.89473684210526 -36.04060913705584 63.807259148294214 57.34406438631791 1.5479878201281105 73.36644234030565 242.37085768107772 130.59207241363993 95.90163934426229 94.6452757928168 94.66292134831461 89.77969319771682 93.19528532651825 89.10330410217063 1.2563635514454887 0.00851515378603803 53.0 101.91758241758362 0.5100603621730382 110.88134912666963
20190618.0 13423.0 13525.0 13423.0 13521.0 1166.0 16000000.0 2500000.0 33802000000.0 0.0 -36.0 27.234830940250117 180.0203873598369 100.0 45.0 55.0 148.8694567484635 73.2129574546716 75.92339968066912 36.60816656139741 62.260711030082035 88.04012345679013 82.52427184466019 -9.645873634701427 92.89157630880099 31.428487434935477 15.612303221919529 17.767944671764262 16.449985660127847 36.62043564977153 11.325763015155 31.606183710902908 26.156347603420055 31.901041666666668 119.50162513542794 85.96360381861575 0.9654594594107312 73.3671081521411 -11536692.534229204 -159.4450063558949 43.08351648351648 19.107713276633376 629.0 51.15986041593325 195.0 -43.785714285714285 3.494555255710394 100.0 95.0 97.8021978021978 61.91950464396285 76.58887605192439 -90.77598828696925 -43.07832422586521 67.80888834208035 62.260711030082035 1.983951690435673 81.9359071623747 273.71393155360323 92.26417121167506 98.65319865319864 96.19064400485168 96.38709677419355 93.83855001718484 95.92424198985844 92.51377304601453 2.4625546483469662 0.01069811069560244 117.0 181.68986568986293 0.5651777575205105 132.09665572393337
20190619.0 13584.0 13628.0 13472.0 13506.0 3070.0 43000000.0 2500000.0 33765000000.0 0.0 -1081.0 30.51665861902463 241.71934260429836 100.0 40.0 60.0 149.3787812664304 71.51370353433896 77.86343316260613 36.71092401771142 68.64321608040201 90.27962716378163 75.0 -16.24177739140065 99.08963554244842 34.009249821282204 14.447709007145917 19.38229855916514 17.076162186838 41.154320174687534 9.579483708110406 35.690197660458104 29.10071157367671 38.30703012912482 126.82352941176471 -17.30641224761482 0.8256784476540835 73.37120035587805 -12397169.125255466 129.83464073060173 50.567032967032965 19.04829970536889 653.0 51.30353011741066 279.0 -38.857142857142854 5.211743107215396 90.0 93.33333333333333 97.25274725274726 69.76264189886481 73.44536861001478 -88.23529411764706 -43.07832422586521 66.75379991074762 68.64321608040201 1.6549062282084146 70.32867285971004 296.3269705399557 52.396379513097905 69.5 88.01827933248701 85.54729011689692 92.19910274646828 82.71212099492922 87.61294702047188 -18.518279332487012 0.011153849930814808 156.0 237.49877899878447 0.6231155778894473 126.98555097934388
20190620.0 13555.0 13584.0 13496.0 13579.0 4273.0 60000000.0 2500000.0 33947000000.0 0.0 -1437.0 32.755203171456884 203.05429864253392 95.0 35.0 60.0 144.9945826045425 74.69019843016159 80.04349080030056 36.176959442008645 90.64748201438849 96.73768308921439 88.14589665653494 -25.24321716022879 60.63858625154971 32.53490213457517 13.821380979775777 20.88134145460881 17.727270064476954 37.400844333781535 8.70578781144339 39.229676416739274 31.85018007971041 46.185397867104186 90.9967845659164 47.5640456093588 0.8560210420088599 73.20514451071608 -12309652.274523824 87.21253849830991 50.79120879120879 19.0066261477059 614.0 51.41605895305041 279.0 -20.428571428571427 3.1651689884507395 90.0 96.66666666666667 97.25274725274726 78.84416924664602 78.93347008825882 -89.3296853625171 -40.13409961685824 69.2605690770895 90.64748201438849 1.7879772492113686 66.2581054880257 297.51528857989047 52.21351276969322 82.05128205128204 83.40149356816026 81.95876288659794 87.9643832592294 82.38170152310563 84.99732427178876 -1.3502115168782183 0.012028943528260255 88.0 250.75152625152623 0.7889688249400479 120.30520346896976
20190621.0 13696.0 13696.0 13555.0 13569.0 3063.0 43000000.0 2500000.0 33922000000.0 0.0 -733.0 31.76357520422874 203.6544850498339 100.0 30.0 70.0 144.7092552756466 73.4436728649888 81.78949929448135 35.92779972377217 89.32038834951457 92.0125786163522 76.6109785202864 -18.211385766884504 56.90707501418739 35.79887482363023 12.859444916797921 22.757238538591334 18.325539657761095 43.465525163270414 7.449647226333875 43.430656153182944 33.62452934497001 37.3134328358209 103.76522702104099 -10.383680683408205 0.8429041380257065 71.51488587399797 -13059538.13629806 -163.4692170209584 48.40879120879121 19.084309185981283 531.0 51.50269281164161 279.0 -31.214285714285715 5.298872890079328 80.0 96.66666666666667 96.7032967032967 88.02889576883385 72.80208299145932 -85.78352180936996 -33.92299687825182 68.49863730296465 89.32038834951456 1.5375971949966245 53.936958460515086 285.21513541428294 55.005830526784976 61.631419939577036 71.06090066361973 70.3187250996016 79.27492603436541 72.00656073134134 78.50194250156505 -9.429480724042698 0.01160037179296465 141.0 238.8437118437123 0.7924757281553398 124.43519619498979
20190624.0 13647.0 13647.0 13452.0 13462.0 1866.0 26000000.0 2500000.0 33655000000.0 0.0 -911.0 30.474873213462427 177.45098039215685 95.0 25.0 70.0 148.30145132738613 61.28390519920992 81.84302961181803 35.953553537417235 78.94168466522677 83.92405063291139 39.0625 -9.927540937262469 64.09307635716256 32.43662057338243 16.612615123002783 23.436112358716198 18.24556659470002 35.33073663156745 15.941029666154211 42.68223708701119 32.49362425724752 26.35761589403974 114.86486486486487 -153.76962193234579 0.6214520690128533 68.04934896739402 -13937537.145116925 58.59927657358188 40.285714285714285 19.278464741103107 477.0 51.468707235893824 283.0 -44.42857142857143 6.952765707418526 -19.999999999999996 80.0 91.75824175824175 93.6016511867905 66.78889076537084 -74.79806138933765 -22.384937238493723 60.79231494347168 78.94168466522677 0.9451765524546559 22.779811794274703 247.2505132988213 69.94708884646478 14.285714285714285 52.65613875885782 53.24971493728621 68.50906764116182 43.146137508527815 60.824040005046434 -38.37042447314354 0.008566131998646864 195.0 195.6587301587333 0.6263498920086393 76.48989097066531
20190625.0 13452.0 13452.0 13282.0 13365.0 10124.0 139000000.0 2500000.0 33412000000.0 0.0 -6849.0 29.868956168097604 156.14973262032086 90.0 20.0 70.0 150.56563337542997 52.52443695872579 81.52368131965912 35.375073450509916 67.94731064763995 79.0506329113924 21.70940170940171 -5.131784603810168 62.76997174732508 29.666783558351 23.258852554378233 22.626920310839683 18.0773969373728 29.458565183280307 28.988748304498007 37.098449438629785 30.266210455088753 15.892857142857142 126.65890570430733 -122.49294309909375 0.2813142698005443 62.132271001705476 -12173207.267180368 42.416048731049635 30.72747252747253 19.485234872011006 258.0 51.3528236541125 273.0 -58.642857142857146 5.917904724386739 -70.0 33.333333333333336 76.37362637362637 90.91847265221878 61.0954894237366 -31.62162162162162 -31.694560669456067 54.77602955647453 67.94731064763997 0.461149044628956 -10.567903680289147 215.9197933095925 96.41451450927194 20.048309178743963 31.988481134678462 32.02357563850688 51.86400522513147 31.59722334363589 46.21063167434116 -11.940171955934499 0.004154501297566143 180.0 145.11477411477608 0.6366630076838639 -4.086845466172449
20190626.0 13355.0 13355.0 13140.0 13189.0 5078.0 69000000.0 2500000.0 32972000000.0 0.0 -1336.0 23.187808896210875 137.5694996028594 85.0 15.0 70.0 155.88237384861355 40.77486036293582 81.74933120131618 33.16737384527164 59.06488549618321 57.03389830508475 -12.97071129707113 -18.322040053834357 72.37281491082388 26.608146580156756 27.367609118649224 21.1112148476892 17.539082974793523 23.762276408715806 35.586857581294886 34.8084913308029 29.610447420269658 18.04054054054054 114.3558282208589 -283.12757201646093 0.1174013209467838 57.596836226899995 -12290913.309282675 139.37521140722427 13.417582417582418 19.774500259896058 -83.0 51.10020845843732 273.0 -47.5 7.182851077251988 -100.0 -26.66666666666666 34.61538461538461 72.13622291021672 61.90177590906525 17.016317016317018 1.2062726176115801 45.900011809247665 59.0648854961832 -0.3478381566641159 -42.45770476598568 177.0637208026811 121.96439311050248 8.81294964028777 14.382324368248705 13.757039420756234 33.01010999884968 20.20508649196183 33.20785908315149 -5.569374727960936 -0.002361115245918824 225.0 44.346153846154266 0.37213740458015265 -92.23015539691048
20190627.0 12965.0 12965.0 12828.0 12897.0 82693.0 1090000000.0 2900000.0 37401000000.0 0.0 -5794.0 24.361748160969277 105.87392550143267 80.0 100.0 -20.0 170.5336328594269 28.869787213180672 83.56137551734969 29.157917272687463 33.91384051329056 29.78110599078341 -44.4559585492228 -17.601652215811878 81.9221361210841 22.584834264081856 36.29768381195127 21.26673452738346 17.99281478033401 17.49831335262975 48.98869744292012 36.48245412975813 31.409019651874036 15.2 132.88409703504044 -303.31336719993936 -0.7588175877017905 54.11161692994892 13681332.570741385 102.17373626822321 -4.861538461538461 19.831468646090798 -653.0 50.63089177841227 0.0 -54.142857142857146 4.685429235920196 -100.0 -61.66666666666667 -1.098901098901095 40.55727554179567 52.98085833955413 48.92395982783357 27.386262265834077 35.59457708118204 33.91384051329055 -1.5614360592258152 -64.58800727320768 247.2650399874596 187.66173878851333 7.949308755760369 12.270189191597401 10.935799782372143 18.905471613878326 14.0771976238611 23.642528353506293 -4.320880435837032 -0.011994074362545668 361.0 -66.97741147740999 0.6251145737855178 -228.615754178783
20190628.0 13038.0 13043.0 12989.0 13043.0 24688.0 330000000.0 2900000.0 37824000000.0 0.0 -4272.0 26.71683913452493 151.77570093457945 75.0 95.0 -20.0 168.78123051232498 38.797245072823664 83.44723836209158 29.406691905500658 41.0466067048242 42.453917050691246 -33.6529242569511 -18.700331509985414 93.11278685486216 24.49035005420371 34.05494042647161 20.914616277338162 17.873785284641624 21.433655915196567 43.62251531324829 36.1657578758872 30.902995818096652 15.882753919563736 117.3913043478261 61.130495464061404 0.9724430580009565 53.27044229329931 19630650.018187404 -10.990560547871342 -16.964835164835165 19.670830569342797 -682.0 50.41532159997868 -83.0 -48.92857142857143 1.9467546079520683 -89.99999999999999 -85.00000000000001 -30.76923076923077 19.5046439628483 54.71950711390124 34.28981348637016 17.84121320249777 42.54107205958729 41.0466067048242 -0.9890617400535019 -62.495699391659876 271.01007210742824 193.3583531871658 26.251526251526254 14.337928215858165 14.846188140882747 13.179675781336949 20.164361937693677 21.903445145599985 11.91359803566809 -0.015263819528922515 146.0 -146.55372405373055 0.5576451349141456 -135.92714752771917
20190701.0 13218.0 13218.0 13140.0 13189.0 11331.0 153000000.0 2900000.0 38248000000.0 0.0 -1339.0 23.122710622710624 183.3508956796628 70.0 90.0 -20.0 169.2254283328732 47.0140366274313 83.02559882978387 30.63199603082241 48.17843866171004 47.17741935483871 -18.638297872340427 -23.307897898216034 97.25123040707577 30.067943407761792 31.539439301584203 19.59132267002636 17.26509456536382 31.770227968984994 37.88332408632578 32.51384766063812 28.775721764542446 16.89630166787527 110.16949152542372 87.3112014107184 1.60801640079535 53.589084068270495 17904171.526499987 -88.74846958040712 -24.725274725274726 19.566915525006152 -1014.0 50.388019626111216 -49.0 -43.714285714285715 2.6960081306282744 -44.99999999999999 -92.5 -57.417582417582416 -6.604747162022706 63.18841226984518 19.655667144906744 6.512042818911686 48.52053277215169 48.17843866171004 -0.40571685548954134 -43.536611085470724 274.2479884769868 179.67657145457315 57.85256410256411 30.684466369950275 27.909995672868888 17.8973278653745 39.00846302012889 30.455954082864437 27.168097732613834 -0.014217332769227126 175.0 -189.1379731379675 0.5070631970260223 -64.63554326266357
20190702.0 13174.0 13174.0 13111.0 13111.0 32057.0 431000000.0 2900000.0 38021000000.0 0.0 -4643.0 18.136813681368135 160.67527308838132 65.0 85.0 -20.0 162.70932630909653 43.543816481420045 82.73800568573753 31.335141825574773 43.79985496736766 43.26036866359447 -35.96491228070175 -22.355655064994217 96.73477323882169 29.03836874977407 31.732563596324876 18.508611125996996 16.84498243741702 29.756823529508154 37.83871917023013 29.772835342754163 27.41868107700959 16.95778748180495 122.26832641770402 -37.258321328379715 0.6849605813500559 52.942166751844525 23407270.925073504 -8.501115470494286 -33.04835164835165 19.432546493500695 -921.0 50.29339844162958 -49.0 -46.5 2.265973253095416 25.0 -85.83333333333334 -73.35164835164835 -33.84932920536636 54.3136598082372 36.516129032258064 11.858704793944492 45.7795729749326 43.79985496736766 -0.8838485400539408 -28.147486318020892 286.0417587610278 164.38399719801967 53.70018975332068 45.93476003580371 43.60406091370558 28.786748242485647 46.354326386724786 38.405140234794615 7.765429717516966 -0.014413171993728761 78.0 -243.37851037851397 0.4945612762871646 -75.6495452531867
