날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190517.0 10000.0 12000.0 9980.0 10900.0 3403305.0 36940000000.0 61017000.0 665085000000.0 4259171.0 0.0 198.7281399046105 42.456406368460954 0.0 90.0 -90.0 1481.7655631300836 26.06811619400493 27.262468195886157 10.436084687812924 20.0 14.007782101167315 -60.893854748603346 -13.438108763510384 203.6329694553255 15.046335717812976 36.96489638472776 48.59763048849611 44.16573769620765 18.155561009593267 34.40293312015108 57.75899333491755 39.063131564568174 221.84684684684686 140.57239057239056 18180.0 0.5860886168893433 41.867689133540466 -664936556.3051476 -29.692357078140198 -581.5384615384615 17.57757276422734 -5950.0 17.007419784766444 -4550.0 107.14285714285714 7.975857062209267 -35.00000000000001 -70.83333333333333 -96.42857142857142 -98.96800825593395 47.11647908520125 75.65789473684211 72.80701754385964 23.35632480901316 20.0 -1.0956889236921152 -39.40313751681626 3774.7009612602133 1378.436099565765 57.8544061302682 36.207262834575815 35.81907090464548 29.473578129728242 41.09586229226959 32.42239982295755 21.647143295692388 -0.027342302848709643 2020.0 -1652.4114774114987 0.7 -53.50248411322842
20190520.0 10650.0 10850.0 10150.0 10400.0 919899.0 9628000000.0 61017000.0 634576000000.0 4167676.0 0.0 173.04860088365243 32.99856527977044 0.0 85.0 -85.0 1429.4965943350776 24.145238469130376 27.788197729997123 10.348827447625666 18.5929648241206 15.353260869565219 -62.16216216216216 -11.928003908887554 218.31189051387946 14.482463301212647 35.57960990403591 48.136512271875354 43.69723278170454 16.768572712857967 31.77473200943885 54.17951863232732 37.62364510420586 202.53164556962025 139.3989983305509 -3211.009174311927 0.25733002273038597 39.0431315636539 -641539447.3871822 -7.795214113868754 -527.5824175824176 17.517029716921 -2200.0 16.87999172249299 -4550.0 89.28571428571429 2.7361885876840337 -19.999999999999996 -57.49999999999999 -90.38461538461537 -96.49122807017542 43.854215810329805 75.97402597402598 74.78991596638656 22.192517986034986 18.5929648241206 -1.1441326711748947 -30.6097782309039 3561.2748519917095 1456.4703432634185 38.69731800766284 39.82801832166618 39.72081218274111 33.97067945840151 39.896590149966215 36.15949498646188 -1.1307003140033416 -0.018084228558350013 750.0 -1265.9951159951233 0.6683417085427136 -62.018450454977746
20190521.0 10050.0 11200.0 9920.0 10200.0 2301581.0 24259000000.0 61017000.0 622373000000.0 4293874.0 0.0 189.57703927492446 34.33777154870357 10.0 80.0 -70.0 1418.8182661682863 23.37879244175346 28.0718087564962 10.302222461232159 18.226600985221676 10.258152173913047 -24.731182795698924 -9.471246778907036 229.66015057464784 15.3112439122634 33.28686178887302 47.34021209280564 43.078133014990726 18.151450781104597 27.619664077509903 49.713716286897125 35.69429470363253 282.49336870026525 181.640625 -2461.538461538462 0.441165011365193 36.5267719358809 -641465238.4387441 135.74419171888908 -451.86813186813185 17.619424492579697 -1400.0 16.83729020633257 -4550.0 96.42857142857143 4.85007907223954 25.0 -78.33333333333334 -89.56043956043955 -96.59442724458205 42.88139966443646 77.84810126582279 78.92561983471074 21.726176165156247 18.226600985221665 -1.0987836148253678 -30.045758930858003 3227.275340352753 1484.7867103027204 31.03448275862069 42.52873563218386 42.5287356321839 39.356206239856824 35.465536454293456 35.81251572037767 -11.49425287356317 -0.009907972565304402 1280.0 -661.6300366300511 0.625615763546798 -60.100208978522225
20190522.0 10300.0 10600.0 9940.0 10050.0 850035.0 8694000000.0 61017000.0 613220000000.0 4348303.0 0.0 190.04524886877826 36.57670454545455 5.0 75.0 -70.0 1364.61696144198 22.776299454116952 28.344604815451493 10.309751003593671 18.686868686868685 11.277173913043477 -19.54022988505747 -8.631455850781418 159.40914176081566 14.782292708495984 32.13691435718447 46.600790497955195 42.5759746555393 16.841209206657858 25.625970428279494 45.84335425419095 34.419538675636346 314.6551724137931 186.87872763419483 -970.5882352941176 0.5236128087128995 33.79206980163485 -604565927.1006274 125.61125008307647 -365.27472527472526 17.739449804662 -1700.0 16.620075496897993 -4550.0 110.71428571428571 2.568243084612863 0.0 -66.66666666666667 -82.96703296703296 -93.70485036119712 42.45850903876882 77.70700636942675 75.94339622641509 21.363584470166884 18.686868686868678 -1.0425048563013306 -41.3051487696924 2814.720778554152 1446.381743012593 7.5829383886255926 25.771579718302988 27.012278308321964 36.42060870774899 21.524237421459524 28.668376570918596 -18.188641329677395 -0.0021350321951842943 660.0 2.1062271062528453 0.6414141414141414 -72.35226235381198
20190523.0 10050.0 10100.0 9020.0 9060.0 1179638.0 11186000000.0 61017000.0 552814000000.0 4401363.0 0.0 161.0054347826087 27.98134576948701 0.0 100.0 -100.0 1344.2871784818385 19.156058324828095 27.959447666348037 10.286202777629516 16.218721037998147 4.278074866310163 -43.8877755511022 -6.64805748390833 140.99852000009338 13.93400053334887 35.18112637056278 46.362151252701736 42.33366801103108 14.821209091846635 32.76973422639522 44.75946186234831 34.44996080295767 240.61032863849766 224.60850111856826 -10638.805970149253 0.2849545525045979 32.968565791237666 -554205669.5576496 29.22869343025869 -276.4175824175824 17.891008075208276 -3390.0 15.1608705341946 -4550.0 15.0 4.114255583961262 -100.0 -60.00000000000001 -78.57142857142858 -92.46646026831786 40.356616587750025 56.68316831683168 75.69113441372735 19.098136147858625 16.21872103799815 -1.2599626662359962 -60.24398509952811 2217.015138073933 1191.0630121454947 1.342281879194631 13.319901008813586 13.116883116883116 27.55263235246299 11.433259650327077 20.050818110622835 -11.977619129618954 -0.006165036543215319 1080.0 552.3443223443137 0.6570898980537535 -125.56701030927574
20190524.0 9000.0 10650.0 8980.0 9260.0 2806512.0 27395000000.0 61017000.0 565017000000.0 4334280.0 -22397.0 200.59435364041605 40.096952908587255 0.0 100.0 -100.0 1367.55238001885 21.941083617582848 27.957159885341074 10.286484242254705 18.07228915662651 19.444444444444443 -48.34710743801653 7.45957726600903 147.71126056259322 15.591300286696935 32.112427979328075 45.524339084820404 42.60844652543645 18.014126721485177 26.993136811247727 41.45155168963087 36.111090881631 323.3695652173913 246.2222222222222 3686.5342163355413 0.6185251804439157 34.03052664550785 -606388061.1655793 -142.61902136942314 -156.3956043956044 18.193887180202296 -1790.0 14.33940341970706 -4550.0 58.57142857142857 6.160133373819266 -89.99999999999999 -67.5 -75.27472527472527 -94.01444788441692 42.61947792331842 45.682451253481894 75.21448999046711 20.92250408283148 18.07228915662651 -1.0857033777451397 -68.18419493356234 1037.1782756644127 404.7237560130597 12.612612612612612 7.179277626810893 6.566347469220246 15.565169631475102 12.022936131469844 16.036877121046338 5.433334985801719 -0.002643306725361505 1670.0 1247.9059829059797 0.23540315106580167 -109.3011563599747
20190527.0 9200.0 10100.0 9020.0 9540.0 2378822.0 23130000000.0 61017000.0 582102000000.0 4478205.0 1310.0 211.71171171171173 43.370165745856355 5.0 95.0 -90.0 1347.0129243032177 25.911343273407496 28.61160508335201 10.071022068709318 35.56618819776715 35.96491228070175 -30.76923076923077 14.09572412779783 139.30842503704704 14.698393151962932 30.2733628898795 44.746370643216316 42.96253548230997 15.920023529298474 23.855243154923652 38.58469620660909 37.75555089934619 322.8346456692913 220.91633466135457 3265.6587473002164 0.6981514791108467 35.44315330287077 -711612445.1896687 73.56337754129163 -156.32967032967034 18.512304311855246 -2450.0 17.288935961875463 -4550.0 86.42857142857143 3.895310932339075 -60.00000000000001 -59.16666666666666 -84.06593406593406 -91.74406604747163 47.32004267672248 47.63231197771588 73.97521448999046 23.5226600314072 35.56618819776715 -0.8987237408914028 -66.0548593642346 1036.9111311378383 404.807375166277 25.225225225225223 13.060039905677437 11.859838274932615 10.514356287011987 18.624080678347532 17.330478899696935 12.165185319547787 0.007491591971153788 1080.0 1251.2576312575966 0.405103668261563 -102.91815460086872
20190528.0 9400.0 10650.0 8010.0 8010.0 3856966.0 37695000000.0 61117000.0 489547000000.0 4350044.0 42450.0 189.80891719745222 43.44262295081967 0.0 100.0 -100.0 1439.369143995845 19.797679271437715 28.413512170303978 10.038973260598912 30.34013605442177 17.482517482517487 -52.41379310344828 19.794353010576724 166.87448043713846 12.77275996333 31.319372826080773 44.55472383704403 43.55670860135113 11.989066389858326 27.411453487452082 38.659083109723866 40.46024707556617 237.0 264.71861471861473 -42339.62264150943 0.5593030122826961 35.71316553772178 -759118794.6854486 12.661393048611497 -206.85714285714286 19.041648196669257 -3830.0 18.2658751509767 -1450.0 -27.142857142857142 10.57931290175746 -60.00000000000001 -76.66666666666666 -82.41758241758241 -90.29927760577917 50.58185520291409 70.1171875 76.40449438202248 19.709094287082323 30.340136054421762 -1.3622049177419921 -74.62143842041638 1324.0676349948353 459.8358920517706 0.0 12.61261261261256 11.864406779661017 10.09686417460462 9.312040339173766 13.32125961943535 -12.61261261261256 -0.004082154716432029 2640.0 1066.5079365079237 0.4884353741496599 -145.21194946274176
20190529.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4358927.0 0.0 219.25925925925927 46.498980285520055 10.0 95.0 -85.0 1336.5570622818561 19.797679271437715 28.20884216203238 10.013501547712071 26.857142857142858 11.13861386138614 -44.24242424242424 -0.9048336916257116 149.53986290130473 12.772759963330001 31.319372826080777 44.37676608845548 44.10844078331794 11.989066389858326 27.411453487452086 38.72355175909001 42.80431709495683 216.49484536082474 268.10551558753 0.0 0.27965150614134804 34.18666661041334 -618399951.754324 113.34148320769918 -233.14285714285714 19.259500656487376 -2850.0 19.02052862658094 -1450.0 -48.57142857142857 0.0 -85.00000000000001 -104.16666666666666 -85.98901098901099 -91.84726522187823 43.92005137551079 65.38461538461539 79.4295592048401 19.709094287082323 26.85714285714286 -1.2849826989148503 -83.3647739393919 1465.799217812172 472.05881393055654 0.0 8.408408408408357 7.466666666666668 10.396970573753428 4.656020169586883 8.988639894511117 -8.408408408408357 -0.00885629462574622 0.0 1045.793650793652 0.5128571428571429 -189.16076411246434
20190530.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4355927.0 0.0 242.62295081967213 48.1218993621545 5.0 90.0 -85.0 1241.0887006902951 19.797679271437715 28.149034315511976 9.99291868108829 23.007518796992482 13.784461152882201 -41.89473684210526 -11.49241118729724 140.09943580699994 12.772759963330001 31.319372826080777 44.21151960762325 44.653927607684594 11.989066389858326 27.411453487452086 38.779424588540664 44.91338587488241 201.04166666666666 288.44086021505376 0.0 0.13982575307067402 33.66625574488609 -489198636.4939766 -25.29865553861064 -233.64835164835165 19.329925021565543 -5080.0 19.630532863266357 -1450.0 -77.14285714285714 0.0 -135.0 -120.83333333333334 -101.0989010989011 -95.97523219814241 34.7899047348195 68.77828054298642 78.59712230215827 19.709094287082323 23.007518796992485 -1.2307338122256613 -89.76179186948731 1468.6704385745827 472.5261781224284 0.0 -5.0922229396140515e-14 0.0 6.4436911487758906 2.3280100847934415 5.658324989652279 5.0922229396140515e-14 -0.008561383225426766 0.0 1110.1770451770399 0.45714285714285713 -152.81634495992253
20190531.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4355927.0 0.0 240.17094017094016 46.21601763409258 0.0 85.0 -85.0 1152.4395077838456 19.797679271437715 27.93898035313294 9.975890160519683 25.71428571428571 16.91729323308271 -75.06493506493507 -22.15537984023072 103.09204367618716 12.772759963330001 31.319372826080777 44.05807644685047 45.194465550269115 11.989066389858326 27.411453487452086 38.8278477073979 46.82153142820697 220.23809523809524 261.55913978494624 0.0 0.06991287653533701 34.60451869002097 -370732545.5042238 -177.81820196863785 -241.45054945054946 19.241915664492126 -4430.0 20.08803604078042 -1450.0 -34.285714285714285 0.0 -129.99999999999997 -138.33333333333334 -112.36263736263736 -102.68317853457174 41.79578948451176 61.34453781512605 78.30446672743847 19.709094287082323 25.714285714285722 -1.2494746805599783 -93.92343435236494 1503.8888365344897 462.68174332298395 0.0 -5.0922229396140515e-14 0.0 2.488888888888885 1.1640050423967208 3.4111650160244995 5.0922229396140515e-14 -0.004584747001590284 0.0 1085.3907203907347 0.5109243697478991 -128.27364032593795
20190603.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4355927.0 0.0 267.6190476190476 46.6565349544073 0.0 80.0 -80.0 1070.1224000849995 19.797679271437715 27.819685927464533 9.95513431597451 23.79310344827586 32.70676691729324 -71.34328358208955 -29.505003269019507 93.261814221937 12.772759963330001 31.319372826080777 43.91559351184718 45.85517589173695 11.989066389858326 27.411453487452086 38.86981441040751 48.809558040759455 206.02409638554215 282.5301204819277 0.0 0.034956438267668505 35.378965568168155 -262268512.68496037 24.429984997157096 -231.6043956043956 19.08724207041223 -3240.0 20.431163423915965 -1450.0 -59.285714285714285 0.0 -50.0 -151.66666666666666 -133.51648351648353 -117.75025799793602 27.61134755763824 59.05044510385757 78.76025524156792 19.709094287082323 23.793103448275858 -1.47529674894068 -96.47952563919556 1456.9523685013291 470.43736956296175 0.0 -5.0922229396140515e-14 0.0 -4.440892098500626e-15 0.5820025211983604 1.9965837686114298 5.0922229396140515e-14 0.001971965463884562 0.0 1144.2368742368926 0.4982758620689655 -106.58458661263508
20190604.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4355927.0 0.0 260.5769230769231 124.28229665071771 5.0 75.0 -70.0 993.6850857932138 19.797679271437715 27.38670444375095 11.334663343632878 27.878787878787882 26.44110275689223 -69.52380952380952 -38.52385282894205 74.95623409866195 12.77275996333 31.319372826080773 43.78328792934411 46.438753633254365 11.989066389858326 27.411453487452086 38.90618555301583 50.397671003153356 182.3671497584541 365.73705179282865 0.0 0.017478219133834252 36.1941499579088 -163119543.02441597 -11.59881281723254 -236.41758241758242 18.882149436871487 -3290.0 21.489656772753033 -1450.0 -116.42857142857143 0.0 -50.0 -155.83333333333331 -151.37362637362637 -126.93498452012383 35.914413372162784 85.7566765578635 78.76025524156792 19.709094287082323 27.878787878787875 -1.3299305106617239 -97.32247085532364 1473.6519263381024 455.1401185047605 100.0 33.33333333333328 0.0 -4.440892098500626e-15 50.29100126059918 26.143792514605305 66.66666666666671 0.010239080534336864 0.0 1055.9157509157549 0.5838383838383838 -88.08124253285156
20190605.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4355927.0 0.0 237.0 124.36750998668442 0.0 70.0 -70.0 922.7075796651271 19.797679271437715 26.583866361402606 13.136421164466574 29.05263157894737 25.313283208020053 -68.0 -43.17486903958738 76.58217789396458 12.77275996333 31.319372826080773 43.66043274559127 46.129031617043694 11.989066389858326 27.411453487452086 38.93770720994304 48.348350272430295 206.61157024793386 363.75 0.0 0.008739109566917126 37.75434121802286 -72642021.54115629 42.46315687221921 -238.1978021978022 18.42052376334351 -2580.0 22.33062555901771 -150.0 -87.85714285714286 0.0 -50.0 -150.83333333333334 -161.26373626373626 -136.01651186790505 49.35915269717797 83.27526132404181 77.95648060548723 19.709094287082323 29.05263157894737 -1.198430819829321 -97.74226039351385 1479.222079061719 448.02779054306563 100.0 66.66666666666661 0.0 -4.440892098500626e-15 75.1455006302996 50.644646572452444 33.333333333333385 0.019532562941617204 0.0 967.4053724053774 0.608421052631579 -75.23739956172072
20190607.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4355927.0 0.0 216.49484536082474 107.15249662618082 0.0 65.0 -65.0 856.7998954033322 19.797679271437715 26.25065950895886 14.090046545243375 12.467532467532466 16.457680250783703 -52.23880597014925 -56.78320486400202 65.23547776853927 12.77275996333 31.319372826080773 43.546352932106494 45.841432601990924 11.989066389858326 27.411453487452086 38.965025979279964 46.572272305803644 152.35457063711914 515.5405405405405 0.0 0.004369554783458563 36.683925610565794 9766912.830952168 -27.962240303112964 -201.56043956043956 17.84055168351358 -1250.0 22.96135214871622 -250.0 -152.14285714285714 0.0 -50.0 -123.33333333333334 -167.032967032967 -148.40041279669762 29.60205706481625 82.02247191011236 78.90255439924314 19.709094287082323 12.467532467532465 -1.0911084105905864 -97.99359811287893 1302.4987759013402 468.4164344298308 100.0 99.99999999999994 100.0 33.33333333333333 87.57275031514979 69.10869844380112 5.684341886080802e-14 0.029315898707892973 0.0 1045.2808302808362 0.6207792207792208 -66.52980535279517
20190610.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4355927.0 0.0 201.04166666666666 97.67441860465115 0.0 60.0 -60.0 795.5999028745227 19.797679271437715 26.242480714196393 14.333686520253512 14.328358208955223 20.06269592476489 -69.06077348066299 -60.55978277357554 41.85302134189929 12.77275996333 31.319372826080773 43.44042167672777 45.390316884766705 11.989066389858325 27.411453487452086 38.98870224603863 44.351209266467876 170.41800643086816 583.739837398374 0.0 0.0021847773917292816 33.720842898050904 84671838.03491831 -133.91978313286907 -168.7032967032967 17.264616067669806 -1530.0 23.60065452958888 -250.0 -134.28571428571428 0.0 -50.0 -70.0 -167.032967032967 -156.2435500515996 33.47722144819676 80.95238095238095 78.49566055930569 19.709094287082323 14.328358208955223 -1.0113288958735176 -98.1609338514163 1154.0823724712977 487.2123364672335 100.0 99.99999999999994 100.0 66.66666666666667 93.7863751575749 81.447536800688 5.684341886080802e-14 0.03916971725752294 0.0 1058.3760683760675 0.6537313432835821 -58.33333333333009
20190611.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4355927.0 0.0 220.23809523809524 103.47957639939484 20.0 55.00000000000001 -35.00000000000001 738.7713383834854 19.79767927143773 26.092227520070416 14.876537425579704 15.238095238095239 13.446969696969695 -100.0 -66.69959683293999 30.53318541466113 12.77275996333 31.319372826080773 43.342056939590385 44.97142371877279 11.989066389858325 27.411453487452086 39.00922167722947 42.42628796571021 139.26174496644293 650.5263157894736 0.0 0.0010923886958646408 32.82352128783887 152601373.4233508 -54.45102836282043 -131.93406593406593 16.668772384023328 0.0 24.080131315243378 -250.0 -145.0 0.0 -50.0 -70.0 -159.6153846153846 -166.76986584107328 38.58297463918602 68.62745098039215 59.964093357271096 19.709094287082323 15.23809523809524 -0.9215021697352831 -98.28035046768373 978.796116019416 478.3906935525143 100.0 99.99999999999994 100.0 100.0 96.89318757878745 89.17036218973772 5.684341886080802e-14 0.0487681023795008 0.0 1046.526251526252 0.6476190476190476 -51.851851851848416
20190612.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4355927.0 0.0 206.02409638554215 99.68553459119497 15.0 50.0 -35.0 686.0019570703793 19.79767927143773 26.058204835784547 15.126500977112233 15.999999999999998 30.87121212121212 0.0 -69.52238787796102 4.1390504489666916e-15 12.77275996333 31.319372826080773 43.25071825510567 44.8064347539037 11.989066389858325 27.411453487452086 39.02700518426153 41.89323352330492 146.94656488549617 670.2380952380953 0.0 0.0005461943479323204 28.385171964406084 214050366.57054138 92.87564786911183 -90.48351648351648 16.08991858410826 0.0 24.43973890448425 -40.0 -127.14285714285714 0.0 -50.0 -70.0 -144.7802197802198 -172.96181630546954 46.15218106080914 81.69934640522875 56.4453125 19.709094287082323 16.0 -0.8461402752959549 -98.36985344025061 751.9613809015374 417.88338103652814 100.0 99.99999999999994 100.0 100.0 98.44659378939372 93.80847798956572 5.684341886080802e-14 0.05786038265672522 0.0 1043.675213675203 0.51 -46.666666666662685
20190613.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4355927.0 0.0 182.3671497584541 148.72340425531917 10.0 45.0 -35.0 637.0018172796379 19.79767927143773 25.782891264477577 15.823724226193029 23.880597014925375 31.62878787878788 0.0 -73.72733963689731 4.469003691894228e-15 12.77275996333 31.319372826080773 43.16590376236986 44.34512142359513 11.989066389858323 27.411453487452086 39.04241755702265 40.24698462332676 238.99371069182388 573.75 0.0 0.0002730971739661602 25.971072620539985 269481950.4083023 -68.80898862823386 -72.7032967032967 15.475057885755405 0.0 25.009497717908488 -140.0 -56.42857142857143 0.0 -50.0 -70.0 -118.13186813186812 -174.0970072239422 61.45731783329145 100.0 63.28125 19.709094287082323 23.88059701492537 -0.7619898896216991 -98.4394316414564 691.930160448853 423.1684949184841 100.0 99.99999999999994 100.0 100.0 99.22329689469686 96.51588744213129 5.684341886080802e-14 0.06625723778770576 0.0 860.6776556776658 0.7611940298507462 -42.424242424238095
20190614.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4355927.0 0.0 206.61157024793386 153.53075170842826 5.0 40.0 -35.0 591.5016874739495 19.79767927143773 25.31668073035909 16.757995499992333 15.469613259668508 30.87121212121212 0.0 -78.9171359271028 4.67999465948421e-15 12.772759963330001 31.319372826080773 43.087147447686604 43.91675904545146 11.989066389858323 27.411453487452082 39.05577494674896 38.820235576679025 136.94267515923565 615.3846153846155 0.0 0.0001365485869830801 26.147296289977533 319329478.26404524 -29.31343105543398 -43.714285714285715 14.899606709839759 0.0 27.649398738972792 -140.0 -75.0 0.0 -50.0 -70.0 -78.57142857142858 -171.62022703818369 43.984387287834345 0.0 70.1171875 19.709094287082323 15.469613259668506 -0.6819980292848693 -98.49507202777696 557.2499896997829 380.67421391901127 100.0 99.99999999999994 100.0 100.0 99.61164844734843 98.06376794473985 5.684341886080802e-14 0.07382009348727836 0.0 697.1428571428642 0.8453038674033149 -38.88888888888286
20190617.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4405927.0 0.0 152.35457063711914 108.46681922196797 0.0 35.0 -35.0 549.2515669400959 19.79767927143773 24.352203599558262 17.095428938536447 0.0 50.0 0.0 -81.62555400757189 5.546589313157824e-15 12.772759963330001 31.319372826080773 43.01401658405216 43.78437021054809 11.989066389858325 27.411453487452082 39.067351351178424 38.86321723045114 89.92805755395683 0.0 0.0 6.827429349154005e-05 20.325347210386212 363998343.9405136 14.071525599213459 0.0 14.115018471690576 0.0 29.62932450477102 -140.0 -99.28571428571429 0.0 -50.0 -70.0 -78.57142857142858 -164.91228070175436 0.0 0.0 65.38461538461539 19.70909428708231 0.0 -0.6197536270627259 -98.54058132726263 0.0 0.0 100.0 99.99999999999994 100.0 100.0 99.80582422367422 98.93479608420704 5.684341886080802e-14 0.08045294425578842 0.0 940.3968253968278 0.0 -35.897435897421715
20190618.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4405927.0 0.0 170.41800643086816 132.32044198895028 5.0 30.0 -25.0 510.0193121586605 19.79767927143773 23.793762735479866 17.219113882845576 50.0 50.0 0.0 -86.51256683802528 5.946508776851472e-15 12.772759963330001 31.319372826080777 42.94610935353445 43.66143772099497 11.989066389858325 27.411453487452086 39.07738423501729 38.90046799705365 0.0 0.0 0.0 3.4137146745770024e-05 17.281722281336215 403867693.5628123 -17.173605675050904 0.0 13.396409153917318 0.0 31.756050454177263 -140.0 0.0 0.0 -50.0 -70.0 -78.57142857142858 -153.35397316821465 100.0 0.0 68.77828054298642 19.70909428708231 100.0 -0.550573678228824 -98.57849567404968 0.0 0.0 100.0 99.99999999999994 100.0 100.0 99.90291211183711 99.41885409802208 5.684341886080802e-14 0.08609591064688482 0.0 974.2857142857129 0.0 0.0
20190619.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4405927.0 0.0 139.26174496644293 127.07006369426752 0.0 25.0 -25.0 473.58936129018474 19.79767927143773 23.348746976673233 17.306018324620638 50.0 50.0 0.0 -86.51256683802526 6.870038306839797e-15 12.772759963330001 31.319372826080773 42.8830526394823 43.54728612355278 11.989066389858325 27.411453487452082 39.08607940101098 38.93275199477582 0.0 0.0 0.0 1.7068573372885012e-05 17.909864262004362 439292035.52846766 59.72673702521514 0.0 12.628119611848206 0.0 33.505914829463244 0.0 0.0 0.0 -50.0 -70.0 -78.57142857142858 -136.9453044375645 100.0 0.0 61.34453781512605 19.709094287082323 100.0 -0.4810617370990662 -98.61056989713023 0.0 0.0 100.0 99.99999999999994 100.0 100.0 99.95145605591856 99.68515507697032 5.684341886080802e-14 0.09071999236439199 0.0 957.4603174603199 0.0 0.0
20190620.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4405927.0 0.0 146.94656488549617 124.65277777777777 20.0 20.0 0.0 439.76154976945725 19.79767927143773 22.988540437366762 17.36836284565919 50.0 50.0 0.0 -86.51256683802526 7.477795918399776e-15 12.77275996333 31.319372826080766 42.82449997643387 43.441288211642174 11.989066389858323 27.411453487452082 39.09361521153884 38.96073145946837 0.0 0.0 0.0 8.534286686442506e-06 24.00980270546222 470602754.52881646 -89.53395089756702 0.0 11.91914512103142 0.0 34.84950853515457 0.0 0.0 0.0 -50.0 -70.0 -78.57142857142858 -114.03508771929825 100.0 0.0 59.05044510385757 19.70909428708231 100.0 -0.4143287097374715 -98.63805687536463 0.0 0.0 100.0 99.99999999999994 100.0 100.0 99.97572802795928 99.8304415524648 5.684341886080802e-14 0.09432261526261465 0.0 887.1428571428551 0.0 0.0
20190621.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4405927.0 0.0 238.99371069182388 191.35135135135135 15.0 15.0 0.0 408.3500105002103 19.797679271437744 22.98765749103617 17.433407886650745 50.0 50.0 0.0 -86.51256683802526 8.908279065115387e-15 12.77275996333 31.319372826080773 42.770129646460326 43.34286157915375 11.989066389858321 27.411453487452082 39.100146247329654 38.98498032886858 0.0 0.0 0.0 4.267143343221253e-06 37.56344436824986 498109535.26376915 -28.171209688169895 0.0 11.179539348761182 0.0 35.857203814423066 0.0 0.0 0.0 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 85.7566765578635 19.70909428708231 100.0 -0.33147047357452425 -98.66187503184443 0.0 0.0 100.0 99.99999999999994 100.0 100.0 99.98786401397965 99.90915278322223 5.684341886080802e-14 0.096923687493367 0.0 843.8888888888987 0.0 0.0
