날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190829.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190830.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190902.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190903.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190904.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190905.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190906.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190909.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190910.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190911.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190916.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190917.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190918.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190919.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190920.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190923.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190924.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190925.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190926.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190927.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20190930.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20191001.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20191002.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20191004.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20191007.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20191008.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20191010.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323277.0 0.0
20191011.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4322060.0 0.0
20191014.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191015.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191016.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191017.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191018.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191021.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191022.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191023.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191024.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191025.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191028.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191029.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191030.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191031.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191101.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191104.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191105.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191106.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191107.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191108.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191111.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191112.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191113.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191114.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191115.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191118.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191119.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191120.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191121.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191122.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191125.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191126.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191127.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191128.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323560.0 0.0
20191129.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191202.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191203.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191204.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191205.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191206.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191209.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191210.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191211.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191212.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191213.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191216.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191217.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191218.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191219.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191220.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191223.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191224.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191226.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191227.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20191230.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20200102.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4323060.0 0.0
20200103.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4322944.0 0.0
20200106.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4322944.0 0.0
20200107.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4322744.0 0.0
20200108.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4322744.0 0.0
20200109.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4322744.0 0.0
20200110.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4322744.0 0.0
20200113.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4324744.0 0.0
20200114.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4324744.0 0.0
20200115.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4313485.0 0.0
20200116.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4310985.0 0.0
20200117.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4310985.0 0.0
20200120.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200121.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200122.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200123.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200128.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200129.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200130.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200131.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200203.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200204.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200205.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200206.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200207.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200210.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200211.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200212.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200213.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200214.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200217.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200218.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200219.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200220.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200221.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200224.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200225.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200226.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200227.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200228.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200302.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200303.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200304.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200305.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200306.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200309.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200310.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4330985.0 0.0
20200311.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4343469.0 0.0
20200312.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4343469.0 0.0
20200313.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4343469.0 0.0
20200316.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4343469.0 0.0
20200317.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200318.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200319.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200320.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200323.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200324.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200325.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200326.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200327.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200330.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200331.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200401.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200402.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200403.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200406.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200407.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200408.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200409.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200410.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200413.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200414.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200416.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200417.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200420.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200421.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200422.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200423.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200424.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200427.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200428.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200429.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200504.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4342585.0 0.0
20200506.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4341085.0 0.0
20200507.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4341085.0 0.0
20200508.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4341085.0 0.0
20200511.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4341285.0 0.0
20200512.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200513.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200514.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200515.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200518.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200519.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200520.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200521.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200522.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200525.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200526.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200527.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200528.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200529.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200601.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200602.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200603.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200604.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
20200605.0 8010.0 8010.0 8010.0 8010.0 0.0 0.0 61117000.0 489547000000.0 4352685.0 0.0
