날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060210.0 59977.0 60479.0 58220.0 59726.0 177351.0 11102000000.0 45196000.0 2699376000000.0 12836628.0 23819.0
20060213.0 59475.0 59726.0 57216.0 57467.0 225536.0 13914000000.0 45196000.0 2597278000000.0 12762820.0 4601.0
20060214.0 57718.0 58722.0 56464.0 58471.0 168203.0 10308000000.0 45196000.0 2642655000000.0 12767944.0 10885.0
20060215.0 59726.0 59977.0 57969.0 57969.0 317258.0 19815000000.0 45196000.0 2619966000000.0 12775081.0 9536.0
20060216.0 58220.0 60228.0 57969.0 59475.0 232328.0 14511000000.0 45196000.0 2688032000000.0 12764417.0 80272.0
20060217.0 60730.0 62486.0 60479.0 62486.0 296896.0 19410000000.0 45196000.0 2824117000000.0 12750030.0 18464.0
20060220.0 62737.0 63239.0 61985.0 62486.0 194081.0 12882000000.0 45196000.0 2824117000000.0 12700723.0 44243.0
20060221.0 62737.0 62737.0 61483.0 62486.0 168398.0 11110000000.0 45196000.0 2824117000000.0 12659298.0 13211.0
20060222.0 62486.0 63239.0 60730.0 61483.0 175030.0 11478000000.0 45196000.0 2778785000000.0 12645079.0 -4138.0
20060223.0 62235.0 63239.0 61232.0 63239.0 249321.0 16506000000.0 45196000.0 2858149000000.0 12625517.0 39003.0
20060224.0 63490.0 63490.0 61734.0 62737.0 216527.0 14356000000.0 45196000.0 2835461000000.0 12574858.0 49547.0
20060227.0 62737.0 62737.0 60730.0 61985.0 187419.0 12220000000.0 45196000.0 2801474000000.0 12575930.0 -25177.0
20060228.0 61985.0 62235.0 60981.0 61734.0 134791.0 8802000000.0 45196000.0 2790129000000.0 12565714.0 22968.0
20060302.0 61232.0 62486.0 60981.0 61483.0 148825.0 9744000000.0 45196000.0 2778785000000.0 12536151.0 4122.0
20060303.0 61483.0 62737.0 59475.0 59475.0 214244.0 13870000000.0 45196000.0 2688032000000.0 12525596.0 4264.0
20060306.0 59224.0 59977.0 58722.0 59977.0 225900.0 14244000000.0 45196000.0 2710720000000.0 12526120.0 16448.0
20060307.0 59475.0 60228.0 58220.0 58471.0 180160.0 11254000000.0 45196000.0 2642655000000.0 12520824.0 7703.0
20060308.0 58220.0 58471.0 56715.0 57969.0 209031.0 12753000000.0 45196000.0 2619966000000.0 12516852.0 -21568.0
20060309.0 56965.0 59224.0 56965.0 57969.0 238766.0 14735000000.0 45196000.0 2619966000000.0 12506370.0 15954.0
20060310.0 58471.0 59726.0 57969.0 58973.0 160372.0 9990000000.0 45196000.0 2665343000000.0 12529164.0 -13202.0
20060313.0 59726.0 59977.0 58722.0 59726.0 92221.0 5812000000.0 45196000.0 2699376000000.0 12550597.0 -3118.0
20060314.0 59726.0 59726.0 58220.0 58973.0 143454.0 8949000000.0 45196000.0 2665343000000.0 12544927.0 -21906.0
20060315.0 58722.0 59475.0 56464.0 56715.0 294624.0 17942000000.0 45196000.0 2563291000000.0 12524536.0 -45147.0
20060316.0 56965.0 56965.0 53703.0 55460.0 300435.0 17549000000.0 45196000.0 2506570000000.0 12536705.0 -10637.0
20060317.0 54707.0 56965.0 54707.0 56965.0 143984.0 8543000000.0 45196000.0 2574590000000.0 12536570.0 32814.0
20060320.0 56965.0 57718.0 56213.0 57216.0 160252.0 9676000000.0 45196000.0 2585934000000.0 12544645.0 9392.0
20060321.0 56965.0 57718.0 55711.0 55711.0 105005.0 6288000000.0 45196000.0 2517914000000.0 12540996.0 -16285.0
20060322.0 55209.0 56213.0 54707.0 55711.0 186963.0 10999000000.0 45196000.0 2517914000000.0 12625027.0 -84137.0
20060323.0 56464.0 57969.0 56464.0 57969.0 303875.0 18478000000.0 45196000.0 2619966000000.0 12675671.0 -78177.0
20060324.0 58220.0 58973.0 57216.0 58471.0 214355.0 13255000000.0 45196000.0 2642655000000.0 12655072.0 19058.0
20060327.0 57718.0 58220.0 56464.0 56715.0 133417.0 8091000000.0 45196000.0 2563291000000.0 12677257.0 -57781.0
20060328.0 56715.0 56965.0 53201.0 54456.0 332780.0 19353000000.0 45196000.0 2461193000000.0 12619195.0 -25340.0
20060329.0 53452.0 55209.0 52699.0 55209.0 184701.0 10593000000.0 45196000.0 2495225000000.0 12627946.0 34637.0
20060330.0 55209.0 56213.0 54707.0 54707.0 249158.0 14570000000.0 45196000.0 2472537000000.0 12594760.0 33953.0
20060331.0 54707.0 57216.0 54205.0 56464.0 211575.0 12680000000.0 45196000.0 2551946000000.0 12636739.0 41616.0
20060403.0 57216.0 59475.0 56965.0 58973.0 249045.0 15520000000.0 45196000.0 2665343000000.0 12676917.0 4338.0
20060404.0 58973.0 61483.0 58471.0 61232.0 243899.0 15573000000.0 45196000.0 2767441000000.0 12766520.0 -1095.0
20060405.0 61985.0 61985.0 59977.0 60479.0 215567.0 13853000000.0 45196000.0 2733408000000.0 12824535.0 -54358.0
20060406.0 61734.0 62737.0 60981.0 62486.0 271254.0 17768000000.0 45196000.0 2824117000000.0 12852222.0 19203.0
20060407.0 62486.0 62737.0 61232.0 62486.0 197324.0 12917000000.0 45196000.0 2824117000000.0 12858031.0 -5433.0
20060410.0 62235.0 62235.0 61734.0 61734.0 144388.0 9483000000.0 45196000.0 2790129000000.0 12851348.0 10002.0
20060411.0 61985.0 62737.0 60228.0 60981.0 145301.0 9434000000.0 45196000.0 2756097000000.0 12837171.0 24649.0
20060412.0 59726.0 61734.0 59224.0 61734.0 173554.0 11093000000.0 45196000.0 2790129000000.0 12885792.0 -55457.0
20060413.0 61232.0 61483.0 58973.0 59475.0 426689.0 26943000000.0 45196000.0 2688032000000.0 12707327.0 -57047.0
20060414.0 60228.0 62737.0 59977.0 62737.0 330092.0 21566000000.0 45196000.0 2835461000000.0 12757225.0 28636.0
20060417.0 62737.0 63490.0 62235.0 62486.0 304236.0 20299000000.0 45196000.0 2824117000000.0 12727565.0 8199.0
20060418.0 62235.0 66753.0 61985.0 66502.0 645545.0 44648000000.0 45196000.0 3005624000000.0 12770702.0 159621.0
20060419.0 67505.0 68258.0 65498.0 67004.0 551869.0 39234000000.0 45196000.0 3028312000000.0 13007588.0 43873.0
20060420.0 68007.0 68007.0 66502.0 67505.0 249081.0 17760000000.0 45196000.0 3050955000000.0 13021589.0 52215.0
20060421.0 67756.0 68258.0 66251.0 66502.0 348771.0 24872000000.0 45196000.0 3005624000000.0 13053515.0 -73503.0
20060424.0 66753.0 67756.0 65749.0 67756.0 347820.0 24647000000.0 45196000.0 3062300000000.0 13033923.0 -6027.0
20060425.0 67756.0 69513.0 67505.0 68760.0 432504.0 31487000000.0 52448000.0 3606324000000.0 13551551.0 138116.0
20060426.0 68509.0 68760.0 66502.0 67756.0 229431.0 16436000000.0 52448000.0 3553666000000.0 13531370.0 1012.0
20060427.0 67756.0 68007.0 65749.0 66753.0 330727.0 23468000000.0 52448000.0 3501061000000.0 13526103.0 -15697.0
20060428.0 66753.0 67505.0 64494.0 64745.0 295282.0 20604000000.0 52448000.0 3395745000000.0 13516997.0 -44111.0
20060502.0 64494.0 64996.0 62737.0 62737.0 316971.0 21318000000.0 52448000.0 3290430000000.0 13359307.0 -13376.0
20060503.0 63490.0 65749.0 63239.0 63239.0 320320.0 21850000000.0 52448000.0 3316759000000.0 13309722.0 -18256.0
20060504.0 63490.0 65498.0 61734.0 65247.0 331172.0 22512000000.0 52448000.0 3422074000000.0 13267083.0 69721.0
20060508.0 66000.0 66251.0 64243.0 65247.0 261556.0 18093000000.0 52448000.0 3422074000000.0 13185785.0 21081.0
20060509.0 64745.0 65247.0 62737.0 63741.0 250790.0 16945000000.0 52448000.0 3343087000000.0 13115721.0 -16726.0
20060510.0 63741.0 63741.0 60981.0 61734.0 490844.0 32198000000.0 52448000.0 3237824000000.0 12881088.0 1089.0
20060511.0 61734.0 62486.0 57216.0 59224.0 1928256.0 120248000000.0 52448000.0 3106180000000.0 12436440.0 85368.0
20060512.0 59726.0 60228.0 58471.0 58722.0 693736.0 43672000000.0 52448000.0 3079851000000.0 12248906.0 -29104.0
20060515.0 58220.0 59224.0 56965.0 57718.0 376883.0 23263000000.0 52448000.0 3027193000000.0 12266480.0 -3830.0
20060516.0 58220.0 58471.0 55209.0 55711.0 423186.0 25333000000.0 52448000.0 2921930000000.0 12178112.0 75068.0
20060517.0 55711.0 57216.0 55711.0 56464.0 309596.0 18462000000.0 52448000.0 2961423000000.0 12037291.0 32519.0
20060518.0 54456.0 56464.0 53954.0 54707.0 367254.0 21409000000.0 52448000.0 2869272000000.0 11959330.0 57169.0
20060519.0 54456.0 55962.0 54456.0 55962.0 394705.0 23157000000.0 52448000.0 2935094000000.0 11774303.0 120102.0
20060522.0 55962.0 56464.0 54205.0 54205.0 159771.0 9317000000.0 52448000.0 2842943000000.0 11770803.0 13040.0
20060523.0 53452.0 54205.0 52197.0 53954.0 284460.0 16155000000.0 52448000.0 2829779000000.0 11702384.0 87930.0
20060524.0 53452.0 54205.0 52950.0 53954.0 196264.0 11189000000.0 52448000.0 2829779000000.0 11636841.0 62460.0
20060525.0 53703.0 53954.0 52197.0 52197.0 177894.0 10072000000.0 52448000.0 2737628000000.0 11617837.0 38394.0
20060526.0 53201.0 53703.0 52197.0 52699.0 401166.0 22403000000.0 52448000.0 2763957000000.0 11420666.0 113157.0
20060529.0 53201.0 53201.0 51946.0 52950.0 329231.0 18382000000.0 52448000.0 2777121000000.0 11289452.0 64291.0
20060530.0 52699.0 55962.0 52197.0 55209.0 542924.0 31224000000.0 52448000.0 2895601000000.0 11135078.0 180605.0
20060601.0 55209.0 56965.0 53452.0 53452.0 384605.0 22629000000.0 52448000.0 2803450000000.0 10971577.0 104420.0
20060602.0 54707.0 55209.0 52448.0 54707.0 287096.0 16559000000.0 52448000.0 2869272000000.0 10977775.0 112482.0
20060605.0 54958.0 57718.0 53954.0 55711.0 288498.0 17275000000.0 52448000.0 2921930000000.0 10960990.0 99171.0
20060607.0 53954.0 55962.0 53201.0 53201.0 224215.0 12999000000.0 52448000.0 2790286000000.0 10939082.0 53250.0
20060608.0 53954.0 54456.0 52448.0 52448.0 266946.0 15139000000.0 52448000.0 2750792000000.0 10932358.0 22374.0
20060609.0 52950.0 53452.0 50190.0 51946.0 253701.0 13931000000.0 52448000.0 2724463000000.0 10874940.0 65505.0
20060612.0 52950.0 54707.0 51696.0 54707.0 227373.0 12801000000.0 52448000.0 2869272000000.0 10792864.0 84755.0
20060613.0 53452.0 53703.0 52197.0 52950.0 197076.0 11070000000.0 52448000.0 2777121000000.0 10700420.0 70163.0
20060614.0 52699.0 55209.0 52197.0 54707.0 206044.0 11883000000.0 52448000.0 2869272000000.0 10636281.0 112802.0
20060615.0 54958.0 55962.0 53703.0 54707.0 164708.0 9522000000.0 52448000.0 2869272000000.0 10612042.0 28495.0
20060616.0 55962.0 56464.0 54707.0 56213.0 171156.0 10102000000.0 52547000.0 2953824000000.0 10588302.0 55519.0
20060619.0 55209.0 55460.0 53452.0 54205.0 136831.0 7883000000.0 52547000.0 2848310000000.0 10581666.0 -13748.0
20060620.0 53703.0 53703.0 52197.0 52448.0 127582.0 7153000000.0 52547000.0 2755985000000.0 10602891.0 -15755.0
20060621.0 52950.0 53703.0 52448.0 53201.0 134511.0 7557000000.0 52547000.0 2795552000000.0 10642873.0 -26513.0
20060622.0 53954.0 56213.0 53954.0 55209.0 487329.0 28567000000.0 52547000.0 2901067000000.0 10717198.0 18502.0
20060623.0 49186.0 52197.0 48734.0 50943.0 1402237.0 74884000000.0 52547000.0 2676901000000.0 10835148.0 -174446.0
20060626.0 49939.0 50692.0 49086.0 49889.0 453789.0 24062000000.0 52547000.0 2621517000000.0 10923574.0 -21085.0
20060627.0 50441.0 50943.0 48483.0 49688.0 610267.0 32099000000.0 52547000.0 2610955000000.0 10879930.0 -49947.0
20060628.0 48433.0 49638.0 48433.0 48684.0 263799.0 13657000000.0 52547000.0 2558198000000.0 10851649.0 -30201.0
20060629.0 48935.0 50441.0 48383.0 50140.0 413566.0 21592000000.0 52547000.0 2634706000000.0 10895304.0 21457.0
20060630.0 51194.0 52197.0 50190.0 52197.0 360070.0 19546000000.0 52547000.0 2742795000000.0 10905715.0 94168.0
20060703.0 52197.0 52197.0 50692.0 51194.0 200916.0 10983000000.0 52547000.0 2690091000000.0 10926167.0 -38368.0
20060704.0 51946.0 51946.0 49838.0 50441.0 347775.0 18590000000.0 52547000.0 2650523000000.0 10966841.0 -123832.0
20060705.0 49236.0 50692.0 49236.0 49738.0 208469.0 11050000000.0 52547000.0 2613582000000.0 11003813.0 -19026.0
20060706.0 49236.0 49738.0 47379.0 47530.0 409401.0 20955000000.0 52547000.0 2497558000000.0 10870050.0 -76071.0
20060707.0 48132.0 49638.0 47680.0 49186.0 355358.0 18473000000.0 52547000.0 2584576000000.0 10934090.0 78626.0
20060710.0 49186.0 50441.0 48784.0 50190.0 246214.0 13017000000.0 52547000.0 2637333000000.0 10928369.0 81219.0
20060711.0 49989.0 50441.0 49688.0 50039.0 251600.0 13324000000.0 52547000.0 2629399000000.0 10858178.0 51835.0
20060712.0 50190.0 50441.0 47279.0 48383.0 946539.0 48623000000.0 52547000.0 2542381000000.0 10877747.0 -259568.0
20060713.0 48333.0 49788.0 47480.0 48082.0 683742.0 35121000000.0 52547000.0 2526564000000.0 10913797.0 -101903.0
20060714.0 47680.0 48935.0 47379.0 48584.0 501031.0 25692000000.0 52549000.0 2553040000000.0 11032965.0 37047.0
20060718.0 47831.0 48684.0 47630.0 47781.0 276791.0 14160000000.0 52549000.0 2510843000000.0 11029925.0 97912.0
20060719.0 47881.0 48433.0 46476.0 46626.0 286705.0 14464000000.0 52549000.0 2450149000000.0 10992821.0 62336.0
20060720.0 47680.0 47831.0 46877.0 47580.0 314985.0 15782000000.0 52549000.0 2500281000000.0 11012270.0 -3810.0
20060721.0 46978.0 47379.0 46175.0 46426.0 276483.0 13647000000.0 52549000.0 2439639000000.0 11020768.0 -78335.0
20060724.0 46124.0 46175.0 44217.0 44920.0 577817.0 27407000000.0 52549000.0 2360501000000.0 11028401.0 -87528.0
20060725.0 45572.0 45572.0 43916.0 44769.0 618556.0 29301000000.0 52549000.0 2352566000000.0 11054751.0 -119009.0
20060726.0 44769.0 46375.0 44719.0 46325.0 562292.0 27267000000.0 52549000.0 2434332000000.0 11086899.0 38659.0
20060727.0 46325.0 47881.0 46325.0 47329.0 477088.0 23932000000.0 52549000.0 2487091000000.0 11055305.0 -34400.0
20060728.0 46927.0 48132.0 46325.0 47530.0 419259.0 20973000000.0 52549000.0 2497653000000.0 11077706.0 31035.0
20060731.0 48333.0 48784.0 47680.0 48684.0 312294.0 16014000000.0 52549000.0 2558295000000.0 11130167.0 69918.0
20060801.0 48784.0 49136.0 48383.0 48483.0 246071.0 12733000000.0 52549000.0 2547733000000.0 11149039.0 61389.0
20060802.0 48182.0 48684.0 47730.0 48684.0 125885.0 6447000000.0 52549000.0 2558295000000.0 11140506.0 25079.0
20060803.0 49035.0 49035.0 46978.0 47981.0 270737.0 13690000000.0 52549000.0 2521353000000.0 11062103.0 18985.0
20060804.0 47831.0 48182.0 47379.0 48182.0 234755.0 11899000000.0 52549000.0 2531915000000.0 11048431.0 -40247.0
20060807.0 48383.0 48383.0 47329.0 47429.0 204653.0 10340000000.0 52549000.0 2492346000000.0 11047612.0 -16565.0
20060808.0 47178.0 48684.0 47178.0 48684.0 247860.0 12563000000.0 52549000.0 2558295000000.0 11020713.0 56363.0
20060809.0 48634.0 48684.0 47630.0 48684.0 202091.0 10323000000.0 52549000.0 2558295000000.0 10988796.0 28038.0
20060810.0 48182.0 48283.0 47580.0 47680.0 256983.0 13026000000.0 52549000.0 2505536000000.0 10970580.0 -90698.0
20060811.0 48082.0 48333.0 47680.0 47730.0 165971.0 8452000000.0 52549000.0 2508163000000.0 11032281.0 -35732.0
20060814.0 47981.0 49186.0 47781.0 49086.0 271923.0 14038000000.0 52549000.0 2579420000000.0 11028435.0 75401.0
20060816.0 49487.0 50039.0 48835.0 49939.0 263001.0 13803000000.0 52549000.0 2624244000000.0 10996300.0 104116.0
20060817.0 49939.0 50190.0 49186.0 49788.0 251480.0 13248000000.0 52549000.0 2616309000000.0 10949088.0 47303.0
20060818.0 49889.0 50190.0 49086.0 49186.0 163326.0 8594000000.0 52549000.0 2584675000000.0 10939304.0 9529.0
20060821.0 49086.0 49387.0 47881.0 47881.0 192896.0 9874000000.0 52549000.0 2516098000000.0 10941154.0 -30787.0
20060822.0 47781.0 48383.0 47781.0 47781.0 308471.0 15677000000.0 52549000.0 2510843000000.0 10925855.0 -132889.0
20060823.0 48032.0 48032.0 47429.0 47429.0 194577.0 9821000000.0 52549000.0 2492346000000.0 10928833.0 -66313.0
20060824.0 47480.0 47680.0 46927.0 46978.0 182540.0 9139000000.0 52549000.0 2468646000000.0 10932660.0 -54897.0
20060825.0 47028.0 47630.0 47028.0 47178.0 176565.0 8861000000.0 52549000.0 2479156000000.0 10903646.0 -5316.0
20060828.0 47229.0 47881.0 46777.0 46777.0 280368.0 14027000000.0 52549000.0 2458084000000.0 10903804.0 -110291.0
20060829.0 46927.0 48333.0 46927.0 48333.0 307393.0 15501000000.0 52549000.0 2539850000000.0 10933650.0 81009.0
20060830.0 48734.0 49487.0 48433.0 49086.0 277011.0 14440000000.0 52549000.0 2579420000000.0 10912918.0 31456.0
20060831.0 49688.0 51946.0 49688.0 50692.0 557321.0 30101000000.0 52549000.0 2663813000000.0 10865142.0 172656.0
20060901.0 51194.0 53452.0 50190.0 52699.0 556853.0 31001000000.0 52549000.0 2769279000000.0 10953252.0 69685.0
20060904.0 53201.0 54205.0 51194.0 52699.0 404961.0 22644000000.0 52549000.0 2769279000000.0 10949686.0 -26656.0
20060905.0 52197.0 53452.0 51696.0 53452.0 285341.0 15850000000.0 52549000.0 2808849000000.0 10941415.0 -206.0
20060906.0 52699.0 54456.0 52197.0 53452.0 308837.0 17575000000.0 52549000.0 2808849000000.0 10914802.0 126592.0
20060907.0 52448.0 52950.0 51696.0 52197.0 200559.0 11123000000.0 52549000.0 2742900000000.0 10904539.0 30665.0
20060908.0 52197.0 52699.0 51445.0 52699.0 167386.0 9250000000.0 52549000.0 2769279000000.0 10907513.0 37.0
20060911.0 52448.0 52699.0 51194.0 51696.0 118588.0 6522000000.0 52549000.0 2716573000000.0 10910222.0 9670.0
20060912.0 51445.0 52448.0 50943.0 52448.0 156570.0 8598000000.0 55008000.0 2885059000000.0 10879111.0 53088.0
20060913.0 53201.0 53703.0 51696.0 52699.0 158469.0 8833000000.0 55008000.0 2898866000000.0 10873832.0 24070.0
20060914.0 52699.0 55460.0 51946.0 54958.0 543873.0 31453000000.0 55008000.0 3023129000000.0 10907184.0 151888.0
20060915.0 54456.0 56213.0 53954.0 56213.0 350680.0 20482000000.0 55008000.0 3092164000000.0 10913036.0 38890.0
20060918.0 57216.0 57718.0 55460.0 56715.0 257479.0 15401000000.0 55008000.0 3119778000000.0 10957355.0 -27678.0
20060919.0 56213.0 56965.0 55460.0 55962.0 172845.0 10246000000.0 55008000.0 3078357000000.0 10937288.0 11376.0
20060920.0 55209.0 55460.0 53703.0 55209.0 259160.0 14953000000.0 55008000.0 3036936000000.0 10874779.0 -9517.0
20060921.0 55209.0 55711.0 53954.0 55711.0 220955.0 12862000000.0 55008000.0 3064550000000.0 10824471.0 67034.0
20060922.0 55460.0 55460.0 54205.0 54707.0 162683.0 9454000000.0 55008000.0 3009322000000.0 10796529.0 23471.0
20060925.0 54456.0 55209.0 53703.0 54958.0 152853.0 8845000000.0 55008000.0 3023129000000.0 10777014.0 55172.0
20060926.0 54707.0 55711.0 52197.0 52448.0 351388.0 19829000000.0 55008000.0 2885059000000.0 10788759.0 -87019.0
20060927.0 52197.0 53201.0 50441.0 52950.0 460233.0 25258000000.0 55008000.0 2912673000000.0 10775436.0 36329.0
20060928.0 53201.0 53452.0 51696.0 52197.0 246807.0 13782000000.0 55008000.0 2871252000000.0 10714639.0 31067.0
20060929.0 51946.0 52950.0 51696.0 52448.0 159974.0 8865000000.0 55008000.0 2885059000000.0 10710342.0 -8946.0
20061002.0 52448.0 53703.0 51696.0 53201.0 162738.0 9144000000.0 55008000.0 2926480000000.0 10675981.0 25170.0
20061004.0 52197.0 52699.0 50692.0 50943.0 266914.0 14557000000.0 55008000.0 2802272000000.0 10581734.0 653.0
20061009.0 50190.0 51194.0 47931.0 48283.0 463256.0 24182000000.0 55008000.0 2655951000000.0 10581268.0 -64042.0
20061010.0 48283.0 49487.0 48232.0 48584.0 315734.0 16297000000.0 55008000.0 2672508000000.0 10596199.0 -84644.0
20061011.0 48283.0 49588.0 48182.0 49387.0 214782.0 11159000000.0 55008000.0 2716680000000.0 10564282.0 54401.0
20061012.0 49236.0 50692.0 49236.0 49939.0 221953.0 11773000000.0 55008000.0 2747044000000.0 10531234.0 29427.0
20061013.0 50692.0 51194.0 50140.0 50943.0 193608.0 10386000000.0 55008000.0 2802272000000.0 10516546.0 10613.0
20061016.0 51445.0 51696.0 50441.0 50943.0 133818.0 7241000000.0 55008000.0 2802272000000.0 10488430.0 -4578.0
20061017.0 50943.0 50943.0 50039.0 50190.0 124025.0 6619000000.0 55008000.0 2760851000000.0 10492516.0 8973.0
20061018.0 50190.0 50692.0 49487.0 50190.0 123011.0 6513000000.0 55008000.0 2760851000000.0 10501643.0 -11182.0
20061019.0 50441.0 50692.0 49738.0 50089.0 128100.0 6805000000.0 55008000.0 2755295000000.0 10475235.0 -14941.0
20061020.0 49989.0 50089.0 48784.0 49286.0 362926.0 19012000000.0 55008000.0 2711124000000.0 10415430.0 -77740.0
20061023.0 49688.0 52448.0 49337.0 51445.0 404118.0 21926000000.0 55008000.0 2829886000000.0 10465685.0 70568.0
20061024.0 51946.0 53201.0 51194.0 51445.0 319601.0 17768000000.0 55008000.0 2829886000000.0 10490386.0 -16525.0
20061025.0 50943.0 52197.0 50692.0 52197.0 219513.0 11974000000.0 55008000.0 2871252000000.0 10483457.0 12103.0
20061026.0 52448.0 52699.0 50943.0 51696.0 179263.0 9798000000.0 55008000.0 2843693000000.0 10464483.0 -2821.0
20061027.0 51194.0 51445.0 49788.0 51445.0 349504.0 18690000000.0 55008000.0 2829886000000.0 10445445.0 62555.0
20061030.0 51194.0 51445.0 50190.0 51194.0 93880.0 5070000000.0 55008000.0 2816079000000.0 10475061.0 -8775.0
20061031.0 50692.0 53954.0 50441.0 53452.0 352600.0 19657000000.0 55008000.0 2940287000000.0 10536613.0 141382.0
20061101.0 53201.0 54456.0 52950.0 54456.0 252795.0 14465000000.0 55008000.0 2995515000000.0 10494335.0 77593.0
20061102.0 54205.0 54707.0 53703.0 54456.0 251471.0 14475000000.0 55008000.0 2995515000000.0 10489939.0 -2566.0
20061103.0 54205.0 54707.0 53201.0 54456.0 249064.0 14241000000.0 55008000.0 2995515000000.0 10408672.0 72795.0
20061106.0 54456.0 55209.0 53201.0 55209.0 215528.0 12429000000.0 55008000.0 3036936000000.0 10415708.0 5354.0
20061107.0 55711.0 55711.0 53954.0 54707.0 276513.0 16107000000.0 55008000.0 3009322000000.0 10414000.0 57178.0
20061108.0 54456.0 54707.0 52950.0 53201.0 140512.0 7987000000.0 55008000.0 2926480000000.0 10394072.0 -1728.0
20061109.0 53452.0 54456.0 52950.0 54456.0 267562.0 15265000000.0 55008000.0 2995515000000.0 10427375.0 -76394.0
20061110.0 53954.0 54456.0 52197.0 52448.0 392986.0 22087000000.0 55008000.0 2885059000000.0 10482159.0 -221435.0
20061113.0 51946.0 52448.0 51194.0 51696.0 370138.0 20222000000.0 55009000.0 2843745000000.0 10448940.0 -85473.0
20061114.0 51445.0 52448.0 51445.0 51946.0 253184.0 13942000000.0 55009000.0 2857497000000.0 10476351.0 -70503.0
20061115.0 51946.0 52448.0 51445.0 52448.0 268075.0 14769000000.0 55009000.0 2885112000000.0 10480351.0 -50852.0
20061116.0 52699.0 52699.0 51946.0 52448.0 303462.0 16839000000.0 55009000.0 2885112000000.0 10477236.0 -73732.0
20061117.0 52699.0 53201.0 52197.0 52950.0 194156.0 10862000000.0 55009000.0 2912726000000.0 10477150.0 -3750.0
20061120.0 52699.0 52950.0 51696.0 52197.0 173469.0 9605000000.0 55009000.0 2871304000000.0 10433733.0 -10278.0
20061121.0 52197.0 52448.0 51445.0 51946.0 159457.0 8770000000.0 57003000.0 2961077000000.0 10437387.0 -30408.0
20061122.0 52197.0 52197.0 50943.0 51946.0 361749.0 19737000000.0 57003000.0 2961077000000.0 10413309.0 -35304.0
20061123.0 51696.0 52448.0 51194.0 51946.0 279096.0 15341000000.0 57003000.0 2961077000000.0 10483960.0 -41571.0
20061124.0 52197.0 52197.0 50943.0 50943.0 309258.0 16828000000.0 57003000.0 2903903000000.0 10518609.0 -99635.0
20061127.0 50692.0 51696.0 50692.0 51445.0 182501.0 9906000000.0 57003000.0 2932519000000.0 10532807.0 -26289.0
20061128.0 50943.0 51696.0 50692.0 50692.0 197833.0 10723000000.0 57003000.0 2889596000000.0 10557323.0 -44513.0
20061129.0 50943.0 51696.0 50692.0 51696.0 271232.0 14684000000.0 57003000.0 2946827000000.0 10462097.0 25863.0
20061130.0 52197.0 54205.0 51445.0 53452.0 564212.0 31594000000.0 57003000.0 3046924000000.0 10421673.0 101707.0
20061201.0 53452.0 53703.0 52699.0 52699.0 264682.0 14899000000.0 57003000.0 3004001000000.0 10352196.0 28581.0
20061204.0 53201.0 53954.0 52699.0 53703.0 247418.0 14043000000.0 57003000.0 3061232000000.0 10424899.0 14201.0
20061205.0 54205.0 54456.0 52950.0 53452.0 296533.0 16871000000.0 57003000.0 3046924000000.0 10412191.0 -16661.0
20061206.0 53703.0 54205.0 52699.0 54205.0 277176.0 15722000000.0 57003000.0 3089847000000.0 10431454.0 37985.0
20061207.0 54205.0 55460.0 53954.0 55209.0 483694.0 28112000000.0 57003000.0 3147078000000.0 10475628.0 64541.0
20061208.0 54958.0 55711.0 53703.0 55711.0 362217.0 21061000000.0 57003000.0 3175694000000.0 10551224.0 38561.0
20061211.0 55711.0 55962.0 53954.0 53954.0 220993.0 12862000000.0 57003000.0 3075539000000.0 10538834.0 5330.0
20061212.0 53954.0 54456.0 52197.0 52197.0 214951.0 12061000000.0 57003000.0 2975385000000.0 10558537.0 -63720.0
20061213.0 52950.0 53954.0 52699.0 53954.0 333053.0 18879000000.0 57003000.0 3075539000000.0 10678084.0 -80340.0
20061214.0 54205.0 55460.0 53703.0 55209.0 534007.0 31052000000.0 57003000.0 3147078000000.0 10736591.0 -17758.0
20061215.0 55209.0 56213.0 54205.0 54958.0 334101.0 19537000000.0 57023000.0 3133870000000.0 10711060.0 46144.0
20061218.0 55209.0 56464.0 54456.0 55460.0 335845.0 19772000000.0 57023000.0 3162495000000.0 10720268.0 41808.0
20061219.0 55460.0 55460.0 54205.0 54456.0 190878.0 11092000000.0 57023000.0 3105244000000.0 10720055.0 19482.0
20061220.0 54707.0 55711.0 54456.0 55460.0 296030.0 17330000000.0 57023000.0 3162495000000.0 10772906.0 -49738.0
20061221.0 55962.0 56213.0 54456.0 54707.0 314149.0 18405000000.0 57023000.0 3119557000000.0 10808405.0 -41147.0
20061222.0 54958.0 56965.0 54707.0 56965.0 503009.0 30078000000.0 57023000.0 3248315000000.0 10882824.0 25737.0
20061226.0 56715.0 57216.0 55711.0 56715.0 272900.0 16302000000.0 57023000.0 3234059000000.0 10886108.0 43598.0
20061227.0 56464.0 56715.0 55962.0 56213.0 152759.0 9128000000.0 57023000.0 3205433000000.0 10864321.0 39116.0
20061228.0 56213.0 56464.0 55460.0 56213.0 301463.0 17914000000.0 57023000.0 3205433000000.0 10854191.0 60286.0
