날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190906 7330 7330 7310 7310 1369 10000000 1000000 7310000000 1 -29 132.77310924369746 121.6 95.0 25.0 70.0 94.64364960298157 56.92621144744993 65.45147609255089 12.320810546856794 66.43835616438356 78.73563218390805 30.0 -44.58369716970843 67.45122565223426 30.114398089801604 30.7661204669748 30.855685605569874 41.60117886113286 38.79006283723348 22.680315886179585 27.642927357986135 40.40921982352347 207.54716981132074 77.17391304347827 -6.81663258350375 0.40095848769350917 52.82346038944752 -4796961.306043999 -42.779671439484645 19.912087912087912 17.652402690753547 620.0 48.96926391559079 -105.0 13.928571428571429 1.208407540164333 75.0 95.83333333333334 72.80219780219781 69.2466460268318 66.3871933261355 -37.17948717948718 17.098445595854923 50.46737894826177 66.43835616438356 1.441818977793293 65.49572236583181 172.99581214702326 99.70418701551559 53.57142857142857 76.44300144300144 79.41176470588235 89.5453253765274 69.64343797171557 78.59633786470766 -22.871572871572866 0.03641689329770553 25.0 214.8962148962146 0.5342465753424658 97.70539511975689
20190909 7300 7300 7250 7255 56 0 1000000 7255000000 1 -36 150.47619047619048 113.8211382113821 90.0 20.0 70.0 92.1691032027686 51.378426068658094 66.37555961163282 14.204706446734221 57.74647887323944 68.9655172413793 62.5 -44.56769653753865 66.55588732714331 28.714127265692373 33.98538393227447 29.252220452496804 40.073739059255864 34.808297112422764 30.617113239394655 24.811343582513356 36.36954766791387 167.24137931034483 103.94736842105263 -37.61969904240766 0.10047924384675455 55.44942599258684 -4313879.536979405 -194.3969542933073 21.47252747252747 17.353140374115696 520.0 49.222641304436884 -105.0 6.428571428571429 3.2611835288953754 -14.999999999999991 80.83333333333333 79.39560439560441 74.20020639834881 58.817384838813624 -28.205128205128204 -9.375 47.20787330268972 57.74647887323944 0.902975017041788 35.2363451694071 175.28402607173982 95.82020136177438 14.285714285714285 47.87157287157286 49.43820224719101 73.86786338049303 41.964576128714924 60.280456996711294 -33.585858585858574 0.032900366411136556 60.0 190.36935286935295 0.5492957746478874 56.82936057509515
20190910 7300 7300 7300 7300 1 0 1000000 7300000000 1 1 159.7826086956522 151.57894736842107 85.0 15.0 70.0 88.79988154542798 55.33552508543714 67.45715628331922 16.408662981919008 59.183673469387756 69.54022988505747 68.93203883495146 -50.41167084337677 59.055727430978656 27.67476316450176 32.75521636710558 27.763288524643237 38.60724289201998 31.968503983063044 28.119252814414804 22.357304310436948 32.721066877904434 162.26415094339623 127.86885245901641 0.0 0.050239621923377276 59.73746018946167 -3865475.6438054144 -92.1833421516173 24.494505494505493 16.980880499921227 325.0 49.489967618798886 -105.0 2.857142857142857 0.0 -55.00000000000001 67.5 83.24175824175825 78.1217750257998 59.29304123256117 -39.08045977011494 -26.62721893491124 50.05041831600384 59.183673469387756 1.1495689048750675 16.787610526703304 180.6062635928765 87.48081945714598 46.42857142857143 38.09523809523809 38.095238095238095 55.64840168277047 44.19657377864318 52.23851538767724 8.333333333333343 0.030983811077107293 45.0 172.2405372405401 0.5306122448979592 66.97799916977328
20190911 7410 7470 7410 7450 188 1000000 1000000 7450000000 1 114 173.25581395348837 291.66666666666663 100.0 10.0 90.0 94.59989000646884 65.6804203857885 70.08792936211411 17.99834700619546 67.6300578034682 82.54716981132076 71.68141592920354 -45.43665586436912 53.81587439944011 36.95844223280416 28.550751509884908 26.696937028519677 37.46986714384342 49.81527919445414 20.742699108081474 24.870172636485123 32.19166052354709 200.0 113.63636363636364 123.28767123287672 1.4417864776283555 61.46566309960053 -3449883.990636397 74.82165089985311 30.54945054945055 16.793870633107872 330.0 50.02678922778179 -80.0 6.785714285714286 3.77140095196449 9.999999999999998 67.5 88.73626373626374 78.1217750257998 64.50137475640386 -84.61538461538461 -43.21608040201005 58.14116741783536 67.63005780346822 1.9762481528712887 32.36297341568501 202.9602353734769 79.5986383265645 90.9090909090909 50.54112554112553 56.99999999999999 48.17781344747635 67.55283234386704 59.89567386577214 40.367965367965375 0.03354044989812066 170.0 169.51770451770426 0.5838150289017341 130.53285543607802
20190916 7540 7565 7540 7565 3123 24000000 1000000 7565000000 1 -2900 209.5890410958904 510.8108108108108 100.0 5.0 95.0 96.0570407202925 71.3358652802151 73.22473521867519 19.680580188822052 72.53886010362694 100.0 73.33333333333333 -44.52614570057404 53.80267488445705 40.86220838783453 26.10924354231513 26.363494151714416 37.12718295848124 55.3888360835075 17.217277666846034 28.563946533903938 34.0970088844076 195.74468085106383 110.6060606060606 38.59060402684564 3.0208932388141774 65.1856098808189 -3093337.4584495593 115.12551942308815 38.05494505494506 16.643512556255928 335.0 50.707871499183405 -80.0 6.785714285714286 1.4931472479042043 70.0 67.5 89.28571428571429 81.83694530443756 69.85680236566748 -88.57142857142857 -40.83769633507853 63.07885195215505 72.53886010362694 2.267341696555557 60.4716507435311 237.3842360187468 73.59701180428556 100.0 79.11255411255411 85.92592592592592 60.340388007054656 83.77641617193352 71.83604501885283 20.887445887445892 0.0376982505983109 115.0 175.68986568986566 0.6424870466321243 168.28514275322618
20190917 7605 7615 7590 7600 58 0 1000000 7600000000 1 -58 230.3030303030303 -3733.3333333333335 100.0 0.0 100.0 92.76725209741447 72.84887045046733 75.04100758489008 23.309337985264843 89.0909090909091 98.88059701492537 69.23076923076923 -47.545356426977634 51.52984074631426 43.13894283711076 25.104068803847152 26.368060987758632 36.9395159903455 58.893722843333194 15.86459813022309 32.42977223255693 35.987331953605434 156.0 96.92307692307692 11.566424322538005 2.5104466194070887 70.72943422437584 -2734763.6171157453 106.68692168765213 38.879120879120876 16.52627383285244 490.0 51.45219357172674 -80.0 5.357142857142857 1.4817925159809786 100.0 67.5 89.28571428571429 86.27450980392157 75.98815546248207 -87.4015748031496 -48.98989898989899 64.4531844490667 89.0909090909091 2.1504068803324587 76.20192747917652 242.52708664209453 75.19413214578323 95.8904109589041 95.59983395599834 96.11111111111111 79.679012345679 89.83341356541881 80.83472929213582 0.2905770029057635 0.04001017327513656 50.0 165.879120879119 0.793939393939394 174.47209653091016
20190918 7610 7625 7595 7625 2791 21000000 1000000 7625000000 1 -2791 191.30434782608697 6600.0 100.0 25.0 75.0 88.28387694759915 73.9405526571708 78.05107377454553 24.453103735449194 90.47619047619048 100.0 70.09345794392523 -49.42562173285063 59.64008513975585 42.900937653245656 24.494734064469647 26.43538957673052 36.55300034540126 57.57517698302329 15.046214663026628 35.9141469210448 36.82373101732422 218.9189189189189 66.19718309859155 9.868421052631579 1.671889976370211 74.54616231403907 -2408361.426161268 -16.10806892139892 37.252747252747255 16.378071152313282 565.0 52.05148606614911 85.0 12.142857142857142 2.0244749698857007 100.0 74.16666666666667 89.28571428571429 90.60887512899896 82.48243560525891 -86.20689655172414 -53.20197044334975 65.44267883809997 90.47619047619048 1.954089756191915 85.8156668630785 231.69957677464802 70.75534383577454 100.0 98.63013698630137 98.50746268656717 93.51483324120137 94.91670678270941 87.87571803742262 1.3698630136986338 0.04056772590216381 30.0 148.28449328449005 0.6904761904761905 146.72326877154725
20190919 7570 7600 7510 7525 15076 113000000 1000000 7525000000 1 -59 164.4736842105263 737.5 95.0 20.0 75.0 90.19217145134208 62.73056770487535 79.02497477599326 25.92365992049017 78.57142857142857 90.38461538461539 39.49579831932773 -42.49075742226178 70.07302643785431 38.993718726992896 28.995525058961398 25.597544042751036 35.360248035155564 46.87895943346256 25.982393072797844 34.94958127304165 34.27353531598545 174.41860465116278 93.44262295081968 -118.0327868852459 0.6970560992962167 74.914441368609 -2133555.561140825 196.51665893718965 33.07692307692308 16.466112536973696 505.0 52.33593653873419 55.0 6.428571428571429 5.894794765255422 40.0 75.0 85.98901098901099 92.46646026831785 74.45790725253366 -61.29032258064516 -42.78606965174129 58.43563149867984 78.57142857142857 1.2733512382960217 72.7645981308808 210.66222117069645 71.73222999818715 53.48837209302325 83.12626101730912 87.29281767955801 93.97046382574541 74.20253943786633 81.03912873764448 -29.637888924285868 0.03577653208491651 115.0 120.2991452991464 0.5952380952380952 89.58930276980978
20190920 7500 7545 7500 7545 7652 58000000 1000000 7545000000 1 -28 173.2394366197183 977.7777777777778 90.0 15.0 75.0 86.96415920481765 63.94527600446213 80.01418034239425 27.345224311691982 76.92307692307692 90.36144578313252 39.49579831932773 -38.799579173417996 65.54128137180909 37.55247035298338 28.745176745981272 24.718039030596486 33.68596691521368 43.25106738461437 25.69139911525329 33.685641368084866 32.4678919910182 183.33333333333331 80.3030303030303 11.960132890365449 0.5707502718703306 74.93046984713715 -1912635.2174107274 3.5022188461457935 30.0 16.563425208509443 580.0 52.58245291298391 55.0 8.571428571428571 3.159822419213492 -50.0 70.0 81.04395604395604 92.67285861713106 75.14587517689165 -62.10526315789474 -44.8780487804878 59.37256352023895 76.92307692307692 1.2371090194258219 55.443711776392504 195.90449568238967 72.97259759663213 36.0 63.16279069767442 72.93233082706767 86.24420373106426 55.10126971893317 68.07019922828883 -27.162790697674417 0.03154014153309704 45.0 85.11904761904862 0.4935897435897436 68.13777307962611
20190923 7565 7595 7555 7575 5113 39000000 1000000 7575000000 1 15 186.56716417910448 2033.3333333333333 85.0 10.0 75.0 84.32386211875925 65.80289771605618 80.93641549674749 29.127783118719744 74.10071942446044 92.3076923076923 40.0 -37.14018785485512 63.78304418574526 40.197355039151844 27.52771180851462 24.288712319808308 32.282679015733734 48.37326629178803 23.372475209427527 33.84040602932007 31.64515898336218 165.9090909090909 82.8125 15.904572564612323 0.9103751359351653 77.06152905198996 -1665487.9878866132 -164.69961079862577 29.725274725274726 16.694490669883294 490.0 52.78599735213187 55.0 7.142857142857143 2.941218352475452 -50.0 63.33333333333333 77.1978021978022 91.43446852425181 75.77899464240281 -61.29032258064516 -62.08530805687204 60.79997498984902 74.10071942446044 1.2453092918212707 43.80168848989662 194.8108711294215 73.3949125404015 60.0 49.82945736434109 50.53763440860215 70.25426097174258 57.550634859466584 62.810417043877706 10.170542635658911 0.02812090267661508 50.0 68.29670329670535 0.539568345323741 78.28746177369418
20190924 7600 7620 7595 7595 15191 116000000 1000000 7595000000 1 -26 179.41176470588235 -6433.333333333333 80.0 5.0 75.0 81.51501482456216 67.06003991054243 81.64456271429232 31.33596693571881 74.46808510638297 94.23076923076923 47.89915966386555 -35.34052326113743 66.25839993108137 40.80295689818674 26.44224392258569 24.079214586506396 30.943601993993287 48.98878466656883 21.369466499087046 34.562387267677835 31.596043513459502 172.09302325581396 85.71428571428571 6.6006600660066 1.3551875679675827 78.07216231211373 -1454249.1338674575 49.48678262602083 28.87912087912088 16.819871310984468 435.0 52.96278780566392 55.0 7.142857142857143 2.008821812902048 0.0 48.33333333333333 74.45054945054946 89.57688338493293 76.11646887656306 -61.29032258064516 -56.75675675675676 61.76444902245178 74.46808510638297 1.2083842666202302 41.272282820513276 191.30059688183655 74.40631939761813 76.0 57.333333333333336 57.333333333333336 60.26776618966769 66.77531742973329 64.7928672368055 18.666666666666664 0.02500676386911449 45.0 51.07753357753336 0.524822695035461 81.32960546753016
20190925 7595 7600 7565 7590 5593 42000000 1000000 7590000000 1 5538 144.5945945945946 -617.1428571428572 75.0 0.0 75.0 78.19251376566487 66.38217357916629 80.52652122885685 36.14779522454943 72.38805970149254 95.51282051282051 61.46788990825688 -34.80339980882375 67.30752156032412 39.49838965340967 28.33731158754567 23.5344923587487 29.584631384722517 45.49014744759032 25.964787262542615 33.59745814280355 30.45016130017892 132.6530612244898 90.0 -2.304147465437788 0.7490223554123627 77.59081182871591 -1239137.185391441 80.38095441923369 27.692307692307693 16.898824949475397 300.0 53.06070312977981 55.0 3.9285714285714284 2.7979282276112634 90.0 28.333333333333332 71.42857142857143 87.10010319917441 70.28659379695523 -57.95454545454545 -52.35294117647059 61.35800557934005 72.38805970149254 1.1033351746640194 42.17777961045322 186.93008624311162 76.4517612280567 75.0 70.33333333333333 70.27027027027027 59.38041267073522 70.88765871486665 67.84026297583608 4.666666666666671 0.021370543931640146 35.0 32.0573870573844 0.5522388059701493 62.982504859755835
20190926 7550 7550 7520 7520 83 1000000 1000000 7520000000 1 18 167.1875 -843.4782608695652 70.0 0.0 70.0 77.60733421097451 57.36244558040967 77.43942243997007 42.067822357083514 64.58333333333334 76.0 38.59649122807017 -38.53913946311518 86.15399582437662 36.95363083293313 30.653355751647698 22.519097934511684 27.83297605758106 39.05374953213223 31.38681266033958 30.569032279749997 29.216410141252574 114.28571428571428 133.33333333333331 -27.66798418972332 -0.29215548896048515 77.00683454120144 -1021631.6778547158 -169.61429492007366 23.846153846153847 16.92363931241539 65.0 53.00951863752914 55.0 -1.4285714285714286 2.3500186836361654 -10.000000000000009 -31.666666666666664 54.94505494505495 79.66976264189887 65.79629988670997 -47.72727272727273 -42.7710843373494 55.81987572621543 64.58333333333333 0.6845031199887545 18.833950086428118 176.61499693643555 86.11262750250172 16.666666666666664 55.888888888888886 56.16438356164384 61.255995721749116 43.77716269076666 55.80871283330137 -39.22222222222222 0.015415933464534598 70.0 1.3858363858389566 0.5138888888888888 26.514321490054886
20190927 7460 7460 7420 7420 31 0 1000000 7420000000 1 -31 143.93939393939394 3925.0 65.0 0.0 65.0 79.20681033876205 47.18564394764953 76.11707839798957 44.2522522337551 55.34591194968554 64.66666666666667 -5.769230769230769 -36.6412251472385 88.59343811967643 33.62115847581374 36.907024736473765 21.24337242059783 26.049529013083852 31.667979751025754 44.36280630268407 28.719422049108736 28.181174703547434 87.27272727272727 139.53488372093022 -53.191489361702125 -0.8960777444802426 73.81098709932877 -821447.398622212 53.12669217044525 17.043956043956044 16.9306035030138 -180.0 52.707367718011305 50.0 -4.285714285714286 3.0565602486509595 -70.0 -66.66666666666667 26.37362637362637 68.31785345717233 60.23305842260126 -37.5 -33.13253012048193 49.01379806374249 55.34591194968554 -0.008289298270393475 -26.48635233695316 168.84436137267642 105.46365448618977 0.0 30.555555555555554 25.0 50.47821794397134 21.88858134538333 38.84864708934235 -30.555555555555554 0.007250013087741633 100.0 -29.551282051283124 0.46540880503144655 -39.625620207496574
20190930 7390 7445 7390 7435 68303 508000000 1000000 7435000000 1 313 152.3076923076923 645.4545454545454 60.0 0.0 60.0 77.47775245742191 48.702446508530564 75.68304748836394 45.044816144597455 57.961783439490446 74.66666666666667 -30.952380952380953 -27.092505627289675 99.69898606976652 31.916370734892368 37.801395432506865 20.328932416553833 24.79057643452532 28.274546759258186 45.45394425219164 27.996951634342643 26.404147608427998 115.68627450980394 111.53846153846155 11.118598382749328 -0.220766144967394 71.88046184278411 -1253806.6110671796 190.0752024766827 9.472527472527473 17.07817475260606 -170.0 52.50599856253329 50.0 0.35714285714285715 4.244381929438585 -89.99999999999999 -66.66666666666667 -9.340659340659329 54.90196078431373 68.15698593666956 -32.926829268292686 -36.094674556213015 49.99863835708516 57.961783439490446 -0.013000220342336576 -46.91185968059067 155.2877513337279 111.20053330833719 19.565217391304348 12.077294685990333 11.818181818181818 30.99418845994185 20.726899368343837 29.787773228843093 7.4879227053140145 0.00176776170003759 55.0 -73.47985347985468 0.4713375796178344 -56.84657671165395
20191001 7400 7490 7400 7470 30451 228000000 1000000 7470000000 1 -40 164.6153846153846 273.9130434782609 55.00000000000001 0.0 55.00000000000001 78.37219871046321 52.25727417201806 75.72524951834372 44.917780859269 64.05228758169935 76.15384615384616 -30.952380952380953 -14.759836299352761 123.63362522337462 33.39970161409901 34.700691679951554 19.013322974209483 23.388305749426358 31.93044503009044 37.8050821385827 25.38724698612013 23.87227564827854 187.80487804878047 81.53846153846153 42.367182246133154 0.19517248307185858 71.58603098416336 -1226080.5923841698 1.5396062407434408 0.5384615384615384 17.42184749036494 -280.0 52.41367693633238 50.0 8.571428571428571 6.525400716887398 -60.00000000000001 -61.66666666666667 -43.956043956043956 42.72445820433437 75.84776135235906 -6.779661016949152 -58.52272727272727 52.313220556777786 64.05228758169935 0.17137044450057543 -44.55312749393529 123.27276045172249 94.12193011693783 38.095238095238095 19.220151828847477 19.53125 18.783143939393902 29.411068731790966 29.599420980317028 18.875086266390618 -0.0010599334803312876 90.0 -129.25518925518827 0.42483660130718953 -54.76904158021287
20191002 7415 7415 7320 7320 11475 84000000 1000000 7320000000 1 -232 126.82926829268293 141.55844155844156 50.0 10.0 40.0 83.48847023114442 39.29143806452698 77.34693208370436 41.849647004895665 51.14942528735632 35.24590163934426 -55.96330275229357 10.486566962906519 139.82428285816792 29.113433763285602 37.091865523879065 18.51601755039396 22.60647728945682 24.123756538181944 41.60159107503145 25.54791117115829 25.209041903821706 128.33333333333334 110.76923076923077 -190.76305220883535 -0.19188744267459706 70.32040648992026 -1119987.3932371894 22.673150815501174 -12.142857142857142 17.93239711921842 -345.0 52.09087732703787 50.0 1.7857142857142858 6.355808757387939 -60.00000000000001 -78.33333333333334 -75.27472527472527 21.775025799793603 69.64374882032443 57.64705882352941 -42.61363636363637 43.104115743863794 51.149425287356316 -1.0774167782219144 -59.79444171932554 118.40026372005931 73.36308920119747 0.0 19.220151828847477 18.65671641791045 16.668716078697386 14.705534365895483 22.152477673106254 -19.220151828847477 -0.00799364087951511 150.0 -204.6428571428587 0.3505747126436782 -160.3088549367679
20191004 7245 7270 7200 7200 327 2000000 1000000 7200000000 1 -37 108.79120879120879 88.11881188118812 45.0 100.0 -55.0 86.09643664320552 32.19166198452602 79.77192169323513 36.9997436673074 35.11904761904761 10.0 -57.52212389380531 11.446908006334622 123.45490151074002 26.215012786757146 43.35475632688011 18.95321410609885 22.658354128906634 19.681881094952846 52.354413012896096 28.188943475774668 28.376445004839304 101.44927536231884 143.859649122807 -114.75409836065576 -0.4530865784801557 66.65004054262374 -906461.2467267374 89.15958583189006 -23.395604395604394 18.38991118983438 -470.0 51.55948045240996 35.0 -4.285714285714286 4.399967777291906 -60.00000000000001 -88.33333333333333 -86.81318681318682 -5.056759545923639 61.91800763462885 73.39449541284404 -19.871794871794872 37.42770484853368 35.11904761904762 -1.9079336449389726 -75.73458346960423 164.55955438313362 73.61828587146005 0.0 12.698412698412696 10.95890410958904 16.382290175833127 7.3527671829477415 14.752622428026998 -12.698412698412696 -0.016250516973655885 120.0 -268.6416361416386 0.5059523809523809 -208.15859702632062
20191007 7205 7205 7150 7170 1111 8000000 1000000 7170000000 1 897 93.75 86.0 40.0 100.0 -60.0 83.87526259726226 30.653087750613793 81.59965793244533 32.45712801750741 23.841059602649008 5.789473684210527 -65.21739130434783 18.99293614979992 136.69334234343643 24.98714717960911 45.58211865469114 19.68398826546545 23.026024626612042 17.935407448459475 55.775566131843235 31.275198375899578 31.852485304228253 81.25 158.92857142857142 -22.916666666666664 -0.1810887437855324 61.49672678452839 -724300.3408476161 95.42685967075364 -30.615384615384617 18.69317143748117 -675.0 51.0266030592838 15.0 -8.571428571428571 3.8105117766515293 -89.99999999999999 -93.33333333333333 -87.36263736263736 -32.50773993808049 53.13343863162081 79.1304347826087 -6.428571428571429 36.146136818655975 23.84105960264901 -1.928086706563151 -82.86243957001034 200.79942271646428 75.83243770352242 5.88235294117647 1.9607843137254877 2.3255813953488373 10.647067307616073 6.617560062062106 10.685091245044552 3.9215686274509824 -0.022020106809232012 55.0 -306.8376068376065 0.6026490066225165 -177.48564521004187
20191008 7210 7230 7160 7180 175 1000000 1000000 7180000000 1 -28 82.6923076923077 80.95238095238095 35.0 95.0 -60.0 82.88417241174353 31.859284030075628 82.50413478593012 28.782876046933982 21.232876712328768 6.315789473684205 -71.17117117117117 30.948255779705107 149.4688676204561 25.634263403523818 42.83237058287274 20.072200613066432 23.253795094898475 19.985084164473122 49.345358471179814 32.75161393894674 34.33288042999577 77.01149425287356 165.51724137931035 9.762900976290096 0.3380270566786623 58.211634622887686 -540519.6553170113 -6.515051170932196 -34.65934065934066 18.988061984320325 -735.0 50.59705880510708 -35.0 -10.357142857142858 5.051814855409225 -89.99999999999999 -91.66666666666667 -86.81318681318682 -57.069143446852436 54.24225984866129 72.63157894736842 9.16030534351145 36.92147897828906 21.23287671232876 -1.6863809416125939 -84.1121141720466 219.55892705371738 73.11746032011098 8.823529411764707 4.901960784313723 5.154639175257731 6.146374893398501 7.720544736913406 9.202817990978978 3.9215686274509833 -0.02456165767468381 70.0 -310.2228327228386 0.6232876712328768 -136.1640355652402
20191010 7135 7135 7070 7070 27 0 1000000 7070000000 1 -7 76.10619469026548 63.114754098360656 30.0 100.0 -70.0 84.82101723947615 26.273767044735237 83.84781185577475 24.373954536817884 15.950920245398775 10.0 -81.3953488372093 38.93956420180535 159.22745639512388 23.259709594171742 46.44370534690416 21.0142518617517 23.305897952251367 16.529751354019773 54.95976624827659 35.55221922784577 35.250900250443706 65.97938144329896 209.6153846153846 -99.58217270194986 -0.177140317814515 56.11536018001652 -370766.1551961927 120.44614476756009 -39.175824175824175 19.32879246760092 -770.0 50.04334066168934 -35.0 -16.071428571428573 4.4440777299464616 -89.99999999999999 -91.66666666666667 -92.3076923076923 -78.7409700722394 44.249846093255904 81.19658119658119 23.529411764705884 32.278497962175265 15.950920245398777 -2.091103054264817 -88.78208981137391 244.63060448983325 76.24215566447671 0.0 4.901960784313723 4.878048780487805 4.119423117031421 3.860272368456703 6.531545179717841 -4.901960784313723 -0.028691163073724123 110.0 -308.50122100121916 0.6441717791411042 -146.43982356648533
20191011 7175 7190 7150 7155 265 2000000 1000000 7155000000 1 -91 82.4074074074074 109.57446808510637 25.0 95.0 -70.0 87.33380172237071 35.91953385549803 84.10459141611776 22.571285755158844 26.875 18.636363636363633 -60.0 15.884965937632472 168.50555004823622 25.47521149220678 41.8854599124621 21.25335993777734 22.985699484186913 21.767268448047606 45.13664239221257 35.46922435663689 34.57743286236088 67.77777777777779 202.0 48.090523338048094 1.4114298410927424 56.618312316855736 -219470.74609615002 124.3897704966717 -42.120879120879124 19.545851427301045 -620.0 49.670910034939766 30.0 -14.285714285714286 2.5347084988812836 -80.0 -89.99999999999999 -95.05494505494505 -90.29927760577917 53.55921363477353 71.7948717948718 17.647058823529413 38.69401439030133 26.875 -1.4983951856044573 -77.16585965380784 254.76129283415605 64.99992955758371 42.5 17.1078431372549 12.994350282485875 7.675679412743768 23.18013618422835 14.855840681973095 25.3921568627451 -0.027326434074325 120.0 -300.86691086691644 0.65625 -92.55691768827168
20191014 7300 7315 7290 7295 19 0 1000000 7295000000 1 1 83.63636363636363 165.78947368421052 20.0 90.0 -70.0 92.52424445648708 48.2985019091926 83.81420516822834 22.1579696854238 36.41304347826087 26.363636363636363 -28.30188679245283 8.44103198213267 154.9349057879426 31.97850014044288 36.71177842778637 20.227459531254464 22.258085925531386 33.92195083363143 35.40201438073406 31.024660510884466 32.43253327010227 59.78260869565217 250.0 48.91684136967156 3.9057149205463713 57.79816688335836 -77499.71289330069 -69.18365892256188 -38.78021978021978 19.775057547707206 -525.0 49.545021386103684 70.0 -17.857142857142858 1.5282801243254798 19.999999999999996 -70.0 -88.46153846153845 -91.53766769865841 53.49813470499443 51.282051282051285 1.9607843137254901 47.513555463355075 36.41304347826087 -0.6910042317698718 -37.61421222605876 247.03393553542892 84.18326641513944 91.83673469387756 44.778911564625844 39.24050632911392 19.03763513069583 57.50843543905296 36.182138060513026 47.057823129251716 -0.020633740545954862 160.0 -262.9945054945056 0.5706521739130435 -28.481012658232476
20191015 7325 7345 7325 7345 56 0 1000000 7345000000 1 -12 76.36363636363637 110.86956521739131 15.0 85.0 -70.0 89.48679842388086 51.97965213301906 82.57428963220084 22.02780839617436 37.765957446808514 27.272727272727273 -10.06711409395973 1.8760207957176132 157.79240147937156 33.096841470955795 35.24660706514701 19.00732190799445 21.543268247250424 35.80360057133204 32.8475981876896 27.46214947935669 31.012268373517262 58.88888888888889 240.47619047619045 13.708019191226867 3.2028574602731856 58.835541297466534 51453.41139690019 -13.390851146618775 -31.923076923076923 19.816923759210567 -255.0 49.514940425779926 70.0 -17.142857142857142 1.2178482240718669 70.0 -25.0 -73.07692307692308 -85.96491228070175 53.27420205367539 42.241379310344826 -1.2903225806451613 50.26542698560492 37.765957446808514 -0.3725402479561261 8.233052850165812 231.73975991730595 109.57564667535549 100.0 78.11224489795917 81.25 44.49495220386657 78.75421771952648 57.46817789001975 21.887755102040828 -0.013639409303267208 50.0 -212.24053724053465 0.5585106382978723 -4.4522554188685355
20191016 7375 7390 7365 7390 855 6000000 1000000 7390000000 1 -325 73.21428571428571 83.01886792452831 10.0 80.0 -70.0 86.30916996503223 55.171448113856115 80.5279655902755 22.45769072146381 39.37823834196891 33.490566037735846 -5.806451612903226 1.735431278705377 138.7892034061245 35.588417589549266 33.9339694205903 17.819637086978858 20.67706472286378 40.2785146530975 30.557903111479064 25.63021204795293 29.613835095378242 57.14285714285714 204.25531914893617 15.31654186521443 2.5014287301365927 60.23341299376847 164238.0987300044 -197.84034836439503 -22.10989010989011 19.849126593919664 15.0 49.56872877221548 70.0 -15.714285714285714 1.5282801243254798 100.0 35.0 -53.296703296703306 -78.53457172342621 53.12984599792649 25.49019607843137 -9.75609756097561 52.670562416658115 39.37823834196891 -0.06585291421873934 45.505441086273784 210.62588944885775 128.88305742355155 100.0 97.27891156462584 97.61904761904762 72.70318464938715 89.37710885976324 73.42264337489149 2.7210884353741562 -0.006909432236066354 45.0 -143.91941391941418 0.538860103626943 27.702575672113213
20191017 7400 7415 7350 7350 1511 11000000 1000000 7350000000 1 0 69.74789915966386 69.74789915966386 5.0 75.0 -70.0 84.78708639610136 51.77272478744128 77.7775783804196 23.100463365017106 38.0 32.291666666666664 -15.384615384615385 10.803887092412472 114.73837009763534 35.745746851938215 32.0757787572875 16.93332117387663 19.726209554194156 40.08939412373558 27.377274306610367 24.725127019585184 27.64707964966759 56.84210526315789 254.76190476190476 -35.182679296346414 1.4430220573759887 60.21761062809699 264135.3914677622 -21.95605262161796 -12.703296703296703 20.008920771639737 205.0 49.54122726035008 70.0 -18.928571428571427 3.9121610904548003 90.0 68.33333333333333 -29.120879120879128 -71.51702786377709 52.82887514607697 15.555555555555555 -11.585365853658537 50.340175524599466 37.99999999999999 -0.23502255016266593 55.740727673366976 184.0696407696316 129.2474697040852 75.47169811320755 91.82389937106917 92.44186046511628 90.43696936138794 82.4244034864854 77.92352343068845 -16.352201257861623 -0.0033885272581006334 65.0 -77.49694749694572 0.45 34.31372549018998
