날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020826.0 33851.0 34326.0 33662.0 33851.0 218848.0 7839000000.0 63675000.0 2155462000000.0 23839272.0 0.0
20020827.0 34041.0 34041.0 32998.0 33282.0 346059.0 12239000000.0 63675000.0 2119231000000.0 23761672.0 0.0
20020828.0 33093.0 33946.0 32998.0 33282.0 288585.0 10197000000.0 63675000.0 2119231000000.0 23709372.0 0.0
20020829.0 32714.0 33188.0 32145.0 32382.0 713315.0 24429000000.0 63675000.0 2061923000000.0 23317527.0 0.0
20020830.0 32571.0 33377.0 31955.0 33377.0 710756.0 24443000000.0 63675000.0 2125280000000.0 23107277.0 0.0
20020902.0 33377.0 35558.0 33235.0 35558.0 1141993.0 41740000000.0 63675000.0 2264155000000.0 23152357.0 0.0
20020903.0 35558.0 35795.0 34515.0 34610.0 754100.0 27888000000.0 63675000.0 2203791000000.0 23131987.0 0.0
20020904.0 33757.0 33946.0 33045.0 33472.0 839100.0 29616000000.0 63675000.0 2131329000000.0 22868287.0 0.0
20020905.0 33946.0 33994.0 33282.0 33425.0 418045.0 14840000000.0 63675000.0 2128336000000.0 22889747.0 0.0
20020906.0 32714.0 33045.0 31860.0 31860.0 470350.0 16039000000.0 63675000.0 2028685000000.0 22798807.0 0.0
20020909.0 32145.0 32571.0 31339.0 31481.0 318382.0 10700000000.0 63675000.0 2004552000000.0 22799617.0 0.0
20020910.0 31765.0 32287.0 31765.0 32145.0 274369.0 9280000000.0 63675000.0 2046832000000.0 22831507.0 0.0
20020911.0 32287.0 32903.0 32239.0 32429.0 477499.0 16368000000.0 63675000.0 2064916000000.0 22736717.0 0.0
20020912.0 32714.0 33045.0 32429.0 33045.0 670329.0 23243000000.0 63675000.0 2104140000000.0 22762917.0 0.0
20020913.0 32382.0 32524.0 31528.0 32050.0 487290.0 16474000000.0 63675000.0 2040783000000.0 22715317.0 0.0
20020916.0 32524.0 32524.0 31244.0 31339.0 258687.0 8603000000.0 63675000.0 1995510000000.0 22705867.0 0.0
20020917.0 31765.0 32856.0 31765.0 32808.0 424934.0 14495000000.0 63675000.0 2089049000000.0 22762747.0 0.0
20020918.0 31291.0 32050.0 31291.0 31955.0 370407.0 12400000000.0 63675000.0 2034734000000.0 22875567.0 0.0
20020919.0 32192.0 32429.0 31102.0 31576.0 481688.0 16038000000.0 63675000.0 2010601000000.0 22774317.0 0.0
20020923.0 30959.0 31196.0 30153.0 30722.0 453766.0 14602000000.0 63675000.0 1956223000000.0 22784747.0 0.0
20020924.0 30296.0 30627.0 29964.0 30058.0 430700.0 13728000000.0 63675000.0 1913943000000.0 22708937.0 0.0
20020925.0 29395.0 29869.0 29015.0 29205.0 407487.0 12557000000.0 63675000.0 1859628000000.0 22650957.0 0.0
20020926.0 29679.0 30153.0 29252.0 29252.0 628640.0 19580000000.0 63675000.0 1862621000000.0 22707329.0 0.0
20020927.0 29300.0 29964.0 29252.0 29395.0 423708.0 13226000000.0 63675000.0 1871726000000.0 22728499.0 0.0
20020930.0 29015.0 29015.0 28257.0 28257.0 386162.0 11599000000.0 63675000.0 1799264000000.0 22748659.0 0.0
20021001.0 27640.0 28446.0 27640.0 28352.0 805023.0 23761000000.0 63675000.0 1805313000000.0 22246789.0 0.0
20021002.0 29205.0 29347.0 27498.0 27498.0 660996.0 19897000000.0 63675000.0 1750935000000.0 22116579.0 0.0
20021004.0 26740.0 27688.0 26645.0 27356.0 577180.0 16581000000.0 63675000.0 1741893000000.0 21967239.0 0.0
20021007.0 26740.0 26929.0 25460.0 25460.0 662494.0 18149000000.0 63675000.0 1621165000000.0 21831859.0 0.0
20021008.0 24843.0 25744.0 24843.0 25602.0 774301.0 20689000000.0 63675000.0 1630207000000.0 21771708.0 0.0
20021009.0 25791.0 25886.0 24132.0 24132.0 1172211.0 30398000000.0 63675000.0 1536605000000.0 21554248.0 0.0
20021010.0 23231.0 23658.0 22093.0 22567.0 1490982.0 35354000000.0 63675000.0 1436953000000.0 21335703.0 0.0
20021011.0 23421.0 23753.0 22330.0 22662.0 1223791.0 29707000000.0 63675000.0 1443002000000.0 21376773.0 0.0
20021014.0 23705.0 25981.0 23516.0 25791.0 1364852.0 35756000000.0 63675000.0 1642241000000.0 21543753.0 0.0
20021015.0 26360.0 27593.0 25839.0 27119.0 1291885.0 36474000000.0 63675000.0 1726802000000.0 21637863.0 0.0
20021016.0 27688.0 27925.0 26977.0 27024.0 1572450.0 45583000000.0 63675000.0 1720753000000.0 22142843.0 0.0
20021017.0 26597.0 29632.0 26550.0 28921.0 1779318.0 53235000000.0 63675000.0 1841544000000.0 22339193.0 0.0
20021018.0 29774.0 30343.0 29110.0 29964.0 1344286.0 42238000000.0 63675000.0 1907957000000.0 22813903.0 0.0
20021021.0 29869.0 29964.0 28446.0 28446.0 713678.0 21973000000.0 63675000.0 1811299000000.0 22631326.0 0.0
20021022.0 29395.0 29584.0 27309.0 27878.0 766950.0 23025000000.0 63675000.0 1775131000000.0 22548006.0 0.0
20021023.0 27783.0 30533.0 27783.0 30533.0 1256349.0 38859000000.0 63675000.0 1944188000000.0 22812476.0 0.0
20021024.0 30770.0 32050.0 29869.0 30485.0 1311800.0 42870000000.0 63675000.0 1941132000000.0 22944859.0 0.0
20021025.0 29774.0 30533.0 29347.0 29442.0 980687.0 30803000000.0 63675000.0 1874719000000.0 22742099.0 0.0
20021028.0 30438.0 31765.0 30106.0 31670.0 1081300.0 35516000000.0 63675000.0 2016587000000.0 22920669.0 0.0
20021029.0 31196.0 32571.0 30722.0 31576.0 978599.0 32681000000.0 63675000.0 2010601000000.0 23081029.0 0.0
20021030.0 31765.0 31765.0 29584.0 30675.0 770004.0 24970000000.0 63675000.0 1953230000000.0 22965119.0 0.0
20021031.0 31196.0 31860.0 29916.0 30011.0 1147000.0 37227000000.0 63675000.0 1910950000000.0 22877269.0 0.0
20021101.0 29632.0 29727.0 28921.0 29063.0 888594.0 27427000000.0 63675000.0 1850586000000.0 22606319.0 0.0
20021104.0 29774.0 30627.0 29774.0 30627.0 779287.0 24833000000.0 63675000.0 1950174000000.0 22701559.0 0.0
20021105.0 30343.0 30722.0 29537.0 29679.0 737738.0 23401000000.0 63675000.0 1889810000000.0 22701749.0 0.0
20021106.0 30438.0 30722.0 30248.0 30722.0 744173.0 23915000000.0 63675000.0 1956223000000.0 22624569.0 0.0
20021107.0 30722.0 31670.0 30248.0 30438.0 872741.0 28591000000.0 63675000.0 1938139000000.0 22691579.0 0.0
20021108.0 29584.0 30058.0 29205.0 30058.0 777778.0 24207000000.0 63675000.0 1913943000000.0 22408699.0 0.0
20021111.0 29537.0 29727.0 29063.0 29158.0 609478.0 18845000000.0 63675000.0 1856635000000.0 22213199.0 0.0
20021112.0 28446.0 28731.0 28020.0 28589.0 563611.0 16866000000.0 63675000.0 1820404000000.0 21972289.0 0.0
20021113.0 28352.0 28778.0 28067.0 28162.0 508355.0 15210000000.0 63675000.0 1793215000000.0 21931629.0 0.0
20021114.0 28162.0 28826.0 28162.0 28399.0 477555.0 14338000000.0 63675000.0 1808306000000.0 21986989.0 0.0
20021115.0 29347.0 29727.0 29110.0 29632.0 647877.0 20126000000.0 63675000.0 1886817000000.0 22027329.0 0.0
20021118.0 29395.0 29727.0 28921.0 28921.0 632677.0 19520000000.0 63675000.0 1841544000000.0 21785739.0 0.0
20021119.0 28636.0 30248.0 28636.0 30248.0 790825.0 24826000000.0 63675000.0 1926041000000.0 22182039.0 0.0
20021120.0 30248.0 31291.0 29964.0 30722.0 1213716.0 39359000000.0 63675000.0 1956223000000.0 22277239.0 0.0
20021121.0 31576.0 31670.0 30864.0 31244.0 1110767.0 36633000000.0 63675000.0 1989461000000.0 22537419.0 0.0
20021122.0 32714.0 33045.0 32050.0 32239.0 1867302.0 64101000000.0 63675000.0 2052818000000.0 22999329.0 0.0
20021125.0 32429.0 33662.0 32334.0 33662.0 835633.0 29255000000.0 63675000.0 2143427000000.0 23100449.0 0.0
20021126.0 33899.0 33946.0 32903.0 33614.0 787146.0 27744000000.0 63675000.0 2140371000000.0 23117369.0 0.0
20021127.0 32998.0 35132.0 32998.0 34989.0 978789.0 35656000000.0 63675000.0 2227924000000.0 23239479.0 0.0
20021128.0 35938.0 35985.0 34278.0 34420.0 845370.0 31231000000.0 63675000.0 2191693000000.0 23265249.0 0.0
20021129.0 34515.0 34800.0 33472.0 34800.0 802764.0 29038000000.0 63675000.0 2215890000000.0 23133289.0 0.0
20021202.0 34894.0 35037.0 34231.0 34894.0 371217.0 13564000000.0 63675000.0 2221875000000.0 23130619.0 0.0
20021203.0 34610.0 35179.0 34420.0 35179.0 552544.0 20340000000.0 63675000.0 2240022000000.0 23207959.0 0.0
20021204.0 34136.0 34326.0 33045.0 33045.0 727575.0 25724000000.0 63675000.0 2104140000000.0 23171569.0 0.0
20021205.0 32998.0 33614.0 32524.0 33425.0 544139.0 19068000000.0 63675000.0 2128336000000.0 23135769.0 0.0
20021206.0 32761.0 33282.0 32192.0 32524.0 764238.0 26284000000.0 63675000.0 2070965000000.0 22863849.0 0.0
20021209.0 32239.0 32903.0 31149.0 31244.0 657604.0 22148000000.0 63675000.0 1989461000000.0 22659209.0 0.0
20021210.0 30343.0 31149.0 30201.0 31054.0 1134628.0 36680000000.0 63675000.0 1977363000000.0 22361509.0 0.0
20021211.0 31244.0 31481.0 30912.0 31102.0 639879.0 21017000000.0 63675000.0 1980419000000.0 22243159.0 0.0
20021212.0 31102.0 32287.0 31102.0 31860.0 1101370.0 37044000000.0 63675000.0 2028685000000.0 22164679.0 0.0
20021213.0 31528.0 32239.0 31291.0 32239.0 528777.0 17653000000.0 63675000.0 2052818000000.0 22191189.0 0.0
20021216.0 31670.0 31860.0 31244.0 31291.0 423163.0 14027000000.0 63675000.0 1992454000000.0 22157373.0 0.0
20021217.0 31860.0 32145.0 31528.0 31765.0 600240.0 20114000000.0 63675000.0 2022636000000.0 21989007.0 0.0
20021218.0 31196.0 32050.0 31102.0 32002.0 486805.0 16308000000.0 63675000.0 2037727000000.0 21935427.0 0.0
20021220.0 31528.0 32050.0 30864.0 31481.0 622400.0 20600000000.0 63675000.0 2004552000000.0 21689647.0 0.0
20021223.0 31054.0 31481.0 29347.0 29632.0 1192100.0 37869000000.0 63675000.0 1886817000000.0 21658167.0 0.0
20021224.0 29205.0 29632.0 28494.0 29063.0 547859.0 16785000000.0 63675000.0 1850586000000.0 21635377.0 0.0
20021226.0 28541.0 29015.0 28162.0 28257.0 531579.0 16004000000.0 63675000.0 1799264000000.0 21600057.0 0.0
20021227.0 27688.0 29063.0 27688.0 28446.0 466871.0 14138000000.0 63675000.0 1811299000000.0 21706480.0 0.0
20021230.0 28446.0 28731.0 27072.0 27166.0 614919.0 17931000000.0 63675000.0 1729795000000.0 21526671.0 0.0
20030102.0 27783.0 28257.0 27451.0 28115.0 436367.0 12804000000.0 64595000.0 1816088000000.0 21540371.0 0.0
20030103.0 29110.0 29964.0 28921.0 29727.0 704462.0 21976000000.0 64595000.0 1920215000000.0 21599301.0 0.0
20030106.0 29679.0 30011.0 29395.0 29869.0 445317.0 13975000000.0 64595000.0 1929388000000.0 21582404.0 0.0
20030107.0 30533.0 30722.0 28589.0 28589.0 621526.0 19330000000.0 64595000.0 1846706000000.0 21518300.0 0.0
20030108.0 28731.0 28921.0 28257.0 28399.0 561050.0 16894000000.0 64595000.0 1834433000000.0 21281374.0 0.0
20030109.0 27878.0 28304.0 27735.0 27830.0 564918.0 16636000000.0 64595000.0 1797678000000.0 21064764.0 0.0
20030110.0 28257.0 28636.0 26597.0 27972.0 953196.0 27858000000.0 64595000.0 1806851000000.0 20979744.0 0.0
20030113.0 27403.0 28826.0 27261.0 28826.0 672856.0 19983000000.0 64595000.0 1862015000000.0 20883599.0 0.0
20030114.0 28446.0 28921.0 28257.0 28446.0 407670.0 12271000000.0 66835000.0 1901188000000.0 20898159.0 0.0
20030115.0 28778.0 29063.0 27972.0 28209.0 499665.0 14968000000.0 66835000.0 1885348000000.0 20767749.0 0.0
20030116.0 27593.0 28209.0 27593.0 27972.0 244807.0 7210000000.0 66835000.0 1869508000000.0 20755979.0 0.0
20030117.0 27593.0 28162.0 27593.0 27593.0 332050.0 9746000000.0 66835000.0 1844178000000.0 20775849.0 0.0
20030120.0 26834.0 27403.0 26740.0 27024.0 446296.0 12758000000.0 66835000.0 1806149000000.0 20650219.0 0.0
20030121.0 27119.0 27309.0 26360.0 26645.0 461399.0 12995000000.0 66835000.0 1780818000000.0 20561409.0 0.0
20030122.0 26076.0 26455.0 25222.0 25507.0 803500.0 21754000000.0 66835000.0 1704760000000.0 20282819.0 0.0
20030123.0 25507.0 26455.0 25033.0 26455.0 874557.0 23791000000.0 66835000.0 1768119000000.0 20387421.0 0.0
20030124.0 26503.0 26692.0 25365.0 25507.0 644940.0 17748000000.0 66835000.0 1704760000000.0 20447741.0 0.0
20030127.0 24464.0 25317.0 24464.0 25128.0 491785.0 12952000000.0 66835000.0 1679429000000.0 20324421.0 0.0
20030128.0 24938.0 25460.0 24938.0 25317.0 411681.0 10953000000.0 66835000.0 1692061000000.0 20165261.0 0.0
20030129.0 25412.0 25602.0 23942.0 24227.0 777025.0 20140000000.0 66835000.0 1619211000000.0 19991241.0 0.0
20030130.0 24464.0 25080.0 24369.0 25080.0 511281.0 13300000000.0 66835000.0 1676221000000.0 20028921.0 0.0
20030203.0 25128.0 26123.0 24654.0 25791.0 579582.0 15712000000.0 66835000.0 1723741000000.0 20065661.0 0.0
20030204.0 26028.0 26503.0 25554.0 26266.0 519572.0 14326000000.0 66835000.0 1755488000000.0 20252174.0 0.0
20030205.0 25886.0 26740.0 25791.0 26360.0 491098.0 13654000000.0 66835000.0 1761770000000.0 20391404.0 0.0
20030206.0 26360.0 26455.0 25222.0 25602.0 420517.0 11419000000.0 66835000.0 1711109000000.0 20367804.0 0.0
20030207.0 25222.0 25602.0 24274.0 24369.0 850991.0 22098000000.0 66835000.0 1628702000000.0 19900614.0 0.0
20030210.0 23990.0 24748.0 23895.0 24701.0 800655.0 20548000000.0 66835000.0 1650891000000.0 19658344.0 0.0
20030211.0 24843.0 25128.0 23848.0 24606.0 923173.0 23882000000.0 66835000.0 1644542000000.0 19691824.0 0.0
20030212.0 24274.0 26266.0 24274.0 26266.0 1060443.0 28304000000.0 66835000.0 1755488000000.0 20190924.0 0.0
20030213.0 26218.0 27498.0 25981.0 26266.0 1433964.0 40554000000.0 66835000.0 1755488000000.0 20305070.0 0.0
20030214.0 26645.0 27119.0 26171.0 26929.0 680276.0 19176000000.0 66835000.0 1799799000000.0 20343670.0 0.0
20030217.0 27972.0 28304.0 27546.0 28020.0 1014388.0 29949000000.0 66835000.0 1872716000000.0 20220310.0 0.0
20030218.0 28020.0 28541.0 27640.0 28067.0 834368.0 24722000000.0 66835000.0 1875857000000.0 20322190.0 0.0
20030219.0 28731.0 28731.0 27261.0 27261.0 896320.0 26495000000.0 66835000.0 1821988000000.0 20457996.0 0.0
20030220.0 27024.0 27403.0 26550.0 26929.0 561778.0 15999000000.0 66835000.0 1799799000000.0 20206311.0 0.0
20030221.0 26882.0 27546.0 26834.0 27403.0 364900.0 10462000000.0 66835000.0 1831479000000.0 20160551.0 0.0
20030224.0 27640.0 28209.0 27593.0 27925.0 545638.0 16054000000.0 66835000.0 1866367000000.0 20114881.0 0.0
20030225.0 27166.0 27356.0 26408.0 26550.0 539734.0 15328000000.0 66835000.0 1774469000000.0 20059321.0 0.0
20030226.0 26882.0 26929.0 26360.0 26360.0 277751.0 7805000000.0 66835000.0 1761770000000.0 20048371.0 0.0
20030227.0 25839.0 26455.0 25791.0 26218.0 326500.0 8995000000.0 66835000.0 1752280000000.0 19985027.0 0.0
20030228.0 26313.0 26740.0 25934.0 25981.0 316006.0 8749000000.0 66835000.0 1736440000000.0 19965977.0 0.0
20030303.0 25791.0 26692.0 25791.0 26645.0 408080.0 11352000000.0 66835000.0 1780818000000.0 19821773.0 0.0
20030304.0 26076.0 26266.0 25507.0 25507.0 317232.0 8625000000.0 66835000.0 1704760000000.0 19825413.0 0.0
20030305.0 24843.0 25080.0 24559.0 24654.0 466153.0 12188000000.0 66835000.0 1647750000000.0 19826203.0 0.0
20030306.0 24938.0 25033.0 24274.0 24369.0 600313.0 15577000000.0 66835000.0 1628702000000.0 19757943.0 0.0
20030307.0 23895.0 24796.0 23753.0 24464.0 405049.0 10406000000.0 66835000.0 1635051000000.0 19772194.0 0.0
20030310.0 24464.0 24938.0 24464.0 24464.0 309627.0 8043000000.0 66835000.0 1635051000000.0 19719264.0 0.0
20030311.0 24132.0 24938.0 23990.0 24559.0 476994.0 12364000000.0 66835000.0 1641400000000.0 19656944.0 0.0
20030312.0 24322.0 24985.0 23895.0 24559.0 1071521.0 27681000000.0 66835000.0 1641400000000.0 19237952.0 0.0
20030313.0 24606.0 24654.0 21999.0 23231.0 1751589.0 42757000000.0 66835000.0 1552643000000.0 18934272.0 0.0
20030314.0 24179.0 24416.0 22188.0 22473.0 1349622.0 33317000000.0 66835000.0 1501982000000.0 18753172.0 0.0
20030317.0 22283.0 22283.0 19106.0 19106.0 2228941.0 47094000000.0 66835000.0 1276949000000.0 18482852.0 0.0
20030318.0 20244.0 21714.0 19581.0 21335.0 2953946.0 64336000000.0 66835000.0 1425924000000.0 18205802.0 0.0
20030319.0 20861.0 22567.0 20861.0 21619.0 1674518.0 38475000000.0 66835000.0 1444905000000.0 18352528.0 0.0
20030320.0 22283.0 24416.0 21999.0 24369.0 3159361.0 78155000000.0 66835000.0 1628702000000.0 18297948.0 0.0
20030321.0 24654.0 24654.0 23895.0 24227.0 1744429.0 44737000000.0 66835000.0 1619211000000.0 18333062.0 0.0
20030324.0 24559.0 24843.0 23373.0 23373.0 1485419.0 37811000000.0 66835000.0 1562134000000.0 18107532.0 0.0
20030325.0 22093.0 22757.0 21999.0 22330.0 1066141.0 25136000000.0 66835000.0 1492425000000.0 18251182.0 0.0
20030326.0 22852.0 23279.0 21999.0 22330.0 1124057.0 26930000000.0 66835000.0 1492425000000.0 18069372.0 0.0
20030327.0 21809.0 22236.0 21335.0 21382.0 1433445.0 32646000000.0 66835000.0 1429065000000.0 17694542.0 0.0
20030328.0 21335.0 21951.0 21145.0 21951.0 1334935.0 30359000000.0 66835000.0 1467095000000.0 17541982.0 0.0
20030331.0 21193.0 21524.0 20434.0 20434.0 1218681.0 26706000000.0 66835000.0 1365706000000.0 17490622.0 0.0
20030401.0 19912.0 21145.0 19912.0 20861.0 808552.0 17565000000.0 66835000.0 1394244000000.0 17448242.0 0.0
20030402.0 21098.0 21382.0 20718.0 21382.0 766144.0 17080000000.0 66835000.0 1429065000000.0 17412002.0 0.0
20030403.0 22236.0 22283.0 21382.0 21430.0 789597.0 18211000000.0 66835000.0 1432274000000.0 17351472.0 0.0
20030404.0 21145.0 22757.0 21003.0 22662.0 1457077.0 34114000000.0 66835000.0 1514614000000.0 17330082.0 0.0
20030407.0 23326.0 25270.0 22947.0 24748.0 2769886.0 70742000000.0 66835000.0 1654032000000.0 17330792.0 0.0
20030408.0 24085.0 24559.0 23563.0 23800.0 1791719.0 45481000000.0 66835000.0 1590673000000.0 16954372.0 0.0
20030409.0 23373.0 23563.0 22805.0 22899.0 849072.0 20676000000.0 66835000.0 1530454000000.0 16881852.0 0.0
20030410.0 22947.0 23895.0 22615.0 23326.0 895595.0 22050000000.0 66835000.0 1558993000000.0 16750272.0 0.0
20030411.0 23042.0 24748.0 23042.0 23611.0 2122538.0 53833000000.0 66835000.0 1578041000000.0 16458538.0 0.0
20030414.0 24274.0 24511.0 23705.0 23942.0 933329.0 23696000000.0 66835000.0 1600163000000.0 16459458.0 0.0
20030415.0 24654.0 24654.0 23895.0 24179.0 888355.0 22720000000.0 66835000.0 1616003000000.0 16514368.0 0.0
20030416.0 24796.0 26171.0 24748.0 25649.0 2333472.0 62752000000.0 66835000.0 1714250000000.0 16653148.0 0.0
20030417.0 25412.0 26408.0 25222.0 25886.0 1813530.0 49572000000.0 66835000.0 1730090000000.0 16737238.0 0.0
20030418.0 26740.0 26740.0 25934.0 26123.0 1071515.0 29627000000.0 66835000.0 1745930000000.0 16742578.0 0.0
20030421.0 25791.0 26076.0 25365.0 25791.0 720230.0 19459000000.0 66835000.0 1723741000000.0 16746908.0 0.0
20030422.0 25128.0 25412.0 24654.0 24701.0 963469.0 25329000000.0 66835000.0 1650891000000.0 16620778.0 0.0
20030423.0 25128.0 25270.0 24369.0 24464.0 693188.0 18162000000.0 66835000.0 1635051000000.0 16596708.0 0.0
20030424.0 24274.0 24654.0 23800.0 23990.0 784645.0 19982000000.0 66835000.0 1603371000000.0 16353838.0 0.0
20030425.0 23231.0 23421.0 22567.0 22805.0 1054440.0 25488000000.0 66835000.0 1524172000000.0 16279494.0 0.0
20030428.0 22188.0 23042.0 22188.0 22567.0 751652.0 17959000000.0 66835000.0 1508265000000.0 16047974.0 0.0
20030429.0 23326.0 24179.0 23136.0 24179.0 1176462.0 29397000000.0 66835000.0 1616003000000.0 15848528.0 0.0
20030430.0 23895.0 24227.0 23516.0 23705.0 786150.0 19773000000.0 66835000.0 1584323000000.0 15730958.0 0.0
20030502.0 23895.0 24369.0 23231.0 24369.0 689931.0 17292000000.0 66835000.0 1628702000000.0 15644408.0 0.0
20030506.0 24654.0 25317.0 24654.0 25128.0 1001767.0 26419000000.0 66835000.0 1679429000000.0 15882198.0 0.0
20030507.0 25507.0 25839.0 25175.0 25839.0 1213139.0 32667000000.0 66835000.0 1726949000000.0 15950738.0 0.0
20030509.0 25365.0 25934.0 24938.0 25934.0 977444.0 26411000000.0 66835000.0 1733298000000.0 15871588.0 0.0
20030512.0 26597.0 26740.0 26171.0 26455.0 1319155.0 36830000000.0 66835000.0 1768119000000.0 16131168.0 0.0
20030513.0 26550.0 26645.0 25365.0 25460.0 1055795.0 29022000000.0 66835000.0 1701619000000.0 16141898.0 0.0
20030514.0 25460.0 25981.0 25222.0 25554.0 567414.0 15299000000.0 66835000.0 1707901000000.0 16094468.0 0.0
20030515.0 25791.0 26076.0 25460.0 26028.0 741055.0 20170000000.0 66835000.0 1739581000000.0 16045668.0 0.0
20030516.0 25697.0 26028.0 25128.0 25222.0 643326.0 17309000000.0 66835000.0 1685712000000.0 16044918.0 0.0
20030519.0 24748.0 24748.0 24179.0 24274.0 438546.0 11276000000.0 66835000.0 1622352000000.0 16046798.0 0.0
20030520.0 23705.0 24369.0 23705.0 24322.0 614478.0 15652000000.0 66835000.0 1625560000000.0 15814418.0 0.0
20030521.0 23990.0 24369.0 23990.0 24132.0 392142.0 9992000000.0 66835000.0 1612862000000.0 15746858.0 0.0
20030522.0 23848.0 24416.0 23563.0 23753.0 782519.0 19755000000.0 66835000.0 1587531000000.0 15577002.0 0.0
20030523.0 23895.0 24511.0 23895.0 24464.0 729392.0 18661000000.0 66835000.0 1635051000000.0 15501682.0 0.0
20030526.0 24464.0 25460.0 24274.0 24938.0 695452.0 18279000000.0 66835000.0 1666731000000.0 15555012.0 0.0
20030527.0 25222.0 25744.0 24985.0 25317.0 777119.0 20746000000.0 66835000.0 1692061000000.0 15696772.0 0.0
20030528.0 26171.0 26503.0 25839.0 26455.0 2076949.0 57549000000.0 66835000.0 1768119000000.0 16019542.0 0.0
20030529.0 26266.0 26360.0 25507.0 26028.0 886464.0 24334000000.0 66835000.0 1739581000000.0 16022392.0 0.0
20030530.0 26028.0 26550.0 25697.0 25791.0 862543.0 23749000000.0 66835000.0 1723741000000.0 16072482.0 0.0
20030602.0 26645.0 28257.0 26645.0 27688.0 2730584.0 79753000000.0 66835000.0 1850527000000.0 16047562.0 0.0
20030603.0 27451.0 27925.0 27119.0 27688.0 1280322.0 37115000000.0 66835000.0 1850527000000.0 15984492.0 0.0
20030604.0 28684.0 28731.0 27640.0 27925.0 1070125.0 31623000000.0 66835000.0 1866367000000.0 16059852.0 0.0
20030605.0 28494.0 29063.0 28162.0 28257.0 1355243.0 40870000000.0 66835000.0 1888556000000.0 16128452.0 0.0
20030609.0 27925.0 28541.0 27593.0 28352.0 760556.0 22615000000.0 66835000.0 1894905000000.0 16225192.0 0.0
20030610.0 28162.0 28636.0 27735.0 28494.0 1056585.0 31401000000.0 66835000.0 1904396000000.0 16006762.0 0.0
20030611.0 28494.0 29158.0 28020.0 28257.0 966095.0 29142000000.0 66835000.0 1888556000000.0 15824482.0 0.0
20030612.0 28826.0 28826.0 28162.0 28446.0 1402864.0 42022000000.0 66835000.0 1901188000000.0 15661392.0 0.0
20030613.0 28636.0 28873.0 27925.0 28446.0 1251747.0 37592000000.0 66835000.0 1901188000000.0 15571447.0 0.0
20030616.0 28352.0 29490.0 28020.0 28731.0 1120986.0 34211000000.0 66835000.0 1920236000000.0 15527847.0 0.0
20030617.0 29774.0 31196.0 29679.0 30248.0 2864658.0 91921000000.0 66835000.0 2021625000000.0 15595887.0 0.0
20030618.0 30343.0 31054.0 29916.0 30390.0 1497864.0 48298000000.0 66835000.0 2031115000000.0 15497477.0 0.0
20030619.0 30390.0 31007.0 30058.0 31007.0 1240166.0 39928000000.0 66835000.0 2072352000000.0 15562660.0 0.0
20030620.0 30438.0 30627.0 29537.0 29727.0 1290302.0 40960000000.0 66835000.0 1986804000000.0 15381080.0 0.0
20030623.0 29727.0 30106.0 28257.0 28399.0 1360842.0 41257000000.0 66835000.0 1898047000000.0 15002890.0 0.0
20030624.0 27498.0 27783.0 27119.0 27593.0 1759100.0 50868000000.0 66835000.0 1844178000000.0 14089909.0 0.0
20030625.0 27593.0 28162.0 27593.0 28162.0 829210.0 24361000000.0 66835000.0 1882207000000.0 14006479.0 0.0
20030626.0 27214.0 27830.0 27214.0 27498.0 741063.0 21524000000.0 66835000.0 1837828000000.0 13941959.0 0.0
20030627.0 27878.0 28541.0 27593.0 27783.0 881374.0 26080000000.0 66835000.0 1856876000000.0 13824959.0 0.0
20030630.0 27214.0 27640.0 26977.0 27451.0 482410.0 13870000000.0 66835000.0 1834687000000.0 13803019.0 0.0
20030701.0 27119.0 27688.0 27024.0 27688.0 552491.0 16009000000.0 66835000.0 1850527000000.0 13820209.0 0.0
20030702.0 28162.0 28778.0 28067.0 28446.0 1090663.0 32592000000.0 66835000.0 1901188000000.0 13828939.0 0.0
20030703.0 29395.0 29679.0 28162.0 28352.0 1252060.0 38395000000.0 66835000.0 1894905000000.0 14017019.0 0.0
20030704.0 28446.0 29063.0 27972.0 29063.0 644887.0 19448000000.0 66835000.0 1942425000000.0 14017999.0 0.0
20030707.0 29395.0 30248.0 29252.0 30201.0 1177266.0 36940000000.0 66835000.0 2018483000000.0 14032269.0 0.0
20030708.0 30959.0 31007.0 29584.0 29584.0 1304020.0 41528000000.0 66835000.0 1977246000000.0 14147149.0 0.0
20030709.0 29916.0 29964.0 29063.0 29252.0 955283.0 29767000000.0 66835000.0 1955057000000.0 14019679.0 0.0
20030710.0 28873.0 29727.0 28873.0 29158.0 722628.0 22315000000.0 66835000.0 1948774000000.0 13892529.0 0.0
20030711.0 28446.0 29063.0 28446.0 29015.0 640314.0 19406000000.0 66835000.0 1939217000000.0 13880799.0 0.0
20030714.0 29110.0 30011.0 29110.0 29916.0 1047385.0 32882000000.0 66835000.0 1999435000000.0 13973439.0 0.0
20030715.0 30106.0 30675.0 29395.0 29395.0 1466911.0 46611000000.0 66835000.0 1964614000000.0 14103339.0 0.0
20030716.0 29869.0 30058.0 28731.0 29110.0 836834.0 25730000000.0 66835000.0 1945566000000.0 14069729.0 0.0
20030718.0 28257.0 28399.0 27451.0 27546.0 1231287.0 36222000000.0 66835000.0 1841036000000.0 13583379.0 0.0
