날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150624.0 10360.0 10360.0 10360.0 10360.0 1.0 0.0 600000.0 6216000000.0 0.0 -1.0 114.89361702127661 -18.983957219251337 0.0 70.0 -70.0 66.59454653033012 53.58691726937901 47.88753905602326 9.202691295137914 47.76699029126213 45.57692307692308 6.51685393258427 -55.081348545989904 172.91277948355287 46.20253586326265 39.3166381620517 22.19919362758845 28.251685112826287 53.17626712091579 33.593059730058094 38.91566665042588 34.75381961437535 144.44444444444443 198.76543209876542 0.0 0.48197227243279034 29.73278687805714 -10336163.350523818 69.45532527520844 -10.920879120879121 13.807753671965429 175.0 47.491990338707346 -9.0 -1.2857142857142858 0.0 95.0 16.666666666666664 -53.296703296703306 -77.81217750257998 42.383136921387454 8.550185873605948 55.24017467248908 47.27219648178294 47.76699029126214 0.23706677777469481 44.61809448379871 141.7426886859367 97.25567866693972 100.0 91.40625000000004 93.66602687140116 63.68253599679915 84.38486398900892 64.43849988942625 8.593749999999957 0.006936487506694844 81.0 109.5457875457887 0.5048543689320388 88.46052353809951
20150625.0 10322.0 10322.0 10322.0 10322.0 0.0 0.0 600000.0 6193000000.0 0.0 0.0 144.44444444444443 -40.54054054054054 0.0 65.0 -65.0 64.55207892102082 49.31040843114265 49.917042099058676 8.16428322426398 44.48462929475588 38.269230769230774 11.00702576112412 -55.081348545989904 83.07057029853705 44.25981170699092 41.86825206643267 20.81187611197725 26.48640490833828 48.25227020493773 39.74218577429897 35.01639906699708 32.65212454653894 144.44444444444443 198.76543209876542 -0.0 0.24098613621639517 31.10931092222188 -9347828.994061958 12.607763700785036 -4.114285714285714 13.490575987681837 232.0 47.774411039750106 -9.0 -1.2857142857142858 0.0 90.0 60.0 -15.1098901098901 -63.2610939112487 38.407621404422954 -0.0 50.95693779904306 44.6475577056924 44.484629294755884 0.11410461121099447 60.982067337941224 134.77115902938004 101.3623392070438 83.96624472573839 94.65541490857952 93.96825396825396 85.46713470910872 84.17555435737366 74.30702712339996 -10.689170182841124 0.00981337828762549 38.0 154.1984126984171 0.4701627486437613 65.19352257992811
20150626.0 10322.0 10322.0 10270.0 10270.0 15.0 0.0 600000.0 6162000000.0 0.0 -13.0 94.70198675496688 -35.38461538461539 0.0 60.0 -60.0 63.655501855233624 43.974495839466435 50.72252427322577 7.840369518328448 40.66115702479339 39.64143426294821 5.333333333333334 -29.724529006183175 122.25711218654342 41.677260606944316 45.26022785176465 19.61969313369835 24.818722014403683 42.097351114322784 47.428497103512726 31.141528243459415 31.26803044978882 94.70198675496688 262.962962962963 -26.19647355163728 0.12049306810819758 31.611947341512163 -8430174.331209265 41.61026477761677 1.4747252747252748 13.79225922327862 379.0 47.92309511820632 -9.0 -5.0 5.636994283325692 30.000000000000004 76.66666666666666 3.296703296703296 -50.25799793601651 35.06585958647052 20.469798657718123 65.54054054054055 41.270719668489726 40.66115702479339 -0.14691422848896893 47.51846753357305 123.41406164714334 94.04008186053963 36.61971830985916 73.52865434519923 79.22077922077922 88.95168668681139 60.397636333616404 67.35233172850818 -36.90893603534007 0.010533688446824452 52.0 191.10805860805885 0.39173553719008264 45.88902750548892
20150629.0 10204.0 10204.0 10204.0 10204.0 1.0 0.0 600000.0 6122000000.0 0.0 -1.0 94.70198675496688 -30.16627078384798 0.0 55.00000000000001 -55.00000000000001 63.822966008431216 38.15227552499679 51.234157143445486 7.79609469678476 40.32786885245901 23.20675105485232 19.09547738693467 -45.631572220145955 40.6017552282289 38.59876823064321 49.303583119954325 19.08814903127145 23.557900801594737 35.47110177152618 55.70340935563204 29.948091108671818 31.15087435541124 144.44444444444443 198.76543209876542 -0.0 0.06024653405409879 32.29693146853637 -7578948.970735623 92.32799607968623 3.6637362637362636 14.010470244547037 280.0 47.973471303120114 -9.0 -1.2857142857142858 0.0 -70.0 59.166666666666664 23.076923076923073 -44.066047471620216 36.37451256336825 23.051948051948052 69.39203354297693 37.40389380725769 40.32786885245902 -0.6450644942645495 10.920377818843562 118.45575252440233 89.05458670904837 0.0 40.1953210118659 46.91588785046729 73.36830701316676 30.198818166808202 48.775574947658185 -40.1953210118659 0.009461550910542071 66.0 201.4621489621477 0.3885245901639344 -19.656820844025248
20150630.0 10189.0 10189.0 10189.0 10189.0 1.0 0.0 600000.0 6113000000.0 0.0 -1.0 94.70198675496688 -15.028901734104046 0.0 50.0 -50.0 60.335611293543266 36.917948769117935 51.85526441162162 7.943014997889151 38.47402597402597 48.9451476793249 16.176470588235293 -45.631572220145955 40.6017552282289 37.91333847833562 50.20384066851996 18.72098888551249 22.93546926732469 34.065000395965725 57.459359803376046 29.36311906946509 32.50239615841573 144.44444444444443 198.76543209876542 -0.0 0.030123267027049396 33.27505255243284 -6789265.813466758 183.66975480949046 6.23956043956044 14.175746220601013 213.0 47.992864775712754 -9.0 -1.2857142857142858 0.0 -100.0 27.500000000000004 36.26373626373627 -39.31888544891642 25.4720405666166 19.387755102040817 60.16371077762619 36.565371596616586 38.47402597402597 -0.716218142462212 -26.424647824783783 111.05656767832237 80.35228296252308 0.0 12.206572769953103 11.087420042643924 45.74136237129675 15.099409083404101 31.93749201553114 -12.206572769953103 0.00839282532090313 15.0 203.8205128205136 0.3847402597402597 -25.985471001555798
20150701.0 10189.0 10189.0 10189.0 10189.0 0.0 0.0 600000.0 6113000000.0 0.0 0.0 94.70198675496688 19.02834008097166 15.0 45.0 -30.0 56.02592477257589 36.917948769117935 52.533189535067706 8.425109546829471 42.32142857142857 37.9746835443038 16.176470588235293 -63.000119795954376 40.6017552282289 37.91333847833562 50.20384066851996 18.380054464450602 22.357497128359647 34.065000395965725 57.459359803376046 28.85614330215259 33.673715054352954 62.62626262626263 0.0 0.0 0.015061633513524698 34.572911691979755 -6057443.135146869 -18.150826676128556 7.593406593406593 14.305312901943807 52.0 48.08315334236286 -9.0 -7.071428571428571 0.0 -125.0 -27.499999999999993 45.329670329670336 -32.92053663570691 28.640899193325325 -25.738396624472575 62.6193724420191 36.565371596616586 42.32142857142857 -0.6401869614835273 -51.692828682074634 108.59553303851114 76.06648335574539 0.0 4.973799150320701e-14 0.0 19.334435964370343 7.5497045417020505 19.743598278616595 -4.973799150320701e-14 0.007697169316025959 0.0 205.0061050061031 0.4232142857142857 -22.136876340744546
20150702.0 10327.0 10327.0 10327.0 10327.0 0.0 0.0 600000.0 6196000000.0 0.0 0.0 94.70198675496688 114.59854014598541 10.0 40.0 -30.0 61.88121586024904 53.869249421134406 56.011962003973295 7.49955465264183 56.05381165919282 91.9831223628692 37.362637362637365 -63.00011979595437 40.6017552282289 47.803207053708135 42.20680275374412 17.51130310878617 21.911221814731928 55.61548612403627 38.67908952472178 27.403478437057828 34.9158005443134 62.62626262626263 0.0 0.0 0.007530816756762349 33.94172459187152 -5379719.775296548 -114.38637072518618 12.312087912087913 14.409638639603259 114.0 48.31903373856443 34.0 -7.071428571428571 0.0 -14.999999999999991 -37.5 50.824175824175825 -4.231166150670784 37.48156429726199 -54.4 43.484224965706446 48.80987416168376 56.053811659192824 0.9014901505448106 -24.54758179640101 116.47983095973382 70.99688895830748 100.0 33.33333333333338 31.221719457013574 14.10304649988577 53.77485227085102 36.75922527473381 66.66666666666663 0.010393192500943865 138.0 210.95177045176752 0.3542600896860987 102.0585831918945
20150703.0 10289.0 10336.0 10289.0 10336.0 2.0 0.0 600000.0 6201000000.0 0.0 1.0 125.82781456953643 94.85714285714286 5.0 35.0 -30.0 60.81827187023125 54.750365664449106 59.24510094513217 6.907744910532365 68.57142857142857 94.9367088607595 38.37837837837838 -55.91422932304448 62.86479551222309 45.16449026393647 44.33994960339184 16.32629779967566 21.322275662035047 49.285188160284505 43.47921232640616 24.584193373987812 35.238475467853554 55.294117647058826 180.85106382978725 4.096058874794229 0.099510089229445 34.371078870922844 -4752565.741442233 52.96835188222996 13.041758241758242 15.129245109616136 -53.0 48.64469881843514 34.0 -2.7142857142857144 4.890904483321997 55.00000000000001 -17.500000000000004 49.45054945054945 18.57585139318886 46.226620807564316 -55.46875 33.068362480127185 49.49457503613341 68.57142857142857 1.063715980298435 13.441732339663915 119.46633032630011 71.42042883991705 100.0 66.66666666666671 68.18181818181817 33.134512546277186 76.88742613542551 56.82332570507966 33.333333333333286 0.012233426964043725 47.0 189.48778998779198 0.4232142857142857 81.59898477156727
20150706.0 10000.0 10000.0 10000.0 10000.0 13.0 0.0 600000.0 6000000000.0 0.0 13.0 125.82781456953643 -33.268101761252446 0.0 100.0 -100.0 80.47410959378615 30.5473187783182 59.29321497601738 7.080655390083496 43.09764309764309 32.91666666666667 -27.386934673366838 -55.914229323044474 40.62858559992964 31.694968553090817 56.767883616613105 17.184624698278167 21.75474157734765 25.4191943764003 64.07535918448906 27.065484139935382 37.980462645225806 55.294117647058826 180.85106382978725 -0.0 0.0497550446147225 34.0173171159438 -4176679.8479248043 190.855996344645 3.0923076923076924 15.66949105909714 -274.0 48.48785771536821 -198.0 -2.7142857142857144 0.0 5.000000000000004 -44.166666666666664 8.791208791208794 15.892672858617129 45.80457635962991 24.2603550295858 51.885714285714286 32.18595261149579 43.09764309764309 -2.3420099670253163 -27.964296056047978 141.25880864713594 107.04474091134304 0.0 66.66666666666671 45.893719806763286 48.43241914853161 38.44371306771276 47.63351938639621 -66.66666666666671 0.005543937869802423 336.0 126.81135531135624 0.40404040404040403 -174.70415601628957
20150707.0 10081.0 10081.0 10000.0 10000.0 3.0 0.0 600000.0 6000000000.0 0.0 1.0 105.55555555555556 -17.77777777777778 0.0 95.0 -95.0 80.51167319423 30.5473187783182 59.337588760349824 7.562767049845455 43.09764309764309 32.91666666666667 -37.95918367346939 -15.440690084586645 95.13206705269354 36.603491510689324 52.688440944765325 17.24385784953542 21.787424728558243 34.27247142803449 56.46915404497591 26.718274485202947 39.108020706338266 28.313253012048197 353.1914893617021 0.0 0.5248775223073613 35.055264354444034 -3640558.5307616647 83.24501660569103 -6.316483516483516 16.67929138803413 -294.0 48.39548185144052 -198.0 -8.5 6.053044289154897 -85.00000000000001 -51.66666666666666 -32.967032967032964 3.611971104231171 45.80457635962991 24.2603550295858 45.74742268041237 32.18595261149579 43.09764309764309 -1.9894284591272577 -59.386214085022424 159.14503717409116 118.39665436813561 0.0 33.33333333333338 17.94871794871795 44.00808531243306 19.22185653385638 33.42768796012629 -33.33333333333338 0.0012216879598566932 81.0 61.76129426129228 0.40404040404040403 -136.6062833639682
20150708.0 9948.0 9948.0 9948.0 9948.0 0.0 0.0 600000.0 5968000000.0 0.0 0.0 105.55555555555556 -27.59295499021526 50.0 100.0 -50.0 78.47512510892786 28.168174559715226 59.34184807815739 7.7173351935789825 40.721102863202546 28.7621359223301 -58.35694050991501 -15.440690084586647 95.13206705269354 34.87102118429714 54.92773202809297 17.607523532572138 21.97210510454557 31.502424095015797 59.98750269966695 27.307126027501393 40.530120980835676 28.313253012048197 353.1914893617021 -0.0 0.26243876115368064 33.341486951497856 -3145696.070910765 -102.66012912051062 -16.67032967032967 17.35105408129664 -578.0 48.32136740385458 -198.0 -8.5 0.0 -95.0 -63.33333333333333 -61.53846153846154 -6.088751289989691 39.18674959002579 48.3005366726297 52.53623188405797 30.285022137628786 40.721102863202546 -2.0964709021622534 -78.25601883379618 183.68353997335433 120.0539027288974 0.0 4.7369515717340014e-14 0.0 21.280812585160337 9.61092826692819 21.51930811352724 -4.7369515717340014e-14 -0.002534109980533966 52.0 -11.487789987790165 0.4369034994697773 -162.19773492501434
20150709.0 9948.0 9948.0 9948.0 9948.0 0.0 0.0 600000.0 5968000000.0 0.0 0.0 60.55555555555555 -22.727272727272727 45.0 95.0 -50.0 72.86975902971872 28.168174559715226 59.29792043011974 8.204983298452213 40.721102863202546 17.23300970873786 -55.98802395209581 -15.440690084586645 165.00145990904895 34.871021184297135 54.927732028092954 17.94521309539195 21.421790715133024 31.502424095015797 59.98750269966695 27.817464030826713 37.728105990220996 28.313253012048197 353.1914893617021 0.0 0.13121938057684032 32.46959175211563 -2689355.4139016084 73.29864526779147 -26.254945054945054 17.357167415250387 -511.0 48.320335044338556 -198.0 -8.5 0.0 -110.00000000000001 -82.5 -79.94505494505495 -25.79979360165119 39.18674959002579 59.2128801431127 52.53623188405797 30.285022137628786 40.721102863202546 -1.8054646668471037 -88.20752918561536 203.78209650787002 105.62086804021148 0.0 4.7369515717340014e-14 0.0 5.982905982905909 4.805464133464095 13.162386123495668 -4.7369515717340014e-14 -0.004548615164125469 0.0 -76.55494505494244 0.4369034994697773 -135.11737089202697
20150710.0 9948.0 9948.0 9948.0 9948.0 0.0 0.0 300000.0 2984000000.0 0.0 0.0 60.55555555555555 -16.231884057971012 40.0 90.0 -50.0 67.66477624188167 28.168174559715226 59.19240561983054 8.892072942924667 34.08018867924528 9.83009708737864 -52.27272727272727 -32.53094221030519 80.06169138855722 34.871021184297135 54.927732028092954 18.2587819751532 20.77311540906703 31.502424095015797 59.98750269966695 28.25975696704199 34.84512660442428 35.338345864661655 282.97872340425533 0.0 0.06560969028842016 32.981067110108874 -2268969.458572056 -51.602053649334614 -31.93846153846154 17.361422613463446 -497.0 48.36276603641897 -198.0 -6.142857142857143 0.0 -110.00000000000001 -104.16666666666666 -97.52747252747254 -50.67079463364293 33.445596722474406 73.7030411449016 52.53623188405797 30.285022137628786 34.08018867924528 -1.5848940825651405 -92.08342996943513 220.57161361946348 95.0868005229939 0.0 4.7369515717340014e-14 0.0 -7.342274936187702e-14 2.4027320667320473 7.782559095113858 -4.7369515717340014e-14 -0.00531828235449705 0.0 -116.73687423687807 0.4858490566037736 -105.96667322705996
20150713.0 9986.0 9986.0 9986.0 9986.0 1.0 0.0 300000.0 2995000000.0 0.0 -1.0 28.313253012048197 12.698412698412698 35.0 85.0 -50.0 65.54586365317583 33.370160383542114 58.84168942430561 10.809500157278716 32.24242424242424 4.61165048543689 -37.07482993197279 -32.5309422103052 152.50678310497204 37.56804349711418 52.65314824732462 18.14887859539517 20.17403611149181 37.2004241705844 54.997416694433554 27.06552896690838 32.99059780866713 35.338345864661655 282.97872340425533 0.0 0.03280484514421008 37.31738849852542 -1882130.861515142 -148.4726681489665 -33.33846153846154 16.933935119628586 -582.0 48.44224660719502 -198.0 -6.142857142857143 0.0 -55.00000000000001 -103.33333333333331 -90.38461538461537 -65.73787409700722 38.47572485885111 64.49136276391555 43.80704041720991 33.85083490466302 32.24242424242425 -1.198041472225136 -86.55691967737302 224.84736319266426 91.76001108162332 28.57142857142857 9.52380952380957 5.81039755351682 1.9367991845055332 15.48708031908031 11.634819707097083 19.047619047619 -0.00435412081334019 38.0 -128.0225885225882 0.4993939393939394 -73.29644097222634
20150714.0 9986.0 9986.0 9986.0 9986.0 0.0 0.0 300000.0 2995000000.0 0.0 0.0 28.313253012048197 15.760869565217392 30.0 80.0 -50.0 60.86401624937755 33.370160383542114 58.308275210410905 12.926793845880503 24.865591397849464 6.701030927835049 -35.42757417102967 -32.5309422103052 152.50678310497204 37.56804349711418 52.65314824732462 18.04682545704843 19.42935078451284 37.2004241705844 54.997416694433554 26.030531366792587 30.523465216894834 35.338345864661655 282.97872340425533 0.0 0.01640242257210504 43.05738250384934 -1526582.4414123464 10.760962769581218 -30.78021978021978 16.629217105246425 -591.0 48.501857035277055 -198.0 -6.142857142857143 0.0 70.0 -90.83333333333334 -91.75824175824177 -79.97936016511869 32.60192278802867 60.55437100213219 44.98044328552803 33.85083490466302 24.865591397849457 -1.111482340873789 -74.2728125601321 214.74201417762018 94.54295300745562 100.0 42.85714285714291 25.0 10.270132517838867 57.74354015954016 34.68917993331863 57.14285714285709 -0.0031616060969803794 0.0 -120.55799755799671 0.521505376344086 -62.72479260620573
20150715.0 9986.0 9986.0 9986.0 9986.0 0.0 0.0 300000.0 2995000000.0 0.0 0.0 28.313253012048197 15.760869565217392 25.0 75.0 -50.0 56.51658651727915 33.370160383542114 57.57428646860984 15.244662062388642 26.203966005665723 13.402061855670105 -35.42757417102967 -32.530942210305206 152.50678310497204 37.56804349711418 52.65314824732462 17.9520618285836 18.785877481140975 37.2004241705844 54.997416694433554 25.13353344669223 28.137530845075823 35.338345864661655 282.97872340425533 0.0 0.00820121128605252 48.24027157218393 -1200208.1483568195 -74.18974136535248 -27.83076923076923 16.400704760901135 -355.0 48.546564856338584 -198.0 -6.142857142857143 0.0 70.0 -70.83333333333333 -92.85714285714286 -92.15686274509804 36.287279128175 54.09429280397023 40.646976090014064 33.85083490466302 26.20396600566572 -1.033548371614273 -55.36414664147782 203.74736758034044 97.63043121333173 100.0 76.19047619047625 54.54545454545454 28.451950699657047 78.87177007977007 56.78047500654435 23.809523809523753 -0.0018685948124694263 0.0 -110.59584859584538 0.5495750708215298 -54.67180032761182
20150716.0 10090.0 10090.0 10090.0 10090.0 0.0 0.0 300000.0 3027000000.0 0.0 0.0 28.313253012048197 166.25 20.0 70.0 -50.0 59.90825890890206 47.61303662669147 57.73091311615096 18.09620251386954 38.12664907651715 35.30927835051546 -43.970315398886825 -56.87515077554708 152.50678310497204 45.309551208302835 46.12420416151527 16.733412851527696 17.910780941399572 53.472707354626024 40.746786383275136 23.583285677224275 26.765688392948046 58.0246913580247 172.3404255319149 0.0 0.00410060564302626 53.553655215922845 -901024.5652862191 -157.07197340801855 -22.147252747252747 16.22284715964497 -260.0 48.71509215417234 -198.0 -2.4285714285714284 0.0 75.0 0.8333333333333304 -71.97802197802199 -88.44169246646028 49.19920063313682 25.515463917525775 22.873900293255133 43.69508313344003 38.126649076517154 -0.31017317612309864 -1.4177674196135335 191.73730434516654 110.20943099988621 100.0 100.00000000000006 100.0 59.84848484848478 89.43588503988504 73.10818002321469 -5.684341886080802e-14 0.0018289877475045069 104.0 -86.99328449328277 0.5118733509234829 4.499836892901852
20150717.0 10166.0 10166.0 10081.0 10081.0 5.0 0.0 300000.0 3024000000.0 0.0 -2.0 18.725099601593627 234.8314606741573 15.0 65.0 -50.0 61.70052612969477 46.65410973044979 57.15842535249958 21.58096468691876 41.226818830242514 36.08247422680412 -47.30983302411874 11.17898194157164 128.75058392491587 49.64927820722027 41.58551010902075 16.169489043522777 17.445238964517635 60.53014202086813 32.74524700096202 24.410584084809027 26.886851577137058 28.313253012048197 353.1914893617021 -7.581764122893955 0.4491091263509249 56.360799477746696 -627172.9105449151 -50.53060789205942 -18.105494505494505 17.27036724587242 119.0 48.83887375079465 -198.0 -8.5 6.886792452131969 65.0 44.99999999999999 -51.92307692307692 -81.21775025799793 51.612203395231546 27.20403022670025 8.202443280977313 43.09735640855954 41.226818830242514 -0.3561354073098425 13.972118898432079 185.62074567377914 117.8307036611202 52.77777777777778 84.25925925925931 76.38888888888889 76.9781144781144 71.10683140883141 72.10750571602304 -31.48148148148153 0.004320468487978429 85.0 -67.83089133089561 0.5534950071326676 20.566676932549
20150720.0 10047.0 10047.0 10047.0 10047.0 1.0 0.0 300000.0 3014000000.0 0.0 0.0 21.55963302752294 21.55963302752294 10.0 60.0 -50.0 59.72191712043086 43.01748464568376 57.508691679052845 21.971058385890704 40.13888888888889 31.701030927835053 19.831223628691983 11.178981941571646 172.0170127818842 47.63030721102631 43.96091545439395 15.300687689537693 16.840371076994145 55.49999130528921 38.33422354437674 23.595002097722357 26.225572699937473 28.313253012048197 353.1914893617021 -0.0 0.22455456317546246 55.193650866267944 -377228.6552432906 75.97666411612967 -14.989010989010989 17.713344393234024 189.0 48.889480178366036 -198.0 -8.5 0.0 55.00000000000001 85.0 -21.153846153846146 -68.62745098039215 53.744834963258945 64.96519721577727 12.624584717607974 40.82529271347589 40.13888888888889 -0.5299897216347671 2.8889123438871436 180.00113378327734 120.99942481623954 33.88888888888889 62.22222222222228 59.36254980079681 78.58381289656184 52.497860148860156 62.3026829324416 -28.333333333333385 0.005316222104179091 34.0 -54.735042735041134 0.5388888888888889 -11.908035185376052
20150721.0 10047.0 10047.0 10047.0 10047.0 0.0 0.0 300000.0 3014000000.0 0.0 0.0 21.55963302752294 -5.017921146953405 5.0 55.00000000000001 -50.00000000000001 55.45606589754294 43.017484645683766 57.38502267201129 21.964114100360657 40.13888888888889 13.917525773195877 19.831223628691983 11.178981941571662 47.608486136213536 47.63030721102631 43.960915454393955 14.49394357512297 16.002623341954568 55.49999130528922 38.33422354437674 22.88816437558058 25.145821406319204 28.313253012048197 353.1914893617021 0.0 0.11227728158773123 52.76669969542354 -148896.42178999074 -72.90543510692251 -11.248351648351647 18.0197948367138 232.0 48.92743499904458 -198.0 -8.5 0.0 -14.999999999999991 75.83333333333333 13.736263736263732 -58.20433436532508 53.744834963258945 67.05336426914153 12.624584717607974 40.82529271347589 40.13888888888889 -0.4620447450183058 -9.339821950262156 173.01515800056129 122.73113650631558 33.88888888888889 40.18518518518524 40.18518518518518 58.645541291623566 43.19337451887452 52.74802872565806 -6.296296296296347 0.006058282302380785 0.0 -34.767399267399014 0.5388888888888889 -5.9388137567800054
20150722.0 10010.0 10010.0 10010.0 10010.0 0.0 0.0 300000.0 3003000000.0 0.0 0.0 21.55963302752294 -33.249370277078086 0.0 50.0 -50.0 54.13777547628987 38.939574829703595 55.46225263884791 22.4221498895565 24.394184168012924 14.046391752577321 27.927927927927925 11.178981941571644 47.608486136213536 45.305126752064325 46.69658927119852 13.566692680429833 14.946495240052748 49.53585465079961 44.960947423727966 20.481920525767418 22.533056949877615 28.313253012048197 353.1914893617021 -0.0 0.056138640793865616 45.80837993757322 59003.38724110089 -28.008625350176867 -3.391208791208791 18.244701765354307 123.0 48.90978250014038 -198.0 -8.5 0.0 -104.99999999999999 61.66666666666667 56.043956043956044 -43.75644994840042 45.43517797898496 -7.042253521126761 17.683881064162755 38.2783715715435 24.394184168012927 -0.6440003935226503 -34.04964762016997 135.53676359465828 102.45941571242668 0.0 22.59259259259265 23.643410852713178 41.063715279564995 21.59668725943726 37.17235799254766 -22.59259259259265 0.005727618510949467 37.0 9.35164835165051 0.6268174474959612 -23.05801376598567
20150723.0 10010.0 10010.0 10010.0 10010.0 0.0 0.0 300000.0 3003000000.0 0.0 0.0 21.55963302752294 -26.18384401114206 30.0 45.0 -15.0 50.27079151369774 38.939574829703595 54.2456889398532 22.601630228407295 23.278688524590162 52.293577981651374 27.927927927927925 -33.30590227045083 47.608486136213536 45.305126752064325 46.69658927119852 12.705673992500493 14.94514934538933 49.53585465079961 44.960947423727966 18.396509189262677 22.73099666459903 0.0 0.0 0.0 0.028069320396932808 40.072855331719666 247902.08425357006 120.14334360448149 6.156043956043956 18.416913871042198 123.0 48.89654312596223 -232.0 -11.857142857142858 0.0 -110.00000000000001 32.49999999999999 61.53846153846154 -28.792569659442723 40.210672542340845 -7.042253521126761 17.683881064162755 38.278371571543495 23.278688524590166 -0.5672425237508467 -56.18975102053325 62.60802908671099 39.59884003185108 0.0 11.29629629629635 12.398373983739837 25.40899000721267 10.79834362971863 23.985350811133145 -11.29629629629635 0.0055544341853035195 0.0 72.99572649572838 0.23278688524590163 -0.28860028861182313
20150724.0 9924.0 9924.0 9924.0 9924.0 1.0 0.0 300000.0 2977000000.0 0.0 -1.0 28.313253012048197 -45.80152671755725 25.0 100.0 -75.0 52.8228778341479 30.61233956046651 53.71149512069455 21.799608419665958 39.44444444444444 34.29752066115702 -7.792207792207792 -33.305902270450844 66.66846513279502 40.03652093413113 52.89532835470965 12.786469729436503 15.01516378948596 37.1739386291879 58.69621353861195 18.93689476541348 22.827584625308212 0.0 0.0 -0.0 0.014034660198466404 35.25055409873062 419139.77289602254 -89.45482169439973 3.6021978021978023 18.006828106268244 -38.0 48.854045528311396 -232.0 -11.857142857142858 0.0 -70.0 -19.166666666666664 37.91208791208791 -29.10216718266254 43.864731464872904 14.457831325301205 40.55172413793103 32.76776826169953 39.44444444444444 -1.157146499805743 -71.0265097022322 69.43276001474597 50.65763848617834 0.0 5.210646728907401e-14 0.0 12.013928278817609 5.399171814859315 14.69226131299623 -5.210646728907401e-14 0.0034817314503586827 86.0 75.48473748473589 0.46111111111111114 -122.66232591789871
20150727.0 9877.0 9877.0 9877.0 9877.0 1.0 0.0 300000.0 2963000000.0 0.0 1.0 28.313253012048197 -43.04812834224599 20.0 100.0 -80.0 52.40695798885162 27.0939863636426 53.818039445347495 20.587235178877588 34.88943488943489 37.71626297577855 -34.38485804416404 -65.22842131809526 66.66846513279502 37.47181721086864 55.91281149093149 13.283675830508313 15.445599681540227 32.119406576541294 64.31228006971759 20.86319194800752 24.085158987754454 0.0 0.0 -0.0 0.007017330099233202 32.890359191908146 573970.8964007506 28.531932893821978 0.03956043956043956 17.704488624587725 -189.0 48.76283178127872 18.0 -6.071428571428571 0.0 -85.00000000000001 -63.33333333333333 4.94505494505495 -26.006191950464384 39.64096827599669 33.333333333333336 52.07253886010363 30.20826565167006 34.88943488943488 -1.3905260010992142 -82.94078734721701 82.79751549067502 63.23741242073658 0.0 5.210646728907401e-14 0.0 4.132791327913217 2.6995859074296575 8.695923610212944 -5.210646728907401e-14 0.0011613393474481648 47.0 72.18559218558948 0.5233415233415234 -156.39347243057105
20150728.0 9905.0 9905.0 9905.0 9905.0 0.0 0.0 300000.0 2971000000.0 0.0 0.0 28.313253012048197 -35.64954682779456 15.0 95.0 -80.0 50.66360384679079 32.24840954393002 53.72464324827681 20.21367745342949 44.38642297650131 42.56055363321799 -23.47826086956522 -65.22842131809524 66.66846513279502 39.940184166295644 53.70559339961629 13.384802174220535 15.665007634806242 37.9215849709064 58.81510771023264 20.961212094778528 24.389338062802622 0.0 0.0 0.0 0.003508665049616601 34.1533473921304 713569.4568598429 -47.16845850074729 -3.8967032967032966 17.472023292654853 -238.0 48.76177338127543 18.0 -6.071428571428571 0.0 -55.00000000000001 -93.33333333333333 -22.80219780219781 -22.291021671826616 56.177655100988886 20.187793427230048 58.93782383419689 33.53885719271317 44.38642297650131 -1.0519515603052758 -80.36640094008702 87.41438960608306 64.57198895993338 21.052631578947366 7.017543859649174 6.572769953051644 2.1909233176838185 11.876108743188512 10.286016176700727 14.035087719298193 0.0005323394995056796 28.0 65.84615384615245 0.556135770234987 -109.1105354058781
