날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140502.0 10578.0 10578.0 10578.0 10578.0 0.0 0.0 600000.0 6346000000.0 0.0 0.0
20140507.0 10555.0 10555.0 10433.0 10433.0 402.0 4000000.0 600000.0 6259000000.0 0.0 -2.0
20140508.0 10503.0 10503.0 10503.0 10503.0 1.0 0.0 600000.0 6301000000.0 0.0 -1.0
20140509.0 10503.0 10503.0 10503.0 10503.0 0.0 0.0 600000.0 6301000000.0 0.0 0.0
20140512.0 10550.0 10550.0 10550.0 10550.0 1.0 0.0 600000.0 6330000000.0 0.0 -1.0
20140513.0 10700.0 10700.0 10700.0 10700.0 0.0 0.0 600000.0 6420000000.0 0.0 0.0
20140514.0 10788.0 10835.0 10788.0 10835.0 22.0 0.0 600000.0 6501000000.0 0.0 22.0
20140515.0 10877.0 10877.0 10859.0 10859.0 120.0 1000000.0 600000.0 6515000000.0 0.0 120.0
20140516.0 10901.0 10901.0 10901.0 10901.0 0.0 0.0 600000.0 6540000000.0 0.0 0.0
20140519.0 10910.0 10938.0 10905.0 10938.0 9.0 0.0 600000.0 6562000000.0 0.0 9.0
20140520.0 10938.0 10938.0 10938.0 10938.0 10000.0 117000000.0 600000.0 6562000000.0 0.0 0.0
20140521.0 10910.0 10910.0 10910.0 10910.0 10000.0 117000000.0 600000.0 6546000000.0 0.0 0.0
20140522.0 10947.0 10994.0 10947.0 10994.0 10001.0 118000000.0 600000.0 6596000000.0 0.0 1.0
20140523.0 10896.0 10943.0 10896.0 10943.0 10018.0 117000000.0 600000.0 6565000000.0 0.0 18.0
20140526.0 10891.0 10891.0 10891.0 10891.0 0.0 0.0 600000.0 6534000000.0 0.0 0.0
20140527.0 10812.0 10812.0 10812.0 10812.0 0.0 0.0 600000.0 6487000000.0 0.0 0.0
20140528.0 10877.0 10877.0 10877.0 10877.0 30.0 0.0 600000.0 6526000000.0 0.0 30.0
20140529.0 10943.0 10947.0 10938.0 10938.0 40000.0 468000000.0 600000.0 6562000000.0 0.0 0.0
20140530.0 10845.0 10845.0 10845.0 10845.0 0.0 0.0 600000.0 6507000000.0 0.0 0.0
20140602.0 10845.0 10845.0 10845.0 10845.0 0.0 0.0 600000.0 6507000000.0 0.0 0.0
20140603.0 10896.0 10896.0 10896.0 10896.0 0.0 0.0 600000.0 6537000000.0 0.0 0.0
20140605.0 10896.0 10896.0 10896.0 10896.0 0.0 0.0 600000.0 6537000000.0 0.0 0.0
20140609.0 10831.0 10831.0 10831.0 10831.0 1.0 0.0 600000.0 6498000000.0 0.0 -1.0
20140610.0 10901.0 10901.0 10901.0 10901.0 0.0 0.0 600000.0 6540000000.0 0.0 0.0
20140611.0 10910.0 10910.0 10910.0 10910.0 10.0 0.0 600000.0 6546000000.0 0.0 -10.0
20140612.0 10882.0 10882.0 10882.0 10882.0 0.0 0.0 600000.0 6529000000.0 0.0 0.0
20140613.0 10756.0 10756.0 10756.0 10756.0 1.0 0.0 600000.0 6453000000.0 0.0 -1.0
20140616.0 10756.0 10756.0 10756.0 10756.0 0.0 0.0 600000.0 6453000000.0 0.0 0.0
20140617.0 10756.0 10756.0 10756.0 10756.0 0.0 0.0 600000.0 6453000000.0 0.0 0.0
20140618.0 10723.0 10723.0 10723.0 10723.0 0.0 0.0 600000.0 6433000000.0 0.0 0.0
20140619.0 10653.0 10653.0 10653.0 10653.0 94.0 1000000.0 600000.0 6391000000.0 0.0 94.0
20140620.0 10560.0 10560.0 10560.0 10560.0 0.0 0.0 600000.0 6336000000.0 0.0 0.0
20140623.0 10592.0 10592.0 10592.0 10592.0 0.0 0.0 600000.0 6355000000.0 0.0 0.0
20140624.0 10723.0 10723.0 10723.0 10723.0 0.0 0.0 600000.0 6433000000.0 0.0 0.0
20140625.0 10700.0 10700.0 10700.0 10700.0 0.0 0.0 600000.0 6420000000.0 0.0 0.0
20140626.0 10728.0 10728.0 10728.0 10728.0 0.0 0.0 600000.0 6436000000.0 0.0 0.0
20140627.0 10718.0 10718.0 10718.0 10718.0 0.0 0.0 600000.0 6430000000.0 0.0 0.0
20140630.0 10756.0 10756.0 10756.0 10756.0 430.0 5000000.0 600000.0 6453000000.0 0.0 -430.0
20140701.0 10756.0 10756.0 10756.0 10756.0 0.0 0.0 600000.0 6453000000.0 0.0 0.0
20140702.0 10831.0 10831.0 10831.0 10831.0 0.0 0.0 600000.0 6498000000.0 0.0 0.0
20140703.0 10779.0 10779.0 10779.0 10779.0 100.0 1000000.0 600000.0 6467000000.0 0.0 100.0
20140704.0 10779.0 10779.0 10779.0 10779.0 0.0 0.0 600000.0 6467000000.0 0.0 0.0
20140707.0 10779.0 10779.0 10779.0 10779.0 0.0 0.0 600000.0 6467000000.0 0.0 0.0
20140708.0 10779.0 10779.0 10779.0 10779.0 0.0 0.0 600000.0 6467000000.0 0.0 0.0
20140709.0 10728.0 10728.0 10728.0 10728.0 0.0 0.0 600000.0 6436000000.0 0.0 0.0
20140710.0 10728.0 10728.0 10728.0 10728.0 0.0 0.0 600000.0 6436000000.0 0.0 0.0
20140711.0 10644.0 10644.0 10644.0 10644.0 0.0 0.0 600000.0 6386000000.0 0.0 0.0
20140714.0 10644.0 10644.0 10644.0 10644.0 0.0 0.0 600000.0 6386000000.0 0.0 0.0
20140715.0 10770.0 10770.0 10770.0 10770.0 0.0 0.0 600000.0 6462000000.0 0.0 0.0
20140716.0 10788.0 10788.0 10788.0 10788.0 0.0 0.0 600000.0 6472000000.0 0.0 0.0
20140717.0 10840.0 10840.0 10840.0 10840.0 0.0 0.0 600000.0 6504000000.0 0.0 0.0
20140718.0 10779.0 10779.0 10779.0 10779.0 430.0 5000000.0 600000.0 6467000000.0 0.0 430.0
20140721.0 10812.0 10812.0 10812.0 10812.0 0.0 0.0 600000.0 6487000000.0 0.0 0.0
20140722.0 10859.0 10859.0 10859.0 10859.0 0.0 0.0 600000.0 6515000000.0 0.0 0.0
20140723.0 10859.0 10859.0 10859.0 10859.0 0.0 0.0 600000.0 6515000000.0 0.0 0.0
20140724.0 10859.0 10859.0 10859.0 10859.0 0.0 0.0 600000.0 6515000000.0 0.0 0.0
20140725.0 10882.0 10882.0 10882.0 10882.0 0.0 0.0 600000.0 6529000000.0 0.0 0.0
20140728.0 10957.0 10971.0 10957.0 10971.0 4.0 0.0 600000.0 6582000000.0 0.0 4.0
20140729.0 10999.0 10999.0 10999.0 10999.0 10.0 0.0 600000.0 6599000000.0 0.0 10.0
20140730.0 11148.0 11340.0 11144.0 11340.0 381.0 5000000.0 600000.0 6804000000.0 0.0 16.0
20140731.0 11256.0 11256.0 11186.0 11186.0 5024.0 60000000.0 600000.0 6711000000.0 0.0 -24.0
20140801.0 11125.0 11144.0 11125.0 11144.0 5.0 0.0 600000.0 6686000000.0 0.0 -1.0
20140804.0 11144.0 11144.0 11144.0 11144.0 0.0 0.0 600000.0 6686000000.0 0.0 0.0
20140805.0 11074.0 11074.0 11074.0 11074.0 0.0 0.0 600000.0 6644000000.0 0.0 0.0
20140806.0 11017.0 11017.0 11017.0 11017.0 1.0 0.0 600000.0 6610000000.0 0.0 0.0
20140807.0 10980.0 10985.0 10980.0 10985.0 36.0 0.0 600000.0 6591000000.0 0.0 36.0
20140808.0 10817.0 10817.0 10817.0 10817.0 0.0 0.0 600000.0 6490000000.0 0.0 0.0
20140811.0 10845.0 10845.0 10845.0 10845.0 0.0 0.0 600000.0 6507000000.0 0.0 0.0
20140812.0 10845.0 10845.0 10845.0 10845.0 0.0 0.0 600000.0 6507000000.0 0.0 0.0
20140813.0 10947.0 10947.0 10947.0 10947.0 0.0 0.0 600000.0 6568000000.0 0.0 0.0
20140814.0 10947.0 10947.0 10947.0 10947.0 0.0 0.0 600000.0 6568000000.0 0.0 0.0
20140818.0 10896.0 10896.0 10896.0 10896.0 0.0 0.0 600000.0 6537000000.0 0.0 0.0
20140819.0 10957.0 10957.0 10957.0 10957.0 1.0 0.0 600000.0 6574000000.0 0.0 1.0
20140820.0 10961.0 10961.0 10961.0 10961.0 1.0 0.0 600000.0 6576000000.0 0.0 -1.0
20140821.0 10835.0 10835.0 10835.0 10835.0 0.0 0.0 600000.0 6501000000.0 0.0 0.0
20140822.0 10845.0 10845.0 10845.0 10845.0 1.0 0.0 600000.0 6507000000.0 0.0 1.0
20140825.0 10845.0 10845.0 10845.0 10845.0 0.0 0.0 600000.0 6507000000.0 0.0 0.0
20140826.0 11443.0 11443.0 10915.0 10915.0 15.0 0.0 600000.0 6549000000.0 0.0 -1.0
20140827.0 10915.0 10915.0 10915.0 10915.0 0.0 0.0 600000.0 6549000000.0 0.0 0.0
20140828.0 10915.0 10915.0 10915.0 10915.0 0.0 0.0 600000.0 6549000000.0 0.0 0.0
20140829.0 10915.0 10915.0 10915.0 10915.0 0.0 0.0 600000.0 6549000000.0 0.0 0.0
20140901.0 10915.0 10915.0 10915.0 10915.0 0.0 0.0 600000.0 6549000000.0 0.0 0.0
20140902.0 10803.0 10803.0 10803.0 10803.0 0.0 0.0 600000.0 6481000000.0 0.0 0.0
20140903.0 10765.0 10765.0 10760.0 10760.0 2.0 0.0 600000.0 6456000000.0 0.0 -2.0
20140904.0 10798.0 10798.0 10798.0 10798.0 54.0 1000000.0 600000.0 6478000000.0 0.0 54.0
20140905.0 10695.0 10695.0 10695.0 10695.0 20.0 0.0 600000.0 6417000000.0 0.0 20.0
20140911.0 10704.0 10704.0 10704.0 10704.0 1.0 0.0 600000.0 6422000000.0 0.0 1.0
20140912.0 10690.0 10690.0 10690.0 10690.0 10.0 0.0 600000.0 6414000000.0 0.0 10.0
20140915.0 10690.0 10690.0 10690.0 10690.0 0.0 0.0 600000.0 6414000000.0 0.0 0.0
20140916.0 10690.0 10690.0 10690.0 10690.0 640.0 7000000.0 600000.0 6414000000.0 0.0 640.0
20140917.0 10793.0 10793.0 10793.0 10793.0 0.0 0.0 600000.0 6475000000.0 0.0 0.0
20140918.0 10700.0 10700.0 10700.0 10700.0 1.0 0.0 600000.0 6420000000.0 0.0 -1.0
20140919.0 10700.0 10700.0 10700.0 10700.0 0.0 0.0 600000.0 6420000000.0 0.0 0.0
20140922.0 10606.0 10606.0 10606.0 10606.0 0.0 0.0 600000.0 6363000000.0 0.0 0.0
20140923.0 10541.0 10541.0 10489.0 10489.0 20.0 0.0 600000.0 6293000000.0 0.0 0.0
20140924.0 10489.0 10489.0 10489.0 10489.0 0.0 0.0 600000.0 6293000000.0 0.0 0.0
20140925.0 10592.0 10592.0 10592.0 10592.0 1.0 0.0 600000.0 6355000000.0 0.0 -1.0
20140926.0 10513.0 10513.0 10513.0 10513.0 0.0 0.0 600000.0 6307000000.0 0.0 0.0
20140929.0 10513.0 10513.0 10513.0 10513.0 0.0 0.0 600000.0 6307000000.0 0.0 0.0
20140930.0 10457.0 10457.0 10457.0 10457.0 0.0 0.0 600000.0 6274000000.0 0.0 0.0
20141001.0 10279.0 10279.0 10279.0 10279.0 10.0 0.0 600000.0 6167000000.0 0.0 -10.0
20141002.0 10148.0 10148.0 10148.0 10148.0 0.0 0.0 600000.0 6088000000.0 0.0 0.0
20141006.0 10139.0 10139.0 10139.0 10139.0 0.0 0.0 600000.0 6083000000.0 0.0 0.0
20141007.0 10139.0 10139.0 10139.0 10139.0 0.0 0.0 600000.0 6083000000.0 0.0 0.0
20141008.0 10078.0 10078.0 10078.0 10078.0 0.0 0.0 600000.0 6046000000.0 0.0 0.0
20141010.0 9891.0 9891.0 9891.0 9891.0 1.0 0.0 600000.0 5934000000.0 0.0 -1.0
20141013.0 9812.0 9812.0 9812.0 9812.0 1.0 0.0 600000.0 5887000000.0 0.0 -1.0
20141014.0 9887.0 9887.0 9887.0 9887.0 0.0 0.0 600000.0 5932000000.0 0.0 0.0
20141015.0 9887.0 9887.0 9887.0 9887.0 0.0 0.0 600000.0 5932000000.0 0.0 0.0
20141016.0 9812.0 9812.0 9812.0 9812.0 1.0 0.0 600000.0 5887000000.0 0.0 -1.0
20141017.0 9737.0 9737.0 9737.0 9737.0 0.0 0.0 600000.0 5842000000.0 0.0 0.0
20141020.0 9919.0 9919.0 9919.0 9919.0 10.0 0.0 600000.0 5951000000.0 0.0 -10.0
20141021.0 9807.0 9807.0 9807.0 9807.0 0.0 0.0 600000.0 5884000000.0 0.0 0.0
20141022.0 9863.0 9863.0 9863.0 9863.0 0.0 0.0 600000.0 5917000000.0 0.0 0.0
20141023.0 9863.0 9863.0 9863.0 9863.0 0.0 0.0 600000.0 5917000000.0 0.0 0.0
20141024.0 9863.0 9863.0 9863.0 9863.0 0.0 0.0 600000.0 5917000000.0 0.0 0.0
20141027.0 9868.0 9868.0 9868.0 9868.0 0.0 0.0 600000.0 5920000000.0 0.0 0.0
20141028.0 9863.0 9863.0 9863.0 9863.0 1.0 0.0 600000.0 5917000000.0 0.0 1.0
20141029.0 10083.0 10083.0 10083.0 10083.0 0.0 0.0 600000.0 6049000000.0 0.0 0.0
20141030.0 10116.0 10116.0 10116.0 10116.0 0.0 0.0 600000.0 6069000000.0 0.0 0.0
20141031.0 10204.0 10204.0 10204.0 10204.0 0.0 0.0 600000.0 6122000000.0 0.0 0.0
20141103.0 10167.0 10167.0 10167.0 10167.0 0.0 0.0 600000.0 6100000000.0 0.0 0.0
20141104.0 10069.0 10069.0 10069.0 10069.0 0.0 0.0 600000.0 6041000000.0 0.0 0.0
20141105.0 10013.0 10013.0 10013.0 10013.0 1.0 0.0 600000.0 6007000000.0 0.0 -1.0
20141106.0 10018.0 10018.0 10018.0 10018.0 50.0 1000000.0 600000.0 6010000000.0 0.0 50.0
20141107.0 10046.0 10046.0 10046.0 10046.0 0.0 0.0 600000.0 6027000000.0 0.0 0.0
20141110.0 10214.0 10214.0 10214.0 10214.0 0.0 0.0 600000.0 6128000000.0 0.0 0.0
20141111.0 10214.0 10214.0 10214.0 10214.0 0.0 0.0 600000.0 6128000000.0 0.0 0.0
20141112.0 10214.0 10214.0 10214.0 10214.0 0.0 0.0 600000.0 6128000000.0 0.0 0.0
20141113.0 10204.0 10204.0 10204.0 10204.0 0.0 0.0 600000.0 6122000000.0 0.0 0.0
20141114.0 10200.0 10200.0 10200.0 10200.0 1.0 0.0 600000.0 6120000000.0 0.0 -1.0
20141117.0 10097.0 10097.0 10097.0 10097.0 30.0 0.0 600000.0 6058000000.0 0.0 -30.0
20141118.0 10167.0 10167.0 10167.0 10167.0 0.0 0.0 600000.0 6100000000.0 0.0 0.0
20141119.0 10167.0 10167.0 10167.0 10167.0 0.0 0.0 600000.0 6100000000.0 0.0 0.0
20141120.0 10144.0 10144.0 10144.0 10144.0 0.0 0.0 600000.0 6086000000.0 0.0 0.0
20141121.0 10144.0 10144.0 10144.0 10144.0 0.0 0.0 600000.0 6086000000.0 0.0 0.0
20141124.0 10260.0 10260.0 10260.0 10260.0 10.0 0.0 600000.0 6156000000.0 0.0 10.0
20141125.0 10237.0 10237.0 10237.0 10237.0 0.0 0.0 600000.0 6142000000.0 0.0 0.0
20141126.0 10237.0 10237.0 10232.0 10232.0 48.0 1000000.0 600000.0 6139000000.0 0.0 48.0
20141127.0 10424.0 10424.0 10424.0 10424.0 1.0 0.0 600000.0 6254000000.0 0.0 -1.0
20141128.0 10377.0 10377.0 10377.0 10377.0 0.0 0.0 600000.0 6226000000.0 0.0 0.0
20141201.0 10307.0 10307.0 10307.0 10307.0 0.0 0.0 600000.0 6184000000.0 0.0 0.0
20141202.0 10279.0 10279.0 10279.0 10279.0 0.0 0.0 600000.0 6167000000.0 0.0 0.0
20141203.0 10251.0 10251.0 10251.0 10251.0 100.0 1000000.0 600000.0 6150000000.0 0.0 100.0
20141204.0 10340.0 10340.0 10340.0 10340.0 0.0 0.0 600000.0 6204000000.0 0.0 0.0
20141205.0 10340.0 10340.0 10340.0 10340.0 0.0 0.0 600000.0 6204000000.0 0.0 0.0
20141208.0 10359.0 10410.0 10359.0 10391.0 45.0 0.0 600000.0 6234000000.0 0.0 41.0
20141209.0 10363.0 10363.0 10363.0 10363.0 9.0 0.0 600000.0 6217000000.0 0.0 -9.0
20141210.0 10289.0 10289.0 10289.0 10289.0 0.0 0.0 600000.0 6173000000.0 0.0 0.0
20141211.0 10125.0 10125.0 10125.0 10125.0 3.0 0.0 600000.0 6075000000.0 0.0 -3.0
20141212.0 10008.0 10008.0 10008.0 10008.0 1000.0 11000000.0 600000.0 6004000000.0 0.0 0.0
20141215.0 9999.0 9999.0 9999.0 9999.0 57.0 1000000.0 600000.0 5999000000.0 0.0 55.0
20141216.0 9999.0 10013.0 9999.0 10013.0 5.0 0.0 600000.0 6007000000.0 0.0 -5.0
20141217.0 9975.0 9975.0 9975.0 9975.0 0.0 0.0 600000.0 5985000000.0 0.0 0.0
20141218.0 9919.0 9919.0 9919.0 9919.0 2.0 0.0 600000.0 5951000000.0 0.0 -2.0
20141219.0 10069.0 10069.0 10069.0 10069.0 0.0 0.0 600000.0 6041000000.0 0.0 0.0
20141222.0 10102.0 10162.0 10102.0 10162.0 35004.0 381000000.0 600000.0 6097000000.0 0.0 4.0
20141223.0 10214.0 10214.0 10214.0 10214.0 22700.0 248000000.0 600000.0 6128000000.0 0.0 0.0
20141224.0 10120.0 10162.0 10120.0 10162.0 12350.0 134000000.0 600000.0 6097000000.0 0.0 50.0
20141226.0 10181.0 10181.0 10181.0 10181.0 0.0 0.0 600000.0 6108000000.0 0.0 0.0
20141229.0 10181.0 10181.0 10181.0 10181.0 0.0 0.0 600000.0 6108000000.0 0.0 0.0
20141230.0 10111.0 10111.0 10111.0 10111.0 0.0 0.0 600000.0 6066000000.0 0.0 0.0
20150102.0 10111.0 10111.0 10111.0 10111.0 0.0 0.0 600000.0 6066000000.0 0.0 0.0
20150105.0 10055.0 10055.0 10055.0 10055.0 1.0 0.0 600000.0 6033000000.0 0.0 -1.0
20150106.0 9961.0 9961.0 9938.0 9938.0 5.0 0.0 600000.0 5962000000.0 0.0 -5.0
20150107.0 9938.0 9938.0 9938.0 9938.0 0.0 0.0 600000.0 5962000000.0 0.0 0.0
20150108.0 10060.0 10060.0 10060.0 10060.0 0.0 0.0 600000.0 6036000000.0 0.0 0.0
20150109.0 10176.0 10176.0 10176.0 10176.0 0.0 0.0 600000.0 6105000000.0 0.0 0.0
20150112.0 10144.0 10144.0 10144.0 10144.0 1.0 0.0 600000.0 6086000000.0 0.0 1.0
20150113.0 10158.0 10158.0 10158.0 10158.0 0.0 0.0 600000.0 6094000000.0 0.0 0.0
20150114.0 10158.0 10158.0 10158.0 10158.0 0.0 0.0 600000.0 6094000000.0 0.0 0.0
20150115.0 10158.0 10158.0 10158.0 10158.0 11.0 0.0 600000.0 6094000000.0 0.0 -11.0
20150116.0 10022.0 10022.0 10022.0 10022.0 0.0 0.0 600000.0 6013000000.0 0.0 0.0
20150119.0 10074.0 10074.0 10074.0 10074.0 0.0 0.0 600000.0 6044000000.0 0.0 0.0
20150120.0 10172.0 10172.0 10172.0 10172.0 0.0 0.0 600000.0 6103000000.0 0.0 0.0
20150121.0 10186.0 10186.0 10186.0 10186.0 0.0 0.0 600000.0 6111000000.0 0.0 0.0
20150122.0 10260.0 10260.0 10260.0 10260.0 4.0 0.0 600000.0 6156000000.0 0.0 4.0
20150123.0 10279.0 10279.0 10279.0 10279.0 15.0 0.0 600000.0 6167000000.0 0.0 15.0
20150126.0 10256.0 10256.0 10256.0 10256.0 1.0 0.0 600000.0 6153000000.0 0.0 1.0
20150127.0 10307.0 10354.0 10307.0 10354.0 3.0 0.0 600000.0 6212000000.0 0.0 -1.0
20150128.0 10354.0 10354.0 10354.0 10354.0 1.0 0.0 600000.0 6212000000.0 0.0 1.0
20150129.0 10354.0 10354.0 10354.0 10354.0 0.0 0.0 600000.0 6212000000.0 0.0 0.0
20150130.0 10279.0 10279.0 10279.0 10279.0 2.0 0.0 600000.0 6167000000.0 0.0 0.0
20150202.0 10279.0 10279.0 10279.0 10279.0 0.0 0.0 600000.0 6167000000.0 0.0 0.0
20150203.0 10279.0 10279.0 10279.0 10279.0 199.0 2000000.0 600000.0 6167000000.0 0.0 -199.0
20150204.0 10363.0 10363.0 10363.0 10363.0 193.0 2000000.0 600000.0 6217000000.0 0.0 193.0
20150205.0 10289.0 10289.0 10289.0 10289.0 0.0 0.0 600000.0 6173000000.0 0.0 0.0
20150206.0 10289.0 10289.0 10289.0 10289.0 0.0 0.0 600000.0 6173000000.0 0.0 0.0
20150209.0 10289.0 10289.0 10289.0 10289.0 0.0 0.0 600000.0 6173000000.0 0.0 0.0
20150210.0 10228.0 10228.0 10228.0 10228.0 0.0 0.0 600000.0 6136000000.0 0.0 0.0
20150211.0 10228.0 10242.0 10228.0 10242.0 57.0 1000000.0 600000.0 6145000000.0 0.0 -57.0
20150212.0 10162.0 10162.0 10162.0 10162.0 0.0 0.0 600000.0 6097000000.0 0.0 0.0
20150213.0 10251.0 10251.0 10246.0 10246.0 2.0 0.0 600000.0 6147000000.0 0.0 -2.0
20150216.0 10251.0 10251.0 10251.0 10251.0 0.0 0.0 600000.0 6150000000.0 0.0 0.0
20150217.0 10270.0 10270.0 10270.0 10270.0 0.0 0.0 600000.0 6162000000.0 0.0 0.0
20150223.0 10270.0 10270.0 10270.0 10270.0 0.0 0.0 600000.0 6162000000.0 0.0 0.0
20150224.0 10312.0 10312.0 10312.0 10312.0 0.0 0.0 600000.0 6187000000.0 0.0 0.0
20150225.0 10387.0 10387.0 10387.0 10387.0 2.0 0.0 600000.0 6232000000.0 0.0 2.0
20150226.0 10387.0 10387.0 10387.0 10387.0 0.0 0.0 600000.0 6232000000.0 0.0 0.0
20150227.0 10387.0 10387.0 10387.0 10387.0 0.0 0.0 600000.0 6232000000.0 0.0 0.0
20150302.0 10466.0 10466.0 10443.0 10443.0 3.0 0.0 600000.0 6265000000.0 0.0 -3.0
20150303.0 10513.0 10513.0 10513.0 10513.0 1.0 0.0 600000.0 6307000000.0 0.0 -1.0
20150304.0 10466.0 10466.0 10466.0 10466.0 3.0 0.0 600000.0 6279000000.0 0.0 3.0
20150305.0 10466.0 10466.0 10466.0 10466.0 0.0 0.0 600000.0 6279000000.0 0.0 0.0
20150306.0 10536.0 10536.0 10536.0 10536.0 0.0 0.0 600000.0 6321000000.0 0.0 0.0
20150309.0 10471.0 10471.0 10471.0 10471.0 0.0 0.0 600000.0 6282000000.0 0.0 0.0
20150310.0 10438.0 10438.0 10438.0 10438.0 0.0 0.0 600000.0 6262000000.0 0.0 0.0
20150311.0 10387.0 10387.0 10373.0 10387.0 58.0 1000000.0 600000.0 6232000000.0 0.0 54.0
20150312.0 10405.0 10405.0 10405.0 10405.0 0.0 0.0 600000.0 6243000000.0 0.0 0.0
20150313.0 10410.0 10410.0 10410.0 10410.0 1.0 0.0 600000.0 6246000000.0 0.0 1.0
20150316.0 10429.0 10429.0 10429.0 10429.0 30.0 0.0 600000.0 6257000000.0 0.0 30.0
20150317.0 10695.0 10695.0 10695.0 10695.0 1.0 0.0 600000.0 6417000000.0 0.0 -1.0
20150318.0 10695.0 10695.0 10695.0 10695.0 0.0 0.0 600000.0 6417000000.0 0.0 0.0
20150319.0 10695.0 10695.0 10695.0 10695.0 1.0 0.0 600000.0 6417000000.0 0.0 -1.0
20150320.0 10676.0 10676.0 10676.0 10676.0 0.0 0.0 600000.0 6405000000.0 0.0 0.0
20150323.0 10676.0 10676.0 10676.0 10676.0 0.0 0.0 600000.0 6405000000.0 0.0 0.0
20150324.0 10695.0 10695.0 10695.0 10695.0 1.0 0.0 600000.0 6417000000.0 0.0 -1.0
20150325.0 10686.0 10686.0 10686.0 10686.0 0.0 0.0 600000.0 6411000000.0 0.0 0.0
20150326.0 10569.0 10569.0 10569.0 10569.0 1.0 0.0 600000.0 6341000000.0 0.0 -1.0
20150327.0 10536.0 10536.0 10536.0 10536.0 0.0 0.0 600000.0 6321000000.0 0.0 0.0
20150330.0 10536.0 10536.0 10536.0 10536.0 0.0 0.0 600000.0 6321000000.0 0.0 0.0
20150331.0 10578.0 10578.0 10578.0 10578.0 23.0 0.0 600000.0 6346000000.0 0.0 -23.0
20150401.0 10517.0 10517.0 10517.0 10517.0 0.0 0.0 600000.0 6310000000.0 0.0 0.0
20150402.0 10541.0 10541.0 10541.0 10541.0 1.0 0.0 600000.0 6324000000.0 0.0 -1.0
20150403.0 10541.0 10541.0 10541.0 10541.0 0.0 0.0 600000.0 6324000000.0 0.0 0.0
20150406.0 10597.0 10597.0 10597.0 10597.0 4.0 0.0 600000.0 6358000000.0 0.0 4.0
20150407.0 10597.0 10597.0 10597.0 10597.0 0.0 0.0 600000.0 6358000000.0 0.0 0.0
20150408.0 10620.0 10620.0 10620.0 10620.0 0.0 0.0 600000.0 6372000000.0 0.0 0.0
20150409.0 10658.0 10658.0 10658.0 10658.0 1.0 0.0 600000.0 6394000000.0 0.0 -1.0
20150410.0 10812.0 10812.0 10812.0 10812.0 1.0 0.0 600000.0 6487000000.0 0.0 -1.0
20150413.0 10840.0 10840.0 10840.0 10840.0 0.0 0.0 600000.0 6504000000.0 0.0 0.0
20150414.0 10910.0 10910.0 10910.0 10910.0 0.0 0.0 600000.0 6546000000.0 0.0 0.0
20150415.0 10910.0 10910.0 10910.0 10910.0 0.0 0.0 600000.0 6546000000.0 0.0 0.0
20150416.0 10961.0 10961.0 10961.0 10961.0 3.0 0.0 600000.0 6576000000.0 0.0 3.0
20150417.0 11036.0 11036.0 11036.0 11036.0 200.0 2000000.0 600000.0 6621000000.0 0.0 200.0
20150420.0 11036.0 11036.0 11036.0 11036.0 0.0 0.0 600000.0 6621000000.0 0.0 0.0
20150421.0 10975.0 10975.0 10975.0 10975.0 1.0 0.0 600000.0 6585000000.0 0.0 1.0
20150422.0 11088.0 11088.0 11069.0 11069.0 4.0 0.0 600000.0 6641000000.0 0.0 -4.0
20150423.0 11083.0 11083.0 11083.0 11083.0 4.0 0.0 600000.0 6649000000.0 0.0 4.0
20150424.0 11083.0 11083.0 11083.0 11083.0 0.0 0.0 600000.0 6649000000.0 0.0 0.0
20150427.0 11069.0 11069.0 11069.0 11069.0 0.0 0.0 600000.0 6641000000.0 0.0 0.0
20150428.0 11003.0 11003.0 11003.0 11003.0 0.0 0.0 600000.0 6601000000.0 0.0 0.0
20150429.0 10994.0 10994.0 10994.0 10994.0 0.0 0.0 600000.0 6596000000.0 0.0 0.0
20150430.0 10947.0 10947.0 10947.0 10947.0 0.0 0.0 600000.0 6568000000.0 0.0 0.0
20150504.0 11013.0 11013.0 11013.0 11013.0 4.0 0.0 600000.0 6607000000.0 0.0 -4.0
20150506.0 12064.0 12490.0 10833.0 10833.0 62.0 1000000.0 600000.0 6499000000.0 0.0 -6.0
20150507.0 10724.0 10800.0 10724.0 10800.0 3.0 0.0 600000.0 6480000000.0 0.0 -1.0
20150508.0 10748.0 10748.0 10738.0 10738.0 2.0 0.0 600000.0 6442000000.0 0.0 -2.0
20150511.0 10743.0 10748.0 10743.0 10748.0 2.0 0.0 600000.0 6448000000.0 0.0 -2.0
20150512.0 10682.0 10715.0 10682.0 10715.0 2.0 0.0 600000.0 6429000000.0 0.0 -2.0
20150513.0 10772.0 10772.0 10772.0 10772.0 1.0 0.0 600000.0 6463000000.0 0.0 -1.0
20150514.0 10809.0 10809.0 10809.0 10809.0 1.0 0.0 600000.0 6485000000.0 0.0 -1.0
20150515.0 10824.0 10824.0 10705.0 10705.0 8.0 0.0 600000.0 6423000000.0 0.0 -8.0
20150518.0 10625.0 10701.0 10625.0 10696.0 4.0 0.0 600000.0 6417000000.0 0.0 -2.0
20150519.0 10781.0 10781.0 10781.0 10781.0 7.0 0.0 600000.0 6468000000.0 0.0 -6.0
20150520.0 10800.0 10866.0 10800.0 10866.0 10.0 0.0 600000.0 6519000000.0 0.0 3.0
