날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120928.0 6900.0 7650.0 6900.0 7650.0 18255.0 274000000.0 5047000.0 38609000000.0 188034.0 0.0
20121002.0 7575.0 7750.0 7575.0 7650.0 3534.0 54000000.0 5047000.0 38609000000.0 188034.0 0.0
20121004.0 7650.0 7700.0 7600.0 7650.0 6017.0 92000000.0 5047000.0 38609000000.0 188034.0 0.0
20121005.0 7650.0 7650.0 7500.0 7550.0 5892.0 89000000.0 5047000.0 38104000000.0 188034.0 0.0
20121008.0 7475.0 7500.0 7325.0 7325.0 12303.0 182000000.0 5047000.0 36969000000.0 188034.0 0.0
20121009.0 7375.0 7375.0 7250.0 7375.0 7722.0 113000000.0 5047000.0 37221000000.0 188034.0 0.0
20121010.0 7450.0 7450.0 7300.0 7300.0 5077.0 75000000.0 5047000.0 36843000000.0 188034.0 0.0
20121011.0 7425.0 7750.0 7325.0 7750.0 6895.0 103000000.0 5047000.0 39114000000.0 188034.0 0.0
20121012.0 7725.0 7850.0 7725.0 7800.0 14577.0 227000000.0 5047000.0 39366000000.0 188034.0 0.0
20121015.0 7950.0 7950.0 7475.0 7500.0 14407.0 217000000.0 5047000.0 37852000000.0 188034.0 0.0
20121016.0 7425.0 7475.0 7325.0 7375.0 4742.0 70000000.0 5047000.0 37221000000.0 188034.0 0.0
20121017.0 7450.0 7450.0 7200.0 7375.0 3845.0 56000000.0 5047000.0 37221000000.0 188034.0 0.0
20121018.0 7450.0 7450.0 7175.0 7350.0 5346.0 78000000.0 5047000.0 37095000000.0 188034.0 0.0
20121019.0 7325.0 7425.0 7250.0 7425.0 3681.0 54000000.0 5047000.0 37473000000.0 188034.0 0.0
20121022.0 7425.0 7475.0 7400.0 7450.0 2571.0 38000000.0 5047000.0 37600000000.0 188034.0 0.0
20121023.0 7475.0 7475.0 7350.0 7375.0 4087.0 60000000.0 5047000.0 37221000000.0 188034.0 0.0
20121024.0 7450.0 7550.0 7450.0 7450.0 4724.0 71000000.0 5047000.0 37600000000.0 188034.0 0.0
20121025.0 7600.0 7700.0 7525.0 7700.0 3983.0 61000000.0 5047000.0 38861000000.0 188034.0 0.0
20121026.0 7800.0 7800.0 7350.0 7600.0 15504.0 233000000.0 5047000.0 38357000000.0 188034.0 0.0
20121029.0 7500.0 7675.0 7450.0 7450.0 6692.0 101000000.0 5047000.0 37600000000.0 188034.0 0.0
20121030.0 7500.0 7900.0 7500.0 7800.0 52755.0 819000000.0 5047000.0 39366000000.0 188034.0 0.0
20121031.0 8950.0 8950.0 8750.0 8950.0 191209.0 3402000000.0 5047000.0 45170000000.0 188034.0 0.0
20121101.0 8500.0 8500.0 7625.0 7625.0 95338.0 1518000000.0 5047000.0 38483000000.0 188034.0 0.0
20121102.0 7775.0 8150.0 7575.0 7850.0 35156.0 550000000.0 5047000.0 39618000000.0 188034.0 0.0
20121105.0 7900.0 8050.0 7675.0 8000.0 22399.0 355000000.0 5047000.0 40376000000.0 188034.0 0.0
20121106.0 8000.0 8500.0 7700.0 8500.0 66230.0 1110000000.0 5047000.0 42899000000.0 188034.0 0.0
20121107.0 8200.0 8200.0 7750.0 7950.0 39656.0 649000000.0 5047000.0 40123000000.0 188034.0 0.0
20121108.0 7825.0 8000.0 7825.0 8000.0 5984.0 94000000.0 5047000.0 40376000000.0 188034.0 0.0
20121109.0 8150.0 8150.0 7975.0 8150.0 12188.0 198000000.0 5047000.0 41133000000.0 188034.0 0.0
20121112.0 8075.0 8250.0 8075.0 8225.0 11712.0 191000000.0 5047000.0 41511000000.0 188175.0 0.0
20121113.0 8250.0 8425.0 8125.0 8125.0 9549.0 157000000.0 5047000.0 41006000000.0 188175.0 0.0
20121114.0 8325.0 8325.0 8100.0 8250.0 6021.0 98000000.0 5047000.0 41637000000.0 188175.0 0.0
20121115.0 8150.0 8275.0 7950.0 8000.0 11903.0 193000000.0 5047000.0 40376000000.0 188175.0 0.0
20121116.0 8025.0 8025.0 7850.0 7875.0 8736.0 138000000.0 5047000.0 39745000000.0 188413.0 0.0
20121119.0 7775.0 7950.0 7775.0 7925.0 11056.0 175000000.0 6209000.0 49206000000.0 188413.0 0.0
20121120.0 8050.0 8050.0 7875.0 7875.0 4383.0 70000000.0 6209000.0 48895000000.0 188413.0 0.0
20121121.0 7875.0 7975.0 7725.0 7725.0 9200.0 144000000.0 6209000.0 47964000000.0 188413.0 0.0
20121122.0 7675.0 7975.0 7675.0 7750.0 6371.0 101000000.0 6209000.0 48119000000.0 188413.0 0.0
20121123.0 7800.0 7875.0 7700.0 7800.0 4887.0 75000000.0 6209000.0 48430000000.0 189533.0 0.0
20121126.0 7800.0 7800.0 7650.0 7675.0 3492.0 54000000.0 6209000.0 47654000000.0 189533.0 0.0
20121127.0 7625.0 7625.0 7300.0 7300.0 16045.0 238000000.0 6209000.0 45325000000.0 190496.0 0.0
20121128.0 7500.0 7500.0 7350.0 7375.0 6250.0 92000000.0 6209000.0 45791000000.0 190496.0 0.0
20121129.0 7325.0 7850.0 7300.0 7650.0 19602.0 296000000.0 6209000.0 47498000000.0 190496.0 0.0
20121130.0 7650.0 7900.0 7650.0 7750.0 12500.0 196000000.0 6209000.0 48119000000.0 190496.0 0.0
20121203.0 8900.0 8900.0 8800.0 8800.0 166671.0 2961000000.0 6209000.0 54639000000.0 190496.0 0.0
20121204.0 8450.0 9100.0 8250.0 8725.0 81947.0 1435000000.0 6209000.0 54173000000.0 190496.0 0.0
20121205.0 8950.0 9900.0 8850.0 8975.0 97871.0 1820000000.0 6209000.0 55725000000.0 190695.0 0.0
20121206.0 8800.0 9325.0 8800.0 9000.0 34465.0 625000000.0 6209000.0 55881000000.0 191195.0 0.0
20121207.0 9125.0 9350.0 8875.0 9050.0 23905.0 439000000.0 6209000.0 56191000000.0 191659.0 0.0
20121210.0 8800.0 8950.0 8500.0 8525.0 23595.0 412000000.0 6209000.0 52931000000.0 192448.0 0.0
20121211.0 8625.0 8900.0 8525.0 8875.0 23071.0 405000000.0 6209000.0 55104000000.0 192548.0 0.0
20121212.0 8900.0 8900.0 8675.0 8675.0 9389.0 165000000.0 6209000.0 53863000000.0 193728.0 0.0
20121213.0 8600.0 8600.0 8450.0 8500.0 11735.0 200000000.0 6209000.0 52776000000.0 193839.0 0.0
20121214.0 8700.0 8700.0 8500.0 8575.0 11791.0 202000000.0 6209000.0 53242000000.0 193839.0 0.0
20121217.0 8500.0 8775.0 8500.0 8775.0 8469.0 147000000.0 6209000.0 54483000000.0 193839.0 0.0
20121218.0 8825.0 8825.0 8675.0 8775.0 10248.0 179000000.0 6209000.0 54483000000.0 194035.0 0.0
20121220.0 8750.0 8750.0 8600.0 8725.0 14712.0 255000000.0 6209000.0 54173000000.0 193535.0 0.0
20121221.0 8600.0 8800.0 8575.0 8725.0 7719.0 134000000.0 6214000.0 54217000000.0 193636.0 0.0
20121224.0 8725.0 8725.0 8625.0 8675.0 6370.0 111000000.0 6214000.0 53906000000.0 193636.0 0.0
20121226.0 8725.0 8725.0 8625.0 8700.0 2937.0 51000000.0 6214000.0 54061000000.0 193636.0 0.0
20121227.0 8625.0 8850.0 8625.0 8850.0 5288.0 93000000.0 6214000.0 54993000000.0 193636.0 0.0
20121228.0 8850.0 9000.0 8850.0 9000.0 9703.0 174000000.0 6214000.0 55926000000.0 193636.0 558.0
20130102.0 9025.0 9100.0 8950.0 9025.0 5751.0 103000000.0 6214000.0 56081000000.0 193636.0 0.0
20130103.0 9000.0 9050.0 8975.0 9000.0 5709.0 103000000.0 6214000.0 55926000000.0 193636.0 -558.0
20130104.0 9100.0 9100.0 9000.0 9025.0 5962.0 108000000.0 6214000.0 56081000000.0 193636.0 0.0
20130107.0 9125.0 9125.0 8825.0 8825.0 10358.0 184000000.0 6214000.0 54838000000.0 193636.0 0.0
20130108.0 9000.0 9000.0 8700.0 8875.0 6223.0 109000000.0 6214000.0 55149000000.0 193636.0 0.0
20130109.0 8975.0 8975.0 8775.0 8900.0 3183.0 56000000.0 6214000.0 55304000000.0 193636.0 0.0
20130110.0 8850.0 9000.0 8850.0 8850.0 4047.0 72000000.0 6214000.0 54993000000.0 193636.0 0.0
20130111.0 9000.0 9000.0 8850.0 8900.0 3936.0 70000000.0 6214000.0 55304000000.0 193636.0 0.0
20130114.0 8750.0 8800.0 8750.0 8800.0 3959.0 69000000.0 6214000.0 54683000000.0 193636.0 0.0
20130115.0 8800.0 8800.0 8675.0 8700.0 2618.0 46000000.0 6214000.0 54061000000.0 193636.0 0.0
20130116.0 8700.0 8875.0 8600.0 8850.0 6894.0 120000000.0 6214000.0 54993000000.0 193636.0 0.0
20130117.0 8750.0 8750.0 8675.0 8675.0 3244.0 56000000.0 6214000.0 53906000000.0 193636.0 0.0
20130118.0 8850.0 8850.0 8625.0 8750.0 3086.0 54000000.0 6214000.0 54372000000.0 193636.0 0.0
20130121.0 8650.0 8700.0 8600.0 8700.0 5330.0 92000000.0 6214000.0 54061000000.0 193636.0 0.0
20130122.0 8600.0 8975.0 8600.0 8750.0 7554.0 132000000.0 6214000.0 54372000000.0 193636.0 0.0
20130123.0 8750.0 8875.0 8750.0 8800.0 2786.0 49000000.0 6214000.0 54683000000.0 193636.0 0.0
20130124.0 8825.0 8825.0 8550.0 8650.0 10175.0 175000000.0 6214000.0 53751000000.0 193636.0 0.0
20130125.0 8700.0 8750.0 8600.0 8675.0 1638.0 28000000.0 6214000.0 53906000000.0 193636.0 0.0
20130128.0 8800.0 8800.0 8650.0 8675.0 1512.0 26000000.0 6214000.0 53906000000.0 193636.0 0.0
20130129.0 8775.0 8775.0 8675.0 8675.0 2059.0 36000000.0 6214000.0 53906000000.0 193636.0 0.0
20130130.0 8700.0 8700.0 8625.0 8700.0 2256.0 39000000.0 6214000.0 54061000000.0 193636.0 0.0
20130131.0 8675.0 8675.0 8500.0 8525.0 5001.0 86000000.0 6214000.0 52974000000.0 193636.0 0.0
20130201.0 8525.0 8550.0 8350.0 8550.0 9976.0 168000000.0 6214000.0 53129000000.0 193636.0 0.0
20130204.0 8400.0 8600.0 8400.0 8450.0 2861.0 48000000.0 6214000.0 52508000000.0 193636.0 0.0
20130205.0 8425.0 8550.0 8425.0 8450.0 2177.0 37000000.0 6214000.0 52508000000.0 193636.0 0.0
20130206.0 8500.0 8500.0 8400.0 8400.0 2251.0 38000000.0 6214000.0 52197000000.0 193636.0 0.0
20130207.0 8400.0 8500.0 8400.0 8450.0 3058.0 51000000.0 6214000.0 52508000000.0 194636.0 0.0
20130208.0 8500.0 8700.0 8500.0 8675.0 1933.0 33000000.0 6214000.0 53906000000.0 194636.0 0.0
20130212.0 8775.0 8775.0 8675.0 8700.0 8379.0 146000000.0 6214000.0 54061000000.0 194636.0 0.0
20130213.0 8750.0 8800.0 8675.0 8700.0 8934.0 155000000.0 6214000.0 54061000000.0 194636.0 0.0
20130214.0 8800.0 8875.0 8700.0 8875.0 4064.0 71000000.0 6214000.0 55149000000.0 194636.0 0.0
20130215.0 8975.0 9250.0 8950.0 9150.0 17228.0 314000000.0 6214000.0 56858000000.0 194636.0 0.0
20130218.0 9225.0 9300.0 9175.0 9250.0 7548.0 140000000.0 6214000.0 57479000000.0 194636.0 0.0
20130219.0 9250.0 9250.0 9000.0 9000.0 4039.0 73000000.0 6214000.0 55926000000.0 194636.0 0.0
20130220.0 9150.0 9200.0 8900.0 9175.0 7949.0 143000000.0 6214000.0 57013000000.0 194636.0 0.0
20130221.0 9225.0 9225.0 9150.0 9150.0 5877.0 108000000.0 6214000.0 56858000000.0 194636.0 0.0
20130222.0 9200.0 9325.0 9200.0 9250.0 12250.0 227000000.0 6214000.0 57479000000.0 194636.0 0.0
20130225.0 9250.0 9325.0 9200.0 9200.0 18160.0 336000000.0 6214000.0 57168000000.0 194636.0 0.0
20130226.0 9200.0 9300.0 9200.0 9300.0 12396.0 230000000.0 6214000.0 57790000000.0 194636.0 0.0
20130227.0 9450.0 9600.0 9300.0 9600.0 16278.0 310000000.0 6214000.0 59654000000.0 194636.0 0.0
20130228.0 9675.0 10425.0 9675.0 10425.0 45587.0 921000000.0 6214000.0 64780000000.0 194697.0 0.0
20130304.0 10425.0 10425.0 10000.0 10000.0 22204.0 451000000.0 6214000.0 62140000000.0 194992.0 0.0
20130305.0 10150.0 10225.0 9900.0 10000.0 18819.0 379000000.0 6214000.0 62140000000.0 195074.0 0.0
20130306.0 10000.0 10000.0 9625.0 9675.0 13658.0 266000000.0 6214000.0 60120000000.0 195373.0 0.0
20130307.0 9775.0 9850.0 9675.0 9850.0 7944.0 155000000.0 6219000.0 61257000000.0 195432.0 0.0
20130308.0 9850.0 9925.0 9075.0 9125.0 38088.0 714000000.0 6219000.0 56748000000.0 195204.0 0.0
20130311.0 9000.0 9125.0 8675.0 8875.0 28940.0 510000000.0 6219000.0 55193000000.0 196277.0 0.0
20130312.0 8750.0 8975.0 8575.0 8900.0 13746.0 241000000.0 6219000.0 55349000000.0 197006.0 0.0
20130313.0 9025.0 9150.0 8775.0 9075.0 14081.0 252000000.0 6219000.0 56437000000.0 197385.0 0.0
20130314.0 9050.0 9425.0 9050.0 9300.0 19433.0 359000000.0 6219000.0 57836000000.0 196838.0 0.0
20130315.0 9400.0 9450.0 9000.0 9225.0 8658.0 160000000.0 6219000.0 57370000000.0 196765.0 0.0
20130318.0 9200.0 9200.0 8725.0 8725.0 15688.0 278000000.0 6219000.0 54260000000.0 195999.0 0.0
20130319.0 8675.0 8825.0 8550.0 8750.0 6669.0 116000000.0 6224000.0 54460000000.0 196368.0 0.0
20130320.0 8750.0 8800.0 8475.0 8525.0 12429.0 214000000.0 6224000.0 53059000000.0 195332.0 0.0
20130321.0 8500.0 8775.0 8375.0 8775.0 7610.0 131000000.0 6224000.0 54615000000.0 196218.0 0.0
20130322.0 8750.0 8750.0 8400.0 8475.0 17814.0 303000000.0 6224000.0 52748000000.0 196767.0 0.0
20130325.0 8600.0 8700.0 8525.0 8525.0 8129.0 140000000.0 6224000.0 53059000000.0 195851.0 0.0
20130326.0 8550.0 8700.0 8375.0 8550.0 11552.0 196000000.0 6224000.0 53215000000.0 196095.0 0.0
20130327.0 8500.0 8800.0 8300.0 8550.0 22162.0 375000000.0 6224000.0 53215000000.0 195246.0 0.0
20130328.0 8550.0 8700.0 8450.0 8700.0 8263.0 142000000.0 6224000.0 54148000000.0 195937.0 0.0
20130329.0 8625.0 8950.0 8625.0 8825.0 8903.0 157000000.0 6224000.0 54926000000.0 195812.0 0.0
20130401.0 8850.0 8900.0 8725.0 8825.0 3035.0 54000000.0 6224000.0 54926000000.0 195516.0 0.0
20130402.0 8900.0 8900.0 8550.0 8750.0 10332.0 180000000.0 6224000.0 54460000000.0 195718.0 0.0
20130403.0 8675.0 8800.0 8375.0 8625.0 18303.0 314000000.0 6224000.0 53682000000.0 195743.0 0.0
20130404.0 8675.0 8675.0 8300.0 8500.0 21260.0 361000000.0 6224000.0 52904000000.0 195139.0 0.0
20130405.0 8575.0 8575.0 8275.0 8400.0 19000.0 319000000.0 6224000.0 52281000000.0 194893.0 0.0
20130408.0 8400.0 8400.0 8100.0 8350.0 11158.0 184000000.0 6224000.0 51970000000.0 194518.0 0.0
20130409.0 8350.0 8350.0 8100.0 8125.0 6888.0 113000000.0 6224000.0 50570000000.0 193852.0 0.0
20130410.0 8125.0 8275.0 8100.0 8275.0 6201.0 101000000.0 6224000.0 51503000000.0 193639.0 0.0
20130411.0 8300.0 8600.0 8150.0 8475.0 10703.0 181000000.0 6224000.0 52748000000.0 193485.0 0.0
20130412.0 8475.0 8575.0 8350.0 8475.0 2048.0 35000000.0 6224000.0 52748000000.0 193893.0 0.0
20130415.0 8350.0 8800.0 8300.0 8725.0 17614.0 303000000.0 6224000.0 54304000000.0 194771.0 0.0
20130416.0 8650.0 9250.0 8575.0 9200.0 59169.0 1071000000.0 6224000.0 57260000000.0 194090.0 0.0
20130417.0 9050.0 9225.0 9000.0 9075.0 19792.0 361000000.0 6224000.0 56482000000.0 194719.0 0.0
20130418.0 8950.0 9075.0 8650.0 8775.0 22158.0 391000000.0 6224000.0 54615000000.0 194983.0 0.0
20130419.0 8925.0 9650.0 8525.0 9450.0 83066.0 1538000000.0 6224000.0 58816000000.0 194445.0 0.0
20130422.0 9475.0 9900.0 9375.0 9625.0 64937.0 1264000000.0 6224000.0 59906000000.0 194046.0 0.0
20130423.0 9750.0 9875.0 9425.0 9750.0 46489.0 900000000.0 6224000.0 60684000000.0 195494.0 0.0
20130424.0 9900.0 10000.0 9625.0 9850.0 39590.0 781000000.0 6224000.0 61306000000.0 196080.0 0.0
20130425.0 9950.0 9975.0 9700.0 9725.0 15075.0 296000000.0 6224000.0 60528000000.0 196887.0 0.0
20130426.0 9800.0 9800.0 9450.0 9450.0 31774.0 608000000.0 6224000.0 58816000000.0 198198.0 0.0
20130429.0 9500.0 9500.0 8950.0 9075.0 39636.0 729000000.0 6224000.0 56482000000.0 200928.0 0.0
20130430.0 9100.0 9400.0 9100.0 9200.0 15699.0 290000000.0 6224000.0 57260000000.0 201472.0 0.0
20130502.0 9325.0 9350.0 8950.0 9050.0 19890.0 360000000.0 6224000.0 56327000000.0 202309.0 0.0
20130503.0 9000.0 9200.0 8900.0 9175.0 14337.0 259000000.0 6241000.0 57261000000.0 202652.0 0.0
20130506.0 9250.0 9300.0 9025.0 9225.0 32113.0 590000000.0 6241000.0 57573000000.0 201065.0 0.0
20130507.0 9300.0 9300.0 9050.0 9225.0 21056.0 388000000.0 6241000.0 57573000000.0 202338.0 0.0
20130508.0 9250.0 9450.0 9050.0 9425.0 38234.0 715000000.0 6241000.0 58821000000.0 203632.0 0.0
20130509.0 9525.0 9525.0 9250.0 9250.0 9747.0 182000000.0 6241000.0 57729000000.0 204301.0 76.0
20130510.0 9225.0 9375.0 9150.0 9325.0 7125.0 132000000.0 6241000.0 58197000000.0 204001.0 0.0
20130513.0 9125.0 9350.0 8600.0 9275.0 21953.0 401000000.0 6241000.0 57885000000.0 203766.0 0.0
20130514.0 9225.0 9350.0 8975.0 9175.0 16445.0 298000000.0 6241000.0 57261000000.0 202876.0 0.0
20130515.0 9025.0 9200.0 8750.0 9050.0 13307.0 237000000.0 6241000.0 56481000000.0 202816.0 1924.0
20130516.0 8900.0 9125.0 8800.0 8975.0 11346.0 202000000.0 6242000.0 56021000000.0 203475.0 0.0
20130520.0 9050.0 9050.0 8650.0 8700.0 16037.0 281000000.0 6242000.0 54305000000.0 203158.0 500.0
20130521.0 8575.0 8850.0 8575.0 8700.0 9258.0 161000000.0 6242000.0 54305000000.0 203475.0 0.0
20130522.0 8825.0 8825.0 8575.0 8750.0 5982.0 104000000.0 6242000.0 54617000000.0 203816.0 0.0
20130523.0 8825.0 8825.0 8575.0 8725.0 3560.0 62000000.0 6242000.0 54461000000.0 203835.0 0.0
20130524.0 8725.0 8825.0 8600.0 8775.0 9842.0 171000000.0 6242000.0 54773000000.0 204396.0 0.0
20130527.0 8625.0 8850.0 8225.0 8500.0 53533.0 908000000.0 6242000.0 53057000000.0 202952.0 0.0
20130528.0 8500.0 8725.0 8500.0 8600.0 12497.0 215000000.0 6242000.0 53681000000.0 202963.0 0.0
20130529.0 8750.0 8750.0 8500.0 8500.0 9274.0 159000000.0 6242000.0 53057000000.0 203166.0 0.0
20130530.0 8500.0 8650.0 8450.0 8525.0 7778.0 132000000.0 6242000.0 53213000000.0 203702.0 0.0
20130531.0 8675.0 8675.0 8400.0 8550.0 7649.0 129000000.0 6242000.0 53369000000.0 203855.0 0.0
20130603.0 8625.0 8625.0 8425.0 8450.0 4711.0 80000000.0 6242000.0 52744000000.0 203249.0 0.0
20130604.0 8425.0 8425.0 8100.0 8325.0 14510.0 240000000.0 6242000.0 51964000000.0 201940.0 0.0
20130605.0 8275.0 8350.0 8075.0 8100.0 7500.0 122000000.0 6242000.0 50560000000.0 201350.0 1000.0
20130607.0 8050.0 8100.0 7200.0 7925.0 33792.0 530000000.0 6242000.0 49467000000.0 200823.0 2500.0
20130610.0 7800.0 8650.0 7800.0 8000.0 3741.0 61000000.0 6242000.0 49936000000.0 200312.0 0.0
20130611.0 8050.0 8175.0 7875.0 8150.0 13752.0 219000000.0 6242000.0 50872000000.0 200766.0 0.0
20130612.0 8050.0 8450.0 7850.0 7850.0 6902.0 111000000.0 6242000.0 48999000000.0 200699.0 0.0
20130613.0 7850.0 7850.0 7525.0 7800.0 4817.0 74000000.0 6242000.0 48687000000.0 200924.0 0.0
20130614.0 8050.0 8050.0 7425.0 7475.0 14794.0 223000000.0 6242000.0 46658000000.0 200624.0 0.0
20130617.0 7325.0 7625.0 6875.0 7000.0 17072.0 243000000.0 6242000.0 43694000000.0 200793.0 3000.0
20130618.0 7150.0 7500.0 6900.0 7200.0 20341.0 289000000.0 6242000.0 44942000000.0 201460.0 0.0
20130619.0 7400.0 7400.0 7125.0 7200.0 7285.0 105000000.0 6242000.0 44942000000.0 201938.0 0.0
20130620.0 7075.0 7300.0 7000.0 7250.0 9228.0 131000000.0 6242000.0 45254000000.0 203181.0 0.0
20130621.0 7150.0 7275.0 6800.0 6850.0 26430.0 365000000.0 6242000.0 42757000000.0 203022.0 0.0
20130624.0 7000.0 7250.0 6750.0 6750.0 19979.0 275000000.0 6242000.0 42133000000.0 203398.0 0.0
20130625.0 6750.0 7000.0 6350.0 6350.0 18263.0 239000000.0 6242000.0 39636000000.0 204383.0 0.0
20130626.0 6600.0 6675.0 6175.0 6500.0 25861.0 331000000.0 6242000.0 40573000000.0 205351.0 0.0
20130627.0 6450.0 7050.0 6450.0 6850.0 18894.0 259000000.0 6242000.0 42757000000.0 203912.0 0.0
20130628.0 7100.0 7525.0 6900.0 7425.0 19588.0 287000000.0 6242000.0 46346000000.0 203760.0 0.0
20130701.0 7600.0 7700.0 7325.0 7550.0 15854.0 238000000.0 6242000.0 47127000000.0 203836.0 0.0
20130702.0 7450.0 7600.0 7250.0 7600.0 12661.0 188000000.0 6242000.0 47439000000.0 203699.0 0.0
20130703.0 7450.0 7650.0 7250.0 7300.0 15893.0 233000000.0 6242000.0 45566000000.0 202490.0 0.0
20130704.0 7300.0 7425.0 7200.0 7425.0 5581.0 82000000.0 6242000.0 46346000000.0 201813.0 0.0
20130705.0 7300.0 7450.0 7150.0 7300.0 7483.0 109000000.0 6242000.0 45566000000.0 200992.0 0.0
20130708.0 7300.0 7300.0 6875.0 7000.0 13544.0 190000000.0 6242000.0 43694000000.0 201262.0 0.0
20130709.0 7000.0 7125.0 6950.0 7075.0 6315.0 88000000.0 6242000.0 44162000000.0 201639.0 0.0
20130710.0 7050.0 7275.0 6900.0 7050.0 7777.0 110000000.0 6242000.0 44006000000.0 202054.0 0.0
20130711.0 7000.0 7175.0 6775.0 7175.0 12506.0 173000000.0 6242000.0 44786000000.0 202719.0 0.0
20130712.0 6975.0 7275.0 6975.0 7250.0 8087.0 115000000.0 6242000.0 45254000000.0 203306.0 0.0
20130715.0 7275.0 7300.0 7000.0 7300.0 8251.0 119000000.0 6242000.0 45566000000.0 203751.0 0.0
20130716.0 7350.0 7525.0 7300.0 7475.0 12057.0 179000000.0 6242000.0 46658000000.0 203321.0 0.0
20130717.0 7400.0 7500.0 7350.0 7500.0 4170.0 62000000.0 6242000.0 46815000000.0 203583.0 0.0
20130718.0 7500.0 8100.0 7475.0 7950.0 17583.0 272000000.0 6242000.0 49623000000.0 203852.0 0.0
20130719.0 7950.0 8050.0 7825.0 8000.0 7836.0 125000000.0 6242000.0 49936000000.0 202519.0 0.0
20130722.0 8100.0 8350.0 8050.0 8350.0 17004.0 280000000.0 6242000.0 52120000000.0 201847.0 0.0
20130723.0 8350.0 8425.0 8200.0 8275.0 10724.0 177000000.0 6242000.0 51652000000.0 201632.0 0.0
20130724.0 8250.0 8400.0 8225.0 8375.0 15071.0 251000000.0 6242000.0 52276000000.0 201253.0 0.0
20130725.0 8375.0 8500.0 8175.0 8500.0 13843.0 231000000.0 6242000.0 53057000000.0 200837.0 0.0
20130726.0 8625.0 8625.0 8300.0 8450.0 14885.0 249000000.0 6242000.0 52744000000.0 200833.0 0.0
20130729.0 8450.0 8450.0 8150.0 8425.0 10474.0 172000000.0 6242000.0 52588000000.0 201516.0 0.0
20130730.0 8500.0 8500.0 8175.0 8325.0 2223.0 37000000.0 6242000.0 51964000000.0 201329.0 0.0
20130731.0 8450.0 8450.0 8150.0 8375.0 5086.0 85000000.0 6242000.0 52276000000.0 201568.0 0.0
20130801.0 8300.0 8400.0 8150.0 8375.0 4976.0 82000000.0 6242000.0 52276000000.0 202068.0 0.0
20130802.0 8350.0 8400.0 8100.0 8200.0 5924.0 97000000.0 6242000.0 51184000000.0 203021.0 0.0
20130805.0 8425.0 8425.0 7925.0 8100.0 5994.0 96000000.0 6242000.0 50560000000.0 203391.0 0.0
20130806.0 7925.0 8075.0 7825.0 8000.0 4379.0 69000000.0 6242000.0 49936000000.0 203223.0 0.0
20130807.0 7875.0 8225.0 7875.0 7900.0 4048.0 65000000.0 6242000.0 49311000000.0 202407.0 0.0
20130808.0 7950.0 8150.0 7800.0 8150.0 6023.0 96000000.0 6242000.0 50872000000.0 202927.0 0.0
20130809.0 8150.0 8225.0 7950.0 8200.0 2760.0 45000000.0 6242000.0 51184000000.0 202849.0 0.0
20130812.0 8200.0 8200.0 7950.0 8075.0 4267.0 68000000.0 6242000.0 50404000000.0 203283.0 0.0
20130813.0 8100.0 8200.0 8025.0 8175.0 5106.0 83000000.0 6242000.0 51028000000.0 202134.0 0.0
20130814.0 8175.0 8450.0 8100.0 8325.0 14353.0 239000000.0 6242000.0 51964000000.0 201934.0 0.0
20130816.0 8250.0 8650.0 8225.0 8425.0 10536.0 179000000.0 6242000.0 52588000000.0 201329.0 0.0
20130819.0 8425.0 8625.0 8300.0 8500.0 9480.0 161000000.0 6242000.0 53057000000.0 200868.0 -1364.0
20130820.0 8500.0 8500.0 8100.0 8100.0 8238.0 136000000.0 6242000.0 50560000000.0 200666.0 0.0
20130821.0 8100.0 8225.0 7625.0 7700.0 9615.0 151000000.0 6242000.0 48063000000.0 200293.0 0.0
20130822.0 7750.0 7800.0 7600.0 7650.0 2665.0 41000000.0 6242000.0 47751000000.0 200247.0 0.0
20130823.0 8000.0 8100.0 7700.0 8000.0 5055.0 80000000.0 6242000.0 49936000000.0 199968.0 0.0
20130826.0 8175.0 8175.0 7750.0 8000.0 4041.0 63000000.0 6242000.0 49936000000.0 200008.0 0.0
20130827.0 8000.0 8100.0 7825.0 7900.0 5807.0 92000000.0 6242000.0 49311000000.0 199838.0 0.0
20130828.0 7850.0 7850.0 7550.0 7725.0 7719.0 118000000.0 6242000.0 48219000000.0 199406.0 0.0
20130829.0 7850.0 7975.0 7725.0 7950.0 5081.0 80000000.0 6242000.0 49623000000.0 199077.0 0.0
20130830.0 7975.0 7975.0 7775.0 7925.0 2582.0 41000000.0 6242000.0 49467000000.0 199069.0 0.0
20130902.0 7950.0 8000.0 7850.0 8000.0 2096.0 33000000.0 6242000.0 49936000000.0 199032.0 0.0
20130903.0 7900.0 8025.0 7825.0 7950.0 1873.0 30000000.0 6242000.0 49623000000.0 198978.0 0.0
20130904.0 8350.0 8350.0 7900.0 8000.0 1517.0 24000000.0 6242000.0 49936000000.0 198890.0 0.0
20130905.0 8125.0 8125.0 7975.0 8050.0 3429.0 55000000.0 6242000.0 50248000000.0 198903.0 -1.0
20130906.0 8050.0 8075.0 7750.0 7750.0 7624.0 120000000.0 6242000.0 48375000000.0 198736.0 0.0
20130909.0 8000.0 8000.0 7700.0 7900.0 2409.0 38000000.0 6242000.0 49311000000.0 198704.0 0.0
20130910.0 7975.0 7975.0 7800.0 7825.0 4873.0 76000000.0 6242000.0 48843000000.0 198630.0 0.0
