날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160721 57700 58000 56700 57100 88951 5086000000 17694000 1010327000000 656524 155 73.60594795539033 92.18106995884774 25.0 10.0 15.0 2144.4557547341637 41.16749591112895 55.74547401216671 35.014976612032456 43.18181818181818 48.86363636363637 -25.925925925925924 -53.506397861601144 47.42221644055755 17.803871188110197 22.958694462779963 12.239303717092781 16.594433404775295 15.530582675309349 24.431933147825436 14.228489872508138 20.98034256313518 51.449275362318836 148.80952380952382 -1796.2003454231433 0.3070601181596788 46.3035878660221 10390443.784550905 -165.81769896589847 32.527472527472526 17.94960047857603 -2600.0 47.85287075377545 700.0 -385.7142857142857 4.239538587563988 -89.99999999999999 -75.83333333333333 6.318681318681318 -7.017543859649122 42.36159248683176 -10.526315789473685 25.714285714285715 43.7754097246139 43.18181818181818 -0.7969147187080485 -55.757970133438796 1215.8813046258979 917.7812072178991 15.384615384615385 13.23112371499473 12.941176470588237 16.054484324262397 17.045129042617766 21.003352446849846 2.1534916696206547 -0.002185613514501167 1300.0 1632.8449328449788 0.3409090909090909 -91.21540312876141
20160722 56900 57800 55600 55700 112372 6296000000 17694000 985555000000 631604 -15623 89.47368421052632 103.77358490566037 20.0 5.0 15.0 2148.423200824581 34.760811723927816 55.99629924271797 34.5751565165136 39.58333333333333 40.816326530612244 -36.507936507936506 -47.08592989586467 51.762301321632386 16.501636514034235 24.93658597473198 12.819030658159736 16.63050527053183 12.956759668656643 28.66922933146335 17.36426162432247 21.889995401054932 56.83453237410072 172.5 -5394.045534150613 0.31262096817074847 45.834952329032376 10936154.267624736 185.82977686666786 -47.472527472527474 17.70028926596183 -4500.0 47.585727072389574 700.0 -421.42857142857144 7.29672467869442 -89.99999999999999 -90.83333333333334 -35.164835164835175 -35.50051599587203 43.72369466247048 20.833333333333332 23.529411764705884 39.41780130466386 39.58333333333334 -1.8159936918582793 -69.48618421998485 1490.3772977994258 1119.369916957308 2.7027027027027026 11.981486981487029 10.989010989010989 12.471111175671856 9.873915872660234 15.43863415975504 -9.278784278784325 -0.009543533674621074 2200.0 806.6544566544544 0.4166666666666667 -148.75000000000057
20160725 55800 55900 53800 54800 77701 4273000000 17694000 969631000000 633465 4795 76.41921397379913 116.0427807486631 15.0 0.0 15.0 2144.964400765682 31.283337571334087 56.79568857180504 33.23902490719956 40.0 40.298507462686565 -52.94117647058824 -40.642826695248615 58.907207077676496 15.347656766761247 29.186845306625187 14.123043227403272 17.1376387031413 10.956807998873614 37.47446757646053 22.34944966340896 24.13195553545384 54.421768707483 155.0561797752809 -3393.1777378815077 0.20392953170442185 45.20376601314001 11953914.07566917 29.86995500045269 -177.36263736263737 17.483687229488396 -6100.0 47.28740909549754 700.0 -414.2857142857143 6.735753140545634 -89.99999999999999 -89.16666666666666 -70.32967032967032 -34.26212590299278 43.75967580842936 64.91228070175438 35.172413793103445 36.87644156474611 39.99999999999999 -2.199250974788843 -67.66180776981953 1834.9498130266481 1169.4978729032707 22.727272727272727 13.604863604863652 14.018691588785046 12.649626349461627 16.30059429996648 15.86961422986076 9.122409122409074 -0.01718925090003115 2100.0 -292.12454212455486 0.5157894736842106 -217.82273603082834
20160726 55000 55900 55000 55900 31342 1739000000 17694000 989094000000 632090 -453 64.62882096069869 125.74850299401197 10.0 95.0 -85.0 2070.324086425276 39.50235892006743 56.71123432445582 33.47043809071243 46.22641509433962 41.791044776119406 -48.57142857142857 -40.87616097828692 63.60684837832381 14.765193699604199 28.07916745740764 15.333912041700842 17.360173041499937 10.021849623016166 34.276723548728 26.669945963950585 25.103764656655564 56.02836879432624 139.1304347826087 1806.5693430656936 0.7130758769633221 41.932321998145426 19438479.21935916 -65.746027362137 -267.4725274725275 17.250295111519335 -6800.0 47.52614426639945 700.0 -350.0 2.8986800705181626 -70.0 -80.83333333333333 -76.92307692307692 -35.91331269349845 49.36497925872397 40.38461538461539 17.322834645669293 41.814155762209126 46.22641509433962 -1.3537798089569077 -48.94236078684999 1923.989265530749 896.1231109823193 47.72727272727273 24.38574938574943 25.6 16.86923419259888 32.013933513619605 23.941773871740182 23.341523341523295 -0.01661731532114366 1100.0 -1064.7741147741108 0.46226415094339623 -141.8703160638645
20160727 56200 56500 54200 54200 82779 4521000000 17694000 959014000000 614867 2386 45.83333333333333 92.3076923076923 5.0 90.0 -85.0 2086.7295088234705 32.771530729088695 55.76192938624782 32.16192476629431 29.523809523809526 23.134328358208954 -66.26506024096386 -34.45479580931741 82.80065864292062 13.602747688633638 28.60692135523709 16.77768755833759 17.438252423956246 8.310893083155738 34.363089592233614 31.253868835015503 26.648955350237507 44.871794871794876 193.5064935064935 -6994.633273703042 0.4869727210903567 36.12274748607797 25620685.276337743 162.25362335262255 -343.2967032967033 17.082034359551926 -7700.0 47.44936175886092 700.0 -564.2857142857143 7.199488296521237 -70.0 -93.33333333333333 -88.18681318681318 -43.96284829721362 38.9818081704806 60.869565217391305 30.555555555555557 36.99747875649482 29.52380952380952 -2.323449523221726 -53.33216381418487 2283.7491552448646 898.9391387027129 9.523809523809524 26.6594516594517 26.923076923076923 22.18058950395419 20.768871518714565 22.355322695227372 -17.13564213564218 -0.021896807399850088 2300.0 -1611.2332112332297 0.5238095238095238 -137.05080545229245
20160728 54200 55300 54200 54700 46137 2536000000 17694000 967861000000 613259 4235 59.70149253731343 112.58278145695364 0.0 85.0 -85.0 2016.2488296217941 36.317571035044445 55.605734207581776 31.263699487900713 34.285714285714285 29.850746268656717 -51.28205128205128 -37.46413300206248 87.53331739958145 13.072660676212097 27.492135003032192 18.118336252357427 17.501873105570006 7.595326125311264 31.40443145096982 35.22660198993843 27.622675983622173 51.798561151079134 163.75 1014.760147601476 0.7434863605451784 34.14242934681624 28167077.456074238 117.31874542993764 -402.4175824175824 16.895898243152033 -5700.0 47.50655989048621 700.0 -421.42857142857144 3.572354790610809 -60.00000000000001 -91.66666666666667 -92.58241758241759 -56.14035087719298 49.11466411764032 66.66666666666667 14.634146341463415 39.21528865202547 34.28571428571429 -1.7192480490344604 -54.77883633411118 2474.1314699530913 707.5754402627354 22.5 26.583694083694127 26.984126984126984 26.502401302401505 21.63443575935728 21.994879227292326 -4.083694083694127 -0.02188213694221658 1100.0 -1941.1477411477317 0.5238095238095238 -119.02745098039216
20160729 54300 55800 54200 55000 57416 3170000000 17694000 973170000000 597332 11907 61.979166666666664 107.33333333333333 0.0 80.0 -80.0 1986.5167703630946 38.480835490372954 55.40221194740243 30.767502811143068 33.65384615384615 26.11940298507463 -45.67901234567901 -35.663688198443595 93.57173673149047 14.11841585906575 25.910493039100245 18.928376687181224 17.319979672593817 10.58193052169656 27.439354040293352 36.44129597845436 27.438591575583203 60.46511627906976 165.3846153846154 877.5137111517367 0.7154931802725892 36.15208277528359 33406701.85794604 192.9258785733435 -425.27472527472526 16.812332628007653 -6700.0 47.61782693676187 200.0 -364.2857142857143 5.422072093259093 -10.000000000000009 -80.0 -88.18681318681318 -71.31062951496388 49.11264631139642 68.1159420289855 12.195121951219512 40.56714003788857 33.65384615384616 -1.3591710966963966 -47.21319197722369 2546.0052743745164 593.6939678593064 44.44444444444444 25.48941798941803 22.93577981651376 25.61432790790609 33.039440101900865 27.517159664596598 18.955026455026413 -0.019157167988783114 1600.0 -2161.7826617826577 0.5288461538461539 -88.45315904139436
20160801 55000 55000 52800 53100 92700 4941000000 17694000 939551000000 582290 -1564 58.415841584158414 98.75776397515527 35.0 100.0 -65.0 2001.7655724800165 31.056848324315226 55.8271305424601 29.072736227982247 22.807017543859647 9.090909090909086 -52.68817204301075 -28.135305195059594 96.749850730089 13.010090170520735 28.87205416062106 20.281553743067892 17.654693010625127 8.815968464896432 33.48008029390343 39.35752851398853 29.0561598132955 51.048951048951054 208.57142857142858 -7600.0 0.3577465901362946 38.88577733108468 32237644.55670595 83.49990280058297 -457.8021978021978 16.914664846265623 -6900.0 47.261824009161394 200.0 -521.4285714285714 7.391078877125811 -60.00000000000001 -81.66666666666667 -87.08791208791209 -84.52012383900929 39.701301195887986 71.7948717948718 26.056338028169016 35.22406690198241 22.807017543859644 -2.112290520212713 -54.44495830362328 2723.686727168729 595.062098523256 8.108108108108109 25.01751751751756 23.076923076923077 24.332276625854814 20.57377410500449 24.045466884800543 -16.909409409409452 -0.023630610333038093 2200.0 -2279.548229548185 0.5789473684210527 -122.01616737993353
20160802 53300 53900 52700 52800 44433 2362000000 17694000 934243000000 579947 6567 63.26530612244898 107.79220779220779 30.0 100.0 -70.0 1944.4966030171581 30.040086927644154 56.332738053806374 27.482418807768788 19.46902654867257 14.0 -52.17391304347826 -25.697594553967413 102.43028367016808 12.436599538387812 27.966698099589898 21.57842137262789 17.843460603590444 7.9780186984651476 31.08990491770738 41.997620035337974 29.22175284601112 49.6551724137931 219.11764705882354 -677.9661016949152 0.5122066284014806 40.763977331584215 34774962.46256471 132.3514032973912 -458.46153846153845 17.047418933457948 -5800.0 46.92400009426507 200.0 -550.0 4.0489499397714015 -60.00000000000001 -81.66666666666667 -93.4065934065934 -87.61609907120742 32.13869399560143 72.8395061728395 60.689655172413794 34.45247181994411 19.469026548672574 -1.943364111952055 -66.77188472337491 2727.5615184143317 595.7910984288311 2.631578947368421 18.3947104999737 15.686274509803921 20.566325801080456 11.602676526186455 17.8240717054935 -15.76313155260528 -0.02611684310277168 1200.0 -2244.810744810813 0.5221238938053098 -124.19432419432431
20160803 53000 53000 51000 51400 64727 3343000000 17694000 909471000000 520589 -11064 54.285714285714285 95.18072289156626 25.0 100.0 -75.0 1948.4611313730752 25.68063667557213 57.216704169462645 25.077797758038127 18.803418803418804 13.253012048192772 -63.10679611650486 -22.59370693483053 117.46044155501305 11.52477376557368 32.14826191218689 23.410139454840184 18.49604069079744 6.745103441461882 39.42111862446924 45.835144545822814 30.60748144787145 45.63758389261745 223.88059701492534 -5303.030303030303 0.3061033142007403 42.21626473565277 38576562.00616121 -2.5605452738771683 -501.75824175824175 17.260084073696362 -7400.0 46.33471942995412 200.0 -585.7142857142857 6.522367057790752 -89.99999999999999 -81.66666666666667 -93.4065934065934 -92.87925696594428 30.833425214629457 75.0 56.48854961832061 31.035792227465876 18.803418803418808 -2.1707319517394916 -74.64672311271906 2984.466588240942 650.2296016012612 8.333333333333332 6.357673462936663 6.504065040650407 15.08908754245934 9.968004929759893 13.896038317626696 1.9756598703966688 -0.03161119876111884 2000.0 -2237.7899877899763 0.6239316239316239 -153.55081218955587
20160804 51500 53100 50000 53100 57919 3008000000 17694000 939551000000 514744 9046 53.63636363636364 84.69945355191257 20.0 100.0 -80.0 2030.71390770357 37.84958273461721 56.391673316527196 24.84747835482218 29.1044776119403 25.268817204301076 -35.714285714285715 -10.923267938019979 134.07681869878408 10.268115118943204 32.16023476254154 25.423547908884636 19.204152249008917 5.2845280229356275 37.87004074360168 49.79163679045603 31.898648801419355 53.64238410596026 169.7674418604651 10252.918287937742 0.4272452054874669 43.14079274270932 42639605.13813281 -87.59925125154622 -464.3956043956044 17.61694302182923 -5700.0 46.01906746827717 200.0 -464.2857142857143 9.664843506234336 -55.00000000000001 -84.16666666666666 -95.32967032967032 -96.49122807017542 36.211280609160205 53.57142857142857 41.26984126984127 38.952705028629474 29.104477611940297 -1.2940336626008122 -49.859110114119304 2817.0218751188213 735.1808229890404 53.44827586206896 21.47106271425695 25.0 15.730113183484983 31.708140395914427 22.80208935677056 31.977213147812012 -0.026159955182025796 3100.0 -1787.7289377288616 0.4925373134328358 -126.19531355817422
20160805 53200 53200 51100 51200 54332 2802000000 17694000 905932000000 489884 -2448 48.660714285714285 69.89795918367348 15.0 95.0 -80.0 2035.662914296172 31.453890877048607 55.8691309820249 23.857873617185334 26.71232876712329 12.195121951219512 -38.46153846153847 -6.548393938885373 137.49523374325761 9.862384117137665 29.79047345260033 27.19732136926795 19.889663194991424 5.208876012985049 32.38818619791478 52.79155824798746 33.126739857837194 51.92307692307693 182.14285714285714 -7514.12429378531 0.23743212655325727 44.287606447622466 42499722.41160488 -78.68487942374648 -479.7802197802198 17.908495158551887 -6400.0 45.17842842673016 200.0 -514.2857142857143 6.418776522167016 -35.00000000000001 -89.16666666666666 -94.78021978021978 -95.87203302373581 35.09678892932375 65.04854368932038 46.76258992805755 34.22390418104659 26.71232876712328 -1.797787978105846 -45.27398575588544 2901.9521930266606 740.5670533041288 24.0 28.59386973180081 30.128205128205128 20.544090056285384 27.854070197957213 25.328079777363886 -4.593869731800812 -0.028401078586940298 2100.0 -1598.3516483517305 0.4589041095890411 -119.9722222222222
20160808 51200 51900 50600 51800 33176 1698000000 17694000 916549000000 492509 233 48.858447488584474 66.3265306122449 10.0 90.0 -80.0 1983.1155632750167 35.29051721548315 54.845736220592926 23.57928819588298 30.405405405405407 15.853658536585364 -26.31578947368421 -2.64936555983581 130.18531234165513 9.400589137643541 30.19648626252899 29.00599630190226 20.607008861685795 4.720767571874531 32.95730216426192 55.74489229415396 34.36778649821895 52.20125786163522 157.4468085106383 1523.4375 0.3879468325073978 45.684231257726424 46685678.07478118 -196.6732686283848 -461.31868131868134 18.110248073735875 -5700.0 44.69358186081959 -100.0 -464.2857142857143 4.020832231856322 -30.000000000000004 -79.16666666666667 -91.4835164835165 -94.22084623323013 41.86757240758524 55.78947368421053 37.98449612403101 36.83182305838523 30.405405405405403 -1.3988396135478918 -36.19102128206692 2814.9926595764664 766.6969256650087 46.15384615384615 41.200707338638416 41.49659863945578 32.20826792255384 37.00395817590169 31.166018976632785 4.953138815207737 -0.025324441257798314 1300.0 -1594.8107448106748 0.4527027027027027 -112.04803378200053
20160809 51300 53300 51300 52200 38804 2033000000 17694000 923626000000 493749 1126 57.81990521327014 67.33668341708542 5.0 85.0 -80.0 1984.3215944696583 37.86658992672224 52.953635402340964 24.038874473629004 30.87248322147651 21.875 -34.57943925233645 6.688179982645156 142.0208003891201 13.763318807445923 28.02255247890618 29.371606106224856 20.80545491165882 14.030887376315723 28.256933912869187 52.79770683675372 33.51309835463093 64.93506493506493 159.18367346938774 1544.4015444015445 0.5689734162536989 46.32296972194672 52446913.307409644 -16.80378447540796 -396.04395604395603 18.354086874933728 -5800.0 44.60657148274614 -200.0 -400.0 5.904718662166627 19.999999999999996 -69.16666666666667 -86.53846153846155 -95.76883384932921 43.832458752768574 43.20987654320987 34.883720930232556 38.58017157393548 30.872483221476514 -1.1385496102575692 -20.116276960478256 2489.324143995223 800.7071050839178 66.66666666666666 45.60683760683765 42.62295081967213 38.08258486244455 51.83531242128417 41.50066569895848 21.059829059829006 -0.019642499656988943 2000.0 -1145.726495726507 0.3959731543624161 -68.43657817109138
20160810 53000 55400 52200 55100 64315 3446000000 17694000 974939000000 492974 -1277 64.65116279069767 77.0 0.0 80.0 -80.0 2071.155766293254 52.95383416049414 52.708935466475566 24.188841303546525 44.11764705882353 46.794871794871796 7.563025210084033 21.038144205449523 135.32673700051845 19.486740846104727 24.930001471125294 28.14898959192008 20.48401012503991 24.784201733167745 22.367585735837256 46.44137049535272 31.902816059837598 79.60526315789474 121.95121951219512 17777.777777777777 0.7844867081268494 44.690617036616686 54119870.46231878 9.26279427975285 -249.23076923076923 18.735957836215448 -900.0 45.24927389708988 300.0 -207.14285714285714 8.660254037844386 40.0 -9.166666666666657 -50.27472527472527 -81.73374613003095 49.35080120171917 -4.0 26.356589147286822 49.49437627150935 44.11764705882352 0.062410673637194075 17.202732386112995 2198.515268938358 1281.369745588066 94.44444444444444 69.08831908831912 72.22222222222221 52.11392389378358 73.13987843286431 57.3202720659114 25.356125356125318 -0.0020929010026763395 3200.0 -247.80219780215702 0.27647058823529413 25.0993753549122
20160811 55000 55200 53900 54300 31771 1732000000 17694000 960784000000 486143 -531 65.23809523809524 76.14213197969542 0.0 75.0 -75.0 2016.0732115580217 49.28562195002204 52.75978266092196 24.163428628345784 45.73170731707317 53.84615384615385 -3.278688524590164 10.67430477252016 144.0078817928549 18.589212389204842 23.78176504064166 27.013702828637076 20.568373028020176 22.5783529685491 20.376821139337505 40.93254566613852 31.640997664773742 76.0 109.52380952380953 -1887.4773139745917 0.43070489252496313 43.67375195839179 56426614.324168086 -175.20568968650102 -162.63736263736263 18.974121466663973 -1300.0 45.60219940776727 300.0 -171.42857142857142 3.518228202874282 90.0 37.5 -33.79120879120878 -72.0330237358101 48.7334825823262 20.0 28.03030303030303 47.01253589162256 45.73170731707317 -0.19142141805799553 35.52585645749586 2066.5459697035435 1410.576220813776 77.08333333333334 79.3981481481482 81.48148148148148 65.4422181744588 75.11160588309883 66.21593897450512 -2.314814814814852 0.007202934898133173 1300.0 377.838827838772 0.2865853658536585 46.966452533904175
20160812 54400 55000 53600 53800 24024 1300000000 17694000 951937000000 485549 -748 68.29268292682927 79.6875 5.0 70.0 -65.0 1972.0679821610204 47.023532371341815 52.38674101742236 24.33569583322302 46.875 40.76923076923077 -9.67741935483871 3.8269572438430863 141.84212546302172 17.64658705593238 23.66243884938675 26.12437008540394 20.72914106355239 20.32997075029792 20.48155582267105 35.524396524887585 31.097171244419087 86.23188405797102 117.79661016949152 -1289.1344383057092 0.46535244626248157 43.23422481792292 62422859.635997295 -65.13032861762514 -113.84615384615384 19.14751927352222 4400.0 45.946575517411944 300.0 -142.85714285714286 3.8971143170299736 60.0 58.33333333333333 -10.164835164835173 -63.36429308565532 49.36331428738671 5.882352941176471 33.57664233576642 45.47763423161058 46.875 -0.33261540163560416 39.316770196328214 2010.99021197346 1453.7295726267903 66.66666666666666 79.3981481481482 80.0 77.90123456790143 70.88913627488274 68.55253762469394 -12.731481481481538 0.011844192430402245 1400.0 872.3443223442373 0.29375 33.22253000923369
20160816 54200 54900 53000 53300 32378 1742000000 17694000 943090000000 490827 89 73.13432835820896 83.15789473684211 0.0 65.0 -65.0 1966.920269149519 44.74182101345028 52.27837225019266 24.370223810520784 41.55844155844156 43.07692307692308 1.8181818181818181 11.491893671481085 132.67964809806855 16.429001373810976 24.20866500601503 25.62577025010756 21.201728904222577 17.587426457439967 21.97861099423153 32.26759275438771 31.760730794701605 78.0 138.39285714285714 -1765.7992565055765 0.5221499073417671 43.08053652531912 66879554.38453597 -94.67484689890625 -38.68131868131868 19.316397070903122 1700.0 46.0881433996962 300.0 -271.42857142857144 5.326990793062554 0.0 70.0 4.120879120879117 -53.044375644994844 42.60212151757292 19.17808219178082 42.25352112676056 43.93294239242959 41.558441558441565 -0.4980379257214445 30.863175385551322 1771.0829155851375 1342.1607967734733 48.78048780487805 64.17682926829272 64.96350364963503 75.48166171037236 59.8348120398804 64.19367483228717 -15.396341463414672 0.013160252693777574 1900.0 1498.7789987790675 0.2532467532467532 20.667888413764825
20160817 52900 53300 51600 51900 46075 2396000000 17694000 918318000000 480192 -12133 69.19431279620854 77.61194029850746 5.0 60.0 -55.0 1947.854535638839 38.873491104664666 51.85061264424274 24.33725002757557 42.384105960264904 30.17241379310345 -7.43801652892562 4.952713470134369 132.08630992385503 15.404823166291177 27.833358874549287 25.84852616604372 21.983431209200575 15.437441381965053 29.359105755515824 32.108918910422965 33.667760450180694 82.51748251748252 126.95652173913044 -4465.290806754221 0.26107495367088357 42.892973771717195 66700163.29152125 23.49495260140506 -48.13186813186813 19.523248220968526 3100.0 45.86160004890994 300.0 -200.0 4.665559393627434 -100.0 35.0 11.813186813186816 -48.0908152734778 43.21433717991157 35.632183908045974 50.0 39.851349073060945 42.3841059602649 -1.1415505793800242 3.351266952377248 1799.347954461418 1358.2012452912209 7.894736842105263 41.113963771216696 43.30708661417323 62.75686342126962 33.86477444099283 49.02922463664 -33.219226929111436 0.008391683959261265 1700.0 1542.1855921855094 0.2582781456953642 -57.26872246696071
20160818 52400 52800 51200 51800 36928 1913000000 17694000 916549000000 483231 -321 67.43119266055045 77.18446601941747 0.0 55.00000000000001 -55.00000000000001 1923.0077830932078 38.47300593397245 51.08078773847168 24.406552321159133 40.136054421768705 29.310344827586206 3.7037037037037033 8.501223666036319 118.86573308553598 14.489303616925225 27.664970350252847 26.23476190415156 22.58156929566639 13.62822168138911 28.848232236087483 32.605281880013834 34.5232889292341 71.61290322580646 129.31034482758622 -308.2851637764933 0.4117874768354418 41.11719672065101 68338635.807441 -109.07298675146875 -33.84615384615385 19.74678600102129 200.0 45.66758452449018 300.0 -278.57142857142856 4.5020815214786705 -100.0 12.5 17.03296703296703 -45.9236326109391 36.00191203944814 18.840579710144926 46.93877551020408 39.56857053280809 40.136054421768705 -1.144880973611324 -21.594346546012723 1745.0805489859142 1324.654907026967 15.0 23.891741548994474 24.369747899159663 44.213446054322844 24.432387220496416 36.73080592856821 -8.891741548994474 0.005267874805202244 1600.0 1722.3443223443974 0.2653061224489796 -67.2699849170438
20160819 51900 52800 51600 52000 41377 2160000000 17694000 920088000000 490540 -4587 72.51184834123224 85.71428571428571 0.0 50.0 -50.0 1871.3643700151213 39.85007421987671 50.95952412554091 24.396073764964672 39.726027397260275 42.592592592592595 -11.827956989247312 4.206578587420413 96.49264274808648 13.825648622782033 26.397829000938998 26.5934093752517 23.437481559159796 12.373315539134513 26.19184575569357 33.03546312032592 36.19649581715723 66.87898089171973 133.92857142857142 463.3204633204634 0.6225604050843876 40.86621432284164 68007986.08023936 -188.4579959109278 8.791208791208792 19.89890472056277 500.0 45.57024249762523 300.0 -321.42857142857144 3.364415237723718 -70.0 -29.166666666666675 11.813186813186816 -42.414860681114554 35.53071677997994 12.121212121212121 45.57823129251701 40.478261137764264 39.726027397260275 -0.9648498773001298 -36.73618772224768 1565.7038581508866 1195.2132857924557 21.052631578947366 14.649122807017582 14.655172413793101 27.4440023090422 22.74250939972189 29.73665766414505 6.4035087719297845 0.004633852104266145 1200.0 1998.473748473807 0.2671232876712329 -46.531791907514744
20160822 51600 51900 50200 50600 57055 2899000000 17694000 895316000000 483782 -22894 69.33962264150944 80.40201005025126 0.0 45.0 -45.0 1866.2669150140412 33.94157363495768 50.959285212150974 24.314388869457588 41.13475177304964 30.555555555555554 -6.8181818181818175 -0.34551692534310724 93.94363844704986 12.873167828069818 29.937512076827037 27.54102419905874 24.559722785843313 10.672431865952234 33.28304691877256 35.48937612296506 38.74349807915152 72.48322147651007 127.43362831858407 -4576.923076923077 0.28186843783631144 40.41561514680063 67480754.81022471 -11.347137919218186 -38.02197802197802 19.95922552852676 -4500.0 45.265926733461484 300.0 -257.14285714285717 4.732210242107826 -70.0 -78.33333333333334 -4.670329670329676 -41.58926728586172 35.82531686789483 12.121212121212121 48.05194805194805 36.35297972716937 41.134751773049636 -1.724903387226149 -53.50150091354385 1730.5478665345688 1311.3187166195626 8.51063829787234 14.854423292273275 14.399999999999999 17.808306770984455 15.626573848797115 22.681615756471082 -6.343784994400934 -0.0011413230437068989 1800.0 1717.2161172161723 0.3191489361702128 -117.65816808309735
20160823 50700 51500 50400 50500 29630 1504000000 17694000 893547000000 488504 -7047 78.97435897435898 91.75824175824175 10.0 40.0 -30.0 1811.5335639416096 33.54681746312532 50.89187744749301 24.60814462329467 41.726618705035975 45.37037037037037 -15.66265060240964 -1.1134918532018396 96.66043633709353 12.31482145976383 28.639035946673204 28.420952249736704 25.915545852288446 9.729367730224629 30.34200702542179 37.61610072525232 41.72562263553757 75.34246575342466 126.54867256637168 -217.39130434782606 0.5500251280090649 40.26497202993528 68954043.47789174 25.015692146398884 -86.5934065934066 19.90784681132436 -4000.0 45.05717062116665 300.0 -235.71428571428572 3.187231039950164 -70.0 -95.0 -39.28571428571428 -45.717234262125906 35.959106991980306 38.80597014925373 47.019867549668874 36.07020732695009 41.726618705035975 -1.5869760408734996 -63.14288861120535 1874.4250819264826 1381.0743283278782 9.67741935483871 13.080229743886179 12.931034482758621 13.995402298850776 12.651996601817913 17.666806179144498 -3.4028103890474686 -0.004517885157927892 1100.0 1350.5494505494426 0.33093525179856115 -110.91035441278663
20160824 51000 51100 50100 50300 27010 1364000000 17694000 890008000000 495648 -214 71.56862745098039 86.17021276595744 5.0 35.0 -30.0 1753.5668808029234 32.701628491254624 50.70392960980102 24.116019418105385 45.66929133858268 52.77777777777778 -23.456790123456788 -8.741765495009442 85.49839723714764 11.813198103450166 28.694472508094943 29.36761751824492 27.395582713564778 8.904050913383266 30.312995463994053 39.87940932827443 44.83552305936523 82.22222222222221 121.62162162162163 -396.03960396039605 0.5750125640045325 38.90430158624338 71590379.82068318 -19.522896400549104 -176.92307692307693 19.88428831340866 -8000.0 45.14223210845226 300.0 -171.42857142857142 2.9191867543295684 -89.99999999999999 -95.0 -50.27472527472527 -46.955624355005156 35.9229759247755 18.0 49.673202614379086 35.475854210192125 45.66929133858268 -1.593737529526639 -70.12722576103347 1993.6890224825302 1313.469247908555 7.4074074074074066 8.531821686706193 8.571428571428571 11.967487684729264 10.029702004612659 13.848254091878578 -1.1244142792987866 -0.006578448480967614 1000.0 791.3308913309083 0.3779527559055118 -118.58932102834534
20160825 50000 50800 49650 49950 33235 1660000000 17694000 883815000000 494562 -4343 80.53333333333333 90.70422535211267 0.0 100.0 -100.0 1710.4549607455717 31.174426411374043 50.75312620960733 23.9071123865276 36.12334801762115 40.0 -92.7927927927928 -20.558897759496052 72.52090884090538 11.245881297990989 29.195648965784287 30.440251392700162 28.818786380984058 8.003213852272815 31.20506989164155 42.45227517943228 47.621916713709865 83.40080971659918 172.89156626506025 -800.1988071570578 0.5048975863500923 38.03071993457911 73258410.04462218 38.02989836860158 -216.37362637362637 19.760524844326937 -7150.0 45.23259021223939 300.0 -289.2857142857143 3.467451810123381 -100.0 -95.0 -74.45054945054946 -47.78121775025799 28.55742384048412 34.57943925233645 48.148148148148145 34.4073652110375 36.12334801762114 -1.6140146716227313 -74.69380652818714 2133.4854590743366 1329.5152522106716 9.523809523809524 8.869545428685255 8.938547486033519 10.147003513407105 9.776755764211092 11.812504928044834 0.6542640951242689 -0.00831280900934922 1150.0 450.61050061041897 0.45374449339207046 -121.7208182912156
