날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160819.0 9750.0 9750.0 9685.0 9720.0 211.0 2000000.0 3800000.0 36936000000.0 0.0 -12.0 65.63706563706563 73.68421052631578 85.0 45.0 40.0 146.66551968903534 52.665261102078176 70.96835414760672 45.89620733759872 51.31578947368421 52.56410256410256 36.633663366336634 0.6277758971320223 101.2706003783411 27.496437439335157 32.23385748662348 9.300141261389205 10.52119203497589 24.014167887844504 31.948283030685293 14.620965926441828 14.895484445926858 64.58333333333334 77.52808988764045 -3.3419023136246784 -0.09735305824048124 68.08851051830831 3239369.5871388614 -182.34668683222904 12.648351648351648 19.464138071903562 220.0 52.123262625963335 -25.0 -5.0 2.1884443248980414 -89.99999999999999 20.833333333333336 70.60439560439559 43.75644994840041 51.61465132245022 -14.117647058823529 -17.613636363636363 53.697459781502694 51.315789473684205 0.17030463944804183 -15.54058388472489 172.26359133014495 119.48765013506012 28.000000000000004 31.111111111111104 31.11111111111111 42.59625962596253 34.38320658071987 42.810840423830406 -3.1111111111111 -0.0029356581457809783 65.0 -5.811965811966729 0.34649122807017546 6.185053823645076
20160822.0 9660.0 9660.0 9610.0 9615.0 221.0 2000000.0 3800000.0 36537000000.0 0.0 -2.0 68.0 63.42412451361867 80.0 40.0 40.0 144.04655399696136 44.58555096209569 71.42880152839926 43.77380453620673 39.17050691244239 48.29059829059829 7.82608695652174 -12.20142099798916 101.7086790680451 25.996620671570586 34.19466984046194 9.608702054119485 10.472863794408095 21.3393799109735 35.98410990732009 16.077839796012757 14.957809029627494 45.54455445544555 100.0 -54.01234567901234 -0.6486765291202407 65.57806895571673 3253494.952624254 -4.794574145452168 14.263736263736265 19.569613151900626 -205.0 51.582700380284734 -25.0 -19.642857142857142 1.7876671179036576 -100.0 -35.83333333333334 49.72527472527473 23.529411764705888 46.285832426356286 -37.64705882352941 1.8072289156626506 48.355987817511625 39.1705069124424 -0.811742235820043 -40.52586621317153 167.0695810073132 111.4674429709897 1.3157894736842104 19.549707602339176 19.469026548672566 30.934119960668568 17.849498027202042 30.330169225516222 -18.233918128654967 -0.007220850530838735 110.0 22.01770451770426 0.35944700460829493 -49.714216222803756
20160823.0 9635.0 9635.0 9615.0 9620.0 334.0 3000000.0 3800000.0 36556000000.0 0.0 7.0 68.82591093117408 61.627906976744185 75.0 35.0 40.0 135.18608585432125 45.03174288250351 71.44341669056863 42.055719654278796 47.77777777777778 68.37606837606837 -17.77777777777778 -29.326130206404997 99.33567132061124 25.721902831371885 33.833319572534535 9.895222790226173 10.948311445238131 20.852123759208403 35.16246096572564 17.34046381630756 16.89218143430037 56.09756097560976 79.02097902097903 1.0400416016640668 0.17566173543987962 62.94917355048972 3252342.873967262 -23.486313313648726 10.791208791208792 19.62655240159006 -170.0 51.183777266486686 -25.0 -7.5 0.7641400621627399 -89.99999999999999 -79.16666666666667 20.60439560439561 7.843137254901967 51.801283100939884 -24.285714285714285 -3.658536585365854 48.61809732996868 47.77777777777778 -0.7441195950064062 -55.15809605947324 168.98858794943183 120.21078099792825 4.878048780487805 11.397946084724 12.5 21.02671255326116 11.363773403844924 20.846971314680573 -6.519897304236195 -0.009827582204375213 20.0 11.886446886448539 0.43333333333333335 -46.02298850576083
20160824.0 9745.0 9745.0 9655.0 9720.0 1022.0 10000000.0 3800000.0 36936000000.0 0.0 60.0 65.13409961685824 71.03174603174604 70.0 30.0 40.0 134.4585082932983 53.37450114782836 70.83716146927652 41.7695296216034 66.66666666666666 74.52830188679245 7.547169811320755 -23.12778560949115 87.96378889979475 29.857412335855383 31.586654677144537 9.389445144157252 10.767305929082374 30.345799867376016 30.191030233090004 15.06249023280796 15.934165546021841 53.48837209302325 80.82191780821918 93.55509355509356 0.7822753121643843 59.62825691312389 3248619.5468666637 -29.27194648845607 3.5934065934065935 19.79194408678609 -350.0 51.007358346932776 -25.0 -9.285714285714286 3.5973362926430523 -44.99999999999999 -90.83333333333334 -3.8461538461538547 14.963880288957688 57.6869481584317 -36.144578313253014 -22.282608695652176 53.68138971989879 66.66666666666666 0.15924752858294333 -45.750008687769736 140.3612322195986 106.05474949340972 78.57142857142857 28.255088941866855 17.24137931034483 16.4034686196724 44.96760098763675 32.90728615115866 50.31633962956171 -0.008845867646770825 125.0 -13.366910866910985 0.389937106918239 -3.379416282657071
20160825.0 9770.0 9795.0 9735.0 9770.0 1158.0 11000000.0 3800000.0 37126000000.0 0.0 376.0 57.83582089552238 82.32758620689656 65.0 25.0 40.0 130.21147198663414 57.00019918657419 70.24459365039723 41.78155909352744 65.359477124183 76.08695652173913 -18.072289156626507 -22.84828992834687 84.68996844462508 31.37181372389362 30.287120781221205 8.844426355729981 10.3748760686952 33.583987161914116 27.499348587658655 14.382319365983829 15.028858489710913 45.81005586592179 89.13043478260869 30.864197530864196 1.0161376560821922 56.136887729788896 3213224.6786900386 81.06810212128546 -0.7032967032967034 19.84456366130121 -285.0 50.93917975204664 45.0 -14.642857142857142 2.6421114013762534 65.0 -59.16666666666666 -21.97802197802199 15.376676986584103 57.03086932029407 -20.895522388059703 -16.86046511627907 56.01527443360358 65.359477124183 0.5753044902205998 -19.25625850771101 122.52863055679046 93.53267239772852 86.48648648648648 56.645321279467616 52.83018867924528 27.52385599652997 65.72704373706162 49.31716494411014 29.841165207018868 -0.006805581035311925 75.0 -33.48901098901115 0.35947712418300654 37.62292302473499
20160826.0 9720.0 9770.0 9655.0 9665.0 752.0 7000000.0 3800000.0 36727000000.0 0.0 289.0 56.72727272727273 68.359375 60.0 20.0 40.0 129.12493827330312 48.246173786537504 68.79823232869157 41.375101211537164 55.688622754491014 49.3421052631579 -32.67326732673268 -15.19923613351729 80.55587433653201 29.37609512182176 32.785797738461206 8.604481440165547 9.843971856047048 29.008334602768898 33.23061567384754 13.369208121503865 14.010687248283478 42.857142857142854 104.54545454545455 -123.59263050153531 0.5080688280410961 51.93680683496973 3195854.4777688608 30.404370550852967 -7.8791208791208796 19.95556019260664 -205.0 50.75297888845207 45.0 -20.357142857142858 4.965852038320743 70.0 -45.83333333333333 -48.901098901098905 30.4437564499484 51.021549385692424 4.285714285714286 -4.093567251461988 50.285107905634696 55.68862275449102 -0.3655207700355357 -15.411612452266068 108.84950291900412 75.72657824050056 29.72972972972973 64.92921492921492 63.725490196078425 44.599019395222776 47.72838673339567 48.52277583875291 -35.199485199485196 -0.007990334341229935 115.0 -73.73626373626394 0.2754491017964072 -47.01693610471408
20160829.0 9705.0 9720.0 9690.0 9715.0 710.0 7000000.0 3800000.0 36917000000.0 0.0 -21.0 57.48987854251012 92.57425742574257 55.00000000000001 15.0 40.00000000000001 123.83029982521005 52.13557272731498 68.0215650159979 41.191145398361456 50.993377483443716 57.89473684210526 -22.93577981651376 -15.735468895926843 88.44505429007961 28.44412541697986 31.7456536990779 8.381675447141427 9.490183763198882 26.979844109833234 30.906870140301308 12.491178376287895 13.69986352107036 41.05263157894737 104.58015267175573 15.51991722710812 1.1707010806872147 50.26273793017867 3158944.751473544 -34.38704999574264 -9.758241758241759 19.66175192252058 -85.0 50.67782786787001 45.0 -21.071428571428573 1.3062953017977565 19.999999999999996 -25.83333333333333 -69.23076923076923 23.632610939112485 49.64529269793815 37.142857142857146 -7.344632768361582 52.76314139880983 50.9933774834437 0.08849278203496544 -8.322344592949712 108.246694816865 70.92139537787114 55.55555555555556 57.25725725725726 57.27272727272727 57.94280204935026 51.64197114447562 50.08237349161426 -1.701701701701701 -0.007363206165299591 55.0 -83.66300366300311 0.304635761589404 -35.58162267841322
20160830.0 9790.0 9790.0 9745.0 9745.0 875.0 9000000.0 3800000.0 37031000000.0 0.0 0.0 42.96875 86.73469387755102 50.0 10.0 40.0 120.34242126626647 54.419227499088485 65.48330393968239 42.24771273131908 54.248366013071895 44.078947368421055 -17.543859649122805 -23.181999869197572 47.14155077051513 31.33272241409041 30.332469551959377 7.898846519389714 9.303372428491532 33.55683351931514 27.843366472720227 12.066393341263803 14.487552441956545 34.57446808510639 100.79365079365078 13.896037056098818 1.4186838736769407 49.06885051239965 3131399.810821533 136.95555349254823 -11.505494505494505 19.28567007308493 -60.0 50.66000522905997 45.0 -22.142857142857142 2.0332770349721603 -10.000000000000009 20.833333333333336 -56.86813186813187 11.867905056759543 55.354083075616224 25.37313432835821 -9.89010989010989 54.237050209956585 54.2483660130719 0.43606814970770635 0.8730254219413319 105.78303748904246 63.386858045605734 64.28571428571429 49.856999856999856 48.51485148514851 56.50435631798467 57.963842715094955 54.02310810335461 14.428714428714436 -0.006068545652552493 75.0 -86.37057387057393 0.3006535947712418 19.52580195255828
20160831.0 9860.0 9860.0 9805.0 9805.0 930.0 9000000.0 3800000.0 37259000000.0 0.0 93.0 48.888888888888886 137.5886524822695 45.0 5.0 40.0 119.96081974724744 58.78863063168201 65.86146646276673 42.2467758176728 46.96969696969697 62.5 10.2803738317757 -26.078997962092977 48.45444207222655 33.355249989305854 28.25546164350531 7.9258887551400665 9.13629535022398 37.631945131481416 23.689083141083522 13.489206081027822 15.080882044969094 31.891891891891895 112.17391304347825 33.86351975371986 1.7547964822930158 50.4938510908197 3098530.0743495077 -48.47184025060167 -6.384615384615385 18.82345387375767 180.0 50.697424487028385 45.0 -25.0 2.4923405515889363 40.0 60.83333333333334 -27.747252747252737 1.7543859649122862 53.21892127369546 10.447761194029852 -14.583333333333334 57.11889293179041 46.96969696969697 0.9319056275524502 16.130453285959085 101.18809521008338 72.11077152522617 73.17073170731707 64.33733384952897 64.76190476190476 56.84982783992678 65.56728721120601 59.79519765728031 8.8333978577881 -0.003652049334670379 115.0 -60.54334554334491 0.3484848484848485 97.50178443966564
20160901.0 9835.0 9835.0 9805.0 9805.0 262.0 3000000.0 3800000.0 37259000000.0 0.0 10.0 49.7737556561086 267.77777777777777 40.0 0.0 40.0 113.53504690815835 58.78863063168201 65.8370674993086 43.735367134131224 48.06201550387597 46.05263157894737 15.686274509803921 -34.10273772344004 51.42751978208736 32.72570398005297 27.722168889801775 7.950999402622537 9.178476038198013 36.01452308433245 22.670925689608072 14.722310455489971 16.251298233969834 17.801047120418847 147.25274725274727 0.0 1.377398241146508 53.97333024250895 3072265.529279301 72.6523602658523 -1.5824175824175823 18.500568984025676 210.0 50.725488930504696 15.0 -35.714285714285715 1.5183562274142755 95.0 80.83333333333333 7.692307692307687 -10.113519091847255 58.99855727272536 11.940298507462687 -6.818181818181818 57.118892931790405 48.06201550387597 0.8985078207812359 28.008264691496098 98.39528775841465 74.83412670798343 73.17073170731707 70.20905923344948 70.9090909090909 61.39528238538133 69.36900945926155 64.58210355827093 2.961672473867594 -0.0020945121782396103 30.0 -35.00305250305246 0.35658914728682173 83.02148302146321
20160902.0 9815.0 9845.0 9790.0 9810.0 886.0 9000000.0 3800000.0 37278000000.0 0.0 347.0 44.690265486725664 247.8723404255319 35.0 0.0 35.0 109.35397212900419 59.19109653667753 66.13945194647164 44.49669457923961 47.65625 75.65789473684211 17.647058823529413 -33.80006538181262 50.99954133623106 31.550024092684502 27.706022576492124 7.846435462466535 8.942236903268245 33.01300419733964 23.05444859045511 15.12756782751766 15.84473451165806 12.244897959183673 134.04255319148936 2.804691483936767 1.0523354842096175 56.76891676214826 3034026.3880923903 10.13226360025332 3.802197802197802 18.28893007958925 280.0 50.73672451478909 90.0 -36.42857142857143 2.9361820196801176 95.0 80.83333333333333 51.64835164835164 -15.067079463364298 56.55331779087123 -20.0 -13.559322033898304 57.378296050796024 47.65625 0.8980443429808943 33.95355512718084 94.50731534151855 70.25698510499832 70.58823529411765 72.30989956958395 72.41379310344827 69.36159625814791 69.9786223766896 67.28036296748027 -1.7216642754662956 -0.0010427584767274262 55.0 -6.364468864469018 0.359375 92.6253687315388
20160905.0 9920.0 10000.0 9920.0 10000.0 194936.0 1945000000.0 3800000.0 38000000000.0 0.0 4371.0 47.53363228699551 363.38028169014086 100.0 0.0 100.0 115.11440269121817 71.10542264336267 68.91862578264193 43.78261819146307 59.3939393939394 85.8974358974359 64.70588235294117 -50.159161181013324 54.56435100809218 37.44819098465358 24.439617177996013 8.787376257716783 9.241889933531017 45.12355733747755 17.30552029747932 19.051815239728455 17.278891463881255 33.057851239669425 151.5625 154.9439347604485 1.7136677421048088 58.67100921720788 -734858.7774323486 11.064822082737853 14.912087912087912 18.22417066842138 415.0 50.93650554436757 90.0 -20.357142857142858 3.9842702282734557 95.0 80.83333333333333 73.62637362637363 -9.081527347781226 55.02830873042182 -56.12244897959184 -16.39344262295082 65.83590194666886 59.3939393939394 2.7109547405898633 56.17877054987235 130.1029811890785 75.22092005012178 100.0 81.25298900047825 83.33333333333334 75.5520724486241 84.9893111883448 76.13483707791254 18.74701099952175 0.0041749657713386484 190.0 52.158119658119176 0.4666666666666667 227.59462759460894
20160906.0 10010.0 10040.0 9965.0 10040.0 4946.0 49000000.0 3800000.0 38152000000.0 0.0 3640.0 46.08695652173913 242.85714285714283 100.0 45.0 55.0 112.24908821327402 72.95258155072221 71.6547472425234 42.64088542053607 68.83116883116884 87.7906976744186 66.66666666666666 -47.35576862724681 60.660099182582336 38.206317203961824 23.27322444661234 9.89467307492032 9.650052902147209 45.96089196031149 15.540489032491125 23.106634421404813 18.897907622961636 41.44144144144144 115.06849315068493 30.0 1.123500537719071 60.40686659526233 -525363.6447237767 74.03729253182408 23.35164835164835 18.296783355539105 465.0 51.13624158242065 65.0 -13.571428571428571 4.621084170391273 95.0 89.16666666666666 86.81318681318682 16.202270381836946 67.08124421843812 -60.37735849056604 -39.79057591623037 67.30674350265627 68.83116883116882 2.4757251484415552 73.45494788582559 168.19646554077218 78.51471479640259 100.0 90.19607843137256 92.5925925925926 82.77990634312467 92.4946555941724 84.31474633604248 9.803921568627445 0.008143984139629176 75.0 96.52625152625114 0.551948051948052 192.8390113560172
20160907.0 10040.0 10040.0 9960.0 10010.0 3723.0 37000000.0 3800000.0 38038000000.0 0.0 504.0 39.57446808510638 212.38095238095238 95.0 40.0 55.0 109.94558191232588 69.26275115550094 73.23740981033562 42.40969274881276 68.38709677419355 87.7906976744186 51.78571428571429 -39.066451781475614 61.273887010508034 36.220591094765695 22.388463398697503 10.87367263042099 10.086906945905097 40.83492152201387 14.504330461438991 26.369791988061266 20.495378957251546 37.096774193548384 109.87654320987654 -23.904382470119522 0.5617502688595355 61.18963446956002 -309342.8874322567 -5.779223489695573 28.835164835164836 18.34471802465066 525.0 51.24863709925479 65.0 -15.357142857142858 5.1109695961048835 90.0 97.5 93.13186813186813 40.55727554179567 65.95414367498091 -74.52830188679245 -58.1151832460733 65.04493736362214 68.38709677419354 1.8802792838992872 77.93762696081366 188.53625213031827 70.5116699872837 88.0 96.0 96.02649006622516 90.65080533071698 90.2473277970862 87.28103706656434 -8.0 0.00936812103245624 80.0 119.27960927960885 0.5483870967741935 140.95750644689448
20160908.0 10050.0 10050.0 9990.0 9990.0 1544.0 15000000.0 3800000.0 37962000000.0 0.0 269.0 37.33905579399141 144.27480916030535 100.0 35.0 65.0 106.37804034715974 66.76149581197507 73.73799656220662 42.26462710744052 67.08860759493672 93.18181818181819 41.509433962264154 -36.5760050642823 63.60910415953421 35.43281071274516 21.486486288479465 11.847119349032907 10.727910701576196 38.707628294561836 13.227657232692447 29.395286551224217 22.736563173618485 37.39837398373984 128.3783783783784 -11.988011988011987 0.614208467763101 59.29410419582808 -65195.698618240654 -21.851523223955848 32.32967032967033 18.358796146060968 620.0 51.307933728547056 65.0 -17.5 3.756254763402384 30.000000000000004 87.5 89.83516483516483 61.19711042311662 63.27608827960495 -70.47619047619048 -52.0 63.51261472957163 67.0886075949367 1.5447756316980348 72.44604101883806 199.81624211320985 58.94982966542326 76.92307692307693 88.3076923076923 88.1578947368421 92.25899246521989 83.58520236008157 85.43311971332295 -11.384615384615373 0.008971883303983755 60.0 135.3693528693566 0.5379746835443038 119.06283280083974
20160909.0 9990.0 9990.0 9960.0 9960.0 4135.0 41000000.0 3800000.0 37848000000.0 0.0 1918.0 25.94142259414226 173.63636363636363 95.0 30.0 65.0 100.92246603664833 62.97139834559888 73.82655562332604 42.25838223945293 74.12587412587412 89.65517241379311 64.83516483516483 -36.801363980620756 55.13858572690437 34.680476227579696 23.153540714264594 12.424544038946577 11.159883414586375 36.83701339746587 17.42108483825949 30.247166784969096 23.79381530063833 38.655462184873954 126.02739726027397 -9.00900900900901 0.3071042338815505 56.24884425003643 64767.09386188723 -168.10873916621856 30.318681318681318 18.237704740172717 450.0 51.314812187216816 65.0 -16.428571428571427 1.9324533803454416 -70.0 70.83333333333333 84.34065934065934 78.328173374613 61.10230978799732 -56.470588235294116 -46.42857142857143 61.18424334713327 74.12587412587413 1.2000528925051468 54.260488758702564 191.5864221255179 63.12315713771743 30.76923076923077 65.23076923076923 71.875 85.35312826768903 57.17721656465617 71.30516813898956 -34.46153846153845 0.007277276581372588 30.0 109.49328449328641 0.5874125874125874 79.10076594049826
20160912.0 9930.0 9930.0 9770.0 9775.0 2068.0 20000000.0 3800000.0 37145000000.0 0.0 -12.0 16.974169741697416 112.75167785234899 90.0 25.0 65.0 107.2851470340306 45.33628621287066 73.73968436012657 40.617697144213366 58.659217877094974 65.18987341772151 10.16949152542373 -15.07917146706847 72.27334457123463 30.29344205782243 32.87451572334709 11.828937245733574 10.609191194945414 27.22301079949561 38.97315520662313 28.580943330429733 21.821716781618846 31.292517006802722 164.3835616438356 -297.1887550200803 0.05980211694077525 51.92286383979348 295959.32610299066 -183.47119381339655 21.67032967032967 18.41295021858889 215.0 51.085608959655666 75.0 -26.428571428571427 9.667260321314664 -100.0 12.5 67.85714285714286 79.36016511867905 52.60507279100495 -1.3333333333333333 -10.56338028169014 49.204838813074666 58.65921787709498 -0.23024939192990818 2.615212854201834 174.5898984851679 94.22345041473808 1.7857142857142856 36.49267399267399 36.56716417910448 65.53335297198213 29.481465425185228 50.393316782087396 -34.70695970695971 0.001019651279974526 190.0 62.64652014651983 0.41899441340782123 -15.537696134724868
20160913.0 9805.0 9900.0 9805.0 9850.0 1092.0 11000000.0 3800000.0 37430000000.0 0.0 311.0 33.16326530612245 166.32653061224488 85.0 20.0 65.0 108.55049367445699 51.45958434004563 73.13241610804533 40.08447103012212 57.47126436781609 64.55696202531645 16.535433070866144 -12.339783253170559 120.76324510650333 27.80172458998927 30.170497971978094 11.275873794892929 10.060150075311455 22.721475394004287 32.52864253612994 27.136883003162282 20.759601184573057 50.3875968992248 181.15942028985506 72.89002557544757 0.6877957953124929 47.89049309163772 490043.13594914414 -66.90431781019264 17.78021978021978 18.183917714659287 195.0 50.97385129073534 75.0 -21.428571428571427 5.307897636098172 -89.99999999999999 -8.333333333333325 60.164835164835175 80.18575851393189 53.20145712912174 -41.111111111111114 -21.656050955414013 53.20493055365497 57.4712643678161 0.3579266847080671 -22.087773486223465 167.73095560864058 102.0680840071654 28.57142857142857 20.37545787545787 18.115942028985508 42.186035402696604 29.0264469983069 39.709881890197146 8.1959706959707 -0.001533568871409055 125.0 56.16910866910803 0.43103448275862066 -5.439773931489146
20160919.0 9850.0 9850.0 9520.0 9615.0 450.0 4000000.0 3800000.0 36537000000.0 0.0 -132.0 26.74897119341564 121.58273381294964 80.0 100.0 -20.0 124.36831555485291 37.021624443994014 74.31050853217181 37.1070133216733 42.65402843601896 46.22641509433962 -23.456790123456788 30.49966015534462 180.817977440339 22.53248569733555 40.82073908760354 12.532391602826749 10.568436521496148 15.110326743826285 50.56207273805644 30.71632762435377 22.042767872928817 31.914893617021278 206.17283950617283 -787.3096446700507 0.34389789765624645 45.021128420939476 692628.9463403448 127.12966392732233 8.252747252747254 18.551229161943183 -415.0 50.54328820074828 65.0 -38.214285714285715 16.075596557748643 -89.99999999999999 -56.666666666666664 17.85714285714286 51.496388028895765 44.72339296621672 20.0 27.058823529411764 42.0350107691325 42.65402843601896 -1.3712649837275626 -44.01448248767557 187.05627768243485 138.27382982564708 17.92452830188679 16.093890386343208 16.51376146788991 23.73228922532657 23.475487650096845 31.592684770146995 1.8306379155435835 -0.009116751259523714 330.0 17.4114774114787 0.4028436018957346 -124.84524008700751
20160920.0 9650.0 9690.0 9630.0 9685.0 691.0 7000000.0 3800000.0 36803000000.0 0.0 9.0 29.918032786885245 145.73643410852713 75.0 95.0 -20.0 120.84200730093484 42.372862517431805 74.64308647649551 35.70397293506102 50.98039215686274 49.528301886792455 -13.636363636363635 17.179034456934623 181.4981055829354 21.533580204922227 39.01108253099025 13.699158138765297 11.040416792953362 13.890167824498374 46.47918524813151 33.81851296271973 23.154845669503814 32.402234636871505 163.33333333333334 43.68174726989079 0.7969489488281232 45.499604509885785 853012.1724723037 -84.71585953845852 -2.0549450549450547 18.856522801548294 -315.0 50.259915040341625 65.0 -31.785714285714285 2.92283573777248 -80.0 -91.66666666666667 -17.307692307692314 30.13415892672858 53.26899216740761 12.0 17.365269461077844 45.69241943750728 50.98039215686275 -0.8225580229261367 -43.08674489130601 184.4801023505389 140.61462415934028 35.1063829787234 27.20077995067958 26.5625 20.39740116562508 29.290935314410124 30.44181004227856 7.905603028043824 -0.012127268668710944 75.0 -26.84065934065984 0.4166666666666667 -117.2043010752799
20160921.0 9640.0 9690.0 9575.0 9600.0 8664.0 83000000.0 3800000.0 36480000000.0 0.0 -3609.0 34.01639344262295 128.67132867132867 70.0 90.0 -20.0 120.42472106515378 38.01479596024677 75.2867116665921 33.5953012307813 44.54976303317535 36.320754716981135 -21.875 30.140179156237007 196.233215437666 20.064754047882438 39.61236243667368 15.060333852678038 11.479590186033876 12.153809155486634 46.647556464895736 37.13090765530383 24.598650498283817 34.39153439153439 182.22222222222223 -100.92927207021167 0.4202136048488442 46.15855780030415 871883.9018131346 -8.347677477090976 -13.23076923076923 19.154960548053623 -795.0 49.93719519022202 70.0 -35.357142857142854 5.602101830730587 -80.0 -96.66666666666666 -46.978021978021985 2.063983488132093 44.920929531495354 35.042735042735046 26.08695652173913 42.2096475869428 44.54976303317535 -1.351186363172157 -47.51009001540663 200.0 141.47301998831927 19.51219512195122 24.181035467520463 24.113475177304963 22.396578881731568 24.40156521818067 27.421687630229616 -4.668840345569244 -0.01577237458572349 115.0 -84.5085470085487 0.41706161137440756 -136.31809643081797
20160922.0 9700.0 9740.0 9670.0 9685.0 473.0 5000000.0 3800000.0 36803000000.0 0.0 -1.0 37.916666666666664 209.34579439252335 65.0 85.0 -20.0 121.82295527478564 44.371879674908435 75.29643013281199 33.564215635842686 47.2972972972973 38.679245283018865 -36.84210526315789 32.11579378440866 185.67642832375975 21.3493667574579 36.36072875668919 15.842572445645596 11.884230600392831 15.67295043441033 39.67998341488329 37.9628987804221 25.726052430724963 39.247311827956985 178.49462365591398 61.979166666666664 1.2101068024244221 49.43870294592915 1026170.4471094664 -195.17424737240327 -20.483516483516482 19.395986689278857 -660.0 49.80534528244693 70.0 -33.214285714285715 3.237958482992263 -44.99999999999999 -95.83333333333333 -71.15384615384615 -16.615067079463365 48.95937172204982 20.512820512820515 17.391304347826086 46.59353495237316 47.2972972972973 -0.7909536707506233 -40.372868586689606 204.98880009226187 128.67584282790816 43.42105263157895 32.67987691075118 32.53968253968254 27.73855257232911 33.91130892487981 30.666498277554716 10.74117572082777 -0.015479371753522209 140.0 -120.17399267399378 0.3963963963963964 -83.66111951589686
20160923.0 9925.0 9925.0 9835.0 9855.0 2011.0 20000000.0 3800000.0 37449000000.0 0.0 1771.0 35.826771653543304 348.05194805194805 60.0 80.0 -20.0 130.26417275515809 54.69679133067155 75.32944756257265 34.497703050898835 52.04918032786885 54.716981132075475 -18.781725888324875 35.22981935067228 172.78428733256555 28.683996124895966 31.575631169974443 15.053719235041935 11.502359318832236 29.67865468204895 30.630274130790752 33.11156668438889 23.916938569939433 37.82383419689119 174.22680412371133 157.97625193598347 1.9383867345455443 53.105535763488945 1140506.0538578965 128.12723830024487 -20.63736263736264 19.680773537319965 -515.0 49.92396589843716 195.0 -34.285714285714285 3.7917869030561904 65.0 -59.16666666666666 -68.4065934065934 -11.661506707946344 51.752767998823344 -7.142857142857143 -11.290322580645162 54.09399976704772 52.04918032786885 0.3803353754650953 -11.884314929081018 204.90166880128385 128.12768356878735 82.71604938271605 48.54976571208207 48.53556485355649 35.0629075235146 58.313679153797935 44.49008871567632 34.16628367063398 -0.010546660464295775 240.0 -132.0818070818077 0.36065573770491804 16.91125087349957
20160926.0 9860.0 9860.0 9770.0 9835.0 269.0 3000000.0 3800000.0 37373000000.0 0.0 21.0 35.826771653543304 241.58415841584159 55.00000000000001 75.0 -19.999999999999993 127.38816041550395 53.40116066007916 75.33038188985284 34.49943467484371 51.20967741935484 54.24528301886792 -17.94871794871795 44.87512574106268 178.05905072738082 27.23647449223946 33.626838386210416 14.728420250339743 11.28742785640314 27.0129371479323 34.36603596006463 30.294002266273786 22.710785046895722 35.609756097560975 152.72727272727275 -18.2648401826484 0.99697114505055 54.60225752828836 1273496.0931488518 20.971176961029936 -21.582417582417584 19.8783612793776 -245.0 49.98753775088407 195.0 -33.92857142857143 3.843729189399426 75.0 -22.500000000000007 -75.0 -17.647058823529417 47.89585110440743 27.272727272727273 -11.827956989247312 53.148308133666184 51.20967741935483 0.18635557271460082 9.040898621852874 204.58020731363482 124.83380893604046 74.28571428571429 66.80760543333643 66.96035242290749 49.34519993871544 66.29969671975611 55.39489271771622 7.478108852377858 -0.007434508066607039 90.0 -147.22527472527509 0.3548387096774194 -12.771929824576052
20160927.0 9620.0 9755.0 9620.0 9690.0 4695.0 46000000.0 3800000.0 36822000000.0 0.0 -1379.0 45.74898785425101 144.89795918367346 50.0 70.0 -20.0 133.64614895725367 44.84417331693964 75.15724190178598 33.45697207594711 45.652173913043484 28.30188679245283 -27.27272727272727 55.95755988535358 190.95083210039036 24.10675894887552 37.77971832198024 15.254505514327343 12.020940886022064 21.652286155540786 41.39135796162132 30.42949122527607 24.74065323250226 47.0 145.0 -199.03406202338587 0.20218927622897864 53.33642706556725 1301567.351130426 29.173558823976265 -26.63736263736264 20.132997161433195 -265.0 49.849553815989914 25.0 -28.571428571428573 5.2349296795925016 60.0 9.166666666666668 -66.20879120879121 -33.952528379772964 42.82255818684878 46.666666666666664 3.125 46.76502235418391 45.652173913043484 -0.8809580336714639 4.535858854219817 211.3513372446506 112.2732146385536 32.857142857142854 63.28630217519106 64.25339366515837 59.916436980540716 49.57841978844948 52.48665625308285 -30.429159318048207 -0.008672634073304694 215.0 -183.9468864468854 0.3188405797101449 -79.66211825862277
