날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160405.0 9510.0 9560.0 9385.0 9480.0 4020.0 38000000.0 3800000.0 36024000000.0 921.0 1796.0
20160406.0 9260.0 9290.0 9250.0 9285.0 5148.0 48000000.0 3800000.0 35283000000.0 921.0 -1603.0
20160407.0 9340.0 9340.0 9285.0 9325.0 5267.0 49000000.0 3800000.0 35435000000.0 921.0 562.0
20160408.0 9205.0 9215.0 9145.0 9215.0 454451.0 4172000000.0 3800000.0 35017000000.0 0.0 452829.0
20160411.0 9275.0 9320.0 9275.0 9320.0 1171.0 11000000.0 3800000.0 35416000000.0 0.0 369.0
20160412.0 9360.0 9365.0 9360.0 9365.0 2358.0 22000000.0 3800000.0 35587000000.0 0.0 -698.0
20160414.0 9525.0 9725.0 9435.0 9725.0 11012.0 107000000.0 3800000.0 36955000000.0 0.0 7242.0
20160415.0 9820.0 9820.0 9740.0 9765.0 1560.0 15000000.0 3800000.0 37107000000.0 0.0 644.0
20160418.0 9685.0 9735.0 9640.0 9655.0 33058.0 319000000.0 3800000.0 36689000000.0 0.0 2066.0
20160419.0 9825.0 9825.0 9775.0 9795.0 2984.0 29000000.0 3800000.0 37221000000.0 0.0 -73.0
20160420.0 9985.0 9995.0 9915.0 9920.0 1152.0 11000000.0 3800000.0 37696000000.0 0.0 191.0
20160421.0 10080.0 10080.0 10020.0 10050.0 7354.0 74000000.0 3800000.0 38190000000.0 0.0 1396.0
20160422.0 10110.0 10110.0 10070.0 10070.0 1778.0 18000000.0 3800000.0 38266000000.0 0.0 354.0
20160425.0 10000.0 10120.0 9950.0 10075.0 7814.0 79000000.0 3800000.0 38285000000.0 0.0 -1389.0
20160426.0 10000.0 10070.0 10000.0 10060.0 2625.0 26000000.0 3800000.0 38228000000.0 0.0 -622.0
20160427.0 10075.0 10075.0 10010.0 10025.0 2144.0 21000000.0 3800000.0 38095000000.0 0.0 -237.0
20160428.0 10045.0 10080.0 9970.0 9970.0 6800.0 68000000.0 3800000.0 37886000000.0 0.0 -1885.0
20160429.0 10020.0 10020.0 9855.0 9945.0 10364.0 103000000.0 3800000.0 37791000000.0 0.0 5994.0
20160502.0 9945.0 9945.0 9705.0 9755.0 4470.0 43000000.0 3800000.0 37069000000.0 0.0 41.0
20160503.0 9755.0 9785.0 9730.0 9780.0 9969.0 97000000.0 3800000.0 37164000000.0 0.0 -3025.0
20160504.0 9600.0 9610.0 9535.0 9600.0 3683.0 35000000.0 3800000.0 36480000000.0 0.0 40.0
20160509.0 9590.0 9590.0 9520.0 9590.0 7480.0 71000000.0 3800000.0 36442000000.0 0.0 3287.0
20160510.0 9525.0 9595.0 9525.0 9595.0 1709.0 16000000.0 3800000.0 36461000000.0 0.0 44.0
20160511.0 9605.0 9695.0 9605.0 9695.0 19657.0 190000000.0 3800000.0 36841000000.0 0.0 -8062.0
20160512.0 9545.0 9565.0 9540.0 9560.0 671.0 6000000.0 3800000.0 36328000000.0 0.0 -217.0
20160513.0 9510.0 9560.0 9460.0 9530.0 6286.0 60000000.0 3800000.0 36214000000.0 0.0 -725.0
20160516.0 9530.0 9530.0 9470.0 9515.0 9410.0 90000000.0 3800000.0 36157000000.0 0.0 244.0
20160517.0 9515.0 9595.0 9515.0 9595.0 4398.0 42000000.0 3800000.0 36461000000.0 0.0 556.0
20160518.0 9535.0 9555.0 9440.0 9555.0 3685.0 35000000.0 3800000.0 36309000000.0 0.0 2447.0
20160519.0 9530.0 9565.0 9500.0 9500.0 1710.0 16000000.0 3800000.0 36100000000.0 0.0 -47.0
20160520.0 9455.0 9530.0 9455.0 9505.0 1865.0 18000000.0 3800000.0 36119000000.0 0.0 -573.0
20160523.0 9600.0 9600.0 9540.0 9580.0 6623.0 63000000.0 3800000.0 36404000000.0 0.0 1286.0
20160524.0 9480.0 9500.0 9470.0 9475.0 1377.0 13000000.0 3800000.0 36005000000.0 0.0 229.0
20160525.0 9775.0 9775.0 9730.0 9735.0 8300.0 81000000.0 3800000.0 36993000000.0 0.0 6313.0
20160526.0 9940.0 9940.0 9875.0 9880.0 9274.0 92000000.0 3800000.0 37544000000.0 0.0 1423.0
20160527.0 9945.0 9945.0 9880.0 9880.0 2576.0 26000000.0 3800000.0 37544000000.0 0.0 1265.0
20160530.0 9945.0 9960.0 9945.0 9945.0 3297.0 33000000.0 3800000.0 37791000000.0 0.0 1412.0
20160531.0 10040.0 10065.0 9995.0 10065.0 2049.0 21000000.0 3800000.0 38247000000.0 0.0 1572.0
20160601.0 10065.0 10065.0 9950.0 9960.0 2118.0 21000000.0 3800000.0 37848000000.0 0.0 -640.0
20160602.0 9875.0 9900.0 9825.0 9870.0 637.0 6000000.0 3800000.0 37506000000.0 0.0 -149.0
20160603.0 9860.0 9915.0 9860.0 9915.0 2864.0 28000000.0 3800000.0 37677000000.0 0.0 -1007.0
20160607.0 10000.0 10000.0 9770.0 9770.0 773.0 8000000.0 3800000.0 37126000000.0 0.0 -328.0
20160608.0 9890.0 9890.0 9790.0 9805.0 5773.0 57000000.0 3800000.0 37259000000.0 0.0 4151.0
20160609.0 9800.0 9825.0 9760.0 9760.0 676.0 7000000.0 3800000.0 37088000000.0 0.0 26.0
20160610.0 9755.0 9755.0 9670.0 9675.0 988.0 10000000.0 3800000.0 36765000000.0 0.0 -278.0
20160613.0 9500.0 9525.0 9345.0 9420.0 17213.0 161000000.0 3800000.0 35796000000.0 0.0 371.0
20160614.0 9240.0 9255.0 9200.0 9255.0 8764.0 81000000.0 3800000.0 35169000000.0 0.0 -523.0
20160615.0 9335.0 9335.0 9120.0 9160.0 6223.0 57000000.0 3800000.0 34808000000.0 0.0 -124.0
20160616.0 9240.0 9240.0 9155.0 9155.0 7902.0 73000000.0 3800000.0 34789000000.0 0.0 -489.0
20160617.0 9240.0 9300.0 9240.0 9275.0 10639.0 98000000.0 3800000.0 35245000000.0 0.0 -5610.0
20160620.0 9550.0 9565.0 9450.0 9565.0 27674.0 260000000.0 3800000.0 36347000000.0 0.0 -8019.0
20160621.0 9900.0 9900.0 9515.0 9570.0 37836.0 363000000.0 3800000.0 36366000000.0 0.0 -30648.0
20160622.0 9625.0 9685.0 9625.0 9640.0 11356.0 110000000.0 3800000.0 36632000000.0 0.0 34.0
20160623.0 9700.0 9700.0 9610.0 9665.0 2837.0 27000000.0 3800000.0 36727000000.0 0.0 -220.0
20160624.0 9890.0 9890.0 8320.0 8660.0 150003.0 1435000000.0 3800000.0 32908000000.0 0.0 7401.0
20160627.0 8840.0 8920.0 8630.0 8920.0 26615.0 233000000.0 3800000.0 33896000000.0 0.0 13240.0
20160628.0 8950.0 8980.0 8710.0 8900.0 28425.0 251000000.0 3800000.0 33820000000.0 0.0 -10171.0
20160629.0 8980.0 9045.0 8920.0 9040.0 19075.0 172000000.0 3800000.0 34352000000.0 0.0 108.0
20160630.0 9300.0 9300.0 9165.0 9195.0 16503.0 152000000.0 3800000.0 34941000000.0 0.0 6379.0
20160701.0 9255.0 9340.0 9255.0 9330.0 5412.0 50000000.0 3800000.0 35454000000.0 0.0 208.0
20160704.0 9390.0 9400.0 9325.0 9330.0 15926.0 149000000.0 3800000.0 35454000000.0 0.0 -3407.0
20160705.0 9315.0 9320.0 9230.0 9250.0 15857.0 147000000.0 3800000.0 35150000000.0 0.0 7011.0
20160706.0 9170.0 9170.0 8650.0 9005.0 12178.0 111000000.0 3800000.0 34219000000.0 0.0 347.0
20160707.0 9010.0 9085.0 9010.0 9055.0 2310.0 21000000.0 3800000.0 34409000000.0 0.0 -278.0
20160708.0 9060.0 9110.0 9015.0 9070.0 2048.0 19000000.0 3800000.0 34466000000.0 0.0 302.0
20160711.0 9190.0 9255.0 9150.0 9195.0 16712.0 154000000.0 3800000.0 34941000000.0 0.0 13873.0
20160712.0 9395.0 9395.0 9290.0 9305.0 1920.0 18000000.0 3800000.0 35359000000.0 0.0 779.0
20160713.0 9410.0 9505.0 9410.0 9500.0 15276.0 145000000.0 3800000.0 36100000000.0 0.0 341.0
20160714.0 9395.0 9470.0 9395.0 9445.0 3728.0 35000000.0 3800000.0 35891000000.0 0.0 114.0
20160715.0 9570.0 9630.0 9560.0 9565.0 2902.0 28000000.0 3800000.0 36347000000.0 0.0 641.0
20160718.0 9565.0 9650.0 9565.0 9630.0 6938.0 67000000.0 3800000.0 36594000000.0 0.0 -16.0
20160719.0 9600.0 9630.0 9525.0 9590.0 8076.0 77000000.0 3800000.0 36442000000.0 0.0 1770.0
20160720.0 9540.0 9540.0 9515.0 9515.0 1247.0 12000000.0 3800000.0 36157000000.0 0.0 52.0
20160721.0 9660.0 9660.0 9590.0 9625.0 4310.0 41000000.0 3800000.0 36575000000.0 0.0 922.0
20160722.0 9660.0 9660.0 9565.0 9630.0 3417.0 33000000.0 3800000.0 36594000000.0 0.0 827.0
20160725.0 9670.0 9670.0 9635.0 9650.0 870.0 8000000.0 3800000.0 36670000000.0 0.0 239.0
20160726.0 9675.0 9675.0 9655.0 9655.0 2994.0 29000000.0 3800000.0 36689000000.0 0.0 582.0
20160727.0 9570.0 9670.0 9570.0 9665.0 3413.0 33000000.0 3800000.0 36727000000.0 0.0 2.0
20160728.0 9700.0 9745.0 9670.0 9745.0 8070.0 78000000.0 3800000.0 37031000000.0 0.0 6483.0
20160729.0 9655.0 9740.0 9500.0 9690.0 461.0 4000000.0 3800000.0 36822000000.0 0.0 -2.0
20160801.0 9690.0 9850.0 9690.0 9850.0 5175.0 50000000.0 3800000.0 37430000000.0 0.0 760.0
20160802.0 9845.0 9845.0 9635.0 9660.0 4511.0 44000000.0 3800000.0 36708000000.0 0.0 -1703.0
20160803.0 9455.0 9455.0 9405.0 9455.0 492.0 5000000.0 3800000.0 35929000000.0 0.0 0.0
20160804.0 9460.0 9535.0 9460.0 9535.0 3313.0 31000000.0 3800000.0 36233000000.0 0.0 445.0
20160805.0 9545.0 9600.0 9530.0 9570.0 987.0 9000000.0 3800000.0 36366000000.0 0.0 146.0
20160808.0 9680.0 9710.0 9670.0 9700.0 2097.0 20000000.0 3800000.0 36860000000.0 0.0 533.0
20160809.0 9710.0 9775.0 9655.0 9680.0 1554.0 15000000.0 3800000.0 36784000000.0 0.0 -76.0
20160810.0 9860.0 9890.0 9790.0 9845.0 6778.0 66000000.0 3800000.0 37411000000.0 0.0 4865.0
20160811.0 9710.0 9835.0 9710.0 9830.0 379.0 4000000.0 3800000.0 37354000000.0 0.0 60.0
20160812.0 9835.0 9915.0 9835.0 9840.0 3665.0 36000000.0 3800000.0 37392000000.0 0.0 839.0
20160816.0 9990.0 9990.0 9615.0 9845.0 2599.0 26000000.0 3800000.0 37411000000.0 0.0 1228.0
20160817.0 9815.0 9815.0 9720.0 9750.0 1397.0 14000000.0 3800000.0 37050000000.0 0.0 56.0
20160818.0 9730.0 9730.0 9715.0 9725.0 602.0 6000000.0 3800000.0 36955000000.0 0.0 371.0
20160819.0 9750.0 9750.0 9685.0 9720.0 211.0 2000000.0 3800000.0 36936000000.0 0.0 -12.0
20160822.0 9660.0 9660.0 9610.0 9615.0 221.0 2000000.0 3800000.0 36537000000.0 0.0 -2.0
20160823.0 9635.0 9635.0 9615.0 9620.0 334.0 3000000.0 3800000.0 36556000000.0 0.0 7.0
20160824.0 9745.0 9745.0 9655.0 9720.0 1022.0 10000000.0 3800000.0 36936000000.0 0.0 60.0
20160825.0 9770.0 9795.0 9735.0 9770.0 1158.0 11000000.0 3800000.0 37126000000.0 0.0 376.0
20160826.0 9720.0 9770.0 9655.0 9665.0 752.0 7000000.0 3800000.0 36727000000.0 0.0 289.0
20160829.0 9705.0 9720.0 9690.0 9715.0 710.0 7000000.0 3800000.0 36917000000.0 0.0 -21.0
20160830.0 9790.0 9790.0 9745.0 9745.0 875.0 9000000.0 3800000.0 37031000000.0 0.0 0.0
20160831.0 9860.0 9860.0 9805.0 9805.0 930.0 9000000.0 3800000.0 37259000000.0 0.0 93.0
20160901.0 9835.0 9835.0 9805.0 9805.0 262.0 3000000.0 3800000.0 37259000000.0 0.0 10.0
20160902.0 9815.0 9845.0 9790.0 9810.0 886.0 9000000.0 3800000.0 37278000000.0 0.0 347.0
20160905.0 9920.0 10000.0 9920.0 10000.0 194936.0 1945000000.0 3800000.0 38000000000.0 0.0 4371.0
20160906.0 10010.0 10040.0 9965.0 10040.0 4946.0 49000000.0 3800000.0 38152000000.0 0.0 3640.0
20160907.0 10040.0 10040.0 9960.0 10010.0 3723.0 37000000.0 3800000.0 38038000000.0 0.0 504.0
20160908.0 10050.0 10050.0 9990.0 9990.0 1544.0 15000000.0 3800000.0 37962000000.0 0.0 269.0
20160909.0 9990.0 9990.0 9960.0 9960.0 4135.0 41000000.0 3800000.0 37848000000.0 0.0 1918.0
20160912.0 9930.0 9930.0 9770.0 9775.0 2068.0 20000000.0 3800000.0 37145000000.0 0.0 -12.0
20160913.0 9805.0 9900.0 9805.0 9850.0 1092.0 11000000.0 3800000.0 37430000000.0 0.0 311.0
20160919.0 9850.0 9850.0 9520.0 9615.0 450.0 4000000.0 3800000.0 36537000000.0 0.0 -132.0
20160920.0 9650.0 9690.0 9630.0 9685.0 691.0 7000000.0 3800000.0 36803000000.0 0.0 9.0
20160921.0 9640.0 9690.0 9575.0 9600.0 8664.0 83000000.0 3800000.0 36480000000.0 0.0 -3609.0
20160922.0 9700.0 9740.0 9670.0 9685.0 473.0 5000000.0 3800000.0 36803000000.0 0.0 -1.0
20160923.0 9925.0 9925.0 9835.0 9855.0 2011.0 20000000.0 3800000.0 37449000000.0 0.0 1771.0
20160926.0 9860.0 9860.0 9770.0 9835.0 269.0 3000000.0 3800000.0 37373000000.0 0.0 21.0
20160927.0 9620.0 9755.0 9620.0 9690.0 4695.0 46000000.0 3800000.0 36822000000.0 0.0 -1379.0
20160928.0 9690.0 9700.0 9620.0 9660.0 12620.0 121000000.0 3800000.0 36708000000.0 0.0 9477.0
20160929.0 9730.0 9830.0 9730.0 9830.0 4731.0 46000000.0 3800000.0 37354000000.0 0.0 3255.0
20160930.0 9645.0 9645.0 9580.0 9630.0 2104.0 20000000.0 3800000.0 36594000000.0 0.0 -221.0
20161004.0 9745.0 9755.0 9640.0 9640.0 278422.0 2700000000.0 3800000.0 36632000000.0 0.0 2058.0
20161005.0 9695.0 9765.0 9695.0 9765.0 67950.0 663000000.0 3800000.0 37107000000.0 0.0 -37304.0
20161006.0 9850.0 9850.0 9780.0 9830.0 1571.0 15000000.0 3800000.0 37354000000.0 0.0 599.0
20161007.0 9830.0 9830.0 9780.0 9810.0 3039.0 30000000.0 3800000.0 37278000000.0 0.0 1019.0
20161010.0 9780.0 9785.0 9710.0 9770.0 422.0 4000000.0 3800000.0 37126000000.0 0.0 -5.0
20161011.0 9845.0 9875.0 9800.0 9815.0 489.0 5000000.0 3800000.0 37297000000.0 0.0 18.0
20161012.0 9825.0 9835.0 9780.0 9815.0 1926.0 19000000.0 3800000.0 37297000000.0 0.0 943.0
20161013.0 9735.0 9760.0 9685.0 9760.0 4195.0 41000000.0 3800000.0 37088000000.0 0.0 -656.0
20161014.0 9730.0 9745.0 9685.0 9735.0 985.0 10000000.0 3800000.0 36993000000.0 0.0 764.0
20161017.0 9890.0 9890.0 9740.0 9800.0 2474.0 24000000.0 3800000.0 37240000000.0 0.0 2414.0
20161018.0 9785.0 9840.0 9740.0 9770.0 936.0 9000000.0 3800000.0 37126000000.0 0.0 218.0
20161019.0 9840.0 9900.0 9840.0 9890.0 2424.0 24000000.0 3800000.0 37582000000.0 0.0 622.0
20161020.0 9810.0 9905.0 9810.0 9905.0 1708.0 17000000.0 3800000.0 37639000000.0 0.0 1665.0
20161021.0 9910.0 10000.0 9905.0 9980.0 4529.0 45000000.0 3800000.0 37924000000.0 0.0 2402.0
20161024.0 10015.0 10025.0 9980.0 10010.0 3590.0 36000000.0 3800000.0 38038000000.0 0.0 2556.0
20161025.0 10065.0 10065.0 10000.0 10020.0 4326.0 43000000.0 3800000.0 38076000000.0 0.0 2878.0
20161026.0 10020.0 10020.0 9980.0 9985.0 4883.0 49000000.0 3800000.0 37943000000.0 0.0 2351.0
20161027.0 9985.0 9990.0 9935.0 9935.0 3986.0 40000000.0 3800000.0 37753000000.0 0.0 1557.0
20161028.0 10035.0 10035.0 9945.0 10010.0 11453.0 115000000.0 3800000.0 38038000000.0 0.0 199.0
20161031.0 10015.0 10015.0 9925.0 9960.0 342.0 3000000.0 3800000.0 37848000000.0 0.0 23.0
20161101.0 9960.0 9960.0 9900.0 9905.0 2929.0 29000000.0 3800000.0 37639000000.0 0.0 882.0
20161102.0 9835.0 9835.0 9765.0 9820.0 21702.0 213000000.0 3800000.0 37316000000.0 0.0 -19899.0
20161103.0 9715.0 9720.0 9625.0 9720.0 17087.0 166000000.0 3800000.0 36936000000.0 0.0 152.0
20161104.0 9650.0 9705.0 9650.0 9705.0 1510.0 15000000.0 3800000.0 36879000000.0 0.0 11.0
20161107.0 9650.0 9655.0 9600.0 9620.0 26458.0 254000000.0 3800000.0 36556000000.0 0.0 -23652.0
20161108.0 9645.0 9760.0 9645.0 9735.0 14019.0 137000000.0 3800000.0 36993000000.0 0.0 11598.0
20161109.0 9835.0 9875.0 8770.0 9415.0 26850.0 255000000.0 3800000.0 35777000000.0 0.0 20340.0
20161110.0 9940.0 9980.0 9875.0 9935.0 7963.0 79000000.0 3800000.0 37753000000.0 0.0 3536.0
20161111.0 9910.0 9950.0 9860.0 9885.0 1194.0 12000000.0 3800000.0 37563000000.0 0.0 854.0
20161114.0 9850.0 9925.0 9850.0 9920.0 449.0 4000000.0 3800000.0 37696000000.0 0.0 52.0
20161115.0 9885.0 9915.0 9845.0 9915.0 1477.0 15000000.0 3800000.0 37677000000.0 0.0 429.0
20161116.0 9895.0 9920.0 9875.0 9920.0 778.0 8000000.0 3800000.0 37696000000.0 0.0 52.0
20161117.0 9850.0 9880.0 9805.0 9880.0 1362.0 13000000.0 3800000.0 37544000000.0 0.0 -11.0
20161118.0 9880.0 9900.0 9870.0 9870.0 940.0 9000000.0 3800000.0 37506000000.0 0.0 339.0
20161121.0 9615.0 9875.0 9615.0 9800.0 1743.0 17000000.0 3800000.0 37240000000.0 0.0 -706.0
20161122.0 9870.0 9920.0 9860.0 9890.0 553.0 5000000.0 3800000.0 37582000000.0 0.0 155.0
20161123.0 9905.0 9950.0 9885.0 9920.0 760.0 8000000.0 3800000.0 37696000000.0 0.0 63.0
20161124.0 9920.0 9920.0 9820.0 9880.0 2622.0 26000000.0 3800000.0 37544000000.0 0.0 439.0
20161125.0 9895.0 9895.0 9865.0 9875.0 3180.0 31000000.0 3800000.0 37525000000.0 0.0 2020.0
20161128.0 9920.0 9930.0 9870.0 9930.0 584.0 6000000.0 3800000.0 37734000000.0 0.0 5.0
20161129.0 9795.0 9815.0 9735.0 9810.0 2776.0 27000000.0 3800000.0 37278000000.0 0.0 -1984.0
20161130.0 9885.0 9885.0 9825.0 9825.0 523.0 5000000.0 3800000.0 37335000000.0 0.0 510.0
20161201.0 9885.0 9930.0 9855.0 9855.0 100349.0 990000000.0 3800000.0 37449000000.0 0.0 -1282.0
20161202.0 9860.0 9860.0 9735.0 9760.0 46663.0 455000000.0 3800000.0 37088000000.0 0.0 74.0
20161205.0 9515.0 9770.0 9515.0 9670.0 43500.0 421000000.0 3800000.0 36746000000.0 0.0 15198.0
20161206.0 9775.0 9900.0 9775.0 9900.0 66355.0 652000000.0 3800000.0 37620000000.0 0.0 -4044.0
20161207.0 10090.0 10090.0 10005.0 10030.0 2631.0 26000000.0 3800000.0 38114000000.0 0.0 171.0
20161208.0 10125.0 10250.0 10125.0 10205.0 160679.0 1640000000.0 3800000.0 38779000000.0 0.0 9538.0
20161209.0 10260.0 10315.0 10255.0 10280.0 2506.0 26000000.0 3800000.0 39064000000.0 0.0 963.0
20161212.0 10400.0 10400.0 10360.0 10400.0 4322.0 45000000.0 3800000.0 39520000000.0 0.0 3439.0
20161213.0 10410.0 10410.0 10350.0 10350.0 3465.0 36000000.0 3800000.0 39330000000.0 0.0 1861.0
20161214.0 10505.0 10505.0 10440.0 10460.0 6132.0 64000000.0 3800000.0 39748000000.0 0.0 5858.0
20161215.0 10425.0 10450.0 10345.0 10415.0 1687.0 18000000.0 3800000.0 39577000000.0 0.0 194.0
20161216.0 10570.0 10570.0 10440.0 10440.0 2284.0 24000000.0 3800000.0 39672000000.0 0.0 36.0
20161219.0 10495.0 10585.0 10495.0 10540.0 3649.0 38000000.0 3800000.0 40052000000.0 0.0 2993.0
20161220.0 10500.0 10560.0 10500.0 10510.0 4493.0 47000000.0 3800000.0 39938000000.0 0.0 -1767.0
20161221.0 10585.0 10585.0 10560.0 10560.0 6313.0 67000000.0 3800000.0 40128000000.0 0.0 4908.0
20161222.0 10640.0 10640.0 10545.0 10545.0 4762.0 50000000.0 3800000.0 40071000000.0 0.0 2388.0
20161223.0 10640.0 10640.0 10565.0 10565.0 2599.0 28000000.0 3800000.0 40147000000.0 0.0 487.0
20161226.0 10565.0 10650.0 10565.0 10570.0 357.0 4000000.0 3800000.0 40166000000.0 0.0 161.0
20161227.0 10580.0 10630.0 10575.0 10600.0 3660.0 39000000.0 3800000.0 40280000000.0 0.0 101.0
20161228.0 10665.0 10665.0 10585.0 10635.0 990.0 11000000.0 3800000.0 40413000000.0 0.0 277.0
20161229.0 10635.0 10645.0 10555.0 10580.0 2287.0 24000000.0 3800000.0 40204000000.0 0.0 1726.0
20170102.0 10645.0 10695.0 10595.0 10600.0 4110.0 44000000.0 3800000.0 40280000000.0 0.0 -2255.0
20170103.0 10765.0 10765.0 10705.0 10750.0 1844.0 20000000.0 3800000.0 40850000000.0 0.0 493.0
20170104.0 10750.0 10810.0 10735.0 10805.0 7938.0 86000000.0 3800000.0 41059000000.0 0.0 -274.0
20170105.0 10790.0 10805.0 10750.0 10805.0 2813.0 30000000.0 3800000.0 41059000000.0 0.0 -1423.0
20170106.0 10765.0 10810.0 10735.0 10790.0 6499.0 70000000.0 3800000.0 41002000000.0 0.0 -4655.0
20170109.0 10795.0 10795.0 10740.0 10740.0 997.0 11000000.0 3800000.0 40812000000.0 0.0 273.0
20170110.0 10740.0 10755.0 10650.0 10650.0 12063.0 130000000.0 3800000.0 40470000000.0 0.0 6354.0
20170111.0 10735.0 10755.0 10670.0 10710.0 927.0 10000000.0 3800000.0 40698000000.0 0.0 147.0
20170112.0 10740.0 10765.0 10690.0 10760.0 135138.0 1453000000.0 3800000.0 40888000000.0 0.0 145.0
20170113.0 10675.0 10745.0 10675.0 10735.0 1010.0 11000000.0 3800000.0 40793000000.0 0.0 -42.0
20170116.0 10845.0 10845.0 10720.0 10785.0 4508.0 48000000.0 3800000.0 40983000000.0 0.0 4106.0
20170117.0 10720.0 10720.0 10600.0 10705.0 101357.0 1084000000.0 3800000.0 40679000000.0 0.0 339.0
20170118.0 10665.0 10690.0 10615.0 10635.0 2045.0 22000000.0 3800000.0 40413000000.0 0.0 698.0
20170119.0 10715.0 10715.0 10660.0 10715.0 275.0 3000000.0 3800000.0 40717000000.0 0.0 40.0
20170120.0 10660.0 10695.0 10655.0 10655.0 1926.0 21000000.0 3800000.0 40489000000.0 0.0 117.0
20170123.0 10730.0 10730.0 10645.0 10695.0 1111.0 12000000.0 3800000.0 40641000000.0 0.0 91.0
20170124.0 10650.0 10685.0 10615.0 10615.0 4343.0 46000000.0 3800000.0 40337000000.0 0.0 1825.0
20170125.0 10675.0 10740.0 10670.0 10670.0 66220.0 707000000.0 3800000.0 40546000000.0 0.0 160.0
20170126.0 10830.0 10830.0 10750.0 10760.0 1778.0 19000000.0 3800000.0 40888000000.0 0.0 889.0
20170131.0 10775.0 10775.0 10210.0 10570.0 3603.0 38000000.0 3800000.0 40166000000.0 0.0 675.0
20170201.0 10510.0 10550.0 10470.0 10550.0 75725.0 798000000.0 3800000.0 40090000000.0 0.0 1478.0
20170202.0 10605.0 10605.0 10555.0 10560.0 5556.0 59000000.0 3800000.0 40128000000.0 0.0 -3056.0
20170203.0 10560.0 10600.0 10560.0 10595.0 142391.0 1508000000.0 3800000.0 40261000000.0 0.0 668.0
20170206.0 10600.0 10650.0 10565.0 10580.0 750.0 8000000.0 3800000.0 40204000000.0 0.0 71.0
20170207.0 10545.0 10545.0 10470.0 10540.0 1920.0 20000000.0 3800000.0 40052000000.0 0.0 377.0
20170208.0 10510.0 10545.0 10485.0 10485.0 2143.0 23000000.0 3800000.0 39843000000.0 0.0 -239.0
20170209.0 10520.0 10555.0 10495.0 10555.0 424.0 4000000.0 3800000.0 40109000000.0 0.0 172.0
20170210.0 10650.0 10665.0 10605.0 10610.0 3158.0 34000000.0 3800000.0 40318000000.0 0.0 390.0
20170213.0 10625.0 10670.0 10610.0 10665.0 3615.0 38000000.0 3800000.0 40527000000.0 0.0 1170.0
20170214.0 10740.0 10760.0 10670.0 10670.0 661.0 7000000.0 3800000.0 40546000000.0 0.0 27.0
20170215.0 10770.0 10795.0 10730.0 10795.0 2565.0 28000000.0 3800000.0 41021000000.0 0.0 522.0
20170216.0 10820.0 10860.0 10800.0 10860.0 194792.0 2112000000.0 3800000.0 41268000000.0 0.0 2631.0
20170217.0 10780.0 10800.0 10755.0 10800.0 750.0 8000000.0 3800000.0 41040000000.0 0.0 -96.0
20170220.0 10770.0 10810.0 10750.0 10810.0 3131.0 34000000.0 3800000.0 41078000000.0 0.0 1420.0
20170221.0 10760.0 10795.0 10750.0 10750.0 1558.0 17000000.0 3800000.0 40850000000.0 0.0 -121.0
20170222.0 10870.0 10870.0 10800.0 10810.0 2445.0 26000000.0 3800000.0 41078000000.0 0.0 -438.0
20170223.0 10870.0 10870.0 10760.0 10785.0 4872.0 53000000.0 3800000.0 40983000000.0 0.0 -3675.0
20170224.0 10785.0 10840.0 10780.0 10780.0 2965.0 32000000.0 3800000.0 40964000000.0 0.0 937.0
20170227.0 10730.0 10775.0 10710.0 10760.0 865.0 9000000.0 3800000.0 40888000000.0 0.0 294.0
20170228.0 10770.0 10790.0 10715.0 10715.0 1051.0 11000000.0 3800000.0 40717000000.0 0.0 483.0
20170302.0 10975.0 11045.0 10925.0 10925.0 103833.0 1135000000.0 3800000.0 41515000000.0 0.0 -8444.0
20170303.0 10925.0 10990.0 10925.0 10980.0 191716.0 2104000000.0 3800000.0 41724000000.0 0.0 9269.0
20170306.0 10870.0 11050.0 10870.0 10950.0 1926.0 21000000.0 3800000.0 41610000000.0 0.0 712.0
20170307.0 11000.0 11025.0 10940.0 11010.0 50795.0 559000000.0 3800000.0 41838000000.0 0.0 25276.0
20170308.0 10995.0 11015.0 10900.0 10900.0 3652.0 40000000.0 3800000.0 41420000000.0 0.0 -858.0
20170309.0 11005.0 11005.0 10920.0 10920.0 47785.0 522000000.0 3800000.0 41496000000.0 0.0 91.0
20170310.0 11095.0 11095.0 11045.0 11080.0 6170.0 68000000.0 3800000.0 42104000000.0 0.0 1085.0
20170313.0 11100.0 11100.0 11060.0 11060.0 5479.0 61000000.0 3800000.0 42028000000.0 0.0 -43.0
20170314.0 11115.0 11120.0 11050.0 11120.0 5220.0 58000000.0 3800000.0 42256000000.0 0.0 455.0
20170315.0 11060.0 11060.0 11000.0 11005.0 2301.0 25000000.0 3800000.0 41819000000.0 0.0 26.0
20170316.0 11090.0 11165.0 11070.0 11130.0 181546.0 2025000000.0 3800000.0 42294000000.0 0.0 544.0
20170317.0 11130.0 11185.0 11095.0 11180.0 26137.0 292000000.0 3800000.0 42484000000.0 0.0 -130.0
20170320.0 11220.0 11220.0 11120.0 11190.0 3654.0 41000000.0 3800000.0 42522000000.0 0.0 54.0
20170321.0 11185.0 11185.0 11090.0 11180.0 42750.0 478000000.0 3800000.0 42484000000.0 0.0 1400.0
