날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151016.0 94689.0 94693.0 94670.0 94684.0 195263.0 19907000000.0 1842000.0 174407000000.0 408.0 -1438.0
20151019.0 94684.0 94693.0 94670.0 94689.0 194721.0 19853000000.0 1842000.0 174417000000.0 408.0 -4725.0
20151020.0 94679.0 94693.0 94666.0 94666.0 153625.0 15663000000.0 1842000.0 174374000000.0 408.0 -700.0
20151021.0 94670.0 94693.0 94670.0 94670.0 194662.0 19847000000.0 1842000.0 174382000000.0 408.0 1174.0
20151022.0 94675.0 94698.0 94675.0 94689.0 218045.0 22233000000.0 1842000.0 174417000000.0 408.0 3140.0
20151023.0 94693.0 94703.0 94679.0 94684.0 183572.0 18719000000.0 1842000.0 174407000000.0 408.0 -750.0
20151026.0 94693.0 94707.0 94689.0 94707.0 202988.0 20699000000.0 1842000.0 174450000000.0 408.0 3537.0
20151027.0 94693.0 94712.0 94693.0 94707.0 267344.0 27262000000.0 1842000.0 174450000000.0 408.0 -405.0
20151028.0 94698.0 94717.0 94689.0 94703.0 191632.0 19542000000.0 1842000.0 174442000000.0 408.0 -2028.0
20151029.0 94712.0 94721.0 94703.0 94717.0 314846.0 32110000000.0 1842000.0 174468000000.0 408.0 288.0
20151030.0 94721.0 94731.0 94707.0 94731.0 207023.0 21115000000.0 1842000.0 174494000000.0 408.0 475.0
20151102.0 94726.0 94749.0 94717.0 94735.0 292393.0 29827000000.0 1842000.0 174501000000.0 408.0 -35.0
20151103.0 94735.0 94749.0 94707.0 94717.0 386991.0 39473000000.0 1842000.0 174468000000.0 408.0 -6995.0
20151104.0 94731.0 94740.0 94679.0 94731.0 421191.0 42963000000.0 1842000.0 174494000000.0 408.0 -1215.0
20151105.0 94731.0 94744.0 94712.0 94744.0 274467.0 27997000000.0 1842000.0 174518000000.0 408.0 -1115.0
20151106.0 94749.0 94749.0 94726.0 94740.0 412835.0 42116000000.0 1842000.0 174511000000.0 408.0 -1925.0
20151109.0 94744.0 94782.0 94735.0 94744.0 284379.0 29014000000.0 1842000.0 174518000000.0 408.0 -2725.0
20151110.0 94744.0 94758.0 94703.0 94749.0 305451.0 31162000000.0 1842000.0 174527000000.0 408.0 5176.0
20151111.0 94735.0 94754.0 94717.0 94744.0 305509.0 31164000000.0 1842000.0 174518000000.0 408.0 -7000.0
20151112.0 94740.0 94758.0 94717.0 94754.0 293678.0 29959000000.0 1842000.0 174536000000.0 408.0 2681.0
20151113.0 94758.0 94758.0 94735.0 94744.0 259228.0 26448000000.0 1842000.0 174518000000.0 408.0 -35.0
20151116.0 94749.0 94754.0 94735.0 94740.0 337858.0 34470000000.0 1842000.0 174511000000.0 408.0 -150.0
20151117.0 94740.0 94754.0 94735.0 94744.0 285829.0 29162000000.0 1842000.0 174518000000.0 408.0 -65.0
20151118.0 94758.0 94768.0 94735.0 94768.0 289694.0 29557000000.0 1842000.0 174562000000.0 408.0 -362.0
20151119.0 94768.0 94777.0 94749.0 94754.0 280076.0 28580000000.0 1842000.0 174536000000.0 408.0 -2984.0
20151120.0 94758.0 94768.0 94749.0 94758.0 280135.0 28585000000.0 1842000.0 174544000000.0 408.0 -200.0
20151123.0 94768.0 94772.0 94754.0 94754.0 246957.0 25199000000.0 1847000.0 175010000000.0 408.0 0.0
20151124.0 94758.0 94768.0 91982.0 94758.0 335537.0 34236000000.0 1847000.0 175018000000.0 408.0 -440.0
20151125.0 94717.0 94768.0 94717.0 94744.0 267689.0 27314000000.0 1847000.0 174992000000.0 408.0 1446.0
20151126.0 94758.0 94772.0 94731.0 94772.0 296262.0 30230000000.0 1847000.0 175043000000.0 408.0 3449.0
20151127.0 94768.0 94772.0 94758.0 94768.0 245104.0 25012000000.0 1847000.0 175036000000.0 408.0 -855.0
20151130.0 94768.0 94772.0 94744.0 94763.0 305140.0 31135000000.0 1847000.0 175027000000.0 408.0 -669.0
20151201.0 94763.0 94777.0 94749.0 94777.0 267392.0 27285000000.0 1847000.0 175053000000.0 408.0 2370.0
20151202.0 94772.0 94786.0 94763.0 94772.0 245988.0 25104000000.0 1847000.0 175043000000.0 408.0 844.0
20151203.0 94777.0 94814.0 94777.0 94814.0 295736.0 30185000000.0 1847000.0 175121000000.0 408.0 5751.0
20151204.0 94786.0 94819.0 94786.0 94805.0 230255.0 23505000000.0 1847000.0 175104000000.0 408.0 299.0
20151207.0 94809.0 94819.0 94786.0 94796.0 251212.0 25645000000.0 1847000.0 175088000000.0 408.0 1546.0
20151208.0 94809.0 94828.0 94800.0 94809.0 297184.0 30342000000.0 1847000.0 175112000000.0 408.0 3231.0
20151209.0 94814.0 94828.0 94805.0 94819.0 281974.0 28789000000.0 1847000.0 175130000000.0 408.0 572.0
20151210.0 94828.0 94856.0 94814.0 94833.0 289745.0 29587000000.0 1845000.0 174966000000.0 408.0 2402.0
20151211.0 94847.0 94856.0 94819.0 94833.0 227118.0 23194000000.0 1725000.0 163586000000.0 408.0 388.0
20151214.0 94837.0 94851.0 94814.0 94828.0 252086.0 25744000000.0 1725000.0 163578000000.0 408.0 2000.0
20151215.0 94847.0 94856.0 94805.0 94805.0 242902.0 24806000000.0 1725000.0 163538000000.0 408.0 2976.0
20151216.0 94837.0 94842.0 94819.0 94837.0 370895.0 37875000000.0 1725000.0 163593000000.0 408.0 4044.0
20151217.0 94851.0 94856.0 94828.0 94837.0 206767.0 21117000000.0 1725000.0 163593000000.0 408.0 1636.0
20151218.0 94842.0 94861.0 94837.0 94861.0 305529.0 31206000000.0 1725000.0 163635000000.0 408.0 2188.0
20151221.0 94861.0 94874.0 94856.0 94874.0 148371.0 15156000000.0 1725000.0 163657000000.0 408.0 0.0
20151222.0 94879.0 94879.0 94861.0 94879.0 239532.0 24471000000.0 1725000.0 163666000000.0 408.0 0.0
20151223.0 94884.0 94884.0 94870.0 94870.0 216761.0 22145000000.0 1725000.0 163650000000.0 408.0 -424.0
20151224.0 94874.0 94884.0 94870.0 94874.0 275910.0 28188000000.0 1654000.0 156921000000.0 408.0 4452.0
20151228.0 94879.0 94884.0 94847.0 94847.0 211512.0 21609000000.0 1654000.0 156876000000.0 408.0 -321.0
20151229.0 95650.0 95650.0 94724.0 94918.0 344587.0 34628000000.0 1154000.0 109535000000.0 408.0 2047.0
20151230.0 94904.0 94937.0 94894.0 94937.0 247836.0 24910000000.0 1154000.0 109557000000.0 408.0 -1000.0
20160104.0 94941.0 94951.0 94913.0 94951.0 163683.0 16454000000.0 1154000.0 109573000000.0 408.0 -609.0
20160105.0 94951.0 95036.0 94932.0 95036.0 165189.0 16608000000.0 1154000.0 109671000000.0 408.0 2665.0
20160106.0 94965.0 95036.0 94960.0 94993.0 170907.0 17188000000.0 1154000.0 109621000000.0 408.0 681.0
20160107.0 94993.0 95008.0 94970.0 94993.0 241841.0 24326000000.0 1154000.0 109621000000.0 408.0 -1160.0
20160108.0 94993.0 95003.0 94979.0 94998.0 227020.0 22836000000.0 1134000.0 107727000000.0 408.0 -514.0
20160111.0 94998.0 95012.0 94979.0 94998.0 162826.0 16378000000.0 1104000.0 104877000000.0 408.0 -3705.0
20160112.0 94989.0 95003.0 94965.0 94975.0 231956.0 23331000000.0 1084000.0 102952000000.0 408.0 -233.0
20160113.0 94984.0 94998.0 94965.0 94998.0 193204.0 19432000000.0 1094000.0 103927000000.0 408.0 238.0
20160114.0 94993.0 94998.0 94975.0 94979.0 215669.0 21693000000.0 1094000.0 103907000000.0 408.0 864.0
20160115.0 94998.0 95022.0 94984.0 95012.0 211924.0 21317000000.0 1094000.0 103943000000.0 408.0 14619.0
20160118.0 95026.0 95041.0 95008.0 95026.0 64348.0 6475000000.0 1094000.0 103958000000.0 408.0 -3503.0
20160119.0 95036.0 95045.0 95003.0 95031.0 118827.0 11957000000.0 1091000.0 103678000000.0 408.0 -3000.0
20160120.0 95055.0 95055.0 95008.0 95022.0 209040.0 21035000000.0 1091000.0 103669000000.0 408.0 -6583.0
20160121.0 95022.0 95036.0 95003.0 95008.0 167354.0 16840000000.0 1111000.0 105553000000.0 408.0 2082.0
20160122.0 95022.0 95031.0 95003.0 95012.0 209164.0 21045000000.0 1114000.0 105843000000.0 408.0 3385.0
20160125.0 95026.0 95041.0 95017.0 95031.0 186713.0 18788000000.0 1114000.0 105864000000.0 408.0 1312.0
20160126.0 95022.0 95055.0 95022.0 95026.0 232097.0 23358000000.0 1314000.0 124864000000.0 408.0 -1443.0
20160127.0 95031.0 95064.0 95017.0 95022.0 208350.0 20967000000.0 1316000.0 125048000000.0 408.0 -529.0
20160128.0 95041.0 95060.0 94469.0 95060.0 177246.0 17837000000.0 1316000.0 125098000000.0 408.0 2960.0
20160129.0 95060.0 95064.0 95031.0 95064.0 225026.0 22648000000.0 1316000.0 125104000000.0 408.0 548.0
20160201.0 95064.0 95078.0 95060.0 95078.0 166575.0 16769000000.0 1316000.0 125122000000.0 408.0 145.0
20160202.0 95078.0 95097.0 95069.0 95093.0 339883.0 34218000000.0 1316000.0 125142000000.0 408.0 -1789.0
20160203.0 95102.0 95111.0 95083.0 95102.0 194300.0 19566000000.0 1308000.0 124393000000.0 408.0 812.0
20160204.0 95111.0 95135.0 95097.0 95130.0 342559.0 34500000000.0 1308000.0 124430000000.0 408.0 1768.0
20160205.0 95130.0 95135.0 95111.0 95130.0 300994.0 30318000000.0 1308000.0 124430000000.0 408.0 -2790.0
20160211.0 95135.0 95163.0 95130.0 95154.0 306053.0 30833000000.0 1358000.0 129219000000.0 408.0 3469.0
20160212.0 95149.0 95182.0 95140.0 95163.0 241093.0 24293000000.0 1358000.0 129231000000.0 408.0 -10097.0
20160215.0 95163.0 95168.0 95149.0 95149.0 152511.0 15368000000.0 1358000.0 129212000000.0 408.0 -3535.0
20160216.0 95163.0 95173.0 95140.0 95173.0 362501.0 36522000000.0 1358000.0 129244000000.0 408.0 1754.0
20160217.0 95178.0 95182.0 95163.0 95178.0 288736.0 29100000000.0 1606000.0 152855000000.0 408.0 861.0
20160218.0 95192.0 95196.0 95168.0 95196.0 306224.0 30865000000.0 1606000.0 152884000000.0 408.0 0.0
20160219.0 95196.0 95206.0 95178.0 95201.0 329580.0 33222000000.0 1606000.0 152892000000.0 408.0 104.0
20160222.0 95211.0 95211.0 95159.0 95159.0 162615.0 16392000000.0 1606000.0 152825000000.0 408.0 -4556.0
20160223.0 95187.0 95192.0 95163.0 95163.0 341759.0 34445000000.0 1606000.0 152831000000.0 408.0 117.0
20160224.0 95187.0 95192.0 95168.0 95168.0 138584.0 13967000000.0 1606000.0 152839000000.0 408.0 2051.0
20160225.0 95173.0 95201.0 95173.0 95201.0 389962.0 39305000000.0 1606000.0 152892000000.0 408.0 1690.0
20160226.0 95178.0 95201.0 95178.0 95201.0 319156.0 32170000000.0 1606000.0 152892000000.0 408.0 715.0
20160229.0 95196.0 95211.0 95182.0 95206.0 182521.0 18398000000.0 1606000.0 152900000000.0 408.0 3600.0
20160302.0 95220.0 95225.0 95196.0 95196.0 278058.0 28033000000.0 1606000.0 152884000000.0 408.0 -2078.0
20160303.0 95206.0 95225.0 95196.0 95220.0 305672.0 30818000000.0 1606000.0 152923000000.0 408.0 1339.0
20160304.0 95215.0 95225.0 95206.0 95215.0 374017.0 37710000000.0 1566000.0 149106000000.0 408.0 -29.0
20160307.0 95230.0 95230.0 95206.0 95220.0 229723.0 23163000000.0 1541000.0 146734000000.0 408.0 -2810.0
20160308.0 95220.0 95230.0 95211.0 95211.0 186739.0 18829000000.0 1541000.0 146720000000.0 408.0 -1909.0
20160309.0 95215.0 95244.0 95211.0 95234.0 668680.0 67429000000.0 1541000.0 146755000000.0 408.0 1919.0
20160310.0 95234.0 95258.0 95215.0 95220.0 153666.0 15498000000.0 1641000.0 156256000000.0 408.0 -4248.0
20160311.0 95239.0 95244.0 95211.0 95234.0 488715.0 49283000000.0 1741000.0 165802000000.0 408.0 2138.0
20160314.0 95234.0 95248.0 95225.0 95239.0 182519.0 18407000000.0 1741000.0 165811000000.0 408.0 382.0
20160315.0 95248.0 95253.0 95230.0 95230.0 149442.0 15071000000.0 1731000.0 164843000000.0 408.0 -3772.0
20160316.0 95239.0 95248.0 95234.0 95244.0 162131.0 16351000000.0 2231000.0 212489000000.0 408.0 -172.0
20160317.0 95244.0 95258.0 95234.0 95248.0 709003.0 71507000000.0 2231000.0 212498000000.0 408.0 1260.0
20160318.0 95253.0 95267.0 95248.0 95248.0 549098.0 55389000000.0 2171000.0 206783000000.0 408.0 -3117.0
20160321.0 95248.0 95263.0 95244.0 95248.0 162703.0 16411000000.0 2176000.0 207259000000.0 408.0 716.0
20160322.0 95248.0 95263.0 95244.0 95244.0 551007.0 55577000000.0 2176000.0 207250000000.0 408.0 14.0
20160323.0 95253.0 95263.0 95234.0 95239.0 398390.0 40179000000.0 2136000.0 203430000000.0 408.0 -198.0
20160324.0 95244.0 95281.0 95244.0 95267.0 294376.0 29693000000.0 2136000.0 203490000000.0 408.0 8250.0
20160325.0 95272.0 95272.0 95248.0 95253.0 238605.0 24070000000.0 2136000.0 203460000000.0 408.0 -931.0
20160328.0 95267.0 95277.0 95244.0 95248.0 171837.0 17334000000.0 2136000.0 203449000000.0 408.0 -496.0
20160329.0 95272.0 95272.0 95248.0 95263.0 239942.0 24204000000.0 2136000.0 203481000000.0 408.0 5490.0
20160330.0 95267.0 95291.0 95263.0 95277.0 224116.0 22610000000.0 1936000.0 184456000000.0 408.0 7070.0
20160331.0 95281.0 95315.0 95277.0 95310.0 468428.0 47269000000.0 1836000.0 174989000000.0 408.0 7119.0
20160401.0 95315.0 95319.0 95291.0 95315.0 839136.0 84684000000.0 1786000.0 170232000000.0 408.0 233.0
20160404.0 95324.0 95343.0 95300.0 95300.0 215618.0 21763000000.0 1786000.0 170205000000.0 408.0 -1605.0
20160405.0 95319.0 95324.0 95305.0 95319.0 139546.0 14084000000.0 1786000.0 170239000000.0 408.0 6410.0
20160406.0 95319.0 95333.0 95310.0 95310.0 318545.0 32152000000.0 1736000.0 165458000000.0 408.0 1208.0
20160407.0 95319.0 95333.0 95305.0 95333.0 180954.0 18264000000.0 1736000.0 165498000000.0 408.0 2475.0
20160408.0 95338.0 95348.0 95319.0 95348.0 386931.0 39060000000.0 1736000.0 165524000000.0 408.0 2734.0
20160411.0 95333.0 95366.0 95329.0 95357.0 490417.0 49517000000.0 1736000.0 165539000000.0 408.0 1895.0
20160412.0 95357.0 95376.0 95333.0 95348.0 483761.0 48839000000.0 1736000.0 165524000000.0 408.0 -110.0
20160414.0 95348.0 95371.0 95329.0 95333.0 247140.0 24953000000.0 1736000.0 165498000000.0 408.0 -1849.0
20160415.0 95352.0 95362.0 95333.0 95338.0 85164.0 8598000000.0 1736000.0 165506000000.0 408.0 1636.0
20160418.0 95362.0 95376.0 95244.0 95371.0 330508.0 33375000000.0 1739000.0 165850000000.0 408.0 -566.0
20160419.0 95371.0 95376.0 95357.0 95371.0 486863.0 49166000000.0 1739000.0 165850000000.0 408.0 -1540.0
20160420.0 95371.0 95376.0 95338.0 95376.0 453105.0 45754000000.0 1739000.0 165858000000.0 408.0 -1582.0
20160421.0 95376.0 95395.0 95371.0 95381.0 389823.0 39374000000.0 1512000.0 144216000000.0 408.0 -912.0
20160422.0 95381.0 95400.0 95376.0 95395.0 380884.0 38472000000.0 1512000.0 144237000000.0 408.0 -698.0
20160425.0 95395.0 95404.0 95376.0 95395.0 451542.0 45612000000.0 1482000.0 141375000000.0 408.0 -949.0
20160426.0 95395.0 95409.0 95376.0 95404.0 435562.0 43999000000.0 1482000.0 141388000000.0 408.0 -2643.0
20160427.0 95390.0 95409.0 95381.0 95381.0 479892.0 48474000000.0 1482000.0 141354000000.0 408.0 7056.0
20160428.0 95390.0 95404.0 95390.0 95390.0 356798.0 36043000000.0 1482000.0 141367000000.0 408.0 532.0
20160429.0 95404.0 95423.0 95390.0 95418.0 259332.0 26200000000.0 1482000.0 141409000000.0 408.0 1755.0
20160502.0 95423.0 95433.0 95390.0 95428.0 539877.0 54551000000.0 1482000.0 141424000000.0 408.0 1712.0
20160503.0 95428.0 95456.0 95428.0 95456.0 481716.0 48684000000.0 1482000.0 141465000000.0 408.0 963.0
20160504.0 95451.0 95461.0 95447.0 95456.0 445258.0 45004000000.0 1482000.0 141465000000.0 408.0 -749.0
20160509.0 95456.0 95485.0 95456.0 95485.0 407411.0 41187000000.0 1462000.0 139599000000.0 408.0 1000.0
20160510.0 95470.0 95499.0 95470.0 95480.0 438056.0 44291000000.0 1462000.0 139591000000.0 408.0 -1134.0
20160511.0 95489.0 95494.0 95428.0 95428.0 323583.0 32712000000.0 1462000.0 139515000000.0 408.0 -7009.0
20160512.0 95456.0 95475.0 95433.0 95461.0 391985.0 39620000000.0 1462000.0 139563000000.0 408.0 11719.0
20160513.0 95470.0 95475.0 95437.0 95456.0 385641.0 38985000000.0 1462000.0 139556000000.0 408.0 513.0
20160516.0 95461.0 95480.0 95447.0 95456.0 191232.0 19333000000.0 1462000.0 139556000000.0 408.0 1106.0
20160517.0 95451.0 95475.0 95451.0 95466.0 172671.0 17456000000.0 1462000.0 139571000000.0 408.0 1667.0
20160518.0 95475.0 95499.0 95456.0 95475.0 568275.0 57456000000.0 1462000.0 139584000000.0 408.0 3203.0
20160519.0 95466.0 95503.0 95466.0 95494.0 470974.0 47621000000.0 1462000.0 139612000000.0 408.0 2259.0
20160520.0 95494.0 95508.0 95466.0 95499.0 455079.0 46013000000.0 1462000.0 139619000000.0 408.0 -2591.0
20160523.0 95499.0 95513.0 95489.0 95513.0 440291.0 44526000000.0 1462000.0 139640000000.0 408.0 3746.0
20160524.0 95527.0 95570.0 95503.0 95532.0 327255.0 33106000000.0 1462000.0 139667000000.0 408.0 -6248.0
20160525.0 95536.0 95541.0 95513.0 95518.0 387167.0 39162000000.0 1462000.0 139647000000.0 408.0 -1459.0
20160526.0 95508.0 95536.0 95489.0 95489.0 354812.0 35885000000.0 1462000.0 139604000000.0 408.0 -4310.0
20160527.0 95499.0 95513.0 95494.0 95503.0 326462.0 33015000000.0 1512000.0 144400000000.0 408.0 -24.0
20160530.0 95508.0 95518.0 95480.0 95518.0 495263.0 50088000000.0 1392000.0 132961000000.0 408.0 -604.0
20160531.0 95503.0 95522.0 95503.0 95518.0 369220.0 37341000000.0 1392000.0 132961000000.0 408.0 272.0
20160601.0 95522.0 95532.0 95503.0 95527.0 197628.0 19990000000.0 1392000.0 132973000000.0 408.0 2312.0
20160602.0 95536.0 95560.0 95522.0 95546.0 446098.0 45134000000.0 1392000.0 133000000000.0 408.0 1486.0
20160603.0 95570.0 95574.0 95536.0 95551.0 152819.0 15464000000.0 1392000.0 133006000000.0 408.0 414.0
20160607.0 95555.0 95579.0 95551.0 95560.0 423745.0 42879000000.0 1392000.0 133019000000.0 408.0 -1987.0
20160608.0 95593.0 95593.0 95560.0 95570.0 341811.0 34592000000.0 1392000.0 133033000000.0 408.0 1597.0
20160609.0 95603.0 95631.0 95560.0 95626.0 368699.0 37326000000.0 1688000.0 161416000000.0 408.0 2898.0
20160610.0 95650.0 95655.0 95617.0 95626.0 395057.0 40008000000.0 1688000.0 161416000000.0 408.0 -1409.0
20160613.0 95640.0 95655.0 95626.0 95645.0 360056.0 36464000000.0 1688000.0 161448000000.0 408.0 495.0
20160614.0 95650.0 95659.0 95626.0 95655.0 503098.0 50954000000.0 1688000.0 161465000000.0 408.0 9683.0
20160615.0 95669.0 95669.0 95650.0 95650.0 442353.0 44805000000.0 1964000.0 187856000000.0 408.0 -1185.0
20160616.0 95678.0 95688.0 95650.0 95678.0 399008.0 40418000000.0 1964000.0 187911000000.0 408.0 4585.0
20160617.0 95688.0 95716.0 95645.0 95683.0 10153.0 1029000000.0 1964000.0 187921000000.0 408.0 -2488.0
20160620.0 95688.0 95692.0 95650.0 95678.0 8247.0 835000000.0 1964000.0 187911000000.0 408.0 -1666.0
20160621.0 95706.0 95749.0 95659.0 95669.0 20941.0 2122000000.0 1964000.0 187893000000.0 408.0 -1847.0
20160622.0 95659.0 95673.0 95659.0 95669.0 10854.0 1100000000.0 1944000.0 185980000000.0 408.0 -3044.0
20160623.0 95655.0 95678.0 95655.0 95669.0 13022.0 1319000000.0 1954000.0 186937000000.0 408.0 4412.0
20160624.0 95678.0 95692.0 95673.0 95692.0 26393.0 2674000000.0 1969000.0 188417000000.0 408.0 5458.0
20160627.0 95697.0 95721.0 95692.0 95721.0 27797.0 2817000000.0 1920000.0 183784000000.0 408.0 5326.0
20160628.0 95740.0 95740.0 95711.0 95716.0 7578.0 768000000.0 1920000.0 183774000000.0 408.0 -927.0
20160629.0 95716.0 95725.0 95711.0 95711.0 30140.0 3055000000.0 1944000.0 186062000000.0 408.0 -4829.0
20160630.0 95711.0 95730.0 95711.0 95725.0 15462.0 1567000000.0 1944000.0 186089000000.0 408.0 5145.0
20160701.0 95730.0 95740.0 95721.0 95740.0 9736.0 987000000.0 1944000.0 186118000000.0 408.0 1003.0
20160704.0 95744.0 95744.0 95735.0 95744.0 6152.0 624000000.0 1944000.0 186126000000.0 408.0 -2206.0
20160705.0 95730.0 95754.0 95730.0 95754.0 6283.0 637000000.0 1954000.0 187103000000.0 408.0 1510.0
20160706.0 95754.0 95763.0 95754.0 95754.0 10303.0 1045000000.0 1954000.0 187103000000.0 408.0 1077.0
20160707.0 95773.0 95773.0 95768.0 95773.0 13467.0 1366000000.0 1934000.0 185224000000.0 408.0 -6014.0
20160708.0 95773.0 95777.0 95768.0 95768.0 11781.0 1195000000.0 1934000.0 185215000000.0 408.0 -1117.0
20160711.0 95754.0 95782.0 95754.0 95768.0 17555.0 1780000000.0 1939000.0 185694000000.0 408.0 -3039.0
20160712.0 95754.0 95782.0 95754.0 95777.0 8189.0 830000000.0 1939000.0 185711000000.0 408.0 4185.0
20160713.0 95782.0 95782.0 95777.0 95782.0 11170.0 1133000000.0 2037000.0 195107000000.0 408.0 6608.0
20160714.0 95787.0 95791.0 95787.0 95791.0 12316.0 1249000000.0 2037000.0 195126000000.0 408.0 1817.0
20160715.0 95791.0 95791.0 95782.0 95791.0 13827.0 1402000000.0 2037000.0 195126000000.0 408.0 8993.0
20160718.0 95791.0 95801.0 95777.0 95791.0 24134.0 2448000000.0 2037000.0 195126000000.0 408.0 -249.0
20160719.0 95773.0 95801.0 95773.0 95796.0 13028.0 1321000000.0 2037000.0 195136000000.0 408.0 -1365.0
20160720.0 95796.0 95801.0 95791.0 95796.0 12418.0 1260000000.0 1741000.0 166780000000.0 408.0 621.0
20160721.0 95791.0 95810.0 95791.0 95801.0 16795.0 1704000000.0 1544000.0 147916000000.0 408.0 1357.0
20160722.0 95806.0 95810.0 95801.0 95806.0 7635.0 775000000.0 1544000.0 147924000000.0 408.0 -366.0
20160725.0 95801.0 95815.0 95801.0 95815.0 9698.0 984000000.0 1347000.0 129062000000.0 408.0 393.0
20160726.0 95806.0 95815.0 95806.0 95815.0 5582.0 566000000.0 1317000.0 126188000000.0 408.0 2369.0
20160727.0 95815.0 95825.0 95810.0 95825.0 24601.0 2496000000.0 1317000.0 126201000000.0 408.0 1011.0
20160728.0 95853.0 95853.0 95820.0 95825.0 11692.0 1186000000.0 1317000.0 126201000000.0 408.0 567.0
20160729.0 95825.0 95839.0 95825.0 95834.0 14205.0 1441000000.0 1317000.0 126213000000.0 408.0 2908.0
20160801.0 95839.0 95839.0 95834.0 95834.0 11628.0 1180000000.0 1612000.0 154484000000.0 408.0 1962.0
20160802.0 95839.0 95843.0 95834.0 95834.0 6256.0 635000000.0 1612000.0 154484000000.0 408.0 629.0
20160803.0 95848.0 95848.0 95834.0 95839.0 7934.0 805000000.0 1612000.0 154492000000.0 408.0 -1929.0
20160804.0 95843.0 95848.0 95839.0 95848.0 4301.0 436000000.0 1612000.0 154506000000.0 408.0 -323.0
20160805.0 95843.0 95853.0 95843.0 95848.0 6284.0 638000000.0 1544000.0 147989000000.0 408.0 1881.0
20160808.0 95853.0 95853.0 95843.0 95848.0 6119.0 621000000.0 1347000.0 129107000000.0 408.0 -496.0
20160809.0 95848.0 95853.0 95843.0 95848.0 7999.0 812000000.0 1347000.0 129107000000.0 408.0 -1127.0
20160810.0 95862.0 95881.0 95848.0 95858.0 37062.0 3762000000.0 1345000.0 128929000000.0 408.0 92.0
20160811.0 95867.0 95876.0 95862.0 95867.0 12587.0 1278000000.0 1344000.0 128845000000.0 408.0 936.0
20160812.0 95867.0 95872.0 95862.0 95867.0 12378.0 1256000000.0 1364000.0 130762000000.0 408.0 -943.0
20160816.0 95867.0 95876.0 95867.0 95872.0 5752.0 584000000.0 1377000.0 132015000000.0 408.0 1522.0
20160817.0 95876.0 95876.0 95867.0 95867.0 8811.0 894000000.0 1375000.0 131817000000.0 408.0 905.0
20160818.0 95872.0 95886.0 95867.0 95881.0 5187.0 527000000.0 1375000.0 131836000000.0 408.0 479.0
20160819.0 95858.0 95891.0 95858.0 95881.0 16907.0 1717000000.0 1375000.0 131836000000.0 408.0 1083.0
20160822.0 95839.0 95891.0 95839.0 95891.0 15453.0 1569000000.0 1375000.0 131850000000.0 408.0 1435.0
20160823.0 95839.0 95891.0 95839.0 95886.0 11772.0 1195000000.0 1374000.0 131747000000.0 408.0 -1837.0
20160824.0 95876.0 95895.0 95876.0 95886.0 12756.0 1295000000.0 1374000.0 131747000000.0 408.0 469.0
20160825.0 95848.0 95900.0 95848.0 95891.0 5647.0 573000000.0 1374000.0 131754000000.0 408.0 2188.0
20160826.0 95891.0 95914.0 95891.0 95910.0 4595.0 467000000.0 1373000.0 131684000000.0 408.0 1152.0
20160829.0 95905.0 95905.0 95891.0 95891.0 14080.0 1430000000.0 1423000.0 136452000000.0 408.0 -612.0
20160830.0 95872.0 95900.0 95872.0 95891.0 7789.0 791000000.0 1423000.0 136452000000.0 408.0 1505.0
20160831.0 95891.0 95900.0 95891.0 95891.0 9890.0 1004000000.0 1423000.0 136452000000.0 408.0 752.0
20160901.0 95891.0 95910.0 95891.0 95905.0 10340.0 1050000000.0 1423000.0 136472000000.0 408.0 2098.0
20160902.0 95905.0 95919.0 95891.0 95910.0 14001.0 1422000000.0 1423000.0 136479000000.0 408.0 114.0
20160905.0 95938.0 95938.0 95910.0 95910.0 7059.0 717000000.0 1423000.0 136479000000.0 408.0 -368.0
20160906.0 95900.0 95919.0 95900.0 95914.0 19619.0 1992000000.0 1453000.0 139363000000.0 408.0 2199.0
20160907.0 95914.0 95928.0 95914.0 95924.0 8177.0 831000000.0 1455000.0 139569000000.0 408.0 1184.0
20160908.0 95919.0 95938.0 95919.0 95933.0 7972.0 810000000.0 1455000.0 139582000000.0 408.0 -3591.0
20160909.0 95938.0 95938.0 95928.0 95928.0 12263.0 1246000000.0 1442000.0 138328000000.0 408.0 144.0
20160912.0 95881.0 95947.0 95881.0 95933.0 33074.0 3360000000.0 1442000.0 138335000000.0 408.0 3807.0
20160913.0 95876.0 95947.0 95876.0 95938.0 11457.0 1164000000.0 1442000.0 138342000000.0 408.0 -114.0
20160919.0 95914.0 95947.0 95914.0 95938.0 3990.0 405000000.0 1442000.0 138342000000.0 408.0 29.0
20160920.0 95947.0 95952.0 95943.0 95947.0 11175.0 1135000000.0 1442000.0 138355000000.0 408.0 375.0
20160921.0 95947.0 95952.0 95943.0 95943.0 6902.0 701000000.0 1442000.0 138349000000.0 408.0 -527.0
20160922.0 95957.0 95966.0 95952.0 95957.0 8092.0 822000000.0 1442000.0 138369000000.0 408.0 -4207.0
20160923.0 95961.0 95966.0 95957.0 95966.0 8763.0 890000000.0 1442000.0 138382000000.0 408.0 -619.0
20160926.0 95999.0 95999.0 95952.0 95961.0 7710.0 783000000.0 1441000.0 138279000000.0 408.0 -3152.0
