날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151105.0 94731.0 94744.0 94712.0 94744.0 274467.0 27997000000.0 1842000.0 174518000000.0 408.0 -1115.0 79.6875 122.86821705426357 85.0 20.0 65.0 35.84063881384624 74.53138136906065 87.08428337609072 65.06461594052814 68.75 94.57831325301206 50.45871559633027 -10.095684637188194 107.52146983091914 25.01820634174471 8.09067823047467 82.18183217656045 84.82488943161306 17.153848801388715 13.247726723534372 65.7009408077055 77.18235800562141 112.97297297297297 68.37606837606837 0.43913819129957454 0.41589975662657663 78.16745651620204 -1870521856.2127228 14.612548504116818 5.3538461538461535 17.715620725397457 70.0 50.04563507288736 0.0 3.5 5.7868982897892876 35.0 80.83333333333333 93.13186813186813 91.95046439628483 70.83942592524907 -74.28571428571429 -69.87951807228916 74.15116291381065 68.75 1.738092895626768 53.47676206400456 33.259646444793326 10.09308325886246 92.85714285714286 71.26984126984142 72.5 70.14024258176306 81.33353862102109 76.86290799569574 21.58730158730144 -5.130545911674264e-05 32.0 1.8205128205008805 0.4875 114.6666666666231
20151106.0 94749.0 94749.0 94726.0 94740.0 412835.0 42116000000.0 1842000.0 174511000000.0 408.0 -1925.0 78.125 113.48314606741575 80.0 15.0 65.0 34.92345032714294 71.69338544287395 86.96843331535835 64.64531246851543 66.0377358490566 94.57831325301206 51.85185185185185 -9.204542173686905 108.72974795979667 24.863953161567473 7.710079280571843 80.07321504619914 83.74168186213359 17.59348333006252 11.977541256259265 59.47299775461423 73.4338432984483 103.09278350515463 72.0524017467249 -0.09710377438149118 0.31664553048720134 74.26776624875356 -1489242066.2281914 10.731259925615099 5.7384615384615385 18.016306090614307 61.0 50.04868209532508 0.0 2.5 4.15933314578605 60.0 81.66666666666667 92.58241758241759 91.74406604747162 63.68086535657936 -69.3069306930693 -66.45962732919254 72.20086311267622 66.03773584905662 1.4598070858418506 61.66211090922828 34.60166918233977 8.608944152096667 87.14285714285714 84.76190476190492 84.76190476190476 74.52589807852966 84.23819788193912 80.55055293881742 2.3809523809522233 -6.008583405401474e-05 23.0 5.189255189252435 0.49056603773584906 112.85520974288227
20151109.0 94744.0 94782.0 94735.0 94744.0 284379.0 29014000000.0 1842000.0 174518000000.0 408.0 -2725.0 98.63013698630137 124.8062015503876 100.0 10.0 90.0 35.7860610180613 72.84238970517882 86.81525328101495 64.37823939634424 77.85714285714286 83.03571428571428 41.57303370786517 -0.3108860717126566 128.27715177051613 29.118191784833602 6.986785437985668 78.73208422067707 83.04428165966654 27.295750323727614 9.769048525205037 57.84815142101164 72.07148270843653 117.89473684210525 73.94957983193278 0.1984378298501161 0.6051312758818985 72.86914761520939 -1647344375.720272 6.39869742703233 5.254945054945055 18.341845285904128 64.0 50.04964594992157 0.0 3.4285714285714284 8.051181226391595 85.0 82.5 92.3076923076923 92.36326109391125 71.18965200395562 -63.95348837209303 -66.25 72.96658147442105 77.85714285714286 1.4771947017492364 51.20495837593584 31.971447721173888 8.529006744278963 63.10679611650486 81.03559870550177 78.60082304526749 78.62090926905744 73.67249699922199 77.11152496901971 -17.92880258899691 -6.64202938955756e-05 47.0 3.832722832710715 0.5285714285714286 148.85598923284567
20151110.0 94744.0 94758.0 94703.0 94749.0 305451.0 31162000000.0 1842000.0 174527000000.0 408.0 5176.0 90.28213166144201 112.98245614035088 95.0 5.0 90.0 37.15848523105692 74.2917416816594 86.46679282255232 64.24329381013195 78.01418439716312 84.57943925233644 44.680851063829785 12.935591793251778 147.67615755023294 26.039678342042578 12.39936729302052 75.64304685936206 81.48719453640038 21.854668465553374 19.41955600561611 50.921709657510206 68.24721466407917 93.07359307359307 57.04225352112676 0.29025584733597903 0.4298383652136765 72.09942258044111 -1624305348.347042 9.690015041071277 4.7032967032967035 18.73596147682656 55.0 50.05043418066582 0.0 3.7857142857142856 8.875415628846731 85.0 82.5 92.85714285714286 94.22084623323013 70.98398644990331 -71.42857142857143 -66.45962732919254 73.93312499809892 78.01418439716312 1.5181220628316756 44.56139400599995 28.632791248739224 7.672079630765435 67.96116504854369 72.73693943596872 71.01449275362319 78.12574018693182 70.81683102388284 73.96417799645127 -4.775774387425031 -6.819325581611073e-05 55.0 1.3144078144105151 0.46099290780141844 74.63556851310574
20151111.0 94735.0 94754.0 94717.0 94744.0 305509.0 31164000000.0 1842000.0 174518000000.0 408.0 -7000.0 93.31210191082803 106.4625850340136 90.0 0.0 90.0 37.14716485741 70.13299749529155 85.79120213172091 63.809505904208564 71.65354330708662 81.55339805825243 43.15789473684211 17.670692802560943 157.1221439958832 24.187069935233254 11.517206930498759 72.77465502385527 80.05393097498056 18.9261997819088 16.81738605266694 44.91879346247563 65.04440964904873 84.73895582329317 54.882154882154886 -0.19525272034533345 0.28248675017440583 69.35927026075387 -1454187282.7098198 103.94596684788877 4.287912087912088 19.035996032188223 36.0 50.0500355358606 0.0 3.4285714285714284 5.849623924142355 35.0 78.33333333333333 90.10989010989012 94.73684210526316 65.09399755716542 -54.411764705882355 -62.17948717948718 71.1919545147597 71.65354330708661 1.2213039987348393 33.70993982439657 26.716386472022165 8.23356393620497 51.89873417721519 60.9888984474214 61.75438596491228 70.456567254601 61.357782600549015 67.66098029850014 -9.090164270206209 -9.179234991063805e-05 37.0 -0.8644688644999405 0.5118110236220472 72.38828502411376
20151112.0 94740.0 94758.0 94717.0 94754.0 293678.0 29959000000.0 1842000.0 174536000000.0 408.0 2681.0 94.9685534591195 99.35691318327974 85.0 0.0 85.0 37.422367367594994 73.4373106290476 84.33570568078437 64.1714759920207 76.51515151515152 81.55339805825243 40.65934065934066 23.32159801295551 174.2462941431356 23.05774177257002 10.615902028478843 70.21562983715418 78.78560583824924 17.584910861511073 14.357547215647099 40.27677829140776 62.635844289162605 84.88372093023256 44.984802431610944 0.43274508148273244 0.31197508240427607 67.13782361508311 -1446193760.3097916 128.00789617667786 3.7516483516483516 19.318706046461102 55.0 50.05039552777768 0.0 5.071428571428571 6.31548169953474 75.0 84.16666666666667 90.93406593406593 96.07843137254902 71.35931569981166 -60.256410256410255 -64.4578313253012 73.32234545679445 76.51515151515152 1.42855019266278 29.903736619437076 23.226699977326412 6.918123991403996 64.55696202531645 61.472287083691924 62.06896551724138 64.94594807859231 62.95737231293273 65.30917630571643 3.0846749416245274 -9.066833682427194e-05 41.0 -3.783272283282713 0.38636363636363635 83.39140534262022
20151113.0 94758.0 94758.0 94735.0 94744.0 259228.0 26448000000.0 1842000.0 174518000000.0 408.0 -35.0 92.54658385093167 96.20253164556962 80.0 10.0 70.0 36.392198269909635 65.39812023685178 82.96167130614295 63.648064964318124 65.54621848739495 74.75728155339806 14.942528735632186 23.69697390041804 173.04598881611977 22.01684351497443 10.136667156597566 67.83939216378887 77.62104698745142 16.06403205377487 13.115795724080357 36.25369847648227 60.653155085828146 74.0072202166065 50.625 -0.2427338159866602 0.24294406294126847 64.93786119429296 -1342370592.4141808 147.77376494249492 3.38021978021978 19.5224985766597 22.0 50.04848790921554 0.0 3.0714285714285716 3.549846704621362 -25.0 65.0 83.51648351648352 93.08565531475747 65.7262530865132 -52.56410256410256 -58.433734939759034 67.91371067901403 65.54621848739495 0.9601210178082852 22.67329344463545 21.809939692437368 7.801310118207041 51.89873417721519 56.11814345991576 56.118143459915615 59.980498314023116 57.42805324507396 61.3686147753952 -4.219409282700568 -0.00012337398931239977 23.0 -5.830891330901068 0.42857142857142855 86.01694915251181
20151116.0 94749.0 94754.0 94735.0 94740.0 337858.0 34470000000.0 1842000.0 174511000000.0 408.0 -150.0 91.30434782608695 98.07073954983923 75.0 5.0 70.0 35.14989839348752 62.36390534366752 81.30348703138436 63.020459400049155 63.41463414634146 74.75728155339806 5.747126436781609 21.491972136558505 160.95039680827642 21.166769879520746 9.745288914964874 65.6328857528068 76.55300361397988 14.840600744973676 12.116901108147982 32.76702930354685 59.03289853541588 65.63573883161511 54.983922829581985 -0.08021616144557966 0.3846299262074763 62.18664655034627 -1180166481.1209984 167.43501357250022 2.731868131868132 19.652910354279584 33.0 50.04527505919436 0.0 1.4285714285714286 2.9558950907612576 -64.99999999999999 27.500000000000004 71.15384615384616 88.44169246646027 62.63538136470508 -35.9375 -53.503184713375795 65.82216130729182 63.41463414634146 0.7290006287987988 22.818402570622208 19.399400369441256 8.834124644907282 67.27272727272727 61.24280782508645 60.56338028169014 59.583496419615734 62.35039025890062 61.85950251714791 6.029919447640815 -0.00016118880359412748 19.0 -9.14590964592935 0.4146341463414634 65.90061485733494
20151117.0 94740.0 94754.0 94735.0 94744.0 285829.0 29162000000.0 1842000.0 174518000000.0 408.0 -65.0 93.63057324840764 107.5085324232082 70.0 0.0 70.0 33.996334222524126 64.20897471870836 81.533992331321 62.54117033825991 66.66666666666666 69.90291262135922 36.986301369863014 14.165021368721922 142.17754079682177 20.321786700959525 9.356254345673714 63.583986942609165 75.57208703737737 13.64180606683626 11.138121555111033 29.745249353669486 57.70312889981656 64.80836236933798 54.57516339869281 0.08021954823728097 0.5607360157353171 61.171261618505014 -1175829632.1164398 122.91922268978351 1.920879120879121 19.712257068479403 17.0 50.04306308978746 0.0 1.3571428571428572 2.9558950907612576 -44.99999999999999 -12.5 59.34065934065934 83.69453044375645 67.92693517827388 -24.074074074074073 -51.65562913907285 66.9193207918018 66.66666666666666 0.8190844274947526 24.268995057054823 14.898294656552789 7.715191237044991 65.85365853658537 61.67503999550942 60.0 58.89384124720194 64.102024397743 62.98076345744545 4.178618541075949 -0.00018007702875966463 19.0 -13.299755799744162 0.3008130081300813 68.91191709835303
20151118.0 94758.0 94768.0 94735.0 94768.0 289694.0 29557000000.0 1842000.0 174562000000.0 408.0 -362.0 83.38278931750742 101.96078431372548 65.0 0.0 65.0 33.92516749234383 73.02508438638493 81.61055167916551 62.96318856332112 69.17293233082707 79.61165048543688 44.57831325301205 20.528995323485706 113.80181037923887 21.85747980093346 8.706175665723388 62.11578967413717 74.9049602952184 17.652012050427565 9.58626676590448 29.7274564188135 58.008889314212915 62.12624584717608 50.153846153846146 0.8359368403276198 0.6440043715040222 60.555766412946014 -1297859893.7055435 124.92205838462922 2.076923076923077 19.809984737130662 20.0 50.04430608070186 0.0 1.7142857142857142 5.083192587430401 15.000000000000002 19.166666666666664 61.26373626373627 83.69453044375645 66.61348507119396 -44.5945945945946 -53.503184713375795 72.60229066421795 69.17293233082707 1.76128259511456 41.15246279377895 16.090623457943018 8.321713510504656 100.0 77.70879526977103 78.2312925170068 66.26489093289901 82.05101219887149 72.51588782815847 22.29120473022897 -0.00013523044417102816 33.0 -12.145299145282479 0.38345864661654133 148.56915739273194
20151119.0 94768.0 94777.0 94749.0 94754.0 280076.0 28580000000.0 1842000.0 174536000000.0 408.0 -2984.0 75.0 88.7878787878788 60.0 0.0 60.0 33.5019412428907 62.97149521298578 81.89104592356139 61.61522436679875 58.64661654135338 67.96116504854369 11.904761904761903 20.05007595882271 109.02785023557169 22.471496598787308 8.186434101937385 61.007161767310144 74.45548042211156 19.391380561407413 8.435605748958142 31.01326799487892 59.11093862875528 60.78431372549019 60.78431372549019 -0.413641735606956 0.4827164714662968 59.263817152283536 -1246589322.5201263 98.72625130429688 2.0703296703296705 19.906340217930847 9.0 50.04273145080424 0.0 0.0 4.229426390575165 75.0 24.16666666666667 61.53846153846154 83.48813209494324 59.99167539222779 -50.0 -44.5859872611465 65.53025751378351 58.64661654135338 1.0418245194848754 36.28752445608838 16.068729932158703 8.328181557735642 45.23809523809524 70.3639179248937 72.38805970149254 70.2064507394998 63.644553718483365 68.08022077332092 -25.125822686798458 -0.00014589735373670386 28.0 -11.25030525031616 0.38345864661654133 144.68085106377217
20151120.0 94758.0 94768.0 94749.0 94758.0 280135.0 28585000000.0 1842000.0 174544000000.0 408.0 -200.0 76.06837606837607 90.15384615384615 55.00000000000001 40.0 15.000000000000007 32.466088296969936 64.52208391493943 82.07616250785506 60.87703619963523 58.64661654135338 74.75728155339806 21.428571428571427 10.329681184705274 108.05229537502315 21.53214625822902 7.844225934902002 59.977721568113616 73.6068767050232 17.72551402525602 7.710923290952909 32.12763802746895 58.042947698688856 56.5359477124183 61.27946127946128 0.08020769571733119 0.6097792883647273 59.52554834234206 -1144584260.662403 58.76502975666376 2.208791208791209 19.94745095988219 38.0 50.040890018091375 0.0 -0.6428571428571429 2.898049785658297 70.0 41.666666666666664 60.439560439560445 83.28173374613004 56.55892839334555 -42.1875 -44.23076923076923 66.53330934003523 58.64661654135338 1.2168119742930834 29.07608439915113 16.522402849415315 8.170123362037794 54.761904761904766 66.66666666666681 68.88888888888889 73.16941370246276 59.20322924019406 63.64172500675749 -11.904761904762047 -0.00014676759604780737 19.0 -9.703907203889685 0.38345864661654133 112.5628140703353
20151123.0 94768.0 94772.0 94754.0 94754.0 246957.0 25199000000.0 1847000.0 175010000000.0 408.0 0.0 71.19113573407202 85.02994011976048 50.0 35.0 15.0 31.4327962757578 61.65344882957318 81.95753173701148 59.557967572206884 65.54621848739495 86.40776699029126 11.904761904761903 -2.8441057821461033 89.54929375748583 21.560372844160174 7.523368914852141 59.14103375402492 71.85585554728698 18.111536475171444 7.048974734475142 33.70634668913721 53.76922228023962 55.821917808219176 58.536585365853654 -0.07598303045653138 0.6937785330712525 59.257878721768066 -1188418205.822319 37.38308454947457 1.5384615384615385 19.976188986247053 5.0 50.03746326896205 0.0 -0.35714285714285715 2.8228594650518923 5.000000000000004 51.66666666666666 54.94505494505495 81.21775025799793 60.76846851840538 -19.607843137254903 -56.41025641025641 64.51164913910546 65.54621848739495 0.9076151769560739 18.211601201982745 12.563309066240372 6.870198956335522 45.23809523809524 48.41269841269857 48.41269841269841 63.22988233435996 52.22066223914465 57.93119362295107 -3.1746031746033267 -0.00016089742186150766 18.0 -12.636141636132379 0.31092436974789917 107.91454236468833
20151124.0 94758.0 94768.0 91982.0 94758.0 335537.0 34236000000.0 1847000.0 175018000000.0 408.0 -440.0 7.905642333439592 9.476067270375161 45.0 100.0 -55.0 228.1875965417751 63.458584219186264 81.48476798072376 58.773545469184036 62.38532110091744 50.82142857142857 10.843373493975903 1099.1748326746433 834.8669069475177 2.7577987296534925 87.73302913884095 61.62415987347941 71.90299602501993 1.1090186950808472 93.83661327224267 42.234018711087984 53.967479759396745 5.437665782493369 5.612753238126868 11.760981066762353 0.3494018293496966 59.96545322270981 -1660212565.6048012 23.541936704016297 1.2813186813186814 23.289365471935753 28.0 50.03476093414919 0.0 -0.35714285714285715 67.00006471610926 -50.0 52.5 62.362637362637365 80.5985552115583 58.524066506781764 -32.72727272727273 -56.41025641025641 65.63613932347047 62.38532110091743 1.0735724871210799 94.73847156463833 11.207231630350403 6.491724797193026 99.32021466905188 66.44007155635079 97.88120875303925 71.72759868487553 75.77043845409827 66.85081603852467 32.88014311270109 -0.00016256289268040073 2786.0 -14.485347985348199 0.25688073394495414 -466.66666666664264
20151125.0 94717.0 94768.0 94717.0 94744.0 267689.0 27314000000.0 1847000.0 174992000000.0 408.0 1446.0 8.951406649616368 9.406099518459069 40.0 95.0 -55.0 215.531339645934 53.639065388107205 82.51048819096081 55.82113978663793 50.0 50.32142857142857 0.0 964.1578534229388 818.4162591822194 2.7111871008417188 86.25018728211633 63.92991984154429 72.00156744387172 1.0874558263974563 92.01212953841707 49.62466779677865 54.54883277569644 6.7400734067400725 6.420492348636062 -0.7534983853606028 0.2727401303611228 60.99327554218621 -1177329871.9061356 -39.24294954175343 0.9340659340659341 24.703332191497566 4.0 50.03088723682982 -27.0 0.6428571428571429 1.2302867853205117 -10.000000000000009 30.833333333333336 28.57142857142857 65.1186790505676 49.83628535164917 -0.0 -40.14598540145985 58.63340436686592 50.0 0.039547012761138915 96.78707705352807 11.207231630350403 7.531739920304353 98.81932021466905 81.12587670727221 98.66832386363636 81.65407700979135 87.29487933438367 77.07284768645417 17.693443507396836 -0.0002007039262497722 51.0 -16.351648351657786 0.2545454545454545 33.25459317585618
20151126.0 94758.0 94772.0 94731.0 94772.0 296262.0 30230000000.0 1847000.0 175043000000.0 408.0 3449.0 9.059122695486332 9.686700767263428 35.0 90.0 -55.0 203.06481538551014 65.50177837159627 81.58407332191787 55.63379851416768 61.940298507462686 50.660714285714285 16.363636363636363 878.0326099002076 770.6608357260894 2.8127877816451563 85.00629954260907 66.04879207753463 72.39043814910585 1.2410297114570616 90.38204023048583 55.98018014576866 56.914165783390146 7.197600799733422 6.0666007253544345 1.211686228151651 0.4778334798147078 61.63722900878548 -1078900318.9421844 -4.376616364174546 1.254945054945055 25.438665099167338 42.0 50.03167558340325 -27.0 2.2857142857142856 0.9863067098656105 35.0 44.166666666666664 41.208791208791204 65.73787409700722 58.96249137877588 -31.08108108108108 -53.333333333333336 66.36299740220426 61.940298507462686 2.04993898966876 98.13969469586817 13.16341559793968 8.439202955264586 100.0 99.37984496124047 99.37947494033413 98.64300251900325 93.64743966719183 85.360143676823 0.6201550387595347 -0.00015513075763736676 41.0 -14.84188034190447 0.23880597014925373 40.8497099008026
20151127.0 94768.0 94772.0 94758.0 94768.0 245104.0 25012000000.0 1847000.0 175036000000.0 408.0 -855.0 8.879694462126034 9.227330779054917 30.0 85.0 -55.0 189.56018571511657 62.945229426600505 79.90024985758451 55.63803644775213 58.95522388059702 51.16279069767442 23.076923076923077 701.2034338382376 770.3372988962657 2.7979492871003555 84.55785991262073 68.01631629666852 71.82968157801528 1.2324273098132454 89.75554224718022 61.488290848226654 56.20500025286843 6.062624916722186 4.943968358602505 -0.05908918245895413 0.2389167399073539 60.4485380142724 -921950165.4575615 -8.870024114097298 1.4527472527472527 25.767238703177327 4.0 50.029297760183724 -27.0 2.2857142857142856 0.33772578420563065 60.0 40.0 56.31868131868132 65.2218782249742 49.67401246607093 -32.432432432432435 -42.95774647887324 64.50856555954672 58.95522388059702 1.542728368169983 98.83265834583086 13.975561760824222 8.597874343315516 99.85663082437276 99.55865034634742 99.55820895522388 99.20200258639814 96.7520352457823 91.05608946130265 0.29798047802533745 -0.00013701236411861736 14.0 -11.771062271058327 0.23880597014925373 44.537304503091505
20151130.0 94768.0 94772.0 94744.0 94763.0 305140.0 31135000000.0 1847000.0 175027000000.0 408.0 -669.0 8.235666772252138 8.752387014640355 25.0 80.0 -55.0 178.0201724497511 59.70851209774711 77.82099242529446 55.63209663652571 55.223880597014926 50.82289803220036 21.904761904761905 550.2841889273466 799.0610871891579 2.7665152170329295 84.1696133511545 69.84625958934983 71.31045730660256 1.213023603584833 89.12961903323227 66.26513415211544 55.59196380729553 5.76214405360134 4.988360492184902 -0.14772919128819853 0.19088694138224838 56.964698076248396 -1060731407.8005219 -0.5067704099233072 1.567032967032967 25.8008569867186 37.0 50.02652497553938 -27.0 1.5714285714285714 0.679447078934242 50.0 32.49999999999999 58.791208791208796 63.1578947368421 40.40427384820397 -14.0625 -39.436619718309856 62.16994344991557 55.223880597014926 1.0448177854782872 99.11342590223276 14.238851707886548 8.468407135578651 99.67741935483872 99.84468339307064 99.84468339307048 99.59412242954284 98.2147273003105 94.63540838080658 -0.16726403823192015 -0.00013982128786179824 28.0 -8.834554334549466 0.23880597014925373 40.075388605875894
20151201.0 94763.0 94777.0 94749.0 94777.0 267392.0 27285000000.0 1847000.0 175053000000.0 408.0 2370.0 8.272351256761057 8.79156010230179 20.0 75.0 -55.0 167.30444584619747 65.26526917959764 77.75094401994873 55.52776140271096 61.53846153846154 51.07334525939177 28.695652173913043 472.68387989471535 853.0858473317469 2.9469124272060854 83.16342833406856 71.51120511887305 70.86341747801362 1.5099940958593618 87.53933561617 70.31093420660287 55.293856249005316 5.602146930560215 4.654255319148936 0.4136635606724144 0.3454434706911242 56.72717668358928 -1072597489.5474396 -0.8862811313470553 1.854945054945055 25.578094621368336 19.0 50.02602805363826 -27.0 1.9285714285714286 0.6852069128843911 60.0 75.0 70.32967032967032 69.45304437564499 48.434549205081105 -42.30769230769231 -47.43589743589744 65.89786643833253 61.53846153846154 2.0491511990544327 99.20281754505126 15.711688096991452 8.875120594547747 100.0 99.84468339307064 99.76950354609929 99.72413196479788 99.10736365015525 96.87138601548091 0.155316606929361 -0.00010823220951360936 28.0 -6.008547008546884 0.25874125874125875 43.208428733643984
20151202.0 94772.0 94786.0 94763.0 94772.0 245988.0 25104000000.0 1847000.0 175043000000.0 408.0 844.0 8.548387096774194 8.408505154639176 100.0 70.0 30.0 156.99698542861194 61.87878284152026 77.26305584451468 55.0838982045431 56.52173913043478 50.65977175463623 4.166666666666666 396.6183578455721 922.6961578910315 3.3255461824531514 82.29318466735027 72.99124276205785 70.41531746292335 2.135614795960133 86.08357328497982 73.62392822777042 54.938813352126346 5.49376474553421 5.033557046979865 -0.12133745528978548 0.3683739092586056 54.69196687708154 -1075881031.4427528 -33.3434357393484 2.1846153846153844 25.082634075535452 27.0 50.024995902125426 -27.0 0.9285714285714286 0.5653335180806647 35.0 78.33333333333333 73.35164835164835 70.07223942208462 40.3536740197636 -41.02564102564103 -38.732394366197184 63.49144437567263 56.52173913043478 1.5038214811409152 98.72572627455298 16.565269791503734 8.342178456011439 74.54545454545455 91.40762463343124 99.20826161790018 99.60748285235665 86.8264090978049 91.8488975566429 -16.862170087976693 -0.00010308325468999166 23.0 -2.131257631262997 0.26811594202898553 45.17722200560944
20151203.0 94777.0 94814.0 94777.0 94814.0 295736.0 30185000000.0 1847000.0 175121000000.0 408.0 5751.0 9.380071405387861 9.415584415584416 100.0 65.0 35.0 148.78291504085396 74.31683768521845 77.22033771827377 55.10516196239977 70.58823529411764 51.39477401129943 48.38709677419355 367.40278642389177 936.8232715663889 4.602731546111757 80.63385735860477 74.14901855332367 69.89095215306523 4.3201973295264855 83.16936895739295 75.82394921322982 54.295489258388336 6.7934782608695645 4.521276595744681 1.639724813235977 0.7517545221968703 52.11548981297051 -1152026574.5507545 -176.73315530055072 3.3054945054945053 24.592939897406723 75.0 50.02976017221733 -27.0 4.571428571428571 0.9091628608455802 80.0 84.16666666666667 73.35164835164835 74.81940144478844 51.56504243005787 -60.3448275862069 -48.8235294117647 72.55702471237984 70.58823529411765 3.2655842881449484 98.48335323387431 25.272393585709697 12.861846921305906 100.0 91.51515151515167 92.43243243243244 97.13673253214397 93.41320454890246 92.63105105277268 8.484848484848328 2.4671935533971887e-06 42.0 4.267399267395376 0.43529411764705883 58.00668995213771
20151204.0 94786.0 94819.0 94786.0 94805.0 230255.0 23505000000.0 1847000.0 175104000000.0 408.0 299.0 10.5297580117724 9.385113268608414 100.0 60.0 40.0 140.51270682365012 68.95971174976461 76.8723804195521 55.17975189181054 68.57142857142857 51.23369756785337 36.434108527131784 344.90706719127087 952.8647657334037 4.779690559208196 79.28120018465073 75.18323350019865 69.38361022140391 4.642723565372358 80.69281864760069 77.59660909204322 53.67092922285636 7.781569965870307 4.500330906684315 -0.3132448794481828 0.4516348368560109 51.208699876254514 -1189179654.4284363 -68.45398140113522 3.7296703296703297 24.148567909735675 79.0 50.032146784833934 -27.0 6.571428571428571 0.8083266653801957 80.0 85.83333333333334 75.82417582417582 80.80495356037152 47.59129639151009 -40.21739130434783 -42.16867469879518 68.62461480532897 68.57142857142857 2.250933200535749 97.11060450378659 27.689421836373782 13.54715005915542 81.33333333333333 85.29292929292944 86.0 92.54689801677755 87.37326894111789 90.00215999694528 -3.9595959595961148 4.060367530238666e-05 33.0 7.218559218556038 0.4 56.288328046702965
20151207.0 94809.0 94819.0 94786.0 94796.0 251212.0 25645000000.0 1847000.0 175088000000.0 408.0 1546.0 9.5703125 8.440721649484537 95.0 55.00000000000001 39.99999999999999 132.83322776481796 63.84600463708566 75.9921608788031 55.1603329257502 64.44444444444444 51.075079309129364 31.343283582089555 322.8846409553538 1052.643901879982 4.6948743302377 77.87434500341679 76.14357595086828 69.12968281250272 4.488506129523017 78.01244377538043 79.13291432034818 54.43018536958084 7.598371777476255 4.928878597419781 -0.3132746163177048 0.43793863054921756 47.419770129697554 -1207398507.7571678 -45.43583167936644 3.742857142857143 23.606640970255967 80.0 50.03275004169372 -27.0 5.357142857142857 0.8047858101501197 50.0 82.5 88.18681318681318 83.17853457172343 39.42146922123765 -45.65217391304348 -47.59036144578313 64.84012085827383 64.44444444444444 1.5749871462784784 93.12597330367822 27.74685126463975 13.546744469217899 67.14285714285714 82.82539682539696 82.7906976744186 87.07437670228369 77.25806304198751 83.6301115194664 -15.682539682539826 3.291213752365041e-05 33.0 8.539682539674686 0.3888888888888889 52.26184919784783
20151208.0 94809.0 94828.0 94800.0 94809.0 297184.0 30342000000.0 1847000.0 175112000000.0 408.0 3231.0 9.835526315789474 9.153318077803203 100.0 50.0 50.0 125.63085435304525 67.69120921129641 74.92910398875462 55.56333656876238 62.1301775147929 51.05411103302881 35.66433566433567 275.5766756650326 10.45059190859238 5.121159522957625 76.4575075252226 76.95081024668197 68.97898600699605 5.335498357750847 75.21693891138115 80.14889009870788 55.5810790467934 7.941376959781868 5.601867289096366 0.3839824465167307 0.7903978867031802 44.79562405531533 -1097679602.580246 43.63487591274259 4.69010989010989 22.96764650443174 102.0 50.034916574159546 -27.0 4.642857142857143 0.6800822740843832 30.000000000000004 77.5 89.01098901098901 86.8937048503612 44.28341643145478 -50.495049504950494 -47.27272727272727 67.61802205058308 62.1301775147929 1.8884620886168302 87.0920094746582 30.825380478311263 11.715663726685593 70.76923076923077 73.08180708180723 73.33333333333333 80.70801033591731 74.01364690560914 78.82187921253777 -2.3125763125764536 5.073755840446061e-05 32.0 13.850427350436803 0.41420118343195267 56.33569287672879
20151209.0 94814.0 94828.0 94805.0 94819.0 281974.0 28789000000.0 1847000.0 175130000000.0 408.0 572.0 9.699769053117784 9.699769053117784 95.0 45.0 50.0 118.30007904211345 70.3834378248545 74.96748537805091 55.54999921242238 69.6969696969697 51.22979620520028 53.956834532374096 240.217047697833 9.479717313446177 5.0500409440849365 75.39572664240382 77.70038494993753 68.83905325902558 5.181513241084412 73.04614092083625 81.02940243995296 56.578520233710954 8.13953488372093 5.11968085106383 0.24259300277399823 0.8082424216124597 46.26842964620573 -1015923865.8906593 28.66630390682926 5.281318681318681 22.35631227670865 80.0 50.03785984421489 -27.0 6.0 0.5603853034803963 30.000000000000004 85.0 90.93406593406593 88.54489164086688 52.404658012021045 -58.55855855855856 -46.2962962962963 69.60723365014492 69.69696969696969 1.9864556504926865 81.83005828223706 33.59497654381666 11.382928545460622 82.35294117647058 73.42167636285298 72.58064516129032 76.2348920563474 78.18329404103986 78.50258662678881 8.931264813617602 7.667660677320668e-05 23.0 16.39560439559864 0.45454545454545453 56.55450069366926
