날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190306 104605 104625 104580 104600 8254 863000000 6567000 686908000000 0 -765 69.89795918367348 97.0414201183432 85.0 0.0 85.0 98.83622993644983 49.32946606215537 74.18819233269062 45.80089198110401 47.398843930635834 53.333333333333336 -4.761904761904762 -5.308109149684956 112.1022023546703 28.7032287449268 19.04284251816891 23.525272855421154 24.00574743882784 24.486764117687855 17.493739028689195 23.063313475835216 25.836622000442947 49.681528662420384 74.07407407407408 0.6454080413061146 0.41195845999370145 44.252359665583164 13675699.568245798 -73.05773626001778 -2.7252747252747254 20.120833737016312 -5.0 50.08366277997273 55.0 -7.857142857142857 2.3618874648666504 -80.0 -7.499999999999996 -42.582417582417584 -40.14447884416925 42.27559012626285 31.818181818181817 -23.626373626373628 52.258340694412546 47.398843930635834 -0.6942924657934235 -38.068275885984285 85.02100580780863 63.84246866985021 9.75609756097561 11.188540456833026 11.200000000000001 41.085715506011475 19.032083389120153 31.846706267683626 -1.4324428958574167 -0.0007782712550595261 45.0 -111.47130647132872 0.26011560693641617 -72.31968810916051
20190307 104670 104710 104650 104705 8655 906000000 6581000 689063000000 0 -792 64.0 106.28930817610063 80.0 0.0 80.0 99.63364208384625 57.101981363518064 73.8298840801831 45.52296554577636 53.92670157068062 54.44444444444444 6.382978723404255 -6.304693193509204 105.0108479441237 32.53343589635838 17.541117488932155 23.98346724119855 24.500391498466044 32.421542752816876 14.864082612538084 24.93895836984891 27.45596433663905 55.333333333333336 70.07299270072993 6.022944550669215 1.1226458966635173 45.09914276251087 11911081.74223651 -96.98185848284953 -1.8131868131868132 19.90975594831025 20.0 50.08574946937878 55.0 -4.642857142857143 3.149183286488868 -30.000000000000004 8.333333333333337 -9.065934065934055 -33.02373581011351 53.6494612275614 -4.938271604938271 -33.004926108374384 57.539349482516045 53.92670157068063 0.8285293040085849 -29.102337853099485 86.86871398488499 65.8756876784313 60.97560975609756 25.164537359659196 25.0 26.278552971576207 40.00384657260886 35.92527642014624 35.81107239643836 -0.0006023616702975059 110.0 -101.29731379731675 0.2356020942408377 58.059467918600355
20190308 104795 104815 104715 104810 11862 1243000000 6616000 693422000000 0 173 56.8075117370892 116.88311688311688 100.0 0.0 100.0 100.37409622071438 63.348712707244175 73.72831089787208 45.53128798749432 53.68421052631579 78.43137254901961 25.49019607843137 -2.307338729614731 95.31039075359307 37.45881171684413 16.16802352172565 25.10620120927436 25.19942166330004 41.73839399668537 12.667035975986343 28.738385619828556 29.537838140102927 56.95364238410596 63.44827586206897 10.028174394728046 1.1113229483317588 45.66366709714656 10500995.980543911 -134.74943072830996 5.395604395604396 19.83362426877727 225.0 50.09984342335796 55.0 -2.142857142857143 5.110969596104883 70.0 8.333333333333337 19.505494505494504 -3.5087719298245723 50.23217251100619 -35.294117647058826 -44.19642857142857 62.059074238983605 53.684210526315795 2.1817445567680385 7.700748758111824 99.44360518527523 72.22655899442964 97.87234042553192 56.201349247534914 58.139534883720934 31.44651162790696 68.93809349907039 52.43168495960832 41.670991177997 -0.00024491464861610933 110.0 -63.580586080570356 0.2631578947368421 174.71101674923372
20190311 104880 104880 104790 104835 1997 209000000 6618000 693798000000 0 237 45.02164502164502 105.52147239263803 100.0 50.0 50.0 99.6330893478062 64.70826767659281 73.16045898494377 45.723953167722534 58.152173913043484 89.0625 37.41496598639456 -1.19881509978898 101.76713760586476 39.70183227354331 15.124822967084556 26.514812049329958 25.61473424395945 45.47122910407509 11.115919880990118 33.001562321253644 30.330137837857663 56.57894736842105 58.666666666666664 2.146741723118023 0.9445503630547682 45.476286971899754 8270240.228290707 25.384104329108382 11.197802197802197 19.800707412879888 170.0 50.11339511903129 15.0 -0.7142857142857143 4.739733628820238 100.0 35.0 40.38461538461539 17.02786377708978 60.54630984154979 -34.65346534653465 -51.52838427947598 63.067105685574624 58.15217391304348 2.120616093475991 35.44056203043175 118.02477256396432 75.81915296311318 85.0 81.28265006054305 82.43243243243244 55.19065577205111 76.9690467495352 64.70036585457176 3.717349939456952 3.2417948933122914e-05 90.0 -32.52442002440512 0.29891304347826086 188.89826535393698
20190312 104835 104835 104740 104790 26993 2829000000 6574000 688889000000 0 -13 39.166666666666664 79.56989247311827 95.0 45.0 50.0 99.30215439439147 60.23920192851496 70.9265755861052 46.63916227310828 58.791208791208796 82.8125 19.708029197080293 4.712586853441289 104.84137097297885 36.98884692019801 17.687809957833956 27.142348608358162 25.781166012156877 39.56974130170218 16.50403364908149 34.08596368840756 30.182544201493762 53.125 62.251655629139066 -4.077836600372013 0.4722751815273841 43.21790321342251 9534248.113205105 17.976894425794143 13.241758241758241 19.77921420702961 190.0 50.11819216440689 15.0 -3.2142857142857144 4.969474632454329 70.0 50.0 57.967032967032964 30.4437564499484 58.969477980879844 -34.65346534653465 -35.13513513513514 59.97811798037557 58.791208791208796 1.4343695710620201 42.454887542927416 124.29084554267979 75.41369421216066 70.0 84.29078014184385 83.23353293413174 74.60183341676169 73.4845233747676 69.09244461466969 -14.290780141843854 8.532817242528148e-05 95.0 -13.940781440789578 0.3021978021978022 110.47714381046735
20190313 104820 104890 104815 104885 11511 1207000000 6555000 687521000000 0 -1108 48.0 93.6046511627907 100.0 40.0 60.0 99.3520005090778 65.78256147705754 70.24690550351953 46.97565300553553 61.53846153846154 98.48484848484848 34.66666666666667 -0.051503316207719044 100.50602790955597 38.2837488121373 16.416154640865567 28.059137336416423 26.0229117089103 41.67086277350459 14.256697415162096 36.07680504877941 30.287164446001654 49.06832298136646 61.07382550335571 6.799312911537362 0.9028042574303587 42.76658239843272 8854103.414764315 3.749652875061338 18.285714285714285 19.76379220240051 390.0 50.133117002987376 15.0 -4.285714285714286 3.92326944667447 70.0 73.33333333333334 68.13186813186813 41.2796697626419 60.952410222511496 -54.166666666666664 -36.8421052631579 63.98820521850633 61.53846153846153 2.2062294161623575 56.4195880989826 143.93521785433717 75.80284578148388 97.91666666666666 84.30555555555544 83.33333333333334 82.99976623329916 85.70059502071713 77.39651981769342 13.611111111111214 0.0003068293120443051 100.0 22.61904761903861 0.3333333333333333 144.34434434435033
20190314 104900 104910 104830 104895 19384 2033000000 6581000 690313000000 0 -172 46.288209606986904 108.07453416149069 100.0 35.0 65.0 97.96971475842939 66.3315645510622 70.72917478136783 46.809040148701925 64.8936170212766 97.85714285714286 26.865671641791046 -6.803449498022175 94.66734204341833 37.508946759722164 15.458648556673026 29.028469602748 26.278462138733207 39.80940397723779 12.664802912176592 38.163819916098525 30.451722609109797 51.973684210526315 51.973684210526315 0.7627401439672021 0.6076521287151794 44.944374446100994 9078731.384665325 64.53938056733831 21.142857142857142 19.780748601640653 315.0 50.14550235658758 15.0 0.0 4.241757079760515 70.0 90.0 68.13186813186813 58.41073271413828 68.20020001631441 -46.601941747572816 -36.507936507936506 64.3926479822143 64.89361702127658 1.958297651603642 65.77260761345079 156.3062143776159 76.00673529052415 92.3076923076923 86.74145299145287 85.03401360544217 83.86695995763574 89.00414366420472 83.20033174094907 5.566239316239432 0.0004338119895461699 80.0 53.73015873016266 0.35638297872340424 124.30973895582633
20190315 104895 104895 104850 104870 29078 3050000000 6591000 691198000000 0 -552 45.37444933920705 108.86075949367088 95.0 30.0 65.0 94.18616370425586 63.50142250275589 70.93470949885528 46.78564597725872 67.03296703296704 93.28358208955223 13.600000000000001 -8.517989310332771 82.24550334431193 36.22888112177717 14.931092159176046 29.928563850055895 26.693018120180433 37.11932024079632 11.808990542848909 39.97256613444175 31.35432425177621 49.01960784313725 46.15384615384615 -1.0725010725010726 0.3038260643575897 47.599182694235964 11795605.932749152 27.9765117227618 20.24175824175824 19.74933585557085 540.0 50.14971897121191 15.0 1.0714285714285714 2.5233114282927884 60.0 90.0 75.27472527472527 68.52425180598556 64.18096192855103 -47.57281553398058 -27.745664739884393 62.502759464035364 67.03296703296704 1.5075261433348055 66.04482216043378 152.10093319092758 75.6800064083201 76.47058823529412 88.8983157365509 90.08264462809917 86.14999718895821 82.73736594974942 82.96884884534924 -12.427727501256783 0.0004127392349859548 45.0 72.52747252746485 0.34065934065934067 101.45672664952997
20190318 104845 104865 104815 104845 25481 2672000000 6609000 692920000000 0 -2923 48.62385321100918 80.0 90.0 25.0 65.0 91.38715201109473 60.62724669766079 69.88387223098029 47.111764087497455 61.30952380952381 90.29850746268656 47.91666666666667 -12.876690958622273 70.43013411329535 34.671465838205954 17.02484531523091 30.229035279499815 26.81029777428187 33.889737531630665 16.318253829958653 39.30920856064456 31.02111019390644 40.76433121019109 50.34013605442177 -1.1919519404977592 0.10191303217879483 47.34700244203083 12368093.384900957 -11.585662347097204 20.395604395604394 19.676584238758494 450.0 50.13884467062344 15.0 -3.5714285714285716 2.813800950924169 9.999999999999998 80.0 78.57142857142857 75.12899896800825 56.33163018918401 -30.58823529411765 -13.333333333333334 60.58775647429527 61.3095238095238 1.1741554569371606 57.211529369140315 152.54641314454202 75.41952264237952 61.76470588235294 76.84766214177967 77.57009345794393 84.22891723049507 72.25103591605118 77.6099423807002 -15.082956259426723 0.00029537680264215237 55.0 81.73687423687079 0.36904761904761907 70.02603198214541
20190319 104830 104880 104830 104870 12253 1285000000 6637000 696022000000 0 -1196 57.711442786069654 88.69047619047619 85.0 20.0 65.0 88.43092686744511 62.512517087160475 69.91124135560516 47.10752262213037 64.67065868263472 86.36363636363637 60.0 -17.94145515263188 76.97563465729009 34.482800999376096 16.337268908007342 30.620207399810244 27.21093986748644 33.56443165403415 14.9535283594532 39.18248633342183 31.913669706605802 53.62318840579711 46.206896551724135 1.192236158138204 0.40095651608939736 49.704875191747675 11259402.344560027 -63.81074298664786 19.439560439560438 19.567671017333225 330.0 50.130383989896394 15.0 2.5 2.930161140624041 -85.00000000000001 64.16666666666666 81.04395604395604 80.3921568627451 61.89270765430127 -22.36842105263158 -21.29032258064516 61.84664614044348 64.67065868263472 1.2662915247462025 48.613882684654044 148.9392767649464 75.9983010220739 57.89473684210527 65.37667698658397 66.66666666666666 78.10646825090323 65.07288637907823 71.34141437988922 -7.481940144478706 0.00023368427008341013 50.0 80.43956043955404 0.3712574850299401 73.58490566036956
20190320 104880 104935 104860 104915 23395 2454000000 6662000 698943000000 0 -243 64.94845360824742 113.33333333333333 100.0 15.0 85.0 87.47157494834188 65.78876397638544 70.75342311244445 47.13851416698952 62.65822784810127 84.50704225352112 62.37623762376238 -19.009796692677895 81.67209755289528 36.86217797883453 15.33670291285473 31.37858018234231 27.9768490232832 38.593004071515836 13.062731855723817 40.548006335079094 34.11388007791023 48.92086330935252 48.92086330935252 3.2182702393439495 0.633811591378032 54.36241951499392 11168729.46534279 86.19557295474452 21.65934065934066 19.540869917145244 220.0 50.12701242542062 15.0 0.0 4.46234463782058 15.000000000000002 64.16666666666666 86.53846153846155 84.21052631578947 62.190561892065716 -70.58823529411765 -32.926829268292686 64.07126505457339 62.65822784810126 1.4778471127372168 49.31770669289714 155.7052749686446 72.44683537632238 83.33333333333334 67.66425868593039 67.53246753246754 70.58974255235937 74.20310985620578 72.77226211804751 15.669074647402951 0.00025597232509237157 75.0 94.7863247863279 0.4177215189873418 94.15361100496324
20190321 105035 105125 105000 105115 8795 924000000 6673000 701432000000 0 1767 61.69154228855721 164.22764227642276 100.0 10.0 90.0 96.2236053091746 76.10252939392002 73.7728978925277 45.81584157713078 67.93478260869566 98.62385321100918 68.33333333333333 -14.37615633761965 93.2400549387813 45.2199004407642 12.945911765987491 33.10055177168756 28.647191810310286 53.64078610331169 9.27412218607913 44.544075190833546 35.20098968265757 57.14285714285714 50.35971223021583 23.828813801648955 1.156905795689016 58.075883719407784 9363553.731349677 -38.499873858525 31.021978021978022 19.59942399641045 385.0 50.14799132838879 45.0 2.142857142857143 6.885360984151897 85.0 67.5 88.18681318681318 84.21052631578947 62.92233199693635 -84.8 -47.549019607843135 71.91043505905246 67.93478260869566 2.4873017219665767 67.98756813825922 196.44090870346966 65.31054304602766 96.7741935483871 79.33408790794178 86.66666666666667 73.62193362193362 85.48865170229644 79.13045691017197 17.440105640445324 0.0006823527058672594 210.0 139.96642246641568 0.5760869565217391 180.07915567282691
20190322 105100 105170 105080 105090 66277 6966000000 6702000 704313000000 0 -1262 74.72527472527473 186.48648648648648 100.0 5.0 95.0 95.77906207280499 73.04408194489883 75.61039703862482 45.81052177557801 80.64516129032258 93.22033898305085 53.84615384615385 -16.738366802012173 94.86841380289857 45.540734773312494 12.076998282241192 34.88471837756176 29.3316276476354 53.18411298987106 8.110845318675922 48.409536199789656 36.22915722342394 80.35714285714286 49.629629629629626 -2.140512771726205 0.8840084534000636 60.63850170978685 17985832.90452543 125.29544817446974 32.61538461538461 19.587578743299844 285.0 50.16075221762012 45.0 8.214285714285714 5.046622856585577 90.0 67.5 87.63736263736264 87.30650154798761 60.747773677303385 -80.32786885245902 -38.46153846153846 69.85859869157275 80.64516129032258 1.969523852561651 66.05655274725237 205.19030489886646 66.2792543744991 77.46478873239437 85.85743853803815 85.98726114649682 80.062131781877 81.4767202173454 80.3035885637587 -8.392649805643785 0.0008395162644135399 90.0 135.52808302808262 0.6838709677419355 178.148511612693
20190325 105285 105385 105250 105355 20721 2183000000 6707000 706615000000 0 -566 83.97790055248619 389.70588235294116 100.0 0.0 100.0 110.00912906760463 81.7041036200299 78.91259598347803 45.709972304726904 88.11881188118812 98.13664596273293 68.42105263157895 0.06386149612442663 96.76227891658623 50.77762693608947 9.763739293479224 37.231897760906215 30.378585308163686 59.52178937810133 5.501144406966815 53.03218095808437 38.04774721695979 95.6140350877193 43.87096774193549 34.0422495004282 1.5345968192926245 64.54213491012172 17009703.053839445 -42.59305342528128 38.7032967032967 19.742268324827933 785.0 50.20180381068444 170.0 14.642857142857142 7.085662394599952 90.0 67.5 87.63736263736264 89.78328173374614 68.45518825991533 -84.41558441558442 -57.02127659574468 77.2640876899494 88.11881188118812 2.803013055153859 75.54676071557782 252.7198981852745 94.11380570834665 94.5945945945946 89.61119229179191 90.1639344262295 87.60595407979766 88.03565740597 84.16962298486435 4.983402302802688 0.001468684715177292 295.0 153.92551892553456 0.7475247524752475 235.94005449592746
20190326 105355 105355 105265 105295 31206 3286000000 6707000 706213000000 0 -646 69.54314720812182 271.11111111111114 95.0 5.0 90.0 108.57990556277572 75.59443644957923 80.61803615896625 45.84015426770351 82.93838862559242 93.87755102040816 65.16129032258064 7.406156223184032 95.00884915676863 47.77129164743627 9.18566828547128 39.411421474011775 31.697444357605164 53.46600061896212 4.941454101783086 57.038473081939784 40.988715725894345 82.67716535433071 47.77070063694268 -5.125527976840207 0.7672984096463122 63.53578038152216 19093101.764993638 -69.36331889519138 40.18681318681319 19.8578536521307 630.0 50.225471688769815 170.0 10.714285714285714 4.555068682242827 80.0 82.5 87.08791208791209 92.46646026831785 58.51058302050872 -72.93233082706767 -56.59574468085106 72.8970179798855 82.93838862559241 2.0801138446213687 73.72662336760206 262.0197258503525 97.11351501482581 82.85714285714286 84.9721753947105 86.06271777003485 87.40463778092038 85.44640013155643 84.80801155821038 -2.115032537567643 0.0016346650955970602 90.0 150.92490842490224 0.6161137440758294 159.19196395600326
20190327 105295 105485 105295 105485 22082 2329000000 6696000 706327000000 0 181 98.31460674157303 377.02702702702703 100.0 0.0 100.0 114.39562659400602 80.67816073553246 83.00154395240467 46.086967120543775 84.21052631578947 100.0 68.96551724137932 28.656995306416583 110.93328535690654 50.22109470859674 8.095918224837035 41.7559483677037 33.43107478848903 56.43620455995738 3.960038160535875 61.01820668583677 44.87829615283266 109.75609756097562 40.21739130434783 34.28462889975783 0.8836492048231561 64.69640630555648 17590652.977349147 160.75531333522966 47.505494505494504 20.103850250218727 1100.0 50.26575794834691 170.0 21.785714285714285 8.788744453836143 80.0 94.16666666666667 88.18681318681318 94.53044375644994 62.578254080508614 -78.3132530120482 -61.79775280898876 77.27693927511037 84.21052631578948 2.4031231011639904 80.62664978756561 308.47758162846606 112.80266571292273 100.0 92.48391248391238 92.33226837060703 89.51964018895711 92.72320006577822 88.7656058119943 7.516087516087623 0.002053340001655888 190.0 176.9658119657979 0.6096491228070176 155.15541264737814
20190328 105615 105715 105605 105710 32167 3399000000 6710000 709314000000 0 -2070 100.56497175141243 596.0784313725491 100.0 20.0 80.0 122.65308183729131 84.83469004337425 86.1033935850717 45.37904117386148 85.71428571428572 97.17948717948718 75.11520737327189 25.60872845117517 117.24803135143456 56.888650785995445 7.01152337030701 44.34872060909005 35.43176632921001 65.89675130790147 3.100055099763438 65.01763474542945 49.009598533341546 138.5321100917431 39.784946236559136 23.46305161871356 1.4872791478661234 67.3193918431258 20201565.144955352 -152.2939084752306 61.285714285714285 20.263358989246626 1265.0 50.320815633275004 170.0 27.5 4.749945427958971 90.0 96.66666666666667 88.73626373626374 95.14963880288958 66.78928932584891 -87.20379146919431 -70.1923076923077 81.15977424652938 85.71428571428571 2.567706261735146 87.68190687582201 390.8197167754056 133.76106985787683 99.21259842519686 94.02324709411313 94.22492401215806 90.87330338426663 95.96789924548753 92.36675252874092 5.189351331083728 0.002690175162381108 230.0 225.9523809523671 0.7301587301587301 181.65151289313147
20190329 105780 105780 105710 105780 37390 3953000000 6730000 711899000000 0 -4065 94.3820224719101 723.8095238095239 100.0 15.0 85.0 118.89214742034194 85.88436720166625 88.94387489472736 44.60757633044015 86.20689655172413 100.0 80.53097345132744 18.670511954937012 131.54022942675803 58.40130291868766 6.716654301052256 46.850298260040866 36.99632343419951 67.80711824699326 2.880390531423088 68.59533077219291 51.340647230300235 143.8095238095238 34.031413612565444 4.63532305363731 1.2436395739330617 70.38109183918118 23375165.70044571 189.44875328691447 73.93406593406593 20.27205436200262 1505.0 50.36650352540862 170.0 30.714285714285715 3.0911954922617353 90.0 96.66666666666667 88.73626373626374 95.14963880288958 70.61417040070668 -86.89320388349515 -74.84662576687117 82.17998606008625 86.20689655172414 2.2700488034875703 92.30409765514425 456.32739768454735 133.563926059106 100.0 99.73753280839885 99.69696969696969 95.41805402657825 97.98394962274376 95.17535107574234 0.2624671916011465 0.003080383050527692 70.0 271.72771672770614 0.7586206896551724 157.32256300222807
20190401 105720 105720 105625 105645 25456 2690000000 6720000 709934000000 0 -6142 97.67441860465115 930.3030303030303 95.0 10.0 85.0 121.47127974746037 74.79136422064573 89.06891436870207 46.93372219934001 80.64516129032258 93.00518134715026 64.51612903225806 15.867218082336136 152.91912103814298 53.07835040607011 11.102710823362987 48.17541334875335 38.11727534258489 57.41310637425332 10.844973012629525 68.54576946510008 52.31128725693975 143.8095238095238 38.37837837837838 -12.124220079410096 0.30603031328232033 68.59273347351666 22499942.113459125 -109.82233096288113 77.08791208791209 20.212790154645802 1370.0 50.384806334854446 135.0 28.571428571428573 4.046184263583032 70.0 91.66666666666666 92.58241758241759 94.53044375644994 63.71289309266633 -73.52941176470588 -64.49511400651465 73.8718494381458 80.64516129032258 1.6532584269948558 82.43410151000977 469.8450135254113 126.93538346375911 73.7864077669903 90.99966873072896 91.66666666666666 95.19618679193145 85.88517869486702 90.53026488530469 -17.213260963738662 0.002819708468345703 155.0 272.2069597069494 0.6702508960573477 109.08002009195657
20190402 105545 105590 105455 105580 8329 879000000 6486000 684791000000 0 -969 95.13513513513514 464.0625 90.0 5.0 85.0 126.3661883369275 69.95737587653613 88.08773296633183 50.098548585296925 75.45787545787546 88.860103626943 55.46875 23.583437780919002 160.68809922301568 47.37786160676734 19.519567273613337 47.708833538993794 38.368651570870895 47.18332653860583 24.854916997752454 63.53902906863583 50.85142449236717 119.67213114754098 36.734693877551024 -8.306119551327559 -0.050688547062543554 65.29196035221443 19435758.180012763 -161.83569450494613 77.75824175824175 20.344641156895705 1355.0 50.39024340817048 95.0 26.428571428571427 5.466082418691392 9.999999999999998 81.66666666666667 93.13186813186813 93.2920536635707 54.936016930191585 -69.6078431372549 -62.214983713355046 70.19232681878145 75.45787545787546 1.3303815487092356 64.69497306338067 472.1412362193918 124.12296720998495 58.76288659793815 77.51643145497606 78.10457516339869 89.82273717567834 72.32403264640259 81.42714876585364 -18.75354485703791 0.002300065264877263 190.0 257.5915750915883 0.684981684981685 69.77491961414759
20190403 105585 105640 105545 105560 63664 6722000000 6483000 684345000000 0 -2595 97.3404255319149 430.0 85.0 0.0 85.0 124.12574631286124 68.44496504328279 86.75532072982857 53.34251071991291 74.18181818181819 86.78756476683938 51.39442231075697 22.96001236046625 156.72298935958312 47.665072164368866 18.45247031400541 47.45697619271861 38.69277002138725 47.69117656062088 22.538106175223525 59.84257782050369 49.90757197747272 133.6206896551724 45.69892473118279 -1.7995832544042432 0.29044520015293873 61.01736553409323 26803259.505460978 99.51385742950913 75.13186813186813 20.504951597206173 735.0 50.39075957084528 95.0 25.0 3.856519376227578 -89.99999999999999 66.66666666666667 88.46153846153845 91.64086687306502 48.04252841528819 -70.09803921568627 -58.477508650519034 69.05261782622014 74.18181818181819 1.1613877702597235 42.25264717680407 463.4742909454061 135.23666678810167 32.30769230769231 54.95232889087348 58.11320754716981 75.96148312574503 52.315862477047446 66.87150562145055 -22.644636583181175 0.0017337139736381402 95.0 229.83821733821242 0.68 69.2029839026282
20190404 105545 105565 105480 105555 37350 3941000000 6490000 685051000000 0 -7525 90.86294416243655 291.66666666666663 80.0 0.0 80.0 121.33105014765685 68.03638701239976 86.2543009699804 54.93697104464924 75.27675276752768 88.34196891191709 41.509433962264154 28.052848980217544 138.69010360958077 45.279902987593694 21.355707847836545 46.63169344184622 38.43036436067302 43.5046208802386 27.272552993466668 54.921439919110625 47.115324239877594 132.5 41.62436548223351 -0.40261462675255777 0.17463436478235173 55.331696915763075 28065838.75236246 186.5499462125805 68.61538461538461 20.637296999097487 750.0 50.38965951429715 95.0 27.5 3.4416074488056907 -100.0 41.666666666666664 80.21978021978022 88.75128998968009 46.56451981262694 -68.84422110552764 -56.0 68.75206916270551 75.27675276752768 1.0417833046773666 19.65287235696086 440.54928608430157 154.78467851598458 30.76923076923077 40.61326989162031 43.17180616740088 59.796529625989784 41.54254662313911 54.207026122294835 -9.844039122389542 0.0011944750419523725 85.0 186.91697191695857 0.6900369003690037 50.905313149299914
20190405 105555 105555 105510 105515 13453 1420000000 6799000 717396000000 0 -4046 92.10526315789474 241.12149532710282 75.0 0.0 75.0 115.87883227996709 64.60816912433769 86.20995277587599 55.10726488046303 74.45255474452554 86.05263157894737 39.53488372093023 24.623868190903472 134.70378251395786 44.023913930285715 20.76333609793907 45.86535945889329 38.24278342935177 41.29045575419756 25.884518009723838 50.656453737903306 44.91947003566257 126.01626016260164 44.79166666666667 -1.7052721330112264 0.08731718239117586 48.70177378347694 25890671.86926189 29.415469106302545 57.120879120879124 20.604018485983147 235.0 50.38409670710673 95.0 24.642857142857142 1.8220274728971302 -100.0 8.333333333333337 68.68131868131869 84.41692466460269 45.99606421479528 -63.1578947368421 -65.45454545454545 66.26717563535951 74.45255474452554 0.8367084020737523 -0.8895106206698277 397.9039469776697 174.64416990150596 22.641509433962266 28.572810836961683 28.96174863387978 43.415587449483475 32.092028028550686 43.14952707542276 -5.931301402999416 0.0006172965186244384 45.0 111.66056166055205 0.6642335766423357 41.3460173221615
20190408 105525 105595 105515 105560 30814 3253000000 6936000 732164000000 0 -4923 108.62068965517241 252.42718446601944 70.0 5.0 65.0 113.31605854568373 66.70523984893077 86.18080916713134 55.33610570644146 74.82014388489209 88.04347826086956 23.976608187134502 27.955654830654026 120.7048128617282 44.32527512916419 19.716285605995484 45.33401895612212 38.35629956923222 42.1137765344428 23.43763204616626 47.701038074884934 44.124522204982014 127.2 47.15025906735752 3.4118371795479314 0.543658591195588 45.08084947297971 24577116.18797815 -58.89649725504425 44.79120879120879 20.53957948272955 110.0 50.38495611369273 95.0 24.285714285714285 3.197632260127158 -55.00000000000001 -35.83333333333334 54.12087912087913 81.01135190918473 46.73502863486437 -55.9748427672956 -68.66197183098592 67.68231577787654 74.82014388489209 0.8761333734609248 -5.6751143920739535 344.71520336151616 176.8656699347423 56.75675675675676 36.72249898664983 34.193548387096776 35.442367729459136 44.42439239265372 43.78695973403824 20.034257770106926 0.0002342863891182656 80.0 34.3467643467593 0.6223021582733813 42.517121365214614
20190409 105570 105590 105555 105585 35032 3698000000 6947000 733498000000 0 -1688 122.15189873417722 312.94117647058823 65.0 0.0 65.0 107.72205436384918 67.88005574931913 85.8643310963142 56.41666915933899 74.45255474452554 87.5 35.36585365853659 16.562200158813674 114.76586396406829 43.29657967327713 19.25871250913919 44.84063134640604 38.9705915590468 40.19564403902787 22.37013140046753 45.13967783360235 44.84187651221795 122.58064516129032 46.808510638297875 0.8289124668435014 0.7004007241692225 42.360527619692675 27363351.115343064 180.64724321675584 31.626373626373628 20.367935277196466 -165.0 50.38706909081581 95.0 22.857142857142858 1.4098087968583883 55.00000000000001 -70.83333333333333 43.13186813186813 78.1217750257998 47.26260427898709 -60.36585365853659 -68.88111888111888 68.47360142019059 74.45255474452554 0.8625772909899306 -1.652322033314015 279.06366766787266 162.68168203682202 65.625 48.34108873023958 44.26229508196721 35.805864034314574 55.02469619632686 49.40582796518255 17.283911269760416 -4.951846718139613e-05 35.0 -53.95299145298486 0.5036496350364964 41.601685985239065
20190410 105585 105620 105585 105610 13373 1412000000 7078000 747507000000 0 -6109 118.47133757961782 281.1111111111111 60.0 15.0 45.0 102.52762190928853 69.0918380230189 85.85861276016583 56.75331515008351 70.7112970711297 87.85714285714286 19.083969465648856 -2.240619567477026 84.04958256870688 44.33087914426597 18.789114362061845 44.52811560587144 39.7064169917166 42.46837172009379 21.25319963379401 43.560193885342045 45.98486504256585 120.51282051282051 51.76470588235295 0.828716200217834 0.8502003620846112 41.645221720308655 24564287.18966353 80.76970898857164 22.824175824175825 20.16425652596854 -185.0 50.380282606969764 95.0 18.928571428571427 1.4395672938897002 90.0 -35.83333333333334 29.94505494505495 73.47781217750257 47.08999282325037 -43.96551724137931 -67.03703703703704 69.28353420819796 70.7112970711297 0.8505135871686109 13.998951371413904 240.09830044702736 154.11462838198935 92.85714285714286 71.74629987129977 70.10309278350515 49.51964541752303 73.94091952673486 61.673373745958706 21.110842985843092 -0.0002548499162512291 35.0 -124.25518925517099 0.5774058577405857 48.338721264356316
