날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180626.0 100710.0 100710.0 100680.0 100685.0 3200.0 322000000.0 5394000.0 543094000000.0 0.0 -11.0
20180627.0 100690.0 100725.0 100690.0 100725.0 2304.0 232000000.0 5393000.0 543209000000.0 0.0 4.0
20180628.0 100760.0 100815.0 100750.0 100780.0 100.0 10000000.0 5394000.0 543607000000.0 0.0 -3.0
20180629.0 100815.0 100890.0 100815.0 100885.0 909.0 92000000.0 5397000.0 544476000000.0 0.0 1.0
20180702.0 100880.0 100915.0 100875.0 100910.0 11496.0 1160000000.0 5362000.0 541079000000.0 0.0 3.0
20180703.0 100930.0 100930.0 100895.0 100895.0 3255.0 328000000.0 5362000.0 540998000000.0 0.0 -5.0
20180704.0 100755.0 100860.0 100755.0 100860.0 1828.0 184000000.0 5372000.0 541819000000.0 0.0 17.0
20180705.0 100955.0 101000.0 100905.0 100965.0 1241.0 125000000.0 5259000.0 530974000000.0 0.0 10.0
20180706.0 101040.0 101040.0 100995.0 101005.0 530.0 54000000.0 5259000.0 531185000000.0 0.0 -126.0
20180709.0 100905.0 100990.0 100905.0 100985.0 1615.0 163000000.0 5259000.0 531080000000.0 0.0 15.0
20180710.0 100985.0 100985.0 100985.0 100985.0 0.0 0.0 5259000.0 531080000000.0 0.0 0.0
20180711.0 101080.0 101095.0 101030.0 101090.0 1661.0 168000000.0 5261000.0 531834000000.0 0.0 1.0
20180712.0 101220.0 101225.0 101175.0 101185.0 814.0 82000000.0 5257000.0 531929000000.0 0.0 21.0
20180713.0 101070.0 101090.0 101070.0 101075.0 303.0 31000000.0 5257000.0 531351000000.0 0.0 -64.0
20180716.0 101045.0 101080.0 100990.0 101065.0 461.0 47000000.0 5257000.0 531298000000.0 0.0 -7.0
20180717.0 101105.0 101110.0 101105.0 101105.0 320.0 32000000.0 5257000.0 531508000000.0 0.0 0.0
20180718.0 101120.0 101120.0 101100.0 101120.0 790.0 80000000.0 5257000.0 531587000000.0 0.0 0.0
20180719.0 101175.0 101180.0 101120.0 101165.0 1061.0 107000000.0 5251000.0 531217000000.0 0.0 33.0
20180720.0 101185.0 101185.0 101170.0 101180.0 404.0 41000000.0 5256000.0 531802000000.0 0.0 -4.0
20180723.0 101200.0 101230.0 101200.0 101220.0 1100.0 111000000.0 5256000.0 532012000000.0 0.0 -10.0
20180724.0 101110.0 101170.0 101110.0 101150.0 2003.0 203000000.0 5256000.0 531644000000.0 0.0 13.0
20180725.0 101135.0 101160.0 101085.0 101160.0 658.0 67000000.0 5251000.0 531191000000.0 0.0 -10.0
20180726.0 101215.0 101230.0 101160.0 101230.0 157.0 16000000.0 5251000.0 531558000000.0 0.0 -9.0
20180727.0 101225.0 101225.0 101225.0 101225.0 43.0 4000000.0 5256000.0 532038000000.0 0.0 43.0
20180730.0 101135.0 101150.0 101130.0 101135.0 4009.0 405000000.0 5251000.0 531059000000.0 0.0 -68.0
20180731.0 101115.0 101170.0 101105.0 101165.0 4904.0 496000000.0 5251000.0 531217000000.0 0.0 -197.0
20180801.0 101070.0 101115.0 101050.0 101115.0 31504.0 3184000000.0 5251000.0 530954000000.0 0.0 5.0
20180802.0 101115.0 101150.0 101115.0 101145.0 1408.0 142000000.0 5256000.0 531618000000.0 0.0 0.0
20180803.0 101180.0 101180.0 101155.0 101175.0 1483.0 150000000.0 5256000.0 531775000000.0 0.0 2.0
20180806.0 101210.0 101225.0 101205.0 101220.0 3161.0 320000000.0 5256000.0 532012000000.0 0.0 -1.0
20180807.0 101240.0 101300.0 101240.0 101295.0 13001.0 1317000000.0 5261000.0 532912000000.0 0.0 1.0
20180808.0 101295.0 101340.0 101295.0 101340.0 572.0 58000000.0 5261000.0 533149000000.0 0.0 61.0
20180809.0 101415.0 101445.0 101415.0 101440.0 632.0 64000000.0 5259000.0 533472000000.0 0.0 0.0
20180810.0 101540.0 101565.0 101540.0 101565.0 326.0 33000000.0 5259000.0 534130000000.0 0.0 -1.0
20180813.0 101585.0 101645.0 101575.0 101625.0 3257.0 331000000.0 5264000.0 534954000000.0 0.0 -19.0
20180814.0 101605.0 101635.0 101605.0 101610.0 2515.0 256000000.0 5257000.0 534163000000.0 0.0 -5.0
20180816.0 101645.0 101660.0 101625.0 101650.0 438.0 45000000.0 5258000.0 534475000000.0 0.0 -36.0
20180817.0 101730.0 101770.0 101715.0 101765.0 714.0 73000000.0 5258000.0 535080000000.0 0.0 -6.0
20180820.0 101915.0 101930.0 101905.0 101925.0 2626.0 268000000.0 5254000.0 535513000000.0 0.0 -200.0
20180821.0 102020.0 102080.0 101975.0 102070.0 4790.0 489000000.0 5254000.0 536275000000.0 0.0 -895.0
20180822.0 102150.0 102150.0 102125.0 102130.0 952.0 97000000.0 5254000.0 536591000000.0 0.0 6.0
20180823.0 102095.0 102105.0 102045.0 102045.0 683.0 70000000.0 5265000.0 537266000000.0 0.0 -18.0
20180824.0 102070.0 102105.0 102060.0 102100.0 2244.0 229000000.0 5265000.0 537556000000.0 0.0 -46.0
20180827.0 102080.0 102150.0 102080.0 102135.0 3337.0 341000000.0 5265000.0 537740000000.0 0.0 -30.0
20180828.0 102125.0 102160.0 102085.0 102160.0 1385.0 141000000.0 5262000.0 537565000000.0 0.0 -59.0
20180829.0 102135.0 102165.0 102120.0 102160.0 489.0 50000000.0 5267000.0 538076000000.0 0.0 0.0
20180830.0 102175.0 102185.0 102155.0 102170.0 2129.0 218000000.0 5267000.0 538129000000.0 0.0 -56.0
20180831.0 102090.0 102275.0 102090.0 102275.0 3746.0 383000000.0 5267000.0 538682000000.0 0.0 -29.0
20180903.0 102435.0 102470.0 102420.0 102425.0 3656.0 375000000.0 5280000.0 540804000000.0 0.0 -562.0
20180904.0 102430.0 102455.0 102420.0 102430.0 257.0 26000000.0 5280000.0 540830000000.0 0.0 -6.0
20180905.0 102420.0 102460.0 102350.0 102455.0 577.0 59000000.0 5285000.0 541474000000.0 0.0 44.0
20180906.0 102480.0 102645.0 102480.0 102615.0 1018.0 104000000.0 5285000.0 542320000000.0 0.0 29.0
20180907.0 102560.0 102565.0 102540.0 102550.0 107.0 11000000.0 5285000.0 541976000000.0 0.0 -88.0
20180910.0 102555.0 102610.0 102480.0 102610.0 764.0 78000000.0 5283000.0 542088000000.0 0.0 -83.0
20180911.0 102590.0 102590.0 102520.0 102520.0 2.0 0.0 5281000.0 541408000000.0 0.0 0.0
20180912.0 102520.0 102585.0 102510.0 102565.0 2805.0 288000000.0 5281000.0 541645000000.0 0.0 0.0
20180913.0 102645.0 102650.0 102520.0 102645.0 175.0 18000000.0 5281000.0 542068000000.0 0.0 61.0
20180914.0 102570.0 102570.0 102475.0 102490.0 3861.0 396000000.0 5286000.0 541762000000.0 0.0 -1205.0
20180917.0 102390.0 102410.0 102370.0 102390.0 4445.0 455000000.0 5286000.0 541233000000.0 0.0 -21.0
20180918.0 102370.0 102400.0 102305.0 102305.0 350.0 36000000.0 5292000.0 541398000000.0 0.0 -47.0
20180919.0 102270.0 102275.0 102170.0 102260.0 4536.0 464000000.0 5271000.0 539012000000.0 0.0 -29.0
20180920.0 102325.0 102325.0 102100.0 102100.0 1465.0 150000000.0 5271000.0 538169000000.0 0.0 -146.0
20180921.0 101920.0 102015.0 101920.0 102015.0 2277.0 232000000.0 5271000.0 537721000000.0 0.0 1156.0
20180927.0 102015.0 102165.0 102005.0 102075.0 3226.0 329000000.0 5271000.0 538037000000.0 0.0 1332.0
20180928.0 102210.0 102285.0 102195.0 102285.0 1578.0 161000000.0 5271000.0 539144000000.0 0.0 -13.0
20181001.0 102260.0 102265.0 102140.0 102160.0 6443.0 658000000.0 5277000.0 539098000000.0 0.0 -2349.0
20181002.0 102200.0 102245.0 102175.0 102245.0 1871.0 191000000.0 5277000.0 539546000000.0 0.0 -179.0
20181004.0 102100.0 102115.0 102000.0 102075.0 1655.0 169000000.0 5277000.0 538649000000.0 0.0 -2.0
20181005.0 101975.0 102010.0 101975.0 102005.0 2237.0 228000000.0 5275000.0 538076000000.0 0.0 21.0
20181008.0 101870.0 101980.0 101870.0 101895.0 2985.0 304000000.0 5261000.0 536069000000.0 0.0 2.0
20181010.0 101915.0 102030.0 101915.0 102030.0 20.0 2000000.0 5261000.0 536779000000.0 0.0 -2.0
20181011.0 102155.0 102240.0 102155.0 102230.0 259.0 26000000.0 5266000.0 538343000000.0 0.0 55.0
20181012.0 102290.0 102295.0 102240.0 102250.0 1581.0 162000000.0 5247000.0 536505000000.0 0.0 12.0
20181015.0 102145.0 102230.0 102130.0 102145.0 2730.0 279000000.0 5241000.0 535341000000.0 0.0 -78.0
20181016.0 102035.0 102255.0 102035.0 102255.0 37694.0 3853000000.0 5239000.0 535713000000.0 0.0 3.0
20181017.0 102210.0 102380.0 102210.0 102365.0 1228.0 126000000.0 5238000.0 536187000000.0 0.0 -4.0
20181018.0 102425.0 102560.0 102380.0 102555.0 1400.0 144000000.0 5278000.0 541285000000.0 0.0 -271.0
20181019.0 102655.0 102655.0 102550.0 102590.0 34164.0 3506000000.0 5278000.0 541470000000.0 0.0 65.0
20181022.0 102590.0 102600.0 102520.0 102520.0 27245.0 2794000000.0 5280000.0 541305000000.0 0.0 -309.0
20181023.0 102495.0 102570.0 102420.0 102480.0 19880.0 2038000000.0 5311000.0 544271000000.0 0.0 666.0
20181024.0 102530.0 102640.0 102530.0 102635.0 11780.0 1209000000.0 5342000.0 548276000000.0 0.0 20.0
20181025.0 102730.0 102755.0 102645.0 102710.0 15085.0 1550000000.0 5360000.0 550525000000.0 0.0 36.0
20181026.0 102710.0 102850.0 102705.0 102835.0 13587.0 1397000000.0 5376000.0 552840000000.0 0.0 -69.0
20181029.0 102830.0 102990.0 102825.0 102985.0 20220.0 2082000000.0 5383000.0 554368000000.0 0.0 -550.0
20181030.0 103095.0 103170.0 103090.0 103100.0 13016.0 1342000000.0 5388000.0 555502000000.0 0.0 -35.0
20181031.0 102985.0 102985.0 102885.0 102950.0 16018.0 1649000000.0 5408000.0 556753000000.0 0.0 -217.0
20181101.0 102770.0 102855.0 102755.0 102840.0 14254.0 1466000000.0 5325000.0 547623000000.0 0.0 -2345.0
20181102.0 102725.0 102840.0 102660.0 102770.0 5481.0 563000000.0 5333000.0 548072000000.0 0.0 -248.0
20181105.0 102665.0 102720.0 102645.0 102700.0 8515.0 875000000.0 5348000.0 549239000000.0 0.0 -1.0
20181106.0 102660.0 102755.0 102625.0 102720.0 20659.0 2122000000.0 5348000.0 549346000000.0 0.0 56.0
20181107.0 102705.0 102795.0 102620.0 102790.0 9832.0 1010000000.0 5357000.0 550646000000.0 0.0 -4.0
20181108.0 102840.0 102880.0 102830.0 102875.0 2082.0 214000000.0 5377000.0 553158000000.0 0.0 -68.0
20181109.0 102930.0 102940.0 102880.0 102920.0 690.0 71000000.0 5393000.0 555047000000.0 0.0 -46.0
20181112.0 103015.0 103030.0 102995.0 103020.0 14108.0 1453000000.0 5398000.0 556101000000.0 0.0 355.0
20181113.0 103035.0 103105.0 103020.0 103050.0 7536.0 777000000.0 5398000.0 556263000000.0 0.0 -38.0
20181114.0 103055.0 103120.0 103055.0 103110.0 5843.0 602000000.0 5410000.0 557825000000.0 0.0 -59.0
20181115.0 103120.0 103150.0 103030.0 103045.0 11048.0 1139000000.0 5415000.0 557988000000.0 0.0 -247.0
20181116.0 103000.0 103030.0 102985.0 103010.0 19789.0 2038000000.0 5423000.0 558623000000.0 0.0 -1569.0
20181119.0 103105.0 103125.0 103085.0 103110.0 9770.0 1007000000.0 5434000.0 560299000000.0 0.0 -75.0
20181120.0 103135.0 103170.0 103100.0 103145.0 11789.0 1216000000.0 5455000.0 562655000000.0 0.0 -227.0
20181121.0 103150.0 103150.0 103105.0 103115.0 4713.0 486000000.0 5458000.0 562801000000.0 0.0 -20.0
20181122.0 103115.0 103160.0 103085.0 103135.0 10914.0 1126000000.0 5472000.0 564354000000.0 0.0 456.0
20181123.0 103135.0 103290.0 103135.0 103265.0 22516.0 2325000000.0 5468000.0 564653000000.0 0.0 -10.0
20181126.0 103215.0 103350.0 103215.0 103345.0 13574.0 1403000000.0 5475000.0 565813000000.0 0.0 -7.0
20181127.0 103240.0 103390.0 103240.0 103385.0 11700.0 1210000000.0 5498000.0 568410000000.0 0.0 -331.0
20181128.0 103385.0 103425.0 103385.0 103405.0 12361.0 1278000000.0 5512000.0 569968000000.0 0.0 275.0
20181129.0 103400.0 103555.0 103390.0 103535.0 7081.0 733000000.0 5529000.0 572445000000.0 0.0 -204.0
20181130.0 103535.0 103660.0 103535.0 103630.0 5698.0 590000000.0 5540000.0 574110000000.0 0.0 -514.0
20181203.0 103565.0 103595.0 103540.0 103565.0 30416.0 3150000000.0 5561000.0 575924000000.0 0.0 -1205.0
20181204.0 103590.0 103650.0 103525.0 103585.0 14717.0 1525000000.0 5566000.0 576554000000.0 0.0 -359.0
20181205.0 103710.0 103755.0 103680.0 103730.0 7226.0 750000000.0 5588000.0 579643000000.0 0.0 -1936.0
20181206.0 103730.0 104035.0 103730.0 103965.0 8313.0 864000000.0 5603000.0 582515000000.0 0.0 100.0
20181207.0 104125.0 104150.0 104090.0 104110.0 14227.0 1481000000.0 5562000.0 579059000000.0 0.0 -3336.0
20181210.0 104180.0 104180.0 104100.0 104130.0 7460.0 777000000.0 5558000.0 578754000000.0 0.0 -468.0
20181211.0 104135.0 104170.0 104130.0 104155.0 5967.0 621000000.0 5572000.0 580351000000.0 0.0 -228.0
20181212.0 104145.0 104145.0 104050.0 104085.0 6310.0 657000000.0 5573000.0 580065000000.0 0.0 939.0
20181213.0 104045.0 104070.0 104020.0 104045.0 9753.0 1015000000.0 5574000.0 579946000000.0 0.0 100.0
20181214.0 104020.0 104060.0 104010.0 104055.0 7727.0 804000000.0 5579000.0 580522000000.0 0.0 -385.0
20181217.0 104070.0 104165.0 104070.0 104135.0 3999.0 416000000.0 5589000.0 582010000000.0 0.0 -113.0
20181218.0 104145.0 104195.0 104090.0 104175.0 5558.0 579000000.0 5598000.0 583171000000.0 0.0 -315.0
20181219.0 104250.0 104450.0 104250.0 104390.0 2109.0 220000000.0 5601000.0 584688000000.0 0.0 -74.0
20181220.0 104410.0 104490.0 104405.0 104460.0 2153.0 225000000.0 5600000.0 584976000000.0 0.0 -267.0
20181221.0 104365.0 104385.0 104280.0 104310.0 11309.0 1180000000.0 5599000.0 584031000000.0 0.0 -3415.0
20181224.0 104290.0 104290.0 104105.0 104140.0 2772.0 289000000.0 5578000.0 580892000000.0 0.0 -52.0
20181226.0 104200.0 104300.0 104155.0 104195.0 17215.0 1795000000.0 5639000.0 587555000000.0 0.0 233.0
20181227.0 104225.0 104360.0 104225.0 104350.0 36834.0 3843000000.0 5636000.0 588116000000.0 0.0 154.0
20181228.0 104360.0 104365.0 104280.0 104345.0 13393.0 1397000000.0 5641000.0 588610000000.0 0.0 -110.0
20190102.0 104345.0 104390.0 104300.0 104320.0 26468.0 2762000000.0 5540000.0 577932000000.0 0.0 -1572.0
20190103.0 104415.0 104435.0 104375.0 104380.0 21866.0 2283000000.0 5525000.0 576699000000.0 0.0 -994.0
20190104.0 104430.0 104450.0 104275.0 104310.0 7515.0 784000000.0 5531000.0 576938000000.0 0.0 -3072.0
20190107.0 104295.0 104375.0 104295.0 104355.0 6525.0 681000000.0 5513000.0 575309000000.0 0.0 -956.0
20190108.0 104355.0 104355.0 104250.0 104270.0 12789.0 1334000000.0 5548000.0 578489000000.0 0.0 -1540.0
20190109.0 104265.0 104265.0 104165.0 104240.0 11981.0 1249000000.0 5554000.0 578948000000.0 0.0 -95.0
20190110.0 104220.0 104360.0 104220.0 104340.0 6888.0 719000000.0 5572000.0 581382000000.0 0.0 303.0
20190111.0 104345.0 104425.0 104345.0 104355.0 8127.0 848000000.0 5594000.0 583761000000.0 0.0 -836.0
20190114.0 104355.0 104380.0 104255.0 104365.0 14249.0 1487000000.0 5651000.0 589766000000.0 0.0 -401.0
20190115.0 104390.0 104460.0 104380.0 104455.0 8484.0 886000000.0 5691000.0 594453000000.0 0.0 -152.0
20190116.0 104480.0 104480.0 104420.0 104430.0 14710.0 1536000000.0 5689000.0 594102000000.0 0.0 -362.0
20190117.0 104440.0 104460.0 104420.0 104445.0 5925.0 619000000.0 5697000.0 595023000000.0 0.0 -350.0
20190118.0 104430.0 104430.0 104325.0 104365.0 7200.0 751000000.0 5716000.0 596550000000.0 0.0 -1788.0
20190121.0 104315.0 104325.0 104275.0 104290.0 10969.0 1144000000.0 5737000.0 598311000000.0 0.0 -316.0
20190122.0 104270.0 104350.0 104270.0 104350.0 3094.0 323000000.0 5742000.0 599177000000.0 0.0 -127.0
20190123.0 104410.0 104460.0 104355.0 104440.0 14225.0 1486000000.0 5753000.0 600843000000.0 0.0 224.0
20190124.0 104415.0 104485.0 104410.0 104455.0 4733.0 494000000.0 5772000.0 602914000000.0 0.0 -818.0
20190125.0 104455.0 104455.0 104385.0 104385.0 21893.0 2286000000.0 5781000.0 603449000000.0 0.0 -3568.0
20190128.0 104380.0 104385.0 104325.0 104370.0 21771.0 2272000000.0 5786000.0 603884000000.0 0.0 131.0
20190129.0 104365.0 104370.0 104310.0 104315.0 8410.0 877000000.0 5821000.0 607217000000.0 0.0 -661.0
20190130.0 104310.0 104325.0 104245.0 104245.0 10415.0 1086000000.0 5860000.0 610875000000.0 0.0 54.0
20190131.0 104290.0 104465.0 104280.0 104465.0 5596.0 584000000.0 5908000.0 617179000000.0 0.0 259.0
20190201.0 104465.0 104550.0 104465.0 104535.0 19851.0 2075000000.0 5918000.0 618638000000.0 0.0 -4.0
20190207.0 104535.0 104590.0 104520.0 104550.0 43425.0 4540000000.0 6357000.0 664624000000.0 0.0 -2648.0
20190208.0 104575.0 104660.0 104575.0 104630.0 9686.0 1013000000.0 6371000.0 666597000000.0 0.0 -1192.0
20190211.0 104700.0 104750.0 104650.0 104745.0 9673.0 1013000000.0 6473000.0 678014000000.0 0.0 -1201.0
20190212.0 104780.0 104780.0 104700.0 104705.0 9804.0 1027000000.0 6423000.0 672520000000.0 0.0 -1525.0
20190213.0 104645.0 104665.0 104595.0 104645.0 14055.0 1471000000.0 6444000.0 674332000000.0 0.0 -1303.0
20190214.0 104640.0 104655.0 104585.0 104630.0 5684.0 595000000.0 6453000.0 675177000000.0 0.0 -193.0
20190215.0 104760.0 104765.0 104685.0 104740.0 7177.0 752000000.0 6416000.0 672011000000.0 0.0 -1574.0
20190218.0 104750.0 104750.0 104665.0 104685.0 3597.0 377000000.0 6422000.0 672287000000.0 0.0 -2400.0
20190219.0 104640.0 104645.0 104585.0 104630.0 16249.0 1700000000.0 6427000.0 672457000000.0 0.0 -3852.0
20190220.0 104580.0 104680.0 104580.0 104660.0 11306.0 1183000000.0 6430000.0 672963000000.0 0.0 -1216.0
20190221.0 104680.0 104690.0 104565.0 104615.0 19393.0 2029000000.0 6450000.0 674766000000.0 0.0 -4361.0
20190222.0 104600.0 104620.0 104560.0 104560.0 636.0 67000000.0 6460000.0 675457000000.0 0.0 406.0
20190225.0 104590.0 104665.0 104580.0 104655.0 4656.0 487000000.0 6479000.0 678059000000.0 0.0 50.0
20190226.0 104670.0 104670.0 104575.0 104625.0 25988.0 2719000000.0 6479000.0 677865000000.0 0.0 -932.0
20190227.0 104645.0 104730.0 104630.0 104715.0 36940.0 3867000000.0 6483000.0 678867000000.0 0.0 8471.0
20190228.0 104735.0 104785.0 104670.0 104785.0 30598.0 3204000000.0 6508000.0 681940000000.0 0.0 -446.0
20190304.0 104710.0 104710.0 104585.0 104615.0 48273.0 5051000000.0 6507000.0 680729000000.0 0.0 -6130.0
20190305.0 104605.0 104610.0 104580.0 104585.0 28019.0 2930000000.0 6528000.0 682730000000.0 0.0 -4308.0
20190306.0 104605.0 104625.0 104580.0 104600.0 8254.0 863000000.0 6567000.0 686908000000.0 0.0 -765.0
20190307.0 104670.0 104710.0 104650.0 104705.0 8655.0 906000000.0 6581000.0 689063000000.0 0.0 -792.0
20190308.0 104795.0 104815.0 104715.0 104810.0 11862.0 1243000000.0 6616000.0 693422000000.0 0.0 173.0
20190311.0 104880.0 104880.0 104790.0 104835.0 1997.0 209000000.0 6618000.0 693798000000.0 0.0 237.0
20190312.0 104835.0 104835.0 104740.0 104790.0 26993.0 2829000000.0 6574000.0 688889000000.0 0.0 -13.0
20190313.0 104820.0 104890.0 104815.0 104885.0 11511.0 1207000000.0 6555000.0 687521000000.0 0.0 -1108.0
20190314.0 104900.0 104910.0 104830.0 104895.0 19384.0 2033000000.0 6581000.0 690313000000.0 0.0 -172.0
20190315.0 104895.0 104895.0 104850.0 104870.0 29078.0 3050000000.0 6591000.0 691198000000.0 0.0 -552.0
20190318.0 104845.0 104865.0 104815.0 104845.0 25481.0 2672000000.0 6609000.0 692920000000.0 0.0 -2923.0
20190319.0 104830.0 104880.0 104830.0 104870.0 12253.0 1285000000.0 6637000.0 696022000000.0 0.0 -1196.0
20190320.0 104880.0 104935.0 104860.0 104915.0 23395.0 2454000000.0 6662000.0 698943000000.0 0.0 -243.0
20190321.0 105035.0 105125.0 105000.0 105115.0 8795.0 924000000.0 6673000.0 701432000000.0 0.0 1767.0
20190322.0 105100.0 105170.0 105080.0 105090.0 66277.0 6966000000.0 6702000.0 704313000000.0 0.0 -1262.0
20190325.0 105285.0 105385.0 105250.0 105355.0 20721.0 2183000000.0 6707000.0 706615000000.0 0.0 -566.0
20190326.0 105355.0 105355.0 105265.0 105295.0 31206.0 3286000000.0 6707000.0 706213000000.0 0.0 -646.0
20190327.0 105295.0 105485.0 105295.0 105485.0 22082.0 2329000000.0 6696000.0 706327000000.0 0.0 181.0
20190328.0 105615.0 105715.0 105605.0 105710.0 32167.0 3399000000.0 6710000.0 709314000000.0 0.0 -2070.0
20190329.0 105780.0 105780.0 105710.0 105780.0 37390.0 3953000000.0 6730000.0 711899000000.0 0.0 -4065.0
20190401.0 105720.0 105720.0 105625.0 105645.0 25456.0 2690000000.0 6720000.0 709934000000.0 0.0 -6142.0
20190402.0 105545.0 105590.0 105455.0 105580.0 8329.0 879000000.0 6486000.0 684791000000.0 0.0 -969.0
20190403.0 105585.0 105640.0 105545.0 105560.0 63664.0 6722000000.0 6483000.0 684345000000.0 0.0 -2595.0
20190404.0 105545.0 105565.0 105480.0 105555.0 37350.0 3941000000.0 6490000.0 685051000000.0 0.0 -7525.0
20190405.0 105555.0 105555.0 105510.0 105515.0 13453.0 1420000000.0 6799000.0 717396000000.0 0.0 -4046.0
20190408.0 105525.0 105595.0 105515.0 105560.0 30814.0 3253000000.0 6936000.0 732164000000.0 0.0 -4923.0
20190409.0 105570.0 105590.0 105555.0 105585.0 35032.0 3698000000.0 6947000.0 733498000000.0 0.0 -1688.0
20190410.0 105585.0 105620.0 105585.0 105610.0 13373.0 1412000000.0 7078000.0 747507000000.0 0.0 -6109.0
20190411.0 105630.0 105635.0 105580.0 105615.0 22245.0 2350000000.0 7112000.0 751133000000.0 0.0 1149.0
20190412.0 105605.0 105610.0 105555.0 105600.0 9305.0 983000000.0 7123000.0 752188000000.0 0.0 -1243.0
20190415.0 105540.0 105540.0 105470.0 105480.0 21426.0 2260000000.0 7141000.0 753232000000.0 0.0 -3281.0
20190416.0 105440.0 105465.0 105405.0 105420.0 10233.0 1079000000.0 7149000.0 753647000000.0 0.0 -3501.0
20190417.0 105390.0 105400.0 105310.0 105315.0 9445.0 995000000.0 7269000.0 765534000000.0 0.0 -1788.0
20190418.0 105370.0 105595.0 105320.0 105575.0 17625.0 1860000000.0 7179000.0 757922000000.0 0.0 -155.0
20190419.0 105600.0 105600.0 105500.0 105580.0 18737.0 1978000000.0 7184000.0 758486000000.0 0.0 -7254.0
20190422.0 105545.0 105545.0 105445.0 105460.0 6075.0 641000000.0 7198000.0 759101000000.0 0.0 -2603.0
20190423.0 105415.0 105475.0 105415.0 105445.0 32534.0 3430000000.0 7215000.0 760785000000.0 0.0 -3360.0
20190424.0 105425.0 105520.0 105425.0 105505.0 28008.0 2955000000.0 7170000.0 756470000000.0 0.0 825.0
20190425.0 105560.0 105735.0 105560.0 105650.0 24899.0 2631000000.0 7201000.0 760785000000.0 0.0 8230.0
20190426.0 105700.0 105725.0 105660.0 105720.0 20743.0 2193000000.0 7227000.0 764038000000.0 0.0 128.0
20190429.0 105755.0 105760.0 105710.0 105755.0 3711.0 392000000.0 7234000.0 765031000000.0 0.0 2384.0
20190430.0 105755.0 105900.0 105750.0 105900.0 29367.0 3108000000.0 7245000.0 767245000000.0 0.0 2671.0
20190502.0 105890.0 105890.0 105805.0 105805.0 21008.0 2223000000.0 7245000.0 766557000000.0 0.0 -1084.0
20190503.0 105715.0 105755.0 105670.0 105695.0 4695.0 496000000.0 7264000.0 767768000000.0 0.0 -3165.0
20190507.0 105655.0 105800.0 105655.0 105745.0 2238.0 237000000.0 7272000.0 768977000000.0 0.0 550.0
20190508.0 105780.0 105790.0 105735.0 105785.0 14773.0 1563000000.0 7285000.0 770643000000.0 0.0 1342.0
20190509.0 105805.0 105835.0 105770.0 105830.0 4357.0 461000000.0 7255000.0 767796000000.0 0.0 874.0
20190510.0 105880.0 105900.0 105805.0 105865.0 2677.0 283000000.0 7267000.0 769320000000.0 0.0 -25.0
20190513.0 105840.0 105840.0 105800.0 105810.0 4252.0 450000000.0 7183000.0 760033000000.0 0.0 -269.0
20190514.0 105855.0 105890.0 105775.0 105820.0 18283.0 1935000000.0 7145000.0 756083000000.0 0.0 -1565.0
20190515.0 105865.0 105885.0 105825.0 105860.0 9928.0 1051000000.0 7147000.0 756581000000.0 0.0 307.0
20190516.0 105860.0 106015.0 105860.0 105995.0 2999.0 318000000.0 7166000.0 759560000000.0 0.0 1105.0
20190517.0 106070.0 106125.0 106020.0 106100.0 37434.0 3972000000.0 7175000.0 761267000000.0 0.0 -852.0
20190520.0 106080.0 106080.0 106040.0 106060.0 12064.0 1279000000.0 7183000.0 761828000000.0 0.0 360.0
20190521.0 106045.0 106095.0 105990.0 106075.0 19669.0 2086000000.0 7187000.0 762361000000.0 0.0 808.0
20190522.0 106075.0 106130.0 106045.0 106110.0 5177.0 549000000.0 7197000.0 763673000000.0 0.0 -749.0
20190523.0 106170.0 106225.0 106130.0 106185.0 23137.0 2457000000.0 7217000.0 766337000000.0 0.0 -627.0
20190524.0 106295.0 106330.0 106275.0 106305.0 3745.0 398000000.0 7224000.0 767947000000.0 20.0 -1027.0
20190527.0 106350.0 106350.0 106240.0 106280.0 19082.0 2028000000.0 7187000.0 763834000000.0 29.0 -2855.0
20190528.0 106310.0 106320.0 106255.0 106280.0 31175.0 3313000000.0 7191000.0 764259000000.0 29.0 -1738.0
20190529.0 106360.0 106440.0 106355.0 106435.0 2019.0 215000000.0 7146000.0 760584000000.0 29.0 -480.0
20190530.0 106470.0 106550.0 106470.0 106535.0 6981.0 744000000.0 7176000.0 764495000000.0 29.0 -1960.0
20190531.0 106590.0 106785.0 106300.0 106785.0 33200.0 3541000000.0 7176000.0 766289000000.0 25.0 -1269.0
20190603.0 106800.0 106860.0 106795.0 106800.0 21784.0 2327000000.0 7105000.0 758814000000.0 25.0 -6287.0
20190604.0 106850.0 106865.0 106815.0 106820.0 5195.0 555000000.0 7086000.0 756926000000.0 25.0 -1699.0
20190605.0 106825.0 106930.0 106820.0 106930.0 20604.0 2202000000.0 7179000.0 767650000000.0 25.0 -1976.0
20190607.0 106990.0 107030.0 106905.0 107005.0 44214.0 4731000000.0 7253000.0 776107000000.0 0.0 -5557.0
20190610.0 107015.0 107020.0 106970.0 106975.0 27725.0 2966000000.0 7346000.0 785838000000.0 0.0 -4900.0
20190611.0 106960.0 106960.0 106905.0 106905.0 40573.0 4338000000.0 7392000.0 790241000000.0 0.0 -2218.0
