날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170418 110500 111000 109500 110000 117088 12901000000 200000000 22000000000000 31327870 -8980 112.12121212121211 105.88235294117648 0.0 35.0 -35.0 1953.5680289874379 55.68451946381477 58.081830900763585 35.823021769474245 59.09090909090909 85.0 11.11111111111111 -11.461351895551884 106.32172486367193 22.225136561010743 12.498283775825778 13.476994864773584 16.663371670291752 24.448628565096726 7.918486965464259 22.183254302400407 26.476311144158473 157.89473684210526 104.16666666666667 0.0 0.6966585120023245 40.05569237616646 59371655.35492873 -66.4662290636965 50.54945054945055 18.716010636006786 -1000.0 49.20014408002537 0.0 178.57142857142858 4.58484037297644 85.0 40.833333333333336 12.362637362637363 -14.035087719298245 61.193047188699566 -27.272727272727273 25.0 53.2617562905803 59.09090909090909 0.7085804335967915 1.829985623296082 1293.626448305345 963.1963728893775 62.5 52.77777777777762 57.89473684210527 48.304655870445366 55.18308963465462 46.81043315747935 9.722222222222378 0.0027682144789924062 1500.0 1224.3589743590128 0.22727272727272727 159.7484276729562
20170419 110000 110000 108000 109000 202113 21981000000 200000000 21800000000000 31282262 432 102.85714285714285 91.8918918918919 5.0 30.0 -25.0 1956.884598345478 49.707748951450505 57.76552100960424 35.884604724115675 56.52173913043478 72.22222222222223 -11.11111111111111 -9.989006305230241 103.32606704700986 20.602649720754414 17.061054933104373 13.186009766039732 16.10145015045012 20.98881545146521 17.411432463865957 20.467625913366604 25.135789010136772 157.89473684210526 104.16666666666667 -1818.181818181818 0.34832925600116227 42.628968011245206 53711416.713764906 -66.61715435811979 23.076923076923077 18.760724448579367 3000.0 49.20101397631776 0.0 178.57142857142858 5.882436704950904 40.0 57.49999999999999 14.28571428571429 10.9391124871001 68.437895082008 -0.0 19.23076923076923 49.369454777226444 56.52173913043478 0.03955938860646178 -2.285737281203698 1217.4328963613793 924.3847572776065 37.5 54.166666666666515 54.166666666666664 56.10380116959066 46.34154481732731 46.575988987403335 -16.666666666666515 0.002882716966279217 2000.0 1431.0134310134308 0.21739130434782608 27.77777777777767
20170420 109000 109500 108000 108500 175583 19141000000 200000000 21700000000000 31326386 -12710 94.44444444444444 75.0 0.0 25.0 -25.0 1924.249984177944 46.91050886467718 56.093173496108804 36.50185068191 50.0 56.25 0.0 -11.926785181986078 100.03854305035517 19.455487567216373 16.11108991481962 12.91580931721544 15.422406725697751 18.69888158833612 15.511800305167434 18.980747976203975 23.31657949421328 128.57142857142858 118.18181818181819 -688.0733944954128 0.3408312946672478 42.25479119778015 40973058.89467883 -30.191786806283037 7.6923076923076925 18.791810123807863 2000.0 49.14419503292919 0.0 35.714285714285715 4.496670365803816 25.0 70.83333333333333 11.263736263736268 26.212590299277604 55.76370370245307 9.090909090909092 40.74074074074074 47.500313386747635 50.0 -0.2581988897471611 -16.201446884975468 1217.4328963613793 929.2263117570113 25.0 41.666666666666515 41.66666666666667 51.242690058479546 35.67077240866365 41.12338069803349 -16.666666666666515 0.0018288751564660283 1500.0 1585.4700854700932 0.22727272727272727 -16.29629629629642
20170421 109000 110500 108000 109000 232822 25359000000 200000000 21800000000000 31348682 -47355 105.71428571428572 94.5945945945946 0.0 20.0 -20.0 1965.374985308091 50.03465965726465 55.9229814927551 36.5503451499459 50.0 62.5 0.0 -4.029140308897026 99.88769542053943 21.322135388548315 14.647257127978138 13.318759073067396 15.118791489022094 22.393043724012195 12.821654922371922 20.073994342817187 22.930868203156663 138.0952380952381 127.27272727272727 1152.073732718894 0.5704156473336239 44.658530837435364 36436448.96141839 -131.25664838414684 23.076923076923077 18.935170744041443 3000.0 49.159052190995624 0.0 35.714285714285715 7.3530458811886295 -60.00000000000001 54.16666666666667 18.40659340659341 26.109391124871006 52.2525809138452 18.181818181818183 34.61538461538461 49.55700588434077 50.0 0.4252197174615509 -25.805848430644048 1217.4328963613793 924.3847572776065 28.57142857142857 30.357142857142705 30.434782608695656 42.08937198067634 32.12110049004611 36.6222405940398 -1.7857142857141355 0.002226647591280821 2500.0 1498.4737484737561 0.22727272727272727 41.134751773047526
20170424 108500 110500 108500 110000 173170 18995000000 200000000 22000000000000 31358270 27693 125.0 118.18181818181819 75.0 15.0 60.0 1967.8482006432275 55.81302718144147 57.2802772117565 36.19863284202624 54.166666666666664 68.75 33.33333333333333 3.4351250089194667 105.17904000577664 19.77424193811574 13.583930544498315 13.692926703501358 15.02617521158069 19.302928695902033 11.052338118047597 21.0214745272153 22.60630632428694 160.0 126.08695652173914 1834.8623853211009 0.660207823666812 48.58662698545595 28074029.55823016 166.40063392668748 67.03296703296704 19.067853564713914 2000.0 49.284351104086355 0.0 107.14285714285714 5.773502691896257 9.999999999999998 51.66666666666666 54.12087912087913 33.746130030959755 56.62272367144096 -27.272727272727273 13.636363636363637 53.48207797971012 54.166666666666664 1.5488074252950295 -15.671857513066776 1298.5470687641316 947.8624496429971 66.66666666666666 40.079365079364926 38.095238095238095 36.73222912353349 49.39388357835638 43.008062086198095 26.58730158730173 0.0046307984214137635 2000.0 1554.3345543345931 0.20833333333333334 84.96732026143648
20170425 109500 110000 108000 108000 313811 34049000000 200000000 21600000000000 31256141 -50377 129.03225806451613 115.15151515151516 70.0 10.0 60.0 1970.1447577401398 44.401966766985 57.17326040637461 36.6571587719219 42.30769230769231 50.0 5.263157894736842 2.947135905516123 121.3056757236988 18.340392118529177 14.411721019621758 13.571658247456147 14.539737622033773 16.65159040290417 12.968108031928995 19.876734089862456 20.696562980771105 147.61904761904762 160.0 -3636.363636363636 0.330103911833406 52.26173664390262 -11215663.381249905 -121.60913584158442 82.41758241758242 19.15351496453968 1500.0 49.14896105555195 0.0 -35.714285714285715 5.567306167185677 -5.000000000000004 0.8333333333333304 44.780219780219774 16.615067079463365 44.857458230490536 16.666666666666668 24.0 45.805327072231144 42.30769230769231 -0.7890151034521848 -29.165341478113394 1242.3233664947206 878.362195520815 0.0 31.74603174603159 33.33333333333333 33.95445134575571 24.69694178917819 33.852501937688146 -31.74603174603159 0.001710250103846192 2000.0 1598.2905982906086 0.19230769230769232 -18.4397163120589
20170426 108000 109000 108000 108000 262686 28458000000 200000000 21600000000000 31192982 12944 136.66666666666666 121.875 65.0 5.0 60.0 1900.848703615844 44.401966766985005 57.04582042738515 37.136107875425125 47.82608695652174 50.0 5.263157894736842 -4.5094005389540595 114.47765596450775 17.651211540414568 13.870168900139273 13.459051823985593 14.088045574597349 15.428956580183364 12.01593186659596 18.88462571082332 19.041452083057383 177.77777777777777 163.1578947368421 0.0 0.665051955916703 55.22229317100755 -57034367.342794895 -123.13797257479698 57.142857142857146 19.227194782344895 -1000.0 49.04741851915115 0.0 35.714285714285715 2.8867513459481287 -85.00000000000001 -30.833333333333336 40.65934065934066 5.056759545923628 50.10799648689006 -10.0 36.0 45.805327072231144 47.826086956521735 -0.7890151034521848 -48.09870323062378 1265.7175104763824 934.1408071693729 0.0 22.22222222222207 25.0 32.14285714285716 12.348470894589095 23.100486416138622 -22.22222222222207 -0.00020652985886282851 1000.0 1218.253968253979 0.21739130434782608 -51.25240847784441
20170427 108000 110500 107500 110000 324914 35433000000 200000000 22000000000000 31235313 56334 170.37037037037038 143.33333333333334 60.0 0.0 60.0 1979.3595105004265 55.60713912515503 57.830324091669375 37.99520696151453 53.84615384615385 81.25 10.0 3.1100302965458604 127.41396859542846 21.153295524939036 12.368582637379754 14.369541622538932 14.034937351705906 22.43493594483886 9.580848560541549 21.71990479466745 19.610132359077376 173.6842105263158 136.36363636363635 5555.555555555555 0.7491926446250181 61.04989576467051 -49535942.54182696 -152.10298993841002 107.6923076923077 19.391157502514034 0.0 49.25718703268162 0.0 107.14285714285714 8.350959250778514 -10.000000000000009 -14.999999999999991 39.28571428571429 19.814241486068106 50.892832594091466 -35.714285714285715 9.090909090909092 53.53963044224584 53.846153846153854 1.3997084244475302 -23.747806371306496 1355.2618543578767 922.7983401354688 83.33333333333334 27.77777777777763 31.25 29.861111111111125 47.84090211396122 35.47069426504992 55.55555555555571 0.00296413432120754 3000.0 1220.3907203907147 0.19230769230769232 56.72191528544983
20170428 109000 111000 109000 109500 357731 39366000000 200000000 21900000000000 31239098 20340 170.37037037037038 135.48387096774192 55.00000000000001 0.0 55.00000000000001 1980.8338311789673 52.65912056407304 58.310215953855106 38.34525569948475 58.333333333333336 75.0 15.789473684210526 6.371475657579237 134.53506657847504 21.430718700004622 11.476564160637123 15.503795280002285 14.13002199556719 22.78087168193469 8.288733495373604 25.04313102719835 20.5359807782277 211.76470588235296 130.43478260869566 -909.090909090909 0.6245963223125091 61.63687079754163 -110308432.23290253 37.5117594492398 90.10989010989012 19.520162040982086 -1500.0 49.38594256781296 -500.0 214.28571428571428 5.567306167185677 9.999999999999998 4.1666666666666625 30.76923076923077 29.30856553147575 50.66168054785624 -28.571428571428573 -0.0 51.55860324130413 58.33333333333333 0.7493075430155055 -6.886429837158 1293.626448305345 906.7815322627315 57.14285714285714 46.82539682539667 50.0 35.41666666666668 52.49187962840918 43.981286946729554 10.317460317460466 0.003864927425485387 2000.0 985.3479853479803 0.20833333333333334 94.33962264150817
20170502 110000 112000 110000 110500 204218 22643000000 200000000 22100000000000 31262018 -2423 196.0 155.17241379310346 100.0 90.0 10.0 2017.9171289518981 57.64859673120385 59.610819895314904 38.12180136908552 61.53846153846154 83.33333333333333 5.88235294117647 13.547781992804111 110.89855050604136 23.07396908016626 10.460969204901218 17.082918443443507 14.6326651160098 25.584848103280518 6.93898960273629 29.3480232537023 22.035625604890967 223.52941176470588 129.16666666666669 1826.48401826484 0.9372981611562545 60.87319173028527 -107508962.40666008 -22.473162912151736 92.3076923076923 19.66024689488063 2000.0 49.59614636542712 -500.0 250.0 5.375330092455137 85.0 45.833333333333336 30.76923076923077 52.42518059855521 55.036324536190385 -23.076923076923077 -22.727272727272727 55.13417430078525 61.53846153846153 1.6771698344047565 9.82592274063138 1305.404777321219 912.4193978150385 66.66666666666666 69.0476190476189 68.18181818181817 49.81060606060607 59.57927314753792 51.780280047133736 -2.3809523809522375 0.006489738995350814 2500.0 851.0378510378359 0.23076923076923078 164.91228070175382
20170504 110500 113000 110500 112500 201457 22575000000 200000000 22500000000000 31302616 13844 220.83333333333334 185.1851851851852 100.0 85.0 15.0 2052.3516197410486 65.68542579845119 62.75632472447248 36.85712905771325 66.66666666666666 95.45454545454545 23.809523809523807 19.769098287622164 113.09939498588106 24.54667263267947 9.550779061461455 19.00410384657255 15.326833532101894 27.864942998659654 5.841425394905189 34.14686507412956 23.869285400061045 235.29411764705884 103.57142857142858 4524.886877828055 0.9686490805781273 61.146651333073805 -98002475.52911377 103.8523805275131 138.46153846153845 19.884775588330058 4000.0 50.063539619930026 -500.0 392.85714285714283 6.388711995131105 90.0 61.66666666666667 45.604395604395606 63.054695562435505 60.38197678256082 -52.94117647058823 -34.61538461538461 61.28853617876568 66.66666666666666 2.7853885297647376 37.371148091575826 1665.986255670086 1120.5293751553684 90.9090909090909 71.57287157287142 74.07407407407408 64.08529741863076 75.24418202831441 63.51223103772408 19.336219336219486 0.012266447198275096 2500.0 780.5250305250374 0.3 209.90237099023648
20170508 112500 114500 111500 114500 363671 41189000000 200000000 22900000000000 31408774 47783 229.16666666666666 182.14285714285714 100.0 80.0 20.0 2120.040789759545 71.66076472738939 66.8497930021762 34.70820777963108 67.74193548387098 100.0 47.82608695652174 29.320647215938823 117.73151463337952 27.119398809553186 8.585422393299218 21.35444572535107 16.254610492123895 31.8417674907547 4.791944312575096 39.43909758212217 26.025075354352946 233.33333333333334 93.54838709677419 5333.333333333334 0.817657873622397 60.99256756491059 -126443396.38732576 25.815183254458766 269.2307692307692 20.112327666567126 6500.0 50.720462840119765 -500.0 464.2857142857143 7.3070893444312 90.0 75.0 53.2967032967033 73.47781217750257 64.24143031638853 -52.94117647058823 -46.666666666666664 66.27111354857502 67.74193548387096 3.0617148089995814 64.32706255736612 2472.811339016252 1480.7989626433318 100.0 85.8585858585857 88.23529411764706 76.83039545784645 87.6220910141572 75.56716102594063 14.141414141414302 0.019784225243822867 3000.0 1213.6752136752184 0.41935483870967744 234.0860215053762
20170510 115500 117500 114000 116000 536160 62321000000 200000000 23200000000000 31417693 87630 241.66666666666666 227.99999999999997 100.0 75.0 25.0 2218.6093047767204 75.25199229587466 71.31604361123554 33.29467528549803 75.0 90.0 60.0 41.882856197535766 131.26884383375904 33.72205827494174 7.617989509238177 24.339467276537 18.349178202573825 42.33351324123127 3.8587066798107874 45.28626171669959 31.512639879449694 236.84210526315786 88.23529411764706 4585.152838427947 0.837400365382627 62.79542972126319 -191824839.8719883 -145.69297956924058 385.7142857142857 20.362867702170433 11500.0 51.37584735666295 0.0 535.7142857142857 8.02347065270877 100.0 85.0 68.4065934065934 73.89060887512899 74.68756929791219 -60.0 -48.38709677419355 69.44732657131063 75.0 2.8431501991611023 68.97255749966583 3231.3041532192924 1808.3799642879521 82.35294117647058 91.08734402852035 90.47619047619048 84.26185288930388 84.9875160953139 80.27733856062727 -8.734402852049769 0.02692829091406243 3500.0 1650.7936507936538 0.5 237.45401030169273
20170511 116500 117500 115500 116500 389766 45358000000 200000000 23300000000000 31391651 76494 215.3846153846154 227.99999999999997 95.0 70.0 25.0 2202.994354435526 76.36145272888241 75.29377299285146 32.201743669769755 72.41379310344827 85.0 60.0 21.089588521194596 124.1417398022734 31.53529057545999 7.123987237550875 27.111273002638224 20.294133933705904 37.51615778376358 3.4196039392272635 50.35380396666669 36.26852913453355 190.47619047619045 90.625 862.0689655172413 0.7937001826913135 65.09219000731991 -250097223.96866226 72.41181635495175 547.2527472527472 20.505670787632198 13000.0 51.863677902204856 0.0 392.85714285714283 4.518393411049245 100.0 97.5 82.14285714285714 73.9938080495356 78.00549022278692 -71.42857142857143 -48.38709677419355 70.44636446307074 72.41379310344828 2.4186159892624697 71.05166470434189 3913.60786622935 1804.6541377162985 86.66666666666667 89.67320261437892 89.13043478260869 89.28063979214875 85.82709138099028 83.05221497080878 -3.0065359477122513 0.031229336443820026 2000.0 2417.887667887655 0.5862068965517241 182.0114472608345
20170512 117000 118500 117000 118000 340058 40049000000 200000000 23600000000000 31564744 -13805 241.66666666666666 290.4761904761905 100.0 65.0 35.0 2188.4947576901313 79.43462529763192 79.07346508522862 32.298166419679504 75.0 95.45454545454545 61.53846153846154 18.807481278984653 117.82346052502253 32.74060103956238 6.658958724719789 29.90316788628021 21.544588826159973 38.965069398463164 3.0227146018424347 55.05355452619504 37.76059021978082 221.0526315789474 84.84848484848484 1931.3304721030042 1.0635167580123235 70.74422933058486 -275491175.5089402 -80.03362694264806 723.0769230769231 20.58251048176271 16000.0 52.389467704610155 0.0 500.0 3.542831197299976 100.0 98.33333333333333 87.36263736263736 73.9938080495356 81.98858574647804 -79.16666666666667 -52.94117647058823 73.27017054033678 75.0 2.3895846297663184 76.07117280257438 4674.070899709396 1682.8155370889979 93.75 87.5898692810456 87.5 89.03554175293306 89.78854569049514 86.42038033065197 6.160130718954406 0.03554619367022978 2000.0 3252.4420024419233 0.625 160.27830487033583
20170515 119500 123000 118500 123000 642789 77707000000 200000000 24600000000000 31806989 81264 242.3076923076923 345.0 100.0 60.0 40.0 2389.3165607122646 86.11860905987773 83.77447139221648 32.14167333120314 85.0 98.38709677419355 93.75 33.963051414517686 121.85325302705539 41.299444049011605 5.663611526425632 33.18726777299889 23.051538545107164 51.765773239986544 2.2645500670900724 59.92874521200711 39.45474659410554 288.2352941176471 65.0 19067.79661016949 1.0873139345617173 76.87217913186123 -281045548.2348275 8.367276681764446 973.6263736263736 20.870058527991432 22000.0 53.27391979591659 500.0 821.4285714285714 9.609322973498564 100.0 98.33333333333333 91.75824175824175 79.56656346749226 88.7707054088545 -84.84848484848484 -61.904761904761905 80.0968463559521 85.0 2.888533085173244 85.28082093297989 6175.1642133002815 2067.0093063475724 100.0 93.47222222222206 94.44444444444444 90.35829307568439 94.89427284524757 90.65732658794977 6.527777777777942 0.047132157828978255 5000.0 4480.7692307690595 0.75 180.70525615435847
20170516 123000 123500 121000 123000 333480 40713000000 200000000 24600000000000 31893754 -6715 203.33333333333331 279.16666666666663 100.0 55.00000000000001 44.99999999999999 2397.2225206613884 86.11860905987773 87.51925668360043 32.941401258330686 87.17948717948718 96.875 93.75 37.55812640638098 131.4907623180061 39.71282782176214 5.24172361554934 36.29388422060099 24.806321646834192 47.750177395884464 1.9782822728365672 64.21073406016751 42.14236420149235 257.89473684210526 58.139534883720934 0.0 0.6436569672808586 81.54141834850452 -310370879.4616599 96.67632476929863 1146.1538461538462 21.096763730337443 20500.0 53.908687423385715 500.0 857.1428571428571 5.266370698689154 95.0 99.16666666666667 94.78021978021978 82.35294117647058 92.49235981558803 -83.87096774193549 -69.04761904761905 80.0968463559521 87.17948717948718 2.3344132053491826 88.23681515045271 7053.187150472603 2028.3927847873274 94.73684210526315 96.16228070175423 96.55172413793103 92.83205619412517 94.81555747525536 92.73644203160256 -1.4254385964910767 0.05186822535266322 2500.0 5203.296703296495 0.7692307692307693 153.25443786982282
20170517 122500 123000 119000 119000 260288 31256000000 200000000 23800000000000 31866848 -3947 166.66666666666669 200.0 95.0 50.0 45.0 2511.706626328432 65.19203023275792 87.95475232477725 33.97941110724669 71.73913043478261 82.8125 50.0 41.474460325299304 125.4032555629458 35.19537259197867 10.333114000452406 37.60204517406556 25.647485938783458 38.71498256123173 11.064857435948218 63.055279549231095 42.038377038223196 195.83333333333331 73.17073170731707 -13008.130081300815 0.3218284836404293 81.4908765029777 -282469122.5334339 -15.285096690676781 1157.142857142857 21.37197834647577 20000.0 53.97150236572646 500.0 607.1428571428571 7.892889756010073 75.0 95.83333333333334 97.8021978021978 87.61609907120743 76.02707965238011 -70.96774193548387 -48.78048780487805 64.75305431404205 71.73913043478261 1.3182759667915485 66.21216495564312 7089.263224145687 1982.96315072743 43.75 79.49561403508756 82.75862068965517 91.25159642401023 69.28277873762768 81.00961038461512 -35.745614035087556 0.043123632598089184 4000.0 5039.68253968253 0.6521739130434783 97.08431836091448
20170518 117500 119000 117000 117500 242988 28587000000 200000000 23500000000000 31872761 -12654 177.14285714285714 193.93939393939394 90.0 45.0 45.0 2475.156153019258 59.19827458104057 87.67332692222 35.684228809645276 65.95744680851064 79.6875 42.10526315789473 35.720395449929825 121.89856222872555 33.16402181673586 15.508365318300408 37.50721926067501 25.53943875406558 34.90464328146516 19.81787873790756 58.32385173838742 39.100292914124935 184.0 82.05128205128204 -2521.0084033613443 0.16091424182021466 76.72294523771825 -286922075.2739744 81.09853049863001 1114.2857142857142 21.540113130209647 15500.0 53.860049078390574 0.0 500.0 3.997040325158948 -14.999999999999991 80.83333333333333 93.13186813186813 90.91847265221878 64.93848837448581 -61.29032258064516 -48.78048780487805 60.10328460019183 65.95744680851064 0.9108285020825152 30.526331604706584 6983.216030057281 2215.2071815392023 7.6923076923076925 48.72638326585678 54.166666666666664 77.82567049808429 38.48754321496769 59.7485767997914 -41.03407557354909 0.031396281205551546 2000.0 4587.301587301743 0.6382978723404256 49.95357474466169
20170519 117500 120000 117000 119500 230244 27399000000 200000000 23900000000000 31893488 7266 166.66666666666669 182.35294117647058 85.0 40.0 45.0 2512.644999232168 64.0895448903394 87.9637980108916 36.23426026362613 74.46808510638297 85.9375 45.0 37.69086392074621 135.20323789533245 33.17846119805792 14.185766566526345 37.692363488515575 25.575707656250586 34.675939932962955 16.9333967596964 55.13114524133918 37.007885476081256 217.39130434782606 65.9090909090909 5106.382978723404 0.497123787576774 72.58601890175942 -256141508.52017212 -7.902483630603352 1029.6703296703297 21.511701471240713 10000.0 53.98743458523055 0.0 750.0 5.84567147554496 -35.00000000000001 70.83333333333333 89.83516483516483 91.64086687306502 70.42015877918314 -61.29032258064516 -53.333333333333336 63.8324659615115 74.46808510638297 1.1946649204872144 8.826412847946346 6651.8755986256865 2389.7675642181207 38.46153846153847 29.967948717948556 30.952380952380953 55.95922276956761 38.47454083825308 49.111558819022235 8.493589743589911 0.02579872792406518 3000.0 3809.829059829295 0.6382978723404256 57.30305578917917
20170522 119000 119500 117000 118000 218305 25784000000 200000000 23600000000000 31889422 -16548 157.89473684210526 157.89473684210526 80.0 35.0 45.0 2511.7417850012985 58.26856362285138 87.98914752429012 36.467315166131286 70.0 82.8125 28.205128205128204 45.97255722795517 128.43906914409192 30.81964977511707 13.177234313612415 37.86428312865325 26.11691237559609 30.418787311444458 14.85448975541279 52.36413294389738 37.042018869282415 181.4814814814815 65.21739130434783 -3138.0753138075315 0.248561893788387 66.27764081988539 -241093275.553432 -158.88365109717014 851.6483516483516 21.511997030098883 4500.0 53.92507687903678 0.0 678.5714285714286 4.811252243246881 -50.0 43.333333333333336 81.31868131868131 89.88648090815273 64.84132695376883 -54.83870967741935 -46.666666666666664 59.35166919345454 70.0 0.8072986813417511 -14.936231260149983 5998.511720180503 2690.541021618327 15.384615384615385 20.51282051282035 20.51282051282051 35.21062271062272 26.929578111434232 38.02056846522824 -5.128205128204966 0.01687118868443105 2500.0 2633.3943833944504 0.54 39.29590865842126
20170523 117500 122000 117000 120000 315764 37991000000 200000000 24000000000000 31903308 57635 197.14285714285717 188.88888888888889 75.0 30.0 45.0 2689.4745146440628 63.217847675365554 88.01634162079604 37.79113094201689 70.0 87.93103448275862 28.205128205128204 50.18067815312084 131.20137744776764 33.366662227927726 11.42739244436263 38.65812605746957 27.08096066873593 34.74168887806073 11.575096489208695 52.051275688487905 38.54720335784313 196.2962962962963 70.2127659574468 8474.57627118644 0.5242809468941936 61.49425705019712 -219775339.17409992 2.165524115947548 752.7472527472528 21.631808808551796 5500.0 54.08839757834622 0.0 714.2857142857143 8.757560262988706 50.0 26.66666666666667 75.82417582417582 89.0608875128999 66.30565051003217 -57.57575757575758 -47.82608695652174 63.07364452364186 70.0 1.0944415004020076 -18.32948193962044 5602.705250363344 2751.123646563585 50.0 34.61538461538445 34.21052631578947 28.55857592699699 38.46478905571712 38.24267876047268 15.38461538461555 0.013700234499177677 5000.0 1800.3663003660768 0.54 60.0783475783481
20170524 121500 122500 120500 121500 256824 31317000000 200000000 24300000000000 31909641 35256 200.0 218.18181818181816 70.0 25.0 45.0 2675.9406207409156 66.52613804966867 87.931615530664 39.83741995064805 73.07692307692308 92.5925925925926 28.205128205128204 43.393046594945915 114.54811892661967 32.474675331517474 10.664817304309192 39.50801660519785 28.295467524320678 33.076222142438 10.267380777402378 52.12754780223429 40.7377855279683 175.86206896551724 66.66666666666666 2500.0 0.8871404734470968 60.002499815695046 -236690405.3043723 196.90469339541104 636.2637362637363 21.691593948742366 0.0 54.36616960281026 0.0 678.5714285714286 3.542831197299976 90.0 6.666666666666665 69.23076923076923 88.13209494324046 69.75104321997682 -56.25 -55.10204081632653 65.61652794543419 73.07692307692308 1.261009211215061 -1.6151073127209352 4990.04110244411 2617.320442812897 81.81818181818183 49.067599067598906 47.22222222222222 33.98185635027741 60.14148543694947 49.192082098711076 32.75058275058292 0.013282230704520226 2500.0 970.3907203907147 0.4807692307692308 92.6491549582574
20170525 121500 125000 121000 124500 310850 38433000000 200000000 24900000000000 31897660 133484 217.6470588235294 227.27272727272728 100.0 20.0 80.0 2770.516290687993 72.10216078557293 88.40872505637539 41.56706053776752 75.0 98.27586206896552 36.36363636363637 51.035167646781765 125.05102361829512 35.571088884409704 9.564989568729489 40.80152253938006 29.902813192976303 38.154101884135144 8.495462667421712 53.654211614830224 43.90053834447989 180.0 55.55555555555556 9876.543209876543 0.8810702367235483 59.60812498585619 -213166375.82627487 -158.4779461738934 585.7142857142857 21.736979896215644 3500.0 54.85088550147621 0.0 857.1428571428571 6.777590116573867 90.0 20.833333333333336 69.23076923076923 88.23529411764706 70.94884618797165 -58.8235294117647 -56.86274509803921 70.0576309154631 75.0 1.6479199777776359 29.348647576018955 4649.171530323155 2470.781638421717 93.75 75.18939393939378 76.92307692307693 52.785275153696226 76.94574271847473 63.06891240859291 18.56060606060622 0.017784670293648275 4000.0 460.31746031747025 0.42857142857142855 128.1105990783413
20170526 125000 126500 124000 125000 294459 36920000000 200000000 25000000000000 31819194 137768 202.77777777777777 230.3030303030303 100.0 15.0 85.0 2751.193698495994 72.93699636774238 89.11220459232318 42.5759779204498 73.58490566037736 95.0 33.33333333333333 42.717398753249284 132.1191078768568 37.15669354712036 8.944155836632554 42.25837348743655 31.80640960639381 40.57200990408709 7.555183297454136 55.64741893163657 47.54325825687937 162.5 61.53846153846154 1004.016064257028 0.8405351183617742 61.69868427994379 -227144694.69469786 168.51393403666057 553.8461538461538 21.73195394445179 4500.0 55.207704413298984 0.0 714.2857142857143 4.235993822858668 100.0 56.666666666666664 69.23076923076923 88.23529411764706 71.89336359107146 -56.25 -57.69230769230769 70.73606440557815 73.58490566037736 1.5504065607900264 48.41570272316238 4445.818948455839 2390.4763728966846 84.21052631578947 86.59290271132359 86.95652173913044 70.36727362814321 80.5781345171321 71.82352346286251 -2.3823763955341235 0.01985879314085881 2500.0 46.703296703111846 0.39622641509433965 148.90965732087275
20170529 126000 126000 122500 123500 191085 23658000000 200000000 24700000000000 31793852 5052 180.0 229.41176470588235 95.0 10.0 85.0 2804.679862889137 66.32148567330555 88.02781448976575 45.85231991363929 67.3076923076923 88.0 2.857142857142857 37.921012051985585 117.3844966054086 33.844667276424644 11.967048704838204 42.651026090017005 33.495246683277 34.4183215045142 12.909546059816664 54.287272774287636 49.786767245493614 129.72972972972974 77.08333333333334 -4200.0 0.5631247020380299 64.15063425523829 -192275673.9953947 -1.6152119878872662 490.1098901098901 21.750117640812505 7500.0 55.23966524442046 0.0 392.85714285714283 5.804212812597832 70.0 86.66666666666667 67.58241758241759 87.82249742002064 65.78726261500685 -45.16129032258065 -55.76923076923077 65.91118796283979 67.30769230769232 1.1683017204269652 48.94612825055488 4135.4613788943225 2328.573114001952 68.42105263157895 82.12719298245598 81.48148148148148 81.78702671456296 74.49959357435552 73.16155851860901 -13.706140350877035 0.0159969338337016 3500.0 -621.7948717947438 0.34615384615384615 104.10509031198733
