날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150608.0 108000.0 108500.0 106500.0 107000.0 176059.0 18881000000.0 200000000.0 21400000000000.0 35420075.0 7848.0
20150609.0 106000.0 106500.0 103500.0 104000.0 257614.0 26954000000.0 200000000.0 20800000000000.0 35387894.0 -17495.0
20150610.0 104000.0 108500.0 104000.0 108000.0 427720.0 45650000000.0 200000000.0 21600000000000.0 35491979.0 -9089.0
20150611.0 107500.0 110000.0 106500.0 108000.0 368217.0 39999000000.0 200000000.0 21600000000000.0 35427349.0 80694.0
20150612.0 108500.0 109000.0 106000.0 106500.0 230430.0 24680000000.0 200000000.0 21300000000000.0 35450811.0 -45920.0
20150615.0 107000.0 109000.0 106000.0 108000.0 193231.0 20818000000.0 200000000.0 21600000000000.0 35512924.0 -36905.0
20150616.0 107000.0 107500.0 105000.0 107000.0 290429.0 30899000000.0 200000000.0 21400000000000.0 35469594.0 46436.0
20150617.0 106500.0 108000.0 103500.0 104500.0 375389.0 39299000000.0 200000000.0 20900000000000.0 35424924.0 -3026.0
20150618.0 104000.0 105500.0 102000.0 103500.0 304856.0 31513000000.0 200000000.0 20700000000000.0 35448941.0 -36590.0
20150619.0 104000.0 106500.0 104000.0 105000.0 516210.0 54423000000.0 200000000.0 21000000000000.0 35521960.0 4080.0
20150622.0 105000.0 107000.0 104000.0 104500.0 172125.0 18086000000.0 200000000.0 20900000000000.0 35481961.0 31158.0
20150623.0 106500.0 108000.0 105500.0 107500.0 225721.0 24131000000.0 200000000.0 21500000000000.0 35523269.0 32956.0
20150624.0 108000.0 109500.0 107000.0 107500.0 202017.0 21784000000.0 200000000.0 21500000000000.0 35590178.0 -61162.0
20150625.0 107500.0 109000.0 107000.0 108000.0 190053.0 20542000000.0 200000000.0 21600000000000.0 35617867.0 -655.0
20150626.0 109000.0 110000.0 108000.0 110000.0 234365.0 25612000000.0 200000000.0 22000000000000.0 35690071.0 -18771.0
20150629.0 110000.0 111000.0 107000.0 108000.0 327611.0 35473000000.0 200000000.0 21600000000000.0 35771671.0 -72050.0
20150630.0 107500.0 108000.0 106000.0 107500.0 195930.0 21012000000.0 200000000.0 21500000000000.0 35801024.0 -27589.0
20150701.0 107000.0 107500.0 104000.0 104500.0 313287.0 32976000000.0 200000000.0 20900000000000.0 35836140.0 -145123.0
20150702.0 105500.0 105500.0 104000.0 105000.0 263269.0 27590000000.0 200000000.0 21000000000000.0 35924874.0 -87920.0
20150703.0 106000.0 107500.0 105000.0 107500.0 186087.0 19821000000.0 200000000.0 21500000000000.0 36024854.0 -51822.0
20150706.0 107000.0 107000.0 102500.0 103500.0 192053.0 20087000000.0 200000000.0 20700000000000.0 35981241.0 -26954.0
20150707.0 103500.0 105000.0 102500.0 104000.0 149446.0 15496000000.0 200000000.0 20800000000000.0 36008652.0 -21309.0
20150708.0 106000.0 106500.0 103000.0 103500.0 225031.0 23511000000.0 200000000.0 20700000000000.0 36054231.0 -33172.0
20150709.0 104500.0 105000.0 100000.0 101500.0 317401.0 32424000000.0 200000000.0 20300000000000.0 36022034.0 -56603.0
20150710.0 102000.0 103000.0 101500.0 102500.0 112322.0 11484000000.0 200000000.0 20500000000000.0 36035254.0 -11997.0
20150713.0 103000.0 105500.0 102500.0 104500.0 115525.0 12065000000.0 200000000.0 20900000000000.0 36094951.0 -14791.0
20150714.0 104500.0 105500.0 103500.0 104500.0 99776.0 10415000000.0 200000000.0 20900000000000.0 36103203.0 -3957.0
20150715.0 104500.0 107000.0 104000.0 107000.0 173276.0 18299000000.0 200000000.0 21400000000000.0 36170508.0 -13567.0
20150716.0 106000.0 107000.0 105500.0 107000.0 152607.0 16227000000.0 200000000.0 21400000000000.0 36183893.0 -9025.0
20150717.0 109000.0 109500.0 103500.0 104000.0 288424.0 30679000000.0 200000000.0 20800000000000.0 36166080.0 -15181.0
20150720.0 104000.0 104500.0 101500.0 102500.0 226014.0 23172000000.0 200000000.0 20500000000000.0 36260163.0 -62988.0
20150721.0 102000.0 103500.0 101000.0 102000.0 222422.0 22649000000.0 200000000.0 20400000000000.0 36434136.0 -84538.0
20150722.0 102000.0 103000.0 101000.0 101000.0 185126.0 18795000000.0 200000000.0 20200000000000.0 36401045.0 -13311.0
20150723.0 101000.0 101000.0 100000.0 100500.0 112733.0 11326000000.0 200000000.0 20100000000000.0 36236657.0 -16958.0
20150724.0 100500.0 101000.0 98100.0 99900.0 253813.0 25266000000.0 200000000.0 19980000000000.0 36177520.0 -15585.0
20150727.0 99900.0 101000.0 99000.0 100000.0 219468.0 21903000000.0 200000000.0 20000000000000.0 36230595.0 -70643.0
20150728.0 100500.0 101500.0 99900.0 100500.0 269922.0 27124000000.0 200000000.0 20100000000000.0 36215404.0 28279.0
20150729.0 100500.0 101000.0 99900.0 100500.0 224669.0 22558000000.0 200000000.0 20100000000000.0 36197402.0 -6235.0
20150730.0 101500.0 106000.0 101500.0 105500.0 282566.0 29454000000.0 200000000.0 21100000000000.0 36288875.0 67390.0
20150731.0 105500.0 107000.0 105000.0 107000.0 269463.0 28622000000.0 200000000.0 21400000000000.0 36406316.0 -17334.0
20150803.0 106500.0 107500.0 105500.0 107500.0 181516.0 19364000000.0 200000000.0 21500000000000.0 36459281.0 4740.0
20150804.0 107000.0 108500.0 104500.0 106000.0 251669.0 26806000000.0 200000000.0 21200000000000.0 36501596.0 -27470.0
20150805.0 105000.0 106000.0 102500.0 103500.0 233192.0 24175000000.0 200000000.0 20700000000000.0 36518007.0 -65520.0
20150806.0 103500.0 104000.0 100500.0 101000.0 307748.0 31292000000.0 200000000.0 20200000000000.0 36547772.0 -113983.0
20150807.0 101500.0 102000.0 100500.0 100500.0 206881.0 20924000000.0 200000000.0 20100000000000.0 36472085.0 -65632.0
20150810.0 101000.0 102000.0 100500.0 100500.0 133196.0 13459000000.0 200000000.0 20100000000000.0 36456603.0 -17711.0
20150811.0 101000.0 101500.0 99900.0 100000.0 174671.0 17522000000.0 200000000.0 20000000000000.0 36470799.0 -61668.0
20150812.0 100500.0 101000.0 99800.0 100500.0 189059.0 18956000000.0 200000000.0 20100000000000.0 36444165.0 -1104.0
20150813.0 100000.0 101000.0 99500.0 99700.0 240849.0 24116000000.0 200000000.0 19940000000000.0 36397079.0 -4926.0
20150817.0 101500.0 104500.0 101000.0 103500.0 319570.0 32927000000.0 200000000.0 20700000000000.0 36473213.0 22743.0
20150818.0 103500.0 105000.0 103500.0 103500.0 156815.0 16292000000.0 200000000.0 20700000000000.0 36513280.0 -4414.0
20150819.0 103500.0 104500.0 103000.0 103500.0 183609.0 19079000000.0 200000000.0 20700000000000.0 36527110.0 54140.0
20150820.0 103000.0 103500.0 100000.0 100500.0 239686.0 24209000000.0 200000000.0 20100000000000.0 36463906.0 5911.0
20150821.0 99700.0 102000.0 98700.0 100500.0 292886.0 29449000000.0 200000000.0 20100000000000.0 36415485.0 98962.0
20150824.0 99600.0 99800.0 95800.0 96900.0 451261.0 43902000000.0 200000000.0 19380000000000.0 36154801.0 97714.0
20150825.0 97600.0 97800.0 94600.0 94800.0 421891.0 40331000000.0 200000000.0 18960000000000.0 35999722.0 -40776.0
20150826.0 95200.0 98400.0 94800.0 98300.0 233662.0 22687000000.0 200000000.0 19660000000000.0 35970645.0 24413.0
20150827.0 98500.0 98800.0 96200.0 98200.0 335870.0 32701000000.0 200000000.0 19640000000000.0 35976715.0 -67378.0
20150828.0 98200.0 99500.0 97200.0 99000.0 258795.0 25581000000.0 200000000.0 19800000000000.0 36021109.0 -46395.0
20150831.0 99000.0 99300.0 97200.0 98300.0 329152.0 32218000000.0 200000000.0 19660000000000.0 35998874.0 -31627.0
20150901.0 97200.0 97600.0 96600.0 97400.0 180148.0 17485000000.0 200000000.0 19480000000000.0 36009347.0 -61031.0
20150902.0 97200.0 97500.0 95600.0 97500.0 255235.0 24639000000.0 200000000.0 19500000000000.0 36044057.0 -60978.0
20150903.0 96700.0 97000.0 95400.0 95800.0 322386.0 30919000000.0 200000000.0 19160000000000.0 35977684.0 -88122.0
20150904.0 95300.0 95900.0 95000.0 95500.0 182816.0 17408000000.0 200000000.0 19100000000000.0 36047869.0 -61029.0
20150907.0 94800.0 95200.0 92200.0 92200.0 501516.0 46485000000.0 200000000.0 18440000000000.0 35977654.0 -67657.0
20150908.0 91500.0 93200.0 91400.0 92900.0 251247.0 23229000000.0 200000000.0 18580000000000.0 36003371.0 -28295.0
20150909.0 93500.0 96100.0 93200.0 96100.0 204076.0 19408000000.0 200000000.0 19220000000000.0 36029408.0 37900.0
20150910.0 95600.0 97800.0 95100.0 97800.0 289342.0 27951000000.0 200000000.0 19560000000000.0 36055198.0 12917.0
20150911.0 96200.0 96900.0 94600.0 94600.0 251202.0 24027000000.0 200000000.0 18920000000000.0 36087528.0 -106486.0
20150914.0 95100.0 97100.0 95100.0 96900.0 240359.0 23223000000.0 200000000.0 19380000000000.0 36094984.0 56144.0
20150915.0 96800.0 96800.0 96000.0 96600.0 105777.0 10199000000.0 200000000.0 19320000000000.0 36057514.0 19105.0
20150916.0 96800.0 97900.0 96300.0 97700.0 239635.0 23333000000.0 200000000.0 19540000000000.0 36077155.0 7072.0
20150917.0 98300.0 98300.0 97100.0 98300.0 233774.0 22920000000.0 200000000.0 19660000000000.0 36086038.0 31085.0
20150918.0 97400.0 97900.0 96100.0 97600.0 193707.0 18847000000.0 200000000.0 19520000000000.0 36130177.0 -31792.0
20150921.0 97600.0 97600.0 95600.0 95600.0 180505.0 17345000000.0 200000000.0 19120000000000.0 36161566.0 -86205.0
20150922.0 95800.0 97300.0 95300.0 97200.0 239659.0 23051000000.0 200000000.0 19440000000000.0 36230907.0 -63558.0
20150923.0 95800.0 96400.0 95000.0 95800.0 284929.0 27239000000.0 200000000.0 19160000000000.0 36244411.0 -53677.0
20150924.0 96000.0 96000.0 95000.0 95600.0 107999.0 10291000000.0 200000000.0 19120000000000.0 36235042.0 -1649.0
20150925.0 95800.0 96200.0 95200.0 95800.0 134987.0 12911000000.0 200000000.0 19160000000000.0 36224728.0 -749.0
20150930.0 94600.0 98900.0 94600.0 98900.0 491696.0 47893000000.0 200000000.0 19780000000000.0 36381635.0 -18656.0
20151001.0 98200.0 100000.0 97100.0 98300.0 520597.0 51198000000.0 200000000.0 19660000000000.0 36418275.0 -23420.0
20151002.0 100000.0 101000.0 99300.0 99700.0 309687.0 30955000000.0 200000000.0 19940000000000.0 36490138.0 3990.0
20151005.0 100000.0 101000.0 99800.0 100500.0 161713.0 16208000000.0 200000000.0 20100000000000.0 36582915.0 -50351.0
20151006.0 101000.0 101000.0 100000.0 100500.0 117150.0 11745000000.0 200000000.0 20100000000000.0 36618244.0 -12326.0
20151007.0 100500.0 102000.0 99100.0 100500.0 473710.0 47305000000.0 200000000.0 20100000000000.0 36654401.0 -35694.0
20151008.0 101000.0 101500.0 99800.0 101500.0 416280.0 41774000000.0 200000000.0 20300000000000.0 36702481.0 1268.0
20151012.0 102000.0 103000.0 100500.0 102000.0 457815.0 46615000000.0 200000000.0 20400000000000.0 36737233.0 42632.0
20151013.0 102500.0 103500.0 102000.0 103500.0 364102.0 37502000000.0 200000000.0 20700000000000.0 36834281.0 -25093.0
20151014.0 103500.0 104000.0 102000.0 104000.0 241317.0 24913000000.0 200000000.0 20800000000000.0 36833741.0 42696.0
20151015.0 103000.0 103500.0 101500.0 102500.0 231349.0 23663000000.0 200000000.0 20500000000000.0 36843604.0 -23795.0
20151016.0 102000.0 103500.0 102000.0 103500.0 155681.0 16025000000.0 200000000.0 20700000000000.0 36897595.0 -7882.0
20151019.0 103500.0 103500.0 101500.0 102500.0 245002.0 25124000000.0 200000000.0 20500000000000.0 36901691.0 195.0
20151020.0 102500.0 104500.0 102500.0 104500.0 269525.0 27942000000.0 200000000.0 20900000000000.0 37005187.0 -4739.0
20151021.0 104500.0 105500.0 104000.0 105000.0 223508.0 23461000000.0 200000000.0 21000000000000.0 37087946.0 -16797.0
20151022.0 105500.0 107000.0 105000.0 107000.0 433367.0 46115000000.0 200000000.0 21400000000000.0 37162636.0 76669.0
20151023.0 108000.0 110000.0 107500.0 110000.0 577724.0 63266000000.0 200000000.0 22000000000000.0 37380871.0 108684.0
20151026.0 111000.0 111500.0 109000.0 109500.0 225263.0 24720000000.0 200000000.0 21900000000000.0 37474807.0 -41294.0
20151027.0 109500.0 110000.0 107500.0 108500.0 192763.0 20956000000.0 200000000.0 21700000000000.0 37475763.0 25097.0
20151028.0 108500.0 111000.0 108500.0 111000.0 334853.0 36887000000.0 200000000.0 22200000000000.0 37676067.0 -5508.0
20151029.0 111000.0 111500.0 108500.0 109000.0 251248.0 27539000000.0 200000000.0 21800000000000.0 37667215.0 -4652.0
20151030.0 109500.0 110500.0 108500.0 109000.0 271517.0 29770000000.0 200000000.0 21800000000000.0 37656542.0 75436.0
20151102.0 114000.0 116000.0 111000.0 114000.0 665407.0 75580000000.0 200000000.0 22800000000000.0 37875663.0 -133286.0
20151103.0 114000.0 114000.0 111000.0 111500.0 278221.0 31213000000.0 200000000.0 22300000000000.0 37850123.0 -7083.0
20151104.0 111500.0 111500.0 109500.0 110500.0 256175.0 28271000000.0 200000000.0 22100000000000.0 37866010.0 -24809.0
20151105.0 110500.0 110500.0 108000.0 108500.0 322465.0 35146000000.0 200000000.0 21700000000000.0 37874642.0 -13504.0
20151106.0 108500.0 110000.0 108000.0 109000.0 189002.0 20585000000.0 200000000.0 21800000000000.0 37883220.0 -26324.0
20151109.0 109500.0 113000.0 109000.0 112000.0 325836.0 36512000000.0 200000000.0 22400000000000.0 37907002.0 52427.0
20151110.0 112500.0 114500.0 110000.0 111500.0 288714.0 32122000000.0 200000000.0 22300000000000.0 37822614.0 86155.0
20151111.0 112000.0 112000.0 108000.0 108500.0 243075.0 26459000000.0 200000000.0 21700000000000.0 37695253.0 89106.0
20151112.0 109000.0 112500.0 108000.0 112500.0 352065.0 39044000000.0 200000000.0 22500000000000.0 37763562.0 36702.0
20151113.0 110500.0 110500.0 108000.0 109000.0 433379.0 47212000000.0 200000000.0 21800000000000.0 37625218.0 77671.0
20151116.0 108000.0 109000.0 104500.0 105000.0 422001.0 44681000000.0 200000000.0 21000000000000.0 37605160.0 -43271.0
20151117.0 106000.0 107500.0 104000.0 104500.0 281283.0 29571000000.0 200000000.0 20900000000000.0 37559697.0 36709.0
20151118.0 105000.0 107500.0 103000.0 107000.0 303620.0 31984000000.0 200000000.0 21400000000000.0 37533878.0 69831.0
20151119.0 108000.0 108000.0 103000.0 104500.0 488763.0 51000000000.0 200000000.0 20900000000000.0 37362522.0 74190.0
20151120.0 104000.0 105000.0 103500.0 105000.0 200867.0 20940000000.0 200000000.0 21000000000000.0 37358617.0 13959.0
20151123.0 104500.0 106000.0 103500.0 105000.0 184457.0 19295000000.0 200000000.0 21000000000000.0 37349262.0 2673.0
20151124.0 105500.0 108000.0 105000.0 107500.0 253250.0 26948000000.0 200000000.0 21500000000000.0 37352037.0 67349.0
20151125.0 108000.0 108500.0 107000.0 108000.0 227889.0 24578000000.0 200000000.0 21600000000000.0 37333384.0 39802.0
20151126.0 107500.0 108000.0 104500.0 106000.0 248621.0 26276000000.0 200000000.0 21200000000000.0 37289866.0 1201.0
20151127.0 105500.0 107000.0 105000.0 106000.0 173808.0 18451000000.0 200000000.0 21200000000000.0 37264211.0 42099.0
20151130.0 105500.0 106000.0 103000.0 103000.0 488858.0 50534000000.0 200000000.0 20600000000000.0 37095808.0 66848.0
20151201.0 102500.0 105500.0 102500.0 105500.0 221452.0 23150000000.0 200000000.0 21100000000000.0 37103299.0 38075.0
20151202.0 104500.0 106500.0 103500.0 105500.0 304481.0 31885000000.0 200000000.0 21100000000000.0 37093421.0 78656.0
20151203.0 104500.0 105500.0 103500.0 104500.0 337757.0 35224000000.0 200000000.0 20900000000000.0 36886941.0 128016.0
20151204.0 103500.0 105500.0 103000.0 105000.0 280547.0 29237000000.0 200000000.0 21000000000000.0 36747338.0 149380.0
20151207.0 105000.0 105500.0 104000.0 104000.0 243040.0 25434000000.0 200000000.0 20800000000000.0 36626841.0 81521.0
20151208.0 103500.0 105000.0 103000.0 103500.0 177716.0 18463000000.0 200000000.0 20700000000000.0 36601779.0 42449.0
20151209.0 104000.0 104500.0 103000.0 103500.0 219052.0 22741000000.0 200000000.0 20700000000000.0 36608036.0 52587.0
20151210.0 104000.0 105000.0 103000.0 105000.0 266731.0 27815000000.0 200000000.0 21000000000000.0 36630963.0 2259.0
20151211.0 105000.0 105500.0 104000.0 104500.0 214684.0 22462000000.0 200000000.0 20900000000000.0 36577666.0 66005.0
20151214.0 104000.0 106000.0 103500.0 105500.0 238445.0 25029000000.0 200000000.0 21100000000000.0 36535982.0 61615.0
20151215.0 106000.0 107500.0 105000.0 107000.0 306245.0 32617000000.0 200000000.0 21400000000000.0 36481552.0 92350.0
20151216.0 108500.0 109500.0 107000.0 108500.0 412665.0 44732000000.0 200000000.0 21700000000000.0 36317043.0 207535.0
20151217.0 108500.0 110000.0 108000.0 109500.0 381519.0 41607000000.0 200000000.0 21900000000000.0 36274965.0 66849.0
20151218.0 108500.0 109500.0 108000.0 108000.0 374228.0 40614000000.0 200000000.0 21600000000000.0 36211326.0 75934.0
20151221.0 108000.0 108500.0 105000.0 106000.0 382376.0 40529000000.0 200000000.0 21200000000000.0 36110759.0 44711.0
20151222.0 105500.0 109000.0 105500.0 108500.0 260926.0 28060000000.0 200000000.0 21700000000000.0 36143053.0 68487.0
20151223.0 108000.0 110000.0 108000.0 109500.0 277052.0 30283000000.0 200000000.0 21900000000000.0 36073430.0 141105.0
20151224.0 109000.0 110500.0 109000.0 110000.0 268797.0 29539000000.0 200000000.0 22000000000000.0 36045485.0 123664.0
20151228.0 110000.0 111000.0 109500.0 109500.0 294482.0 32494000000.0 200000000.0 21900000000000.0 35965370.0 87778.0
20151229.0 107000.0 110500.0 107000.0 110500.0 298700.0 32636000000.0 200000000.0 22100000000000.0 35954471.0 56467.0
20151230.0 110000.0 111000.0 109500.0 110000.0 248608.0 27378000000.0 200000000.0 22000000000000.0 35896459.0 83292.0
20160104.0 109500.0 110000.0 106500.0 106500.0 244953.0 26314000000.0 200000000.0 21300000000000.0 35872344.0 -61439.0
20160105.0 107000.0 108000.0 106000.0 107500.0 229609.0 24603000000.0 200000000.0 21500000000000.0 35856246.0 41909.0
20160106.0 106500.0 107000.0 104000.0 104000.0 434619.0 45593000000.0 200000000.0 20800000000000.0 35756492.0 91636.0
20160107.0 104000.0 105000.0 102000.0 102500.0 319478.0 32891000000.0 200000000.0 20500000000000.0 35708907.0 10767.0
20160108.0 102500.0 105500.0 101500.0 105000.0 236918.0 24600000000.0 200000000.0 21000000000000.0 35705550.0 84038.0
20160111.0 104000.0 105000.0 103500.0 104500.0 195902.0 20438000000.0 200000000.0 20900000000000.0 35628312.0 75397.0
20160112.0 105500.0 106500.0 104000.0 105500.0 273415.0 28793000000.0 200000000.0 21100000000000.0 35496051.0 154707.0
20160113.0 105000.0 108000.0 104500.0 107000.0 343699.0 36483000000.0 200000000.0 21400000000000.0 35429218.0 122173.0
20160114.0 106500.0 107500.0 104500.0 107000.0 337684.0 35850000000.0 200000000.0 21400000000000.0 35312220.0 127784.0
20160115.0 107500.0 108500.0 106000.0 106000.0 430049.0 46011000000.0 200000000.0 21200000000000.0 35131080.0 187837.0
20160118.0 105000.0 106500.0 103000.0 105000.0 487418.0 51028000000.0 200000000.0 21000000000000.0 34905456.0 201122.0
20160119.0 104500.0 105000.0 102000.0 102500.0 478781.0 49474000000.0 200000000.0 20500000000000.0 34718213.0 127718.0
20160120.0 102500.0 103000.0 100500.0 101000.0 406978.0 41474000000.0 200000000.0 20200000000000.0 34579882.0 142356.0
20160121.0 100000.0 101500.0 97800.0 98400.0 413180.0 40835000000.0 200000000.0 19680000000000.0 34535072.0 -72838.0
20160122.0 98500.0 100500.0 98500.0 100000.0 205993.0 20580000000.0 200000000.0 20000000000000.0 34519383.0 30002.0
20160125.0 99900.0 100500.0 98400.0 98400.0 285040.0 28273000000.0 200000000.0 19680000000000.0 34454953.0 3115.0
20160126.0 98600.0 99000.0 96700.0 97400.0 212345.0 20681000000.0 200000000.0 19480000000000.0 34419260.0 -8644.0
20160127.0 99000.0 99200.0 97700.0 98200.0 179612.0 17679000000.0 200000000.0 19640000000000.0 34430064.0 -18324.0
20160128.0 107000.0 109500.0 101500.0 109500.0 922972.0 97248000000.0 200000000.0 21900000000000.0 34316343.0 350499.0
20160129.0 112000.0 112500.0 106000.0 110000.0 858936.0 93254000000.0 200000000.0 22000000000000.0 34417689.0 -7026.0
20160201.0 108500.0 110500.0 107500.0 110500.0 476666.0 52023000000.0 200000000.0 22100000000000.0 34643900.0 -101737.0
20160202.0 110500.0 112500.0 109000.0 112000.0 420462.0 46887000000.0 200000000.0 22400000000000.0 34731075.0 36713.0
20160203.0 111000.0 113000.0 110000.0 113000.0 362708.0 40498000000.0 200000000.0 22600000000000.0 34768215.0 119390.0
20160204.0 113000.0 113000.0 110500.0 111500.0 334183.0 37297000000.0 200000000.0 22300000000000.0 34707724.0 48448.0
20160205.0 111000.0 112500.0 110500.0 111500.0 223860.0 24993000000.0 200000000.0 22300000000000.0 34700947.0 27645.0
20160211.0 108000.0 111500.0 107000.0 109500.0 417659.0 45787000000.0 200000000.0 21900000000000.0 34627542.0 104227.0
20160212.0 110000.0 111500.0 109000.0 110000.0 375292.0 41440000000.0 200000000.0 22000000000000.0 34483600.0 176378.0
20160215.0 110000.0 110000.0 107000.0 107500.0 427034.0 46107000000.0 200000000.0 21500000000000.0 34310319.0 84022.0
20160216.0 107500.0 110000.0 107500.0 109500.0 303008.0 32968000000.0 200000000.0 21900000000000.0 34348654.0 -756.0
20160217.0 109000.0 111000.0 109000.0 109500.0 232397.0 25451000000.0 200000000.0 21900000000000.0 34260564.0 93126.0
20160218.0 109500.0 110500.0 109000.0 110000.0 262582.0 28741000000.0 200000000.0 22000000000000.0 34145594.0 82151.0
20160219.0 110000.0 110500.0 108000.0 108500.0 340061.0 36990000000.0 200000000.0 21700000000000.0 34064448.0 49637.0
20160222.0 107500.0 109000.0 106000.0 109000.0 316892.0 34134000000.0 200000000.0 21800000000000.0 33965659.0 107309.0
20160223.0 108500.0 109500.0 107000.0 107000.0 434400.0 47082000000.0 200000000.0 21400000000000.0 33783554.0 168939.0
20160224.0 107500.0 112500.0 106500.0 112000.0 409414.0 45253000000.0 200000000.0 22400000000000.0 33749151.0 239437.0
20160225.0 111000.0 113000.0 110000.0 113000.0 365233.0 40846000000.0 200000000.0 22600000000000.0 33665104.0 157216.0
20160226.0 112500.0 113500.0 110500.0 112500.0 500870.0 56353000000.0 200000000.0 22500000000000.0 33471823.0 249066.0
20160229.0 112000.0 113500.0 111000.0 112000.0 428471.0 48237000000.0 200000000.0 22400000000000.0 33313788.0 212030.0
20160302.0 112500.0 114000.0 112000.0 112000.0 408421.0 46074000000.0 200000000.0 22400000000000.0 33190193.0 125933.0
20160303.0 112000.0 115000.0 111500.0 113000.0 474405.0 53851000000.0 200000000.0 22600000000000.0 33239087.0 138187.0
20160304.0 113000.0 114500.0 112500.0 113500.0 288750.0 32870000000.0 200000000.0 22700000000000.0 33125332.0 154212.0
20160307.0 113500.0 115000.0 113000.0 113000.0 398564.0 45344000000.0 200000000.0 22600000000000.0 32970665.0 190219.0
20160308.0 113000.0 115000.0 113000.0 115000.0 307244.0 35180000000.0 200000000.0 23000000000000.0 32980403.0 144485.0
20160309.0 114500.0 115000.0 113000.0 114500.0 312386.0 35722000000.0 200000000.0 22900000000000.0 32835695.0 172772.0
20160310.0 114000.0 114500.0 112000.0 112000.0 521311.0 58980000000.0 200000000.0 22400000000000.0 32637384.0 130484.0
20160311.0 112500.0 113000.0 108500.0 108500.0 319756.0 35329000000.0 200000000.0 21700000000000.0 32681079.0 -90734.0
20160314.0 109000.0 114000.0 109000.0 114000.0 275942.0 31164000000.0 200000000.0 22800000000000.0 32725934.0 51561.0
20160315.0 114000.0 114500.0 113000.0 114000.0 144538.0 16472000000.0 200000000.0 22800000000000.0 32713532.0 32013.0
20160316.0 113500.0 116500.0 113500.0 115500.0 281706.0 32516000000.0 200000000.0 23100000000000.0 32677994.0 158667.0
20160317.0 115500.0 117500.0 114500.0 116000.0 218760.0 25393000000.0 200000000.0 23200000000000.0 32656827.0 63846.0
20160318.0 115500.0 116500.0 111500.0 112000.0 542563.0 61346000000.0 200000000.0 22400000000000.0 32477825.0 101104.0
20160321.0 112500.0 114000.0 111500.0 113000.0 350488.0 39642000000.0 200000000.0 22600000000000.0 32387049.0 95482.0
20160322.0 113000.0 115500.0 113000.0 115000.0 280530.0 32127000000.0 200000000.0 23000000000000.0 32334174.0 109883.0
20160323.0 114000.0 116000.0 113500.0 114500.0 174872.0 20069000000.0 200000000.0 22900000000000.0 32275546.0 63250.0
20160324.0 114000.0 115000.0 113000.0 113500.0 224176.0 25488000000.0 200000000.0 22700000000000.0 32211083.0 28168.0
20160325.0 114000.0 116500.0 113500.0 116000.0 217698.0 25110000000.0 200000000.0 23200000000000.0 32146586.0 117346.0
20160328.0 116000.0 117500.0 115000.0 116000.0 249460.0 28986000000.0 200000000.0 23200000000000.0 32045287.0 124119.0
20160329.0 116000.0 116000.0 113500.0 114500.0 257648.0 29501000000.0 200000000.0 22900000000000.0 31949465.0 56261.0
20160330.0 115000.0 116500.0 114500.0 115000.0 220132.0 25438000000.0 200000000.0 23000000000000.0 31927920.0 50117.0
20160331.0 115500.0 118500.0 115000.0 117500.0 478731.0 56301000000.0 200000000.0 23500000000000.0 31842608.0 268582.0
20160401.0 118000.0 118500.0 116500.0 117000.0 239664.0 28123000000.0 200000000.0 23400000000000.0 31756499.0 88042.0
20160404.0 117000.0 118000.0 116500.0 118000.0 179277.0 21058000000.0 200000000.0 23600000000000.0 31733157.0 46877.0
20160405.0 117000.0 118000.0 116000.0 117000.0 171135.0 19981000000.0 200000000.0 23400000000000.0 31680138.0 52138.0
20160406.0 117500.0 118500.0 116500.0 117000.0 212929.0 25035000000.0 200000000.0 23400000000000.0 31665435.0 5088.0
20160407.0 117000.0 117500.0 116000.0 117000.0 168244.0 19669000000.0 200000000.0 23400000000000.0 31673887.0 -649.0
20160408.0 116500.0 117000.0 115000.0 117000.0 253626.0 29444000000.0 200000000.0 23400000000000.0 31687950.0 -7113.0
20160411.0 116000.0 116000.0 113500.0 114000.0 187001.0 21425000000.0 200000000.0 22800000000000.0 31613725.0 2403.0
20160412.0 114500.0 115500.0 113500.0 115500.0 202044.0 23133000000.0 200000000.0 23100000000000.0 31669545.0 -18063.0
20160414.0 118000.0 121000.0 118000.0 121000.0 662536.0 79399000000.0 200000000.0 24200000000000.0 31807906.0 125500.0
20160415.0 120000.0 121000.0 119000.0 121000.0 274299.0 33002000000.0 200000000.0 24200000000000.0 31802703.0 15251.0
20160418.0 116500.0 116500.0 109500.0 110000.0 1079393.0 120567000000.0 200000000.0 22000000000000.0 31682309.0 -231965.0
20160419.0 110500.0 113000.0 110500.0 112500.0 270994.0 30344000000.0 200000000.0 22500000000000.0 31758882.0 47306.0
20160420.0 114000.0 114000.0 111500.0 112000.0 275053.0 31024000000.0 200000000.0 22400000000000.0 31728775.0 57736.0
20160421.0 112000.0 114000.0 111500.0 113000.0 233020.0 26269000000.0 200000000.0 22600000000000.0 31790773.0 54341.0
20160422.0 112000.0 113000.0 111500.0 112000.0 146036.0 16332000000.0 200000000.0 22400000000000.0 31789660.0 -18513.0
20160425.0 111000.0 113000.0 111000.0 112500.0 121084.0 13584000000.0 200000000.0 22500000000000.0 31819588.0 5268.0
20160426.0 112500.0 113000.0 110500.0 111000.0 210127.0 23409000000.0 200000000.0 22200000000000.0 31783280.0 -45042.0
