날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170919 13785 13785 13720 13750 4682 64000000 800000 11000000000 0 2 53.333333333333336 -2400.0 100.0 55.00000000000001 44.99999999999999 96.34915123105597 75.29993674623915 73.28970384610007 27.333217124731195 73.15789473684211 84.96503496503496 83.89261744966443 -24.354132271142262 52.356967616182445 55.520167383772545 27.28781126803847 22.609346581500855 25.41341819668508 72.16423303144562 17.27455107710101 35.96225268560371 34.843504946725474 45.45454545454545 154.54545454545453 18.964259664478483 1.8935198306674181 66.70827292755496 181170.23441509786 28.42885288540954 38.59340659340659 17.852676367837375 855.0 50.820680221390774 65.0 -11.785714285714286 3.5552621839571694 95.0 97.5 88.73626373626374 51.496388028895765 66.8817739635237 -66.42335766423358 -49.51923076923077 68.44967258630157 73.15789473684211 2.402097727506311 76.74198012202699 268.63221196670077 117.71885548937749 91.25 84.96212121212129 91.01796407185628 84.13101638791875 88.47232106883874 84.33506020175226 6.287878787878711 0.018236464889800477 75.0 181.83150183150065 0.7157894736842105 182.28822882287892
20170920 13720 13745 13695 13745 19387 266000000 800000 10996000000 0 -194 57.49999999999999 2262.5 95.0 50.0 45.0 93.3956404288377 74.73945607192361 76.93210366455017 26.377970465737665 74.73118279569893 81.46853146853147 97.12230215827337 -35.21143885232598 63.03255314546975 53.18478061098646 28.051972341808746 23.204231197550545 25.589447070795345 66.38824607709032 19.530062887598586 38.43902766076791 35.40964569870252 74.07407407407408 100.0 -1.8181818181818181 0.896759915333709 63.57855288106985 400900.1552929706 80.95506414491481 47.472527472527474 18.249130275624793 825.0 51.07162151276039 65.0 -2.5 2.8760991269593905 90.0 95.83333333333334 96.42857142857143 73.27141382868938 62.05567297858233 -85.4014598540146 -44.21052631578947 68.0904159565992 74.73118279569893 2.0071877522763146 79.1722569451814 301.87171217629003 102.13651713206266 90.0 93.75000000000007 93.33333333333333 90.16838118634548 89.23616053441937 86.78561036808581 -3.750000000000071 0.019406725551063958 55.0 224.13919413919757 0.7311827956989247 139.52291536267998
20170921 13730 13750 13710 13750 628 9000000 800000 11000000000 0 -270 41.935483870967744 3420.0000000000005 90.0 45.0 45.0 89.58166611249214 74.9466558215846 80.05301973767928 25.571068772329937 74.5945945945946 91.25874125874125 96.26168224299066 -33.67878848268392 85.1637572029111 51.88716877408298 27.157274845286167 23.78150485254672 26.13795699804239 62.99659251533162 18.300867057781897 40.64422530660526 37.26848601300595 80.3921568627451 67.27272727272727 1.4550745725718444 0.5108799576668546 61.69996229743754 374016.78623382107 108.98802479587593 54.8021978021978 18.387094013216483 850.0 51.23610919419053 65.0 1.4285714285714286 2.4842162977083495 85.0 95.0 97.8021978021978 82.45614035087719 64.52315864107001 -90.57971014492753 -44.21052631578947 68.2697618477261 74.5945945945946 1.7808588084882913 79.89071129464106 326.5125712490615 72.47230113798257 90.0 90.41666666666674 90.43478260869566 91.59536000462866 89.61808026720968 88.20184531764775 -0.41666666666674246 0.01929067634778366 40.0 275.61965811966365 0.7351351351351352 116.97207678882803
20170922 13720 13720 13630 13630 2346 32000000 800000 10904000000 0 -506 30.985915492957744 644.0 85.0 40.0 45.0 91.75440424731414 61.495525564990345 80.75855453401336 25.754859619627485 75.82417582417582 85.3146853146853 58.730158730158735 -13.755112580182432 108.4855655991254 47.04002094974593 30.84812688313219 23.567729471285283 26.358635597559132 51.72709212683762 26.95305562416345 39.42326504716532 37.587060887852445 60.29411764705882 98.18181818181819 -78.54545454545455 0.08877331216676065 58.11494206436441 355308.26973035093 177.3836740834272 52.252747252747255 18.707149613711636 555.0 51.23109762339357 65.0 -4.642857142857143 5.3344530575315225 -5.000000000000004 81.66666666666667 93.4065934065934 83.69453044375645 61.97719866919173 -81.15942028985508 -33.68421052631579 59.610358884638565 75.82417582417582 1.1079108504869424 56.670171230171775 317.87921271695484 84.74266151896977 0.0 60.00000000000008 74.58563535911603 86.11791710038192 44.80904013360484 66.5054427256263 -60.00000000000008 0.01607518110478187 120.0 268.7606837606854 0.7472527472527473 74.58770155109679
20170925 13665 13665 13650 13660 5121 70000000 800000 10928000000 0 -7 33.84615384615385 4250.0 80.0 35.0 45.0 87.70051822964885 63.32398832982772 81.74885321431559 26.472981289531983 79.55801104972376 91.25874125874125 50.476190476190474 -19.396412463659107 101.77867433207868 45.69909327054542 29.968767002887393 23.369223760113947 26.69573378135076 48.78977317194453 25.422528429960963 38.36509948898404 38.26941267576426 66.12903225806451 80.7017543859649 3.301540719002201 1.211053322750047 58.54861222746047 397352.8881233899 18.251701762113093 47.34065934065934 18.763798829191273 595.0 51.27127665418102 140.0 -1.7857142857142858 0.9622504486493763 -44.99999999999999 60.0 86.26373626373626 86.79050567595459 68.69781846682136 -76.57657657657657 -32.97872340425532 60.94409811355408 79.55801104972376 1.139179837193189 30.66023116920782 298.0703245332332 96.63614207967926 19.35483870967742 36.451612903225886 52.27272727272727 72.43104841351324 32.08193942164113 49.29369107363371 -17.096774193548466 0.013623076601123517 35.0 242.31684981684884 0.7513812154696132 61.44241520685513
20170926 13585 13630 13560 13600 136 2000000 800000 10880000000 0 -128 47.32142857142857 -1600.0 75.0 30.0 45.0 88.57905264181679 57.27947378960247 81.47265663027625 28.957006394157474 79.12087912087912 83.18181818181819 36.206896551724135 -0.2599304190837734 153.743993903372 42.01399972919148 34.80957878196393 22.369841871684773 25.788598543396095 41.09640169428734 35.60536892248125 34.20427805593503 34.28451124160823 74.6268656716418 80.0 -30.74670571010249 0.39124094708930923 57.88231950092643 359829.4689519113 78.87232500723404 36.54945054945055 18.74258296379594 370.0 51.27228702454649 120.0 -0.7142857142857143 4.296031530584223 -80.0 27.500000000000004 75.27472527472527 86.79050567595459 68.27480408776712 -64.15094339622641 -24.59016393442623 56.89733715496224 79.12087912087912 0.778507720501413 3.315198908253371 249.5833262353354 104.93417612332658 21.052631578947366 13.469156762875008 14.000000000000002 46.95278754394801 26.567285500294247 37.93048828696398 7.583474816072359 0.010159634856384499 100.0 176.2240537240541 0.5659340659340659 28.698884758360947
20170927 13565 13570 13535 13560 487 7000000 800000 10848000000 0 -122 45.76271186440678 537.0370370370371 70.0 25.0 45.0 86.89483459597272 53.49689507363926 81.51026449637456 29.716818481647692 70.70063694267516 78.57142857142857 23.076923076923077 10.780347683555835 129.04507365306873 39.76915974935089 35.004705766928865 21.227125819728705 24.688666592957162 36.75020897116808 35.90742610400746 29.798365928833224 29.949978034628124 69.86301369863014 77.14285714285715 -10.294117647058822 -0.23295095502677388 55.608597715287715 327453.7287277365 -88.19936887196539 27.725274725274726 18.85310671893103 85.0 51.23622592444864 120.0 -1.0714285714285714 2.131234392125767 -89.99999999999999 -17.500000000000004 60.439560439560445 84.31372549019608 61.9948449780001 -41.77215189873418 -15.606936416184972 54.30831566689223 70.70063694267516 0.5347126879009477 -24.63523976424717 221.3069942733074 118.30762502558379 11.627906976744185 17.345125755123068 16.964285714285715 27.745670995671247 19.097596238519216 28.514042262741597 -5.717218778378882 0.006540941658939092 65.0 117.74114774114605 0.6242038216560509 2.129583950004511
20170928 13530 13580 13530 13555 862 12000000 800000 10844000000 0 -118 71.11111111111111 633.3333333333333 65.0 20.0 45.0 84.25948926768896 53.01068952388904 81.44381968394683 30.687689612811983 69.28104575163398 72.61904761904762 22.033898305084744 24.449094194938553 180.70664107239546 38.9312227694855 33.52099387409639 20.24428156412692 23.26844158394581 35.31284842234035 32.826156026679705 26.31184253264771 27.758723559312607 85.91549295774648 76.0 -1.8436578171091444 0.08352452248661307 53.095381165983554 296088.2807113909 51.46065647759712 18.153846153846153 18.73029765509841 -30.0 51.20457010485499 120.0 1.4285714285714286 3.345162503888389 -89.99999999999999 -75.83333333333333 41.75824175824175 77.70897832817337 56.79990011523772 -41.77215189873418 -14.035087719298245 53.97767778787736 69.28104575163398 0.45277357160221343 -43.4884800946489 189.3867654794693 121.13905369314361 13.157894736842104 15.279477764177962 15.126050420168067 15.36344537815151 16.12774548768066 22.320893875211127 -2.1215830273358574 0.003605179483838483 50.0 55.63797313797295 0.47058823529411764 -9.406952965238885
20170929 13610 13610 13610 13610 37 1000000 800000 10888000000 0 37 73.49397590361446 1100.0 60.0 15.0 45.0 82.16952574856832 57.70849131468763 81.56168621752191 31.86016598076955 65.69343065693431 78.125 27.559055118110237 0.10972336441350443 214.80926668623587 39.67774800831753 31.91833622709898 19.57238716692735 22.070034567079162 37.20182303340619 29.602059670920532 24.3204275317099 26.37475565191731 103.38983050847457 73.91304347826086 0.0 0.04176226124330654 51.08380374895091 265763.0320530612 88.18583224678821 13.307692307692308 18.519848594052746 -285.0 51.23144491156908 120.0 3.5714285714285716 0.0 -39.99999999999999 -74.16666666666667 20.879120879120883 70.07223942208462 56.34330679518588 -44.57831325301205 -27.47252747252747 57.07358716225305 65.69343065693431 0.640572443860463 -37.71951502823031 176.15290783514052 121.42209097122391 59.25925925925925 28.015020324281924 24.074074074074073 18.721470069509536 37.693502373469954 30.00719812434054 31.24423893497733 0.002310916110677144 55.0 14.172771672769159 0.5255474452554745 14.825676115994503
20171010 13880 13970 13880 13935 7558 105000000 800000 11148000000 0 147 96.34146341463415 -333.33333333333337 100.0 10.0 90.0 102.01455962367058 74.46793783835653 82.79796285695369 34.4116336444015 77.11442786069651 93.58974358974359 32.846715328467155 29.103857034456432 165.10100851445497 54.88286802614044 23.872845266828072 20.986855943263436 22.254936376431925 63.945997114316455 16.9952822892501 28.811823405425514 29.037161120120068 138.5964912280702 72.15189873417721 214.91550330639234 2.020881130621653 52.31255769255836 237332.2946870632 -11.094629279726288 16.63736263736264 18.6957088148647 -10.0 51.54658656998635 195.0 7.857142857142857 5.083192587430401 60.0 -26.66666666666666 21.153846153846157 70.07223942208462 62.21211616367286 -68.91891891891892 -60.72874493927125 69.94117342015691 77.11442786069652 1.9072060195194152 18.188402270534603 198.6330839533443 133.29581660830442 92.04545454545455 54.820869513852045 66.66666666666666 35.288930386969845 64.86947845946224 47.43833829190139 37.2245850316025 0.006911740008087697 360.0 11.24847374847559 0.5074626865671642 183.69408369407913
20171011 13965 14025 13960 14025 12128 170000000 800000 11220000000 0 0 122.97297297297298 -303.7037037037037 100.0 5.0 95.0 101.1563767934084 77.24280309971282 83.59770627490504 37.86067596216516 78.30188679245282 100.0 37.41496598639456 29.258847566526192 155.6303140018467 55.2786780266114 22.35570620089982 22.516917619167 22.373380254010478 63.635838046358614 15.135863283140461 33.179620612999635 30.87826050536154 148.21428571428572 51.08695652173913 41.980624327233585 1.702748257618519 55.63423711946041 331720.286818175 2.6722884284152593 21.296703296703296 18.92014794249144 260.0 51.84928025165315 195.0 12.857142857142858 3.470033295985593 90.0 18.333333333333336 21.153846153846157 70.07223942208462 62.99394411084928 -71.95121951219512 -59.583333333333336 72.40779606020867 78.30188679245283 2.0383614470734033 57.72530842364901 228.9862307597359 148.28472883564513 100.0 83.76823793490468 91.58878504672897 60.776508595823486 82.43473922973112 64.93653876081626 16.231762065095324 0.010938571375766565 90.0 9.844322344319153 0.5660377358490566 187.87105312913013
20171012 14105 14140 14060 14140 6356 90000000 800000 11312000000 0 989 118.07228915662651 -282.82828282828285 100.0 0.0 100.0 102.14520702245066 80.28486825711573 83.4068611631163 42.884412512275304 80.42553191489361 100.0 46.74556213017752 38.99778097150143 142.27082970713113 58.87506523770429 20.557911047981307 24.35416252607715 22.746813804026253 68.68685483739398 13.033477431723844 37.83596996167191 33.07532108746794 126.15384615384615 47.0 65.59714795008912 1.5701241288092596 59.252492872854134 357193.3944811686 -36.303802408090455 26.604395604395606 19.343373656188078 665.0 52.17837812614908 195.0 12.5 4.184820743119435 100.0 53.333333333333336 21.153846153846157 70.07223942208462 66.61990376666948 -65.15151515151516 -65.0190114068441 75.20737788781977 80.42553191489361 2.26125658912051 79.1819404135802 264.6777979632857 165.66966448006625 100.0 97.34848484848493 97.73462783171522 85.3300265150372 91.21736961486556 78.07695418784091 2.6515151515150706 0.014803928259317367 115.0 9.056776556779369 0.6 191.64413860898858
20171013 14105 14170 14100 14115 15229 215000000 800000 11292000000 0 679 132.14285714285714 -436.2068965517241 100.0 0.0 100.0 99.84912080656133 77.77366442453734 84.39053665056811 45.042448472948095 78.57142857142857 87.890625 42.19653179190752 63.54905735308216 135.3469831488194 58.0729589071141 19.52846227157153 26.16242473320352 23.944177327567726 66.39099025511337 11.875001516764863 42.078475301483124 37.06582727276096 146.15384615384613 55.33980582524271 -12.376237623762377 0.9993477786903441 61.000417972880655 527423.8466987682 -73.48680357375727 28.384615384615383 19.862526996855877 910.0 52.40308154748385 195.0 13.571428571428571 3.589447397264449 90.0 75.0 42.03296703296703 70.07223942208462 57.43336499100761 -58.87096774193548 -62.83524904214559 73.46236541999501 78.57142857142857 1.9036003687271477 83.18397209985778 275.0904304005488 169.9091817313886 90.17857142857143 96.72619047619055 96.69669669669669 95.34003652504721 90.6979705217185 84.3874623547797 -6.547619047619122 0.0158628253997658 70.0 -5.567765567766401 0.49159663865546216 152.28017671368644
20171016 14170 14200 14120 14155 7936 112000000 800000 11324000000 0 -47 127.17391304347827 -487.037037037037 100.0 0.0 100.0 98.78846932037837 78.94448822330679 85.32083497308987 47.18639298687542 73.29842931937172 82.46268656716418 66.87898089171973 46.74650491217639 110.7243152449463 56.67299686091803 18.328264873966685 27.9454979112436 25.277422246372225 62.94718341828431 10.55991070598675 45.97045489374827 40.96635378967599 113.33333333333333 70.2127659574468 22.670917463691108 1.030923889345172 61.735563430393654 583367.3622421189 179.28336476818362 37.38461538461539 20.438116430525724 1075.0 52.49680814637266 195.0 6.785714285714286 3.92162446996727 90.0 91.66666666666666 57.692307692307686 70.07223942208462 58.84365857003717 -62.121212121212125 -73.97769516728624 74.48255287001514 73.29842931937173 1.8427522390363302 82.09117396804498 307.03320301736426 168.80204393498923 85.9375 92.03869047619055 93.28859060402685 95.90663837747985 88.31773526085925 86.35259880781948 -6.101190476190553 0.01615112971832522 85.0 31.336996336993252 0.6282722513089005 125.43016494600057
20171017 14155 14195 14155 14170 1150 16000000 800000 11336000000 0 -10 156.25 -721.2121212121212 95.0 0.0 95.0 94.58929294035134 79.39670748969192 86.76693494750052 47.973489840530455 72.58064516129032 85.44776119402985 66.23376623376623 29.820829857168917 127.48194345667436 54.96114509481844 17.774645437340823 29.601208719423678 26.40271995848711 59.37669939342107 9.960932476426185 49.34350387371139 43.89126576723965 150.0 70.32967032967034 4.2387848816672555 1.015461944672586 63.761489206179704 548221.4618590998 130.84031275585627 46.175824175824175 20.732876318892522 1130.0 52.54538374609339 195.0 10.357142857142858 2.300879301567512 90.0 96.66666666666667 72.52747252747253 70.17543859649122 60.00185238977324 -62.6865671641791 -76.83823529411765 74.87265676838285 72.58064516129032 1.680698882120988 80.67364536968171 333.7847283773768 156.73988040664733 87.5 87.8720238095239 88.39285714285714 92.79271481452717 87.90886763042963 87.13073321912455 -0.37202380952389547 0.015442290029968053 40.0 60.52503052503016 0.6612903225806451 104.94921227196907
20171018 14180 14200 14150 14160 1928 27000000 800000 11328000000 0 -49 153.57142857142858 -787.0967741935484 90.0 10.0 80.0 91.40434344461197 78.15334697192193 87.73069496400062 49.158490047168485 72.19251336898395 83.58208955223881 77.77777777777779 25.3512269243522 107.97127214471875 52.81365629381841 17.08013931028354 31.138654469876606 27.460079661211665 54.88641759268732 9.207650561564646 52.26681298967943 46.45551914814234 146.03174603174602 86.74698795180723 -3.5285815102328866 0.8077309723362931 64.37366910241076 514569.5161125134 -84.4907885487308 52.67032967032967 21.049878199489285 1145.0 52.57299087792125 195.0 7.142857142857143 2.930161140624041 80.0 96.66666666666667 83.51648351648352 69.96904024767801 58.228413405480715 -79.1044776119403 -80.1470588235294 74.05979074395447 72.19251336898395 1.477243663029127 75.94971240067684 352.0309152704098 140.34425883879607 71.42857142857143 81.6220238095239 83.57142857142857 88.4176254394378 79.66871952950052 83.39972637431254 -10.193452380952465 0.013643524128799683 50.0 82.36874236873518 0.6577540106951871 87.45375042044743
20171019 14180 14180 14105 14110 6940 98000000 800000 11288000000 0 773 124.74226804123711 -1776.923076923077 85.0 5.0 80.0 90.2326046271397 71.89816589710992 87.92085365926239 50.26806810178407 68.36734693877551 85.82089552238806 75.34246575342466 32.90463404921492 119.02905615354442 49.67809013407875 19.628307193429453 32.01145612392654 27.789592797605913 48.533951413043134 15.086275841625163 52.30776649918288 45.8655157731741 118.91891891891892 113.1578947368421 -26.48305084745763 0.5371988195014799 61.925649133473144 528599.7650658123 72.75643101285148 56.07692307692308 21.2838908575161 790.0 52.5494796967815 195.0 0.7142857142857143 4.330127018922193 -10.000000000000009 71.66666666666667 82.96703296703296 66.87306501547987 49.7739799290183 -70.3125 -73.22175732217573 69.96945545106756 68.36734693877551 1.1681245605729256 57.86144942161366 360.02728071236885 126.47007348451841 10.0 56.30952380952389 66.66666666666666 79.54365079365105 44.83435976475026 64.1170430695314 -46.30952380952389 0.010494258904630877 75.0 90.41819291820502 0.6275510204081632 66.81163486718742
20171020 14125 14170 14125 14170 2127 30000000 800000 11336000000 0 38 125.77319587628865 -1012.5 80.0 0.0 80.0 88.0731328680583 74.6079168214568 88.24454978885208 51.51508381450642 79.34782608695652 88.80597014925374 78.343949044586 13.019945873261914 115.32118475842834 47.26071160283499 18.67317690790537 32.821914802687196 28.09556928140057 43.8492926502454 13.630098212114044 52.34325954075254 45.35417951486829 173.21428571428572 80.0 19.13536498936924 0.9352660764174066 60.25686081483812 508775.4561752591 8.950782698550785 55.65934065934066 21.405953344538602 695.0 52.58488740890002 195.0 10.357142857142858 2.5601480914795447 25.0 70.83333333333333 88.18681318681318 74.81940144478844 56.475296207336704 -81.42857142857143 -73.98373983739837 71.97007407896834 79.34782608695653 1.2818398190781355 47.5657577257725 358.57036140990886 127.54820248064632 68.42105263157895 49.949874686716875 52.23880597014925 67.49230040274843 56.6277061981646 60.372374633848004 18.47117794486207 0.008528912336340205 60.0 91.25457875457869 0.6684782608695652 65.50892426434866
20171023 14245 14245 14170 14215 13590 193000000 800000 11372000000 0 100 109.90990990990991 -1159.0909090909092 100.0 0.0 100.0 87.139337663197 76.49653978493596 88.67242474078178 52.773347367779294 79.67914438502675 95.8041958041958 78.06451612903226 30.082404982233594 131.06982757898263 50.50301191982485 17.525189340235347 33.940113276991376 28.154977574338076 50.711111589816774 11.964451055123943 53.606958471168994 43.905618263552014 142.64705882352942 79.34782608695652 23.817925194071986 0.9676330382087033 58.9386766494211 624560.5223652248 69.68621460347696 55.142857142857146 21.685614310339588 250.0 52.65107683549359 195.0 8.571428571428571 4.411827528713178 55.00000000000001 70.83333333333333 89.83516483516483 80.70175438596492 55.192347884160924 -87.91946308724832 -71.9298245614035 73.40129770340778 79.67914438502673 1.3429264297530026 45.794441679411676 356.70973737016755 128.75225379442045 78.57142857142857 52.330827067669254 55.223880597014926 58.04311774461055 67.59956738479659 63.9859710093223 26.240601503759315 0.007142855374049545 75.0 96.78571428572104 0.7058823529411765 73.1783650084527
20171024 14215 14230 14215 14215 10701 152000000 800000 11372000000 0 -105 98.1981981981982 1194.1176470588236 95.0 40.0 55.0 81.9865278301115 76.49653978493596 88.93022546128961 52.77618362165694 85.14285714285714 97.55244755244755 62.22222222222222 9.23569669728403 114.18972906911458 49.84302092683849 17.296164046985556 34.978440431702396 28.10278312571555 49.32023978149594 11.636297773665447 54.70216421086325 42.25026506984824 144.44444444444443 83.33333333333334 0.0 0.9838165191043516 57.459334016821686 897787.9437229075 188.42423027832078 50.20879120879121 21.563734160462673 245.0 52.62415254075589 195.0 7.5 0.8958883487425228 85.0 70.0 90.10989010989012 86.17131062951496 58.461007822629504 -88.59060402684564 -72.36842105263158 73.40129770340778 85.14285714285714 1.2078106575648535 47.89927149207889 336.3826932624962 134.95780102909225 78.57142857142857 75.18796992481212 76.0 61.15422885572166 73.08549797811258 68.53573449371744 3.3834586466164467 0.005397609659394231 15.0 86.48656898656736 0.7542857142857143 71.2746191007034
20171025 14215 14230 14200 14220 2365 34000000 800000 11376000000 0 86 110.8910891089109 868.1818181818181 90.0 35.0 55.0 78.27320441367496 76.73391897393556 89.08309732051801 52.766709985198176 89.28571428571428 98.25174825174825 53.42465753424658 6.891572274055398 107.60875223145038 48.478486611235674 18.19148510858888 35.72485540888421 27.984568486505566 46.38439066269565 13.919945255390735 54.586455239048874 40.44914888584829 155.0 84.33734939759037 1.0552233556102708 0.7419082595521758 56.827721260245994 827437.4912149985 -126.19306752100256 41.395604395604394 21.296885540490393 140.0 52.59679515071254 235.0 8.214285714285714 1.8933348908647643 95.0 80.0 90.10989010989012 90.50567595459236 62.408050071777126 -87.76978417266187 -71.62162162162163 73.57516769913123 89.28571428571428 1.1089855951407 52.46356482621205 293.50842215778243 133.28767533273432 82.14285714285714 79.76190476190484 79.76190476190477 70.32859511964017 77.61417756048486 73.07495602710115 2.3809523809522943 0.003581770654751376 30.0 45.58608058607388 0.7916666666666666 67.00550614146262
20171026 14205 14215 14125 14125 5969 85000000 800000 11300000000 0 -343 97.32142857142857 636.6666666666666 85.0 30.0 55.0 79.46797552698389 63.24830253646064 88.71540546645895 51.98528648571093 80.64516129032258 90.55118110236221 -4.3478260869565215 17.206819415172667 103.84437822333629 44.33894288980327 23.37938706029502 35.38387159371316 27.478129380320254 38.09806921484546 25.536744001211314 49.9402220430335 37.1303247873717 111.8421052631579 106.41025641025641 -60.12658227848101 0.3431763519983101 57.608272724265134 779526.2890037983 -56.8029976466469 26.802197802197803 21.189432557760483 55.0 52.44405150319072 235.0 0.7142857142857143 5.545301004469528 5.000000000000004 38.33333333333333 68.68131868131869 85.34571723426212 64.21966208564753 -51.351351351351354 -63.06306306306306 64.89525385035148 80.64516129032258 0.6644897258482166 20.2877376401393 218.00638915932194 118.7648583339852 0.0 53.57142857142865 56.25 70.6706349206352 38.80708878024243 55.941022403671795 -53.57142857142865 6.846359486528675e-05 95.0 -25.689865689868384 0.6559139784946236 35.28419276599742
20171027 14125 14215 14125 14210 1085 15000000 800000 11368000000 0 40 113.88888888888889 904.3478260869565 80.0 25.0 55.0 80.22026298934217 68.71443591636657 88.29242041530645 51.78504954634165 81.25 95.20547945205479 23.456790123456788 46.51120400932848 101.99593773084072 40.78577501409686 21.50584471484929 35.067243765340045 28.02704985430174 31.87377354479904 21.364662623085017 45.91348660648685 37.362655005956185 135.5263157894737 88.42105263157895 54.15929203539823 0.6715881759991551 57.07374227349817 708207.8361995255 -157.29592662084423 13.945054945054945 21.222968578594873 115.0 52.395284867776766 235.0 6.785714285714286 5.375330092455137 -35.00000000000001 43.333333333333336 64.28571428571428 85.75851393188854 63.5799936343877 -50.68493150684932 -65.40084388185655 68.47845844438531 81.25 0.9042567776665366 16.32136099696705 108.21487505732966 56.07474734118103 70.83333333333334 50.99206349206357 52.63157894736842 62.88116123642467 54.82021105678788 55.38061673022984 19.84126984126977 -0.001244113331975466 90.0 -97.79304029303967 0.296875 52.95912141548689
20171030 14270 14270 14205 14250 43139 614000000 800000 11400000000 0 -2141 119.41747572815532 0.0 100.0 20.0 80.0 79.13310134724631 70.9718958488254 88.34162773963197 52.683479250399614 73.33333333333334 96.7741935483871 23.456790123456788 27.73933922299076 101.69512934388953 43.35732361438511 20.24406471321172 35.158212693567826 28.83756515636741 38.19389051873776 18.80449875729178 44.32734679894937 38.7534837059745 95.50561797752809 87.09677419354838 18.296973961998592 0.7973325495380391 58.518307789788224 1589475.5033900724 180.73738953386473 10.307692307692308 21.090979825733257 95.0 52.30902314781777 235.0 1.4285714285714286 3.852660541550544 19.999999999999996 59.166666666666664 64.28571428571428 86.37770897832817 62.30578487046598 -37.93103448275862 -56.8421052631579 70.02882804329181 73.33333333333333 0.9647973217263524 30.607422801007218 79.94258143524397 41.396634146767525 86.20689655172413 52.34674329501923 54.54545454545454 54.47567783094126 70.513553804256 62.947085267242926 33.8601532567049 -0.001846786711955345 65.0 -119.95421245421312 0.3333333333333333 131.38401559452475
20171031 14220 14420 14220 14410 9452 136000000 800000 11528000000 0 -5188 163.0 2530.0 100.0 15.0 85.0 87.76645125101443 78.02060114214066 89.04218804592932 53.45258022533355 75.83892617449665 98.61111111111111 43.63636363636363 59.04118569052055 124.0557887976939 48.50779087877719 16.948945446655863 36.090718141579885 30.222440333828516 49.179087631338284 13.19208472158214 46.110118491640655 41.973044226656285 128.4090909090909 70.33898305084746 224.56140350877192 0.8236662747690195 59.71097901412202 1520671.9354865202 100.90957573282076 12.824175824175825 21.458862000795534 290.0 52.35878836407184 45.0 10.714285714285714 13.496499799238004 70.0 70.83333333333333 73.07692307692308 86.58410732714138 60.85849347465184 -65.55555555555556 -61.6822429906542 75.2686874665052 75.83892617449663 1.4517576908530367 59.85022940437605 104.35051802576209 56.8687680239055 96.61016949152543 84.55013312552771 88.39285714285714 65.18996354522697 83.56186164789071 73.25447345756682 12.060036365997718 0.00011111352255141482 200.0 -109.77106227106378 0.40268456375838924 248.69610121349982
20171101 14485 14595 14470 14595 24137 350000000 800000 11676000000 0 -1134 179.59183673469389 -1345.4545454545455 100.0 10.0 90.0 94.71170473308483 83.24690786095101 89.85728898688438 55.23422269151334 77.91411042944785 100.0 60.0 58.488281191070634 141.65771068193155 54.93787461209509 14.58420913112721 37.658837154918 31.910630944060756 60.15107124875492 10.004994075167534 49.49248840106702 45.78548185127507 156.09756097560975 65.35433070866141 160.47883414295626 1.1518331373845099 62.223013583324814 2055891.037616903 -62.39475342008771 22.725274725274726 21.716475403083678 520.0 52.480549019634594 45.0 16.071428571428573 7.794228634059947 100.0 70.83333333333333 75.27472527472527 86.58410732714138 59.52835340277355 -73.94957983193277 -67.72908366533865 79.69009236262704 77.91411042944785 1.9546125070531282 81.88445620612953 178.33984983961471 93.60646521298798 100.0 94.27235534774992 96.7032967032967 79.8805361305364 91.78093082394535 82.51770214075609 5.727644652250078 0.004047685100414422 185.0 -57.814407814412334 0.5950920245398773 316.80308136733146
