날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19840526.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840528.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840529.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840530.0 757.0 757.0 757.0 757.0 300.0 0.0 0.0 0.0 0.0 0.0
19840531.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840601.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840602.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840604.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840605.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840607.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840608.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840609.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840611.0 757.0 757.0 757.0 757.0 560.0 0.0 0.0 0.0 0.0 0.0
19840612.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840613.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840614.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840615.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840616.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840618.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19840619.0 762.0 762.0 762.0 762.0 0.0 0.0 0.0 0.0 0.0 0.0
19840620.0 763.0 763.0 763.0 763.0 0.0 0.0 0.0 0.0 0.0 0.0
19840621.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19840622.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19840623.0 774.0 774.0 774.0 774.0 0.0 0.0 0.0 0.0 0.0 0.0
19840625.0 786.0 792.0 786.0 792.0 460.0 0.0 0.0 0.0 0.0 0.0
19840626.0 792.0 792.0 792.0 792.0 1680.0 0.0 0.0 0.0 0.0 0.0
19840627.0 792.0 792.0 792.0 792.0 0.0 0.0 0.0 0.0 0.0 0.0
19840628.0 792.0 792.0 792.0 792.0 0.0 0.0 0.0 0.0 0.0 0.0
19840629.0 786.0 786.0 786.0 786.0 0.0 0.0 0.0 0.0 0.0 0.0
19840630.0 786.0 786.0 786.0 786.0 0.0 0.0 0.0 0.0 0.0 0.0
19840702.0 786.0 786.0 786.0 786.0 0.0 0.0 0.0 0.0 0.0 0.0
19840703.0 767.0 767.0 767.0 767.0 460.0 0.0 0.0 0.0 0.0 0.0
19840704.0 767.0 767.0 767.0 767.0 0.0 0.0 0.0 0.0 0.0 0.0
19840705.0 767.0 767.0 767.0 767.0 0.0 0.0 0.0 0.0 0.0 0.0
19840706.0 767.0 767.0 767.0 767.0 0.0 0.0 0.0 0.0 0.0 0.0
19840707.0 768.0 768.0 768.0 768.0 0.0 0.0 0.0 0.0 0.0 0.0
19840709.0 768.0 768.0 768.0 768.0 0.0 0.0 0.0 0.0 0.0 0.0
19840710.0 768.0 768.0 768.0 768.0 0.0 0.0 0.0 0.0 0.0 0.0
19840711.0 768.0 768.0 768.0 768.0 0.0 0.0 0.0 0.0 0.0 0.0
19840712.0 768.0 768.0 768.0 768.0 0.0 0.0 0.0 0.0 0.0 0.0
19840713.0 768.0 768.0 768.0 768.0 0.0 0.0 0.0 0.0 0.0 0.0
19840714.0 768.0 768.0 768.0 768.0 0.0 0.0 0.0 0.0 0.0 0.0
19840716.0 767.0 767.0 767.0 767.0 0.0 0.0 0.0 0.0 0.0 0.0
19840718.0 767.0 767.0 767.0 767.0 0.0 0.0 0.0 0.0 0.0 0.0
19840719.0 767.0 767.0 767.0 767.0 0.0 0.0 0.0 0.0 0.0 0.0
19840720.0 767.0 767.0 767.0 767.0 0.0 0.0 0.0 0.0 0.0 0.0
19840721.0 767.0 767.0 767.0 767.0 0.0 0.0 0.0 0.0 0.0 0.0
19840723.0 766.0 766.0 766.0 766.0 0.0 0.0 0.0 0.0 0.0 0.0
19840724.0 766.0 766.0 766.0 766.0 0.0 0.0 0.0 0.0 0.0 0.0
19840725.0 764.0 764.0 764.0 764.0 0.0 0.0 0.0 0.0 0.0 0.0
19840726.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19840727.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19840728.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19840730.0 735.0 735.0 735.0 735.0 40.0 0.0 0.0 0.0 0.0 0.0
19840731.0 735.0 735.0 735.0 735.0 0.0 0.0 0.0 0.0 0.0 0.0
19840801.0 735.0 735.0 735.0 735.0 0.0 0.0 0.0 0.0 0.0 0.0
19840802.0 710.0 710.0 710.0 710.0 200.0 0.0 0.0 0.0 0.0 0.0
19840803.0 686.0 686.0 684.0 684.0 740.0 0.0 0.0 0.0 0.0 0.0
19840804.0 684.0 684.0 684.0 684.0 0.0 0.0 0.0 0.0 0.0 0.0
19840806.0 693.0 693.0 693.0 693.0 0.0 0.0 0.0 0.0 0.0 0.0
19840807.0 697.0 697.0 697.0 697.0 0.0 0.0 0.0 0.0 0.0 0.0
19840808.0 697.0 697.0 697.0 697.0 0.0 0.0 0.0 0.0 0.0 0.0
19840809.0 703.0 703.0 703.0 703.0 0.0 0.0 0.0 0.0 0.0 0.0
19840810.0 710.0 710.0 710.0 710.0 0.0 0.0 0.0 0.0 0.0 0.0
19840811.0 710.0 710.0 710.0 710.0 0.0 0.0 0.0 0.0 0.0 0.0
19840813.0 710.0 710.0 710.0 710.0 20.0 0.0 0.0 0.0 0.0 0.0
19840814.0 710.0 710.0 710.0 710.0 0.0 0.0 0.0 0.0 0.0 0.0
19840816.0 710.0 710.0 710.0 710.0 0.0 0.0 0.0 0.0 0.0 0.0
19840817.0 710.0 710.0 710.0 710.0 0.0 0.0 0.0 0.0 0.0 0.0
19840818.0 710.0 710.0 710.0 710.0 0.0 0.0 0.0 0.0 0.0 0.0
19840820.0 716.0 716.0 716.0 716.0 0.0 0.0 0.0 0.0 0.0 0.0
19840821.0 716.0 716.0 716.0 716.0 0.0 0.0 0.0 0.0 0.0 0.0
19840822.0 716.0 716.0 716.0 716.0 0.0 0.0 0.0 0.0 0.0 0.0
19840823.0 716.0 716.0 716.0 716.0 0.0 0.0 0.0 0.0 0.0 0.0
19840824.0 716.0 716.0 716.0 716.0 0.0 0.0 0.0 0.0 0.0 0.0
19840825.0 722.0 722.0 722.0 722.0 0.0 0.0 0.0 0.0 0.0 0.0
19840827.0 722.0 722.0 722.0 722.0 0.0 0.0 0.0 0.0 0.0 0.0
19840828.0 672.0 672.0 672.0 672.0 40.0 0.0 0.0 0.0 0.0 0.0
19840829.0 684.0 684.0 684.0 684.0 0.0 0.0 0.0 0.0 0.0 0.0
19840830.0 684.0 684.0 684.0 684.0 0.0 0.0 0.0 0.0 0.0 0.0
19840831.0 684.0 684.0 684.0 684.0 0.0 0.0 0.0 0.0 0.0 0.0
19840901.0 683.0 683.0 683.0 683.0 0.0 0.0 0.0 0.0 0.0 0.0
19840903.0 672.0 672.0 672.0 672.0 120.0 0.0 0.0 0.0 0.0 0.0
19840904.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840905.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840906.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840907.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840908.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840911.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840912.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840913.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840914.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840915.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840917.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840918.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840919.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840920.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840921.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840922.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840924.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840925.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840926.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840927.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840928.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19840929.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19841002.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19841004.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19841005.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19841006.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19841008.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19841010.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19841011.0 672.0 672.0 672.0 672.0 0.0 0.0 0.0 0.0 0.0 0.0
19841012.0 678.0 678.0 678.0 678.0 20.0 0.0 0.0 0.0 0.0 0.0
19841013.0 678.0 678.0 678.0 678.0 0.0 0.0 0.0 0.0 0.0 0.0
19841015.0 678.0 678.0 678.0 678.0 0.0 0.0 0.0 0.0 0.0 0.0
19841016.0 678.0 678.0 678.0 678.0 0.0 0.0 0.0 0.0 0.0 0.0
19841017.0 678.0 678.0 678.0 678.0 0.0 0.0 0.0 0.0 0.0 0.0
19841018.0 678.0 678.0 678.0 678.0 0.0 0.0 0.0 0.0 0.0 0.0
19841019.0 678.0 678.0 678.0 678.0 0.0 0.0 0.0 0.0 0.0 0.0
19841020.0 678.0 678.0 678.0 678.0 0.0 0.0 0.0 0.0 0.0 0.0
19841022.0 678.0 678.0 678.0 678.0 0.0 0.0 0.0 0.0 0.0 0.0
19841023.0 678.0 678.0 678.0 678.0 0.0 0.0 0.0 0.0 0.0 0.0
19841024.0 678.0 678.0 678.0 678.0 0.0 0.0 0.0 0.0 0.0 0.0
19841025.0 678.0 678.0 678.0 678.0 0.0 0.0 0.0 0.0 0.0 0.0
19841026.0 678.0 678.0 678.0 678.0 0.0 0.0 0.0 0.0 0.0 0.0
19841027.0 627.0 627.0 627.0 627.0 20.0 0.0 0.0 0.0 0.0 0.0
19841029.0 621.0 621.0 621.0 621.0 40.0 0.0 0.0 0.0 0.0 0.0
19841030.0 583.0 583.0 583.0 583.0 120.0 0.0 0.0 0.0 0.0 0.0
19841031.0 583.0 583.0 583.0 583.0 0.0 0.0 0.0 0.0 0.0 0.0
19841101.0 583.0 583.0 583.0 583.0 0.0 0.0 0.0 0.0 0.0 0.0
19841102.0 583.0 583.0 583.0 583.0 0.0 0.0 0.0 0.0 0.0 0.0
19841103.0 596.0 596.0 596.0 596.0 0.0 0.0 0.0 0.0 0.0 0.0
19841105.0 596.0 596.0 596.0 596.0 0.0 0.0 0.0 0.0 0.0 0.0
19841106.0 596.0 596.0 596.0 596.0 0.0 0.0 0.0 0.0 0.0 0.0
19841107.0 596.0 596.0 596.0 596.0 0.0 0.0 0.0 0.0 0.0 0.0
19841108.0 596.0 596.0 596.0 596.0 0.0 0.0 0.0 0.0 0.0 0.0
19841109.0 570.0 570.0 570.0 570.0 0.0 0.0 0.0 0.0 0.0 0.0
19841110.0 570.0 570.0 570.0 570.0 0.0 0.0 0.0 0.0 0.0 0.0
19841112.0 570.0 570.0 570.0 570.0 0.0 0.0 0.0 0.0 0.0 0.0
19841113.0 570.0 570.0 570.0 570.0 0.0 0.0 0.0 0.0 0.0 0.0
19841114.0 558.0 558.0 558.0 558.0 20.0 0.0 0.0 0.0 0.0 0.0
19841115.0 558.0 558.0 558.0 558.0 0.0 0.0 0.0 0.0 0.0 0.0
19841116.0 532.0 532.0 532.0 532.0 40.0 0.0 0.0 0.0 0.0 0.0
19841117.0 520.0 520.0 520.0 520.0 200.0 0.0 0.0 0.0 0.0 0.0
19841119.0 520.0 520.0 520.0 520.0 0.0 0.0 0.0 0.0 0.0 0.0
19841120.0 532.0 532.0 532.0 532.0 1000.0 0.0 0.0 0.0 0.0 0.0
19841121.0 532.0 532.0 532.0 532.0 600.0 0.0 0.0 0.0 0.0 0.0
19841122.0 532.0 532.0 532.0 532.0 0.0 0.0 0.0 0.0 0.0 0.0
19841123.0 532.0 532.0 532.0 532.0 0.0 0.0 0.0 0.0 0.0 0.0
19841124.0 532.0 532.0 532.0 532.0 0.0 0.0 0.0 0.0 0.0 0.0
19841126.0 532.0 532.0 532.0 532.0 200.0 0.0 0.0 0.0 0.0 0.0
19841127.0 532.0 532.0 532.0 532.0 0.0 0.0 0.0 0.0 0.0 0.0
19841128.0 526.0 526.0 526.0 526.0 600.0 0.0 0.0 0.0 0.0 0.0
19841129.0 526.0 526.0 526.0 526.0 0.0 0.0 0.0 0.0 0.0 0.0
19841130.0 532.0 532.0 532.0 532.0 460.0 0.0 0.0 0.0 0.0 0.0
19841201.0 532.0 532.0 532.0 532.0 0.0 0.0 0.0 0.0 0.0 0.0
19841203.0 532.0 532.0 532.0 532.0 0.0 0.0 0.0 0.0 0.0 0.0
19841204.0 532.0 532.0 532.0 532.0 0.0 0.0 0.0 0.0 0.0 0.0
19841205.0 532.0 532.0 532.0 532.0 0.0 0.0 0.0 0.0 0.0 0.0
19841206.0 532.0 532.0 532.0 532.0 1160.0 0.0 0.0 0.0 0.0 0.0
19841207.0 532.0 532.0 532.0 532.0 0.0 0.0 0.0 0.0 0.0 0.0
19841208.0 558.0 558.0 558.0 558.0 0.0 0.0 0.0 0.0 0.0 0.0
19841210.0 558.0 558.0 558.0 558.0 0.0 0.0 0.0 0.0 0.0 0.0
19841211.0 583.0 583.0 583.0 583.0 1000.0 0.0 0.0 0.0 0.0 0.0
19841212.0 583.0 583.0 583.0 583.0 2840.0 0.0 0.0 0.0 0.0 0.0
19841213.0 583.0 583.0 583.0 583.0 200.0 0.0 0.0 0.0 0.0 0.0
19841214.0 583.0 583.0 583.0 583.0 0.0 0.0 0.0 0.0 0.0 0.0
19841215.0 621.0 621.0 621.0 621.0 20.0 0.0 0.0 0.0 0.0 0.0
19841217.0 621.0 621.0 621.0 621.0 9380.0 0.0 0.0 0.0 0.0 0.0
19841218.0 634.0 659.0 634.0 659.0 440.0 0.0 0.0 0.0 0.0 0.0
19841219.0 722.0 722.0 722.0 722.0 100.0 0.0 0.0 0.0 0.0 0.0
19841220.0 786.0 786.0 786.0 786.0 20.0 0.0 0.0 0.0 0.0 0.0
19841221.0 837.0 837.0 837.0 837.0 20.0 0.0 0.0 0.0 0.0 0.0
19841222.0 886.0 887.0 862.0 887.0 11840.0 0.0 0.0 0.0 0.0 0.0
19841224.0 875.0 913.0 872.0 913.0 6800.0 0.0 0.0 0.0 0.0 0.0
19850104.0 913.0 913.0 913.0 913.0 0.0 0.0 0.0 0.0 0.0 0.0
19850105.0 913.0 913.0 913.0 913.0 0.0 0.0 0.0 0.0 0.0 0.0
19850107.0 913.0 913.0 913.0 913.0 0.0 0.0 0.0 0.0 0.0 0.0
19850108.0 913.0 913.0 913.0 913.0 0.0 0.0 0.0 0.0 0.0 0.0
19850109.0 913.0 913.0 913.0 913.0 0.0 0.0 0.0 0.0 0.0 0.0
19850110.0 900.0 900.0 900.0 900.0 0.0 0.0 0.0 0.0 0.0 0.0
19850111.0 900.0 900.0 900.0 900.0 0.0 0.0 0.0 0.0 0.0 0.0
19850112.0 900.0 900.0 900.0 900.0 0.0 0.0 0.0 0.0 0.0 0.0
19850114.0 837.0 837.0 837.0 837.0 0.0 0.0 0.0 0.0 0.0 0.0
19850115.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19850116.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19850117.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19850118.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19850119.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19850121.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19850122.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19850123.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19850124.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19850125.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19850126.0 773.0 773.0 773.0 773.0 0.0 0.0 0.0 0.0 0.0 0.0
19850128.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850129.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850130.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850131.0 697.0 697.0 697.0 697.0 100.0 0.0 0.0 0.0 0.0 0.0
19850201.0 697.0 748.0 697.0 748.0 100.0 0.0 0.0 0.0 0.0 0.0
19850202.0 748.0 761.0 748.0 761.0 120.0 0.0 0.0 0.0 0.0 0.0
19850204.0 761.0 761.0 761.0 761.0 800.0 0.0 0.0 0.0 0.0 0.0
19850205.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850206.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850207.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850208.0 761.0 761.0 761.0 761.0 400.0 0.0 0.0 0.0 0.0 0.0
19850209.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850211.0 799.0 799.0 799.0 799.0 0.0 0.0 0.0 0.0 0.0 0.0
19850213.0 830.0 830.0 830.0 830.0 0.0 0.0 0.0 0.0 0.0 0.0
19850214.0 830.0 830.0 830.0 830.0 0.0 0.0 0.0 0.0 0.0 0.0
19850215.0 856.0 862.0 856.0 862.0 100.0 0.0 0.0 0.0 0.0 0.0
19850216.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850218.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850219.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850221.0 856.0 862.0 856.0 862.0 980.0 0.0 0.0 0.0 0.0 0.0
19850222.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850223.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850225.0 849.0 862.0 849.0 862.0 180.0 0.0 0.0 0.0 0.0 0.0
19850226.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850227.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850228.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850302.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850304.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850305.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850306.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850307.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850308.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850309.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850311.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850312.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850313.0 862.0 862.0 862.0 862.0 0.0 0.0 0.0 0.0 0.0 0.0
19850314.0 900.0 900.0 900.0 900.0 0.0 0.0 0.0 0.0 0.0 0.0
19850315.0 913.0 913.0 913.0 913.0 0.0 0.0 0.0 0.0 0.0 0.0
19850316.0 919.0 919.0 919.0 919.0 0.0 0.0 0.0 0.0 0.0 0.0
19850318.0 963.0 963.0 963.0 963.0 20.0 0.0 0.0 0.0 0.0 0.0
19850319.0 963.0 963.0 963.0 963.0 0.0 0.0 0.0 0.0 0.0 0.0
19850320.0 963.0 963.0 963.0 963.0 0.0 0.0 0.0 0.0 0.0 0.0
19850321.0 963.0 963.0 963.0 963.0 0.0 0.0 0.0 0.0 0.0 0.0
19850322.0 963.0 963.0 963.0 963.0 0.0 0.0 0.0 0.0 0.0 0.0
19850323.0 963.0 963.0 963.0 963.0 0.0 0.0 0.0 0.0 0.0 0.0
19850325.0 963.0 963.0 963.0 963.0 0.0 0.0 0.0 0.0 0.0 0.0
19850326.0 989.0 989.0 989.0 989.0 60.0 0.0 0.0 0.0 0.0 0.0
19850327.0 989.0 989.0 989.0 989.0 264000.0 0.0 0.0 0.0 0.0 0.0
19850328.0 981.0 1014.0 981.0 1014.0 265820.0 0.0 0.0 0.0 0.0 0.0
19850329.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850330.0 1008.0 1008.0 1002.0 1002.0 40.0 0.0 0.0 0.0 0.0 0.0
19850401.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850402.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850403.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850404.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850406.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850408.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850409.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850410.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850411.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850412.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850413.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850415.0 989.0 989.0 989.0 989.0 0.0 0.0 0.0 0.0 0.0 0.0
19850416.0 983.0 983.0 983.0 983.0 0.0 0.0 0.0 0.0 0.0 0.0
19850417.0 983.0 983.0 983.0 983.0 0.0 0.0 0.0 0.0 0.0 0.0
19850418.0 983.0 983.0 983.0 983.0 0.0 0.0 0.0 0.0 0.0 0.0
19850419.0 983.0 983.0 983.0 983.0 0.0 0.0 0.0 0.0 0.0 0.0
19850420.0 976.0 976.0 976.0 976.0 0.0 0.0 0.0 0.0 0.0 0.0
19850422.0 970.0 970.0 970.0 970.0 0.0 0.0 0.0 0.0 0.0 0.0
19850423.0 963.0 963.0 963.0 963.0 0.0 0.0 0.0 0.0 0.0 0.0
19850424.0 957.0 957.0 957.0 957.0 0.0 0.0 0.0 0.0 0.0 0.0
19850425.0 913.0 913.0 913.0 913.0 0.0 0.0 0.0 0.0 0.0 0.0
19850426.0 887.0 887.0 887.0 887.0 0.0 0.0 0.0 0.0 0.0 0.0
19850427.0 830.0 830.0 830.0 830.0 0.0 0.0 0.0 0.0 0.0 0.0
19850429.0 805.0 805.0 805.0 805.0 2080.0 0.0 0.0 0.0 0.0 0.0
19850430.0 805.0 805.0 805.0 805.0 0.0 0.0 0.0 0.0 0.0 0.0
19850501.0 792.0 792.0 792.0 792.0 0.0 0.0 0.0 0.0 0.0 0.0
19850502.0 767.0 767.0 767.0 767.0 0.0 0.0 0.0 0.0 0.0 0.0
19850503.0 767.0 767.0 767.0 767.0 0.0 0.0 0.0 0.0 0.0 0.0
19850504.0 767.0 767.0 767.0 767.0 0.0 0.0 0.0 0.0 0.0 0.0
19850506.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850507.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850508.0 761.0 761.0 761.0 761.0 200.0 0.0 0.0 0.0 0.0 0.0
19850509.0 761.0 761.0 761.0 761.0 100.0 0.0 0.0 0.0 0.0 0.0
19850510.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850511.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850513.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850514.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850515.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850516.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850517.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850518.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850520.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850521.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850522.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850523.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850524.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850525.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850528.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850529.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850530.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850531.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850601.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850603.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850604.0 761.0 761.0 761.0 761.0 0.0 0.0 0.0 0.0 0.0 0.0
19850605.0 824.0 824.0 824.0 824.0 0.0 0.0 0.0 0.0 0.0 0.0
19850607.0 824.0 824.0 824.0 824.0 2220.0 0.0 0.0 0.0 0.0 0.0
