날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180910.0 9143.0 9157.0 9085.0 9139.0 14563.0 148000000.0 1800000.0 16450000000.0 0.0 -3440.0 83.22580645161291 545.4545454545454 100.0 5.0 95.0 67.28183611500262 71.59099950183517 82.01942165501552 47.28030970043443 59.80629539951574 73.01136363636364 26.875 -9.6479429609217 107.60224993899976 30.446537760371843 8.79209229015767 46.35239191563887 46.13876584080543 32.21329687331224 7.491425172069381 43.940386030595214 53.43178816882626 98.99749373433583 145.06172839506172 0.0 0.6336420194454861 52.68069002456667 9022229.126416616 -41.0651534707457 4.248351648351648 18.81713023738351 99.0 50.87109595526792 50.0 -5.357142857142857 6.391622570071939 90.0 53.333333333333336 18.131868131868135 31.269349845201234 57.040387721993454 -42.79835390946502 -37.111111111111114 69.17896178473106 59.80629539951573 1.6085869503285106 51.54663707525394 67.13411797229757 47.82162751943997 89.22155688622755 90.12303262327801 90.6392694063927 72.82152711645048 83.46249260957507 71.31390257205973 -0.9014757370504611 0.0002865125166668231 72.0 -20.359584859583265 0.3704600484261501 164.11006147847894
20180911.0 9125.0 9193.0 9125.0 9134.0 36295.0 369000000.0 1800000.0 16441000000.0 0.0 -3175.0 107.35294117647058 592.0245398773006 100.0 0.0 100.0 67.33313353535958 70.29026445223417 82.24356002185155 48.72482687357317 58.69565217391304 73.34905660377359 11.272727272727273 0.09614309544312857 108.02645607096268 32.06921099792708 8.157865928705816 47.287286859585194 47.085638760520524 35.123307405953334 6.4396954930683785 47.283316767486255 55.051126102217125 116.32124352331606 153.79939209726444 -3.7203195097931934 0.7138798332521548 55.16548561129878 10079694.373632133 -196.40693492076306 7.101098901098901 18.842505940779972 261.0 50.89234555221 36.0 -4.071428571428571 5.849972926226009 75.0 76.66666666666666 40.65934065934066 30.856553147574818 46.25506567701569 -49.794238683127574 -52.0 68.31369334992233 58.695652173913054 1.4709474437903667 52.84887357834458 73.89602458170258 47.216285915747925 70.2020202020202 86.47452569608255 85.01945525291829 84.69669906944345 76.83225640579764 74.07307948892868 -16.272505494062358 0.0008529445787428952 68.0 -9.297313797313109 0.3695652173913043 165.85932721712092
20180912.0 9139.0 9166.0 9112.0 9121.0 16416.0 166000000.0 1800000.0 16417000000.0 0.0 -2784.0 108.86075949367088 612.9629629629629 95.0 0.0 95.0 66.38076685426246 66.78485124476359 81.86145280060313 50.53863840958374 60.75000000000001 75.47169811320755 45.023696682464454 5.328971990045937 93.68146970829366 30.205786785561656 9.082698398985302 47.7499141740372 47.482766439046046 31.12005646998218 8.449609928054503 48.617872988832254 54.6933020127878 122.02072538860102 153.55029585798817 -7.6855703963214355 0.6532362129223737 57.13149959827115 9594708.367239147 -18.52419442033642 8.375824175824176 18.953961094853895 235.0 50.890479405356736 36.0 -3.4285714285714284 4.511129112960742 25.0 86.66666666666667 49.45054945054945 29.824561403508774 48.04975972318026 -33.49753694581281 -50.0 66.00219683406632 60.75000000000001 1.2979045748788929 41.426571178003904 77.2631997837025 46.392421542281845 51.67785234899329 70.367143145747 71.01167315175097 82.22346593702058 64.25505437739547 69.16406693316208 -18.689290796753703 0.0005977506725528547 54.0 -5.1416361416358995 0.3825 107.49063670411749
20180913.0 9148.0 9211.0 9148.0 9197.0 43748.0 446000000.0 1800000.0 16554000000.0 0.0 -4133.0 145.19650655021834 467.1717171717172 100.0 0.0 100.0 68.06785493610086 74.91199440242795 82.75225274613706 50.52216474403497 70.26431718061674 89.13043478260869 64.74820143884892 5.781541751530309 103.65112886502274 32.075223007603846 8.224895909085753 48.5664759091257 48.168630967816384 34.51431223238789 6.930530321551441 51.00954363329273 55.46341786728013 136.8131868131868 122.7390180878553 52.49424405218727 1.0409038207469012 58.13392516630739 10782301.640130147 -99.36563548432902 10.718681318681318 18.996413481146476 332.0 50.99280350424853 36.0 1.6428571428571428 4.954958667464951 25.0 86.66666666666667 64.83516483516483 43.65325077399381 60.74347384447747 -41.048034934497814 -58.93536121673004 71.97282160513497 70.26431718061674 2.27469327067574 46.55496232927196 89.28085701073567 49.71585562339544 89.31297709923665 70.39761655008336 69.6652719665272 75.2321334570654 76.78401573831606 72.97404133573906 18.91536054915329 0.0021788438927728415 90.0 3.667887667888863 0.4647577092511013 150.2526487367563
20180914.0 9197.0 9224.0 9152.0 9166.0 40352.0 412000000.0 1800000.0 16498000000.0 0.0 841.0 132.20675944333996 380.65843621399176 100.0 0.0 100.0 68.34872244066509 67.43398316698337 82.7338909009403 50.51082687856429 62.69662921348315 77.77777777777777 64.74820143884892 1.5805366941867196 91.02186992052788 31.020321842676523 7.606018727756256 49.42725985279536 48.85677919650401 32.171711780049385 5.944097155000925 53.38298206552017 56.28118021135433 107.33496332518338 132.32876712328766 -24.268783298901813 0.7079519103734506 56.96091410108531 11561096.170526773 71.00275611142513 12.685714285714285 19.165624197606093 266.0 51.017581382149814 36.0 -3.142857142857143 5.583924991565335 50.0 85.0 80.21978021978022 56.449948400412794 48.79431026004216 -61.1353711790393 -58.17490494296578 66.81820340961585 62.69662921348314 1.609100756246339 40.84290472379947 94.8844625030347 46.9134461383027 58.27338129496403 66.42140358106464 65.63245823389022 68.76980111738938 67.52869851664005 70.25136992618955 -8.148022286100606 0.002033347241666719 72.0 7.944444444443434 0.47415730337078654 115.29814271749677
20180917.0 9220.0 9220.0 9166.0 9193.0 3152.0 32000000.0 1800000.0 16547000000.0 0.0 -152.0 104.84739676840216 289.419795221843 95.0 45.0 50.0 67.3238136949033 70.30284215451664 81.87591609420707 50.746014540080296 60.66350710900474 85.18518518518519 65.37102473498233 -2.5494174049814404 99.83262875144526 29.243093157930318 7.17025166098494 50.22655922906004 49.36978723386213 28.643631591681817 5.292243391245163 55.43996204011728 56.50496184317784 92.12962962962963 159.375 15.906611389919266 0.8539759551867253 55.718345623386426 9844789.613631211 -39.22321325879382 16.575824175824177 19.242112421723306 297.0 51.07293152550935 40.0 -8.0 4.343532984925049 60.0 82.5 87.91208791208791 67.18266253869969 48.072446419793295 -68.75 -60.21699819168174 68.90691529105808 60.66350710900473 1.7799154482991282 40.03826917751491 103.09496315810695 31.480902984940766 72.32142857142857 73.30259565520971 73.03664921465969 69.44479313835895 69.92506354403432 70.08821673511193 -0.9811670837811448 0.002304594527798326 54.0 28.3980463980497 0.5 106.24370594158943
20180918.0 9193.0 9247.0 9193.0 9229.0 19160.0 197000000.0 1800000.0 16612000000.0 0.0 798.0 120.76190476190476 290.23569023569024 100.0 40.0 60.0 66.37211271669591 73.73116420415968 81.28778701354803 50.98869956940744 76.64041994750657 89.84962406015038 68.78980891719745 -7.716123266459945 99.5847540656878 30.44935813447737 6.753560314943709 51.18847530569558 49.883335136946926 31.04243539931892 4.69780461049644 57.87615358687825 56.73811273270596 128.77492877492878 128.125 21.146524529533337 0.9269879775933627 54.11171456138834 9438808.061160587 -9.727456909917898 18.560439560439562 19.359362486076833 243.0 51.16329882555177 40.0 0.07142857142857142 4.425744965712273 70.0 82.5 93.95604395604396 76.0577915376677 57.14389057935376 -83.21917808219177 -63.497453310696095 71.48433728232766 76.64041994750656 1.9707611978520982 48.191949953675646 111.79924610019259 27.571186584373372 86.66666666666667 72.4204921776864 72.279792746114 70.31630006488788 78.29586510535049 74.19204092023121 14.246174488980273 0.00306377768160683 54.0 40.13186813186803 0.6377952755905512 116.52576489532971
20180919.0 9229.0 9229.0 9179.0 9179.0 19897.0 203000000.0 1800000.0 16522000000.0 0.0 -1802.0 110.3202846975089 240.63400576368875 95.0 35.0 60.0 65.20267609407477 62.58202516316506 79.6759557403027 51.10916233539464 69.19431279620854 87.21804511278197 45.604395604395606 -6.892210386859716 103.39576812194066 28.78151696333739 7.917318404371413 51.593047171038656 49.61241580101826 27.71639022188714 7.1945209151885585 57.99713840150436 54.08044125358632 125.56179775280899 128.125 -27.08852530068263 0.46349398879668136 50.456079406893025 9118827.289429232 34.61988309529587 17.927472527472528 19.514656666214933 153.0 51.16316887500251 40.0 -0.2857142857142857 4.235993822858667 0.0 70.83333333333333 90.10989010989012 78.94736842105263 56.74542760224989 -63.333333333333336 -47.31610337972167 63.5989366865564 69.19431279620854 1.159431483902082 33.443791804124714 109.649394872559 30.336627845081743 31.313131313131315 63.43374218374216 66.1849710982659 70.50047101967978 54.804498209240904 64.49826956473606 -32.12061087061085 0.0018242295586144153 50.0 39.80525030525314 0.5758293838862559 80.41977354321875
20180920.0 9184.0 9220.0 9175.0 9211.0 6717.0 69000000.0 1800000.0 16579000000.0 0.0 1114.0 119.66911764705883 268.8271604938272 90.0 30.0 60.0 63.75962780164087 66.21491871634782 79.29773343730189 51.07624071754845 76.59574468085107 92.02334630350194 39.81762917933131 -14.023328450087503 96.41298711135258 27.33056716910606 7.966297754430951 51.82648377617863 49.289729211316626 24.941272669037296 7.364170363300645 57.51873390073659 51.485496968294115 173.11827956989248 98.9556135770235 15.687983440461926 0.6873025499538963 49.78382378576609 7834191.7169211805 66.19952832403231 16.474725274725273 19.668705127150844 167.0 51.20657335920488 40.0 7.428571428571429 3.8332271970786627 50.0 73.33333333333334 89.01098901098901 84.31372549019608 62.207961366110425 -66.66666666666667 -49.23371647509578 66.17091759963768 76.59574468085107 1.4119632159667643 27.225627666502255 102.4957938410257 31.345446181813973 62.10526315789474 60.02835371256422 62.91793313069909 67.12756565835959 58.45488068356782 61.47657512415194 2.0769094453305215 0.0015083078365130398 45.0 37.71916971916835 0.5224586288416075 79.38902649553302
20180921.0 9211.0 9247.0 9202.0 9247.0 13291.0 136000000.0 1800000.0 16644000000.0 0.0 211.0 122.59887005649716 280.06430868167206 85.0 25.0 60.0 62.41965438723795 69.87138501445095 79.69209158230909 51.179892188017575 77.34553775743707 100.0 35.294117647058826 -11.747865108533354 94.00669073866116 29.01287208257462 7.556075087762575 52.315657108091024 49.05394974697393 28.572117916501867 6.6015025484454455 58.1780136627016 49.50593668566731 166.31944444444443 84.81927710843374 17.587666919986972 0.7436512749769482 52.03798680484722 7145250.122279301 -45.406731938764096 15.786813186813188 19.74823596073108 166.0 51.28509875096362 40.0 9.071428571428571 4.013046779550316 50.0 78.33333333333333 89.28571428571429 90.29927760577915 62.6935057834257 -70.27027027027027 -42.76457883369331 68.83845127665353 77.34553775743707 1.6517415952895187 39.54180545781448 98.70182886050372 30.951598750330575 100.0 64.47279815700865 62.18181818181818 63.76157413692764 79.2274403417839 70.35200773296792 35.527201842991346 0.0019073678364083524 45.0 40.012210012208016 0.5354691075514875 101.5247928923036
20180927.0 9044.0 9152.0 9031.0 9107.0 14565.0 147000000.0 1800000.0 16392000000.0 0.0 -4117.0 123.71323529411764 129.19020715630884 80.0 20.0 60.0 73.38967907386382 47.60770755305874 80.41059811454133 48.25890500831931 58.21678321678322 72.22222222222223 -7.174887892376682 6.352707028574233 104.62924551650161 22.913551646438464 22.61063236902328 48.62635324185461 46.76324355000675 18.157295061691574 33.05223090992346 54.299113168967494 45.56517963033885 197.87985865724383 80.12820512820514 -183.19454958364875 -0.020736345982600324 52.62124351717505 6071239.321088634 -2.0671908291112207 10.213186813186812 19.907543041015458 -13.0 51.09698387084137 -149.0 13.214285714285714 9.059574108753637 -30.000000000000004 19.999999999999996 53.57142857142857 80.18575851393189 56.2752387156286 -10.150375939849624 -10.79295154185022 51.748888921286124 58.21678321678321 -0.10477807277120792 13.371014886192532 85.49597197815694 47.81613135315756 35.18518518518518 65.76348278102661 55.10204081632652 60.06726404294785 57.20631276348455 63.77916024822623 -30.578297595841427 -0.0018832462738054834 216.0 18.77350427350575 0.4090909090909091 -73.46679377184763
20180928.0 9135.0 9135.0 9048.0 9093.0 9995.0 100000000.0 1800000.0 16367000000.0 0.0 -7236.0 105.33333333333333 116.90140845070422 75.0 15.0 60.0 74.36184485430212 45.979827586485214 80.15593132234528 45.66868456759661 56.8259385665529 61.342592592592595 -9.010989010989011 20.356567468481476 108.65634836848577 20.99870732044127 20.721102462568886 45.20057108034937 45.159031422888106 15.526969208327177 28.264175355483278 50.93739940773127 44.70543629478841 156.5340909090909 82.42424242424242 -13.37432744043044 0.1505513672385849 50.888936442835046 5337365.447910704 68.13580213607516 3.8263736263736265 20.048296063155362 53.0 50.92072350010068 -149.0 10.214285714285714 6.261291700491371 -60.00000000000001 -26.66666666666666 11.263736263736268 66.56346749226006 52.0767617224096 18.181818181818183 -6.888888888888889 50.401394167076155 56.8259385665529 -0.27280767032758063 -10.173179058372561 70.26603963886545 51.01499456365422 28.703703703703702 54.6296296296296 42.69005847953216 53.32463915922554 42.95500823359413 53.36708424091018 -25.925925925925895 -0.004883049900667527 87.0 -12.389499389499179 0.28498293515358364 -99.13606911447194
20181001.0 9107.0 9107.0 9039.0 9103.0 12089.0 120000000.0 1800000.0 16385000000.0 0.0 -4122.0 107.66609880749573 125.32347504621073 70.0 10.0 60.0 73.90742736470911 47.40708339718506 80.80408680307009 43.901862364634695 52.17391304347826 55.324074074074076 -3.982300884955752 19.639318044865707 116.54029005519773 19.618687410027647 20.22914053348975 42.081384635287144 43.87711303528993 13.732830452479813 26.527590583268466 48.383078932186564 44.75219977492616 117.14285714285715 74.37858508604207 7.478279995601012 0.1782168600898807 51.534482075935834 4771660.621963382 46.72364787154626 -0.4175824175824176 20.099035104545663 -180.0 50.77458813320974 -149.0 7.357142857142857 4.7153696362640245 -80.0 -48.33333333333334 -17.582417582417587 48.19401444788441 53.297736866683614 14.229249011857707 -14.782608695652174 51.37534983859787 52.17391304347826 -0.20263395068142287 -21.413371789592514 66.9635904725814 51.1119578419007 33.33333333333333 32.407407407407376 32.407407407407405 43.39983556775528 38.14417078346373 45.755627512186955 0.9259259259259522 -0.006580114377208832 68.0 -32.806471306468666 0.29111531190926276 -114.8998178506382
20181002.0 9130.0 9135.0 9057.0 9135.0 3729.0 37000000.0 1800000.0 16443000000.0 0.0 -2513.0 102.76422764227642 115.74394463667821 65.0 5.0 60.0 74.19975398151561 51.92342557217228 80.97274582743066 43.22371412831932 49.60159362549801 61.574074074074076 -15.196078431372548 21.39279181684285 116.80628807268232 20.841007964741557 18.71019733601932 39.4603909690797 42.90639144235928 16.672907005426527 23.008775539448852 44.06089955257399 44.0006427915846 88.84381338742394 71.77121771217713 27.4195320224102 0.29423663517314547 54.61764461408463 3541013.817075588 -3.080989728293848 -1.9032967032967032 20.19606817683072 -167.0 50.68399197209583 -149.0 3.5 5.467174761301042 -30.000000000000004 -63.33333333333333 -24.725274725274726 32.7141382868937 53.68901051253587 -0.40160642570281124 -24.796747967479675 54.457283691226124 49.601593625498005 0.13953238730695933 -18.75622278111982 67.16929570655245 50.627621353921455 48.148148148148145 36.728395061728364 36.7283950617284 37.27528698288924 43.14615946580594 44.45089348899644 11.419753086419782 -0.006757150370403156 78.0 -45.39377289377444 0.30677290836653387 -72.7565824825366
20181004.0 9112.0 9112.0 9080.0 9093.0 2557.0 25000000.0 1800000.0 16367000000.0 0.0 -1628.0 112.65597147950088 99.83249581239531 60.0 0.0 60.0 72.82834298283593 46.144627377016285 81.44733826868938 42.193741630701915 45.77205882352941 42.592592592592595 -17.42243436754177 8.754797628620766 113.00346577122133 19.71678372602339 17.700915184602326 37.02661113617279 42.15694899787899 15.048793728014353 20.76748325379927 40.315010756909764 43.799163762198006 90.79229122055675 77.84431137724552 -14.71264367816092 -0.2122566824134272 56.993130659971854 2418258.073888421 10.258879622966043 -4.571428571428571 20.114540066588603 -176.0 50.54603000755119 -149.0 2.4285714285714284 2.2510407607393352 -35.00000000000001 -84.16666666666666 -55.219780219780226 5.882352941176472 49.60475758007088 10.108303249097473 -8.849557522123893 49.97969288560658 45.772058823529406 -0.5477785786320382 -14.506813253101104 71.28499856497274 50.6759076785766 51.2396694214876 44.240383634322995 43.037974683544306 37.39125905089329 47.19291444364677 45.82190396632161 6.999285787164602 -0.00786248804351837 55.0 -63.88095238095411 0.28308823529411764 -85.94787940725705
20181005.0 9066.0 9066.0 9030.0 9066.0 6194.0 62000000.0 1800000.0 16318000000.0 0.0 -3176.0 99.16247906197655 77.72795216741405 55.00000000000001 5.0 50.00000000000001 72.12631848406194 42.74644880280035 82.35432949084674 40.06054547731766 43.99293286219081 39.40092165898618 -30.310262529832936 0.2817989016288593 107.3902820191083 18.4866429307323 21.5481757226288 34.928080010091186 41.33899709206419 13.332322366933436 27.45114822861783 39.55554140587759 44.086707197354926 70.77534791252485 62.689393939393945 -10.68954140547674 -0.4811283412067136 57.121390125405284 1535848.317791894 19.108075963469197 -7.973626373626374 20.047680226468685 -239.0 50.38060165323149 -149.0 1.7857142857142858 2.5531595161615845 -44.99999999999999 -85.83333333333334 -75.54945054945054 -25.283797729618172 49.37442310239713 43.0921052631579 8.428246013667426 47.287923626295054 43.99293286219081 -1.0558580090129814 -16.026082591188175 78.45810008780326 48.841201906413026 34.285714285714285 44.55784395178332 45.70135746606335 41.82257573711194 40.739314364680524 43.28060916550106 -10.272129666069034 -0.009103394845536739 63.0 -85.62759462759277 0.3197879858657244 -117.3416407061282
20181008.0 9066.0 9066.0 9002.0 9039.0 6770.0 67000000.0 1800000.0 16270000000.0 0.0 -4230.0 87.86936236391914 68.95104895104896 50.0 0.0 50.0 71.5458671637718 39.513298945590684 83.47620670175215 37.31261338137333 42.931034482758626 27.755102040816325 -46.34146341463415 2.5087683076898104 107.87366197378358 17.305437488038493 22.96676295733792 33.43733509510659 41.001905502116145 11.76003853533759 29.37327555260751 39.990786968223894 45.50016530075831 60.92592592592593 56.29496402877698 -19.060225016545335 -0.2405641706033568 55.50789480638265 654493.5915974751 165.09529816707501 -12.276923076923078 20.051225710132627 -294.0 50.21924784121191 -149.0 1.1428571428571428 4.5555308911400605 -89.99999999999999 -87.5 -82.14285714285714 -52.941176470588225 49.229441040389446 42.333333333333336 -3.2338308457711444 44.695574707833856 42.931034482758626 -1.5577364092399406 -22.97128287117737 88.28363381737297 41.09800668945093 27.819548872180448 37.78164419312741 37.60445682451253 42.114596324706646 34.279431618430486 38.78002039196578 -9.962095320946965 -0.010349513083990347 64.0 -109.10073260073295 0.3586206896551724 -116.39753183668226
20181010.0 9030.0 9030.0 8979.0 9011.0 4165.0 41000000.0 1800000.0 16219000000.0 0.0 245.0 82.24852071005917 62.74768824306472 45.0 100.0 -55.0 70.72116236635954 36.345697322292324 84.7289900376686 34.11701499808815 32.5187969924812 23.69402985074627 -43.29896907216495 -0.534509488412206 104.19291955991541 16.25672507732717 23.89797969626833 32.408206698308575 40.91773327555197 10.429553370807993 30.386981750487873 41.17807532598093 47.28052869575055 45.008460236886634 58.998144712430424 -15.798207766345834 -0.20851737941932547 51.750841518889544 -173937.47446800023 -193.35035295324445 -14.514285714285714 20.116800273730917 -241.0 50.04707709096725 -149.0 -3.7142857142857144 3.6104056343056974 -100.0 -85.83333333333334 -89.28571428571428 -64.60268317853458 40.017096277466415 55.48780487804878 1.4705882352941178 42.1170007213795 32.5187969924812 -2.007702510275066 -34.51849732075125 98.62110549461302 40.984433746531245 20.51282051282051 27.539361223571717 26.649746192893403 36.65185349448968 27.3961260656255 33.088073228795636 -7.026540710751206 -0.011539709298487424 60.0 -118.7301587301572 0.44360902255639095 -124.73871237458437
20181011.0 8810.0 8810.0 8756.0 8788.0 9428.0 91000000.0 1800000.0 15818000000.0 0.0 -4861.0 68.08219178082192 17.641418983700863 40.0 100.0 -60.0 83.88393648304815 21.262245971994773 87.29052958282608 27.1330494223053 23.89502762430939 11.507128309572302 -73.05699481865285 -4.374349476124996 108.75251176959952 12.726792556459873 37.69767200133148 33.630574624578244 41.928566926819144 6.707961801858431 50.74920520195403 45.90774067587857 50.673851357997926 39.83333333333333 50.62836624775583 -133.63666629674842 -1.965369800820774 47.244429659899595 -655652.5442574471 -110.86217953678059 -23.327472527472526 20.14161144801895 -513.0 49.59578348641184 -149.0 -3.0714285714285716 3.3245524979402616 -100.0 -82.5 -92.58241758241759 -72.85861713106294 37.71052596958817 80.03629764065336 33.0 28.175313327890763 23.895027624309392 -3.421136433889925 -58.010801157963776 158.7238649545885 66.17776592857076 8.98876404494382 19.10704447664823 15.658914728682172 26.637705915362627 18.192445055284658 25.640259142040147 -10.11828043170441 -0.017700366711304302 255.0 -162.72588522588558 0.6339779005524862 -265.924142083083
20181012.0 8591.0 8600.0 8482.0 8578.0 14539.0 137000000.0 1800000.0 15440000000.0 0.0 -10152.0 53.2777115613826 -4.670126019273535 35.0 100.0 -65.0 99.74936959140186 14.824852817086295 88.87688482656856 19.87007951008797 16.097023153252483 9.803921568627452 -88.84462151394422 10.321171344883409 125.64086327793733 9.938089989382794 49.0579388337735 35.964768701470106 43.57662200358284 4.489711374080252 63.577722876417766 51.36111508483901 54.61863433585863 37.86259541984733 44.24920127795527 -281.97542102867544 -1.7792950699019126 42.15811553488811 -1113676.9294030815 -141.7628596715749 -35.58901098901099 20.30471794980315 -621.0 48.954983677649345 -149.0 -2.0714285714285716 6.131459858793825 -100.0 -84.16666666666666 -93.13186813186813 -82.14654282765738 26.327421110518827 84.52883263009845 53.08641975308642 21.093973754191623 16.09702315325248 -3.367739914960546 -65.10975249513285 245.36572037408544 105.38972501716731 16.43835616438356 15.313313574049266 14.5985401459854 18.96906702252025 17.315400609834107 21.477829875937125 1.125042590334294 -0.026408908125803265 306.0 -225.58424908424968 0.7375964718853363 -279.061310301724
20181015.0 8646.0 8646.0 8628.0 8632.0 6286.0 59000000.0 1800000.0 15537000000.0 0.0 -4722.0 54.192740926157704 -1.0441767068273093 30.0 95.0 -65.0 97.4815574777303 21.606179718338993 88.21912547189365 15.52935688641324 17.729729729729733 14.248366013071895 -71.2143928035982 0.9865886357373695 99.2849771449924 12.813512921078987 46.613564499000866 37.458464982844696 44.525756076941676 9.42636611236183 58.608209754635155 54.15156423559205 56.0743513185482 28.826151560178303 45.95959595959596 11.331312660293774 0.9992413539379323 40.22037010855922 -1397722.8432848975 -109.39861762918572 -42.417582417582416 20.254733218793803 -808.0 48.537044447163794 -135.0 -5.642857142857143 0.9266586222792539 -89.99999999999999 -96.66666666666666 -93.13186813186813 -89.57688338493293 36.126545262882985 81.43459915611814 47.03703703703704 26.228434241181574 17.729729729729726 -2.388068777723417 -60.02435091149525 281.30352551894504 109.76947206002674 25.684931506849317 17.037350572058866 18.241469816272964 16.166308230313437 21.500166058341712 21.48899796713942 8.64758093479045 -0.029408582307812847 68.0 -252.1794871794864 0.7232432432432433 -164.4963655244044
20181016.0 8632.0 8632.0 8605.0 8632.0 8942.0 85000000.0 1800000.0 15537000000.0 0.0 -1713.0 44.18886198547216 -5.325914149443562 25.0 90.0 -65.0 92.44716051503529 21.606179718338993 87.02527792171941 11.854795963197965 18.742857142857144 14.509803921568626 -70.59724349157733 -4.401937994278655 87.14391575564528 12.546205901766088 47.41822010119177 38.93675344606641 45.38161861112252 9.100472699730346 59.527043281494095 56.728508675881095 57.12362128830884 29.846153846153843 35.909822866344605 0.0 0.49962067696896617 38.18933182459398 -1901762.196279861 43.177098005141175 -48.27032967032967 20.100758140065125 -986.0 48.223590024299625 -135.0 -2.0714285714285716 1.4152264500310596 -85.00000000000001 -104.16666666666666 -96.70329670329669 -94.63364293085654 37.6198979638284 86.49789029535864 47.03703703703704 26.228434241181574 18.742857142857147 -2.0051645728226295 -54.82324336501805 306.5869554049712 103.23448361888875 27.37226277372263 23.165183481651805 23.076923076923077 18.638977679727073 24.436214416032172 22.962606191585795 4.207079292070823 -0.02990427334710854 27.0 -270.2973137973113 0.7645714285714286 -126.10214954535988
20181017.0 8778.0 8778.0 8747.0 8756.0 3728.0 36000000.0 1800000.0 15760000000.0 0.0 -3054.0 40.72289156626506 4.192685102586976 20.0 85.0 -65.0 96.27236333538993 36.041948535827366 85.0368697349619 10.768913879061856 26.47362978283351 20.849673202614376 -45.241199478487616 -7.24430901399184 79.80577545258348 22.019517939835595 42.28170658636508 38.40636801126101 45.36101255967601 25.22920627218755 48.96487810904112 53.430217729658295 55.80411569617995 23.511904761904763 39.73063973063973 44.53197405004634 2.6046490481619022 40.54390842499737 -2569669.970898181 -6.921317596165865 -47.120879120879124 19.93022399615765 -813.0 48.16061580304805 -57.0 -5.571428571428571 1.5263492587230474 -14.999999999999991 -92.5 -91.75824175824177 -95.87203302373581 46.75434908565886 61.47110332749562 40.0 37.12436467770471 26.4736297828335 -1.2572859486102688 -31.190009899682973 302.6009698245786 106.39376720294146 83.53658536585365 45.53125988214183 39.31506849315068 26.877820462115505 53.98639989094291 38.474503041264356 38.00532548371182 -0.02544747643469631 146.0 -247.6367521367556 0.6918304033092038 -62.42069821017225
20181018.0 8747.0 8747.0 8715.0 8742.0 2411.0 23000000.0 1800000.0 15735000000.0 0.0 -69.0 31.90255220417633 -4.373423044575273 15.0 80.0 -65.0 92.32433738286207 35.22815940805013 81.2657747994833 10.571625315102679 23.28042328042328 28.432835820895523 -52.46995994659546 -9.611418155958097 71.35188606474571 21.32104846859977 43.4162550021774 38.100953410407996 43.3636533261313 23.857555675261654 50.54609916008717 51.08884685275034 52.69398001085892 17.553956834532375 41.84027777777778 -5.116491548652353 1.1616995240809511 41.49305328028521 -3245004.2095816433 41.96186552759201 -43.184615384615384 19.72922895530442 -758.0 48.0933828468657 -57.0 -8.5 1.5795776839133524 85.0 -75.83333333333333 -86.81318681318682 -95.04643962848299 38.4477504806405 61.47110332749562 48.179611650485434 36.46943393482427 23.28042328042328 -1.191097144778136 -4.769827015116396 286.9463613390389 112.58339359257437 87.83783783783784 66.24889532580467 58.36177474402731 40.25125543803362 70.91211886439038 54.69331095282737 21.58894251203317 -0.021523712959700153 41.0 -209.21794871794737 0.5894179894179894 -59.33979751889433
