날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190716.0 9343.0 9343.0 9329.0 9334.0 14487.0 141000000.0 1800000.0 16801000000.0 0.0 -1543.0
20190717.0 9339.0 9358.0 9339.0 9343.0 20762.0 203000000.0 1800000.0 16817000000.0 0.0 3973.0
20190718.0 9358.0 9358.0 9296.0 9339.0 6532.0 64000000.0 1800000.0 16810000000.0 0.0 -1418.0
20190719.0 9358.0 9363.0 9315.0 9358.0 9984.0 98000000.0 1800000.0 16844000000.0 0.0 -1846.0
20190722.0 9363.0 9363.0 9267.0 9343.0 12433.0 121000000.0 1800000.0 16817000000.0 0.0 -5648.0
20190723.0 9253.0 9339.0 9243.0 9334.0 7024.0 68000000.0 1800000.0 16801000000.0 0.0 -2241.0
20190724.0 9363.0 9372.0 9339.0 9372.0 6497.0 64000000.0 1800000.0 16869000000.0 0.0 -1803.0
20190725.0 9382.0 9382.0 9334.0 9348.0 12646.0 124000000.0 1800000.0 16826000000.0 0.0 -2311.0
20190726.0 9348.0 9382.0 9343.0 9353.0 10323.0 101000000.0 1800000.0 16835000000.0 0.0 7146.0
20190729.0 9382.0 9382.0 9363.0 9372.0 8366.0 82000000.0 1800000.0 16869000000.0 0.0 -2913.0
20190730.0 9386.0 9386.0 9363.0 9367.0 7482.0 73000000.0 1800000.0 16860000000.0 0.0 -1281.0
20190731.0 9363.0 9382.0 9358.0 9382.0 18252.0 179000000.0 1800000.0 16887000000.0 0.0 4047.0
20190801.0 9363.0 9382.0 9300.0 9348.0 2747.0 27000000.0 1800000.0 16826000000.0 0.0 -129.0
20190802.0 9320.0 9320.0 9257.0 9267.0 8664.0 84000000.0 1800000.0 16680000000.0 0.0 2126.0
20190805.0 9267.0 9267.0 9167.0 9195.0 9897.0 95000000.0 1800000.0 16551000000.0 0.0 208.0
20190806.0 9076.0 9076.0 8914.0 9009.0 43399.0 406000000.0 1800000.0 16216000000.0 0.0 -25732.0
20190807.0 9057.0 9109.0 9057.0 9105.0 14612.0 139000000.0 1800000.0 16389000000.0 0.0 -8311.0
20190808.0 9181.0 9181.0 9105.0 9143.0 6400.0 61000000.0 1800000.0 16457000000.0 0.0 -4473.0
20190809.0 9224.0 9267.0 9224.0 9229.0 22148.0 214000000.0 1800000.0 16612000000.0 0.0 3092.0
20190812.0 9257.0 9257.0 9191.0 9224.0 3810.0 37000000.0 1800000.0 16603000000.0 0.0 1171.0
20190813.0 9181.0 9181.0 9128.0 9162.0 3246.0 31000000.0 1800000.0 16491000000.0 0.0 -895.0
20190814.0 9277.0 9277.0 9191.0 9219.0 6328.0 61000000.0 1800000.0 16594000000.0 0.0 984.0
20190816.0 9095.0 9095.0 9019.0 9081.0 12954.0 123000000.0 1800000.0 16345000000.0 0.0 -6279.0
20190819.0 9224.0 9224.0 9109.0 9143.0 15357.0 147000000.0 1800000.0 16457000000.0 0.0 652.0
20190820.0 9262.0 9267.0 9181.0 9200.0 2961.0 29000000.0 1800000.0 16560000000.0 0.0 725.0
20190821.0 9248.0 9248.0 9138.0 9162.0 10840.0 104000000.0 1800000.0 16491000000.0 0.0 4817.0
20190822.0 9243.0 9257.0 9195.0 9195.0 18811.0 181000000.0 1800000.0 16551000000.0 0.0 9632.0
20190823.0 9210.0 9248.0 9210.0 9238.0 4296.0 41000000.0 1800000.0 16628000000.0 0.0 -25.0
20190826.0 9157.0 9157.0 9085.0 9095.0 16163.0 154000000.0 1800000.0 16371000000.0 0.0 -8876.0
20190827.0 9105.0 9162.0 9105.0 9124.0 4203.0 40000000.0 1800000.0 16423000000.0 0.0 -1119.0
20190828.0 9119.0 9176.0 9114.0 9114.0 7976.0 76000000.0 1800000.0 16405000000.0 0.0 805.0
20190829.0 9248.0 9248.0 9162.0 9167.0 14731.0 141000000.0 1800000.0 16500000000.0 0.0 9689.0
20190830.0 9257.0 9257.0 9224.0 9238.0 6462.0 62000000.0 1800000.0 16628000000.0 0.0 1602.0
20190902.0 9262.0 9281.0 9248.0 9262.0 10094.0 98000000.0 1800000.0 16671000000.0 0.0 -416.0
20190903.0 9296.0 9296.0 9243.0 9272.0 4421.0 43000000.0 1800000.0 16689000000.0 0.0 -1594.0
20190904.0 9334.0 9334.0 9238.0 9267.0 12890.0 125000000.0 1800000.0 16680000000.0 0.0 -4463.0
20190905.0 9277.0 9353.0 9277.0 9334.0 34107.0 332000000.0 1800000.0 16801000000.0 0.0 4434.0
20190906.0 9353.0 9363.0 9348.0 9348.0 15024.0 147000000.0 1800000.0 16826000000.0 0.0 4994.0
20190909.0 9367.0 9401.0 9367.0 9401.0 18443.0 181000000.0 1800000.0 16921000000.0 0.0 448.0
20190910.0 9410.0 9434.0 9401.0 9401.0 20293.0 200000000.0 1800000.0 16921000000.0 0.0 -565.0
20190911.0 9425.0 9468.0 9425.0 9449.0 23304.0 230000000.0 1800000.0 17008000000.0 0.0 1748.0
20190916.0 9458.0 9492.0 9458.0 9492.0 15308.0 152000000.0 1800000.0 17085000000.0 0.0 1015.0
20190917.0 9492.0 9506.0 9410.0 9506.0 8867.0 88000000.0 1800000.0 17110000000.0 0.0 -3529.0
20190918.0 9511.0 9520.0 9449.0 9501.0 9712.0 97000000.0 1800000.0 17101000000.0 0.0 -638.0
20190919.0 9520.0 9539.0 9439.0 9458.0 15629.0 155000000.0 1800000.0 17024000000.0 0.0 -3381.0
20190920.0 9511.0 9511.0 9429.0 9458.0 7968.0 79000000.0 1800000.0 17024000000.0 0.0 -167.0
20190923.0 9487.0 9487.0 9444.0 9458.0 6552.0 65000000.0 1800000.0 17024000000.0 0.0 1230.0
20190924.0 9458.0 9482.0 9448.0 9478.0 4472.0 44000000.0 1800000.0 17060000000.0 0.0 -1405.0
20190925.0 9463.0 9463.0 9405.0 9439.0 7557.0 74000000.0 1800000.0 16990000000.0 0.0 -2095.0
20190926.0 9385.0 9487.0 9385.0 9463.0 8989.0 88000000.0 1800000.0 17033000000.0 0.0 1139.0
20190927.0 9497.0 9497.0 9448.0 9497.0 3928.0 38000000.0 1800000.0 17094000000.0 0.0 -2215.0
20190930.0 9521.0 9521.0 9497.0 9507.0 4560.0 45000000.0 1800000.0 17112000000.0 0.0 -2054.0
20191001.0 9541.0 9555.0 9507.0 9545.0 11097.0 109000000.0 1800000.0 17181000000.0 0.0 3256.0
20191002.0 9473.0 9473.0 9424.0 9429.0 11348.0 110000000.0 1800000.0 16972000000.0 0.0 -4675.0
20191004.0 9337.0 9337.0 9308.0 9318.0 17384.0 167000000.0 1800000.0 16772000000.0 0.0 -12922.0
20191007.0 9424.0 9424.0 9347.0 9400.0 5115.0 49000000.0 1800000.0 16920000000.0 0.0 306.0
20191008.0 9385.0 9385.0 9274.0 9308.0 32022.0 307000000.0 1800000.0 16754000000.0 0.0 -13342.0
20191010.0 9303.0 9308.0 9269.0 9308.0 6315.0 61000000.0 1800000.0 16754000000.0 0.0 -2774.0
20191011.0 9385.0 9385.0 9361.0 9381.0 1785.0 17000000.0 1800000.0 16885000000.0 0.0 66.0
20191014.0 9502.0 9502.0 9410.0 9497.0 14067.0 138000000.0 1800000.0 17094000000.0 0.0 2958.0
20191015.0 9482.0 9482.0 9410.0 9468.0 3472.0 34000000.0 1800000.0 17042000000.0 0.0 -216.0
20191016.0 9463.0 9497.0 9434.0 9473.0 3512.0 34000000.0 1800000.0 17051000000.0 0.0 -1688.0
20191017.0 9492.0 9492.0 9429.0 9487.0 2268.0 22000000.0 1800000.0 17076000000.0 0.0 -465.0
20191018.0 9502.0 9502.0 9487.0 9492.0 2934.0 29000000.0 1800000.0 17085000000.0 0.0 114.0
20191021.0 9502.0 9507.0 9497.0 9502.0 10036.0 98000000.0 1800000.0 17103000000.0 0.0 3024.0
20191022.0 9511.0 9560.0 9507.0 9531.0 9094.0 89000000.0 1800000.0 17155000000.0 0.0 3096.0
20191023.0 9526.0 9550.0 9516.0 9541.0 2777.0 27000000.0 1800000.0 17173000000.0 0.0 -585.0
20191024.0 9545.0 9555.0 9526.0 9545.0 3527.0 35000000.0 1800000.0 17181000000.0 0.0 465.0
20191025.0 9545.0 9560.0 9521.0 9550.0 5322.0 52000000.0 1800000.0 17190000000.0 0.0 -1560.0
20191028.0 9560.0 9574.0 9531.0 9574.0 5262.0 52000000.0 1800000.0 17233000000.0 0.0 2013.0
20191029.0 9565.0 9570.0 9521.0 9560.0 5539.0 54000000.0 1800000.0 17208000000.0 0.0 -1666.0
20191030.0 9565.0 9584.0 9565.0 9579.0 10591.0 105000000.0 1800000.0 17242000000.0 0.0 -582.0
20191031.0 9589.0 9594.0 9584.0 9589.0 6926.0 68000000.0 1800000.0 17260000000.0 0.0 -1124.0
20191101.0 9594.0 9594.0 9565.0 9584.0 6272.0 62000000.0 1800000.0 17251000000.0 0.0 -385.0
20191104.0 9599.0 9613.0 9589.0 9613.0 6624.0 66000000.0 1800000.0 17303000000.0 0.0 -629.0
20191105.0 9618.0 9623.0 9599.0 9618.0 16815.0 167000000.0 1800000.0 17312000000.0 0.0 -3015.0
20191106.0 9623.0 9633.0 9618.0 9633.0 46572.0 462000000.0 1800000.0 17339000000.0 0.0 3918.0
20191107.0 9633.0 9662.0 9633.0 9657.0 11559.0 115000000.0 1800000.0 17382000000.0 0.0 367.0
20191108.0 9657.0 9667.0 9647.0 9657.0 7396.0 74000000.0 1800000.0 17382000000.0 0.0 -2764.0
20191111.0 9667.0 9667.0 9637.0 9637.0 10229.0 102000000.0 1800000.0 17346000000.0 0.0 -1519.0
20191112.0 9657.0 9657.0 9642.0 9652.0 4632.0 46000000.0 1800000.0 17373000000.0 0.0 805.0
20191113.0 9667.0 9667.0 9623.0 9647.0 6965.0 69000000.0 1800000.0 17364000000.0 0.0 -3681.0
20191114.0 9647.0 9647.0 9628.0 9642.0 6823.0 68000000.0 1800000.0 17355000000.0 0.0 -171.0
20191115.0 9657.0 9667.0 9628.0 9667.0 4483.0 45000000.0 1800000.0 17400000000.0 0.0 -660.0
20191118.0 9671.0 9691.0 9647.0 9691.0 5276.0 53000000.0 1800000.0 17443000000.0 0.0 947.0
20191119.0 9696.0 9710.0 9652.0 9705.0 4014.0 40000000.0 1800000.0 17469000000.0 0.0 -197.0
20191120.0 9705.0 9705.0 9647.0 9652.0 4292.0 43000000.0 1800000.0 17373000000.0 0.0 -1371.0
20191121.0 9671.0 9671.0 9599.0 9618.0 13924.0 138000000.0 1800000.0 17312000000.0 0.0 3823.0
20191122.0 9633.0 9633.0 9589.0 9608.0 5082.0 50000000.0 1800000.0 17294000000.0 0.0 -803.0
20191125.0 9633.0 9633.0 9618.0 9628.0 4044.0 40000000.0 1800000.0 17330000000.0 0.0 1262.0
20191126.0 9671.0 9676.0 9633.0 9652.0 6326.0 63000000.0 1800000.0 17373000000.0 0.0 -997.0
20191127.0 9667.0 9671.0 9657.0 9657.0 2107.0 21000000.0 1800000.0 17382000000.0 0.0 -147.0
20191128.0 9667.0 9681.0 9662.0 9676.0 5617.0 56000000.0 1800000.0 17416000000.0 0.0 83.0
20191129.0 9676.0 9715.0 9662.0 9676.0 13337.0 133000000.0 1800000.0 17416000000.0 0.0 -6373.0
20191202.0 9647.0 9691.0 9647.0 9676.0 3833.0 38000000.0 1800000.0 17416000000.0 0.0 -1242.0
20191203.0 9681.0 9681.0 9637.0 9676.0 2057.0 20000000.0 1800000.0 17416000000.0 0.0 -68.0
20191204.0 9676.0 9676.0 9618.0 9652.0 2635.0 26000000.0 1800000.0 17373000000.0 0.0 75.0
20191205.0 9652.0 9691.0 9647.0 9691.0 4389.0 44000000.0 1800000.0 17443000000.0 0.0 -49.0
20191206.0 9686.0 9715.0 9681.0 9715.0 5949.0 59000000.0 1800000.0 17487000000.0 0.0 -371.0
20191209.0 9647.0 9720.0 9647.0 9715.0 6056.0 61000000.0 1800000.0 17487000000.0 0.0 -490.0
20191210.0 9715.0 9744.0 9701.0 9744.0 11546.0 116000000.0 1800000.0 17539000000.0 0.0 -59.0
20191211.0 9754.0 9754.0 9715.0 9725.0 5315.0 53000000.0 1800000.0 17505000000.0 0.0 -2022.0
20191212.0 9754.0 9759.0 9734.0 9754.0 14329.0 144000000.0 1800000.0 17557000000.0 0.0 -8432.0
20191213.0 9764.0 9797.0 9754.0 9797.0 10615.0 107000000.0 1800000.0 17634000000.0 0.0 -5709.0
20191216.0 9793.0 9793.0 9720.0 9764.0 9624.0 97000000.0 1800000.0 17575000000.0 0.0 -4876.0
20191217.0 9749.0 9749.0 9725.0 9749.0 7630.0 77000000.0 1800000.0 17548000000.0 0.0 -996.0
20191218.0 9783.0 9783.0 9696.0 9759.0 3732.0 37000000.0 1800000.0 17566000000.0 0.0 -268.0
20191219.0 9749.0 9749.0 9715.0 9720.0 10181.0 102000000.0 1800000.0 17496000000.0 0.0 -6934.0
20191220.0 9720.0 9725.0 9715.0 9720.0 28639.0 287000000.0 1800000.0 17496000000.0 0.0 -15134.0
20191223.0 9725.0 9725.0 9696.0 9701.0 16085.0 161000000.0 1900000.0 18431000000.0 0.0 -12359.0
20191224.0 9735.0 9735.0 9646.0 9715.0 19849.0 196000000.0 1900000.0 18458000000.0 0.0 -13418.0
20191226.0 9725.0 9725.0 9646.0 9701.0 1548397.0 15184000000.0 1900000.0 18431000000.0 0.0 -9028.0
20191227.0 9715.0 9715.0 9681.0 9696.0 7164.0 71000000.0 1900000.0 18422000000.0 0.0 -4010.0
20191230.0 9735.0 9735.0 9666.0 9715.0 747044.0 7342000000.0 3400000.0 33031000000.0 0.0 -6324.0
20200102.0 9705.0 9715.0 9686.0 9715.0 18957.0 187000000.0 3400000.0 33031000000.0 0.0 -4794.0
20200103.0 9696.0 9696.0 9676.0 9681.0 12560.0 124000000.0 3500000.0 33883000000.0 0.0 -5610.0
20200106.0 9671.0 9671.0 9646.0 9656.0 11333.0 111000000.0 3500000.0 33796000000.0 0.0 -3894.0
20200107.0 9676.0 9676.0 9641.0 9661.0 9473.0 93000000.0 3500000.0 33813000000.0 0.0 -2396.0
20200108.0 9651.0 9651.0 9538.0 9577.0 27693.0 269000000.0 3500000.0 33519000000.0 0.0 -18541.0
20200109.0 9587.0 9612.0 9582.0 9612.0 9047.0 88000000.0 3500000.0 33642000000.0 0.0 -5818.0
20200110.0 9612.0 9612.0 9558.0 9607.0 12319.0 120000000.0 3500000.0 33624000000.0 0.0 -7068.0
20200113.0 9607.0 9612.0 9582.0 9612.0 13149.0 128000000.0 3600000.0 34603000000.0 0.0 -8858.0
20200114.0 9627.0 9627.0 9577.0 9622.0 14034.0 137000000.0 3600000.0 34639000000.0 0.0 -5957.0
20200115.0 9632.0 9632.0 9597.0 9617.0 8587.0 84000000.0 3600000.0 34621000000.0 0.0 -4354.0
20200116.0 9632.0 9632.0 9587.0 9617.0 6855.0 67000000.0 3600000.0 34621000000.0 0.0 -1785.0
20200117.0 9632.0 9632.0 9607.0 9622.0 5434.0 53000000.0 3600000.0 34639000000.0 0.0 -1053.0
20200120.0 9632.0 9632.0 9612.0 9622.0 11117.0 109000000.0 3600000.0 34639000000.0 0.0 -2532.0
20200121.0 9632.0 9632.0 9607.0 9622.0 7367.0 72000000.0 3600000.0 34639000000.0 0.0 -570.0
20200122.0 9612.0 9617.0 9597.0 9612.0 11739.0 115000000.0 3600000.0 34603000000.0 0.0 -7403.0
20200123.0 9607.0 9607.0 9538.0 9558.0 15036.0 146000000.0 3600000.0 34408000000.0 0.0 -8416.0
20200128.0 9405.0 9464.0 9405.0 9454.0 18035.0 173000000.0 3600000.0 34034000000.0 0.0 -6542.0
20200129.0 9494.0 9494.0 9464.0 9484.0 10136.0 98000000.0 3600000.0 34142000000.0 0.0 -5132.0
20200130.0 9450.0 9450.0 9440.0 9445.0 16150.0 155000000.0 3600000.0 34002000000.0 0.0 -8953.0
20200131.0 9489.0 9489.0 9479.0 9489.0 9300.0 90000000.0 3600000.0 34160000000.0 0.0 -4859.0
20200203.0 9272.0 9400.0 9272.0 9331.0 21020.0 199000000.0 3600000.0 33591000000.0 0.0 -8529.0
20200204.0 9376.0 9376.0 9351.0 9361.0 7752.0 74000000.0 3600000.0 33699000000.0 0.0 -2400.0
20200205.0 9469.0 9469.0 9376.0 9450.0 8614.0 83000000.0 3600000.0 34020000000.0 0.0 1745.0
20200206.0 9518.0 9558.0 9489.0 9553.0 7743.0 75000000.0 3700000.0 35346000000.0 0.0 -3810.0
20200207.0 9548.0 9548.0 9489.0 9543.0 3327.0 32000000.0 3700000.0 35309000000.0 0.0 -672.0
20200210.0 9509.0 9509.0 9440.0 9494.0 6265.0 60000000.0 3700000.0 35127000000.0 0.0 -2033.0
20200211.0 9513.0 9513.0 9469.0 9513.0 18782.0 181000000.0 3700000.0 35198000000.0 0.0 2205.0
20200212.0 9513.0 9518.0 9454.0 9484.0 9701.0 93000000.0 3700000.0 35090000000.0 0.0 -3338.0
20200213.0 9504.0 9518.0 9420.0 9474.0 6987.0 67000000.0 3700000.0 35053000000.0 0.0 -1226.0
20200214.0 9518.0 9523.0 9454.0 9523.0 5998.0 58000000.0 3700000.0 35235000000.0 0.0 -2770.0
20200217.0 9523.0 9558.0 9499.0 9558.0 19694.0 191000000.0 3700000.0 35364000000.0 0.0 -3152.0
20200218.0 9558.0 9558.0 9464.0 9504.0 8115.0 78000000.0 3700000.0 35164000000.0 0.0 -2078.0
20200219.0 9543.0 9543.0 9450.0 9513.0 4679.0 45000000.0 3700000.0 35198000000.0 0.0 -1741.0
20200220.0 9528.0 9528.0 9454.0 9513.0 9116.0 88000000.0 3700000.0 35198000000.0 0.0 -3363.0
20200221.0 9518.0 9573.0 9518.0 9543.0 3036.0 29000000.0 3700000.0 35309000000.0 0.0 244.0
20200224.0 9518.0 9518.0 9454.0 9469.0 11087.0 107000000.0 3700000.0 35035000000.0 0.0 549.0
20200225.0 9351.0 9390.0 9351.0 9381.0 19684.0 187000000.0 3700000.0 34709000000.0 0.0 -10727.0
20200226.0 9336.0 9336.0 9100.0 9139.0 35455.0 329000000.0 3700000.0 33814000000.0 0.0 -21721.0
20200227.0 9051.0 9051.0 9007.0 9046.0 30039.0 276000000.0 3700000.0 33470000000.0 0.0 -6004.0
20200228.0 8849.0 8849.0 8662.0 8716.0 67861.0 601000000.0 3700000.0 32249000000.0 0.0 -27046.0
20200302.0 8662.0 8662.0 8564.0 8578.0 44506.0 388000000.0 3700000.0 31738000000.0 0.0 -19836.0
20200303.0 8859.0 8947.0 8756.0 8864.0 14233.0 129000000.0 3700000.0 32796000000.0 0.0 -1033.0
20200304.0 8844.0 8849.0 8711.0 8760.0 26808.0 239000000.0 3800000.0 33288000000.0 0.0 -11508.0
20200305.0 8908.0 9046.0 8908.0 8997.0 14331.0 131000000.0 3800000.0 34188000000.0 0.0 3900.0
20200306.0 8859.0 8859.0 8810.0 8824.0 76955.0 690000000.0 3800000.0 33531000000.0 0.0 -68838.0
20200309.0 8692.0 8692.0 8524.0 8559.0 18412.0 160000000.0 3800000.0 32524000000.0 0.0 -638.0
20200310.0 8731.0 8731.0 8268.0 8455.0 27008.0 229000000.0 3800000.0 32129000000.0 0.0 -12469.0
20200311.0 8455.0 8460.0 8258.0 8308.0 27890.0 236000000.0 3900000.0 32401000000.0 0.0 -18159.0
20200312.0 8249.0 8249.0 7717.0 7806.0 47937.0 385000000.0 3900000.0 30443000000.0 0.0 -30839.0
20200313.0 7176.0 7658.0 6890.0 7481.0 20073.0 148000000.0 3900000.0 29175000000.0 0.0 -7039.0
20200316.0 7609.0 7633.0 7491.0 7540.0 6178.0 48000000.0 3900000.0 29406000000.0 0.0 -803.0
20200317.0 6989.0 7417.0 6989.0 7372.0 17175.0 127000000.0 4000000.0 29488000000.0 0.0 -2599.0
20200318.0 7372.0 7491.0 7338.0 7363.0 9685.0 73000000.0 4000000.0 29452000000.0 0.0 -5005.0
20200319.0 7338.0 7407.0 6890.0 6954.0 26151.0 187000000.0 4000000.0 27816000000.0 0.0 -15159.0
20200320.0 7013.0 7225.0 6998.0 7215.0 9887.0 71000000.0 4000000.0 28860000000.0 0.0 -4487.0
20200323.0 7205.0 7205.0 6398.0 6615.0 19083.0 128000000.0 4000000.0 26460000000.0 0.0 -5653.0
20200324.0 6740.0 6890.0 6510.0 6680.0 48140.0 323000000.0 4000000.0 26720000000.0 0.0 -33085.0
20200325.0 6860.0 6905.0 6720.0 6870.0 53951.0 369000000.0 4000000.0 27480000000.0 0.0 -22425.0
20200326.0 7005.0 7100.0 6920.0 6935.0 28982.0 202000000.0 4000000.0 27740000000.0 0.0 -13209.0
20200327.0 7235.0 7430.0 7160.0 7335.0 31779.0 232000000.0 4100000.0 30073000000.0 0.0 3298.0
20200330.0 7295.0 7335.0 6905.0 7305.0 26921.0 193000000.0 4100000.0 29950000000.0 0.0 4632.0
20200331.0 7450.0 7520.0 7340.0 7440.0 19778.0 148000000.0 4100000.0 30504000000.0 0.0 -10422.0
20200401.0 7435.0 7435.0 7135.0 7155.0 21565.0 157000000.0 4100000.0 29335000000.0 0.0 -9420.0
20200402.0 7155.0 7250.0 7080.0 7245.0 10579.0 76000000.0 4100000.0 29704000000.0 0.0 -2408.0
20200403.0 7290.0 7290.0 7145.0 7185.0 8795.0 63000000.0 4100000.0 29458000000.0 0.0 -6623.0
20200406.0 7195.0 7360.0 7130.0 7360.0 62117.0 450000000.0 4200000.0 30912000000.0 0.0 37043.0
20200407.0 7445.0 7655.0 7445.0 7590.0 10976.0 83000000.0 4200000.0 31878000000.0 0.0 -1386.0
20200408.0 7595.0 7680.0 7465.0 7620.0 13677.0 104000000.0 4200000.0 32004000000.0 0.0 -7173.0
20200409.0 7745.0 7875.0 7745.0 7810.0 17287.0 135000000.0 4200000.0 32802000000.0 0.0 147.0
20200410.0 8000.0 8000.0 7815.0 7940.0 9887.0 78000000.0 4200000.0 33348000000.0 0.0 55.0
20200413.0 7900.0 7910.0 7725.0 7835.0 11160.0 87000000.0 4200000.0 32907000000.0 0.0 -1211.0
20200414.0 7835.0 8200.0 7755.0 7990.0 75288.0 593000000.0 4200000.0 33558000000.0 0.0 -12242.0
20200416.0 7835.0 7865.0 7760.0 7865.0 59994.0 466000000.0 4200000.0 33033000000.0 0.0 -6463.0
20200417.0 8140.0 8145.0 7940.0 8080.0 63468.0 510000000.0 4200000.0 33936000000.0 0.0 5405.0
20200420.0 8085.0 8085.0 8000.0 8030.0 15958.0 128000000.0 4200000.0 33726000000.0 0.0 -4444.0
20200421.0 7985.0 7985.0 7800.0 7930.0 99544.0 783000000.0 4200000.0 33306000000.0 0.0 -1911.0
20200422.0 7670.0 7855.0 7670.0 7855.0 9091.0 70000000.0 4200000.0 32991000000.0 0.0 -1847.0
20200423.0 7800.0 7830.0 7800.0 7820.0 21205.0 166000000.0 4200000.0 32844000000.0 0.0 3147.0
20200424.0 7810.0 7820.0 7695.0 7735.0 16144.0 125000000.0 4200000.0 32487000000.0 0.0 -4977.0
20200427.0 7895.0 8015.0 7850.0 8015.0 27131.0 214000000.0 4200000.0 33663000000.0 0.0 -2369.0
20200428.0 8040.0 8120.0 8020.0 8055.0 29010.0 234000000.0 4200000.0 33831000000.0 0.0 1327.0
20200429.0 8250.0 8270.0 8175.0 8270.0 13035.0 107000000.0 4200000.0 34734000000.0 0.0 2163.0
20200504.0 8015.0 8015.0 7805.0 7900.0 31916.0 251000000.0 4200000.0 33180000000.0 0.0 -13719.0
20200506.0 7935.0 7995.0 7935.0 7990.0 13047.0 104000000.0 4200000.0 33558000000.0 0.0 2415.0
20200507.0 7925.0 7965.0 7860.0 7960.0 12364.0 98000000.0 4200000.0 33432000000.0 0.0 1366.0
20200508.0 8010.0 8080.0 7990.0 8065.0 6599.0 53000000.0 4200000.0 33873000000.0 0.0 55.0
20200511.0 8195.0 8200.0 8120.0 8200.0 16011.0 131000000.0 4200000.0 34440000000.0 0.0 5363.0
20200512.0 8155.0 8155.0 8065.0 8085.0 16223.0 131000000.0 4200000.0 33957000000.0 0.0 -10089.0
20200513.0 7925.0 7985.0 7890.0 7985.0 7526.0 60000000.0 4200000.0 33537000000.0 0.0 -3009.0
20200514.0 7830.0 7830.0 7725.0 7735.0 16123.0 125000000.0 4200000.0 32487000000.0 0.0 -13155.0
20200515.0 7810.0 7880.0 7730.0 7845.0 8944.0 70000000.0 4200000.0 32949000000.0 0.0 -1045.0
20200518.0 7890.0 7960.0 7850.0 7955.0 7537.0 60000000.0 4200000.0 33411000000.0 0.0 196.0
