날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19930311.0 9562.0 9719.0 9562.0 9719.0 41800.0 488000000.0 55400000.0 538432000000.0 0.0 0.0
19930312.0 9811.0 9960.0 9537.0 9612.0 90000.0 1063000000.0 55400000.0 532504000000.0 0.0 0.0
19930313.0 9537.0 9761.0 9537.0 9736.0 21800.0 254000000.0 55400000.0 539374000000.0 0.0 0.0
19930315.0 9695.0 9960.0 9545.0 9545.0 120300.0 1412000000.0 55400000.0 528793000000.0 0.0 0.0
19930316.0 9545.0 9711.0 9545.0 9628.0 24700.0 286000000.0 55400000.0 533391000000.0 0.0 0.0
19930317.0 9645.0 9753.0 9545.0 9711.0 39500.0 462000000.0 55400000.0 537989000000.0 0.0 0.0
19930318.0 9711.0 9794.0 9711.0 9753.0 52800.0 618000000.0 55400000.0 540316000000.0 0.0 0.0
19930319.0 9628.0 9877.0 9628.0 9753.0 14700.0 174000000.0 55400000.0 540316000000.0 0.0 0.0
19930320.0 9744.0 9744.0 9628.0 9695.0 9700.0 113000000.0 55400000.0 537103000000.0 0.0 0.0
19930322.0 9711.0 9794.0 9628.0 9711.0 12300.0 144000000.0 55400000.0 537989000000.0 0.0 0.0
19930323.0 9711.0 9960.0 9628.0 9960.0 114900.0 1352000000.0 55400000.0 551784000000.0 0.0 0.0
19930324.0 9711.0 10085.0 9711.0 9960.0 55900.0 674000000.0 55400000.0 551784000000.0 0.0 0.0
19930325.0 9960.0 9977.0 9877.0 9977.0 43000.0 514000000.0 55400000.0 552725000000.0 0.0 0.0
19930326.0 9753.0 9802.0 9753.0 9802.0 4400.0 52000000.0 55400000.0 543030000000.0 0.0 0.0
19930327.0 9670.0 9711.0 9670.0 9711.0 51800.0 605000000.0 55400000.0 537989000000.0 0.0 0.0
19930329.0 9719.0 9719.0 9670.0 9670.0 15300.0 179000000.0 55400000.0 535718000000.0 0.0 0.0
19930330.0 9670.0 9711.0 9570.0 9628.0 14700.0 170000000.0 55400000.0 533391000000.0 0.0 0.0
19930331.0 9628.0 9703.0 9545.0 9670.0 26500.0 308000000.0 55400000.0 535718000000.0 0.0 0.0
19930401.0 9628.0 9628.0 9545.0 9545.0 8500.0 98000000.0 55400000.0 528793000000.0 0.0 0.0
19930402.0 9379.0 9711.0 9379.0 9711.0 23900.0 275000000.0 55400000.0 537989000000.0 0.0 0.0
19930403.0 9545.0 9587.0 9545.0 9545.0 7300.0 84000000.0 55400000.0 528793000000.0 0.0 0.0
19930406.0 9421.0 9545.0 9421.0 9470.0 47900.0 550000000.0 55400000.0 524638000000.0 0.0 0.0
19930407.0 9470.0 9504.0 9338.0 9470.0 29300.0 333000000.0 55400000.0 524638000000.0 0.0 0.0
19930408.0 9553.0 9562.0 9387.0 9429.0 740700.0 8522000000.0 55400000.0 522366000000.0 0.0 0.0
19930409.0 9338.0 9429.0 9296.0 9429.0 34300.0 387000000.0 55400000.0 522366000000.0 0.0 0.0
19930410.0 9404.0 9404.0 9354.0 9354.0 19100.0 216000000.0 55400000.0 518211000000.0 0.0 0.0
19930412.0 9338.0 9404.0 9288.0 9404.0 339000.0 3818000000.0 55400000.0 520981000000.0 0.0 0.0
19930413.0 9412.0 9612.0 9363.0 9363.0 25500.0 288000000.0 55400000.0 518710000000.0 0.0 0.0
19930414.0 9354.0 9537.0 9354.0 9504.0 26600.0 303000000.0 55400000.0 526521000000.0 0.0 0.0
19930415.0 9504.0 9504.0 9379.0 9396.0 4000.0 46000000.0 55400000.0 520538000000.0 0.0 0.0
19930416.0 9462.0 9587.0 9462.0 9562.0 85100.0 978000000.0 55400000.0 529734000000.0 0.0 0.0
19930417.0 9479.0 9711.0 9479.0 9562.0 88600.0 1024000000.0 55400000.0 529734000000.0 0.0 0.0
19930419.0 9653.0 9653.0 9562.0 9562.0 30000.0 346000000.0 55400000.0 529734000000.0 0.0 0.0
19930420.0 9553.0 9628.0 9553.0 9562.0 42300.0 487000000.0 55400000.0 529734000000.0 0.0 0.0
19930421.0 9562.0 9711.0 9562.0 9587.0 591100.0 6911000000.0 55400000.0 531119000000.0 0.0 0.0
19930422.0 9628.0 9628.0 9487.0 9495.0 19900.0 229000000.0 55400000.0 526023000000.0 0.0 0.0
19930423.0 9545.0 9545.0 9421.0 9421.0 15200.0 174000000.0 55400000.0 521923000000.0 0.0 0.0
19930424.0 9462.0 9545.0 9379.0 9545.0 28600.0 328000000.0 55400000.0 528793000000.0 0.0 0.0
19930426.0 9313.0 9545.0 9313.0 9462.0 7100.0 81000000.0 55400000.0 524194000000.0 0.0 0.0
19930427.0 9462.0 9504.0 9363.0 9363.0 14400.0 163000000.0 55400000.0 518710000000.0 0.0 0.0
19930428.0 9296.0 9446.0 9296.0 9379.0 48300.0 548000000.0 55400000.0 519596000000.0 0.0 0.0
19930429.0 9462.0 9462.0 9304.0 9379.0 10200.0 115000000.0 55400000.0 519596000000.0 0.0 0.0
19930430.0 9230.0 9454.0 9230.0 9379.0 59100.0 671000000.0 55400000.0 519596000000.0 0.0 0.0
19930501.0 9379.0 9462.0 9296.0 9462.0 66600.0 753000000.0 55400000.0 524194000000.0 0.0 0.0
19930503.0 9387.0 9387.0 9379.0 9387.0 4200.0 47000000.0 55400000.0 520039000000.0 0.0 0.0
19930504.0 9313.0 9379.0 9296.0 9379.0 28700.0 323000000.0 55400000.0 519596000000.0 0.0 0.0
19930506.0 9371.0 9371.0 9296.0 9363.0 23100.0 260000000.0 55400000.0 518710000000.0 0.0 0.0
19930507.0 9363.0 9363.0 9304.0 9363.0 15300.0 172000000.0 55400000.0 518710000000.0 0.0 0.0
19930508.0 9338.0 9338.0 9338.0 9338.0 1000.0 11000000.0 55400000.0 517325000000.0 0.0 0.0
19930510.0 9255.0 9296.0 9255.0 9296.0 12600.0 141000000.0 55400000.0 514998000000.0 0.0 0.0
19930511.0 9296.0 9296.0 9213.0 9213.0 17200.0 192000000.0 55400000.0 510400000000.0 0.0 0.0
19930512.0 9213.0 9213.0 8964.0 9047.0 78900.0 853000000.0 55400000.0 501203000000.0 0.0 0.0
19930513.0 9047.0 9130.0 8964.0 9130.0 367900.0 3980000000.0 55400000.0 505802000000.0 0.0 0.0
19930514.0 9130.0 9130.0 8881.0 8881.0 26100.0 282000000.0 55400000.0 492007000000.0 0.0 0.0
19930515.0 8632.0 8798.0 8632.0 8632.0 207000.0 2154000000.0 55400000.0 478212000000.0 0.0 0.0
19930517.0 8632.0 8798.0 8632.0 8715.0 40300.0 423000000.0 55400000.0 482811000000.0 0.0 0.0
19930518.0 8632.0 8715.0 8615.0 8615.0 61000.0 637000000.0 55400000.0 477271000000.0 0.0 0.0
19930519.0 8632.0 8715.0 8591.0 8615.0 164600.0 1710000000.0 55400000.0 477271000000.0 0.0 0.0
19930520.0 8632.0 8674.0 8615.0 8632.0 309600.0 3218000000.0 55400000.0 478212000000.0 0.0 0.0
19930521.0 8665.0 8715.0 8632.0 8657.0 66800.0 696000000.0 55400000.0 479597000000.0 0.0 0.0
19930522.0 8657.0 8698.0 8657.0 8682.0 29500.0 309000000.0 55400000.0 480982000000.0 0.0 0.0
19930524.0 8798.0 8931.0 8782.0 8931.0 52700.0 561000000.0 55400000.0 494777000000.0 0.0 0.0
19930525.0 9122.0 9122.0 8923.0 8923.0 53600.0 582000000.0 55400000.0 494334000000.0 0.0 0.0
19930526.0 8889.0 8964.0 8840.0 8840.0 32700.0 351000000.0 55400000.0 489736000000.0 0.0 0.0
19930527.0 8757.0 8840.0 8682.0 8715.0 42700.0 449000000.0 55400000.0 482811000000.0 0.0 0.0
19930529.0 8632.0 8715.0 8615.0 8632.0 22100.0 231000000.0 55400000.0 478212000000.0 0.0 0.0
19930531.0 8615.0 8715.0 8591.0 8674.0 17500.0 182000000.0 55400000.0 480539000000.0 0.0 0.0
19930601.0 8632.0 8674.0 8557.0 8674.0 30700.0 318000000.0 55400000.0 480539000000.0 0.0 0.0
19930602.0 8674.0 8715.0 8599.0 8624.0 34000.0 354000000.0 55400000.0 477769000000.0 0.0 0.0
19930603.0 8640.0 8674.0 8624.0 8624.0 62600.0 651000000.0 55400000.0 477769000000.0 0.0 0.0
19930604.0 8632.0 8674.0 8624.0 8624.0 26500.0 276000000.0 55400000.0 477769000000.0 0.0 0.0
19930605.0 8632.0 8674.0 8632.0 8632.0 3900.0 41000000.0 55400000.0 478212000000.0 0.0 0.0
19930607.0 8640.0 8715.0 8632.0 8632.0 18600.0 194000000.0 55400000.0 478212000000.0 0.0 0.0
19930608.0 8591.0 8632.0 8591.0 8599.0 24400.0 253000000.0 55400000.0 476384000000.0 0.0 0.0
19930609.0 8549.0 8632.0 8549.0 8591.0 98400.0 1022000000.0 55400000.0 475941000000.0 0.0 0.0
19930610.0 8549.0 8632.0 8549.0 8607.0 27900.0 290000000.0 55400000.0 476827000000.0 0.0 0.0
19930611.0 8649.0 8649.0 8458.0 8458.0 26500.0 273000000.0 55400000.0 468573000000.0 0.0 0.0
19930612.0 8508.0 8707.0 8474.0 8707.0 61200.0 639000000.0 55400000.0 482367000000.0 0.0 0.0
19930614.0 8948.0 8948.0 8591.0 8591.0 65700.0 698000000.0 55400000.0 475941000000.0 0.0 0.0
19930615.0 8632.0 8674.0 8591.0 8624.0 22000.0 229000000.0 55400000.0 477769000000.0 0.0 0.0
19930616.0 8632.0 8674.0 8549.0 8549.0 11500.0 119000000.0 55400000.0 473614000000.0 0.0 0.0
19930617.0 8549.0 8549.0 8466.0 8532.0 61400.0 631000000.0 55400000.0 472672000000.0 0.0 0.0
19930618.0 8549.0 8782.0 8532.0 8782.0 154200.0 1623000000.0 55400000.0 486522000000.0 0.0 0.0
19930619.0 8906.0 9031.0 8906.0 9031.0 331700.0 3601000000.0 55400000.0 500317000000.0 0.0 0.0
19930621.0 9130.0 9280.0 9130.0 9130.0 181700.0 2028000000.0 55400000.0 505802000000.0 0.0 0.0
19930622.0 9006.0 9130.0 9006.0 9047.0 60300.0 659000000.0 55400000.0 501203000000.0 0.0 0.0
19930623.0 8881.0 9047.0 8881.0 8931.0 41200.0 445000000.0 55400000.0 494777000000.0 0.0 0.0
19930624.0 8906.0 9047.0 8906.0 8931.0 12700.0 137000000.0 55400000.0 494777000000.0 0.0 0.0
19930625.0 8806.0 8964.0 8806.0 8881.0 32100.0 345000000.0 55400000.0 492007000000.0 0.0 0.0
19930626.0 8798.0 8806.0 8798.0 8798.0 5800.0 61000000.0 55400000.0 487409000000.0 0.0 0.0
19930628.0 8715.0 8881.0 8707.0 8715.0 27900.0 295000000.0 55400000.0 482811000000.0 0.0 0.0
19930629.0 8715.0 8964.0 8715.0 8964.0 43600.0 462000000.0 55400000.0 496605000000.0 0.0 0.0
19930630.0 8964.0 9213.0 8964.0 9047.0 114400.0 1252000000.0 55400000.0 501203000000.0 0.0 0.0
19930701.0 9047.0 9296.0 9047.0 9296.0 128700.0 1436000000.0 55400000.0 514998000000.0 0.0 0.0
19930702.0 9537.0 9545.0 9454.0 9454.0 115600.0 1327000000.0 55400000.0 523751000000.0 0.0 0.0
19930703.0 9454.0 9454.0 9338.0 9421.0 61000.0 692000000.0 55400000.0 521923000000.0 0.0 0.0
19930705.0 9379.0 9437.0 9213.0 9213.0 31500.0 355000000.0 55400000.0 510400000000.0 0.0 0.0
19930706.0 9130.0 9296.0 9130.0 9213.0 31500.0 349000000.0 55400000.0 510400000000.0 0.0 0.0
19930707.0 9213.0 9338.0 9213.0 9338.0 18200.0 204000000.0 55400000.0 517325000000.0 0.0 0.0
19930708.0 9379.0 9421.0 9296.0 9296.0 42900.0 485000000.0 55400000.0 514998000000.0 0.0 0.0
19930709.0 9379.0 9421.0 9221.0 9230.0 21000.0 235000000.0 55400000.0 511342000000.0 0.0 0.0
19930710.0 9255.0 9338.0 9213.0 9213.0 17500.0 195000000.0 55400000.0 510400000000.0 0.0 0.0
19930712.0 9213.0 9255.0 9130.0 9221.0 13300.0 147000000.0 55400000.0 510843000000.0 0.0 0.0
19930713.0 9221.0 9255.0 9172.0 9172.0 13000.0 144000000.0 55400000.0 508128000000.0 0.0 0.0
19930714.0 9172.0 9255.0 9172.0 9172.0 11800.0 131000000.0 55400000.0 508128000000.0 0.0 0.0
19930715.0 9188.0 9213.0 9172.0 9188.0 58700.0 650000000.0 55400000.0 509015000000.0 0.0 0.0
19930716.0 9213.0 9213.0 9022.0 9197.0 22200.0 244000000.0 55400000.0 509513000000.0 0.0 0.0
19930719.0 9213.0 9213.0 9047.0 9047.0 28900.0 319000000.0 55400000.0 501203000000.0 0.0 0.0
19930720.0 9130.0 9130.0 9006.0 9047.0 51600.0 563000000.0 55400000.0 501203000000.0 0.0 0.0
19930721.0 9047.0 9197.0 8989.0 9130.0 86200.0 949000000.0 55400000.0 505802000000.0 0.0 0.0
19930722.0 9197.0 9213.0 9047.0 9047.0 29800.0 329000000.0 55400000.0 501203000000.0 0.0 0.0
19930723.0 9089.0 9130.0 9072.0 9072.0 18700.0 205000000.0 55400000.0 502588000000.0 0.0 0.0
19930724.0 8889.0 9130.0 8889.0 9130.0 3000.0 33000000.0 55400000.0 505802000000.0 0.0 0.0
19930726.0 9213.0 9379.0 9213.0 9296.0 42200.0 472000000.0 55400000.0 514998000000.0 0.0 0.0
19930727.0 9379.0 9379.0 9213.0 9255.0 38800.0 434000000.0 55400000.0 512727000000.0 0.0 0.0
19930728.0 9263.0 9263.0 9180.0 9180.0 21600.0 240000000.0 55400000.0 508572000000.0 0.0 0.0
19930729.0 9130.0 9205.0 9072.0 9072.0 26800.0 296000000.0 55400000.0 502588000000.0 0.0 0.0
19930730.0 8972.0 9022.0 8972.0 9014.0 20200.0 219000000.0 55400000.0 499375000000.0 0.0 0.0
19930731.0 8765.0 9122.0 8765.0 9122.0 30600.0 334000000.0 55400000.0 505358000000.0 0.0 0.0
19930802.0 9130.0 9130.0 8964.0 8964.0 23100.0 251000000.0 55400000.0 496605000000.0 0.0 0.0
19930803.0 9122.0 9122.0 8956.0 8964.0 19800.0 216000000.0 55400000.0 496605000000.0 0.0 0.0
19930804.0 8964.0 9047.0 8964.0 8972.0 3700.0 40000000.0 55400000.0 497048000000.0 0.0 0.0
19930805.0 8972.0 9205.0 8972.0 9130.0 92500.0 1008000000.0 55400000.0 505802000000.0 0.0 0.0
19930806.0 9047.0 9047.0 8964.0 8964.0 6300.0 69000000.0 55400000.0 496605000000.0 0.0 0.0
19930807.0 8715.0 8964.0 8715.0 8798.0 6600.0 70000000.0 55400000.0 487409000000.0 0.0 0.0
19930809.0 8632.0 8798.0 8632.0 8732.0 18100.0 191000000.0 55400000.0 483752000000.0 0.0 0.0
19930810.0 8798.0 8798.0 8765.0 8798.0 27800.0 294000000.0 55400000.0 487409000000.0 0.0 0.0
19930811.0 8798.0 8964.0 8798.0 8923.0 76000.0 812000000.0 55400000.0 494334000000.0 0.0 0.0
19930812.0 8914.0 9006.0 8914.0 9006.0 40400.0 438000000.0 55400000.0 498932000000.0 0.0 0.0
19930813.0 8757.0 8757.0 8757.0 8757.0 1000.0 11000000.0 55400000.0 485137000000.0 0.0 0.0
19930814.0 8508.0 8640.0 8508.0 8640.0 46900.0 481000000.0 55400000.0 478656000000.0 0.0 0.0
19930816.0 8649.0 8889.0 8649.0 8889.0 26000.0 274000000.0 55400000.0 492450000000.0 0.0 0.0
19930817.0 8964.0 9138.0 8889.0 9138.0 93800.0 1025000000.0 55400000.0 506245000000.0 0.0 0.0
19930818.0 9387.0 9387.0 9387.0 9387.0 41800.0 473000000.0 55400000.0 520039000000.0 0.0 0.0
19930819.0 9636.0 9636.0 9636.0 9636.0 39600.0 460000000.0 55400000.0 533834000000.0 0.0 0.0
19930820.0 9885.0 9885.0 9628.0 9636.0 239400.0 2821000000.0 55400000.0 533834000000.0 0.0 0.0
19930821.0 9636.0 9885.0 9636.0 9885.0 64000.0 761000000.0 55400000.0 547629000000.0 0.0 0.0
19930823.0 9645.0 10118.0 9645.0 9919.0 98300.0 1171000000.0 55400000.0 549512000000.0 0.0 0.0
19930824.0 9711.0 10126.0 9711.0 10027.0 269400.0 3249000000.0 55400000.0 555495000000.0 0.0 0.0
19930825.0 9977.0 10134.0 9827.0 9960.0 255100.0 3074000000.0 55400000.0 551784000000.0 0.0 0.0
19930826.0 9844.0 9952.0 9753.0 9836.0 135500.0 1607000000.0 55400000.0 544914000000.0 0.0 0.0
19930827.0 9877.0 9960.0 9761.0 9794.0 108200.0 1283000000.0 55400000.0 542587000000.0 0.0 0.0
19930828.0 9628.0 9877.0 9628.0 9852.0 53500.0 633000000.0 55400000.0 545800000000.0 0.0 0.0
19930830.0 9728.0 9910.0 9728.0 9902.0 174300.0 2073000000.0 55400000.0 548570000000.0 0.0 0.0
19930831.0 9960.0 10018.0 9819.0 9902.0 123200.0 1476000000.0 55400000.0 548570000000.0 0.0 0.0
19930901.0 9877.0 10151.0 9877.0 10151.0 477900.0 5820000000.0 55400000.0 562365000000.0 0.0 0.0
19930902.0 10209.0 10292.0 10043.0 10118.0 223200.0 2743000000.0 55400000.0 560537000000.0 0.0 0.0
19930903.0 10126.0 10209.0 10043.0 10126.0 127200.0 1551000000.0 55400000.0 560980000000.0 0.0 0.0
19930904.0 10143.0 10168.0 10010.0 10010.0 48200.0 585000000.0 55400000.0 554554000000.0 0.0 0.0
19930906.0 9761.0 9960.0 9761.0 9960.0 43000.0 514000000.0 55400000.0 551784000000.0 0.0 0.0
19930907.0 9802.0 10168.0 9802.0 9952.0 185000.0 2246000000.0 55400000.0 551340000000.0 0.0 0.0
19930908.0 9844.0 9960.0 9844.0 9935.0 55900.0 669000000.0 55400000.0 550399000000.0 0.0 0.0
19930909.0 9960.0 10043.0 9894.0 9960.0 82600.0 992000000.0 55400000.0 551784000000.0 0.0 0.0
19930910.0 10002.0 10085.0 9977.0 10051.0 80600.0 974000000.0 55400000.0 556825000000.0 0.0 0.0
19930911.0 10085.0 10085.0 10002.0 10043.0 27900.0 337000000.0 55400000.0 556382000000.0 0.0 0.0
19930913.0 10043.0 10085.0 9960.0 10043.0 58300.0 703000000.0 55400000.0 556382000000.0 0.0 0.0
19930914.0 10085.0 10218.0 10085.0 10134.0 105700.0 1292000000.0 55400000.0 561423000000.0 0.0 0.0
19930915.0 10209.0 10384.0 10176.0 10384.0 309700.0 3863000000.0 55400000.0 575273000000.0 0.0 0.0
19930916.0 10458.0 10591.0 10218.0 10342.0 131300.0 1653000000.0 55400000.0 572946000000.0 0.0 0.0
19930917.0 10292.0 10292.0 10093.0 10093.0 118700.0 1450000000.0 55400000.0 559152000000.0 0.0 0.0
19930918.0 9877.0 10093.0 9877.0 10085.0 42100.0 508000000.0 55400000.0 558709000000.0 0.0 0.0
19930920.0 9877.0 10085.0 9877.0 10002.0 28700.0 345000000.0 55400000.0 554110000000.0 0.0 0.0
19930921.0 9960.0 10118.0 9960.0 10002.0 273500.0 3329000000.0 55400000.0 554110000000.0 0.0 0.0
19930922.0 10002.0 10002.0 9811.0 9811.0 36900.0 442000000.0 55400000.0 543529000000.0 0.0 0.0
19930923.0 9811.0 9811.0 9636.0 9711.0 146500.0 1717000000.0 55400000.0 537989000000.0 0.0 0.0
19930924.0 9628.0 9794.0 9628.0 9794.0 122300.0 1423000000.0 55400000.0 542587000000.0 0.0 0.0
19930925.0 9794.0 9869.0 9711.0 9711.0 23800.0 280000000.0 55400000.0 537989000000.0 0.0 0.0
19930927.0 9462.0 9753.0 9462.0 9587.0 53100.0 618000000.0 55400000.0 531119000000.0 0.0 0.0
19930928.0 9587.0 9670.0 9587.0 9670.0 20200.0 234000000.0 55400000.0 535718000000.0 0.0 0.0
19931002.0 9744.0 9794.0 9744.0 9753.0 5300.0 62000000.0 55400000.0 540316000000.0 0.0 0.0
19931004.0 9504.0 9711.0 9504.0 9670.0 19100.0 222000000.0 55400000.0 535718000000.0 0.0 0.0
19931005.0 9670.0 9711.0 9628.0 9628.0 34200.0 398000000.0 55400000.0 533391000000.0 0.0 0.0
19931006.0 9628.0 9628.0 9587.0 9628.0 18200.0 211000000.0 55400000.0 533391000000.0 0.0 0.0
19931007.0 9620.0 9628.0 9545.0 9545.0 59600.0 689000000.0 55400000.0 528793000000.0 0.0 0.0
19931008.0 9628.0 9628.0 9504.0 9545.0 184300.0 2119000000.0 55400000.0 528793000000.0 0.0 0.0
19931009.0 9545.0 9545.0 9504.0 9504.0 18400.0 211000000.0 55400000.0 526521000000.0 0.0 0.0
19931011.0 9504.0 9686.0 9504.0 9570.0 40600.0 470000000.0 55400000.0 530178000000.0 0.0 0.0
19931012.0 9645.0 9711.0 9578.0 9620.0 68100.0 792000000.0 55400000.0 532948000000.0 0.0 0.0
19931013.0 9653.0 9794.0 9462.0 9628.0 12700.0 148000000.0 55400000.0 533391000000.0 0.0 0.0
19931014.0 9628.0 9711.0 9462.0 9462.0 57000.0 662000000.0 55400000.0 524194000000.0 0.0 0.0
19931015.0 9470.0 9545.0 9462.0 9470.0 31200.0 357000000.0 55400000.0 524638000000.0 0.0 0.0
19931016.0 9504.0 9545.0 9462.0 9545.0 12100.0 139000000.0 55400000.0 528793000000.0 0.0 0.0
19931018.0 9711.0 9794.0 9711.0 9794.0 65300.0 770000000.0 55400000.0 542587000000.0 0.0 0.0
19931019.0 10002.0 10027.0 9794.0 9794.0 47200.0 564000000.0 55400000.0 542587000000.0 0.0 0.0
19931020.0 9753.0 9753.0 9545.0 9587.0 10400.0 120000000.0 55400000.0 531119000000.0 0.0 0.0
19931021.0 9553.0 9587.0 9545.0 9545.0 10200.0 117000000.0 55400000.0 528793000000.0 0.0 0.0
19931022.0 9545.0 9545.0 9545.0 9545.0 15100.0 174000000.0 55400000.0 528793000000.0 0.0 0.0
19931023.0 9553.0 9628.0 9553.0 9628.0 10400.0 121000000.0 55400000.0 533391000000.0 0.0 0.0
19931025.0 9628.0 9736.0 9553.0 9736.0 105400.0 1228000000.0 55400000.0 539374000000.0 0.0 0.0
19931026.0 9670.0 9670.0 9636.0 9670.0 16900.0 197000000.0 55400000.0 535718000000.0 0.0 0.0
19931027.0 9670.0 9910.0 9628.0 9827.0 59600.0 704000000.0 55400000.0 544415000000.0 0.0 0.0
19931028.0 9852.0 9960.0 9844.0 9877.0 104800.0 1249000000.0 55400000.0 547185000000.0 0.0 0.0
19931029.0 9960.0 10126.0 9877.0 9877.0 144800.0 1746000000.0 55400000.0 547185000000.0 0.0 0.0
19931030.0 9960.0 9960.0 9877.0 9960.0 89000.0 1067000000.0 55400000.0 551784000000.0 0.0 0.0
19931101.0 9885.0 10126.0 9885.0 10093.0 55200.0 666000000.0 55400000.0 559152000000.0 0.0 0.0
19931102.0 10176.0 10342.0 10035.0 10342.0 112200.0 1386000000.0 55400000.0 572946000000.0 0.0 0.0
19931103.0 10591.0 10591.0 10342.0 10458.0 158700.0 2022000000.0 55400000.0 579373000000.0 0.0 0.0
19931104.0 10458.0 10566.0 10292.0 10525.0 205700.0 2593000000.0 55400000.0 583085000000.0 0.0 0.0
19931105.0 10633.0 10774.0 10591.0 10774.0 150800.0 1954000000.0 55400000.0 596879000000.0 0.0 0.0
19931106.0 11023.0 11023.0 11023.0 11023.0 110600.0 1469000000.0 55400000.0 610674000000.0 0.0 0.0
19931108.0 11272.0 11272.0 11272.0 11272.0 33100.0 449000000.0 55400000.0 624468000000.0 0.0 0.0
19931109.0 11521.0 11521.0 11521.0 11521.0 5700.0 79000000.0 55400000.0 638263000000.0 0.0 0.0
19931110.0 11770.0 11770.0 11770.0 11770.0 44600.0 632000000.0 55400000.0 652058000000.0 0.0 0.0
19931111.0 12019.0 12019.0 12019.0 12019.0 34500.0 500000000.0 55400000.0 665852000000.0 0.0 0.0
19931112.0 12268.0 12268.0 12268.0 12268.0 36100.0 534000000.0 55400000.0 679647000000.0 0.0 0.0
19931113.0 12517.0 12517.0 12268.0 12517.0 272900.0 4109000000.0 55400000.0 693441000000.0 0.0 0.0
19931115.0 12757.0 12849.0 12757.0 12849.0 131800.0 2029000000.0 55400000.0 711834000000.0 0.0 0.0
19931116.0 13173.0 13181.0 12533.0 12782.0 232100.0 3653000000.0 55400000.0 708122000000.0 0.0 0.0
19931117.0 12542.0 13031.0 12542.0 13031.0 218600.0 3389000000.0 55400000.0 721917000000.0 0.0 0.0
19931118.0 13280.0 13363.0 13148.0 13363.0 46700.0 749000000.0 55400000.0 740310000000.0 0.0 0.0
19931119.0 13695.0 13695.0 13695.0 13695.0 13400.0 221000000.0 55400000.0 758703000000.0 0.0 0.0
19931120.0 14027.0 14027.0 14027.0 14027.0 36900.0 624000000.0 55400000.0 777095000000.0 0.0 0.0
19931122.0 14359.0 14359.0 13695.0 13695.0 189900.0 3201000000.0 55400000.0 758703000000.0 0.0 0.0
19931123.0 13372.0 13571.0 13363.0 13363.0 220800.0 3555000000.0 55400000.0 740310000000.0 0.0 0.0
19931124.0 13081.0 13363.0 13031.0 13031.0 87400.0 1388000000.0 55400000.0 721917000000.0 0.0 0.0
19931125.0 12708.0 12865.0 12699.0 12699.0 197700.0 3032000000.0 55400000.0 703524000000.0 0.0 0.0
19931126.0 12699.0 12948.0 12367.0 12450.0 348800.0 5238000000.0 55400000.0 689730000000.0 0.0 0.0
19931127.0 12616.0 12733.0 12450.0 12616.0 56400.0 850000000.0 55400000.0 698926000000.0 0.0 0.0
19931129.0 12616.0 12948.0 12450.0 12948.0 102300.0 1589000000.0 55400000.0 717319000000.0 0.0 0.0
19931130.0 13280.0 13280.0 13231.0 13280.0 69300.0 1108000000.0 55400000.0 735712000000.0 0.0 0.0
19931201.0 13612.0 13612.0 13114.0 13612.0 180800.0 2957000000.0 55400000.0 754104000000.0 0.0 0.0
19931202.0 13944.0 13944.0 13944.0 13944.0 44000.0 739000000.0 55400000.0 772497000000.0 0.0 0.0
19931203.0 14276.0 14276.0 13944.0 14276.0 378600.0 6500000000.0 55400000.0 790890000000.0 0.0 0.0
19931204.0 14609.0 14609.0 14609.0 14609.0 77200.0 1359000000.0 55400000.0 809338000000.0 0.0 0.0
19931206.0 14941.0 14941.0 14941.0 14941.0 8900.0 160000000.0 55400000.0 827731000000.0 0.0 0.0
19931207.0 15273.0 15273.0 15273.0 15273.0 23400.0 431000000.0 55400000.0 846124000000.0 0.0 0.0
19931208.0 15605.0 15605.0 15605.0 15605.0 11200.0 211000000.0 55400000.0 864517000000.0 0.0 0.0
19931209.0 15937.0 15937.0 15937.0 15937.0 36000.0 691000000.0 55400000.0 882909000000.0 0.0 0.0
19931210.0 16269.0 16269.0 16269.0 16269.0 21500.0 421000000.0 55400000.0 901302000000.0 0.0 0.0
19931211.0 16601.0 16601.0 16601.0 16601.0 31800.0 636000000.0 55400000.0 919695000000.0 0.0 0.0
19931213.0 17099.0 17099.0 16269.0 16684.0 425100.0 8655000000.0 55400000.0 924293000000.0 0.0 0.0
19931214.0 16601.0 17182.0 16360.0 17182.0 204100.0 4147000000.0 55400000.0 951882000000.0 0.0 0.0
19931215.0 17680.0 17680.0 17680.0 17680.0 5500.0 117000000.0 55400000.0 979472000000.0 0.0 0.0
19931216.0 18178.0 18178.0 18178.0 18178.0 4000.0 88000000.0 55400000.0 1007061000000.0 0.0 0.0
19931217.0 18676.0 18676.0 18676.0 18676.0 13900.0 313000000.0 55400000.0 1034650000000.0 0.0 0.0
19931218.0 19174.0 19174.0 19174.0 19174.0 50200.0 1160000000.0 55400000.0 1062239000000.0 0.0 0.0
19931220.0 19672.0 19672.0 19672.0 19672.0 27900.0 661000000.0 55400000.0 1089828000000.0 0.0 0.0
19931221.0 20170.0 20170.0 20170.0 20170.0 700.0 17000000.0 55400000.0 1117418000000.0 0.0 0.0
19931222.0 20668.0 20668.0 20668.0 20668.0 700.0 17000000.0 55400000.0 1145007000000.0 0.0 0.0
