날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170519.0 8304.0 8333.0 8251.0 8290.0 16080.0 138000000.0 13400000.0 111086000000.0 0.0 18.0 133.64389233954452 110.1489757914339 65.0 15.0 50.0 108.83716552091708 64.6672132788712 87.95098036809189 43.66545329501959 69.38073394495413 84.375 29.54876273653566 30.063288441006087 143.33021529991674 28.17826549253704 12.35646848665224 36.58056130031401 27.141693440960083 25.15317315443908 12.372160587110002 47.65791450052872 38.66032000071891 131.34328358208955 46.47766323024055 -38.39596590226918 0.2480433520742255 58.90911990153188 36104992.13216177 120.02866821870685 25.52747252747253 21.725018614463636 227.0 53.12260406132733 -5.0 30.5 3.4867798581173792 -19.999999999999996 -19.999999999999996 59.89010989010989 84.52012383900929 59.477879784600844 -49.43181818181818 -57.76892430278885 65.31397281409821 69.38073394495413 0.9054911643392287 24.57971186188916 175.86732592079352 75.41795629601833 43.87096774193549 60.572261709495045 62.47933884297521 63.41243388451642 55.542620127842625 60.94586669986975 -16.701293967559558 0.00679608877252455 82.0 6.757631257631147 0.40022935779816515 54.323199745168424
20170522.0 8333.0 8391.0 8319.0 8348.0 32627.0 282000000.0 13400000.0 111863000000.0 0.0 -609.0 143.55362946912243 128.68769074262462 60.0 10.0 50.0 108.27736798370871 68.41000179092765 87.43801164549481 46.20694259860164 68.88111888111888 89.67611336032388 30.057803468208093 23.935279372140585 144.8922175868505 30.12696132822914 11.533183845159206 37.1556677490311 28.257729273514236 29.03631676833291 10.88350079839165 47.36661839483965 40.5129814939668 125.1664447403462 52.75519421860885 50.37394451145959 0.8254105649260015 57.59069772371015 33352159.118664138 40.465621086170025 23.13186813186813 21.605621977877206 5.0 53.13711030053987 -5.0 25.428571428571427 3.107333674708284 50.0 40.0 55.494505494505496 82.6625386996904 57.95626010124228 -58.70307167235495 -59.886471144749294 67.98714171871738 68.88111888111888 1.0639469028516193 27.16362258310308 165.30469702081322 76.12930007342987 74.55621301775149 62.486479608067576 62.839248434237994 63.08500586502058 65.04941657279706 62.9976416363334 12.069733409683913 0.005046250691597448 101.0 -23.868131868131968 0.40675990675990675 86.21523027815756
20170523.0 8372.0 8450.0 8358.0 8387.0 18404.0 160000000.0 13400000.0 112385000000.0 0.0 -1752.0 163.3177570093458 158.1901489117984 55.00000000000001 5.0 50.00000000000001 107.82898455630095 70.72676782405786 84.7461699657871 52.034208524527926 70.06726457399103 93.36842105263158 6.563706563706563 24.175167347359523 111.33658363683703 31.99966874289366 10.7539176520646 38.05122680051615 29.57550650933517 32.57863346855389 9.545178623857115 48.34178481164492 42.956491132315236 125.0 60.86547507055503 42.980354575946336 0.9670531085499573 58.4992274881763 30576927.192101985 -152.89879454984873 20.591208791208793 21.473231842583914 169.0 53.20226257440465 -5.0 21.642857142857142 3.93561489754948 90.0 40.0 55.494505494505496 82.6625386996904 55.9262999227756 -55.35055350553505 -58.63414634146341 69.67926817820532 70.06726457399103 1.1687245448842898 32.65091423839634 151.995737050855 73.74472353385188 72.36842105263158 63.59853393743939 65.03623188405797 63.45160638709043 68.70891881271432 65.85328022452386 8.769887115192184 0.0042079484219753605 102.0 -52.827838827837695 0.42937219730941706 118.97286821705475
20170524.0 8387.0 8440.0 8372.0 8401.0 13605.0 118000000.0 13400000.0 112573000000.0 0.0 -371.0 167.3469387755102 165.11904761904762 50.0 0.0 50.0 104.98405708799373 71.55872794943475 81.93927003984977 57.53919573356403 72.53121452894437 94.50672645739911 49.87080103359173 19.593026535755328 81.64388240651866 30.519187165246013 10.256381971325498 38.88281734832369 31.038014722161698 29.763300315831653 8.720317204966134 49.186929039542825 45.57102767603239 135.78363384188629 59.9247412982126 11.350900202694646 0.8732324366279198 58.86559820130276 28017148.4529533 87.23185672741202 16.052747252747253 21.283351483055924 106.0 53.25284723229909 24.0 24.428571428571427 2.9169375185254616 90.0 63.33333333333333 55.494505494505496 82.6625386996904 61.558890660822826 -51.888667992047715 -67.4687199230029 70.28643939210012 72.53121452894439 1.179966742633301 40.51476320229022 121.39747500988442 60.921257650344295 78.50877192982456 75.14446866673575 75.2 67.69182677276535 73.60884537126944 69.73106279789664 3.3643032630888143 0.0032421532169251144 68.0 -85.50122100122098 0.3564131668558456 136.48441300849603
20170525.0 8440.0 8498.0 8387.0 8498.0 41779.0 365000000.0 13400000.0 113873000000.0 0.0 -4949.0 159.74625144175317 165.25323910482922 100.0 0.0 100.0 105.41376729599418 76.66439112399206 80.76120853974001 61.08354970783813 72.9608938547486 100.0 47.98927613941019 16.104979099602208 63.86965179661508 32.15381386841925 9.484960371051692 39.99416558461872 32.64797065107022 32.9113129440539 7.4996436599762735 51.013087487703515 48.544026746928765 137.2905027932961 55.72868927589367 128.16331389120344 0.8735531552508968 60.702502413742536 25976629.422772914 -184.80617603302346 15.276923076923078 21.146174864115608 290.0 53.38421531938221 24.0 26.785714285714285 4.676537180435969 100.0 80.0 55.494505494505496 82.6625386996904 59.617884653724076 -37.46770025839793 -68.52886405959032 74.14901483120114 72.9608938547486 1.627015687469913 58.82732670929879 115.13864756572964 57.52058398884335 100.0 83.62573099415192 84.06827880512091 74.76817022972632 86.80442268563472 78.26774274176569 16.374269005848078 0.004697660557050343 111.0 -97.68498168498081 0.4 184.67423494571125
20170526.0 8493.0 8580.0 8450.0 8537.0 55311.0 488000000.0 13400000.0 114395000000.0 0.0 -7143.0 157.6536312849162 159.97745208568207 100.0 0.0 100.0 107.16992677485175 78.39687826669825 80.86174607622603 62.80639256955926 72.53121452894437 92.7710843373494 60.30534351145038 23.140301750292945 68.20597121121872 34.83313973508101 8.663138105539273 41.43501600782179 34.86689161649913 37.70982246905704 6.3066589539479665 53.723889456563484 52.50704226302952 137.61840324763193 58.91402714932127 59.66109672864203 0.7521611930100638 62.120964364402774 24548022.481906213 -48.06200543620384 15.556043956043956 21.09836929628659 329.0 53.52095432917834 9.0 26.142857142857142 5.424249049399322 100.0 91.66666666666666 80.21978021978022 83.07533539731682 57.73985858206081 -77.2300469483568 -69.63162623539982 75.52652698114119 72.53121452894439 1.7482297098828994 65.29331521646617 117.3515562534304 58.69900249384902 83.5249042145594 87.34455871479453 87.5 82.25609293504034 85.16466345009707 81.71620309593138 -3.8196545002351314 0.0059020625832175155 130.0 -102.67094017094132 0.37343927355278095 191.00294985251384
20170529.0 8537.0 8585.0 8469.0 8532.0 49863.0 439000000.0 13400000.0 114328000000.0 0.0 541.0 143.0084745762712 146.137339055794 100.0 0.0 100.0 107.80064629093376 77.57644428359833 81.5029348068112 63.093237774244066 63.29866270430906 83.69781312127236 55.61497326203209 0.3716772056688364 72.4407817925373 32.48711337525364 7.997276725019707 42.796232571328915 37.09224392679054 33.00951627980053 5.419123273510713 56.13356212213641 56.16212838960221 109.51156812339332 76.02591792656588 -6.793955722150639 0.5829771482291698 63.06576971998007 23349496.009013824 -9.57599918191166 20.96923076923077 20.98749425420931 406.0 53.44861937418972 9.0 10.571428571428571 4.731190588963652 90.0 96.66666666666667 79.67032967032968 83.07533539731682 48.08729290390868 -67.61904761904762 -75.56154537286612 74.97492671100845 63.298662704309066 1.5876005442327088 63.939372292443586 135.16705461413747 48.181266403389934 76.65198237885463 86.72562886447122 86.93877551020408 86.16901810510836 80.90832291447585 81.31226300520362 -10.073646485616592 0.005564882088944345 116.0 -83.1196581196582 0.4888558692421991 150.51558593345703
20170530.0 8522.0 8527.0 8421.0 8488.0 75965.0 666000000.0 13400000.0 113739000000.0 0.0 1293.0 121.43540669856459 124.87852283770651 95.0 0.0 95.0 108.02917155586705 70.37524313132445 81.41919030625661 62.93978584897394 74.47552447552448 90.35785288270378 49.61439588688946 -15.627575843117206 70.08074017728451 30.10279074096785 10.584079521746288 43.16600148870684 37.859404173344146 28.570230393485797 10.505901295964165 54.81289384648633 55.08210876554856 96.41434262948208 51.22699386503068 -54.664791373652136 0.26790366845420754 62.052479789085545 22671078.46001345 0.8288954898919232 19.55824175824176 20.908845205427042 450.0 53.254166868583155 9.0 16.071428571428573 4.641506939384014 30.000000000000004 86.66666666666667 84.06593406593407 81.83694530443756 50.56080472060346 -59.682539682539684 -70.74074074074075 70.1215519154766 74.47552447552448 1.2035305267574126 50.87655798237052 128.20236713405689 48.32746964557861 54.460093896713616 71.54566016337576 72.46790299572041 82.30222616864152 67.68420840559473 74.49823570539917 -17.08556626666214 0.003088868948884327 111.0 -88.50366300366295 0.4405594405594406 88.40196240560287
20170531.0 8464.0 8517.0 8421.0 8488.0 61677.0 541000000.0 13400000.0 113739000000.0 0.0 -730.0 115.78947368421053 127.33463035019454 90.0 0.0 90.0 107.16994501616226 70.37524313132445 81.30934977400582 62.783223318304096 68.32971800433839 80.57851239669421 53.562005277044854 -25.4341777283076 71.73083665624995 28.17669908832808 9.906869644657808 43.50935834055776 38.618465473711524 25.18964327599785 9.262785154106437 53.668314674256266 54.27477485674356 110.04709576138147 65.5940594059406 0.0 0.2849935008937704 59.678385954379166 21555228.471498817 53.15994925915628 20.575824175824177 20.862686249435058 343.0 53.10832748937823 9.0 12.214285714285714 4.621655026990457 -95.0 67.5 82.6923076923077 79.25696594427245 43.799991099316095 -56.3573883161512 -68.95874263261297 70.1215519154766 68.32971800433839 1.1222742215734791 36.44226647822825 131.2794184717685 45.022741506346016 51.010101010101 60.70739242855629 61.28526645768025 73.56398165453494 59.347154707847864 66.92269520662352 -9.697291418455286 0.0006498213759149052 96.0 -82.26862026861818 0.5466377440347071 73.60126083530548
20170601.0 8488.0 8508.0 8406.0 8440.0 419554.0 3657000000.0 13600000.0 114784000000.0 0.0 -34973.0 112.51125112511251 123.57954545454545 85.0 0.0 85.0 106.80066322929352 62.554673676422595 81.80096743805508 61.65357435698017 64.28571428571428 77.41046831955923 28.98172323759791 -20.55795128290144 68.84121391327982 26.254544554218427 10.234248093338403 43.53759732715463 38.99597018351114 21.998487164255387 9.952345252379867 51.539489023640854 52.447366490830404 98.26086956521739 69.3069306930693 -57.68143261074459 0.2405359661331597 58.458554279491835 26222759.377518125 142.86358164675764 18.852747252747253 20.83828215949626 251.0 52.92805929617684 9.0 8.428571428571429 5.357219142008859 -104.99999999999999 44.166666666666664 78.84615384615384 76.36738906088752 46.29772858988421 -49.828178694158076 -61.76470588235294 64.81331900958752 64.28571428571428 0.7284347410371358 11.271623261354511 126.94205652298892 51.59180089330008 18.994413407821227 41.488202771545154 42.54237288135593 58.76518077825222 39.170784057834545 53.046739632229034 -22.493789363723927 -0.0030479159714685844 102.0 -86.04090354090295 0.5142857142857142 46.593034128100186
20170602.0 8464.0 8575.0 8459.0 8575.0 24525.0 216000000.0 12200000.0 104615000000.0 0.0 8781.0 123.53497164461247 128.06171648987464 80.0 0.0 80.0 108.81490157005827 72.20653682868794 81.6336990334569 61.61461737210136 70.88186356073211 93.25068870523415 59.49895615866389 -15.689225728684155 72.72932761903492 28.325975974290994 9.327319070707413 44.031827821339064 39.712867893622615 26.47763977879616 8.339018068609876 51.613895614254425 52.23457593705412 116.09907120743034 65.99286563614744 185.54502369668245 0.7021645347907177 56.494197997426454 23881089.424233325 1.9672115779116761 21.162637362637362 20.786183474979566 314.0 52.99121670682752 9.0 13.928571428571429 5.844411904013923 5.000000000000004 44.166666666666664 81.04395604395604 85.65531475748193 42.898562826244486 -68.07511737089202 -63.12056737588652 71.37630356831596 70.88186356073211 1.7511875032700484 21.801166558680514 137.1354536692143 49.795758679003804 94.41340782122904 54.80597407971697 54.67625899280576 52.83463277728068 66.79209593953179 59.91941778588041 39.607433741512075 -0.0020105538801234446 135.0 -59.90720390720526 0.4825291181364393 102.79363172124117
20170605.0 8575.0 8604.0 8512.0 8556.0 22553.0 199000000.0 12400000.0 106094000000.0 0.0 9433.0 116.53042688465032 120.74074074074075 100.0 0.0 100.0 107.61383717219697 69.40880907054158 80.97132145243262 61.511576739725704 72.08121827411166 89.26701570680629 47.27272727272727 -16.308638296378223 74.18562218485411 28.52112494271034 8.75774723267325 44.67347983964971 40.431140476711775 27.0479073012243 7.396239022847266 52.33920610458496 52.2515204761584 124.18300653594771 61.22209165687427 -20.38483965014577 0.5086909630475328 53.38976063573011 21799778.75751999 118.22952739219362 20.87032967032967 20.75510577706001 111.0 52.95196431790098 9.0 17.071428571428573 4.6232690801645075 65.0 42.50000000000001 80.4945054945055 85.44891640866872 45.89476565704698 -59.424083769633505 -58.14207650273224 69.4139627700586 72.08121827411168 1.4982394445660954 32.148907218409406 135.8378384963002 50.0592176799166 75.75757575757575 63.05513232887521 63.48920863309353 53.56928016908511 71.27483584855378 65.59712681721709 12.70244342870054 -0.0024685005073246113 92.0 -45.4645909645933 0.4906937394247039 105.19240080891193
20170607.0 8546.0 8556.0 8459.0 8512.0 209929.0 1839000000.0 11600000.0 98739000000.0 0.0 -2654.0 93.18377911993097 95.03484320557492 95.0 10.0 85.0 106.85570594561148 63.11625805505995 78.4059817292031 61.93321856357433 68.16 87.95811518324606 28.08988764044944 -12.24966703184817 83.67337775729851 26.671802535076257 11.732719401948726 44.261037107820314 40.32648656656676 23.77755847428032 13.1083586103819 49.217293286101544 49.483621116772994 101.15273775216139 59.542857142857144 -49.88312295465171 0.2543454815237664 49.40661207904236 23265478.333639607 192.77114070664348 17.843956043956045 20.45142048872168 149.0 52.81408847825524 9.0 12.928571428571429 4.934988103810802 50.0 15.833333333333332 72.25274725274726 85.03611971104232 49.18290309687871 -58.1151832460733 -53.07692307692308 64.95996570941033 68.16 0.985293316585484 28.40750810591918 123.54083023314145 53.54034116316529 53.535353535353536 74.56877903805264 73.91304347826086 64.02617036805343 62.40509469195366 64.00111075458537 -21.033425502699103 -0.004584323731755491 97.0 -45.987789987790165 0.456 58.25738945947489
20170608.0 8522.0 8537.0 8440.0 8537.0 45518.0 399000000.0 11400000.0 97321000000.0 0.0 1841.0 86.45739910313901 96.1320754716981 90.0 5.0 85.0 106.15172694949638 65.11299416956237 78.50619231546177 61.563800596055394 67.16171617161716 90.5099150141643 29.82456140350877 -12.792397350462789 102.26935607801026 24.93092187016772 12.245412910104191 43.53685859966889 40.05870994999145 20.866458844583015 13.901619249912278 45.325958503485 46.49193650200686 90.45643153526972 59.19075144508671 28.489191729323306 0.2560387201433265 48.41431178193375 21389372.38022665 2.920505235644921 15.984615384615385 20.007093244124633 63.0 52.70657767071321 18.0 10.142857142857142 4.85887003537156 9.999999999999998 25.0 68.13186813186813 85.55211558307533 46.22835491352103 -54.154727793696274 -57.00534759358289 66.28374162794208 67.16171617161717 1.1325344390576972 28.46553823848984 116.04630497331306 54.878016575826635 66.16161616161617 65.15151515151501 65.15151515151516 67.51792242095657 64.28335542678491 64.14223309068514 1.0101010101011525 -0.005645761822457296 97.0 -42.16300366300311 0.47029702970297027 47.7766287487084
20170609.0 8517.0 8629.0 8512.0 8619.0 46595.0 414000000.0 11400000.0 98256000000.0 0.0 -2136.0 103.85015608740895 104.27528675703859 100.0 0.0 100.0 106.92660359596093 70.86182335000207 78.36459467825074 61.546862565112214 75.346687211094 98.38709677419355 27.43764172335601 -7.421449097488267 117.54917154997577 29.128114770911374 11.288338977211517 43.57993184120029 40.3677997951157 29.276392311330497 11.877735773067366 44.91940666590872 46.14301253037418 109.18518518518519 51.339764201500536 112.38139861778143 0.5211817532340564 47.14837442544729 19674322.005728267 184.23114512135217 14.268131868131869 19.584416164467598 106.0 52.66201937229219 18.0 18.428571428571427 5.856934811721349 9.999999999999998 59.166666666666664 68.13186813186813 86.9969040247678 52.93455308446536 -59.183673469387756 -56.9593147751606 70.2533409812109 75.346687211094 1.6977744363759601 43.29775678158774 104.13844787844023 49.66500968300708 94.70899470899471 71.468654801988 71.11111111111111 70.05855658029576 79.49617506788981 71.81920407928747 23.240339907006714 -0.004314421315519068 117.0 -42.838217338216054 0.41756548536209553 133.33333333333434
20170612.0 8566.0 8595.0 8517.0 8566.0 157776.0 1394000000.0 11400000.0 97652000000.0 0.0 1428.0 100.3058103975535 94.94047619047619 95.0 20.0 75.0 106.57470333910658 63.36334240176116 78.47670548472982 60.71973767973097 66.92546583850931 88.37638376383764 6.373626373626373 -6.014129372796985 105.33221004586287 27.13684371639949 10.516639784331128 43.619928422622316 40.835577611569235 25.53661561192817 10.360469608117683 44.56706174000928 46.4544232758271 99.71830985915493 48.79328436516264 -47.96380090497737 0.10674472277087432 47.99765811138707 20505917.36294 12.478866081783412 11.503296703296703 19.343985640096832 83.0 52.537776256376226 -10.0 17.357142857142858 3.855103572965604 60.0 70.83333333333333 64.83516483516483 86.58410732714138 47.44128761731007 -43.65079365079365 -48.35414301929625 64.93209405190736 66.92546583850933 1.0927542930415375 44.62467913031498 89.70177346778216 46.744633979322224 66.66666666666666 75.84575917909237 75.69444444444444 70.65235690235694 73.08142086727824 72.45031247328285 -9.179092512425711 -0.005395749372369085 102.0 -52.153846153845734 0.36024844720496896 89.4253216112898
20170613.0 8517.0 8609.0 8517.0 8609.0 20198.0 179000000.0 11400000.0 98142000000.0 0.0 -1975.0 111.26609442060085 97.29458917835672 90.0 15.0 75.0 105.53365310059897 66.55383253487514 78.27138743704805 60.422619098565995 67.12962962962963 96.10894941634241 15.618661257606492 -5.314246597295329 100.08669713255516 26.394636583081795 9.86178377277718 43.761347356236264 41.32208235227998 24.325730668574828 9.14474483263005 44.67230010334978 46.9296145714463 103.73563218390804 39.56692913385827 46.18258230212468 0.2870680135593502 47.68025181601587 18331917.440091625 186.67375296337673 10.294505494505495 19.218033432511845 300.0 52.49271699059578 -14.0 22.857142857142858 4.573144351616806 70.0 70.0 63.73626373626373 86.17131062951496 48.06760447778217 -34.25925925925926 -36.0056258790436 67.10881717721448 67.12962962962963 1.3490061244923623 53.411917317511495 82.46508228285694 44.24712486261744 89.41798941798942 83.59788359788345 83.5978835978836 76.80114638447976 81.24970514263383 76.85000880795835 5.820105820105965 -0.005198630617904598 92.0 -51.75152625152623 0.33641975308641975 107.56366400608678
20170614.0 8614.0 8667.0 8575.0 8604.0 37528.0 334000000.0 11400000.0 98085000000.0 0.0 -915.0 122.5400457665904 100.72239422084624 100.0 10.0 90.0 104.56696359341333 65.81335037514738 78.27129004612317 60.17719156152169 65.88419405320813 88.75 25.55066079295154 -1.6478337660276166 99.82677393259412 28.69780420921287 9.242027729160354 44.29843739993693 42.14630149227783 28.942803315492327 8.054238440719509 46.24400607228048 48.62854677999199 100.27777777777777 41.92913385826771 -5.343245440817748 0.45875139808402293 48.60578114968274 16764657.875604987 133.6844514592097 8.428571428571429 19.13175610548609 107.0 52.42961003318047 -14.0 21.142857142857142 4.602497011126541 30.000000000000004 65.0 68.68131868131869 85.55211558307533 42.56145000953015 -23.50877192982456 -55.69620253164557 66.59121448590699 65.88419405320815 1.1953327725003275 52.99697734590148 71.00596410707702 39.928209385870346 72.24669603524228 76.11045070663265 75.86776859504131 78.38669887912316 76.74820058893806 76.7991046984482 -3.8637546713903674 -0.005554304421863776 92.0 -50.33333333333394 0.28012519561815336 148.937859837209
20170615.0 8600.0 8619.0 8488.0 8566.0 175707.0 1554000000.0 11400000.0 97652000000.0 0.0 14068.0 104.17940876656473 91.49139579349904 95.0 5.0 90.0 106.45503762245524 60.16101684000213 78.72101310407906 59.03554641194366 55.86206896551724 72.22222222222223 15.853658536585366 1.2103789912506557 101.09673672020098 26.17533594778343 14.267150162298284 43.2374591733306 42.33623759057619 24.20120290696694 17.614825800059325 42.17825102034633 47.9510702384549 87.67650834403081 48.728382502543234 -57.85681078568108 0.28662760743895804 50.65639742075027 17297349.818228476 -197.16383482722563 7.782417582417582 19.19119930726356 179.0 52.24290782490117 -14.0 14.571428571428571 6.29885225824709 -75.0 32.49999999999999 69.23076923076923 81.52734778121776 35.518018177417474 -11.929824561403509 -41.166666666666664 62.6371203822946 55.86206896551724 0.7569515671162411 37.92447407259541 69.5546327628542 40.91266943315383 43.575418994413404 68.41336814921489 69.07563025210084 76.18042748167528 60.161809791675736 68.48045724506197 -24.837949154801485 -0.007178219651119616 131.0 -45.806471306472304 0.3086206896551724 44.31648539134485
20170616.0 8561.0 8590.0 8517.0 8575.0 13114.0 116000000.0 11400000.0 97755000000.0 0.0 -431.0 101.64609053497942 89.92248062015504 90.0 0.0 90.0 104.06539207799415 61.041522516885074 78.85380722720302 58.04069983271463 53.45454545454545 70.30651340996168 29.80132450331126 -6.186185134056652 99.6142342874361 24.86379829272069 13.552282368218524 42.25226510576757 42.524248838548246 21.89484979782782 15.93614857037437 38.6545966420034 47.394079382069904 80.12820512820514 47.27463312368973 7.669857576465095 0.3076973653633146 52.01211221690819 15311270.658921227 -112.93298885815766 8.38021978021978 19.194631180655847 92.0 52.04302456941627 -29.0 12.428571428571429 3.594306318928466 -14.999999999999991 49.16666666666667 68.95604395604396 78.74097007223942 31.172313556252846 -29.591836734693878 -45.1559934318555 63.19454463053913 53.45454545454545 0.7749834373589432 24.482726020205675 70.30872155380591 39.39789046248254 48.60335195530726 54.808488994987506 56.23931623931624 67.06090502881949 54.3825808734915 61.43151905927674 -6.205137039680245 -0.008175286541173749 73.0 -35.78327228326998 0.32545454545454544 43.80475594493092
20170619.0 8537.0 8643.0 8522.0 8624.0 19223.0 171000000.0 11600000.0 100038000000.0 0.0 -387.0 114.02569593147751 98.51042701092354 85.0 0.0 85.0 105.27500692956599 65.63602388254046 78.84024989787206 58.15113822241251 57.744107744107744 88.88888888888889 13.35149863760218 -4.668578954255528 96.99263585356923 26.418556413118026 12.439668426083708 41.803823146473675 42.48491231759026 25.27210636471488 13.47935639593237 37.55821767470146 46.1855557605939 93.94773039889958 41.99395770392749 69.14285714285714 0.4348404182188474 55.52715245188125 13454404.914773427 181.77433545655794 10.046153846153846 19.283868067742617 97.0 51.960586904144044 -29.0 19.0 5.991751364175689 9.999999999999998 54.16666666666667 69.78021978021978 78.74097007223942 38.71080087282657 -39.650145772594755 -47.3186119873817 66.15512393082729 57.744107744107744 1.3128731101668742 27.518037523527823 75.19912342085715 37.21992357088755 75.97765363128491 56.052141527001716 56.052141527001865 60.455696006139675 65.1801172523882 63.30581815583247 19.925512104283193 -0.00755855707310521 121.0 -34.34432234432279 0.30976430976430974 90.57551178061354
20170620.0 8633.0 8682.0 8629.0 8667.0 27558.0 247000000.0 11600000.0 100537000000.0 0.0 -2310.0 114.28571428571428 92.04655674102813 100.0 0.0 100.0 101.89822072031129 69.18005944902032 78.8829218962012 58.185471989892626 65.09274873524453 94.56521739130434 28.388746803069054 -10.664953923410154 91.45945521101063 28.078282385130578 11.933911124047688 41.69988066232903 42.604619501443395 28.569500437239565 12.420325663163311 37.80352298890573 45.735918831581 115.39682539682539 40.767634854771785 26.426252319109462 0.7645900204301783 57.365885741718444 12383283.752761446 -16.0104989171984 11.085714285714285 19.3315231194091 111.0 51.96092985500946 -29.0 23.857142857142858 2.7248952348626467 70.0 54.16666666666667 70.32967032967032 78.74097007223942 48.15849486911668 -58.80829015544042 -54.94830132939439 68.54620660057479 65.09274873524453 1.782153127932872 43.02223712893333 80.73943982253743 38.37732465426749 92.26804123711341 72.28301560790172 72.82608695652173 61.70584824094664 78.72407924475081 71.01494870029164 19.98502562921169 -0.006086520144031604 58.0 -23.873015873015902 0.3827993254637437 170.2501025010268
20170621.0 8629.0 8633.0 8561.0 8600.0 187404.0 1666000000.0 11600000.0 99760000000.0 0.0 -561.0 100.40899795501022 70.88055797733217 95.0 0.0 95.0 102.19120495457477 58.69932723997446 79.06983411234985 56.79581571533566 58.484848484848484 85.14492753623188 21.256038647342994 -12.405845557924923 88.65091016952987 25.997939858766227 15.80271304527489 40.463468743771124 42.00053303546288 24.508910039360828 19.77281158095724 34.1891039419556 42.864296482798224 103.5114503816794 42.414529914529915 -55.65939771547248 0.1461838991039781 55.87360084959465 14144532.289633788 -44.4228476119235 9.424175824175824 19.35345207213186 121.0 51.75962136031932 -29.0 20.071428571428573 3.7139937898895847 70.0 17.500000000000004 58.241758241758234 76.88338493292053 45.72772877788005 -9.9601593625498 -46.5288035450517 61.28144015081606 58.484848484848484 0.7883557408409136 39.796030902439526 75.19878418470037 40.18557684145626 57.73195876288659 75.32588454376149 75.30864197530865 68.06229015294412 68.2280190038187 69.62148385205518 -17.593925780874898 -0.007244289029907619 106.0 -34.040903540904765 0.34393939393939393 64.06981694338495
20170622.0 8609.0 8653.0 8580.0 8643.0 14269.0 127000000.0 11600000.0 100258000000.0 0.0 -445.0 98.08467741935483 70.57291666666666 90.0 0.0 90.0 100.10611888639086 62.72617992141264 78.71818422712576 56.26421079775753 65.49618320610688 88.01652892561984 24.537037037037038 -14.482601395217007 83.99309786106511 26.070827076169984 14.979587927693938 39.503119535663885 41.767473678501474 24.80201905002744 17.766271940735717 31.834308868321806 41.724102241288115 116.61129568106313 35.129533678756474 36.5 0.43610564818212605 54.64178714995947 12335412.751655102 -197.684114292936 6.916483516483517 19.394711428084975 82.0 51.670984258189705 -29.0 25.928571428571427 3.823781520741775 50.0 54.16666666666667 70.05494505494505 80.70175438596492 53.85776404668469 -29.591836734693878 -46.44970414201183 63.92405734031006 65.49618320610688 1.4234315185151305 41.87466401434063 57.3703507297728 31.828201837905205 76.36363636363637 75.45454545454531 75.40687160940325 74.5138668470779 72.29582768372754 70.95865576789136 0.9090909090910628 -0.00690499114963794 73.0 -46.45970695970573 0.2366412213740458 99.83602717264694
20170623.0 8638.0 8682.0 8614.0 8672.0 28865.0 258000000.0 11600000.0 100595000000.0 0.0 521.0 99.5846313603323 64.69580119965724 85.0 0.0 85.0 97.81282468022007 65.26407964686541 77.35708507460444 56.48527880256618 58.83424408014572 83.05785123966942 13.984168865435356 -18.391669579728497 79.07448840572815 26.893961730477876 14.235738654924138 38.87977929409377 41.77662956687174 26.55699453646701 16.01904289909982 30.889854098170076 41.61453010137752 102.25442834138488 38.47850055126791 22.816151799143817 0.5048175299734159 52.42912413285083 11133640.29915157 -66.57317570116655 8.795604395604396 19.373514365638073 102.0 51.646377680677354 -29.0 20.428571428571427 3.6451688247323 50.0 58.33333333333333 71.7032967032967 83.38493292053664 51.412347926043296 -49.53560371517028 -54.184397163120565 65.62792192369965 58.834244080145716 1.6958762511544856 52.77825005945071 64.32443278460545 30.772585439836128 93.75 75.94853170884085 74.75915221579962 75.15822193350387 83.02291384186377 76.99078480487756 17.801468291159154 -0.0059970028909622775 68.0 -36.874236874238704 0.29143897996357016 133.33333333333667
