날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190430.0 13765.0 14065.0 13575.0 13815.0 8748.0 122000000.0 250000.0 3453000000.0 15978.0 2638.0 108.4870848708487 90.87837837837837 90.0 55.00000000000001 34.99999999999999 314.78452648870865 49.011381781210076 63.378940003218915 17.289783284580324 56.470588235294116 65.54054054054055 27.77777777777778 27.635810054824507 133.44199911718582 25.494816298059753 25.303214752933023 15.195495405034366 16.69929408386662 24.504291194923187 24.891114689016078 28.452603739491643 30.907877929471336 172.8813559322034 94.91525423728814 628.6656891495602 0.6786563700684515 41.3105435934973 1365849.0427282974 -20.413843739370595 43.46153846153846 20.215651732581364 950.0 48.42015403550603 -80.0 42.142857142857146 8.572776724330806 -50.0 28.333333333333332 71.42857142857143 55.93395252837977 65.82070488213837 -23.91304347826087 36.422413793103445 48.013146653146414 56.470588235294116 0.5357467367631306 -5.0456244318557095 364.98147842299716 204.6856116919302 30.18867924528302 38.21850939527206 38.27956989247312 58.97217499994159 36.56328941272635 49.11863682029508 -8.029830149989039 0.015466342194578209 490.0 542.3107448107457 0.4258823529411765 37.53968253967711
20190502.0 14070.0 14070.0 13680.0 13745.0 4944.0 68000000.0 250000.0 3436000000.0 15978.0 -905.0 113.7330754352031 107.70676691729324 85.0 50.0 35.0 320.1570603109437 46.92914618267003 63.989077975866735 18.069304346233125 53.613053613053616 61.486486486486484 22.58064516129032 33.73709335592183 175.73318732490043 23.388042662137778 23.101560141809255 14.154119249511862 16.226855269840524 21.025219388089216 21.162018112624832 24.70215866235825 28.8026783915839 141.3793103448276 108.95522388059702 -197.61129207383277 0.6662512619573027 42.23440092090539 1829784.515007645 182.9330728302064 40.61538461538461 20.350460490079627 -140.0 48.39923027048202 50.0 19.285714285714285 6.6588152623951355 -60.00000000000001 -1.6666666666666607 54.3956043956044 58.6171310629515 57.219356634642985 -28.695652173913043 46.65271966527197 46.52393142875252 53.61305361305361 0.2184505331800681 -24.719952390162828 362.1646936217312 212.69240373849416 21.38364779874214 18.50656515502593 18.72340425531915 37.39721779769166 28.973468605734244 39.04605271301466 2.8770826437162107 0.012655588901888948 390.0 544.3376068376056 0.4219114219114219 36.472140930734135
20190503.0 13805.0 14025.0 13790.0 13975.0 6841.0 95000000.0 250000.0 3493000000.0 15978.0 -2135.0 130.2713987473904 128.83817427385893 80.0 45.0 35.0 317.288698860162 54.05530617375019 65.38002249239088 18.850715951599717 59.354838709677416 80.85585585585585 13.253012048192772 28.147225868590464 148.49196648240658 21.913799000377516 21.645374641046068 13.187127105098105 16.066728292195098 18.703910036506933 18.825605367699175 21.451772928842644 27.96301134562474 154.10334346504558 94.87179487179486 393.23390323754097 0.9288703118297151 44.76029711405374 1967303.695757158 83.1947466716137 42.010989010989015 20.415992182824652 330.0 48.590973664513434 50.0 35.714285714285715 3.956033971931075 -10.000000000000009 0.0 47.802197802197796 66.87306501547987 65.2314982633153 -47.82608695652174 32.962138084632514 51.812588147593466 59.35483870967742 1.1614390796824559 -22.877456006005474 366.03536407716405 211.41451913503693 50.314465408805034 33.96226415094339 33.9622641509434 30.321746099578448 39.64396700726964 39.34500986014215 16.352201257861644 0.01439860201341256 280.0 516.7490842490861 0.38924731182795697 60.982132696023456
20190507.0 14325.0 14445.0 14195.0 14215.0 49474.0 708000000.0 250000.0 3553000000.0 15978.0 17277.0 126.30522088353413 173.54368932038835 100.0 40.0 60.0 328.19664894157904 60.24454348478839 67.5374951591885 19.603804666720716 66.39344262295081 88.39662447257383 24.010554089709764 31.36807908009326 144.79062589320733 28.81308474699477 19.431256517027563 13.634224044692264 16.54354673184414 31.151359547951568 15.50918738460516 23.06131473901752 29.21955319350545 151.02639296187684 109.80392156862746 429.3381037567084 1.4044351559148576 48.927890652860015 -1608838.1516059712 87.59741172992285 44.23076923076923 20.512330081525647 190.0 49.02704916135841 145.0 23.928571428571427 4.021789800856526 90.0 13.33333333333333 45.05494505494505 73.27141382868938 72.4337998720147 -55.27950310559006 4.644808743169399 56.63229312130523 66.39344262295083 1.8873462283347668 -3.423005355600576 377.12966697713625 214.18749275175256 73.5632183908046 48.420443866117246 49.1869918699187 33.95755342539364 56.603592699037115 47.97430127958963 25.142774524687347 0.019177865104536423 470.0 485.42124542124293 0.3709016393442623 156.2507026419298
20190508.0 14570.0 14570.0 14185.0 14325.0 30227.0 434000000.0 250000.0 3581000000.0 15978.0 15859.0 106.93950177935943 187.87128712871285 100.0 35.0 65.0 332.2540311600377 62.796781758408386 69.95419822871003 20.041892353035017 70.61224489795919 90.64885496183206 27.819548872180448 41.97679854388666 143.54513253569746 29.11555605776836 17.822970374185036 14.378796969340069 17.215538310813255 31.339229312746397 13.29541490626511 25.3765502863843 30.99610969456222 128.35443037974684 107.83410138248848 297.9247274006331 1.1632565389963898 51.65710210229622 -2529574.5220012516 196.02923736099675 42.78021978021978 20.651225460077512 530.0 49.45046225271515 150.0 13.928571428571429 6.0256586829579915 90.0 19.999999999999996 45.05494505494505 75.43859649122807 78.05412057352225 -44.18604651162791 -7.547169811320755 58.67258016986647 70.61224489795919 1.966660493966046 16.704202836498403 368.00101208822673 210.47856685711992 75.37688442211056 66.41818940724005 67.29323308270678 50.147496367856185 65.99023856057384 56.982269920081734 8.958695014870514 0.02345613217223258 385.0 420.8913308913325 0.40816326530612246 151.08701515886423
20190509.0 14380.0 15230.0 14380.0 15200.0 57616.0 852000000.0 250000.0 3800000000.0 15978.0 4903.0 145.3154875717017 261.40845070422534 100.0 30.0 70.0 373.1644575057493 76.26453350563366 74.926633108738 19.3925830586156 78.28054298642535 99.21259842519686 53.57142857142857 87.33074956249695 178.90642701385457 36.70516682171661 14.735517363625833 16.40236174527468 17.588427142956668 42.94660602537484 9.584696104559105 30.460827484304396 31.88389407624142 174.93472584856397 80.0 5191.972076788831 1.1139812106746656 55.95346623504315 -4401485.415540658 109.95351500469768 62.21978021978022 20.997832330224583 1195.0 50.54459765356554 150.0 72.14285714285714 11.562119265184913 100.0 50.0 55.494505494505496 77.50257997936016 79.98997758674082 -66.66666666666667 -53.11355311355312 70.54392152789103 78.28054298642533 3.2291385581374197 50.05637818714833 551.9538578762629 322.98741455878735 98.06451612903226 82.33487298064912 85.21229868228404 67.2308412116364 82.02737734480306 69.5048236324424 15.729643148383133 0.040163854425024764 905.0 431.29120879121183 0.47058823529411764 234.45033084401632
20190510.0 15195.0 15400.0 14925.0 15150.0 57218.0 866000000.0 250000.0 3787000000.0 15978.0 -3681.0 148.03001876172607 246.07329842931938 100.0 25.0 75.0 380.4384248267672 74.55101964377161 78.43606534219813 20.306644667218542 73.7649063032368 93.24324324324324 45.09803921568628 66.1582089022463 158.41533596851258 36.62350272578131 13.421362376162648 18.542384432934234 18.065180184949973 41.91178652360389 8.198885423024006 35.36963567519338 32.904524516709174 141.64759725400458 94.11764705882352 -156.25 0.7675169211268065 58.88080805527693 -9311134.925663397 -67.80672285684017 86.16483516483517 21.258059941289844 1765.0 51.455651883846954 150.0 38.214285714285715 6.0593430461186175 90.0 71.66666666666667 63.73626373626373 78.53457172342621 67.2766067353443 -64.18604651162791 -52.747252747252745 69.31857822287937 73.7649063032368 2.4485668893836694 62.02168062486041 678.0413343007991 356.9703741003558 84.472049689441 85.97115008019459 87.36462093862815 79.95671756787289 83.24971351712202 76.3772685747822 -1.499100390753597 0.04830657913917601 475.0 462.5457875457905 0.5315161839863713 201.4699397324647
20190513.0 15315.0 15560.0 15245.0 15510.0 35233.0 543000000.0 250000.0 3877000000.0 15978.0 1066.0 157.088122605364 284.5272206303725 100.0 20.0 80.0 382.5499659105695 78.4283920074449 82.27565080693836 21.03252210219552 76.59574468085107 98.11083123425692 50.70422535211267 64.26571125863883 165.8341152358081 36.8073001696537 12.393903955305747 20.762179089212427 18.701108463251465 41.548337149359114 7.166855355848477 40.06388533433648 34.78069484977168 138.80266075388025 94.05405405405406 748.5148514851486 1.034552111357054 60.751072087359944 -10937768.318877086 88.24858816890313 114.42857142857143 21.428660333948187 2675.0 52.58595735213083 150.0 37.142857142857146 4.0514554781004675 90.0 96.66666666666667 70.87912087912088 79.15376676986584 71.22720619658503 -72.11155378486056 -60.35598705501618 72.96037737010221 76.59574468085107 2.478460750179019 72.42320627243367 830.2908575693613 392.3028774034771 96.36363636363636 92.96673406070319 92.72326350606394 88.43339437565862 89.8066749403792 83.0919717575807 3.396902302933171 0.05728974283460185 410.0 536.50793650794 0.5683890577507599 186.7183585199209
20190514.0 15875.0 15875.0 15360.0 15575.0 26788.0 419000000.0 250000.0 3893000000.0 15978.0 -3833.0 131.17744610281923 288.3008356545961 100.0 15.0 85.0 392.01068263124307 79.06818911557545 85.40675625458246 22.654449129797108 76.98056801195814 91.41304347826087 49.18330308529946 66.81300358083475 175.75123819823602 39.09299597344245 11.230877971615055 23.23385247255345 19.496831037215625 44.574955339572696 6.061097395168582 44.86338736356098 36.77228530074275 103.44202898550725 99.11347517730496 215.82849774339135 0.871644987717362 65.09418009580622 -10462006.546539143 -112.41494602711968 137.1868131868132 21.595659447138132 3340.0 53.4859625469071 215.0 4.285714285714286 6.306406514596816 90.0 96.66666666666667 73.07692307692308 79.15376676986584 74.80650638493663 -69.23076923076923 -60.22727272727273 73.57037349218321 76.98056801195816 2.141953506571101 72.32170401990484 938.1391698681045 395.7203636750404 82.24852071005917 87.69473558771216 87.16577540106952 89.08455328192046 86.02759782521917 84.55978479139993 -5.4462148776529915 0.061164365897248774 515.0 582.55189255189 0.57847533632287 157.24571873377818
20190515.0 15550.0 15695.0 15310.0 15440.0 24328.0 379000000.0 250000.0 3860000000.0 15978.0 5317.0 126.21664050235479 298.0662983425415 95.0 10.0 85.0 391.5099195861543 74.00309478631398 86.5309093666928 26.075854262413056 75.51319648093842 89.78260869565217 77.92207792207793 76.05691157950089 137.54338985756866 36.34706966228779 11.354230434751857 25.31675310437247 20.6923612114352 39.33942319566125 6.874577822257809 48.248127578540576 39.74004189157591 97.47474747474747 100.85616438356165 -333.70786516853934 0.5916666497028369 67.12103581776796 -10695298.737714872 -49.57243775155726 145.84615384615384 21.768119102380524 3160.0 54.22592013266984 295.0 -3.5714285714285716 4.641574669935158 60.0 93.33333333333333 81.31868131868131 78.53457172342621 66.7770941224704 -62.131519274376416 -57.62987012987013 70.03646142890864 75.5131964809384 1.7008173452731783 64.56357451663857 974.7103180338415 388.50633241901 70.90301003344482 83.17172236904676 82.78508771929825 87.55804220881049 78.465303929332 81.51254436036596 -12.268712335601947 0.05792685810793194 385.0 583.052503052495 0.5674486803519062 111.06530390219825
20190516.0 15605.0 15905.0 15475.0 15810.0 19335.0 304000000.0 250000.0 3952000000.0 15978.0 5696.0 133.75 349.24924924924926 100.0 5.0 95.0 396.75921104428613 78.2467111731471 87.24274770511003 30.55583888512947 76.00574712643677 90.0214592274678 79.64071856287424 51.2520115070095 120.09144769574715 37.08494300009683 10.403722813938 27.521584759340744 21.93785119306439 40.158334249634706 5.907591175651432 51.72858780839348 42.58560695873328 90.26402640264027 101.2216404886562 1030.440414507772 0.8365309992700231 71.26166892235187 -10025750.758994415 -59.52594970886116 167.3186813186813 21.95598403286226 3425.0 54.96002532934365 340.0 -11.785714285714286 4.9323301142689875 70.0 93.33333333333333 89.01098901098901 82.45614035087719 69.79197784212803 -65.56701030927834 -65.79710144927536 73.75709818518064 76.00574712643677 1.9192508568425546 65.4149417541866 1063.2526145977633 358.7660859050147 90.3061224489796 81.15255106416117 80.0720288115246 83.34096397729738 84.3857131891558 82.94912877476088 9.15357138481842 0.058633935017499805 465.0 648.3821733821605 0.6235632183908046 111.98797250858863
20190517.0 15735.0 16120.0 15635.0 16060.0 16676.0 263000000.0 250000.0 4015000000.0 15976.0 982.0 142.9012345679012 340.89635854341736 100.0 0.0 100.0 403.06212454112284 80.62152631714304 87.36793780797734 35.79686952818702 77.18579234972678 88.11394891944991 86.21973929236499 62.650427034104126 110.85395914920903 37.707640812491555 9.509531419478742 29.821473700704278 23.576748740593978 40.76226979620794 5.052323114625476 55.22404023829787 46.128447265737236 98.8543371522095 91.9431279620853 766.9196710942441 0.7378531285009908 74.32149211752971 -9146193.57075642 -21.118538119725606 190.28571428571428 22.21336838505829 3200.0 55.70671744306444 290.0 7.857142857142857 5.60029761113937 70.0 93.33333333333333 97.25274725274726 85.75851393188854 71.95592156567514 -90.46728971962617 -67.67123287671232 75.93175882641253 77.18579234972677 1.9459083772362442 69.44006997604917 1158.7515273089466 311.1091907537104 93.14285714285714 84.7839965417605 82.38805970149254 81.74839207743838 88.76428516600646 85.85670697038367 8.358860601096637 0.05962959514404642 485.0 723.8888888888705 0.6612021857923497 110.51723177996575
20190520.0 15950.0 16030.0 15690.0 15980.0 39539.0 628000000.0 250000.0 3995000000.0 15976.0 -4774.0 121.42857142857142 259.6287703016242 95.0 0.0 95.0 400.70054421675695 77.6090427991298 88.96968327485256 37.13947787894175 74.5125348189415 95.97249508840864 79.09270216962526 59.18950594659339 120.40024541494252 35.220598823158085 8.882321564141021 31.95708486054184 24.14622522470887 36.154770078620956 4.481241635596538 58.25343234421501 45.48144014959897 85.97285067873304 83.75558867362146 -169.3648816936488 0.3248089171916719 73.4581439765177 -10936660.423262417 -108.07501011768683 207.16483516483515 22.194497908908374 2375.0 56.09982535683269 255.0 2.857142857142857 3.8157490793094055 80.0 91.66666666666666 96.7032967032967 88.23529411764706 63.77442034952017 -86.6 -66.84931506849315 73.82357077181437 74.5125348189415 1.6219601557185237 69.9604617467286 1216.8120777889499 223.74515772278875 82.71604938271605 88.72167632485092 88.93058161350844 83.79689004217511 85.74016727436126 85.79843712237246 -6.005626942134867 0.05499190066388143 370.0 761.9505494505374 0.6740947075208914 92.25479384916827
20190521.0 16015.0 16015.0 15575.0 15805.0 27794.0 438000000.0 250000.0 3951000000.0 15976.0 -260.0 102.53807106598984 238.8535031847134 90.0 0.0 90.0 403.5076482012743 71.14746406178759 89.41913322969444 38.96885297536739 83.98744113029828 93.81139489194499 64.37246963562752 35.2876137818628 123.4781402417505 32.477322181921956 10.226211565026295 33.39629430963075 24.295894857332556 31.300179144736482 7.388928745996662 58.72678421124362 43.58969397536763 90.9090909090909 66.94560669456067 -481.85231539424274 0.2021771858685632 70.14884680196167 -10734026.353883892 55.649623845201354 192.1868131868132 22.210136259486717 2390.0 56.257011358777035 255.0 32.142857142857146 4.8404525038622115 30.000000000000004 81.66666666666667 93.95604395604396 87.82249742002064 61.75426834337745 -82.4 -65.47945205479452 69.29148125835931 83.98744113029827 1.2728804361052741 60.193740676881355 1153.28910742542 275.0215775750479 61.111111111111114 78.99000587889476 79.35871743486975 83.55911958329015 73.42563919273618 79.61203815755432 -17.87889476778365 0.04521095378472678 440.0 637.3137973137837 0.7268445839874411 74.1742757299046
20190522.0 15795.0 16105.0 15695.0 15785.0 22306.0 355000000.0 250000.0 3946000000.0 15976.0 1725.0 101.11662531017369 251.62689804772236 85.0 30.0 55.0 403.97138761546904 70.40313029606165 89.60298204495037 40.94686348782649 82.50825082508251 93.13524590163934 61.34453781512605 25.062010094564037 120.04218354401404 31.714237357654294 9.484867204262564 34.864841473290504 24.50948036140118 30.120770489644332 6.456785827702906 59.52259538199385 42.11237702217605 93.92446633825944 71.90684133915575 -51.882315722872505 0.46694225147086693 64.35450523022784 -10380911.917814955 -113.00328708706495 172.8901098901099 22.18496928177933 1055.0 56.359073064514966 255.0 27.857142857142858 4.648194530857569 -70.0 66.66666666666667 88.46153846153845 89.47368421052632 57.60561750300342 -79.73568281938326 -67.67123287671232 68.77185534290982 82.50825082508251 1.1297001976219414 45.24114714452614 1074.0483447865722 325.94205534607437 48.06201550387597 63.96305866590103 65.12141280353201 77.80357061730331 60.74382734830608 70.1779327529302 -15.901043162025061 0.03512210764085555 410.0 496.1202686202723 0.764026402640264 73.25190676835908
20190523.0 15850.0 16040.0 15760.0 15850.0 12965.0 206000000.0 250000.0 3962000000.0 15976.0 632.0 101.7114914425428 269.95515695067263 80.0 25.0 55.0 395.11628850007844 71.48056285969119 89.30523344848832 43.80791091510012 84.79338842975206 94.20600858369099 41.40127388535032 16.862285052516945 88.26096435475826 30.10892579340336 9.00476210708884 36.22849241097457 24.707809758036337 27.397253233652176 5.87296385588315 60.21229839664406 40.83203566274335 111.11111111111111 67.48554913294798 115.29933481152995 0.6888282685925763 61.19659822116688 -9363368.355541706 8.419774739556518 144.4835164835165 22.1857295888409 930.0 56.4869865727351 255.0 51.07142857142857 3.274394624961418 -70.0 55.00000000000001 84.61538461538461 90.91847265221878 60.80604839340622 -78.04295942720763 -68.15114709851552 69.57053624644229 84.79338842975207 1.0933324239181996 32.492276569308146 935.9252761032686 339.42594557203864 50.45871559633027 53.21061407043911 54.0 66.1600434128005 55.601271472318174 62.88960211262419 -2.7518984741088346 0.026697027238022086 280.0 300.808913308907 0.6892561983471074 69.48215183509107
20190524.0 16055.0 16210.0 15845.0 16055.0 25937.0 417000000.0 250000.0 4013000000.0 15976.0 15341.0 91.13475177304964 276.9230769230769 100.0 20.0 80.0 392.9651250357871 74.70712813463129 90.04633996848798 44.7462123644985 84.66666666666667 95.92592592592592 52.46376811594203 20.580264262075477 87.26110492781568 31.201396801006027 8.407337559410994 37.75131885246975 25.692771448581006 29.693258361838748 5.1698513107505875 61.5629246824593 42.31211971073841 101.53061224489797 70.01434720229555 472.08201892744484 0.8375648192277949 58.63046689097041 -8949930.678503588 6.110345640312986 120.26373626373626 21.97376691240879 890.0 56.74355704412754 255.0 38.92857142857143 4.284478089505844 30.000000000000004 50.0 81.86813186813187 92.98245614035088 60.98596689541708 -78.99543378995433 -66.0919540229885 72.00257450975495 84.66666666666667 1.2008716438976765 32.78546453870483 801.287866436251 316.75699020304324 75.59055118110236 58.03709409376952 58.35616438356165 59.1591923956978 65.59591132671027 64.24275671966723 17.553457087332838 0.022030678295477613 365.0 127.73199023197776 0.615 86.7913940646061
20190527.0 16130.0 16170.0 15910.0 16045.0 13865.0 223000000.0 250000.0 4011000000.0 15976.0 5030.0 86.74285714285715 265.5480984340045 95.0 15.0 80.0 383.46761610465944 74.25181496857952 90.68433827376595 45.51225408243795 83.03249097472924 95.92592592592592 38.90909090909091 18.821363621038557 83.55043571280397 29.69030567444651 8.000168186031951 39.16537197671528 26.772084473027675 27.03318772488955 4.706710165998518 62.73346746349917 44.055008874941734 95.87458745874588 64.86111111111111 -16.194331983805668 0.6399362557677436 54.95180482938213 -8019620.144504711 -47.99178709008266 94.52747252747253 21.82513261432439 510.0 56.89431219312631 255.0 40.714285714285715 3.0611774091474113 80.0 40.0 78.02197802197803 91.53766769865841 58.0020770448369 -64.25855513307985 -65.75539568345324 71.70152679817545 83.03249097472924 1.0761905946868606 36.47925611610643 650.6888030136579 278.5315858611808 74.01574803149606 66.68833826964288 67.4931129476584 59.9497591104066 69.80582967910317 67.0242931993852 7.3274097618531755 0.016393977420863903 260.0 -43.26617826617439 0.6263537906137184 84.1114493092927
20190528.0 16060.0 16175.0 15890.0 15995.0 18076.0 290000000.0 250000.0 3998000000.0 15976.0 2822.0 80.52805280528052 236.2704918032787 90.0 10.0 80.0 376.43421495432665 71.82005126067675 91.03777620982171 45.86186119823569 80.81180811808117 94.12568306010928 30.88235294117647 11.71656966795769 74.49414989724409 28.08468702960499 7.94702895746978 40.35989549006457 28.381128617669624 24.281892109490858 4.941894661218179 63.19286614479385 46.82684681454912 107.28241563055063 63.67461430575035 -88.81271424119663 0.5480383033224683 52.24963736475229 -7275581.203567252 47.35869744897333 62.94505494505494 21.68155272749391 550.0 56.91209387514007 255.0 53.57142857142857 3.451989371728182 60.0 23.33333333333333 73.07692307692308 89.68008255933952 54.97229705322541 -64.25855513307985 -64.21356421356421 70.12282040320034 80.81180811808117 0.9215818287869262 33.39443664258728 422.51554735311464 170.3580854828361 58.252427184466015 69.2862421323548 70.02801120448179 65.29242951190054 64.02912843178459 65.52671081558489 -11.033814947888786 0.00973944236924773 285.0 -233.58669108670074 0.33579335793357934 78.43852914647356
20190529.0 16030.0 16590.0 16030.0 16440.0 24240.0 398000000.0 250000.0 4110000000.0 15976.0 6329.0 107.51592356687898 346.3013698630137 100.0 5.0 95.0 392.0460567433033 78.71385376597294 90.03813101955512 50.397236388083684 77.19298245614034 95.4954954954955 59.88023952095808 -1.4731216430591223 82.89222003227098 32.60121381280097 7.08552627205032 42.069383469961956 30.305883951448095 33.23388267052946 3.968864539790267 65.25562989765967 50.312632786426526 96.98046181172292 75.7527733755943 1557.9868708971555 0.8052691516612341 50.8606794627965 -6478219.69957 166.0031382417026 65.58241758241758 21.44173915338945 695.0 56.94697688224446 255.0 24.285714285714285 6.568499676559174 60.0 35.0 73.07692307692308 89.68008255933952 53.34386813926365 -66.42857142857143 -70.076726342711 75.329151078312 77.19298245614036 1.3330603352551185 42.13972253701266 440.1170994456928 177.34894000288392 81.92771084337349 71.39862868644518 73.23232323232324 70.25114912815441 72.97841963757904 69.25256522658196 10.529082156928311 0.01084650113814134 595.0 -241.0683760683769 0.5657894736842105 159.5255708438092
20190530.0 16255.0 16365.0 16140.0 16145.0 10324.0 167000000.0 250000.0 4036000000.0 15976.0 -8428.0 104.67532467532467 282.5242718446602 95.0 0.0 95.0 385.47133840449595 66.69574190007228 88.48758928417095 53.71621413535408 69.7029702970297 83.45724907063197 21.003134796238246 -9.48001351506064 80.62409480718304 30.788893753578673 6.691637827689966 43.65676516558096 32.209472127396694 29.81827830293143 3.560965432999065 67.04335848347672 53.55362190890661 99.06015037593986 80.40885860306643 -403.74087591240874 0.23596790916395038 50.76357129889516 -5646530.610752955 -4.682047336114259 52.69230769230769 21.106339565923463 275.0 56.575074921073096 180.0 19.642857142857142 2.9034792097077617 50.0 80.0 73.62637362637363 89.47368421052632 56.28025320841863 -42.69662921348315 -59.418282548476455 66.99466101601952 69.70297029702971 0.9015830049656076 27.571340736346222 366.27224457069786 160.0620873126169 40.26845637583892 60.14953146789281 61.24401913875598 68.16811785852026 56.62343800670898 62.93800161664547 -19.881075092053884 0.00476511323243467 300.0 -349.7680097680095 0.39603960396039606 115.97197898423259
20190531.0 16340.0 16380.0 16000.0 16205.0 15074.0 244000000.0 250000.0 4051000000.0 15976.0 3927.0 107.10526315789475 280.19323671497585 90.0 0.0 90.0 385.08052851846054 67.80655067687368 85.681314700918 58.61022916802738 65.61797752808988 83.0078125 10.320284697508896 -6.2591791803487435 77.73191624834598 28.618702110923522 8.816829235159537 44.31670559099847 33.77527903177596 25.924220192500965 7.907248983087856 65.20491947432299 55.03415341894198 82.93515358361775 86.43478260869564 141.2201920099102 0.4271944808977647 52.92935691506921 -4623970.06322965 -189.27459369410607 49.010989010989015 20.84554212649084 880.0 56.262891397785054 180.0 -3.9285714285714284 4.982013256421833 60.0 86.66666666666667 73.07692307692308 89.0608875128999 52.80551519269402 -54.83870967741935 -59.30555555555556 67.77559581176719 65.61797752808988 0.9322130684129906 14.781337122585455 349.68061229105183 160.58829004973836 45.0 55.73205573973746 56.92307692307692 63.7998064313853 50.81171900335449 56.87486030999998 -10.732055739737461 0.00017102251649203648 380.0 -400.83028083027784 0.449438202247191 96.19921363039892
20190603.0 16205.0 16285.0 15650.0 15665.0 30563.0 484000000.0 250000.0 3916000000.0 15976.0 1754.0 90.55299539170507 209.7378277153558 85.0 0.0 85.0 402.9319193385705 50.847277271127204 86.42075022749933 57.54999075118374 51.66666666666667 63.8671875 -16.890080428954423 -1.2964495487050154 83.201586794117 25.397158972415163 14.028860638085439 43.21083425399669 34.26379367918458 20.70953354304674 17.40376791626531 57.66739982499691 52.95776370176874 84.51178451178451 104.85981308411215 -2116.0135760567728 0.2765893664331343 53.546986963050756 -4684355.128110707 -1.2327520745635367 28.98901098901099 20.824874742825273 155.0 55.4706959841701 180.0 -21.071428571428573 8.02161293780886 -30.000000000000004 28.333333333333332 30.219780219780223 72.96181630546957 43.82574680805778 12.393162393162394 -41.88405797101449 55.132215203177054 51.66666666666666 0.003997916098759388 -22.41983770800103 337.50585784787893 224.75707276577918 1.5957446808510638 28.954733685563323 26.41509433962264 48.19406346715177 26.203731842102776 41.53929607605138 -27.35898900471226 -0.0128642209775508 635.0 -521.9078144078212 0.37037037037037035 -34.39306358382256
20190604.0 15690.0 15790.0 15640.0 15715.0 3763.0 59000000.0 250000.0 3928000000.0 15976.0 1000.0 91.78403755868545 180.2744425385935 80.0 5.0 75.0 384.8653536715297 52.08033413618887 87.68263535596589 55.47168468785725 55.25812619502868 60.762331838565025 -5.172413793103448 -8.853691389210686 74.22946855738647 24.690126201172703 13.823904154106643 42.139608350641126 34.83059655499093 19.63312440915077 16.845690940141708 50.997245049719936 51.36291642905671 88.66906474820144 100.1908396946565 47.877433769549945 0.5549613498832338 53.35050881839453 -3339017.6429277807 22.296114898460463 5.549450549450549 20.745106002880675 80.0 54.91638374702608 20.0 -11.428571428571429 2.014012566940555 -80.0 -16.666666666666675 -1.6483516483516425 54.592363261093915 53.329241351082885 29.487179487179485 -59.285714285714285 55.951587093374805 55.25812619502868 -0.050069740193752904 -48.09322535654518 289.7980472040233 220.01404800303393 7.894736842105263 18.163493840985435 15.637065637065636 32.991745633254986 17.049234342104022 29.2942652090777 -10.268756998880171 -0.021079389470368692 150.0 -641.9505494505502 0.29636711281070743 -112.23628691983826
20190605.0 15445.0 15720.0 15440.0 15675.0 9947.0 154000000.0 250000.0 3918000000.0 15976.0 3322.0 107.86082474226804 155.22151898734177 75.0 0.0 75.0 377.3749712664204 50.944332698097405 89.08716816318768 52.88190697460435 47.04595185995623 51.73913043478261 -6.25 -12.502270049539963 71.73289293764574 23.381606660604557 16.876818187125377 40.28374940841719 35.052611554560734 17.656490991247544 22.341013201154915 45.759217216357 50.49162872732744 91.90207156308851 102.18253968253967 -71.26948775055679 0.28640924637018833 51.58023527051455 -2196931.655791253 -178.67473203465715 -8.043956043956044 20.61483645345595 -555.0 54.456065307241985 -65.0 -9.642857142857142 3.8287438904154123 -60.00000000000001 -48.33333333333334 -15.384615384615374 33.333333333333336 42.20317662808743 26.991150442477878 -55.93984962406015 55.084917015864086 47.04595185995624 -0.40723772991773954 -54.247634992009374 304.1431590953343 229.63757478016473 25.0 11.496827174318767 11.484098939929329 17.845419638872453 21.02461717105201 25.159441190064854 13.503172825681233 -0.02716888627186509 280.0 -719.5360195360117 0.33916849015317285 -147.18568039681438
