날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170906.0 13595.0 13655.0 13550.0 13590.0 11374.0 155000000.0 300000.0 4077000000.0 0.0 -2003.0
20170907.0 13530.0 13530.0 13235.0 13260.0 10177.0 136000000.0 300000.0 3978000000.0 0.0 51.0
20170908.0 13200.0 13285.0 13200.0 13245.0 473.0 6000000.0 300000.0 3973000000.0 0.0 93.0
20170911.0 13100.0 13105.0 12910.0 13000.0 3986.0 52000000.0 300000.0 3900000000.0 0.0 -2006.0
20170912.0 12900.0 13025.0 12890.0 12965.0 4177.0 54000000.0 300000.0 3889000000.0 0.0 3197.0
20170913.0 12985.0 13005.0 12830.0 12990.0 5428.0 70000000.0 300000.0 3897000000.0 0.0 -2756.0
20170914.0 13030.0 13030.0 12865.0 12865.0 6718.0 87000000.0 300000.0 3859000000.0 0.0 2528.0
20170915.0 12930.0 12945.0 12725.0 12740.0 4343.0 56000000.0 300000.0 3822000000.0 0.0 1505.0
20170918.0 12725.0 12725.0 12300.0 12305.0 5032.0 62000000.0 300000.0 3691000000.0 0.0 -4559.0
20170919.0 12265.0 12340.0 12265.0 12310.0 1476.0 18000000.0 300000.0 3693000000.0 0.0 -83.0
20170920.0 12295.0 12420.0 12160.0 12335.0 1244.0 15000000.0 300000.0 3700000000.0 0.0 -646.0
20170921.0 12435.0 12435.0 12280.0 12340.0 987.0 12000000.0 300000.0 3702000000.0 0.0 -216.0
20170922.0 12400.0 12550.0 12290.0 12485.0 4140.0 52000000.0 300000.0 3745000000.0 0.0 1164.0
20170925.0 12505.0 12550.0 12430.0 12510.0 1729.0 22000000.0 300000.0 3753000000.0 0.0 1070.0
20170926.0 12655.0 12685.0 12545.0 12650.0 1900.0 24000000.0 300000.0 3795000000.0 0.0 1355.0
20170927.0 12645.0 12705.0 12620.0 12680.0 374.0 5000000.0 300000.0 3804000000.0 0.0 -5.0
20170928.0 12685.0 12745.0 12610.0 12665.0 1092.0 14000000.0 300000.0 3799000000.0 0.0 -742.0
20170929.0 12655.0 12655.0 12490.0 12490.0 2182.0 27000000.0 300000.0 3747000000.0 0.0 -1679.0
20171010.0 12130.0 12210.0 11895.0 12025.0 6681.0 80000000.0 300000.0 3607000000.0 0.0 -1679.0
20171011.0 11900.0 11930.0 11760.0 11770.0 9902.0 117000000.0 300000.0 3531000000.0 0.0 -7658.0
20171012.0 11750.0 11750.0 11590.0 11590.0 3546.0 41000000.0 300000.0 3477000000.0 0.0 -994.0
20171013.0 11615.0 11660.0 11565.0 11625.0 1871.0 22000000.0 300000.0 3487000000.0 0.0 -1179.0
20171016.0 11565.0 11635.0 11505.0 11600.0 3812.0 44000000.0 300000.0 3480000000.0 0.0 -220.0
20171017.0 11545.0 11585.0 11525.0 11555.0 1745.0 20000000.0 300000.0 3466000000.0 0.0 -1407.0
20171018.0 11590.0 11630.0 11520.0 11585.0 2203.0 26000000.0 300000.0 3475000000.0 0.0 -317.0
20171019.0 11495.0 11710.0 11490.0 11690.0 8118.0 95000000.0 300000.0 3507000000.0 0.0 6644.0
20171020.0 11710.0 11710.0 11565.0 11570.0 3284.0 38000000.0 300000.0 3471000000.0 0.0 44.0
20171023.0 11480.0 11560.0 11455.0 11505.0 1944.0 22000000.0 300000.0 3451000000.0 0.0 -981.0
20171024.0 11485.0 11510.0 11465.0 11510.0 7219.0 83000000.0 300000.0 3453000000.0 0.0 6869.0
20171025.0 11475.0 11600.0 11470.0 11510.0 2193.0 25000000.0 300000.0 3453000000.0 0.0 934.0
20171026.0 11525.0 11680.0 11510.0 11680.0 1412.0 16000000.0 300000.0 3504000000.0 0.0 -205.0
20171027.0 11670.0 11680.0 11485.0 11515.0 4549.0 53000000.0 300000.0 3454000000.0 0.0 -3004.0
20171030.0 11450.0 11470.0 11395.0 11445.0 420.0 5000000.0 300000.0 3433000000.0 0.0 -352.0
20171031.0 11490.0 11490.0 11175.0 11220.0 5632.0 63000000.0 300000.0 3366000000.0 0.0 1343.0
20171101.0 11105.0 11110.0 10865.0 10865.0 9011.0 98000000.0 300000.0 3259000000.0 0.0 -6910.0
20171102.0 10865.0 10990.0 10850.0 10940.0 15295.0 167000000.0 300000.0 3282000000.0 0.0 13760.0
20171103.0 10835.0 11015.0 10835.0 10880.0 3297.0 36000000.0 300000.0 3264000000.0 0.0 2239.0
20171106.0 10900.0 11145.0 10875.0 10970.0 17154.0 187000000.0 300000.0 3291000000.0 0.0 -1460.0
20171107.0 11035.0 11035.0 10900.0 10990.0 2702.0 30000000.0 300000.0 3297000000.0 0.0 -2072.0
20171108.0 11155.0 11155.0 10855.0 10935.0 2448.0 27000000.0 300000.0 3280000000.0 0.0 -1361.0
20171109.0 10930.0 11090.0 10900.0 10985.0 3914.0 43000000.0 300000.0 3295000000.0 0.0 1489.0
20171110.0 11170.0 11170.0 11010.0 11045.0 2193.0 24000000.0 300000.0 3313000000.0 0.0 1374.0
20171113.0 11100.0 11175.0 10990.0 11170.0 1044.0 12000000.0 300000.0 3351000000.0 0.0 729.0
20171114.0 11210.0 11230.0 11115.0 11175.0 1165.0 13000000.0 300000.0 3352000000.0 0.0 733.0
20171115.0 11275.0 11340.0 11230.0 11295.0 2235.0 25000000.0 300000.0 3388000000.0 0.0 -698.0
20171116.0 11305.0 11310.0 11135.0 11160.0 2573.0 29000000.0 300000.0 3348000000.0 0.0 -2167.0
20171117.0 11090.0 11190.0 10920.0 11190.0 406.0 4000000.0 300000.0 3357000000.0 0.0 57.0
20171120.0 11190.0 11305.0 11125.0 11270.0 1138.0 13000000.0 300000.0 3381000000.0 0.0 -902.0
20171121.0 11260.0 11270.0 11150.0 11225.0 882.0 10000000.0 300000.0 3367000000.0 0.0 -596.0
20171122.0 11085.0 11155.0 10990.0 11105.0 5809.0 64000000.0 300000.0 3331000000.0 0.0 -2439.0
20171123.0 11115.0 11155.0 11065.0 11140.0 19790.0 220000000.0 300000.0 3342000000.0 0.0 -185.0
20171124.0 11190.0 11200.0 11115.0 11115.0 899.0 10000000.0 300000.0 3334000000.0 0.0 -641.0
20171127.0 11135.0 11495.0 11100.0 11475.0 3489.0 40000000.0 300000.0 3442000000.0 0.0 1879.0
20171128.0 11520.0 11545.0 11365.0 11410.0 1511.0 17000000.0 300000.0 3423000000.0 0.0 -304.0
20171129.0 11425.0 11435.0 11350.0 11420.0 2215.0 25000000.0 300000.0 3426000000.0 0.0 625.0
20171130.0 11575.0 11810.0 11505.0 11810.0 12082.0 140000000.0 300000.0 3543000000.0 0.0 -216.0
20171201.0 11755.0 11850.0 11700.0 11790.0 6968.0 82000000.0 300000.0 3537000000.0 0.0 25.0
20171204.0 11750.0 11815.0 11585.0 11585.0 3336.0 39000000.0 300000.0 3475000000.0 0.0 2623.0
20171205.0 11740.0 11740.0 11455.0 11505.0 1155.0 13000000.0 300000.0 3451000000.0 0.0 -938.0
20171206.0 11525.0 11845.0 11520.0 11845.0 1384.0 16000000.0 300000.0 3553000000.0 0.0 292.0
20171207.0 11780.0 11975.0 11755.0 11895.0 5738.0 68000000.0 300000.0 3568000000.0 0.0 -645.0
20171208.0 11780.0 11910.0 11780.0 11835.0 3431.0 41000000.0 300000.0 3550000000.0 91.0 1936.0
20171211.0 11780.0 11910.0 11745.0 11805.0 1642.0 19000000.0 300000.0 3541000000.0 169.0 641.0
20171212.0 11780.0 11945.0 11780.0 11915.0 5303.0 63000000.0 300000.0 3574000000.0 270.0 1034.0
20171213.0 11810.0 11920.0 11710.0 11735.0 3389.0 40000000.0 300000.0 3520000000.0 270.0 1194.0
20171214.0 11630.0 11655.0 11385.0 11655.0 13162.0 152000000.0 300000.0 3496000000.0 270.0 -9305.0
20171215.0 11670.0 11735.0 11570.0 11715.0 1623.0 19000000.0 300000.0 3514000000.0 271.0 703.0
20171218.0 11745.0 11750.0 11655.0 11700.0 584.0 7000000.0 300000.0 3510000000.0 166.0 41.0
20171219.0 11650.0 11705.0 11485.0 11665.0 395.0 5000000.0 300000.0 3499000000.0 162.0 -113.0
20171220.0 11740.0 11740.0 11625.0 11730.0 640.0 7000000.0 300000.0 3519000000.0 162.0 426.0
20171221.0 11775.0 12180.0 11775.0 12180.0 12132.0 145000000.0 300000.0 3654000000.0 62.0 10663.0
20171222.0 12050.0 12190.0 12010.0 12060.0 12361.0 149000000.0 300000.0 3618000000.0 1062.0 -10482.0
20171226.0 11955.0 12130.0 11860.0 12130.0 6075.0 73000000.0 300000.0 3639000000.0 2041.0 892.0
20171227.0 11990.0 12120.0 11910.0 11910.0 3093.0 37000000.0 300000.0 3573000000.0 2943.0 -168.0
20171228.0 11875.0 11875.0 11570.0 11580.0 1409.0 16000000.0 300000.0 3474000000.0 1676.0 -2.0
20180102.0 11520.0 11535.0 11435.0 11470.0 1894.0 22000000.0 300000.0 3441000000.0 1572.0 889.0
20180103.0 11390.0 11445.0 11330.0 11395.0 2803.0 32000000.0 300000.0 3418000000.0 1308.0 2291.0
20180104.0 11265.0 11595.0 11265.0 11595.0 1591.0 18000000.0 300000.0 3478000000.0 252.0 247.0
20180105.0 11570.0 11570.0 11290.0 11290.0 4230.0 48000000.0 300000.0 3387000000.0 0.0 -1302.0
20180108.0 11150.0 11300.0 11075.0 11135.0 11800.0 132000000.0 300000.0 3340000000.0 0.0 9172.0
20180109.0 11155.0 11255.0 11015.0 11175.0 1122.0 12000000.0 300000.0 3352000000.0 0.0 -26.0
20180110.0 11190.0 11375.0 11150.0 11345.0 6607.0 74000000.0 300000.0 3403000000.0 0.0 -1164.0
20180111.0 11420.0 11510.0 11345.0 11465.0 462.0 5000000.0 300000.0 3439000000.0 0.0 16.0
20180112.0 11450.0 11580.0 11420.0 11440.0 1503.0 17000000.0 300000.0 3432000000.0 0.0 1043.0
20180115.0 11370.0 11460.0 11280.0 11385.0 2430.0 28000000.0 300000.0 3415000000.0 0.0 833.0
20180116.0 11355.0 11405.0 11170.0 11185.0 203.0 2000000.0 300000.0 3355000000.0 0.0 -154.0
20180117.0 11225.0 11315.0 11205.0 11260.0 13021.0 147000000.0 300000.0 3378000000.0 0.0 -109.0
20180118.0 11130.0 11270.0 11070.0 11250.0 279.0 3000000.0 300000.0 3375000000.0 0.0 -156.0
20180119.0 11205.0 11260.0 11180.0 11230.0 107.0 1000000.0 300000.0 3369000000.0 0.0 -58.0
20180122.0 11335.0 11570.0 11335.0 11470.0 2538.0 29000000.0 300000.0 3441000000.0 0.0 -882.0
20180123.0 11400.0 11400.0 11155.0 11155.0 3674.0 41000000.0 300000.0 3346000000.0 0.0 1017.0
20180124.0 11150.0 11150.0 11025.0 11095.0 1513.0 17000000.0 300000.0 3328000000.0 0.0 -576.0
20180125.0 11215.0 11215.0 10890.0 10905.0 5859.0 64000000.0 300000.0 3271000000.0 0.0 -2904.0
20180126.0 10860.0 10980.0 10835.0 10835.0 3277.0 36000000.0 300000.0 3250000000.0 0.0 -1743.0
20180129.0 10690.0 10745.0 10580.0 10680.0 4116.0 44000000.0 300000.0 3204000000.0 0.0 -2849.0
20180130.0 10670.0 10950.0 10655.0 10950.0 5333.0 58000000.0 300000.0 3285000000.0 0.0 3442.0
20180131.0 10980.0 11010.0 10630.0 10935.0 9924.0 108000000.0 300000.0 3280000000.0 0.0 -1285.0
20180201.0 10820.0 11000.0 10810.0 10960.0 2403.0 26000000.0 300000.0 3288000000.0 0.0 1216.0
20180202.0 10975.0 11425.0 10975.0 11380.0 12013.0 136000000.0 300000.0 3414000000.0 0.0 3293.0
20180205.0 11700.0 11810.0 11585.0 11665.0 13574.0 159000000.0 300000.0 3499000000.0 0.0 -4069.0
20180206.0 12135.0 12415.0 11970.0 12000.0 36849.0 449000000.0 300000.0 3600000000.0 0.0 -4301.0
20180207.0 11695.0 12615.0 11695.0 12615.0 24389.0 297000000.0 300000.0 3784000000.0 0.0 11119.0
20180208.0 12545.0 12645.0 12315.0 12370.0 17713.0 220000000.0 300000.0 3711000000.0 0.0 -4971.0
20180209.0 13150.0 13280.0 12960.0 13070.0 23601.0 308000000.0 300000.0 3921000000.0 0.0 2494.0
20180212.0 12840.0 13030.0 12655.0 12780.0 15611.0 201000000.0 300000.0 3834000000.0 0.0 -7152.0
20180213.0 12490.0 12670.0 12280.0 12565.0 15192.0 189000000.0 300000.0 3769000000.0 0.0 3499.0
20180214.0 12335.0 12375.0 12160.0 12270.0 8063.0 98000000.0 300000.0 3681000000.0 0.0 3418.0
20180219.0 11990.0 12245.0 11930.0 12100.0 7489.0 91000000.0 300000.0 3630000000.0 0.0 -1132.0
20180220.0 12100.0 12425.0 12100.0 12415.0 15555.0 192000000.0 300000.0 3724000000.0 0.0 -10125.0
20180221.0 12380.0 12530.0 12235.0 12265.0 2554.0 32000000.0 300000.0 3679000000.0 0.0 203.0
20180222.0 12475.0 12535.0 12350.0 12425.0 2496.0 31000000.0 300000.0 3727000000.0 0.0 -1203.0
20180223.0 12240.0 12310.0 12055.0 12060.0 4043.0 49000000.0 300000.0 3618000000.0 0.0 -848.0
20180226.0 12000.0 12090.0 11955.0 12025.0 6521.0 79000000.0 300000.0 3607000000.0 0.0 -5507.0
20180227.0 11940.0 12050.0 11770.0 12050.0 1997.0 24000000.0 300000.0 3615000000.0 0.0 -161.0
20180228.0 12090.0 12380.0 12045.0 12380.0 2510.0 31000000.0 300000.0 3714000000.0 0.0 519.0
20180302.0 12630.0 12850.0 12620.0 12735.0 11218.0 143000000.0 300000.0 3820000000.0 0.0 1301.0
20180305.0 12765.0 13080.0 12710.0 13065.0 9022.0 116000000.0 300000.0 3919000000.0 0.0 -4041.0
20180306.0 12750.0 12820.0 12520.0 12520.0 8085.0 103000000.0 300000.0 3756000000.0 0.0 671.0
20180307.0 12535.0 12650.0 12255.0 12525.0 5798.0 72000000.0 300000.0 3757000000.0 0.0 -2322.0
20180308.0 12360.0 12440.0 12265.0 12265.0 2611.0 32000000.0 300000.0 3679000000.0 0.0 -375.0
20180309.0 12220.0 12220.0 11750.0 11965.0 7480.0 89000000.0 300000.0 3589000000.0 0.0 -2426.0
20180312.0 11780.0 11820.0 11665.0 11760.0 4354.0 51000000.0 300000.0 3528000000.0 0.0 -179.0
20180313.0 11645.0 11755.0 11635.0 11635.0 2421.0 28000000.0 300000.0 3490000000.0 0.0 1169.0
20180314.0 11715.0 11775.0 11655.0 11655.0 16527.0 194000000.0 300000.0 3496000000.0 0.0 13886.0
20180315.0 11705.0 11805.0 11540.0 11585.0 3807.0 44000000.0 300000.0 3475000000.0 0.0 -1974.0
20180316.0 11585.0 11770.0 11570.0 11620.0 835.0 10000000.0 300000.0 3486000000.0 0.0 -412.0
20180319.0 11640.0 11825.0 11640.0 11785.0 2095.0 25000000.0 300000.0 3535000000.0 0.0 1443.0
20180320.0 11825.0 11965.0 11690.0 11690.0 1410.0 17000000.0 300000.0 3507000000.0 0.0 -186.0
20180321.0 11600.0 11700.0 11595.0 11645.0 2743.0 32000000.0 300000.0 3493000000.0 0.0 2353.0
20180322.0 11685.0 11685.0 11460.0 11565.0 2439.0 28000000.0 300000.0 3469000000.0 0.0 -1183.0
20180323.0 11925.0 12410.0 11925.0 12395.0 34523.0 420000000.0 300000.0 3718000000.0 0.0 -18330.0
20180326.0 12540.0 12555.0 12190.0 12190.0 9875.0 122000000.0 300000.0 3657000000.0 0.0 907.0
20180327.0 11910.0 12120.0 11910.0 12075.0 7091.0 85000000.0 300000.0 3622000000.0 0.0 -2208.0
20180328.0 12400.0 12515.0 12325.0 12390.0 9628.0 120000000.0 300000.0 3717000000.0 0.0 5172.0
20180329.0 12390.0 12450.0 12170.0 12195.0 1988.0 25000000.0 300000.0 3658000000.0 0.0 -1286.0
20180330.0 11915.0 12100.0 11915.0 12100.0 6064.0 73000000.0 300000.0 3630000000.0 0.0 236.0
20180402.0 12080.0 12180.0 11950.0 12180.0 5691.0 69000000.0 300000.0 3654000000.0 0.0 -1113.0
20180403.0 12340.0 12485.0 12240.0 12240.0 5368.0 66000000.0 300000.0 3672000000.0 0.0 -694.0
20180404.0 12190.0 12645.0 12190.0 12610.0 6133.0 77000000.0 300000.0 3783000000.0 0.0 3125.0
20180405.0 12325.0 12445.0 12130.0 12240.0 24934.0 303000000.0 300000.0 3672000000.0 0.0 17187.0
20180406.0 12345.0 12520.0 12320.0 12360.0 25595.0 319000000.0 300000.0 3708000000.0 0.0 -18778.0
20180409.0 12400.0 12410.0 12190.0 12220.0 5763.0 71000000.0 300000.0 3666000000.0 0.0 -2461.0
20180410.0 12325.0 12510.0 12125.0 12195.0 22909.0 280000000.0 300000.0 3658000000.0 0.0 3818.0
20180411.0 12215.0 12270.0 12090.0 12250.0 3674.0 45000000.0 300000.0 3675000000.0 0.0 1039.0
20180412.0 12265.0 12265.0 12140.0 12260.0 5933.0 72000000.0 300000.0 3678000000.0 0.0 -5656.0
20180413.0 12195.0 12200.0 12090.0 12140.0 1465.0 18000000.0 300000.0 3642000000.0 0.0 -629.0
20180416.0 12055.0 12145.0 12020.0 12080.0 2139.0 26000000.0 300000.0 3624000000.0 0.0 -1382.0
20180417.0 12110.0 12170.0 12015.0 12145.0 3381.0 41000000.0 300000.0 3643000000.0 0.0 -1303.0
20180418.0 12000.0 12000.0 11770.0 11860.0 6418.0 76000000.0 300000.0 3558000000.0 0.0 -2328.0
20180419.0 11700.0 11820.0 11680.0 11745.0 2343.0 27000000.0 300000.0 3523000000.0 0.0 -1450.0
20180420.0 11775.0 11910.0 11775.0 11895.0 20649.0 244000000.0 300000.0 3568000000.0 0.0 18759.0
20180423.0 11930.0 11960.0 11875.0 11900.0 1033.0 12000000.0 300000.0 3570000000.0 0.0 -669.0
20180424.0 11890.0 12140.0 11890.0 12050.0 3652.0 44000000.0 300000.0 3615000000.0 0.0 895.0
20180425.0 12150.0 12315.0 12150.0 12215.0 20758.0 255000000.0 300000.0 3664000000.0 0.0 -9170.0
20180426.0 12195.0 12195.0 11810.0 11900.0 7518.0 90000000.0 300000.0 3570000000.0 0.0 -6000.0
20180427.0 11725.0 11740.0 11520.0 11640.0 4392.0 51000000.0 300000.0 3492000000.0 0.0 -590.0
20180430.0 11630.0 11650.0 11520.0 11565.0 2481.0 29000000.0 300000.0 3469000000.0 0.0 -526.0
20180502.0 11570.0 11735.0 11560.0 11710.0 5258.0 61000000.0 300000.0 3513000000.0 0.0 3899.0
20180503.0 11745.0 11840.0 11715.0 11785.0 611.0 7000000.0 300000.0 3535000000.0 0.0 67.0
20180504.0 11830.0 11960.0 11790.0 11960.0 2749.0 33000000.0 300000.0 3588000000.0 0.0 89.0
20180508.0 11865.0 12100.0 11800.0 12055.0 1715.0 21000000.0 300000.0 3616000000.0 0.0 445.0
20180509.0 12090.0 12280.0 12055.0 12145.0 4031.0 49000000.0 300000.0 3643000000.0 0.0 2907.0
20180510.0 12000.0 12085.0 11970.0 11995.0 972.0 12000000.0 300000.0 3598000000.0 0.0 -616.0
20180511.0 11850.0 11850.0 11755.0 11820.0 1667.0 20000000.0 300000.0 3546000000.0 0.0 -513.0
20180514.0 11815.0 11935.0 11800.0 11885.0 778.0 9000000.0 300000.0 3565000000.0 0.0 -540.0
20180515.0 11935.0 12145.0 11880.0 12120.0 1664.0 20000000.0 300000.0 3636000000.0 0.0 934.0
20180516.0 12190.0 12215.0 12000.0 12020.0 1082.0 13000000.0 300000.0 3606000000.0 0.0 -708.0
20180517.0 11950.0 12130.0 11910.0 12130.0 1233.0 15000000.0 300000.0 3639000000.0 0.0 -1134.0
20180518.0 12070.0 12145.0 12060.0 12080.0 1718.0 21000000.0 300000.0 3624000000.0 0.0 945.0
20180521.0 12010.0 12220.0 11960.0 12025.0 4197.0 51000000.0 300000.0 3607000000.0 0.0 1399.0
20180523.0 12035.0 12035.0 11830.0 11860.0 1365.0 16000000.0 300000.0 3558000000.0 0.0 -1210.0
20180524.0 11830.0 12000.0 11795.0 11925.0 412.0 5000000.0 300000.0 3577000000.0 0.0 -97.0
20180525.0 12030.0 12040.0 11840.0 11885.0 2402.0 29000000.0 300000.0 3565000000.0 0.0 1768.0
20180528.0 11825.0 11870.0 11775.0 11795.0 1776.0 21000000.0 300000.0 3538000000.0 0.0 -997.0
20180529.0 11840.0 12015.0 11820.0 12010.0 2969.0 35000000.0 300000.0 3603000000.0 0.0 1368.0
20180530.0 12140.0 12675.0 12115.0 12540.0 18782.0 234000000.0 300000.0 3762000000.0 0.0 5628.0
20180531.0 12440.0 12555.0 12400.0 12470.0 1603.0 20000000.0 300000.0 3741000000.0 0.0 914.0
20180601.0 12470.0 12495.0 12210.0 12295.0 779.0 10000000.0 300000.0 3688000000.0 0.0 88.0
20180604.0 12275.0 12290.0 12120.0 12170.0 1485.0 18000000.0 300000.0 3651000000.0 0.0 -536.0
20180605.0 12175.0 12310.0 12105.0 12105.0 3967.0 48000000.0 300000.0 3631000000.0 0.0 2668.0
20180607.0 12000.0 12000.0 11825.0 11875.0 4653.0 55000000.0 300000.0 3562000000.0 0.0 -3582.0
20180608.0 11990.0 12150.0 11980.0 12145.0 65956.0 795000000.0 300000.0 3643000000.0 0.0 -816.0
20180611.0 12160.0 12160.0 11925.0 11925.0 19509.0 234000000.0 300000.0 3577000000.0 0.0 8029.0
20180612.0 11900.0 11980.0 11835.0 11980.0 14016.0 167000000.0 300000.0 3594000000.0 0.0 2240.0
20180614.0 12205.0 12445.0 12100.0 12425.0 6749.0 83000000.0 300000.0 3727000000.0 0.0 1998.0
20180615.0 12305.0 12515.0 12305.0 12515.0 3528.0 44000000.0 300000.0 3754000000.0 0.0 1747.0
20180618.0 12530.0 12925.0 12530.0 12820.0 9734.0 124000000.0 300000.0 3846000000.0 0.0 3964.0
20180619.0 12860.0 13215.0 12820.0 13170.0 30186.0 393000000.0 300000.0 3951000000.0 0.0 7922.0
20180620.0 13085.0 13140.0 12810.0 12955.0 21473.0 279000000.0 300000.0 3886000000.0 0.0 11799.0
20180621.0 12980.0 13205.0 12925.0 13185.0 2093.0 27000000.0 300000.0 3955000000.0 0.0 87.0
20180622.0 13435.0 13440.0 13010.0 13010.0 12651.0 168000000.0 300000.0 3903000000.0 0.0 -1522.0
20180625.0 13030.0 13260.0 12975.0 12985.0 7406.0 97000000.0 300000.0 3895000000.0 0.0 4615.0
20180626.0 13260.0 13330.0 12985.0 13025.0 6543.0 86000000.0 300000.0 3907000000.0 0.0 -2392.0
20180627.0 13110.0 13160.0 12970.0 13100.0 2142.0 28000000.0 300000.0 3930000000.0 0.0 1034.0
20180628.0 13190.0 13440.0 13175.0 13395.0 3169.0 42000000.0 300000.0 4018000000.0 0.0 907.0
20180629.0 13340.0 13610.0 13260.0 13315.0 8317.0 112000000.0 300000.0 3994000000.0 0.0 1387.0
20180702.0 13325.0 13920.0 13285.0 13885.0 7060.0 96000000.0 300000.0 4165000000.0 0.0 4240.0
20180703.0 13630.0 14070.0 13630.0 13880.0 16349.0 227000000.0 300000.0 4164000000.0 0.0 576.0
20180704.0 13775.0 13975.0 13770.0 13950.0 10341.0 144000000.0 300000.0 4185000000.0 0.0 -7078.0
20180705.0 13915.0 14165.0 13840.0 14035.0 16098.0 226000000.0 300000.0 4210000000.0 0.0 8221.0
20180706.0 14030.0 14115.0 13695.0 13860.0 7706.0 108000000.0 300000.0 4158000000.0 0.0 1766.0
20180709.0 13910.0 13910.0 13545.0 13615.0 12764.0 175000000.0 300000.0 4084000000.0 0.0 -4002.0
20180710.0 13440.0 13585.0 13440.0 13565.0 4445.0 60000000.0 300000.0 4069000000.0 0.0 2892.0
20180711.0 13800.0 13990.0 13655.0 13710.0 9428.0 130000000.0 300000.0 4113000000.0 0.0 3505.0
20180712.0 13745.0 13795.0 13510.0 13640.0 1839.0 25000000.0 300000.0 4092000000.0 0.0 -493.0
20180713.0 13510.0 13520.0 13300.0 13335.0 14996.0 202000000.0 300000.0 4000000000.0 0.0 -11408.0
20180716.0 13415.0 13470.0 13325.0 13435.0 1074.0 14000000.0 300000.0 4030000000.0 0.0 197.0
20180717.0 13535.0 13605.0 13425.0 13470.0 2102.0 28000000.0 300000.0 4041000000.0 0.0 1381.0
20180718.0 13270.0 13575.0 13240.0 13575.0 1338.0 18000000.0 300000.0 4072000000.0 0.0 632.0
20180719.0 13480.0 13615.0 13415.0 13565.0 2738.0 37000000.0 300000.0 4069000000.0 0.0 -66.0
20180720.0 13605.0 13730.0 13485.0 13505.0 13123.0 179000000.0 300000.0 4051000000.0 0.0 8710.0
20180723.0 13545.0 13735.0 13545.0 13715.0 4516.0 62000000.0 300000.0 4114000000.0 0.0 275.0
20180724.0 13775.0 13805.0 13560.0 13595.0 4031.0 55000000.0 300000.0 4078000000.0 0.0 845.0
20180725.0 13450.0 13680.0 13450.0 13680.0 5538.0 75000000.0 300000.0 4104000000.0 0.0 1023.0
20180726.0 13635.0 13650.0 13390.0 13515.0 4419.0 60000000.0 300000.0 4054000000.0 0.0 1057.0
20180727.0 13445.0 13515.0 13435.0 13435.0 2276.0 31000000.0 300000.0 4030000000.0 0.0 -1829.0
20180730.0 13400.0 13555.0 13400.0 13485.0 3268.0 44000000.0 300000.0 4045000000.0 0.0 1278.0
20180731.0 13505.0 13510.0 13460.0 13475.0 356.0 5000000.0 300000.0 4042000000.0 0.0 3.0
20180801.0 13295.0 13370.0 13260.0 13355.0 1381.0 18000000.0 300000.0 4006000000.0 0.0 148.0
20180802.0 13400.0 13855.0 13400.0 13800.0 2447.0 33000000.0 300000.0 4140000000.0 0.0 1161.0
20180803.0 13800.0 13835.0 13630.0 13645.0 1386.0 19000000.0 300000.0 4093000000.0 0.0 -364.0
20180806.0 13505.0 13670.0 13480.0 13660.0 970.0 13000000.0 300000.0 4098000000.0 0.0 -479.0
20180807.0 13700.0 13710.0 13475.0 13475.0 522.0 7000000.0 300000.0 4042000000.0 0.0 -171.0
20180808.0 13425.0 13505.0 13390.0 13480.0 2219.0 30000000.0 300000.0 4044000000.0 0.0 -115.0
20180809.0 13520.0 13575.0 13435.0 13485.0 1146.0 15000000.0 300000.0 4045000000.0 0.0 131.0
20180810.0 13600.0 13800.0 13600.0 13795.0 767.0 11000000.0 300000.0 4138000000.0 0.0 433.0
20180813.0 13895.0 14260.0 13895.0 14155.0 4652.0 66000000.0 300000.0 4246000000.0 0.0 -906.0
20180814.0 14100.0 14130.0 13990.0 14035.0 4683.0 66000000.0 300000.0 4210000000.0 0.0 -2918.0
20180816.0 14300.0 14560.0 14235.0 14290.0 2112.0 30000000.0 300000.0 4287000000.0 0.0 1338.0
20180817.0 14220.0 14330.0 14220.0 14305.0 5374.0 77000000.0 300000.0 4291000000.0 0.0 4025.0
20180820.0 14180.0 14305.0 14075.0 14290.0 1219.0 17000000.0 300000.0 4287000000.0 0.0 69.0
20180821.0 14295.0 14310.0 13955.0 14000.0 2863.0 40000000.0 300000.0 4200000000.0 0.0 -1641.0
20180822.0 14030.0 14030.0 13820.0 13890.0 1236.0 17000000.0 300000.0 4167000000.0 0.0 -969.0
20180823.0 13815.0 13915.0 13780.0 13780.0 1641.0 23000000.0 300000.0 4134000000.0 0.0 164.0
20180824.0 13860.0 13915.0 13595.0 13660.0 1418.0 20000000.0 300000.0 4098000000.0 0.0 -296.0
20180827.0 13580.0 13645.0 13500.0 13530.0 1305.0 18000000.0 300000.0 4059000000.0 0.0 -1028.0
20180828.0 13295.0 13510.0 13295.0 13510.0 422.0 6000000.0 300000.0 4053000000.0 0.0 -8.0
20180829.0 13435.0 13525.0 13385.0 13445.0 650.0 9000000.0 300000.0 4033000000.0 0.0 -562.0
20180830.0 13455.0 13455.0 13245.0 13420.0 264.0 4000000.0 300000.0 4026000000.0 0.0 154.0
20180831.0 13535.0 13585.0 13310.0 13310.0 365.0 5000000.0 300000.0 3993000000.0 0.0 -160.0
