날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190814 12805 12805 12805 12805 0 0 800000 10244000000 16116 0 93.36492890995261 16.57142857142857 35.0 70.0 -35.0 139.25638434522057 36.03172023596828 81.42326251060354 20.170088305564406 29.032258064516125 25.25 -57.77777777777777 102.88134113608747 366.32398240509474 15.088309307582884 53.07713568524126 30.35900656888157 21.561236588768324 10.245180701443486 57.70946162270844 54.44324220574102 36.73067874408796 90.86021505376344 46.09053497942387 0.0 0.06082257165965929 40.42317191487041 -2675601.863045836 80.57381969017236 -48.934065934065934 21.11246972370509 -250.0 49.196860472960175 -300.0 20.357142857142858 0.0 -50.0 -3.3333333333333437 -66.4835164835165 -78.84416924664603 44.94704590716844 64.13793103448276 34.31372549019608 39.73576292265997 29.032258064516128 -1.2490106880288414 43.211348608049164 328.46465656481956 132.43385936469232 74.22680412371135 82.47422680412366 82.71186440677965 80.83767105661708 75.745246748255 73.5094597645826 -8.247422680412313 -0.016415700738344245 5.0 -282.0848595848729 0.532258064516129 -56.93263733532278
20190816 12885 12885 12885 12885 7 0 800000 10308000000 16116 -7 93.36492890995261 24.390243902439025 30.0 65.0 -35.0 135.0237854634191 42.87172705542336 80.11449627920055 19.500554943600612 27.86885245901639 29.18918918918919 -36.470588235294116 51.40949287107861 260.7905983232114 18.681821809355988 50.83088020395387 31.494019338824693 21.960587820586746 17.154197233530173 53.26718623822079 54.02164765520479 36.10855732256926 82.32044198895028 51.37614678899083 0.0 0.030411285829829646 44.40949312514169 -2742326.4931341643 -130.22094593363826 -39.15384615384615 21.314404264949303 -80.0 49.13129493777306 -300.0 13.214285714285714 0.0 -50.0 44.99999999999999 -52.19780219780219 -77.39938080495357 44.61830854913523 62.758620689655174 33.333333333333336 44.28028417651974 27.86885245901638 -0.8383888101079296 53.71652838155916 288.73625066655484 139.8861062100976 90.72164948453609 79.38144329896903 79.38144329896907 82.25261481565413 83.23344811639555 78.37145394048908 11.340206185567055 -0.013195585985653863 80.0 -201.550671550669 0.4713114754098361 -26.56281206311255
20190819 12840 13000 12840 12915 3547 46000000 800000 10332000000 16116 17 103.7914691943128 21.468926553672315 25.0 60.0 -35.0 136.8078007874606 45.308421532890364 77.69903456604854 19.566293554059513 33.789954337899545 28.91891891891892 -12.408759124087592 88.87965157999729 190.2711295845976 23.12544295497288 46.584599349760865 31.648194931289623 22.201840135762033 25.408434216881275 45.23221678568953 50.560475132606136 35.27691692216919 100.0 55.36480686695279 37.25261932479628 0.37458064291491483 47.82332895127524 -2797394.8527488904 -158.62944467082156 -31.252747252747252 21.5870561456519 80.0 49.026011361679544 -300.0 18.571428571428573 5.284222802752507 0.0 40.0 -29.670329670329675 -69.14344685242517 47.65921240591573 57.74647887323944 27.551020408163264 45.927022937165475 33.789954337899545 -0.6414862402329512 52.58504301947809 265.22804973710254 150.05954251684994 57.49999999999999 74.14948453608243 78.2051282051282 80.09947863695884 70.36672405819778 74.36908899934343 -16.649484536082433 -0.009823895701687582 160.0 -126.97496947497166 0.5251141552511416 -8.154247840932776
20190820 12915 13055 12915 13055 95 1000000 800000 10444000000 16116 -81 123.50000000000001 26.988636363636363 20.0 55.00000000000001 -35.00000000000001 137.0358150169277 55.21356461164626 75.91795225043799 20.095945571470615 37.768240343347635 35.24590163934426 43.08943089430895 102.13135757179741 148.37081062989134 24.304716514132956 43.18515232607539 31.38583921139975 22.223100757692574 27.242529094766976 39.254087302782516 46.227533466221175 33.889532501756065 110.49723756906079 50.0 151.76151761517616 0.6872903214574575 52.31634563584498 -2829375.9942909563 -7.862951657705974 -15.483516483516484 21.854653377889463 345.0 49.060616459048276 -300.0 26.071428571428573 4.653270826304446 100.0 40.0 6.593406593406592 -55.521155830753344 47.90966874481985 24.137931034482758 16.836734693877553 52.91974246379476 37.768240343347635 -0.010628078852390208 60.37306459042648 222.4406593650889 155.94289600102599 100.0 82.74054982817864 86.17021276595744 81.25226142335144 85.18336202909889 79.77622551422115 17.259450171821356 -0.004498771703585952 140.0 -19.6978021977975 0.48068669527896996 45.052666500785655
20190821 13055 13055 13055 13055 0 0 800000 10444000000 16116 0 114.5 21.875 15.0 50.0 -35.0 127.24754251571858 55.21356461164626 73.05634124643677 21.269070629265013 38.26086956521739 42.22222222222222 49.152542372881356 94.04026257955923 84.63564774230089 24.304716514132956 43.18515232607539 31.14222318578773 21.67586412210131 27.242529094766976 39.254087302782516 42.47231735535421 31.25966879744398 112.35955056179776 48.818897637795274 0.0 0.34364516072872875 54.38909312965325 -2865055.632174016 188.52862274352074 1.043956043956044 21.812051202101202 230.0 49.08657028207483 -300.0 27.142857142857142 0.0 95.0 55.833333333333336 49.175824175824175 -44.37564499484004 49.38604898634992 -12.5 16.836734693877553 52.91974246379476 38.26086956521739 0.06280079389676829 70.68485887920825 169.59209766919193 129.44832224431542 100.0 85.83333333333327 87.94326241134752 84.10620112747758 92.59168101454944 86.1839532643853 14.166666666666728 -0.0006792716029472429 0.0 88.1868131868141 0.3739130434782609 94.48157148642836
20190822 13065 13065 13065 13065 36 0 800000 10452000000 16116 -36 114.5 23.631123919308358 10.0 45.0 -35.0 118.87271805031011 55.91759678061089 70.44905292345675 22.434670148405992 43.689320388349515 57.666666666666664 41.74757281553398 38.57158686286127 84.63564774230089 24.759556451500913 42.9256601744556 30.83485732282957 21.97316764856642 28.14563437625459 38.76684423176794 38.92577999202587 31.282546812098396 131.57894736842107 38.582677165354326 0.0 0.17182258036436437 57.69217959293724 -2891647.9241020344 128.47414981839086 14.758241758241759 21.78058969422773 360.0 49.11560685961329 -300.0 36.42857142857143 0.0 95.0 67.5 79.39560439560441 -25.386996904024773 53.269860608962965 -61.111111111111114 13.157894736842104 53.41876272523986 43.689320388349515 0.18694570050110587 79.76104851124208 143.12207576551066 88.4292105286781 100.0 99.99999999999994 100.0 91.37115839243484 96.29584050727472 91.23989688583 5.684341886080802e-14 0.002158342076808699 10.0 177.19474969474686 0.2912621359223301 123.20777642770024
20190823 13050 13050 13050 13050 1 0 600000 7830000000 16116 -1 123.11827956989248 21.700879765395893 5.0 40.0 -35.0 111.45323818957367 54.48998076937694 68.69806882566468 23.131547468825655 52.94117647058824 70.3125 43.13725490196079 -11.78715307776281 69.55126529081103 24.52153648340529 43.474330445304965 30.623328227444535 22.67334449095362 27.553691571000726 40.05466476959793 36.20104642464138 32.30978423909444 186.9158878504673 25.81967213114754 -0.0 0.08591129018218219 59.096946482535486 -2909923.8794690343 27.512971928042308 22.186813186813186 21.549299217462135 415.0 49.20568917636518 -300.0 48.92857142857143 0.0 44.99999999999999 74.16666666666667 77.1978021978022 -5.159958720330238 53.68753907272204 -63.333333333333336 26.424870466321245 52.519521817709055 52.94117647058823 0.19133564034330464 84.03488258807184 149.024891770962 60.18789261622654 93.33333333333333 97.77777777777771 97.85714285714285 95.2668017561633 94.81458692030402 93.02724190306702 -4.444444444444386 0.0037604566559701 15.0 235.96459096458784 0.35294117647058826 111.91626409017354
20190826 12985 12985 12935 12935 5100 66000000 600000 7761000000 11116 5000 109.42408376963351 11.420612813370473 0.0 35.0 -35.0 111.70657831888983 44.7562252353051 64.41621975101475 24.837048782733056 59.60264900662252 89.84375 7.964601769911504 -29.90270641533861 28.066027277002288 22.718357925263827 47.630916448575725 30.96542428581842 24.193786787807806 23.231529934027837 49.45788493632904 36.184909490834485 35.40686300187036 266.66666666666663 12.704918032786885 -44.06130268199234 -0.6070443549089088 58.68281207039831 -2920601.459543585 -164.60612760946307 19.186813186813186 21.12004884007331 265.0 49.238669759441905 -300.0 60.357142857142854 1.9340517702382 -44.99999999999999 75.83333333333333 72.25274725274726 14.860681114551088 56.24158535694656 -23.28767123287671 33.64485981308411 46.11073869754825 59.60264900662252 -0.30006736962531466 59.49504150777801 142.0872109311886 69.26458270705469 13.333333333333334 68.88888888888883 75.83333333333333 91.23015873015856 54.073960126818676 73.55060101494286 -55.55555555555549 0.0026549635964126447 115.0 235.8852258852221 0.3973509933774834 39.78116451738627
20190827 12935 12935 12935 12935 0 0 600000 7761000000 11116 0 109.42408376963351 21.951219512195124 5.0 30.0 -25.0 103.7275370103977 44.7562252353051 63.239988201608426 24.93755354435585 61.64383561643836 56.854838709677416 0.9523809523809524 -54.28043084442914 21.09559933492592 22.718357925263824 47.63091644857572 31.28308491145131 25.288834097656363 23.23152993402784 49.45788493632904 36.17092414820184 37.06111427887567 1960.0000000000002 17.045454545454543 0.0 -0.3035221774544544 59.46332251347417 -2924348.9298776025 186.18994495914677 14.725274725274724 20.80683458036549 300.0 49.43866976012517 -300.0 59.285714285714285 0.0 -114.99999999999999 46.666666666666664 68.13186813186813 35.81011351909184 63.811473281912924 -28.767123287671232 42.05607476635514 46.11073869754824 61.64383561643836 -0.21970094225578485 24.660128849123257 129.10207952924503 74.91203632803735 0.0 35.55555555555549 45.54455445544555 73.07834354864042 27.036980063409338 50.2937905391761 -35.55555555555549 0.0019177968403448625 0.0 224.36813186813197 0.363013698630137 18.36547291092536
20190828 12935 12935 12935 12935 0 0 600000 7761000000 11116 0 104.71204188481676 16.716417910447763 0.0 25.0 -25.0 96.31842722394072 44.7562252353051 61.08992663141049 25.582696039338884 56.58914728682171 68.95161290322581 34.177215189873415 -54.28043084442913 21.667130075692924 22.718357925263827 47.630916448575725 31.57805549239614 26.517230011345355 23.231529934027844 49.45788493632904 36.15880351792022 38.92726168429794 1960.0000000000002 17.045454545454543 0.0 -0.1517610887272272 58.08011313779048 -2921788.009681535 53.78394216168412 12.31868131868132 20.433234498344405 150.0 49.58866976063763 -300.0 59.285714285714285 0.0 -145.00000000000003 1.6666666666666718 57.14285714285714 58.30753353973168 57.90259749598348 -14.754098360655737 41.23222748815166 46.11073869754824 56.589147286821714 -0.11152883162305274 -10.75432240439927 125.36986097470287 79.32008462032692 0.0 4.444444444444386 4.878048780487805 42.085312189755406 13.518490031704669 31.906140285440387 -4.444444444444386 0.0014520094311134615 0.0 222.31074481074575 0.4108527131782946 14.266174257964723
20190829 12880 12900 12880 12900 7 0 600000 7740000000 11116 7 108.51063829787233 14.285714285714285 0.0 20.0 -20.0 93.36711099365924 41.650076424275085 58.84110878949571 26.15027238562437 55.3030303030303 86.69354838709677 22.35294117647059 -58.78667477505456 23.12134718898281 21.76244646030148 49.834429904128264 32.12307947868189 28.084132698984327 20.83083755840873 54.680789782698824 37.314625738740226 41.66958106432115 1739.9999999999998 19.480519480519483 -5.4116737533822965 -0.9508805443636137 56.72831341220132 -2913496.8301773937 90.41266132268183 7.8791208791208796 20.156709553774476 -105.0 49.66730095764239 -305.0 51.42857142857143 1.10556434525673 -85.00000000000001 -51.66666666666666 37.91208791208791 71.10423116615068 65.7579195754196 10.169491525423728 40.66985645933014 44.06669783604124 55.30303030303031 -0.2672577555885194 -38.27196108295648 119.47696387990106 84.55761847693466 11.76470588235294 3.9215686274509216 4.651162790697675 18.35792200887685 12.641597957028804 22.273869121234597 7.843137254902018 0.0005461011939781116 55.0 197.7838827838841 0.4015151515151515 -27.9978869519324
20190830 13075 13075 13070 13070 101 1000000 600000 7842000000 11116 -6 125.15337423312884 29.681978798586574 0.0 15.0 -15.0 99.19803163696929 57.5497292023066 60.445084754988805 25.494417210296014 61.68831168831169 91.81818181818181 35.92233009708738 -73.93559801901878 25.464727998187207 31.621204775438862 43.554765242219304 30.962443010102835 28.61140120403216 42.60552955805697 39.64138151948507 32.81987067362539 40.992022207525025 745.4545454545454 43.07692307692308 6.5891472868217065 17.024559727818193 56.8299191839767 -2880966.998954389 93.05768777215513 9.967032967032967 19.55268807028392 35.0 49.889927058752264 -210.0 19.285714285714285 0.2715759105944232 44.99999999999999 -38.33333333333333 50.0 71.31062951496388 61.17815497901891 -62.06896551724138 33.97129186602871 54.59496838093138 61.68831168831169 1.5163102190255553 -7.055428161637992 126.56872780091794 86.37961408189857 97.43589743589743 36.400201106083394 42.42424242424242 17.31781799847581 55.03874769646312 38.65630840884886 61.03569632981404 0.0031233580849898274 175.0 203.36385836385853 0.35064935064935066 112.3897911832897
20190902 13140 13140 13140 13140 100 1000000 600000 7884000000 11116 100 172.8813559322034 46.36363636363636 0.0 10.0 -10.0 97.11245794861433 62.25527710691455 63.37266994846358 25.08426870662289 63.125 100.0 40.54054054054054 -75.98256620319954 15.211868074782062 34.77404115581892 41.31227410553807 29.364638408362786 28.886002416623924 48.265999361017094 35.17607526746174 30.53554637631263 41.304489630565634 581.8181818181819 59.57446808510638 0.0 8.512279863909097 57.948646439952654 -2840557.5973037696 -186.53973761470138 14.582417582417582 18.51529910016518 -80.0 50.12366520233884 45.0 12.857142857142858 0.0 75.0 0.8333333333333304 50.0 71.31062951496388 56.1714180895098 -67.0 14.606741573033707 58.09287525968889 63.125 1.9661835397621348 35.35391000342877 143.24679004132295 89.09747923404346 100.0 69.73353443941673 75.2 40.75846840497988 77.51937384823157 58.08784112854021 30.26646556058327 0.006022250868578834 70.0 211.11416361416377 0.425 136.25033147705616
20190903 13145 13210 13145 13160 1154 15000000 600000 7896000000 11116 12 285.5263157894737 65.5367231638418 100.0 5.0 95.0 95.1758538094276 63.53836189604806 65.53409419202545 26.364987797918975 76.08695652173914 93.82716049382717 24.137931034482758 -69.43798167217776 10.433069738970332 38.2006433996393 39.14196133964167 27.354098204931685 28.85655238690663 54.2165710489289 31.130036782267034 30.070850110293353 42.25704615801719 700.0 76.0 9.89345509893455 4.794601470416087 61.074225607294466 -2822020.972747332 -29.767465747315956 14.56043956043956 17.60891978351856 125.0 50.317980220537606 45.0 13.928571428571429 4.942681572818504 90.0 39.16666666666667 50.0 73.37461300309597 71.11017223424368 -62.5 20.224719101123597 59.06323860206191 76.08695652173913 1.8745278858107068 55.162854638197764 143.118510903605 89.04535412684422 84.84848484848484 94.09479409479404 92.99363057324841 70.20595766583013 81.1839293483582 69.6358852384492 -9.246309246309195 0.008066543156890014 70.0 191.18742368742642 0.5144927536231884 135.57649170031002
20190904 13100 13215 13100 13150 29 0 600000 7890000000 11116 11 2145.4545454545455 112.93103448275863 100.0 0.0 100.0 96.59186425161134 62.360654839970664 66.72062413132056 28.583264124198784 74.82014388489209 85.33333333333334 21.34831460674157 -56.07773514435224 25.671785609371668 34.95201576639693 39.14098110767799 25.804066828826187 28.64904308382544 44.51142945082169 32.5621634168426 28.128564711946602 41.0751061835757 909.0909090909091 85.0 -8.738601823708207 2.636431169990652 64.17279247561214 -2796895.2165310592 -171.5175829469131 12.835164835164836 16.878379382981166 290.0 50.45421439326921 110.0 17.5 8.874616761553407 90.0 67.5 49.45054945054945 74.61300309597523 59.53589366160403 -57.31707317073171 19.774011299435028 58.33589922313956 74.82014388489209 1.6168134268017322 60.60982448320349 133.11419066013227 84.92988920625106 80.59701492537313 88.4818332579526 87.56756756756758 85.25373271360517 80.89047213686567 75.26317868765744 -7.884818332579471 0.00888863767312362 115.0 160.74786324786146 0.39568345323741005 109.16784203102596
20190905 13215 13325 13215 13220 12 0 600000 7932000000 11116 5 2345.4545454545455 124.16666666666667 100.0 10.0 90.0 102.19244537649625 67.10319019935746 69.189108548839 29.316414413944972 74.45255474452554 89.17525773195877 30.693069306930692 -41.332312555113376 36.635661859519715 38.36532178279792 34.35332520959823 24.355001315578846 28.001598123434235 48.8987038464643 24.775104791135462 28.74392842212145 39.65220177736379 1109.0909090909092 118.0327868852459 58.55513307984791 2.1136701304498713 66.71483742872636 -2769358.3873932073 -29.648951215686424 14.23076923076923 16.810952466168942 395.0 50.65907310845768 110.0 17.857142857142858 7.265806353784695 90.0 89.16666666666666 53.84615384615385 76.47058823529412 61.33553500823903 -48.529411764705884 -3.2051282051282053 61.87514534290897 74.45255474452554 1.9180344702561611 51.79671477174713 141.0320921648976 88.1089485420568 58.82352941176471 74.75634306187418 76.08695652173914 85.54938488751822 69.8570007743152 72.56008973098632 -15.932813650109466 0.010308779213344176 175.0 133.67521367521658 0.46715328467153283 159.03769458381444
20190906 13325 13425 13310 13310 16 0 600000 7986000000 11116 13 1800.0 269.44444444444446 100.0 5.0 95.0 109.53584213531795 72.12132778177809 72.18559971392806 30.107964310418073 76.51006711409396 86.23853211009174 44.827586206896555 -38.7122309665533 55.419553756956475 39.757631233361636 29.760939524510533 23.642493128588395 27.514166169994073 48.869826186772414 18.723074665703574 30.858133976536074 38.54283372137863 785.7142857142857 169.56521739130434 78.29046898638427 1.9481394130510226 71.5987097633249 -2738224.504872855 44.038916793488966 17.714285714285715 16.92268656637225 590.0 50.89752711964253 110.0 11.428571428571429 6.868477340359341 90.0 94.16666666666667 66.75824175824177 81.01135190918473 64.43102089246955 -59.30232558139535 -35.632183908045974 65.88743501910075 76.51006711409396 2.216046609898938 43.38380079202832 162.10666682333402 96.85101469586701 64.61538461538461 68.01197631750743 68.85245901639344 77.50232770189989 67.2361926948499 69.89814121291812 -3.3965917021228194 0.012388108733274412 205.0 124.36507936508133 0.5503355704697986 183.20281466348368
20190909 13360 13360 13360 13360 1 0 600000 8016000000 11116 0 1142.857142857143 -1260.0 95.0 0.0 95.0 105.28328198279523 74.5205163753326 75.51057433176855 30.32178835310623 73.2824427480916 77.98165137614679 82.52427184466019 -48.939141012974964 95.99173826352705 38.4089694378227 28.751386367269827 22.98087838352583 27.06155078465678 45.726309414739056 17.518726219471475 32.690445457028744 37.581381406191475 585.7142857142857 433.3333333333333 0.0 0.9740697065255113 74.4443936202656 -2706021.397727909 -15.721457022394059 25.505494505494507 16.39560675598716 745.0 51.12808742583512 110.0 1.4285714285714286 0.0 90.0 96.66666666666667 79.39560439560441 81.01135190918473 66.76158989554193 -62.765957446808514 -61.95652173913044 67.90808851946002 73.2824427480916 2.144841664020708 45.94964592688258 193.16179640870175 97.11879550097622 80.0 67.81297134238305 68.50828729281768 71.14923427698325 73.61809634742495 71.75811878017154 12.187028657616949 0.014035543252123677 50.0 128.55311355311278 0.7022900763358778 145.94980034226688
20190910 13360 13360 13360 13360 0 0 600000 8016000000 11116 0 1014.2857142857142 -724.0 90.0 5.0 85.0 97.7630475554527 74.5205163753326 78.42201648161412 30.631271895654383 73.2824427480916 77.06422018348624 82.52427184466019 -48.93914101297496 120.75840111906395 38.4089694378227 28.751386367269827 22.366521834539164 26.600689578684367 45.726309414739056 17.518726219471475 34.27844874012239 36.60211436607413 585.7142857142857 433.3333333333333 0.0 0.48703485326275564 75.56921311058682 -2671473.222971172 125.85962281732186 31.956043956043956 15.963341637736335 665.0 51.308287088860084 110.0 1.4285714285714286 0.0 95.0 97.5 89.01098901098901 80.90815273477811 66.76158989554193 -65.95744680851064 -64.67391304347827 67.90808851946002 73.2824427480916 1.8390935744651105 50.226118229737935 215.5131512630887 87.93984165846416 80.0 74.87179487179482 74.87179487179488 70.7441803936685 76.80904817371248 74.28358347694201 5.128205128205181 0.01437478003777017 0.0 124.03540903541216 0.7022900763358778 118.3745583038848
20190911 13360 13360 13360 13360 0 0 600000 8016000000 11116 0 1014.2857142857142 -405.88235294117646 85.0 0.0 85.0 90.77997273006322 74.5205163753326 80.22421962852175 32.72132215949079 72.86821705426357 78.44036697247707 82.52427184466019 -48.93914101297496 120.75840111906395 38.4089694378227 28.751386367269827 21.796047896194402 26.20968806181947 45.72630941473906 17.51872621947147 35.65471825213689 35.92788233838914 585.7142857142857 433.3333333333333 0.0 0.24351742663137782 78.69226331329537 -2634610.6003648504 -3.43490563304767 37.395604395604394 15.671673404064904 680.0 51.516465281431664 110.0 1.4285714285714286 0.0 75.0 94.16666666666667 95.05494505494505 80.4953560371517 63.47999916266697 -90.42553191489361 -61.07784431137725 67.90808851946002 72.86821705426357 1.652108158786498 49.13036970072647 232.15549416153766 70.19621896875326 69.04761904761905 76.34920634920631 77.32558139534885 73.56855451998698 72.92833361066576 73.6059585438039 -7.301587301587261 0.013809387885284706 0.0 121.81623931623835 0.7131782945736435 100.2461033634103
20190916 13425 13515 13425 13440 264 4000000 600000 8064000000 11116 -175 1142.857142857143 -376.1904761904762 100.0 0.0 100.0 95.36711753505871 78.56848885314047 82.26634526731027 34.932873382419494 77.46478873239437 89.76377952755905 96.42857142857143 -32.46021828234401 132.23403543648874 45.55924002515738 25.41355956991745 22.266692494135743 26.61605838997708 58.45310287577633 13.410709832684246 39.257746881753114 37.7213281862938 714.2857142857143 442.8571428571429 53.89221556886228 0.9828698244268002 80.21979913774544 -2595718.9494026448 17.95806671851723 43.32967032967033 15.785431090527368 570.0 51.8010526769103 110.0 2.5 5.84567147554496 75.0 94.16666666666667 96.7032967032967 82.14654282765737 73.98590140984862 -91.81818181818181 -66.66666666666667 71.30481469494742 77.46478873239437 1.8907815846485725 44.42827944968686 254.246084391818 45.97578595057286 63.41463414634146 70.82075106465346 72.2972972972973 74.83155785481351 68.17148387850361 70.88872121115375 -7.4061169183120015 0.014103788716673907 155.0 135.4487179487205 0.7605633802816901 120.83644510828786
20190917 13440 13440 13440 13440 0 0 600000 8064000000 11116 0 1142.857142857143 -470.2127659574468 95.0 5.0 90.0 88.55518056826881 78.56848885314047 84.41879317093223 36.35010165856923 92.43697478991596 89.76377952755905 94.87179487179486 -38.91308119769938 129.16107146188315 45.55924002515738 25.41355956991745 22.70371962079556 26.993402266123436 58.45310287577633 13.410709832684246 42.380371694087174 39.27564792114451 2500.0 395.23809523809524 0.0 0.4914349122134001 80.0876516036883 -2555061.909702511 -123.81156917510295 43.75824175824176 15.866720031186901 510.0 52.01449322351928 110.0 6.071428571428571 0.0 70.0 93.33333333333333 97.25274725274726 86.8937048503612 81.89979956377825 -91.81818181818181 -64.32748538011695 71.30481469494742 92.43697478991596 1.6771800416599079 35.94476869754817 256.2145943683672 44.63568440546556 51.61290322580645 61.3583854732556 62.28070175438597 70.6345268156772 59.89219355215503 65.39045738165439 -9.745482247449154 0.013451446289503025 0.0 136.1630036630031 0.907563025210084 95.8089668615966
20190918 13500 13620 13500 13620 71 1000000 600000 8172000000 11116 -3 1085.7142857142858 -344.11764705882354 100.0 0.0 100.0 95.08695338482104 85.13054014622918 87.6502101073999 37.10089658343543 94.19354838709677 96.28378378378378 96.0 -12.455390514700175 279.3336682458884 52.920424744318986 21.977275681668505 24.033017075498435 27.805536283947287 69.50795269483162 9.842371558854063 46.75533701765867 41.45707026778945 3100.0 184.44444444444446 160.7142857142857 0.9957174561067 79.65164681554143 -2512882.780934935 182.0196892866232 47.10989010989011 16.124090125363296 680.0 52.33106928173436 115.0 14.642857142857142 7.48245948869755 90.0 95.0 97.8021978021978 91.64086687306502 84.242942278397 -98.63013698630137 -69.34673366834171 77.51505792753832 94.19354838709677 2.2392020782772133 51.79471361124097 276.2342432481121 49.36028493574289 100.0 71.67584579071593 75.80645161290323 70.12815022152867 79.94609677607751 72.66827707886594 28.324154209284075 0.015451763389384088 180.0 153.08608058608297 0.9290322580645162 133.61740455899516
20190919 13485 13540 13485 13540 21 0 600000 8124000000 11116 17 964.2857142857142 -463.4146341463414 95.0 35.0 60.0 97.93788528590525 73.9491682527115 88.84327440081123 37.78139265413063 85.38011695906434 94.5945945945946 67.85714285714286 1.5366574426551738 421.64906160212246 47.709937564009905 20.907404994357062 25.10643530761831 28.6147573931501 56.4984680051453 10.079835721447862 49.817339930494725 43.56598283461747 3375.0 148.21428571428572 -32.305433186490454 -0.22941399921937722 75.6313696819688 -2465888.159206588 -130.60695327576948 45.16483516483517 16.28167371556617 520.0 52.4948634099302 40.0 18.571428571428573 3.095181046016586 85.0 93.33333333333333 97.25274725274726 95.14963880288958 74.78500154702834 -83.92857142857143 -74.37185929648241 70.23924420427547 85.38011695906432 1.607036793632139 51.95128519307841 266.1612983412387 51.49771501741271 69.23076923076923 73.61455748552518 77.03703703703704 71.70806346810858 74.58843300342338 73.62835504114466 -4.383788254755956 0.01431317527319842 135.0 136.03785103784867 0.8421052631578947 98.53568800588484
20190920 13540 13540 13490 13500 21 0 600000 8100000000 11116 20 562.5 -612.9032258064516 90.0 30.0 60.0 94.5137506226263 68.92014783694505 89.35750776547879 38.63781761199294 84.88372093023256 89.0909090909091 59.32203389830508 9.769306089992424 206.50739153040413 45.90710323530444 20.11736859161801 26.10318080887248 28.532811909487656 52.31411226163988 9.333308957380734 52.47107578828597 42.64547323095568 935.7142857142858 168.5185185185185 -14.771048744460858 -0.11470699960968861 70.14914975006889 -2419006.7058613123 29.04184874562607 38.26373626373626 16.554127563505745 540.0 52.58072673058026 40.0 14.285714285714286 2.7157591059442323 55.00000000000001 88.33333333333333 95.6043956043956 97.21362229102168 72.22606665011347 -73.46938775510205 -70.20202020202021 66.86002238224141 84.88372093023256 1.2704522757046357 35.91658956128327 227.19451344338293 48.50739152919929 38.46153846153847 69.23076923076918 72.02797202797203 74.95715355930393 56.52498573248092 65.0766703868128 -30.769230769230717 0.0118839738430742 50.0 94.2399267399287 0.6395348837209303 89.37486193947296
20190923 13500 13500 13500 13500 0 0 600000 8100000000 11116 0 562.5 -648.2758620689655 85.0 25.0 60.0 87.76276843529585 68.92014783694505 89.8116484109116 39.48393207219355 81.15942028985508 84.61538461538461 53.84615384615385 8.041093230942339 114.77957934071374 45.90710323530444 20.11736859161801 27.028730202894206 28.196684305628494 52.31411226163989 9.333308957380734 54.770980198371724 42.65326328734218 1007.6923076923076 166.66666666666669 0.0 -0.057353499804844305 64.02468987779207 -2374086.1055119624 187.13855957934493 34.32967032967033 16.74771379031222 370.0 52.467540228170144 40.0 14.642857142857142 0.0 -14.999999999999991 75.83333333333333 91.48351648351648 96.28482972136223 70.57523461523716 -72.34042553191489 -67.58241758241758 66.8600223822414 81.15942028985506 1.1454530145978725 16.904779709588865 209.19671437697687 56.44180769321314 33.33333333333333 47.00854700854696 49.60629921259843 66.223769425869 44.92915953290712 55.00291495985996 -13.675213675213634 0.009434332380847649 0.0 63.10744810744836 0.6956521739130435 76.64385599523658
