날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19990727.0 8129.0 9032.0 8055.0 8867.0 2979490.0 30771000000.0 102442000.0 908353000000.0 2114216.0 0.0
19990728.0 8701.0 9447.0 8618.0 8991.0 5411520.0 58957000000.0 102442000.0 921056000000.0 2107816.0 0.0
19990729.0 8991.0 8991.0 8991.0 8991.0 0.0 0.0 102442000.0 921056000000.0 2107816.0 0.0
19990730.0 8991.0 8991.0 8991.0 8991.0 0.0 0.0 102442000.0 921056000000.0 2107816.0 0.0
19990802.0 8991.0 8991.0 8991.0 8991.0 0.0 0.0 102442000.0 921056000000.0 2107816.0 0.0
19990803.0 8991.0 8991.0 8991.0 8991.0 0.0 0.0 102442000.0 921056000000.0 2107816.0 0.0
19990804.0 8991.0 8991.0 8991.0 8991.0 0.0 0.0 102442000.0 921056000000.0 2107816.0 0.0
19990805.0 8991.0 8991.0 8991.0 8991.0 0.0 0.0 102442000.0 921056000000.0 2107816.0 0.0
19990806.0 8991.0 8991.0 8991.0 8991.0 0.0 0.0 102442000.0 921056000000.0 2107816.0 0.0
19990809.0 8991.0 8991.0 8991.0 8991.0 0.0 0.0 102442000.0 921056000000.0 2107816.0 0.0
19990810.0 8991.0 8991.0 8991.0 8991.0 0.0 0.0 102442000.0 921056000000.0 2107816.0 0.0
19990811.0 8991.0 8991.0 8991.0 8991.0 0.0 0.0 102442000.0 921056000000.0 2107816.0 0.0
19990812.0 8991.0 8991.0 8991.0 8991.0 0.0 0.0 102442000.0 921056000000.0 2107816.0 0.0
19990813.0 8991.0 8991.0 8991.0 8991.0 0.0 0.0 102442000.0 921056000000.0 2107816.0 0.0
19990816.0 10317.0 10317.0 10317.0 10317.0 634400.0 7898000000.0 40976000.0 422749000000.0 796523.0 0.0
19990817.0 11850.0 11850.0 11850.0 11850.0 1143410.0 16351000000.0 40976000.0 485565000000.0 775525.0 0.0
19990818.0 12845.0 12845.0 10856.0 12182.0 14572060.0 214455000000.0 40976000.0 499169000000.0 774350.0 0.0
19990819.0 12596.0 12679.0 11477.0 11643.0 3959150.0 57335000000.0 40976000.0 477083000000.0 774786.0 0.0
19990820.0 11436.0 12016.0 11063.0 11477.0 3074110.0 42536000000.0 40976000.0 470281000000.0 775786.0 0.0
19990823.0 11726.0 12762.0 11684.0 12057.0 5103590.0 75165000000.0 40976000.0 494047000000.0 756526.0 0.0
19990824.0 12223.0 12596.0 11891.0 12182.0 3319510.0 49002000000.0 40976000.0 499169000000.0 762326.0 0.0
19990825.0 12182.0 14005.0 12016.0 14005.0 6681780.0 106104000000.0 40976000.0 573868000000.0 801096.0 0.0
19990826.0 14378.0 14792.0 13549.0 13590.0 6125490.0 105978000000.0 40976000.0 556863000000.0 811216.0 0.0
19990827.0 13756.0 15206.0 13425.0 14668.0 4871200.0 83204000000.0 40976000.0 601035000000.0 815686.0 0.0
19990830.0 14585.0 15289.0 14253.0 14419.0 3615900.0 64461000000.0 40976000.0 590832000000.0 818096.0 0.0
19990831.0 14129.0 14626.0 13798.0 14088.0 1808530.0 30786000000.0 40976000.0 577269000000.0 718026.0 0.0
19990901.0 13880.0 14088.0 12886.0 12886.0 2440440.0 39393000000.0 40976000.0 528016000000.0 803856.0 0.0
19990902.0 12182.0 12679.0 11643.0 11767.0 2492800.0 36706000000.0 40976000.0 482164000000.0 776929.0 0.0
19990903.0 11933.0 12306.0 11601.0 11850.0 2594980.0 37395000000.0 40976000.0 485565000000.0 753019.0 0.0
19990906.0 11974.0 12720.0 11767.0 12637.0 2683870.0 39747000000.0 40976000.0 517813000000.0 753019.0 0.0
19990907.0 12637.0 12762.0 12099.0 12099.0 1501460.0 22500000000.0 40976000.0 495768000000.0 750017.0 0.0
19990908.0 12099.0 12306.0 11394.0 11601.0 1621040.0 23021000000.0 40976000.0 475362000000.0 746117.0 0.0
19990909.0 11809.0 12099.0 11643.0 11974.0 1126530.0 16131000000.0 41658000.0 498812000000.0 700277.0 0.0
19990910.0 11809.0 12637.0 11809.0 12223.0 1705820.0 25464000000.0 41658000.0 509185000000.0 696587.0 0.0
19990913.0 12223.0 12430.0 11229.0 11933.0 1928080.0 27351000000.0 41658000.0 497104000000.0 701577.0 0.0
19990914.0 11809.0 12264.0 11767.0 11850.0 839360.0 12157000000.0 41658000.0 493647000000.0 701607.0 0.0
19990915.0 11643.0 12016.0 11270.0 11353.0 824300.0 11461000000.0 41658000.0 472943000000.0 701907.0 0.0
19990916.0 11229.0 11684.0 10980.0 11021.0 963430.0 13115000000.0 42649000.0 470034000000.0 688597.0 0.0
19990917.0 10856.0 11270.0 10358.0 11270.0 1226360.0 15994000000.0 42649000.0 480654000000.0 691377.0 0.0
19990920.0 11270.0 11436.0 10897.0 11104.0 729420.0 9820000000.0 42649000.0 473574000000.0 650784.0 0.0
19990921.0 11187.0 12016.0 11187.0 11850.0 1255110.0 17624000000.0 42649000.0 505390000000.0 650974.0 0.0
19990922.0 11684.0 11684.0 11270.0 11519.0 684480.0 9449000000.0 42649000.0 491273000000.0 650972.0 0.0
19990927.0 11187.0 11436.0 10897.0 10980.0 560870.0 7516000000.0 42649000.0 468286000000.0 649152.0 0.0
19990928.0 10980.0 11187.0 10607.0 10690.0 674230.0 8930000000.0 42649000.0 455917000000.0 608662.0 0.0
19990929.0 10690.0 10690.0 10110.0 10276.0 592240.0 7388000000.0 42649000.0 438261000000.0 610529.0 0.0
19990930.0 10193.0 10566.0 9861.0 10110.0 867650.0 10698000000.0 43440000.0 439178000000.0 619749.0 0.0
19991001.0 9778.0 10193.0 8950.0 9944.0 1167530.0 13430000000.0 43440000.0 431967000000.0 536999.0 0.0
19991004.0 9944.0 10151.0 9488.0 9530.0 800930.0 9513000000.0 43440000.0 413983000000.0 537399.0 0.0
19991005.0 9115.0 9447.0 8121.0 8121.0 1830670.0 18902000000.0 43440000.0 352776000000.0 534109.0 0.0
19991006.0 7881.0 8577.0 7458.0 8287.0 3211240.0 31281000000.0 43440000.0 359987000000.0 535439.0 0.0
19991007.0 8577.0 8908.0 8411.0 8908.0 2273110.0 23711000000.0 43440000.0 386963000000.0 616269.0 0.0
19991008.0 8618.0 8825.0 7963.0 8369.0 1754120.0 17797000000.0 43440000.0 363549000000.0 616269.0 0.0
19991011.0 8494.0 8825.0 8287.0 8618.0 1566730.0 16119000000.0 43440000.0 374365000000.0 617059.0 0.0
19991012.0 8825.0 9613.0 8742.0 9198.0 2519870.0 28069000000.0 43440000.0 399561000000.0 617699.0 0.0
19991013.0 9405.0 9613.0 9032.0 9571.0 1757240.0 19920000000.0 43440000.0 415764000000.0 622699.0 0.0
19991014.0 9530.0 9695.0 9281.0 9530.0 1384720.0 15905000000.0 43440000.0 413983000000.0 611549.0 0.0
19991015.0 9447.0 9530.0 9115.0 9488.0 846680.0 9529000000.0 43440000.0 412158000000.0 611549.0 0.0
19991018.0 8908.0 9240.0 8784.0 9032.0 796080.0 8663000000.0 43440000.0 392350000000.0 611289.0 0.0
19991019.0 8950.0 9240.0 8742.0 9074.0 1099320.0 11850000000.0 43440000.0 394174000000.0 611289.0 0.0
19991020.0 9281.0 9530.0 9074.0 9074.0 1096470.0 12290000000.0 43916000.0 398493000000.0 611289.0 0.0
19991021.0 9115.0 9364.0 8701.0 8784.0 1386780.0 15204000000.0 43916000.0 385758000000.0 561289.0 0.0
19991022.0 8701.0 8950.0 8452.0 8950.0 701320.0 7380000000.0 43916000.0 393048000000.0 561289.0 0.0
19991025.0 8950.0 9074.0 8452.0 8535.0 810590.0 8460000000.0 43916000.0 374823000000.0 561289.0 0.0
19991026.0 8204.0 8618.0 8162.0 8411.0 989170.0 10041000000.0 43916000.0 369377000000.0 562509.0 0.0
19991027.0 8494.0 8701.0 8369.0 8660.0 1537620.0 15880000000.0 43916000.0 380312000000.0 550509.0 0.0
19991028.0 8170.0 8500.0 7900.0 8270.0 1577860.0 12840000000.0 43916000.0 363185000000.0 550559.0 0.0
19991029.0 8200.0 8400.0 8000.0 8000.0 1356060.0 11067000000.0 43916000.0 351328000000.0 545109.0 0.0
19991101.0 8010.0 8590.0 7700.0 8200.0 2382790.0 19508000000.0 43916000.0 360111000000.0 545109.0 0.0
19991102.0 8300.0 8540.0 8210.0 8320.0 971180.0 8111000000.0 43916000.0 365381000000.0 545009.0 0.0
19991103.0 8000.0 8500.0 8000.0 8090.0 992440.0 8114000000.0 43916000.0 355280000000.0 514709.0 0.0
19991104.0 8400.0 9100.0 8250.0 9100.0 2531040.0 22014000000.0 43916000.0 399635000000.0 498589.0 0.0
19991105.0 9490.0 9750.0 9360.0 9500.0 2110500.0 20164000000.0 43916000.0 417202000000.0 502209.0 0.0
19991108.0 9400.0 9490.0 9070.0 9070.0 1207660.0 11099000000.0 43916000.0 398318000000.0 502239.0 0.0
19991109.0 8940.0 9180.0 8900.0 9160.0 840860.0 7630000000.0 43916000.0 402270000000.0 514299.0 0.0
19991110.0 9000.0 9060.0 8600.0 8680.0 957920.0 8455000000.0 43916000.0 381190000000.0 514299.0 0.0
19991111.0 8610.0 9090.0 8580.0 8580.0 1114320.0 9846000000.0 43916000.0 376799000000.0 513779.0 0.0
19991112.0 8650.0 8880.0 8250.0 8370.0 1521230.0 12818000000.0 43916000.0 367576000000.0 513939.0 0.0
19991115.0 8370.0 8900.0 8290.0 8590.0 1561770.0 13413000000.0 43916000.0 377238000000.0 514367.0 0.0
19991116.0 8840.0 8890.0 8260.0 8350.0 977080.0 8376000000.0 43916000.0 366698000000.0 525511.0 0.0
19991117.0 8400.0 8400.0 7900.0 8050.0 1173230.0 9440000000.0 43916000.0 353523000000.0 528241.0 0.0
19991118.0 7950.0 8350.0 7910.0 8300.0 1033160.0 8406000000.0 43916000.0 364502000000.0 541981.0 0.0
19991119.0 8350.0 8600.0 8300.0 8600.0 1347450.0 11446000000.0 43916000.0 377677000000.0 566491.0 0.0
19991122.0 8650.0 8690.0 8310.0 8500.0 853150.0 7220000000.0 43916000.0 373286000000.0 568584.0 0.0
19991123.0 8350.0 8500.0 8200.0 8200.0 798570.0 6642000000.0 43916000.0 360111000000.0 633324.0 0.0
19991124.0 8020.0 8100.0 7700.0 7700.0 1114150.0 8761000000.0 43916000.0 338153000000.0 645904.0 0.0
19991125.0 7800.0 8040.0 7530.0 8000.0 1145140.0 8925000000.0 43916000.0 351328000000.0 651154.0 0.0
19991126.0 7600.0 7820.0 7300.0 7300.0 815000.0 6157000000.0 43916000.0 320586000000.0 652554.0 0.0
19991129.0 7200.0 7420.0 6830.0 6910.0 533830.0 3736000000.0 43916000.0 303459000000.0 652554.0 0.0
19991130.0 6910.0 7270.0 6890.0 7130.0 1039360.0 7372000000.0 43916000.0 313121000000.0 659974.0 0.0
19991201.0 7300.0 7500.0 7180.0 7300.0 864350.0 6331000000.0 43916000.0 320586000000.0 659974.0 0.0
19991202.0 7310.0 7740.0 7170.0 7550.0 1522740.0 11390000000.0 43916000.0 331565000000.0 654974.0 0.0
19991203.0 7550.0 7600.0 7100.0 7100.0 695830.0 5081000000.0 43916000.0 311803000000.0 599404.0 0.0
19991206.0 7190.0 7200.0 6720.0 6900.0 840110.0 5792000000.0 43916000.0 303020000000.0 521724.0 0.0
19991207.0 6710.0 6750.0 6340.0 6430.0 909810.0 5900000000.0 43916000.0 282379000000.0 502784.0 0.0
19991208.0 6200.0 6390.0 5910.0 6250.0 751380.0 4643000000.0 43916000.0 274475000000.0 505084.0 0.0
19991209.0 6000.0 6700.0 6000.0 6010.0 1042000.0 6663000000.0 43916000.0 263935000000.0 505484.0 0.0
19991210.0 6210.0 6910.0 6210.0 6910.0 729200.0 4780000000.0 43916000.0 303459000000.0 505484.0 0.0
19991213.0 7500.0 7940.0 7320.0 7940.0 2000970.0 15705000000.0 43916000.0 348693000000.0 484404.0 0.0
19991214.0 8100.0 8660.0 7850.0 7900.0 2850750.0 23789000000.0 43916000.0 346936000000.0 509114.0 0.0
19991215.0 7950.0 8330.0 7750.0 8000.0 1174410.0 9438000000.0 43916000.0 351328000000.0 524594.0 0.0
19991216.0 8200.0 9200.0 8100.0 8700.0 2489720.0 21653000000.0 43916000.0 382069000000.0 524964.0 0.0
19991217.0 8600.0 8600.0 7910.0 8400.0 1384600.0 11422000000.0 43916000.0 368894000000.0 521634.0 0.0
19991220.0 8390.0 8390.0 7750.0 7750.0 1058560.0 8556000000.0 43916000.0 340349000000.0 435364.0 0.0
19991221.0 7700.0 7750.0 6800.0 6890.0 1541150.0 11057000000.0 78916000.0 543731000000.0 725270.0 0.0
19991222.0 6510.0 6840.0 6110.0 6350.0 1869030.0 11961000000.0 78916000.0 501116000000.0 736257.0 0.0
19991223.0 6200.0 7100.0 6010.0 6110.0 2549520.0 16244000000.0 78916000.0 482176000000.0 734167.0 0.0
19991224.0 6110.0 6490.0 6050.0 6120.0 1795120.0 11128000000.0 78916000.0 482965000000.0 737367.0 0.0
19991227.0 6380.0 6430.0 5900.0 5980.0 1726770.0 10592000000.0 78916000.0 471917000000.0 737367.0 0.0
19991228.0 5800.0 5940.0 5500.0 5750.0 2010650.0 11378000000.0 78916000.0 453767000000.0 737367.0 0.0
20000104.0 5850.0 6610.0 5850.0 6610.0 922410.0 5807000000.0 78916000.0 521634000000.0 737937.0 0.0
20000105.0 6700.0 7400.0 6520.0 7100.0 3416330.0 23964000000.0 78916000.0 560303000000.0 733287.0 0.0
20000106.0 7000.0 7090.0 6400.0 6540.0 1237120.0 8256000000.0 78916000.0 516110000000.0 738877.0 0.0
20000107.0 6650.0 6840.0 6520.0 6520.0 994920.0 6609000000.0 78916000.0 514532000000.0 733997.0 0.0
20000110.0 6600.0 6770.0 6250.0 6280.0 1078790.0 7005000000.0 78916000.0 495592000000.0 737867.0 0.0
20000111.0 6100.0 6480.0 6100.0 6300.0 1280430.0 8010000000.0 78916000.0 497170000000.0 741247.0 0.0
20000112.0 6300.0 6400.0 6150.0 6180.0 750580.0 4660000000.0 78916000.0 487700000000.0 741247.0 0.0
20000113.0 6310.0 6640.0 6150.0 6350.0 1179840.0 7499000000.0 78916000.0 501116000000.0 749207.0 0.0
20000114.0 6500.0 6570.0 6110.0 6170.0 860060.0 5408000000.0 78916000.0 486911000000.0 752527.0 0.0
20000117.0 6170.0 6250.0 6010.0 6100.0 802310.0 4882000000.0 78916000.0 481387000000.0 760527.0 0.0
20000118.0 6200.0 6250.0 5940.0 6000.0 1115450.0 6775000000.0 78916000.0 473496000000.0 736357.0 0.0
20000119.0 5990.0 5990.0 5610.0 5610.0 1103310.0 6366000000.0 78916000.0 442718000000.0 725917.0 0.0
20000120.0 5600.0 5600.0 5120.0 5450.0 928110.0 4983000000.0 78916000.0 430092000000.0 732460.0 0.0
20000121.0 5280.0 5930.0 5150.0 5580.0 1442910.0 8152000000.0 78916000.0 440351000000.0 723960.0 0.0
20000124.0 5510.0 5950.0 5400.0 5750.0 1297280.0 7488000000.0 78916000.0 453767000000.0 746550.0 0.0
20000125.0 5780.0 5780.0 5410.0 5410.0 735000.0 4126000000.0 78916000.0 426935000000.0 736542.0 0.0
20000126.0 5500.0 5680.0 5360.0 5530.0 800950.0 4415000000.0 78916000.0 436405000000.0 726542.0 0.0
20000127.0 5650.0 6270.0 5610.0 6200.0 2214870.0 13303000000.0 78916000.0 489279000000.0 743792.0 0.0
20000128.0 6150.0 6200.0 5910.0 6030.0 1295440.0 7804000000.0 78916000.0 475863000000.0 740722.0 0.0
20000131.0 6020.0 6390.0 5900.0 6230.0 1607340.0 10011000000.0 78916000.0 491646000000.0 740722.0 0.0
20000201.0 6300.0 6390.0 6050.0 6100.0 1127480.0 6931000000.0 78916000.0 481387000000.0 704132.0 0.0
20000202.0 6140.0 6690.0 6020.0 6490.0 2353980.0 14983000000.0 78916000.0 512164000000.0 704132.0 0.0
20000203.0 6600.0 6640.0 6370.0 6450.0 1621350.0 10520000000.0 78916000.0 509008000000.0 711132.0 0.0
20000207.0 6500.0 6600.0 6380.0 6500.0 1601090.0 10379000000.0 78916000.0 512954000000.0 703822.0 0.0
20000208.0 6610.0 6940.0 6520.0 6590.0 1761740.0 11805000000.0 78916000.0 520056000000.0 700822.0 0.0
20000209.0 6500.0 6620.0 6110.0 6140.0 1144410.0 7223000000.0 78916000.0 484544000000.0 700814.0 0.0
20000210.0 5980.0 6000.0 5650.0 5650.0 1342550.0 7819000000.0 78916000.0 445875000000.0 695334.0 0.0
20000211.0 5550.0 5850.0 5500.0 5500.0 1099240.0 6149000000.0 78916000.0 434038000000.0 695734.0 0.0
20000214.0 5400.0 5440.0 5100.0 5100.0 1170180.0 6110000000.0 78916000.0 402471000000.0 701714.0 0.0
20000215.0 5000.0 5340.0 4920.0 5090.0 1053140.0 5398000000.0 78916000.0 401682000000.0 718214.0 0.0
20000216.0 5150.0 5280.0 5000.0 5150.0 906080.0 4658000000.0 78916000.0 406417000000.0 723434.0 0.0
20000217.0 5150.0 5240.0 5000.0 5150.0 970080.0 4933000000.0 78916000.0 406417000000.0 705614.0 0.0
20000218.0 5150.0 5150.0 4890.0 4900.0 1424860.0 7085000000.0 78916000.0 386688000000.0 704714.0 0.0
20000221.0 4655.0 4800.0 4210.0 4400.0 1578690.0 6902000000.0 78916000.0 347230000000.0 696614.0 0.0
20000222.0 4220.0 4350.0 4030.0 4150.0 2118010.0 8808000000.0 78916000.0 327501000000.0 697734.0 0.0
20000223.0 4350.0 4770.0 4165.0 4700.0 2117530.0 9628000000.0 78916000.0 370905000000.0 689754.0 0.0
20000224.0 4400.0 4580.0 4250.0 4250.0 1077360.0 4725000000.0 78916000.0 335393000000.0 670634.0 0.0
20000225.0 4100.0 4480.0 4060.0 4300.0 1474880.0 6307000000.0 78916000.0 339338000000.0 690434.0 0.0
20000228.0 4060.0 4200.0 4060.0 4065.0 1050910.0 4315000000.0 78916000.0 320793000000.0 692074.0 0.0
20000229.0 4115.0 4290.0 4000.0 4070.0 1647750.0 6811000000.0 78916000.0 321188000000.0 707114.0 0.0
20000302.0 4180.0 4340.0 4100.0 4245.0 1840480.0 7725000000.0 78916000.0 334998000000.0 678114.0 0.0
20000303.0 4300.0 4330.0 4075.0 4090.0 1464360.0 6059000000.0 78916000.0 322766000000.0 640394.0 0.0
20000306.0 4195.0 4700.0 4110.0 4700.0 3094660.0 13898000000.0 78916000.0 370905000000.0 640494.0 0.0
20000307.0 4900.0 5130.0 4700.0 4760.0 2714590.0 13246000000.0 78916000.0 375640000000.0 638753.0 0.0
20000308.0 4510.0 4990.0 4370.0 4890.0 1871820.0 8780000000.0 78916000.0 385899000000.0 638093.0 0.0
20000309.0 4900.0 5000.0 4725.0 4810.0 1530370.0 7414000000.0 78916000.0 379585000000.0 492763.0 0.0
20000310.0 4710.0 4950.0 4550.0 4555.0 1271960.0 5954000000.0 78916000.0 359462000000.0 493663.0 0.0
20000313.0 4550.0 4550.0 4315.0 4330.0 1231310.0 5417000000.0 78916000.0 341706000000.0 481143.0 0.0
20000314.0 4380.0 4460.0 4280.0 4310.0 891110.0 3881000000.0 78916000.0 340127000000.0 480943.0 0.0
20000315.0 4320.0 4640.0 4320.0 4350.0 1218710.0 5440000000.0 78916000.0 343284000000.0 476803.0 0.0
20000316.0 4510.0 4600.0 4300.0 4350.0 827590.0 3661000000.0 78916000.0 343284000000.0 478723.0 0.0
20000317.0 4470.0 4630.0 4410.0 4480.0 1331240.0 6011000000.0 78916000.0 353543000000.0 477953.0 0.0
20000320.0 4500.0 4640.0 4400.0 4465.0 1128690.0 5105000000.0 78916000.0 352359000000.0 480293.0 0.0
20000321.0 4400.0 4430.0 4300.0 4345.0 780750.0 3407000000.0 78916000.0 342890000000.0 482285.0 0.0
20000322.0 4350.0 4530.0 4330.0 4445.0 1172340.0 5184000000.0 78916000.0 350781000000.0 482685.0 0.0
20000323.0 4520.0 4920.0 4500.0 4750.0 3351550.0 15946000000.0 78916000.0 374851000000.0 481245.0 0.0
20000324.0 4750.0 4800.0 4560.0 4600.0 1106800.0 5155000000.0 78916000.0 363013000000.0 481445.0 0.0
20000327.0 4500.0 4500.0 4350.0 4400.0 1587540.0 6987000000.0 78916000.0 347230000000.0 481445.0 0.0
20000328.0 4400.0 4450.0 4350.0 4350.0 1250430.0 5482000000.0 78916000.0 343284000000.0 487885.0 0.0
20000329.0 4350.0 4400.0 4170.0 4180.0 1443250.0 6132000000.0 78916000.0 329868000000.0 487885.0 0.0
20000330.0 4210.0 4260.0 4120.0 4170.0 1029710.0 4301000000.0 78916000.0 329079000000.0 487885.0 0.0
20000331.0 4160.0 4160.0 4070.0 4070.0 827060.0 3390000000.0 78916000.0 321188000000.0 493465.0 0.0
20000403.0 4070.0 4155.0 3960.0 3975.0 867260.0 3528000000.0 78916000.0 313691000000.0 491255.0 0.0
20000404.0 4120.0 4150.0 4010.0 4095.0 842920.0 3433000000.0 78916000.0 323161000000.0 491255.0 0.0
20000406.0 4010.0 4090.0 3945.0 3970.0 726700.0 2899000000.0 78916000.0 313296000000.0 494968.0 0.0
20000407.0 3910.0 4055.0 3910.0 3970.0 888500.0 3555000000.0 78916000.0 313296000000.0 496828.0 0.0
20000410.0 4010.0 4380.0 4010.0 4160.0 2035770.0 8537000000.0 78916000.0 328290000000.0 503208.0 0.0
20000411.0 4160.0 4160.0 3965.0 3985.0 820450.0 3315000000.0 78916000.0 314480000000.0 503108.0 0.0
20000412.0 3995.0 4020.0 3910.0 3970.0 726750.0 2879000000.0 78916000.0 313296000000.0 501108.0 0.0
20000414.0 3900.0 3950.0 3865.0 3915.0 510130.0 1989000000.0 78916000.0 308956000000.0 501108.0 0.0
20000417.0 4130.0 4500.0 4010.0 4500.0 6564420.0 28630000000.0 78916000.0 355122000000.0 511128.0 0.0
20000418.0 4795.0 5160.0 4615.0 4730.0 10409410.0 51056000000.0 78916000.0 373272000000.0 731528.0 0.0
20000419.0 4750.0 4830.0 4550.0 4560.0 5284750.0 24692000000.0 78916000.0 359856000000.0 777158.0 0.0
20000420.0 4700.0 5240.0 4520.0 5240.0 9376870.0 45835000000.0 78916000.0 413519000000.0 1256028.0 0.0
20000421.0 5350.0 5540.0 5100.0 5160.0 9585720.0 51153000000.0 78916000.0 407206000000.0 1255038.0 0.0
20000424.0 5060.0 5160.0 4685.0 4685.0 4093310.0 20234000000.0 78916000.0 369721000000.0 1246638.0 0.0
20000425.0 4610.0 4720.0 4380.0 4670.0 4872780.0 22239000000.0 78916000.0 368537000000.0 1444638.0 0.0
20000426.0 4735.0 4800.0 3970.0 4065.0 5680410.0 24090000000.0 78916000.0 320793000000.0 1738088.0 0.0
20000427.0 4050.0 4140.0 3460.0 3970.0 4616920.0 17977000000.0 78916000.0 313296000000.0 1749438.0 0.0
20000428.0 4050.0 4440.0 4030.0 4150.0 4401240.0 18493000000.0 78916000.0 327501000000.0 1737038.0 0.0
20000502.0 4050.0 4240.0 3940.0 4050.0 3076300.0 12615000000.0 78916000.0 319609000000.0 1733178.0 0.0
20000503.0 4090.0 4150.0 3980.0 4020.0 2168170.0 8809000000.0 78916000.0 317242000000.0 1724728.0 0.0
20000504.0 4025.0 4220.0 4000.0 4020.0 2422950.0 9944000000.0 78916000.0 317242000000.0 1722088.0 0.0
20000508.0 4100.0 4130.0 4005.0 4020.0 1590210.0 6470000000.0 78916000.0 317242000000.0 1712128.0 0.0
20000509.0 4020.0 4170.0 3950.0 4110.0 1917140.0 7767000000.0 78916000.0 324344000000.0 1744598.0 0.0
20000510.0 4015.0 4145.0 4000.0 4020.0 1141490.0 4611000000.0 78916000.0 317242000000.0 1725438.0 0.0
20000512.0 4050.0 4060.0 3920.0 3925.0 1012180.0 4025000000.0 78916000.0 309745000000.0 1713718.0 0.0
20000515.0 3850.0 3900.0 3580.0 3605.0 1199090.0 4419000000.0 78916000.0 284492000000.0 1687108.0 0.0
20000516.0 3645.0 3820.0 3600.0 3800.0 1112530.0 4135000000.0 78916000.0 299880000000.0 1680888.0 0.0
20000517.0 3820.0 3950.0 3510.0 3600.0 729000.0 2762000000.0 78916000.0 284097000000.0 1675388.0 0.0
20000518.0 3600.0 3620.0 3310.0 3405.0 679600.0 2312000000.0 78916000.0 268708000000.0 1675682.0 0.0
20000519.0 3350.0 3400.0 3210.0 3350.0 596990.0 1987000000.0 78916000.0 264368000000.0 1649102.0 0.0
20000522.0 3350.0 3350.0 3110.0 3110.0 556380.0 1795000000.0 78916000.0 245428000000.0 1628652.0 0.0
20000523.0 3010.0 3385.0 3010.0 3120.0 1461200.0 4673000000.0 78916000.0 246217000000.0 1631532.0 0.0
20000524.0 3120.0 3530.0 3055.0 3435.0 1651880.0 5464000000.0 78916000.0 271076000000.0 1631232.0 0.0
20000525.0 3525.0 3930.0 3500.0 3795.0 1712520.0 6419000000.0 78916000.0 299486000000.0 1610262.0 0.0
20000526.0 3610.0 3690.0 3230.0 3230.0 1610670.0 5420000000.0 78916000.0 254898000000.0 1609162.0 0.0
20000529.0 2760.0 3300.0 2750.0 3100.0 2437450.0 7321000000.0 78916000.0 244639000000.0 1609357.0 0.0
20000530.0 3330.0 3530.0 3185.0 3480.0 2361830.0 7900000000.0 78916000.0 274627000000.0 1607237.0 0.0
20000531.0 3475.0 4000.0 3320.0 3770.0 6485420.0 23788000000.0 78916000.0 297513000000.0 1528057.0 0.0
20000601.0 3540.0 3790.0 3460.0 3560.0 2613970.0 9432000000.0 78916000.0 280940000000.0 1528057.0 0.0
20000602.0 3630.0 4090.0 3600.0 4090.0 6083070.0 23254000000.0 78916000.0 322766000000.0 1528049.0 0.0
20000605.0 4290.0 4700.0 4200.0 4700.0 9555880.0 44384000000.0 78916000.0 370905000000.0 1533659.0 0.0
20000607.0 4560.0 4850.0 4465.0 4700.0 2702340.0 12692000000.0 78916000.0 370905000000.0 1525999.0 0.0
20000608.0 4690.0 4830.0 4550.0 4700.0 2501100.0 11749000000.0 78916000.0 370905000000.0 1504179.0 0.0
20000609.0 4700.0 5180.0 4600.0 4950.0 2767190.0 13588000000.0 78916000.0 390634000000.0 1504279.0 0.0
20000612.0 4900.0 5690.0 4900.0 5300.0 6197930.0 33127000000.0 78916000.0 418254000000.0 1504179.0 0.0
20000613.0 5010.0 5240.0 4930.0 5070.0 1824680.0 9275000000.0 78916000.0 400104000000.0 1504179.0 0.0
20000614.0 5070.0 5500.0 4990.0 5500.0 1999430.0 10403000000.0 78916000.0 434038000000.0 1504179.0 0.0
20000615.0 5290.0 5500.0 4990.0 5500.0 1663400.0 8786000000.0 78916000.0 434038000000.0 1504179.0 0.0
20000616.0 5310.0 6000.0 5150.0 5410.0 3288760.0 18753000000.0 78916000.0 426935000000.0 1504479.0 0.0
20000619.0 5220.0 5600.0 5190.0 5490.0 1821990.0 9814000000.0 78916000.0 433248000000.0 1504479.0 0.0
20000620.0 5480.0 6140.0 5300.0 5300.0 3832380.0 22159000000.0 78916000.0 418254000000.0 404479.0 0.0
20000621.0 5250.0 5360.0 5100.0 5100.0 959130.0 5020000000.0 78916000.0 402471000000.0 404179.0 0.0
20000622.0 5080.0 5260.0 4930.0 4960.0 872890.0 4421000000.0 78916000.0 391423000000.0 404179.0 0.0
20000623.0 5020.0 5100.0 4920.0 5020.0 597810.0 2998000000.0 78916000.0 396158000000.0 404179.0 0.0
20000626.0 5040.0 5390.0 5040.0 5250.0 835510.0 4379000000.0 78916000.0 414309000000.0 404579.0 0.0
20000627.0 5380.0 5400.0 5180.0 5200.0 671430.0 3529000000.0 78916000.0 410363000000.0 404579.0 0.0
20000628.0 5190.0 5190.0 5100.0 5130.0 904950.0 4652000000.0 78916000.0 404839000000.0 404879.0 0.0
20000629.0 4850.0 4990.0 4710.0 4800.0 1409760.0 6807000000.0 78916000.0 378796000000.0 404379.0 0.0
