날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170106.0 20098.0 20200.0 20074.0 20103.0 65255.0 1355000000.0 2280000.0 45834000000.0 0.0 -9524.0 179.3056501021103 968.4895833333334 85.0 0.0 85.0 256.4427222970239 66.53255060063768 82.04639520573807 57.492252308135676 59.54596203944919 85.5907780979827 28.166915052160952 21.325094264287358 98.085894432799 37.81280311954063 18.822083690587586 31.985729646434375 29.52049965682849 36.88874277787998 17.498496049138073 41.732203813932934 45.34517621736277 140.0310318076028 141.90774042220485 138.13427206437015 1.5519264998848143 71.99645165779032 79084702.83091229 34.06709628678368 63.30989010989011 21.110643521183192 678.0 54.024660781218316 121.0 -0.7142857142857143 2.488150007325953 -19.999999999999996 73.33333333333334 86.81318681318682 87.92569659442724 58.19218250371426 -54.8125 -61.44092219020173 65.98254894534313 59.5459620394492 1.171580501613281 27.198479957291084 416.5818144893813 158.88426340424388 61.240310077519375 47.1507747372653 45.49045424621461 63.57153901886162 56.55461956240332 60.676882552271 14.089535340254074 0.002207268596991163 315.0 -221.7472527472164 0.38072199478972835 103.15235274761052
20170109.0 20224.0 20573.0 20205.0 20539.0 75068.0 1584000000.0 2280000.0 46828000000.0 0.0 -4277.0 206.94736842105263 2264.3243243243246 100.0 0.0 100.0 271.6968135615222 73.34322016806544 81.6324032687605 59.44322777442407 69.29884275017018 98.75091844232182 34.894191805493016 34.84807337843846 107.88390126493638 42.946672291534874 16.496387522491272 32.879380572526905 30.175977230509442 46.068100768177686 13.716679053433905 43.3829953302049 46.11174042613983 188.45144356955382 110.00000000000001 798.1296323931751 1.4145502064641464 72.9440780534178 78944788.03561962 39.65286648029154 75.11208791208792 21.333260995570072 1240.0 54.1906862903201 121.0 30.5 6.753652313006971 30.000000000000004 73.33333333333334 86.81318681318682 87.92569659442724 69.3641720919779 -59.69899665551839 -68.58678955453149 71.12743063101802 69.29884275017018 1.9467773456327124 43.59424037666517 485.4677945979905 174.69914589113358 95.19094766619519 63.8045299663975 66.74698795180723 59.26433258452598 75.87278361429925 68.27483308328513 31.386417699797683 0.005576883821038936 470.0 -174.0720390720635 0.4469026548672566 154.11852515300512
20170110.0 20539.0 20539.0 20326.0 20326.0 57788.0 1218000000.0 2240000.0 45530000000.0 0.0 -7466.0 176.9422001243008 800.2020202020201 95.0 0.0 95.0 267.5041840214135 66.04740900469406 81.39130137853755 60.0433823520766 68.50605652759086 90.7973174366617 44.3855421686747 28.093217855305717 87.9637494027734 40.50408267331452 15.558156391868398 33.70919928961282 30.957347090223514 41.39043266429669 12.32391332119123 44.813681310973934 47.227307410038165 182.6311263972485 111.24678663239074 -220.89196163396463 0.7072751032320732 71.73813618273999 89421745.89775783 -55.861012101631545 69.94285714285714 21.4997866359231 891.0 54.18489713329723 121.0 28.071428571428573 3.9228986272560697 80.0 71.66666666666667 87.91208791208791 87.71929824561404 74.53970431900373 -45.77056778679027 -61.16504854368932 65.88494097632429 68.50605652759084 1.4911216778626637 43.54953254828369 457.47019530438996 171.2751476148136 65.06364922206507 73.83163565526019 76.06885063853414 62.76876427885217 70.46821641818215 69.37152475073364 -8.76798643319512 0.0038689146267611996 213.0 -210.65079365076963 0.3815612382234186 124.2857571124474
20170111.0 20433.0 20699.0 20433.0 20699.0 78507.0 1674000000.0 2180000.0 45123000000.0 0.0 1002.0 186.198243412798 567.9355783308931 100.0 0.0 100.0 275.03959944845536 71.55334900227638 81.35230422256978 60.02751058801881 69.83564292620045 93.95313681027966 48.68830591373944 15.033395508026318 84.48991458114169 40.73573169628181 14.05105072786214 34.78042942072216 32.06469345046432 41.64664410269859 10.225901880233646 46.91491993290316 49.17795087164507 175.8203799654577 101.51419558359622 488.1334251697334 1.0547653711649088 70.79848154707571 97862783.20535266 -48.68099313871045 78.57362637362637 21.629123693533074 1404.0 54.40786195565606 121.0 30.5 4.731320896074728 90.0 71.66666666666667 89.01098901098901 90.40247678018576 73.15850932036763 -49.973276322822024 -67.18941435922568 70.04823255617264 69.83564292620045 2.1449379881751964 60.74475633416774 508.5340776813932 183.87167148609808 100.0 86.75153229608706 87.49443702714731 76.77009187249641 85.23410820909108 77.30281647991237 13.248467703912937 0.0063172535555600096 373.0 -170.2136752136612 0.41701579116983567 149.30478229835478
20170112.0 20665.0 20665.0 20321.0 20471.0 143111.0 3012000000.0 2160000.0 44217000000.0 0.0 -5387.0 151.10876451953536 300.67396798652067 95.0 0.0 95.0 282.3939137735657 64.4543915801107 80.77699068707643 59.42629267169052 64.32730615997548 81.48148148148148 30.06081668114683 15.98760972229743 100.25601731255023 36.840942530671384 15.540536194199039 35.20068471134088 32.805714440839374 34.73266318332085 13.447217938576772 46.55014598530811 49.775584828404206 117.23446893787575 87.43515850144092 -378.9168558867578 0.4779640809312916 68.61147011920639 122274433.81500572 -3.714209662497814 77.52087912087912 21.792369597059405 614.0 54.35933529131799 121.0 17.0 6.09921439971934 50.0 71.66666666666667 88.46153846153845 93.08565531475747 64.23590825921576 -56.974879743452696 -57.910287402632285 64.83940010727406 64.32730615997548 1.4520190277110054 56.9561418676749 504.02069118525 185.09001769953628 63.519999999999996 76.19454974068866 78.06004618937644 80.54111128501948 74.37705410454554 75.83993529222894 -12.674549740688661 0.0037830997396674504 378.0 -161.32356532355334 0.3965675758504444 102.2742474916368
20170113.0 20423.0 20486.0 20224.0 20404.0 171603.0 3591000000.0 2200000.0 44888000000.0 0.0 -4039.0 125.37028189202101 228.9400278940028 90.0 0.0 90.0 280.93720564688243 62.43198172533597 79.43237186737403 59.036448116497155 60.31592520954223 88.85109599395314 21.22854561878952 23.769498590212564 103.2913714463908 34.38682854845588 16.97155743412346 35.10844321554897 32.634708872080374 30.66166178010344 16.210514186691302 44.45425616193233 47.0493339649411 99.76415094339622 89.37954164337619 -85.75057398270725 0.2676079946641191 65.21858850027775 165555708.99984884 -90.03968212093663 77.96043956043955 21.74967973382718 1105.0 54.23356081759857 121.0 6.642857142857143 4.744628025380359 -19.999999999999996 68.33333333333333 84.61538461538461 92.56965944272446 55.57148967933403 -47.84688995215311 -57.158205748052644 63.348648792246294 60.31592520954222 1.1635364722150803 41.12106502658423 505.3147332028196 183.64242907956142 40.2834008097166 67.93446693657249 73.20696721311475 79.58715014321301 57.33022745713107 66.58508137468002 -27.651066126855888 0.00018276854894538896 262.0 -124.0903540903455 0.41715022566086396 65.2269276193668
20170116.0 20350.0 20350.0 19817.0 19885.0 162261.0 3330000000.0 2260000.0 44940000000.0 0.0 -4900.0 95.61031959953793 156.30676084762868 85.0 10.0 75.0 302.7988338149623 49.156563319168235 79.71405239108631 55.554206951533416 57.35744941753526 68.54714064914992 -6.508422664624809 26.537062863564557 111.78569688801312 29.625282478971883 24.222409993066236 33.317384367280546 31.623214971430478 23.531523789974287 28.56435297448402 39.81511606155664 43.2752320898814 92.15686274509804 92.99781181619255 -1355.748872770045 0.0831473369193016 61.0910088160108 177223941.77211952 135.9155931004191 48.92307692307692 21.890989072552202 222.0 53.817163944796185 121.0 -0.5714285714285714 8.90912258621907 -39.99999999999999 17.500000000000004 46.42857142857143 78.2249742002064 54.92986202333303 -7.080828323313293 -40.7345107933838 53.153859470272955 57.35744941753525 -0.1195508900719388 -3.220292270638251 436.6132646371877 256.5645068084168 7.709750566893423 37.171050458870305 33.183408295852075 61.48347389944794 32.519989012012246 49.55253519334613 -29.461299891976882 -0.009500797685317752 587.0 -240.74358974357892 0.335683629675046 -30.637720239572552
20170117.0 20060.0 20060.0 19817.0 19890.0 1343.0 28000000.0 2140000.0 42564000000.0 0.0 -199.0 92.82242990654206 183.0954994511526 80.0 5.0 75.0 298.527488542465 49.27202788733993 80.61833682706074 52.24874406483082 54.66101694915254 57.90513833992095 -14.816343375980189 21.74640045649757 119.94173884128247 27.902793663347857 22.814057842158263 31.65425829388844 30.836654071590353 21.179049963850236 25.708741356112245 35.794527974564375 40.55297800256081 69.02356902356902 106.46298472385429 6.1101332662811165 0.4016559729863998 60.22399746713154 155259853.593902 6.775813781180462 24.479120879120877 21.96131301606738 248.0 53.42490616861122 121.0 -26.928571428571427 4.196759490530838 -89.99999999999999 -10.83333333333334 8.51648351648352 64.60268317853458 56.50388573503908 3.163191948238677 -32.17837664420917 53.23194625240791 54.66101694915254 -0.174195650994816 -36.327490438557106 397.7097700893074 284.4420275433415 8.276643990929704 18.756598455846873 15.057573073516387 40.48264952749458 20.398316501470976 34.97542584740855 -10.479954464917169 -0.01607927119726421 243.0 -315.0018315018169 0.29986962190352023 -69.58705188322787
20170118.0 19890.0 20050.0 19779.0 20040.0 7189.0 148000000.0 1980000.0 39679000000.0 0.0 -86.0 100.77130736598534 199.19540229885058 75.0 0.0 75.0 296.5612393608604 52.84187114200605 81.1306221979004 50.3847640588513 54.28853105488005 67.4407114624506 4.278782531980592 35.505218971167665 112.62966818620244 26.081522737252282 22.240191865134474 29.961060706721053 30.221136117400597 18.765059160827146 24.37670107546028 32.75625060927028 39.04954058802386 70.59360730593608 95.19331243469175 204.37405731523376 0.4960309385227202 61.58391480766568 136495143.23485017 -110.73011786641007 8.832967032967034 21.94707105690759 -499.0 53.221669865201164 121.0 -19.714285714285715 4.665862513431071 -60.00000000000001 -55.00000000000001 -6.868131868131866 53.45717234262126 57.977691604590746 1.0783608914450036 -29.321297225008358 55.621841807827295 54.28853105488005 0.11593267965043455 -44.77011218859595 373.1129527505097 282.3625154121738 29.45823927765237 15.148211278492127 15.169811320754716 21.136930896707906 24.928277889561674 29.951851868485114 14.310027999160244 -0.018507366441902984 271.0 -359.56227106227743 0.2674991784423266 -67.14890989610124
20170119.0 20249.0 20278.0 19977.0 20045.0 127681.0 2641000000.0 1900000.0 38085000000.0 584.0 -1069.0 80.0 184.73451327433628 70.0 0.0 70.0 296.8782936922275 52.96446366481674 81.04663363649102 48.711144311458966 51.918423781541655 55.54347826086956 7.226738934056007 33.370083639939445 128.77278173362305 29.678345786995035 20.62955162884929 29.105758254035663 30.28605411039826 26.02783316026241 21.269736151700933 29.730073018182583 38.362618283838096 53.93988627132412 118.44380403458213 7.509980039920159 0.6433643064706625 62.25121390513732 154405444.31122625 -160.94171342996873 -2.707692307692308 21.7789286565544 -494.0 52.98493089319789 121.0 -51.92857142857143 5.042043453367816 0.0 -70.0 -13.461538461538458 40.866873065015476 58.76629114118273 14.665708123652049 -21.703703703703702 55.70309985647718 51.918423781541655 0.05172976547990319 -42.28014874521985 365.0557687336474 278.5665781488125 37.62376237623762 25.119548548273524 24.242424242424242 18.156602878898628 31.276020132899646 30.61393600069238 12.504213827964097 -0.01988343488011618 301.0 -367.9743589743448 0.2813688212927757 -29.867822219166914
20170120.0 20113.0 20113.0 19817.0 19837.0 1389.0 29000000.0 1900000.0 37690000000.0 568.0 -777.0 63.69406537607109 145.15209125475286 65.0 10.0 55.0 296.81555842849696 47.28296462497412 81.21775929672256 46.104201694192284 46.34228187919463 33.69565217391305 -12.068965517241379 30.894958302906105 147.45772958512643 27.564288732395205 23.010456065223124 27.669930051088556 30.08223715490654 22.739237770500324 25.4120078516278 26.506167384709144 37.619612161938086 39.013778100072514 133.35362142422397 -307.14891494138186 0.4365470181001961 61.302991236704656 133470935.7679708 -30.261784903329303 -16.69010989010989 21.59585710215606 -1361.0 52.47790339298521 159.0 -79.64285714285714 4.906617770484357 0.0 -73.33333333333334 -28.846153846153854 16.305469556243544 51.562298245535374 8.19798917246713 -9.614636045153757 51.480158914911584 46.34228187919463 -0.6507768037656151 -48.908025871090224 383.95041133894745 284.09990632972193 10.157618213660244 25.74653995585037 27.033271719038815 22.1485024274061 20.716819173279944 25.66537758698616 -15.588921742190125 -0.02306431567063627 296.0 -386.8266178266167 0.28926174496644297 -82.69477845495112
20170123.0 19895.0 20098.0 19895.0 20011.0 75845.0 1565000000.0 1900000.0 38020000000.0 568.0 -987.0 66.13773405268168 143.7150837988827 60.0 5.0 55.0 294.25730425503286 52.062614723622694 79.93401223430348 45.08361613828584 45.979729729729726 57.119565217391305 -27.188465499485066 34.26121210788646 126.00273652549285 25.81793583086405 21.55261410509918 26.336661005494815 29.26943437109233 20.149089854947086 22.517413941698862 23.71211583569883 34.65816946404242 45.762081784386616 138.06921675774134 178.0611987699753 0.861130651907241 60.64698756582811 141501431.88977718 176.63048141541776 -18.347252747252746 21.489490539931467 -741.0 52.09680627527409 159.0 -74.5 3.3650115115146098 -10.000000000000009 -66.66666666666667 -42.582417582417584 -1.238390092879249 51.3040197764905 -9.257898603967671 -22.09259934378418 54.582098295342625 45.97972972972973 -0.14260657193863666 -42.95374439035146 386.32766044445975 284.04254311698855 46.49298597194389 31.424788853947547 31.288688801350588 27.521461587604723 33.60490257261192 29.63514007979904 15.068197117996341 -0.02253368960070956 261.0 -364.48534798533365 0.29121621621621624 -50.86356477403336
20170124.0 20084.0 20118.0 19885.0 19934.0 860.0 18000000.0 1760000.0 35083000000.0 362.0 479.0 71.62664863036862 169.08801696712618 55.00000000000001 0.0 55.00000000000001 289.8817825225305 49.84069588867097 80.18816878189033 43.6256068974494 49.835225192237274 53.69565217391305 -21.705426356589147 21.508534808617945 138.7876920957221 24.82847360111153 20.315223212560376 25.169579547959906 28.518188827977156 18.934608551249056 20.152862701195797 20.966065484957202 31.816827311665826 49.433372411098084 134.17023882424985 -89.65568937084603 0.6601790598591999 61.00774342032105 120993852.1063416 129.5987074196581 -31.246153846153845 21.237290103491432 -1332.0 51.71513185474991 159.0 -66.14285714285714 3.833766670331365 -60.00000000000001 -44.99999999999999 -69.23076923076923 -26.522187822497422 51.026646856282746 12.88109756097561 -25.811155668975573 52.968275193496 49.835225192237274 -0.539278466008923 -40.08844000019019 387.0246129387744 262.4250801859889 31.062124248496993 29.23757614470067 28.36201402166985 28.894658180686594 32.33351341055446 30.98432674517675 1.824548103796321 -0.022640311006340036 233.0 -412.0842490842442 0.31563529842548516 -56.72097274100029
20170125.0 20118.0 20234.0 20055.0 20127.0 2451.0 51000000.0 1760000.0 35423000000.0 270.0 1191.0 65.4635761589404 183.11614730878188 50.0 0.0 50.0 290.6045123423497 55.16917228634818 79.8091207222021 42.9606289186557 54.221912072575016 52.880434782608695 -35.17835178351783 20.159203433923942 135.37771409825126 25.848873133649676 18.81722096824257 24.49623148364932 28.24098056504185 21.597512276253266 17.433170064846752 19.593177638302873 30.6626907261179 52.54372019077902 127.6393831553974 173.30691281228056 1.1680783567452424 61.38336734244024 102711809.6784203 189.63046292725764 -40.503296703296705 20.982329894507075 -218.0 51.533788574167936 159.0 -59.285714285714285 2.9887894719295858 30.000000000000004 1.6666666666666718 -62.08791208791209 -28.689370485036125 56.90930861630153 31.402439024390244 -24.461766889383817 56.44444156875758 54.22191207257502 0.07651074853048499 -23.641775374302735 373.3456706537768 224.0705434119095 67.24511930585683 48.26674317543287 47.77244688142564 35.80771656814887 49.789316358205646 40.3868215516912 18.97837613042396 -0.019826471795958756 300.0 -459.38583638581986 0.3007676203768318 -12.302284710019805
20170126.0 20220.0 20471.0 20171.0 20457.0 8280.0 174000000.0 1700000.0 34776000000.0 270.0 6026.0 71.00032583903551 184.13643746616134 45.0 5.0 40.0 294.4184757464676 62.697573391580605 79.22772967018224 42.95071302986455 55.94358629952989 63.69565217391305 -0.8101851851851851 30.024857428156672 117.40947670635451 29.441424179639668 17.246782836730343 24.61216624763866 28.745773410082784 28.7632379421747 14.79200667863033 21.25769201509212 32.320343672648505 57.89059425423062 106.48481729284612 491.8765836935459 1.1573725117059546 61.07220806780674 86947844.8037551 112.73763899575864 -34.20879120879121 20.959375731561977 97.0 51.60106767570352 159.0 -42.714285714285715 4.824156365211439 90.0 61.66666666666667 -31.868131868131865 -15.686274509803933 56.5416681648579 -10.65040650406504 -31.156968876860624 61.662138469049644 55.94358629952989 1.261040513681104 15.296481627370238 386.95278676302803 255.2608627631899 97.85932721712538 65.38885692382671 68.4634448574969 48.19930192019765 73.82432178766551 57.105571669678355 32.470470293298675 -0.013573565226421974 344.0 -434.28815628816665 0.28945601074546673 53.47528916929309
20170131.0 20544.0 20651.0 20428.0 20607.0 5775.0 123000000.0 1720000.0 35444000000.0 0.0 -579.0 64.01883830455259 192.8251121076233 40.0 0.0 40.0 289.3171560502914 65.61394682023857 78.50095050767382 43.1295621591737 51.2630014858841 65.27173913043478 11.209276642738818 14.757041839858914 115.29218248208358 32.264466092743675 16.297248367090507 25.202744336153245 29.455971812883032 34.05150801252678 13.286371914897208 24.27210538907274 34.542893350023334 46.588324488248674 116.2751677852349 163.5137116879308 1.0136638343283135 59.97213840460597 72587992.12492067 -17.547400571045422 -10.810989010989012 20.88902042535119 809.0 51.64190135215641 155.0 -60.714285714285715 3.655337508717914 90.0 68.33333333333333 -5.494505494505497 3.9215686274509776 55.813761268448665 8.371246587807097 -29.2911744266852 63.7857577775363 51.2630014858841 1.630881177552542 46.65258197391696 396.3829960932188 299.0605749217497 94.25587467362925 86.4534403988708 88.88888888888889 68.37492687593732 84.04009823064737 70.57283495016287 7.802434274758454 -0.007558203166199068 223.0 -301.20940170939866 0.3202080237741456 106.29973474800863
20170201.0 20694.0 20830.0 20549.0 20568.0 10615.0 227000000.0 1720000.0 35376000000.0 0.0 141.0 57.747747747747745 183.79254457050243 100.0 60.0 40.0 288.72307347527055 64.1647303531976 77.25236969244884 43.49971623296673 54.805401111993646 56.42245480494767 51.31480090157776 16.955560411021036 93.3219384278749 34.44987335653026 15.164297499764329 26.179055726961604 30.479742573841882 37.873773210155555 11.573562765188958 28.127601521246312 37.52126072707473 53.11284046692607 117.76425013835086 -53.18095792691804 0.9036290701890678 56.31442601795243 60270287.66037977 81.14160144475356 4.151648351648352 20.823045717718287 1090.0 51.642879023750034 155.0 -54.5 4.796711007820511 90.0 71.66666666666667 36.81318681318682 10.319917440660475 55.6678792309661 -9.632571996027805 -40.410006949270326 62.811561639955826 54.805401111993646 1.3279480035791598 52.160640876100295 417.0504423071284 318.01418575957007 72.27513227513226 88.13011138862929 86.4693446088795 81.2738927850886 78.15761525288983 74.36522510152635 -15.854979113497023 -0.004253769713383593 281.0 -189.64835164834585 0.34233518665607626 116.09944751381032
20170202.0 20544.0 20544.0 20268.0 20268.0 7880.0 165000000.0 1720000.0 34860000000.0 0.0 -6525.0 52.996042962125486 142.40931482310793 95.0 55.00000000000001 39.99999999999999 289.52856822703694 53.975371132797484 74.81769537354748 43.75940840201286 41.18609406952965 47.47859181731684 23.247232472324722 14.89982898684904 90.02121393988743 31.900171348033567 20.974410247208095 25.785090423676944 30.49288756750891 32.683461331325816 22.82379679879169 26.74563309802052 36.64788954166431 38.615600843288824 156.00259571706684 -402.5670945157526 0.40833627422496865 52.30517922213403 48476744.605068445 -183.06348750200652 21.775824175824177 20.861844510877745 998.0 51.37513138878742 155.0 -93.21428571428571 4.6232690801645075 30.000000000000004 76.66666666666666 57.14285714285714 -1.9607843137254832 48.352846034429966 11.89851268591426 -24.785367674505412 55.757095438917844 41.18609406952965 0.23882512245660936 28.269451731741473 372.375934687909 268.13700232279024 27.483870967741936 64.67162597216814 65.08447304907482 80.14756884894791 52.82074311031588 63.59298410592112 -37.18775500442621 -0.005986744644065206 300.0 -71.89560439560228 0.3149284253578732 46.566855444428704
20170203.0 20249.0 20273.0 20089.0 20249.0 1147.0 24000000.0 1720000.0 34828000000.0 0.0 -173.0 56.38361045130641 157.80714635340186 90.0 50.0 40.0 281.9908133536772 53.37887211947869 74.31070665873752 43.18615433788616 45.035778175313055 51.18934348239772 13.979933110367892 3.316832593949058 88.77944778219093 30.413387470666514 24.530936571981773 24.70802704013263 29.908235127840797 29.7939315724913 29.406666054968873 23.266769767855138 33.86051296489373 42.18632607062359 144.0361057382334 -17.24886520623643 0.21775509363422346 50.32918501189124 35595538.24229896 -2.8081162813082483 33.23516483516484 20.7487106154058 761.0 51.16259718760883 155.0 -79.35714285714286 3.2126748850067885 -70.0 70.0 78.02197802197803 -6.5015479876161075 48.548602519661706 -36.146971201588876 -18.769968051118212 55.33323037651514 45.035778175313055 0.11750358188217061 1.9051772754310963 356.16362898567405 230.3397188514957 21.592442645074225 40.450481962649796 42.90938642828119 64.82106802874534 37.20659287769505 50.39978849180808 -18.85803931757557 -0.007496524382377717 184.0 18.21611721611771 0.3443649373881932 7.083277427432684
20170206.0 20447.0 20447.0 20064.0 20064.0 2608.0 54000000.0 1720000.0 34510000000.0 0.0 -1900.0 50.48010973936899 154.99767549976755 85.0 45.0 40.0 289.205755256986 47.67839346543571 74.21654602673127 41.829670263348305 42.77824978759558 61.75071360608944 1.1343283582089554 9.41181355385678 87.47213490758331 31.83394618910355 22.21045600055302 24.21507056531998 28.766227466300265 32.53269338705402 24.256158710980273 22.10776370404482 30.96143988280073 37.24525650035137 184.90153172866522 -349.91851449454293 0.36736318650379585 49.171482399492106 23906154.284089267 -98.25567294761557 38.175824175824175 20.788510885564847 561.0 50.88846847214211 155.0 -105.35714285714286 6.679770791776594 -100.0 35.0 68.68131868131869 1.5479876160990669 48.58215066698043 -17.365269461077844 -5.5342699020859945 51.2480813835849 42.778249787595584 -0.6193494721731492 -30.179484267298378 345.0410800742073 204.49457930965545 0.0 16.358771204272376 16.345311130587202 41.44639020264791 18.603296438847526 34.5015424653278 -16.358771204272376 -0.0107536618670655 383.0 65.00122100121371 0.32710280373831774 7.930768489053999
20170207.0 20069.0 20103.0 19682.0 19720.0 2840.0 58000000.0 1720000.0 33918000000.0 0.0 -2328.0 44.21157684630739 112.34386480529022 80.0 100.0 -20.0 298.619629881487 39.06012913452713 74.3163171050391 38.98265703842941 46.21385956860946 45.775261324041814 -6.460519050248481 1.798340997339131 86.72724477388275 28.628221771883393 29.111111822240826 22.545160361856023 27.099709327872233 26.61935226101934 36.34000302983241 21.21867058270563 28.506599278635 40.51851851851852 182.92319164802387 -721.8102073365233 0.2299998830381212 46.18965625310557 13536385.092892528 89.64715467842895 17.672527472527474 20.97384245049443 -169.0 50.457656976271984 155.0 -97.07142857142857 7.090255520612009 -100.0 -23.33333333333334 27.472527472527474 -7.739938080495357 48.608794211368604 27.303754266211605 13.070620366757705 44.64739104323812 46.21385956860946 -1.7190677795985427 -58.35557526415024 367.0971761464447 269.609279087281 3.3101045296167246 8.30084905823064 7.457627118644068 22.237441559171 10.956700484232126 22.729121474779966 -4.990744528613915 -0.016846559988501264 421.0 13.472527472527872 0.4070674621385957 -107.4637903767192
20170208.0 19788.0 20089.0 19604.0 20089.0 38483.0 788000000.0 1780000.0 35758000000.0 0.0 1154.0 41.31320393002636 100.57823129251702 75.0 100.0 -25.0 311.93251346138084 49.861828843747276 71.60245821192541 39.348376799111264 53.91270153362171 62.64274061990212 3.8883349950149553 13.173765610068342 100.97106227104695 25.448805217667175 27.66416669306419 21.232722947289517 25.596891827005287 21.439329562742266 32.39796650010244 21.10352820648424 26.929889407877262 52.82090117379781 130.2338847689675 907.5304259634888 0.4954123126530812 43.4052530041954 14287528.93044144 99.96209383792299 8.602197802197802 21.09173062188711 -238.0 50.27869763074557 185.0 -63.42857142857143 8.352189322843735 -70.0 -64.99999999999999 20.879120879120883 10.216718266253865 48.22481165687373 -3.6184210526315788 6.242684354272337 51.81646433030801 53.9127015336217 -0.34900992863823393 -48.30287683464422 355.4996483823859 268.9215342346008 51.59574468085106 18.30194973682292 18.325157673440785 14.042698640890864 31.276222582541596 27.002672028660783 33.29379494402814 -0.015922475053956026 485.0 7.683150183147518 0.34880062917813603 -76.81526049501174
20170209.0 19909.0 19943.0 19783.0 19943.0 63428.0 1300000000.0 1820000.0 36296000000.0 0.0 -2479.0 43.02496328928047 92.68051434223541 70.0 95.0 -25.0 311.5087624998536 46.257251300304844 70.32277974390995 38.649039496687806 48.08979913351713 48.613376835236544 0.43373493975903615 6.125740423897453 97.64240183684993 23.663179135362622 25.723098844501173 20.014031062334904 24.559894658185286 18.779006463352566 28.37782872474694 21.003738147092367 25.366905582637475 47.778614457831324 137.590799031477 -116.28254268505151 -0.2085438436734594 42.16982876307429 33134939.93889934 6.435637234700264 -0.5692307692307692 21.098567303537948 -1071.0 50.05330065898916 29.0 -71.71428571428571 2.7175344986916357 -50.0 -86.66666666666667 0.5494505494505475 16.82146542827657 40.57263179167804 -8.717105263157896 -0.0 49.10643196633464 48.08979913351713 -0.8040750228651661 -39.17405427761349 361.2622570479055 275.9074744044359 40.213523131672595 31.706457447380455 29.40975776185602 18.397514184647136 35.7448728571071 31.37377244288394 8.50706568429214 -0.016608505238368626 306.0 -9.189865689862927 0.34935013784954705 -86.07351824557003
20170210.0 19808.0 19856.0 19381.0 19464.0 6408.0 130000000.0 1820000.0 35424000000.0 0.0 -3818.0 34.12364280966098 63.50621285791465 65.0 100.0 -35.0 329.400993749864 36.609605223563825 68.36718228461983 37.11026257810666 40.35844673083306 37.8191856452726 -28.081321473951714 13.516114915904279 111.20492614368406 20.77943671320701 31.305443537239153 20.027981191354908 23.848955621221734 14.869069380772856 37.3625025943623 23.94521592131608 25.22569165301261 45.81999288509427 145.89082183563286 -1140.876498019355 -0.19585086920515077 39.53173941115074 21956122.9794209 -149.27540162937595 -22.835164835164836 21.167449564777144 -1472.0 49.55191511170628 29.0 -81.71428571428571 7.586595494218188 -50.0 -91.66666666666667 -36.81318681318682 10.629514963880293 32.380843224048576 34.42416614222782 14.907932011331445 41.44743791436773 40.35844673083306 -2.2195727095218905 -49.803458479989075 436.5464185057576 318.24790484420936 7.786116322701689 33.19846137840877 31.835731835731835 26.523549090343057 21.765494589904392 26.569633516394166 -25.412345055707085 -0.022222208363277818 562.0 -101.4145299145348 0.37935612346498504 -152.35346800677053
