날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100304.0 13338.0 13467.0 13338.0 13430.0 311.0 5000000.0 1640000.0 22025000000.0 0.0 289.0
20100305.0 13486.0 13490.0 13453.0 13490.0 313.0 5000000.0 1640000.0 22123000000.0 0.0 -293.0
20100308.0 13656.0 13730.0 13656.0 13712.0 887.0 13000000.0 1640000.0 22487000000.0 0.0 867.0
20100309.0 13725.0 13725.0 13679.0 13679.0 2.0 0.0 1640000.0 22433000000.0 0.0 0.0
20100310.0 13679.0 13721.0 13550.0 13721.0 79.0 1000000.0 1640000.0 22502000000.0 0.0 65.0
20100311.0 13762.0 13868.0 13762.0 13781.0 489.0 7000000.0 1640000.0 22600000000.0 0.0 -3.0
20100312.0 13836.0 13836.0 13684.0 13730.0 5016.0 75000000.0 1640000.0 22517000000.0 0.0 1456.0
20100315.0 13735.0 13735.0 13689.0 13689.0 11.0 0.0 1640000.0 22449000000.0 0.0 10.0
20100316.0 13702.0 13850.0 13702.0 13808.0 6.0 0.0 1640000.0 22645000000.0 0.0 -2.0
20100317.0 13905.0 14103.0 13905.0 14103.0 1423.0 22000000.0 1640000.0 23128000000.0 0.0 1136.0
20100318.0 13919.0 14288.0 13919.0 14209.0 848.0 13000000.0 1640000.0 23302000000.0 0.0 191.0
20100319.0 14279.0 14320.0 14209.0 14320.0 266.0 4000000.0 1640000.0 23484000000.0 0.0 -186.0
20100322.0 14269.0 14325.0 14232.0 14325.0 727.0 11000000.0 1640000.0 23493000000.0 0.0 323.0
20100323.0 14325.0 14527.0 14242.0 14527.0 357.0 6000000.0 1640000.0 23824000000.0 0.0 331.0
20100324.0 14509.0 14647.0 14509.0 14583.0 769.0 12000000.0 1640000.0 23916000000.0 0.0 438.0
20100325.0 14569.0 14601.0 14537.0 14537.0 202.0 3000000.0 1640000.0 23840000000.0 0.0 200.0
20100326.0 14546.0 14647.0 14546.0 14647.0 614.0 10000000.0 1640000.0 24021000000.0 0.0 488.0
20100329.0 14560.0 14786.0 14560.0 14707.0 545.0 9000000.0 1640000.0 24119000000.0 0.0 99.0
20100330.0 14804.0 14873.0 14804.0 14836.0 113.0 2000000.0 1640000.0 24331000000.0 0.0 111.0
20100331.0 14822.0 14938.0 14804.0 14892.0 1840.0 30000000.0 1640000.0 24422000000.0 0.0 -553.0
20100401.0 14836.0 15320.0 14836.0 15320.0 707.0 12000000.0 1640000.0 25124000000.0 0.0 592.0
20100402.0 15348.0 15578.0 15348.0 15514.0 412.0 7000000.0 1640000.0 25442000000.0 0.0 -327.0
20100405.0 15541.0 15634.0 15477.0 15634.0 3015.0 51000000.0 1640000.0 25639000000.0 0.0 -728.0
20100406.0 15661.0 15726.0 15597.0 15597.0 3223.0 55000000.0 1640000.0 25579000000.0 0.0 -2037.0
20100407.0 15601.0 15601.0 15389.0 15426.0 1074.0 18000000.0 1640000.0 25298000000.0 0.0 388.0
20100408.0 15380.0 15675.0 15380.0 15675.0 5002.0 84000000.0 1640000.0 25707000000.0 0.0 4649.0
20100409.0 15703.0 15712.0 15440.0 15675.0 652.0 11000000.0 1640000.0 25707000000.0 0.0 105.0
20100412.0 15753.0 15753.0 15136.0 15136.0 736.0 12000000.0 1640000.0 24823000000.0 0.0 -574.0
20100413.0 15163.0 15219.0 15104.0 15219.0 144.0 2000000.0 1640000.0 24959000000.0 0.0 122.0
20100414.0 15265.0 15518.0 15265.0 15454.0 1358.0 23000000.0 1640000.0 25344000000.0 0.0 -356.0
20100415.0 15509.0 15896.0 15210.0 15210.0 5536.0 92000000.0 1640000.0 24944000000.0 0.0 534.0
20100416.0 15210.0 15302.0 15196.0 15237.0 209.0 3000000.0 1640000.0 24988000000.0 0.0 -151.0
20100419.0 15228.0 15228.0 14915.0 14915.0 124.0 2000000.0 1640000.0 24460000000.0 0.0 -52.0
20100420.0 15016.0 15099.0 15016.0 15099.0 1157.0 19000000.0 1640000.0 24762000000.0 0.0 556.0
20100421.0 15173.0 15597.0 15173.0 15597.0 365.0 6000000.0 1640000.0 25579000000.0 0.0 348.0
20100422.0 15611.0 15611.0 15394.0 15518.0 40.0 1000000.0 1640000.0 25449000000.0 0.0 32.0
20100423.0 15546.0 15569.0 15477.0 15477.0 74.0 1000000.0 1640000.0 25382000000.0 0.0 51.0
20100426.0 15505.0 15634.0 15505.0 15629.0 1467.0 25000000.0 1640000.0 25631000000.0 0.0 1385.0
20100427.0 15624.0 15841.0 15417.0 15431.0 120.0 2000000.0 1640000.0 25306000000.0 0.0 -91.0
20100428.0 15403.0 15403.0 15177.0 15329.0 636.0 11000000.0 1640000.0 25139000000.0 0.0 -635.0
20100429.0 15403.0 15846.0 15403.0 15846.0 436.0 7000000.0 1640000.0 25987000000.0 0.0 387.0
20100430.0 15869.0 16164.0 15869.0 16131.0 630.0 11000000.0 1640000.0 26454000000.0 0.0 195.0
20100503.0 16058.0 16058.0 15666.0 15786.0 1056.0 18000000.0 1640000.0 25889000000.0 0.0 -961.0
20100504.0 15836.0 15906.0 15601.0 15684.0 1614.0 27000000.0 1640000.0 25721000000.0 0.0 407.0
20100506.0 15675.0 15675.0 15288.0 15288.0 385.0 6000000.0 1640000.0 25072000000.0 0.0 -359.0
20100507.0 15071.0 15191.0 14859.0 15182.0 284.0 5000000.0 1640000.0 24898000000.0 0.0 -282.0
20100510.0 15237.0 15578.0 15237.0 15578.0 2977.0 49000000.0 1640000.0 25547000000.0 0.0 -914.0
20100511.0 15790.0 15873.0 15652.0 15652.0 709.0 12000000.0 1640000.0 25669000000.0 0.0 -674.0
20100512.0 15726.0 15744.0 15592.0 15744.0 1182.0 20000000.0 1640000.0 25820000000.0 0.0 -882.0
20100513.0 15763.0 16210.0 15763.0 16210.0 1929.0 34000000.0 1640000.0 26584000000.0 0.0 1210.0
20100514.0 16177.0 16574.0 16177.0 16574.0 1297.0 23000000.0 1640000.0 27181000000.0 0.0 656.0
20100517.0 16491.0 16537.0 16242.0 16242.0 2226.0 39000000.0 1640000.0 26636000000.0 0.0 -560.0
20100518.0 16256.0 16491.0 15500.0 15698.0 1343.0 24000000.0 1640000.0 25744000000.0 0.0 -223.0
20100519.0 15698.0 15703.0 15274.0 15620.0 1518.0 25000000.0 1640000.0 25616000000.0 0.0 -522.0
20100520.0 15546.0 15666.0 14933.0 15205.0 3178.0 52000000.0 1640000.0 24936000000.0 0.0 -199.0
20100524.0 15057.0 15168.0 14859.0 15117.0 840.0 14000000.0 1640000.0 24791000000.0 0.0 382.0
20100525.0 14970.0 14970.0 14149.0 14633.0 1960.0 31000000.0 1640000.0 23998000000.0 0.0 -1284.0
20100526.0 14689.0 15223.0 14689.0 15223.0 444.0 7000000.0 1640000.0 24965000000.0 0.0 -157.0
20100527.0 15210.0 15638.0 15210.0 15588.0 222538.0 3741000000.0 1640000.0 25564000000.0 0.0 1522.0
20100528.0 15740.0 15800.0 15638.0 15638.0 2653.0 45000000.0 1640000.0 25646000000.0 0.0 -858.0
20100531.0 15624.0 15781.0 15583.0 15675.0 79.0 1000000.0 1640000.0 25707000000.0 0.0 -47.0
20100601.0 15721.0 15721.0 15343.0 15389.0 299.0 5000000.0 1860000.0 28623000000.0 0.0 2.0
20100603.0 15435.0 15735.0 15435.0 15569.0 243.0 4000000.0 1860000.0 28958000000.0 0.0 240.0
20100604.0 15615.0 15855.0 15615.0 15855.0 2313.0 40000000.0 1860000.0 29490000000.0 0.0 132.0
20100607.0 15025.0 15749.0 15025.0 15740.0 1680.0 28000000.0 1860000.0 29276000000.0 0.0 874.0
20100608.0 15721.0 15915.0 15721.0 15832.0 1770.0 31000000.0 1860000.0 29447000000.0 0.0 -1584.0
20100609.0 15846.0 15846.0 15394.0 15468.0 23.0 0.0 1860000.0 28770000000.0 0.0 -21.0
20100610.0 15505.0 15620.0 15505.0 15620.0 66.0 1000000.0 1860000.0 29053000000.0 0.0 54.0
20100611.0 16039.0 16039.0 15638.0 15638.0 245.0 4000000.0 1860000.0 29086000000.0 0.0 16.0
20100614.0 15657.0 16131.0 15163.0 15717.0 107.0 2000000.0 1860000.0 29233000000.0 0.0 27.0
20100615.0 15717.0 15947.0 15717.0 15938.0 2518.0 44000000.0 1860000.0 29644000000.0 0.0 930.0
20100616.0 16095.0 16316.0 16081.0 16316.0 1397.0 25000000.0 1860000.0 30347000000.0 0.0 731.0
20100617.0 16362.0 16454.0 16362.0 16454.0 523.0 9000000.0 1860000.0 30604000000.0 0.0 266.0
20100618.0 16486.0 16611.0 16486.0 16602.0 3442.0 62000000.0 1860000.0 30879000000.0 0.0 -148.0
20100621.0 16666.0 16684.0 16542.0 16569.0 2224.0 40000000.0 1860000.0 30818000000.0 0.0 328.0
20100622.0 16684.0 16684.0 16265.0 16362.0 448.0 8000000.0 1860000.0 30433000000.0 0.0 -354.0
20100623.0 16316.0 16325.0 16247.0 16247.0 1284.0 23000000.0 1860000.0 30219000000.0 0.0 -84.0
20100624.0 16293.0 16454.0 16251.0 16454.0 1195.0 21000000.0 1860000.0 30604000000.0 0.0 962.0
20100625.0 16307.0 16454.0 16307.0 16376.0 1173.0 21000000.0 1860000.0 30459000000.0 0.0 872.0
20100628.0 16422.0 16422.0 16339.0 16366.0 81.0 1000000.0 1860000.0 30440000000.0 0.0 -9.0
20100629.0 16371.0 16482.0 16168.0 16168.0 3100.0 55000000.0 1860000.0 30072000000.0 0.0 -712.0
20100630.0 16016.0 16016.0 15744.0 15804.0 213.0 4000000.0 1860000.0 29395000000.0 0.0 -187.0
20100701.0 15804.0 15988.0 15666.0 15970.0 1479.0 26000000.0 1860000.0 29704000000.0 0.0 1209.0
20100702.0 15942.0 15984.0 15721.0 15721.0 215.0 4000000.0 1860000.0 29241000000.0 0.0 -214.0
20100705.0 15670.0 15670.0 15477.0 15509.0 143.0 2000000.0 1860000.0 28846000000.0 0.0 -38.0
20100706.0 15458.0 15458.0 15348.0 15458.0 560.0 9000000.0 1860000.0 28751000000.0 0.0 -559.0
20100707.0 15578.0 15864.0 15578.0 15744.0 471.0 8000000.0 1860000.0 29283000000.0 0.0 -230.0
20100708.0 15901.0 15961.0 15869.0 15869.0 4.0 0.0 1860000.0 29516000000.0 0.0 -3.0
20100709.0 15869.0 16030.0 15790.0 16030.0 287.0 5000000.0 1860000.0 29815000000.0 0.0 153.0
20100712.0 16118.0 16251.0 16118.0 16214.0 1064.0 19000000.0 1860000.0 30158000000.0 0.0 1059.0
20100713.0 16214.0 16260.0 16214.0 16256.0 270.0 5000000.0 1860000.0 30236000000.0 0.0 -31.0
20100714.0 16348.0 16546.0 16348.0 16546.0 234.0 4000000.0 1860000.0 30775000000.0 0.0 212.0
20100715.0 16578.0 16625.0 16486.0 16625.0 619.0 11000000.0 1860000.0 30922000000.0 0.0 536.0
20100716.0 16657.0 16657.0 16320.0 16385.0 272.0 5000000.0 1860000.0 30476000000.0 0.0 246.0
20100719.0 16228.0 16408.0 16228.0 16371.0 1338.0 24000000.0 1860000.0 30450000000.0 0.0 1277.0
20100720.0 16385.0 16385.0 16224.0 16348.0 311.0 5000000.0 1860000.0 30407000000.0 0.0 -281.0
20100721.0 16366.0 16413.0 16366.0 16408.0 320.0 6000000.0 1860000.0 30518000000.0 0.0 319.0
20100722.0 16362.0 16362.0 15670.0 15670.0 166.0 3000000.0 1860000.0 29146000000.0 0.0 -145.0
20100723.0 15855.0 15975.0 15551.0 15717.0 689.0 12000000.0 1860000.0 29233000000.0 0.0 -311.0
20100726.0 15698.0 15730.0 15698.0 15730.0 60.0 1000000.0 1860000.0 29257000000.0 0.0 -10.0
20100727.0 15763.0 16127.0 15763.0 16035.0 284.0 5000000.0 1860000.0 29825000000.0 0.0 -50.0
20100728.0 15961.0 15961.0 15827.0 15850.0 434.0 7000000.0 1860000.0 29481000000.0 0.0 226.0
20100729.0 15836.0 15836.0 15371.0 15412.0 3051.0 51000000.0 1860000.0 28666000000.0 0.0 -18.0
20100730.0 15366.0 15463.0 15339.0 15463.0 82.0 1000000.0 1860000.0 28761000000.0 0.0 -37.0
20100802.0 15509.0 15652.0 15509.0 15647.0 335.0 6000000.0 1860000.0 29103000000.0 0.0 272.0
20100803.0 15689.0 15859.0 15689.0 15749.0 1839.0 32000000.0 1860000.0 29293000000.0 0.0 1441.0
20100804.0 15730.0 15767.0 15634.0 15634.0 34.0 1000000.0 1860000.0 29079000000.0 0.0 -32.0
20100805.0 15726.0 15804.0 15380.0 15477.0 914.0 15000000.0 1860000.0 28787000000.0 0.0 87.0
20100806.0 15458.0 15458.0 15256.0 15440.0 364.0 6000000.0 1860000.0 28718000000.0 0.0 -355.0
20100809.0 15458.0 15505.0 15440.0 15463.0 291.0 5000000.0 1860000.0 28761000000.0 0.0 -289.0
20100810.0 15454.0 15624.0 15454.0 15491.0 3649.0 62000000.0 1860000.0 28813000000.0 0.0 -340.0
20100811.0 15468.0 15468.0 15002.0 15002.0 1965.0 32000000.0 1860000.0 27903000000.0 0.0 1707.0
20100812.0 14887.0 14915.0 14716.0 14841.0 1242.0 20000000.0 1860000.0 27604000000.0 0.0 1162.0
20100813.0 14882.0 15246.0 14882.0 15246.0 389.0 6000000.0 1860000.0 28357000000.0 0.0 -286.0
20100816.0 15246.0 15246.0 15246.0 15246.0 298.0 5000000.0 1860000.0 28357000000.0 0.0 -1.0
20100817.0 15237.0 15237.0 15187.0 15210.0 579.0 10000000.0 1860000.0 28290000000.0 0.0 -157.0
20100818.0 15210.0 15219.0 15168.0 15182.0 442.0 7000000.0 1860000.0 28238000000.0 0.0 170.0
20100819.0 15205.0 15417.0 15205.0 15408.0 271.0 5000000.0 1860000.0 28658000000.0 0.0 50.0
20100820.0 15306.0 15306.0 15219.0 15219.0 15.0 0.0 1860000.0 28307000000.0 0.0 12.0
20100823.0 15219.0 15380.0 15219.0 15375.0 40.0 1000000.0 1860000.0 28597000000.0 0.0 20.0
20100824.0 15375.0 15375.0 15108.0 15265.0 337.0 6000000.0 1860000.0 28392000000.0 0.0 270.0
20100825.0 15145.0 15145.0 14970.0 14970.0 55.0 1000000.0 1860000.0 27844000000.0 0.0 6.0
20100826.0 14970.0 14970.0 14938.0 14938.0 3.0 0.0 1860000.0 27784000000.0 0.0 -2.0
20100827.0 14855.0 14873.0 14804.0 14873.0 120.0 2000000.0 1860000.0 27663000000.0 0.0 37.0
20100830.0 14915.0 15025.0 14915.0 15025.0 2.0 0.0 1860000.0 27946000000.0 0.0 -2.0
20100831.0 15025.0 15025.0 14587.0 14587.0 4036.0 64000000.0 1860000.0 27131000000.0 0.0 1966.0
20100901.0 14629.0 14703.0 14541.0 14541.0 123.0 2000000.0 1860000.0 27046000000.0 0.0 -122.0
20100902.0 14592.0 14924.0 14592.0 14910.0 72.0 1000000.0 1860000.0 27732000000.0 0.0 12.0
20100903.0 14910.0 15177.0 14910.0 15177.0 20.0 0.0 1860000.0 28229000000.0 0.0 14.0
20100906.0 15246.0 15481.0 15246.0 15380.0 1093.0 18000000.0 1860000.0 28606000000.0 0.0 76.0
20100907.0 15440.0 15440.0 15352.0 15352.0 153.0 3000000.0 1860000.0 28554000000.0 0.0 -88.0
20100908.0 15279.0 15279.0 15057.0 15057.0 26.0 0.0 1860000.0 28006000000.0 0.0 -25.0
20100909.0 15071.0 15131.0 14928.0 14928.0 194.0 3000000.0 1860000.0 27766000000.0 0.0 153.0
20100910.0 14984.0 15094.0 14984.0 15025.0 7.0 0.0 1860000.0 27946000000.0 0.0 -4.0
20100913.0 15113.0 15113.0 15039.0 15039.0 69.0 1000000.0 1860000.0 27972000000.0 0.0 -67.0
20100914.0 15076.0 15173.0 14868.0 14868.0 113.0 2000000.0 1860000.0 27654000000.0 0.0 100.0
20100915.0 14868.0 14910.0 14707.0 14726.0 169.0 3000000.0 1860000.0 27390000000.0 0.0 104.0
20100916.0 14924.0 14924.0 14924.0 14924.0 214.0 3000000.0 1840000.0 27460000000.0 0.0 126.0
20100917.0 14919.0 15302.0 14919.0 15288.0 152.0 3000000.0 1840000.0 28129000000.0 0.0 109.0
20100920.0 15302.0 15302.0 15260.0 15274.0 4.0 0.0 1840000.0 28104000000.0 0.0 -3.0
20100924.0 15380.0 15380.0 14901.0 15076.0 1057.0 17000000.0 1840000.0 27739000000.0 0.0 -58.0
20100927.0 15159.0 15246.0 15034.0 15062.0 214.0 4000000.0 1840000.0 27714000000.0 0.0 -32.0
20100928.0 15071.0 15131.0 15048.0 15122.0 107.0 2000000.0 1840000.0 27824000000.0 0.0 98.0
20100929.0 15187.0 15334.0 15187.0 15293.0 219.0 4000000.0 1840000.0 28139000000.0 0.0 149.0
20100930.0 15329.0 15431.0 15329.0 15403.0 34.0 1000000.0 1840000.0 28341000000.0 0.0 20.0
20101001.0 15403.0 15440.0 15357.0 15399.0 469.0 8000000.0 1840000.0 28334000000.0 0.0 211.0
20101004.0 15440.0 15440.0 15320.0 15320.0 360.0 6000000.0 1840000.0 28188000000.0 0.0 -160.0
20101005.0 15265.0 15265.0 14993.0 15011.0 1045.0 17000000.0 1840000.0 27620000000.0 0.0 -41.0
20101006.0 15131.0 15302.0 15131.0 15302.0 410.0 7000000.0 1840000.0 28155000000.0 0.0 390.0
20101007.0 15302.0 15311.0 15210.0 15283.0 1438.0 24000000.0 1840000.0 28120000000.0 0.0 592.0
20101008.0 15265.0 15265.0 15159.0 15173.0 809.0 13000000.0 1840000.0 27918000000.0 0.0 793.0
20101011.0 15394.0 15394.0 14924.0 14924.0 167.0 3000000.0 1840000.0 27460000000.0 0.0 119.0
20101012.0 14933.0 14947.0 14878.0 14878.0 304.0 5000000.0 1840000.0 27375000000.0 0.0 272.0
20101013.0 14942.0 15136.0 14942.0 15117.0 733.0 12000000.0 1840000.0 27815000000.0 0.0 368.0
20101014.0 15163.0 15334.0 15163.0 15334.0 2.0 0.0 1840000.0 28214000000.0 0.0 -1.0
20101015.0 15288.0 15334.0 15288.0 15334.0 305.0 5000000.0 1840000.0 28214000000.0 0.0 299.0
20101018.0 15334.0 15468.0 15334.0 15468.0 503.0 8000000.0 1840000.0 28461000000.0 0.0 261.0
20101019.0 15486.0 15486.0 15486.0 15486.0 1.0 0.0 1820000.0 28184000000.0 0.0 0.0
20101020.0 15394.0 15578.0 15210.0 15578.0 412.0 7000000.0 1820000.0 28351000000.0 0.0 408.0
20101021.0 15643.0 15717.0 15643.0 15717.0 64.0 1000000.0 1820000.0 28604000000.0 0.0 63.0
20101022.0 15758.0 15776.0 15758.0 15758.0 57.0 1000000.0 1820000.0 28679000000.0 0.0 54.0
20101025.0 15758.0 15809.0 15712.0 15749.0 763.0 13000000.0 1820000.0 28663000000.0 0.0 335.0
20101026.0 15749.0 15763.0 15551.0 15551.0 46.0 1000000.0 1820000.0 28302000000.0 0.0 24.0
20101027.0 15578.0 15578.0 15242.0 15242.0 116.0 2000000.0 1820000.0 27740000000.0 0.0 77.0
20101028.0 15256.0 15256.0 15191.0 15191.0 42.0 1000000.0 1820000.0 27647000000.0 0.0 -41.0
20101029.0 15210.0 15210.0 15057.0 15057.0 1198.0 20000000.0 1820000.0 27403000000.0 0.0 1103.0
20101101.0 15057.0 15113.0 14997.0 14997.0 90.0 1000000.0 1820000.0 27294000000.0 0.0 -59.0
20101102.0 14942.0 15006.0 14767.0 14767.0 1044.0 17000000.0 1820000.0 26875000000.0 0.0 -43.0
20101103.0 14836.0 14873.0 14771.0 14771.0 3105.0 50000000.0 1820000.0 26883000000.0 0.0 1087.0
20101104.0 14794.0 15122.0 14794.0 15099.0 41.0 1000000.0 1820000.0 27480000000.0 0.0 -35.0
20101105.0 15246.0 15449.0 15223.0 15223.0 298.0 5000000.0 1820000.0 27705000000.0 0.0 -189.0
20101108.0 15251.0 15417.0 15251.0 15260.0 10137.0 168000000.0 1820000.0 27773000000.0 0.0 -136.0
20101109.0 15306.0 15306.0 15108.0 15108.0 3037.0 50000000.0 1820000.0 27496000000.0 0.0 114.0
20101110.0 15080.0 15117.0 15080.0 15117.0 2.0 0.0 1820000.0 27512000000.0 0.0 1.0
20101111.0 15071.0 15482.0 15071.0 15362.0 3280.0 55000000.0 1820000.0 27958000000.0 0.0 -265.0
20101112.0 15505.0 15505.0 14845.0 14946.0 937.0 15000000.0 1820000.0 27201000000.0 0.0 -735.0
20101115.0 14923.0 15136.0 14923.0 15136.0 191.0 3000000.0 1820000.0 27547000000.0 0.0 -91.0
20101116.0 15210.0 15210.0 15099.0 15140.0 3016.0 49000000.0 1820000.0 27554000000.0 0.0 -3.0
20101117.0 15136.0 15136.0 15099.0 15099.0 51.0 1000000.0 1820000.0 27480000000.0 0.0 -49.0
20101118.0 15099.0 15274.0 15099.0 15274.0 247.0 4000000.0 1820000.0 27798000000.0 0.0 46.0
20101119.0 15366.0 15486.0 15366.0 15486.0 184.0 3000000.0 1820000.0 28184000000.0 0.0 83.0
20101122.0 15533.0 15966.0 15533.0 15962.0 628.0 11000000.0 1820000.0 29050000000.0 0.0 457.0
20101123.0 16003.0 16040.0 15805.0 15805.0 453.0 8000000.0 1820000.0 28765000000.0 0.0 173.0
20101124.0 15334.0 15699.0 15334.0 15699.0 819.0 14000000.0 1820000.0 28572000000.0 0.0 -817.0
20101125.0 15823.0 15971.0 15823.0 15846.0 115.0 2000000.0 1820000.0 28839000000.0 0.0 81.0
20101126.0 15833.0 15842.0 15477.0 15477.0 439.0 7000000.0 1820000.0 28168000000.0 0.0 341.0
20101129.0 15385.0 15639.0 15385.0 15528.0 388.0 7000000.0 1820000.0 28260000000.0 0.0 193.0
20101130.0 15533.0 15533.0 15205.0 15459.0 130.0 2000000.0 1820000.0 28135000000.0 0.0 -22.0
20101201.0 15579.0 15579.0 15265.0 15265.0 15.0 0.0 1820000.0 27782000000.0 0.0 -14.0
20101202.0 15320.0 15546.0 15320.0 15546.0 35.0 1000000.0 1820000.0 28293000000.0 0.0 34.0
20101203.0 15611.0 15726.0 15588.0 15588.0 951.0 16000000.0 1820000.0 28370000000.0 0.0 -664.0
20101206.0 15643.0 15689.0 15542.0 15689.0 137.0 2000000.0 1820000.0 28553000000.0 0.0 71.0
20101207.0 15689.0 15782.0 15689.0 15782.0 466.0 8000000.0 1820000.0 28723000000.0 0.0 409.0
20101208.0 15786.0 15786.0 15786.0 15786.0 1.0 0.0 1820000.0 28730000000.0 0.0 0.0
20101209.0 15874.0 15879.0 15611.0 15879.0 162.0 3000000.0 1820000.0 28899000000.0 0.0 61.0
20101210.0 15883.0 15939.0 15883.0 15929.0 340.0 6000000.0 1820000.0 28990000000.0 0.0 333.0
20101213.0 15934.0 16257.0 15934.0 16202.0 1022.0 18000000.0 1820000.0 29487000000.0 0.0 916.0
20101214.0 16202.0 16336.0 16202.0 16243.0 140.0 2000000.0 1820000.0 29562000000.0 0.0 -21.0
20101215.0 16243.0 16243.0 15966.0 16049.0 501.0 9000000.0 1820000.0 29209000000.0 0.0 -306.0
20101216.0 15966.0 16132.0 15966.0 16012.0 188.0 3000000.0 1820000.0 29141000000.0 0.0 -29.0
20101217.0 16045.0 16059.0 15962.0 15976.0 392.0 7000000.0 1820000.0 29076000000.0 0.0 23.0
20101220.0 15911.0 15911.0 15657.0 15786.0 856.0 15000000.0 1820000.0 28730000000.0 0.0 -648.0
20101221.0 15911.0 15999.0 15911.0 15939.0 245.0 4000000.0 1820000.0 29008000000.0 0.0 96.0
20101222.0 15943.0 16017.0 15851.0 15851.0 231.0 4000000.0 1820000.0 28848000000.0 0.0 -170.0
20101223.0 15856.0 15856.0 15703.0 15713.0 627.0 11000000.0 1820000.0 28597000000.0 0.0 -616.0
20101224.0 15666.0 15759.0 15666.0 15689.0 142.0 2000000.0 1820000.0 28553000000.0 0.0 -141.0
20101227.0 15662.0 15662.0 15643.0 15643.0 148.0 3000000.0 1820000.0 28470000000.0 0.0 -57.0
20101228.0 15616.0 15934.0 15616.0 15874.0 1130.0 19000000.0 1820000.0 28890000000.0 0.0 1109.0
20101229.0 15874.0 16137.0 15874.0 16137.0 313.0 5000000.0 1820000.0 29369000000.0 0.0 282.0
20101230.0 16174.0 16202.0 16142.0 16197.0 1408.0 25000000.0 1820000.0 29478000000.0 0.0 1395.0
20110103.0 16197.0 16525.0 16197.0 16525.0 60.0 1000000.0 1820000.0 30075000000.0 0.0 59.0
20110104.0 16460.0 16645.0 16460.0 16571.0 103.0 2000000.0 1820000.0 30159000000.0 0.0 -49.0
20110105.0 16483.0 16585.0 16437.0 16552.0 175.0 3000000.0 1820000.0 30124000000.0 0.0 -144.0
20110106.0 16575.0 16705.0 16575.0 16594.0 1320.0 24000000.0 1820000.0 30201000000.0 0.0 1274.0
20110107.0 16548.0 16663.0 16548.0 16612.0 806.0 15000000.0 1820000.0 30233000000.0 0.0 409.0
20110110.0 16612.0 16622.0 16451.0 16520.0 821.0 15000000.0 1820000.0 30066000000.0 0.0 -664.0
20110111.0 16294.0 16529.0 16294.0 16368.0 145.0 3000000.0 1820000.0 29789000000.0 0.0 -94.0
20110112.0 16372.0 16525.0 16372.0 16511.0 12.0 0.0 1820000.0 30050000000.0 0.0 11.0
20110113.0 16557.0 16751.0 16539.0 16539.0 577.0 10000000.0 1820000.0 30100000000.0 0.0 421.0
20110114.0 16539.0 16539.0 16405.0 16515.0 283.0 5000000.0 1820000.0 30057000000.0 0.0 -240.0
20110117.0 16548.0 16677.0 16405.0 16405.0 230.0 4000000.0 1820000.0 29857000000.0 0.0 -180.0
20110118.0 16391.0 16723.0 16391.0 16612.0 122.0 2000000.0 1820000.0 30233000000.0 0.0 98.0
20110119.0 16686.0 16843.0 16686.0 16834.0 378.0 7000000.0 1820000.0 30637000000.0 0.0 116.0
20110120.0 16834.0 16834.0 16719.0 16820.0 495.0 9000000.0 1820000.0 30612000000.0 0.0 -83.0
20110121.0 16755.0 16797.0 16645.0 16788.0 997.0 18000000.0 1820000.0 30554000000.0 0.0 617.0
20110124.0 16769.0 16792.0 16728.0 16746.0 458.0 8000000.0 1820000.0 30477000000.0 0.0 -154.0
20110125.0 16862.0 16922.0 16705.0 16705.0 457.0 8000000.0 1820000.0 30403000000.0 0.0 -42.0
20110126.0 15874.0 16889.0 15874.0 16889.0 830.0 15000000.0 1820000.0 30737000000.0 0.0 720.0
20110127.0 16843.0 16982.0 16843.0 16982.0 286.0 5000000.0 1820000.0 30907000000.0 0.0 259.0
20110128.0 16991.0 17282.0 16991.0 17254.0 373.0 7000000.0 1820000.0 31402000000.0 0.0 310.0
20110131.0 17526.0 17526.0 14767.0 17254.0 3853.0 72000000.0 1820000.0 31402000000.0 0.0 94.0
20110201.0 17351.0 17351.0 17120.0 17120.0 253.0 5000000.0 1820000.0 31158000000.0 0.0 -233.0
20110207.0 17171.0 17475.0 17120.0 17120.0 799.0 15000000.0 1820000.0 31158000000.0 0.0 -200.0
20110208.0 17194.0 17194.0 16922.0 16982.0 32.0 1000000.0 1820000.0 30907000000.0 0.0 9.0
20110209.0 17000.0 17000.0 16700.0 16728.0 764.0 14000000.0 1820000.0 30444000000.0 0.0 -485.0
20110210.0 16580.0 16705.0 16520.0 16539.0 425.0 8000000.0 1820000.0 30100000000.0 0.0 -393.0
20110211.0 16585.0 16585.0 16280.0 16280.0 328.0 6000000.0 1820000.0 29629000000.0 0.0 251.0
20110214.0 16289.0 16529.0 16289.0 16446.0 2344.0 42000000.0 1820000.0 29931000000.0 0.0 -321.0
20110215.0 16460.0 16695.0 16460.0 16562.0 3038.0 55000000.0 1820000.0 30142000000.0 0.0 -399.0
20110216.0 16557.0 16585.0 16409.0 16409.0 165.0 3000000.0 1820000.0 29864000000.0 0.0 -105.0
20110217.0 16414.0 16428.0 16349.0 16354.0 896.0 16000000.0 1820000.0 29764000000.0 0.0 656.0
20110218.0 16349.0 16612.0 16349.0 16612.0 19.0 0.0 1820000.0 30233000000.0 0.0 14.0
