날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181127.0 7880.0 7910.0 7815.0 7840.0 6428.0 51000000.0 6800000.0 53312000000.0 0.0 715.0
20181128.0 7840.0 7920.0 7795.0 7920.0 93864.0 739000000.0 6800000.0 53856000000.0 0.0 -12870.0
20181129.0 7920.0 8030.0 7835.0 7835.0 179644.0 1430000000.0 7200000.0 56412000000.0 0.0 -47967.0
20181130.0 7805.0 7850.0 7795.0 7840.0 17847.0 140000000.0 7200000.0 56448000000.0 0.0 6971.0
20181203.0 7965.0 8095.0 7870.0 8065.0 47190.0 376000000.0 7200000.0 58068000000.0 0.0 -18974.0
20181204.0 8010.0 8090.0 8010.0 8075.0 33850.0 273000000.0 7200000.0 58140000000.0 0.0 15921.0
20181205.0 8005.0 8180.0 8000.0 8155.0 35298.0 284000000.0 7200000.0 58716000000.0 0.0 25581.0
20181206.0 8065.0 8170.0 7940.0 8005.0 11288.0 91000000.0 7200000.0 57636000000.0 0.0 4403.0
20181207.0 7930.0 7990.0 7930.0 7950.0 8005.0 64000000.0 7200000.0 57240000000.0 0.0 -3990.0
20181210.0 7950.0 7950.0 7865.0 7925.0 6899.0 55000000.0 7200000.0 57060000000.0 0.0 4775.0
20181211.0 7925.0 7950.0 7860.0 7940.0 3300.0 26000000.0 7200000.0 57168000000.0 0.0 914.0
20181212.0 7940.0 8000.0 7920.0 7985.0 108287.0 860000000.0 7200000.0 57492000000.0 0.0 -25828.0
20181213.0 7985.0 8125.0 7985.0 8115.0 7263.0 59000000.0 7200000.0 58428000000.0 0.0 6698.0
20181214.0 8045.0 8095.0 7995.0 8010.0 22058.0 177000000.0 7200000.0 57672000000.0 0.0 6537.0
20181217.0 8010.0 8010.0 7890.0 7955.0 14616.0 116000000.0 7200000.0 57276000000.0 0.0 -778.0
20181218.0 7955.0 7955.0 7830.0 7840.0 20565.0 162000000.0 7200000.0 56448000000.0 0.0 -3887.0
20181219.0 7875.0 7875.0 7760.0 7775.0 2969.0 23000000.0 7200000.0 55980000000.0 0.0 -168.0
20181220.0 7775.0 7785.0 7650.0 7690.0 13989.0 108000000.0 7200000.0 55368000000.0 0.0 5724.0
20181221.0 7655.0 7710.0 7505.0 7555.0 9694.0 73000000.0 7200000.0 54396000000.0 0.0 1144.0
20181224.0 7550.0 7610.0 7510.0 7600.0 16591.0 125000000.0 7200000.0 54720000000.0 0.0 2950.0
20181226.0 7535.0 7620.0 7515.0 7560.0 24650.0 186000000.0 7200000.0 54432000000.0 0.0 15646.0
20181227.0 7640.0 7650.0 7500.0 7510.0 56691.0 430000000.0 7200000.0 54072000000.0 0.0 -23581.0
20181228.0 7535.0 7585.0 7495.0 7560.0 30155.0 227000000.0 7200000.0 54432000000.0 0.0 2904.0
20190102.0 7570.0 7570.0 7405.0 7430.0 66145.0 492000000.0 7200000.0 53496000000.0 0.0 -16232.0
20190103.0 7440.0 7525.0 7430.0 7430.0 17387.0 129000000.0 7200000.0 53496000000.0 0.0 11080.0
20190104.0 7430.0 7610.0 7365.0 7575.0 23481.0 175000000.0 7200000.0 54540000000.0 0.0 13077.0
20190107.0 7695.0 7695.0 7600.0 7660.0 39537.0 303000000.0 7200000.0 55152000000.0 0.0 -2017.0
20190108.0 7660.0 7675.0 7625.0 7660.0 12599.0 96000000.0 7200000.0 55152000000.0 0.0 275.0
20190109.0 7690.0 7845.0 7685.0 7825.0 25906.0 202000000.0 7200000.0 56340000000.0 0.0 3126.0
20190110.0 7795.0 7850.0 7735.0 7825.0 83782.0 653000000.0 7200000.0 56340000000.0 0.0 -3557.0
20190111.0 7810.0 7880.0 7770.0 7880.0 130643.0 1026000000.0 7200000.0 56736000000.0 0.0 -3158.0
20190114.0 7820.0 7870.0 7805.0 7840.0 5727.0 45000000.0 7200000.0 56448000000.0 0.0 -379.0
20190115.0 7830.0 7915.0 7810.0 7915.0 45702.0 358000000.0 7200000.0 56988000000.0 0.0 -12528.0
20190116.0 7985.0 7985.0 7915.0 7935.0 4966.0 39000000.0 7600000.0 60306000000.0 0.0 1293.0
20190117.0 7970.0 7995.0 7915.0 7955.0 53422.0 426000000.0 7600000.0 60458000000.0 0.0 6268.0
20190118.0 7990.0 8025.0 7905.0 8025.0 22763.0 182000000.0 7600000.0 60990000000.0 0.0 2037.0
20190121.0 8055.0 8130.0 8035.0 8090.0 21374.0 173000000.0 7600000.0 61484000000.0 0.0 -8365.0
20190122.0 8145.0 8145.0 7970.0 8000.0 15235.0 122000000.0 7600000.0 60800000000.0 0.0 10410.0
20190123.0 7980.0 8035.0 7940.0 7980.0 15573.0 124000000.0 7600000.0 60648000000.0 0.0 6808.0
20190124.0 8015.0 8080.0 7950.0 8070.0 10815.0 87000000.0 7600000.0 61332000000.0 0.0 1067.0
20190125.0 8015.0 8135.0 8015.0 8135.0 69421.0 561000000.0 7600000.0 61826000000.0 0.0 -7815.0
20190128.0 8135.0 8175.0 8065.0 8110.0 19528.0 159000000.0 7600000.0 61636000000.0 0.0 -2581.0
20190129.0 8110.0 8165.0 7985.0 8160.0 25072.0 202000000.0 7600000.0 62016000000.0 0.0 7541.0
20190130.0 8155.0 8200.0 8095.0 8125.0 841765.0 6820000000.0 7600000.0 61750000000.0 0.0 -44163.0
20190131.0 8125.0 8195.0 8080.0 8155.0 388687.0 3177000000.0 7600000.0 61978000000.0 0.0 27135.0
20190201.0 8180.0 8245.0 8125.0 8245.0 206753.0 1696000000.0 7600000.0 62662000000.0 0.0 -11170.0
20190207.0 8315.0 8335.0 8270.0 8315.0 15986.0 133000000.0 6800000.0 56542000000.0 0.0 1466.0
20190208.0 8315.0 8315.0 8230.0 8255.0 16506.0 136000000.0 7200000.0 59436000000.0 0.0 13472.0
20190211.0 8255.0 8395.0 8235.0 8355.0 22765.0 190000000.0 7200000.0 60156000000.0 0.0 6384.0
20190212.0 8360.0 8475.0 8360.0 8445.0 28952.0 244000000.0 7200000.0 60804000000.0 0.0 7890.0
20190213.0 8515.0 8640.0 8455.0 8640.0 185801.0 1592000000.0 7200000.0 62208000000.0 0.0 -198.0
20190214.0 8620.0 8720.0 8620.0 8720.0 185377.0 1608000000.0 7200000.0 62784000000.0 0.0 3691.0
20190215.0 8715.0 8725.0 8530.0 8580.0 529674.0 4526000000.0 7200000.0 61776000000.0 0.0 -18128.0
20190218.0 8640.0 8820.0 8475.0 8820.0 431140.0 3736000000.0 7200000.0 63504000000.0 0.0 -3119.0
20190219.0 8810.0 8880.0 8745.0 8760.0 66009.0 583000000.0 7200000.0 63072000000.0 0.0 -18821.0
20190220.0 8765.0 8860.0 8765.0 8845.0 207792.0 1833000000.0 7200000.0 63684000000.0 0.0 -2397.0
20190221.0 8865.0 9005.0 8795.0 8895.0 239556.0 2137000000.0 7200000.0 64044000000.0 0.0 -9065.0
20190222.0 8870.0 8930.0 8755.0 8925.0 26102.0 231000000.0 7200000.0 64260000000.0 0.0 -747.0
20190225.0 8965.0 9515.0 8965.0 9515.0 403660.0 3764000000.0 7200000.0 68508000000.0 0.0 24064.0
20190226.0 9515.0 9625.0 9440.0 9525.0 253029.0 2415000000.0 7200000.0 68580000000.0 0.0 -20410.0
20190227.0 9520.0 9560.0 9385.0 9410.0 121849.0 1154000000.0 7200000.0 67752000000.0 0.0 -6216.0
20190228.0 9410.0 9520.0 9340.0 9375.0 535534.0 5035000000.0 7200000.0 67500000000.0 0.0 16025.0
20190304.0 9550.0 9955.0 9550.0 9725.0 628492.0 6144000000.0 7200000.0 70020000000.0 0.0 11978.0
20190305.0 9725.0 9775.0 9670.0 9735.0 61653.0 599000000.0 7200000.0 70092000000.0 0.0 -8700.0
20190306.0 9800.0 9885.0 9715.0 9815.0 282743.0 2768000000.0 7200000.0 70668000000.0 0.0 -2973.0
20190307.0 9900.0 9920.0 9705.0 9845.0 79003.0 774000000.0 6800000.0 66946000000.0 0.0 1400.0
20190308.0 9650.0 9840.0 9475.0 9475.0 147873.0 1418000000.0 6800000.0 64430000000.0 0.0 -6957.0
20190311.0 9360.0 9600.0 9360.0 9585.0 108033.0 1023000000.0 6400000.0 61344000000.0 0.0 29041.0
20190312.0 9715.0 9735.0 9610.0 9610.0 91022.0 880000000.0 6200000.0 59582000000.0 0.0 -16802.0
20190313.0 9615.0 9695.0 9560.0 9640.0 20025.0 193000000.0 6200000.0 59768000000.0 0.0 3638.0
20190314.0 9690.0 9690.0 9535.0 9535.0 29774.0 287000000.0 6200000.0 59117000000.0 0.0 -5397.0
20190315.0 9500.0 9735.0 9495.0 9695.0 47479.0 460000000.0 6200000.0 60109000000.0 0.0 27785.0
20190318.0 9705.0 9910.0 9685.0 9905.0 52499.0 514000000.0 6200000.0 61411000000.0 0.0 14889.0
20190319.0 9930.0 9955.0 9790.0 9790.0 54497.0 538000000.0 6200000.0 60698000000.0 0.0 -24519.0
20190320.0 9810.0 9875.0 9720.0 9850.0 53535.0 525000000.0 6200000.0 61070000000.0 0.0 22585.0
20190321.0 9885.0 9915.0 9790.0 9915.0 61009.0 601000000.0 6200000.0 61473000000.0 0.0 10740.0
20190322.0 9865.0 9975.0 9770.0 9900.0 95985.0 953000000.0 6200000.0 61380000000.0 0.0 -14176.0
20190325.0 9800.0 9850.0 9715.0 9770.0 31482.0 308000000.0 6200000.0 60574000000.0 0.0 15146.0
20190326.0 9760.0 9760.0 9570.0 9585.0 42387.0 409000000.0 6200000.0 59427000000.0 0.0 -16927.0
20190327.0 9595.0 9710.0 9555.0 9695.0 45620.0 441000000.0 6200000.0 60109000000.0 0.0 -7817.0
20190328.0 9695.0 9695.0 9585.0 9695.0 17969.0 173000000.0 6200000.0 60109000000.0 0.0 9913.0
20190329.0 9665.0 9960.0 9620.0 9915.0 117340.0 1157000000.0 6200000.0 61473000000.0 0.0 -3157.0
20190401.0 9960.0 10235.0 9950.0 10230.0 500994.0 5069000000.0 6200000.0 63426000000.0 0.0 52379.0
20190402.0 10240.0 10280.0 10195.0 10235.0 199544.0 2042000000.0 6200000.0 63457000000.0 0.0 -6622.0
20190403.0 10265.0 10280.0 10190.0 10270.0 96551.0 988000000.0 6200000.0 63674000000.0 0.0 -4616.0
20190404.0 10295.0 10435.0 10295.0 10425.0 484661.0 5028000000.0 6200000.0 64635000000.0 0.0 41498.0
20190405.0 10440.0 10510.0 10440.0 10505.0 283253.0 2968000000.0 6200000.0 65131000000.0 0.0 29031.0
20190408.0 10515.0 10625.0 10405.0 10500.0 333914.0 3520000000.0 6200000.0 65100000000.0 0.0 11488.0
20190409.0 10500.0 10615.0 10460.0 10525.0 84681.0 893000000.0 6200000.0 65255000000.0 0.0 6532.0
20190410.0 10525.0 10585.0 10450.0 10585.0 89510.0 942000000.0 5600000.0 59276000000.0 0.0 -5579.0
20190411.0 10555.0 10620.0 10335.0 10425.0 131416.0 1372000000.0 5600000.0 58380000000.0 0.0 -14344.0
20190412.0 10435.0 10435.0 10250.0 10305.0 42754.0 442000000.0 5600000.0 57708000000.0 0.0 11518.0
20190415.0 10410.0 10530.0 10350.0 10400.0 72126.0 752000000.0 5600000.0 58240000000.0 0.0 -7351.0
20190416.0 10325.0 10475.0 10200.0 10435.0 195020.0 2014000000.0 5600000.0 58436000000.0 0.0 -16444.0
20190417.0 10505.0 10565.0 10475.0 10535.0 114884.0 1209000000.0 5600000.0 58996000000.0 0.0 29435.0
20190418.0 10550.0 10595.0 10485.0 10570.0 93384.0 985000000.0 5600000.0 59192000000.0 0.0 33710.0
20190419.0 10595.0 10625.0 10495.0 10595.0 33692.0 356000000.0 5600000.0 59332000000.0 0.0 -5122.0
20190422.0 10625.0 10665.0 10440.0 10570.0 121909.0 1292000000.0 5600000.0 59192000000.0 0.0 4446.0
20190423.0 10520.0 10530.0 10370.0 10515.0 42956.0 448000000.0 5600000.0 58884000000.0 0.0 4983.0
20190424.0 10545.0 10545.0 10365.0 10455.0 22981.0 240000000.0 5600000.0 58548000000.0 0.0 -6532.0
20190425.0 10535.0 10595.0 10435.0 10465.0 33371.0 352000000.0 5600000.0 58604000000.0 0.0 12967.0
20190426.0 10405.0 10405.0 10260.0 10315.0 27773.0 287000000.0 5600000.0 57764000000.0 0.0 653.0
20190429.0 10320.0 10425.0 10185.0 10350.0 54498.0 560000000.0 5200000.0 53820000000.0 0.0 -16732.0
20190430.0 10300.0 10380.0 10250.0 10325.0 84677.0 873000000.0 5200000.0 53690000000.0 0.0 -30635.0
20190502.0 10325.0 10345.0 10275.0 10335.0 27422.0 283000000.0 5200000.0 53742000000.0 0.0 5645.0
20190503.0 10375.0 10375.0 10320.0 10365.0 17675.0 183000000.0 5200000.0 53898000000.0 0.0 -2648.0
20190507.0 9775.0 9985.0 9575.0 9710.0 262593.0 2572000000.0 5200000.0 50492000000.0 0.0 -149864.0
20190508.0 9605.0 9780.0 9605.0 9650.0 60716.0 587000000.0 5200000.0 50180000000.0 0.0 35798.0
20190509.0 9720.0 9720.0 9455.0 9600.0 88347.0 848000000.0 5200000.0 49920000000.0 0.0 43926.0
20190510.0 9600.0 9830.0 9510.0 9830.0 214963.0 2062000000.0 5400000.0 53082000000.0 0.0 -1102.0
20190513.0 9735.0 9825.0 9680.0 9695.0 13230.0 129000000.0 5400000.0 52353000000.0 0.0 -1340.0
20190514.0 9475.0 9715.0 9400.0 9690.0 36062.0 345000000.0 5400000.0 52326000000.0 0.0 12185.0
20190515.0 9690.0 9845.0 9650.0 9845.0 65933.0 642000000.0 5400000.0 53163000000.0 0.0 -23216.0
20190516.0 9845.0 9865.0 9770.0 9835.0 34517.0 339000000.0 5400000.0 53109000000.0 0.0 1399.0
20190517.0 9840.0 9910.0 9685.0 9695.0 29910.0 291000000.0 5400000.0 52353000000.0 0.0 9338.0
20190520.0 9575.0 9635.0 9465.0 9510.0 23463.0 224000000.0 5400000.0 51354000000.0 0.0 -2253.0
20190521.0 9535.0 9700.0 9500.0 9670.0 11651.0 112000000.0 5400000.0 52218000000.0 167.0 -5680.0
20190522.0 9670.0 9675.0 9570.0 9570.0 12637.0 122000000.0 5400000.0 51678000000.0 0.0 -1772.0
20190523.0 9570.0 9595.0 9410.0 9465.0 21700.0 206000000.0 5400000.0 51111000000.0 0.0 13239.0
20190524.0 9435.0 9500.0 9315.0 9485.0 35632.0 336000000.0 5400000.0 51219000000.0 0.0 10203.0
20190527.0 9490.0 9600.0 9330.0 9600.0 10363.0 98000000.0 5400000.0 51840000000.0 142.0 391.0
20190528.0 9600.0 9675.0 9540.0 9655.0 12749.0 123000000.0 5400000.0 52137000000.0 156.0 -357.0
20190529.0 9650.0 9765.0 9550.0 9680.0 5645.0 54000000.0 5400000.0 52272000000.0 50.0 839.0
20190530.0 9680.0 9685.0 9465.0 9535.0 45194.0 430000000.0 5400000.0 51489000000.0 171.0 -19237.0
20190531.0 9500.0 9660.0 9500.0 9600.0 17506.0 168000000.0 5400000.0 51840000000.0 84.0 15747.0
20190603.0 9615.0 9645.0 9455.0 9530.0 27089.0 258000000.0 5400000.0 51462000000.0 123.0 2990.0
20190604.0 9475.0 9525.0 9385.0 9450.0 16905.0 160000000.0 5400000.0 51030000000.0 0.0 506.0
20190605.0 9455.0 9515.0 9425.0 9460.0 20875.0 198000000.0 5400000.0 51084000000.0 0.0 -3345.0
20190607.0 9350.0 9350.0 9275.0 9350.0 12701.0 118000000.0 5400000.0 50490000000.0 66.0 -3775.0
20190610.0 9355.0 9550.0 9355.0 9510.0 44665.0 423000000.0 5400000.0 51354000000.0 0.0 14307.0
20190611.0 9510.0 9745.0 9425.0 9745.0 21521.0 206000000.0 5400000.0 52623000000.0 152.0 -9309.0
20190612.0 9750.0 9760.0 9635.0 9655.0 12131.0 117000000.0 5400000.0 52137000000.0 0.0 1977.0
20190613.0 9710.0 9710.0 9580.0 9670.0 33265.0 320000000.0 5400000.0 52218000000.0 129.0 -11594.0
20190614.0 9740.0 9740.0 9620.0 9620.0 5926.0 57000000.0 5400000.0 51948000000.0 0.0 2121.0
20190617.0 9645.0 9685.0 9570.0 9615.0 15597.0 150000000.0 5400000.0 51921000000.0 156.0 3814.0
20190618.0 9660.0 9660.0 9565.0 9645.0 1380.0 13000000.0 5400000.0 52083000000.0 171.0 277.0
20190619.0 9710.0 9830.0 9695.0 9765.0 90689.0 885000000.0 5400000.0 52731000000.0 67.0 -47341.0
20190620.0 9780.0 9960.0 9695.0 9930.0 127364.0 1262000000.0 5400000.0 53622000000.0 44.0 44454.0
20190621.0 9930.0 10010.0 9920.0 9920.0 91819.0 913000000.0 5400000.0 53568000000.0 0.0 -6093.0
20190624.0 9925.0 10000.0 9910.0 9930.0 29558.0 294000000.0 5600000.0 55608000000.0 0.0 4782.0
20190625.0 9930.0 9935.0 9690.0 9735.0 19422.0 189000000.0 5600000.0 54516000000.0 0.0 12125.0
20190626.0 9710.0 9795.0 9710.0 9775.0 18308.0 179000000.0 5600000.0 54740000000.0 113.0 5755.0
20190627.0 9830.0 9955.0 9740.0 9845.0 76859.0 759000000.0 5600000.0 55132000000.0 171.0 -27732.0
20190628.0 9945.0 9945.0 9805.0 9840.0 59280.0 584000000.0 5600000.0 55104000000.0 42.0 31443.0
20190701.0 9960.0 10295.0 9960.0 10290.0 159587.0 1620000000.0 5600000.0 57624000000.0 0.0 25044.0
20190702.0 10265.0 10335.0 10220.0 10335.0 86195.0 886000000.0 5600000.0 57876000000.0 0.0 -4732.0
20190703.0 10230.0 10305.0 10115.0 10125.0 86802.0 883000000.0 5600000.0 56700000000.0 171.0 -21758.0
20190704.0 10135.0 10205.0 10075.0 10075.0 37872.0 384000000.0 5600000.0 56420000000.0 30.0 -13580.0
20190705.0 10075.0 10160.0 10060.0 10155.0 41587.0 419000000.0 5600000.0 56868000000.0 126.0 6947.0
20190708.0 10125.0 10190.0 9930.0 10050.0 36592.0 371000000.0 5600000.0 56280000000.0 70.0 20923.0
20190709.0 9995.0 10085.0 9945.0 10000.0 9625.0 96000000.0 5600000.0 56000000000.0 171.0 -1762.0
20190710.0 10065.0 10085.0 9985.0 10065.0 31782.0 320000000.0 5600000.0 56364000000.0 0.0 14273.0
20190711.0 10095.0 10140.0 9900.0 9970.0 40655.0 408000000.0 5600000.0 55832000000.0 0.0 -10964.0
20190712.0 9945.0 10075.0 9945.0 10060.0 18190.0 182000000.0 5600000.0 56336000000.0 34.0 2754.0
20190715.0 10115.0 10180.0 9895.0 10105.0 7995.0 81000000.0 5600000.0 56588000000.0 45.0 1729.0
20190716.0 10105.0 10120.0 10025.0 10035.0 23062.0 232000000.0 5600000.0 56196000000.0 171.0 -8678.0
20190717.0 10060.0 10115.0 10025.0 10095.0 29241.0 294000000.0 5600000.0 56532000000.0 104.0 17124.0
20190718.0 10130.0 10130.0 10000.0 10025.0 33593.0 337000000.0 5600000.0 56140000000.0 50.0 8560.0
20190719.0 10055.0 10125.0 9925.0 10065.0 11117.0 111000000.0 5600000.0 56364000000.0 0.0 -7550.0
20190722.0 10065.0 10115.0 10010.0 10110.0 32986.0 333000000.0 5600000.0 56616000000.0 20.0 6973.0
20190723.0 10100.0 10100.0 9975.0 10035.0 6406.0 64000000.0 5600000.0 56196000000.0 0.0 -2975.0
20190724.0 10035.0 10150.0 10035.0 10115.0 11830.0 120000000.0 5600000.0 56644000000.0 139.0 -351.0
20190725.0 10155.0 10195.0 10100.0 10195.0 17068.0 174000000.0 5600000.0 57092000000.0 118.0 3280.0
20190726.0 10150.0 10295.0 10150.0 10255.0 22817.0 233000000.0 5400000.0 55377000000.0 110.0 2100.0
20190729.0 10305.0 10305.0 10185.0 10235.0 23894.0 244000000.0 5400000.0 55269000000.0 20.0 -880.0
20190730.0 10235.0 10335.0 10210.0 10275.0 53641.0 552000000.0 5400000.0 55485000000.0 28.0 -3679.0
20190731.0 10245.0 10315.0 10150.0 10240.0 14517.0 149000000.0 5400000.0 55296000000.0 99.0 7257.0
20190801.0 10130.0 10345.0 10060.0 10175.0 37535.0 382000000.0 5400000.0 54945000000.0 171.0 10685.0
20190802.0 10135.0 10230.0 9920.0 10040.0 31401.0 316000000.0 5400000.0 54216000000.0 156.0 19077.0
20190805.0 10085.0 10120.0 9955.0 10030.0 20645.0 207000000.0 5400000.0 54162000000.0 109.0 7811.0
20190806.0 9660.0 9795.0 9500.0 9750.0 30819.0 297000000.0 5400000.0 52650000000.0 0.0 6226.0
20190807.0 9750.0 9775.0 9650.0 9765.0 16993.0 165000000.0 5400000.0 52731000000.0 0.0 769.0
20190808.0 9650.0 9790.0 9635.0 9770.0 16097.0 156000000.0 5400000.0 52758000000.0 164.0 -3665.0
20190809.0 9850.0 9850.0 9635.0 9705.0 19031.0 185000000.0 5400000.0 52407000000.0 0.0 2159.0
20190812.0 9710.0 9860.0 9640.0 9860.0 12599.0 123000000.0 5400000.0 53244000000.0 0.0 -4.0
20190813.0 9820.0 9845.0 9745.0 9800.0 3447.0 34000000.0 5400000.0 52920000000.0 6.0 732.0
20190814.0 9805.0 9980.0 9795.0 9840.0 71635.0 705000000.0 5400000.0 53136000000.0 113.0 -28482.0
20190816.0 9905.0 9990.0 9810.0 9965.0 10919.0 108000000.0 5400000.0 53811000000.0 0.0 7200.0
20190819.0 9980.0 10060.0 9885.0 10045.0 26944.0 269000000.0 5400000.0 54243000000.0 0.0 -4111.0
20190820.0 10065.0 10140.0 10035.0 10055.0 20199.0 203000000.0 5400000.0 54297000000.0 0.0 114.0
20190821.0 10005.0 10070.0 9940.0 10035.0 18470.0 185000000.0 5400000.0 54189000000.0 0.0 7656.0
20190822.0 10075.0 10075.0 9955.0 10035.0 8782.0 88000000.0 5400000.0 54189000000.0 28.0 -272.0
20190823.0 10100.0 10140.0 10015.0 10135.0 6321.0 64000000.0 5400000.0 54729000000.0 138.0 -1333.0
20190826.0 10055.0 10100.0 9910.0 9990.0 37554.0 375000000.0 5400000.0 53946000000.0 0.0 21955.0
20190827.0 10015.0 10130.0 9885.0 10015.0 41481.0 415000000.0 5400000.0 54081000000.0 171.0 -17559.0
20190828.0 10015.0 10050.0 9940.0 10000.0 70412.0 704000000.0 5400000.0 54000000000.0 0.0 -1026.0
20190829.0 10000.0 10070.0 9900.0 9985.0 20493.0 205000000.0 5400000.0 53919000000.0 0.0 6842.0
20190830.0 10020.0 10085.0 9935.0 9935.0 16642.0 167000000.0 5400000.0 53649000000.0 0.0 -3104.0
20190902.0 10020.0 10135.0 9940.0 10135.0 22018.0 221000000.0 5400000.0 54729000000.0 0.0 9992.0
20190903.0 10135.0 10165.0 10050.0 10075.0 10652.0 108000000.0 5400000.0 54405000000.0 158.0 -4392.0
20190904.0 10140.0 10140.0 10055.0 10110.0 14349.0 145000000.0 5400000.0 54594000000.0 0.0 -4564.0
20190905.0 10190.0 10330.0 10130.0 10245.0 26492.0 271000000.0 5400000.0 55323000000.0 0.0 -3232.0
20190906.0 10270.0 10280.0 10170.0 10195.0 23186.0 237000000.0 5400000.0 55053000000.0 130.0 -16691.0
20190909.0 10315.0 10340.0 10245.0 10280.0 31527.0 324000000.0 5400000.0 55512000000.0 108.0 6441.0
20190910.0 10285.0 10330.0 10220.0 10260.0 61600.0 633000000.0 5400000.0 55404000000.0 0.0 25238.0
20190911.0 10310.0 10340.0 10180.0 10245.0 19052.0 195000000.0 5400000.0 55323000000.0 0.0 2748.0
20190916.0 10350.0 10365.0 10255.0 10345.0 57036.0 589000000.0 5400000.0 55863000000.0 0.0 16015.0
20190917.0 10345.0 10385.0 10110.0 10175.0 12438.0 127000000.0 5400000.0 54945000000.0 0.0 -2705.0
20190918.0 10185.0 10245.0 10105.0 10195.0 14975.0 153000000.0 5400000.0 55053000000.0 159.0 -7079.0
20190919.0 10175.0 10295.0 10175.0 10265.0 33330.0 342000000.0 5400000.0 55431000000.0 150.0 9610.0
20190920.0 10230.0 10320.0 10230.0 10285.0 4197.0 43000000.0 5400000.0 55539000000.0 58.0 612.0
20190923.0 10300.0 10300.0 10105.0 10175.0 21930.0 224000000.0 5400000.0 54945000000.0 94.0 1060.0
20190924.0 10175.0 10235.0 10150.0 10235.0 4670.0 48000000.0 5400000.0 55269000000.0 0.0 1471.0
20190925.0 10245.0 10260.0 10105.0 10120.0 23524.0 239000000.0 5400000.0 54648000000.0 107.0 -5053.0
20190926.0 10180.0 10225.0 10060.0 10085.0 8043.0 81000000.0 5400000.0 54459000000.0 0.0 -290.0
20190927.0 10000.0 10155.0 10000.0 10150.0 24852.0 251000000.0 5400000.0 54810000000.0 0.0 4021.0
20190930.0 9990.0 10135.0 9990.0 10065.0 20772.0 210000000.0 5400000.0 54351000000.0 0.0 534.0
20191001.0 10025.0 10030.0 9900.0 9925.0 71499.0 710000000.0 5400000.0 53595000000.0 171.0 -55332.0
20191002.0 9940.0 9945.0 9895.0 9930.0 14164.0 141000000.0 5400000.0 53622000000.0 155.0 12899.0
20191004.0 9930.0 9965.0 9875.0 9900.0 5742.0 57000000.0 5400000.0 53460000000.0 65.0 1462.0
20191007.0 9930.0 9930.0 9880.0 9930.0 5147.0 51000000.0 5400000.0 53622000000.0 155.0 33.0
20191008.0 9930.0 10025.0 9900.0 9980.0 51702.0 516000000.0 5400000.0 53892000000.0 171.0 -2873.0
20191010.0 9870.0 10075.0 9870.0 10070.0 16067.0 161000000.0 5400000.0 54378000000.0 148.0 9440.0
20191011.0 10150.0 10165.0 10055.0 10165.0 14541.0 147000000.0 5400000.0 54891000000.0 99.0 6015.0
20191014.0 10275.0 10315.0 10205.0 10285.0 25398.0 261000000.0 5400000.0 55539000000.0 62.0 -4656.0
20191015.0 10295.0 10295.0 10180.0 10215.0 9341.0 95000000.0 5400000.0 55161000000.0 171.0 -276.0
20191016.0 10200.0 10275.0 10185.0 10220.0 10048.0 103000000.0 5400000.0 55188000000.0 0.0 -4176.0
20191017.0 10215.0 10215.0 10135.0 10150.0 2242.0 23000000.0 5400000.0 54810000000.0 171.0 829.0
20191018.0 10170.0 10185.0 9975.0 9975.0 18754.0 189000000.0 5400000.0 53865000000.0 2.0 2497.0
20191021.0 10085.0 10085.0 9940.0 9990.0 60492.0 604000000.0 5400000.0 53946000000.0 0.0 23367.0
20191022.0 10030.0 10045.0 9945.0 9975.0 25924.0 259000000.0 5400000.0 53865000000.0 22.0 -10040.0
20191023.0 10020.0 10020.0 9925.0 9940.0 5341.0 53000000.0 5400000.0 53676000000.0 33.0 -454.0
20191024.0 9945.0 10000.0 9925.0 9945.0 6584.0 65000000.0 5400000.0 53703000000.0 140.0 -358.0
20191025.0 9980.0 10035.0 9895.0 10035.0 9008.0 90000000.0 5400000.0 54189000000.0 164.0 5192.0
20191028.0 10150.0 10150.0 10025.0 10090.0 4421.0 45000000.0 5400000.0 54486000000.0 0.0 1279.0
20191029.0 10125.0 10130.0 10030.0 10045.0 3103.0 31000000.0 5400000.0 54243000000.0 115.0 -462.0
20191030.0 10045.0 10045.0 9960.0 10030.0 24109.0 241000000.0 5400000.0 54162000000.0 0.0 8371.0
20191031.0 10115.0 10115.0 9935.0 10025.0 10577.0 106000000.0 5400000.0 54135000000.0 0.0 2250.0
20191101.0 9980.0 10170.0 9980.0 10170.0 11698.0 118000000.0 5400000.0 54918000000.0 0.0 722.0
20191104.0 10135.0 10205.0 10135.0 10190.0 11312.0 115000000.0 5400000.0 55026000000.0 56.0 -1303.0
20191105.0 10200.0 10320.0 10165.0 10280.0 20817.0 213000000.0 5400000.0 55512000000.0 0.0 -3955.0
20191106.0 10330.0 10330.0 10220.0 10220.0 16387.0 168000000.0 5400000.0 55188000000.0 122.0 -4223.0
20191107.0 10290.0 10290.0 10185.0 10250.0 6745.0 69000000.0 5400000.0 55350000000.0 171.0 2279.0
20191108.0 10315.0 10335.0 10235.0 10235.0 37810.0 390000000.0 5400000.0 55269000000.0 0.0 -14126.0
