날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190322.0 9865.0 9975.0 9770.0 9900.0 95985.0 953000000.0 6200000.0 61380000000.0 0.0 -14176.0 157.95795795795794 196.20689655172413 100.0 5.0 95.0 194.23931450664045 67.4332875684131 91.03813845753356 55.24855084441015 56.317689530685925 68.69918699186992 47.486033519553075 -17.27823336636674 68.62546631698581 34.69118152174577 13.248909112388855 47.43777055304834 48.908689581503396 31.435582839753618 12.88033055823419 42.43870082578944 54.73651876134214 106.69291338582678 85.51236749116607 -31.013615733736767 0.41485232895810686 72.67546589326065 16518093.146793395 -83.13779081054997 15.923076923076923 21.035639536992107 525.0 55.15092808633953 -20.0 10.357142857142858 4.939155703191002 19.999999999999996 81.66666666666667 56.59340659340659 66.56346749226006 75.06784145879942 -12.318840579710145 -61.82669789227166 68.35559271073387 56.317689530685925 1.1267235021275985 56.46142986121835 199.86538837274392 135.99689583830832 74.13793103448276 80.87206396801592 81.81818181818183 79.58505425530332 78.67778833171634 78.36625933806101 -6.734132933533161 -0.015289825010593172 205.0 -274.98168498168525 0.3176895306859206 92.43085880640268
20190325.0 9800.0 9850.0 9715.0 9770.0 31482.0 308000000.0 6200000.0 60574000000.0 0.0 15146.0 160.2446483180428 184.6153846153846 95.0 0.0 95.0 193.57936347045185 59.19634561798094 91.0130492287617 53.46589151465406 51.162790697674424 54.47154471544715 20.21857923497268 -14.238623248198465 63.09254674825884 32.32306140717059 14.373937465319575 46.794888731346695 49.41175643977113 27.397640543372383 15.044658222525273 40.66092156923107 54.67915478147782 104.23076923076924 88.96797153024912 -177.27272727272728 0.022240979293868257 71.06414573732282 14364679.47083266 71.28633374194648 16.9010989010989 20.840370682054072 540.0 54.607816706875276 -65.0 7.5 3.705003047880609 -10.000000000000009 60.0 61.53846153846154 60.371517027863774 67.57952314037227 10.204081632653061 -50.13192612137203 62.432477519275636 51.16279069767442 0.5382888998864436 36.812616129268164 200.26258272781843 134.0867222518661 21.153846153846153 62.19870833813855 68.31683168316832 75.89041512846929 49.915817242781245 64.14103829042114 -41.0448621842924 -0.019537640170667614 185.0 -247.96398046397917 0.292358803986711 26.368159203979697
20190326.0 9760.0 9760.0 9570.0 9585.0 42387.0 409000000.0 6200000.0 59427000000.0 0.0 -16927.0 113.42465753424658 124.4956772334294 90.0 0.0 90.0 194.03798036541957 49.6138159985189 90.25616525763546 50.46313012712177 42.85714285714286 40.24390243902439 -2.3255813953488373 -11.373055910576815 78.65675871883307 29.943331319076805 18.65336935989605 45.11182179019575 49.358080820056344 23.613966555141857 22.979366389244163 35.42106506559338 52.83316215802466 90.39145907473309 102.65151515151516 -359.7748208802456 -0.01519529982675008 68.62718188155748 12225456.251083776 32.275062896994 15.076923076923077 20.348781506561636 150.0 53.94794734735422 -65.0 -6.071428571428571 5.045667599561806 -70.0 15.000000000000002 53.02197802197802 36.119711042311664 58.685720534650166 -16.666666666666668 -43.53562005277045 55.113548148337756 42.857142857142854 -0.6089623205069505 -4.875647369429966 205.06843058962002 142.2021983003962 3.7037037037037033 32.99849363067747 29.84293193717277 59.99264847950756 26.809760473242473 45.47539938183181 -29.29478992697377 -0.02739301173483588 200.0 -239.4230769230744 0.2732919254658385 -49.31794333683154
20190327.0 9595.0 9710.0 9555.0 9695.0 45620.0 441000000.0 6200000.0 60109000000.0 0.0 -7817.0 115.92178770949721 128.698224852071 85.0 10.0 75.0 191.24955319646102 54.48179653640052 88.16067980511949 49.27532323606979 45.562130177514796 67.88617886178862 4.761904761904762 -13.663570088855867 81.49610349124531 28.20991313140994 18.13375199252443 43.44256752674804 48.36936535830712 21.018306168879562 21.517208945396714 30.85464422285105 48.47738073669357 109.2 98.10606060606061 177.88210745957224 0.3956281565382378 66.28545094457289 10749830.349274248 55.81681104722696 18.395604395604394 20.01123672121861 25.0 53.595681730176025 -65.0 5.0 4.137347391367438 -89.99999999999999 -40.83333333333334 34.61538461538461 15.58307533539731 54.801655607743335 -16.666666666666668 -44.270833333333336 58.247720116167024 45.56213017751479 0.0141656070183365 -22.91458360013942 199.3535470833009 129.48849779911365 33.33333333333333 19.39696106362766 19.35483870967742 39.17153411000609 30.071546903287903 37.77347314255985 13.936372269705668 -0.02942321311084406 155.0 -201.1599511599543 0.2603550295857988 -34.597451041343504
20190328.0 9695.0 9695.0 9585.0 9695.0 17969.0 173000000.0 6200000.0 60109000000.0 0.0 9913.0 115.29745042492918 128.91566265060243 80.0 5.0 75.0 185.44601368242812 54.48179653640053 87.26513543049752 47.712631659300186 58.333333333333336 77.23577235772358 15.238095238095239 -25.65911577679759 80.11674443628601 27.014690257310903 17.3654449412499 41.89254571068945 47.071441141513304 19.282683579772943 19.74038860601784 26.89707949247436 43.62300535747986 99.15611814345992 65.03496503496503 0.0 0.1978140782691189 65.64832192539626 8617118.186496109 -9.291534226579913 10.175824175824175 19.74120082882439 -205.0 53.33148251729237 -65.0 17.5 3.0457021305385235 -85.00000000000001 -84.16666666666666 15.659340659340659 10.010319917440658 62.61733802732348 -13.385826771653543 -42.780748663101605 58.247720116167024 58.33333333333334 -0.08275173319825004 -29.900788161433606 177.04778554770726 127.75771196696098 33.33333333333333 23.456790123456717 23.694779116465863 24.29751658777194 31.702440118310616 34.737956630435235 9.876543209876612 -0.03040119422598031 110.0 -204.1575091575105 0.2878787878787879 -35.45825284395837
20190329.0 9665.0 9960.0 9620.0 9915.0 117340.0 1157000000.0 6200000.0 61473000000.0 0.0 -3157.0 127.58620689655173 137.83783783783784 75.0 0.0 75.0 196.48558413368326 63.24884380846781 86.21764413209681 47.4234096544989 61.53846153846154 81.77083333333333 19.81981981981982 -16.275894368265888 82.39565840995144 33.309228857773675 15.219067454314427 41.56290337799787 46.60207158841263 32.62769973128046 15.2493798568723 28.150507021923815 42.45669272020406 100.0 64.0 771.5317173800929 0.48861292148750063 67.33663867413497 7873809.249441043 -40.0818271885998 10.901098901098901 19.720994248804402 -145.0 53.23201712135882 15.0 19.285714285714285 9.51539581896008 25.0 -28.333333333333343 21.978021978021978 27.450980392156865 61.542132923000416 -33.333333333333336 -48.05825242718446 64.06735910190079 61.53846153846153 1.3901911129627886 -4.163374428432069 180.15866023353652 129.1527760461987 88.88888888888889 51.85185185185177 51.40562248995983 31.48508010536763 60.29566450359975 47.516810567017494 37.037037037037116 -0.024952359149615577 340.0 -173.8369963369969 0.26573426573426573 63.16626889419224
20190401.0 9960.0 10235.0 9950.0 10230.0 500994.0 5069000000.0 6200000.0 63426000000.0 0.0 52379.0 119.42857142857144 112.74238227146813 100.0 25.0 75.0 205.30804240984872 71.86875136445117 84.46032196779029 48.10742542392936 68.02325581395348 95.27027027027026 26.74897119341564 -5.125778195486914 92.55039035143365 39.16838516608877 13.524713960530876 42.07027387279648 46.409206306781826 43.18920790563198 12.228238355679112 31.846257123522047 42.2614561973172 130.83700440528634 47.19101123595505 905.4462934947048 0.8057099695156802 69.00378286133241 24026529.226772726 7.357042508583938 20.0 19.633550534174674 220.0 53.54168309398764 30.0 46.07142857142857 7.7534211543004705 95.0 9.999999999999998 27.472527472527474 47.67801857585139 61.768003722313054 -60.96491228070175 -40.056022408963585 70.4240019944143 68.02325581395348 2.7830831491726786 38.306769303543 242.17551402203472 163.18263212907013 99.26470588235294 73.82897603485831 78.07308970099668 51.057830435807375 79.78018519297635 63.648497879996924 25.435729847494628 -0.01321615077293875 320.0 -91.54761904762017 0.40406976744186046 208.1739130434786
20190402.0 10240.0 10280.0 10195.0 10235.0 199544.0 2042000000.0 6200000.0 63457000000.0 0.0 -6622.0 119.54022988505749 114.00560224089635 100.0 20.0 80.0 196.71461080914523 71.98464103662084 82.52549700848233 48.96650855913508 67.55162241887905 94.5859872611465 40.27149321266968 -7.929074983681336 85.81510385214062 39.59347061495937 13.107285207153868 42.65508970609348 46.20303876325157 43.747455738455685 11.528237374765357 35.37185235591642 41.99506701831578 128.44444444444446 47.701149425287355 4.1544477028347995 0.6969726318166636 69.70305626059863 31173124.81252873 -7.00314824751172 27.505494505494507 19.569035875952068 400.0 53.780040562830735 -50.0 43.92857142857143 2.3661051210539132 95.0 41.666666666666664 27.472527472527474 65.63467492260062 62.818411489222186 -54.82233502538071 -39.8876404494382 70.51317037742552 67.55162241887905 2.2745090013536053 62.142372061494996 281.74972611036435 178.7840236325022 93.79310344827586 93.98223273983916 94.7513812154696 74.74336446880862 86.7866443206261 75.21757110031152 -0.1891292915633045 -0.005923633280002616 85.0 -18.788156288155733 0.41297935103244837 210.58578650014846
20190403.0 10265.0 10280.0 10190.0 10270.0 96551.0 988000000.0 6200000.0 63674000000.0 0.0 -4616.0 116.18497109826589 106.62983425414365 95.0 15.0 80.0 189.09213860849198 72.85442287493845 80.17905655265199 50.20879676122951 72.61538461538461 99.36305732484077 38.88888888888889 -11.47410953869107 83.12595645171146 38.24741013974038 12.850548814873186 43.158461935835355 46.0633258806071 40.887884718898036 11.137830491646032 38.2800539404459 42.001692446533156 139.71291866028707 37.637362637362635 30.776746458231557 0.5984863159083318 70.57481765396267 30026433.43027532 -110.41758918346211 29.934065934065934 19.472294355318866 815.0 54.00148122480323 -50.0 55.357142857142854 2.546208991162959 100.0 69.16666666666667 39.01098901098901 65.63467492260062 72.03581035761712 -45.06172839506173 -47.382920110192835 71.16844341193801 72.61538461538461 2.0602005739207994 76.74289182993115 296.0918914176227 184.80662599319595 98.56115107913669 97.20632013658843 97.14285714285714 89.98910935310772 92.6738976998814 83.94573440009646 1.3548309425482614 -0.0010774850894191834 90.0 27.957875457874252 0.42153846153846153 168.38380452192055
20190404.0 10295.0 10435.0 10295.0 10425.0 484661.0 5028000000.0 6200000.0 64635000000.0 0.0 41498.0 138.76221498371336 118.80597014925374 100.0 10.0 90.0 187.37127156502828 76.45185054988798 78.06733267312426 51.53246313863572 72.53086419753086 92.04545454545455 43.58974358974359 -16.214479697733676 87.38453601573639 41.7504541421124 12.04224508995882 44.02051564552634 46.38710962869533 47.33237735583503 9.784849819662913 41.94106783290184 43.61165546467404 131.25 37.42857142857143 211.2950340798442 0.8885288722398802 71.08863828664238 40747820.08536354 11.622116396470494 38.83516483516483 19.365492558195683 1175.0 54.2152907263659 -55.0 50.714285714285715 3.9464448780050363 100.0 87.5 57.692307692307686 68.21465428276574 74.27602465330412 -65.80310880829016 -53.2994923857868 73.93132062080491 72.53086419753086 2.2473550899552888 86.02193485722702 343.2765292154477 200.36690246743748 98.77300613496932 97.04242022079389 97.0917225950783 96.32865365113493 95.72345191742536 89.83459315876091 1.7305859141754354 0.004970860891952311 165.0 109.27960927960885 0.5185185185185185 162.9203539823009
20190405.0 10440.0 10510.0 10440.0 10505.0 283253.0 2968000000.0 6200000.0 65131000000.0 0.0 29031.0 147.79411764705884 161.24031007751938 100.0 5.0 95.0 180.05903788181197 78.1150855827205 80.0022774630321 51.25975657526724 70.13422818791946 87.43455497382199 48.987854251012145 -23.86174176316069 88.22352610306628 43.317881075456455 11.63619143242519 44.99413691754022 46.83500090228672 50.08692242289256 9.12590390733093 45.57238171269951 45.46354168924029 120.58823529411764 41.06583072100313 53.71702637889688 1.0514072932627971 74.59537259724328 51155331.655851364 -162.71881027489843 53.73626373626374 19.078695999699562 1310.0 54.225874543116014 -55.0 41.07142857142857 2.0904061470658863 100.0 99.16666666666667 70.32967032967032 70.69143446852425 76.39304803302046 -66.49746192893402 -45.88235294117647 75.24963236248422 70.13422818791946 2.1577360885554366 90.73236663103663 399.1853950131903 195.47315096261366 99.10714285714286 98.81376669041622 98.79227053140096 97.67561675644538 97.41529738728411 93.62494527302252 0.29337616672664524 0.009563514184119382 85.0 179.96642246642477 0.6174496644295302 145.11913187072372
20190408.0 10515.0 10625.0 10405.0 10500.0 333914.0 3520000000.0 6200000.0 65100000000.0 0.0 11488.0 127.89115646258504 162.7450980392157 100.0 0.0 100.0 182.91196374739684 77.73380536145142 81.57965330117945 50.990281288546 75.72463768115942 86.44859813084112 65.76576576576578 -17.60433105913864 98.21671668983414 44.08720752512896 10.636505938648016 46.14644998589199 47.11119542429535 50.45291610713692 7.597852035107937 49.33918720656317 46.444199913627614 132.82828282828282 36.3905325443787 -10.471204188481675 0.7984309193586713 74.10494513490991 51581380.69996804 -28.333791092701066 62.065934065934066 18.92262545763026 1645.0 54.22786144151002 -55.0 50.0 6.582457963505522 90.0 97.5 80.21978021978022 72.54901960784314 70.25162669892927 -63.58695652173913 -45.26627218934911 74.99436668043144 75.72463768115942 1.8486508359198959 83.34482526234856 432.2119189207337 189.57826242060978 71.26436781609196 89.71483893606796 92.26519337016575 96.04972883221491 84.33983260168804 88.98238893735528 -18.450471119976 0.010823951628169237 220.0 217.00244200244015 0.6666666666666666 120.09383924928568
20190409.0 10500.0 10615.0 10460.0 10525.0 84681.0 893000000.0 6200000.0 65255000000.0 0.0 6532.0 140.5693950177936 152.23880597014926 95.0 15.0 80.0 180.9182520511542 78.32165068687368 83.08977918447943 50.775035656010175 75.09293680297398 84.34579439252337 98.94736842105263 -15.738028643062776 91.56626866770748 41.389257685919276 9.9855969539823 47.216454977932926 47.43136450098598 44.40812169969428 6.687548785383579 52.60375196791167 47.564941484268964 145.2127659574468 41.84615384615385 36.904761904761905 0.7701832016148196 72.80669746438198 49293544.64656663 77.63918274134195 69.96703296703296 18.877511692605424 1420.0 54.259078145367624 -55.0 48.92857142857143 4.655512286240046 90.0 98.33333333333333 89.28571428571429 72.54901960784314 72.12887582681037 -66.13756613756614 -43.42507645259939 75.44292546441285 75.09293680297398 1.6916189847435852 75.25735507235308 459.9658927018172 174.94763737809043 77.01149425287356 82.46100164203604 83.91608391608392 91.65784927255011 80.6756634272808 84.82902618231805 -5.449507389162477 0.010598496076483443 155.0 261.6178266178267 0.6988847583643123 104.52869931542885
20190410.0 10525.0 10585.0 10450.0 10585.0 89510.0 942000000.0 5600000.0 59276000000.0 0.0 -5579.0 137.19298245614036 147.61904761904762 90.0 10.0 80.0 177.6383769046432 79.74747181355151 84.69378361568734 50.51717241554762 75.0 88.08411214953271 98.88888888888889 -13.606580581240928 88.74916176728527 39.14249825211171 9.845643448899704 48.11556337412737 47.77666696358786 39.635769052651085 6.764908940887205 55.03542981244434 48.737065319116894 151.6304347826087 41.59021406727829 76.95961995249407 0.607313823029632 71.10311790438246 47144623.45848289 4.688383121251672 78.75824175824175 18.87975928108017 1160.0 54.340597221882334 -55.0 51.07142857142857 4.086294623681915 90.0 98.33333333333333 95.32967032967032 76.88338493292053 73.39578550818383 -81.09452736318408 -44.44444444444444 76.53103201520581 75.0 1.6508092257306721 72.7935261917394 488.78989476511254 147.55172309739729 87.87878787878788 78.71821664925105 77.91666666666667 84.69931465097203 84.27722565303434 84.5531259176762 9.160571229536828 0.010266837696011277 135.0 315.60744810744836 0.746268656716418 91.22012578616345
20190411.0 10555.0 10620.0 10335.0 10425.0 131416.0 1372000000.0 5600000.0 58380000000.0 0.0 -14344.0 135.5704697986577 132.45033112582783 85.0 5.0 80.0 185.30706426859726 66.74104351847537 84.68511038918933 51.1879390171398 67.67676767676768 83.17757009345794 68.86792452830188 -5.962762131470295 100.42086747176782 34.84244940155492 13.196834638903333 47.89717701690665 47.34603287412668 31.412693231366458 13.732856581851802 52.91895372977983 46.78993764950545 129.1866028708134 50.15673981191222 -430.7982994803968 0.3650604202867458 69.21244951068869 44361545.17067546 78.49830308157017 79.53846153846153 19.04423926867929 800.0 54.19841070623112 -55.0 39.285714285714285 8.121956711908902 -10.000000000000009 74.16666666666667 91.20879120879121 80.90815273477811 72.03097022246635 -83.58208955223881 -57.05705705705706 67.89196944906226 67.67676767676768 1.0756318966429452 52.569230610306086 490.7314407481709 143.31578391584762 31.03448275862069 65.3082549634273 67.77251184834124 76.53508747703052 57.65585420582751 71.10449006175185 -34.27377220480661 0.0044254455212129895 285.0 303.8400488400457 0.6734006734006734 65.84758605758799
20190412.0 10435.0 10435.0 10250.0 10305.0 42754.0 442000000.0 5600000.0 57708000000.0 0.0 11518.0 106.88622754491017 110.03039513677813 80.0 0.0 80.0 185.28513110655462 58.75543643524403 84.79493894470559 50.39901673243778 68.13559322033899 84.34579439252337 40.625 -1.6890929991099157 86.32753386278337 32.357532891361004 15.532457098827651 46.985433025596194 46.04862740789597 27.187967475818265 18.065228445031398 48.5510032891101 41.98603417735174 113.53711790393012 53.29153605015674 -212.9496402877698 0.20955723717039992 66.30918102981681 40091249.48451489 -187.30264306631028 70.2967032967033 19.144388232462404 390.0 53.947051402712184 -55.0 32.142857142857146 5.310984520446004 -60.00000000000001 40.833333333333336 80.21978021978022 81.52734778121776 72.1458407327202 -68.15642458100558 -46.30225080385852 62.219148699252486 68.13559322033899 0.6341855574687555 16.56575809959542 466.7563385663195 182.75902386985112 14.666666666666666 44.526645768025 43.71859296482412 63.135923826610586 36.16126043624709 53.63287524899947 -29.859979101358334 -0.0036445510083324417 185.0 239.526862026858 0.6779661016949152 32.47903440708499
20190415.0 10410.0 10530.0 10350.0 10400.0 72126.0 752000000.0 5600000.0 58240000000.0 0.0 -7351.0 99.41520467836257 114.46540880503144 75.0 35.0 40.0 188.1219074560864 62.68298604796405 84.40791791873761 49.92923711992199 79.42238267148014 89.48598130841123 22.972972972972975 -2.185780240222427 78.3966109564869 33.200282425984156 14.205504920958287 46.491364814181644 44.96696617046484 29.574948486979725 15.197021274942173 46.359360217546595 38.60700222019882 139.9014778325123 49.38650306748466 165.93886462882097 0.7297786185852 64.26747293260684 37240474.82948929 -35.62498095602623 55.31868131868132 19.205664788287663 165.0 53.87323932263429 75.0 43.92857142857143 5.092417982325918 -80.0 -2.499999999999991 66.20879120879121 80.08255933952529 76.66316515018 -71.21212121212122 -48.61538461538461 64.73157732718961 79.42238267148014 0.8450031256034148 -2.0112361064370035 401.4794070506161 189.76177952114847 40.54054054054054 28.747229988609224 28.502415458937197 46.66450675736743 38.35090048839382 45.991887868696644 11.793310551931317 -0.007437557627846814 225.0 136.79487179487296 0.6425992779783394 49.525004064757184
20190416.0 10325.0 10475.0 10200.0 10435.0 195020.0 2014000000.0 5600000.0 58436000000.0 0.0 -16444.0 107.66961651917404 110.14925373134328 70.0 30.0 40.0 194.32748549493735 64.08307629112443 84.39617363506119 49.87631581052165 78.2442748091603 90.86538461538461 25.97402597402597 7.022899434031143 92.11059027304171 29.844357744830706 18.283115793189314 44.886419127861245 43.389482419275346 24.16440137891088 22.39556472912731 40.68465226223922 33.790865877356794 132.27272727272728 48.11594202898551 92.54807692307693 0.5012529456562363 64.06486118055244 38069361.16940114 6.010325090463853 41.38461538461539 19.3704746286233 -35.0 53.85987694234883 30.0 44.642857142857146 7.573897082567088 -30.000000000000004 -39.16666666666666 54.12087912087913 78.94736842105263 76.36217855156951 -64.59627329192547 -48.77300613496933 65.63820090780311 78.2442748091603 0.8613466341618244 -2.8954947843229295 336.61884216121825 183.3824692729107 55.952380952380956 37.05319605319598 37.76824034334764 36.66308292236956 47.15164072038739 46.57176429454202 18.899184899184974 -0.009746172895167937 275.0 33.79731379731311 0.6793893129770993 25.00072356805902
20190417.0 10505.0 10565.0 10475.0 10535.0 114884.0 1209000000.0 5600000.0 58996000000.0 0.0 29435.0 111.31498470948011 120.76677316293929 65.0 25.0 40.0 189.7326651024418 67.90573892631028 84.46668808416278 49.945693636450486 79.7872340425532 95.52238805970148 31.736526946107784 4.841968423682613 95.68514571679604 31.771969754086165 17.388321059677175 43.77015154139498 42.666527459696425 28.2534244841396 20.363539829027214 37.42385406579941 32.78718054386161 148.52941176470588 51.34328358208955 86.24820316243411 0.9728486950503403 63.88446766597224 39962744.90866482 69.62383421660977 27.054945054945055 19.438443961944472 10.0 53.96907399122209 30.0 46.785714285714285 2.5008220216235126 70.0 -21.666666666666657 51.373626373626365 80.18575851393189 77.00774512581252 -51.69491525423729 -57.80346820809248 68.15688209090025 79.7872340425532 1.0599791609320894 13.45260708358518 239.63833293579077 140.078111385674 79.76190476190477 58.75160875160868 59.50413223140496 41.92492934456317 63.45677274114608 55.01426851784405 21.010296010296095 -0.00938802190334792 130.0 -45.26251526251508 0.475177304964539 77.03441494591968
20190418.0 10550.0 10595.0 10485.0 10570.0 93384.0 985000000.0 5600000.0 59192000000.0 0.0 33710.0 114.33021806853583 121.2218649517685 60.0 20.0 40.0 184.03747473798168 69.1813153206487 84.51852053064346 49.969795657001036 76.73469387755102 95.92592592592592 20.27972027972028 -12.252672587382579 93.50016228969271 31.57988283822605 16.645958544614402 42.85561524053601 42.462944556666244 28.17361830634537 18.70641644659722 35.12661062311129 33.48643387331667 121.63461538461537 57.33788395904437 36.544850498338874 0.7591516202524429 63.54705294416942 37583833.681886286 -30.44512930789368 17.285714285714285 19.48464822594343 -25.0 54.005457506641356 30.0 30.357142857142858 3.0565602486509595 100.0 6.666666666666665 48.07692307692307 80.3921568627451 76.78463400803578 -54.03225806451613 -54.517133956386296 69.01299229057761 76.73469387755102 1.0558639849450178 35.723757100823846 166.48604157951598 102.4886753325877 93.67088607594937 76.46172393007829 76.11336032388664 57.79524429954631 78.56382940854772 66.78904896319588 17.209162145871076 -0.008895403821735759 110.0 -108.65079365079146 0.2897959183673469 87.03820983744993
20190419.0 10595.0 10625.0 10495.0 10595.0 33692.0 356000000.0 5600000.0 59332000000.0 0.0 -5122.0 109.00621118012421 126.5993265993266 55.00000000000001 15.0 40.00000000000001 180.17765511384013 70.12371502402053 84.69868031045185 50.05867862275339 69.5187165775401 95.97701149425288 13.636363636363635 -20.07791200644973 105.19003785236858 31.14167059222477 15.788085158705076 42.13136409291557 42.393226899504526 27.66453715075143 16.837934288456758 33.68680834025548 34.52933034808595 90.2654867256637 67.31517509727627 30.747398297067168 0.591114271664683 66.29056632345464 32790354.446760297 82.3173025688553 15.736263736263735 19.466993199213164 45.0 53.89645628305206 30.0 11.071428571428571 3.904623207814231 100.0 36.66666666666667 48.07692307692307 80.3921568627451 76.11391035455082 -53.278688524590166 -48.59154929577465 69.64084874032197 69.5187165775401 1.0243762209481406 54.29711524982128 158.40403004562063 99.71084568517483 92.94117647058823 88.79132243614738 88.70967741935483 74.77572332488204 85.75250293956798 76.27077595138192 4.14985403444085 -0.00856209302511457 130.0 -128.8431013431018 0.3850267379679144 94.12052316342763
20190422.0 10625.0 10665.0 10440.0 10570.0 121909.0 1292000000.0 5600000.0 59192000000.0 0.0 4446.0 102.04678362573098 137.4570446735395 100.0 10.0 90.0 183.37925117713726 67.81944811399346 84.7180452661735 50.901623916632985 67.5392670157068 90.0 10.294117647058822 -8.977178563633816 100.90705955309447 28.4124025245078 16.546731837960373 41.007132688890906 42.08279731236313 23.06389829063932 18.102904167503652 30.802028310746135 34.54104112559602 80.31496062992126 66.54545454545455 -53.09108069844266 0.45111269138789706 68.00035447491217 31177443.060949087 -144.02321785602646 12.032967032967033 19.556919747824395 190.0 53.75669804714372 30.0 7.5 7.014805770653954 75.0 40.833333333333336 41.75824175824175 78.1217750257998 71.54164488166101 -31.86813186813187 -54.929577464788736 68.15369854621929 67.5392670157068 0.8618350317766758 60.009995862993804 139.03915907075256 92.36835994762448 79.56989247311827 88.72731833988523 88.32684824902724 84.38329533075613 82.66119770634313 79.46598682886253 -9.157425866766957 -0.009523933605466384 225.0 -158.32417582417474 0.3403141361256545 78.3361486486497
20190423.0 10520.0 10530.0 10370.0 10515.0 42956.0 448000000.0 5600000.0 58884000000.0 0.0 4983.0 105.08982035928143 135.39518900343643 95.0 5.0 90.0 184.56644752162745 62.77692306812412 83.40123927310624 53.534740616660784 62.56410256410256 73.65591397849462 -1.4084507042253522 -3.045269245100857 104.37636594455229 26.213240812899606 17.975041913498384 39.40972330771065 41.7151194766185 19.70321745312869 20.56500946550083 26.98044173939069 34.46075478614627 75.46468401486989 63.888888888888886 -83.25449385052035 0.1005563456939485 70.03651158273564 27613848.285259843 171.53128545772614 6.43956043956044 19.605282537267215 220.0 53.58666698611893 30.0 6.785714285714286 4.768935301910484 -14.999999999999991 75.83333333333333 34.89010989010989 72.34262125902993 66.15126789753874 -2.6666666666666665 -48.89705882352941 64.87159184482678 62.564102564102555 0.624780458174124 49.94591363892409 113.88321981355304 82.33658474100797 49.152542372881356 73.88787043886255 76.79324894514767 84.60992487117646 65.90687003961224 72.68642843423738 -24.735328065981193 -0.011952837139206252 200.0 -184.83821733821605 0.29743589743589743 -8.679795769511749
20190424.0 10545.0 10545.0 10365.0 10455.0 22981.0 240000000.0 5600000.0 58548000000.0 0.0 -6532.0 90.60773480662984 119.04761904761905 90.0 0.0 90.0 184.24027269865405 57.58696274569235 83.02679449566675 54.21970201502945 51.70454545454546 51.61290322580645 -18.30985915492958 0.410754281531888 109.30310445975724 24.965497736042803 16.720659913512637 38.0074829844749 41.500809951007554 18.208887663461407 17.86217573867471 23.511208348044093 34.5417950303718 57.377049180327866 71.42857142857143 -102.71041369472182 0.1336115061803076 71.2428239808099 22923880.979793817 -53.68789845274904 3.1648351648351647 19.673876434258375 200.0 53.25244230119212 30.0 -8.928571428571429 5.1865477047349 -64.99999999999999 57.49999999999999 21.703296703296704 59.958720330237355 59.445685008609516 10.714285714285714 -41.6988416988417 61.397909544027975 51.704545454545446 0.3132335785223001 28.497405566010258 111.86270739671218 84.3179379018169 30.0 52.90747828199981 57.07547169811321 74.06518963076259 47.95343501980612 60.31993172702175 -22.907478281999808 -0.015278700934198919 180.0 -205.66849816849935 0.32954545454545453 -35.14056224899568
20190425.0 10535.0 10595.0 10435.0 10465.0 33371.0 352000000.0 5600000.0 58604000000.0 0.0 12967.0 94.44444444444444 135.69023569023568 85.0 0.0 85.0 182.50882464875016 58.22650764140496 82.55618231664953 55.06478530454713 47.53086419753087 56.45161290322581 7.142857142857142 8.013556071094907 92.43743768130732 25.359028751077712 15.673624207032539 36.97867271804762 41.562561351969805 19.757995300603017 15.740391021337407 21.885408515971505 35.612297861267336 53.230769230769226 82.41758241758241 15.303682448589193 0.5043057530901538 72.23296981305202 19305488.619097114 173.6827039299166 2.681318681318681 19.775260835451206 240.0 52.966913385131946 30.0 -18.571428571428573 4.618802153517006 -89.99999999999999 25.83333333333333 15.109890109890111 45.717234262125906 54.784292406169264 14.285714285714286 -43.29501915708812 61.76538278566392 47.53086419753086 0.2618436563953844 8.657952261352717 112.26335655274964 84.94401302025557 33.33333333333333 37.49529190207149 37.43016759776536 57.0996294136753 40.643384176569725 50.48165795179574 -4.161958568738164 -0.017307914809135183 160.0 -222.62820512820508 0.35802469135802467 14.687252573238398
