날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200218 15600 15605 15400 15445 32978 510000000 500000 7722000000 0 -11830 69.10569105691057 543.2989690721649 100.0 25.0 75.0 232.22571344537036 73.37149802083633 87.12440616390664 56.89245478431782 79.4007490636704 95.58011049723757 43.342776203966004 -2.442764011820347 76.59504540668833 50.46273191451335 24.96700322228802 39.27310643389887 43.94270748176659 49.57842636725395 25.176933262273288 34.00133323899216 37.92996825234914 65.64885496183206 53.90070921985816 -177.63157894736844 0.8691915483925714 66.38429602150438 15488144.927930012 89.61816305426875 123.82417582417582 20.768130885286496 790.0 56.09973673763843 270.0 7.142857142857143 3.8971143170299736 70.0 93.33333333333333 93.95604395604396 91.95046439628483 70.08887637480686 -72.37851662404093 -59.00514579759863 73.61516505551754 79.40074906367042 1.3038227353002285 75.33369800181313 770.661655822516 236.168845200258 66.3157894736842 87.02986551278003 88.49557522123894 91.35550076731643 80.95347878861307 87.02096743809037 -20.71407603909583 0.00950659391382791 205.0 356.34004884004753 0.6423220973782772 87.67803086695488
20200219 15690 15910 15690 15845 61909 981000000 500000 7922000000 0 7635 78.04878048780488 1214.0 100.0 20.0 80.0 248.85244819927246 79.01263702656652 86.81655827240445 57.00426277461171 82.35294117647058 94.64285714285714 41.348973607038126 1.9146829610124496 84.72814828335743 52.48195188410592 21.634662373194118 39.4407373187715 43.38190246037167 53.367140956885464 19.219999255431585 35.7402172417728 37.38750191630204 95.15418502202643 48.16053511705686 569.7636775655552 1.4914139560144677 68.28353709095757 18159231.434183657 161.72170567908896 116.83516483516483 20.91229554532697 1670.0 56.304384763370884 270.0 25.714285714285715 4.0394117773691125 70.0 93.33333333333333 94.5054945054945 96.28482972136223 73.38815828634569 -78.76857749469214 -61.01141924959217 77.8226593096127 82.3529411764706 1.6829922178813204 74.28442673464893 727.7845891218535 224.01900511343823 90.15151515151516 85.16547694626381 86.06060606060606 89.03253924864445 85.55249697006411 86.28673220407724 4.986038205251347 0.011568062077984997 465.0 314.3589743589764 0.6062091503267973 128.01765496066048
20200220 16025 16410 16025 16180 85872 1391000000 500000 8090000000 0 -53498 106.7251461988304 -5150.0 100.0 15.0 85.0 271.4344161850387 82.46866574446136 87.81518505324573 56.722932608637684 83.28173374613004 95.57692307692307 79.59183673469387 28.72114764931793 74.43409073037715 57.83649373757501 18.417998943399855 40.315923283335756 42.83033300926719 62.11720635294906 14.432531384483049 39.280509345331744 36.775702854546196 140.8653846153846 57.54716981132076 813.9791732407699 1.4794732117734677 70.43835737757576 20894982.094972044 40.327781061987125 116.15384615384616 21.215437032485937 1475.0 56.719394763763496 270.0 39.285714285714285 6.474170494310851 70.0 95.0 94.5054945054945 97.52321981424149 74.64034974413553 -75.0 -67.05882352941177 80.6112706952914 83.28173374613003 1.8800584625166126 66.89637343828045 723.0970804498536 221.87089520528406 77.22772277227723 77.89834246582548 78.78787878787878 84.44802002324124 81.39010987117067 83.83842103762396 -0.6706196935482467 0.016446654677693462 565.0 283.25702075702065 0.6780185758513931 174.10799136069167
20200221 15955 16185 15870 15915 58176 929000000 500000 7957000000 0 -27062 105.57103064066852 1130.0 95.0 10.0 85.0 274.54624360039304 72.04161543173201 86.98284986015369 56.74396197555899 77.85817655571635 87.86764705882354 51.515151515151516 36.21432318878416 83.26961814193244 53.09659603537283 20.94120913881908 40.53843143850196 42.827004976681366 53.538382259522486 19.23504076418069 40.32806581600209 37.92569878877677 134.66666666666666 81.44329896907216 -515.9147095179234 0.7476731138232418 71.23250491888223 23324707.99295883 108.68133872149035 97.13186813186813 21.481146436082184 1630.0 56.82422912785433 265.0 23.571428571428573 5.168804252060807 80.0 93.33333333333333 93.95604395604396 97.31682146542828 71.31601327144408 -50.324675324675326 -60.44117647058823 72.81178515517237 77.85817655571635 1.356641405139882 45.110154145401424 594.02058818165 164.22843801692767 50.99009900990099 72.78977897789774 70.52238805970148 78.45695763606209 66.19010444053583 75.0142627390799 -21.799679967996752 0.01264738783794972 315.0 146.98107448107476 0.4341534008683068 121.43056459864262
20200224 15715 15850 15320 15360 67807 1045000000 500000 7680000000 0 16409 102.01005025125629 450.6849315068493 90.0 5.0 85.0 297.4357976289364 55.663975437375434 87.7879530220819 54.40650001598495 60.24096385542168 56.98324022346369 18.025751072961373 44.67428069460804 103.65265645277863 45.50973073660096 31.157094599086026 38.98002855004553 42.30595365149165 41.15163534013911 36.17118624558263 35.80980523040861 37.16641711379464 88.1578947368421 141.35021097046413 -1848.2563619227146 0.31251580219463976 70.15934107731255 24341099.37474443 -45.45237734722989 76.53846153846153 21.813655936907082 1090.0 56.21913791811207 265.0 -23.928571428571427 8.060373026442482 -10.000000000000009 58.33333333333333 85.71428571428572 93.18885448916409 65.97836906439093 -35.38961038961039 -43.28358208955224 59.768811854252284 60.24096385542169 0.5399716667792802 -0.8039018106599235 536.5110741196879 238.42940377831044 3.669724770642202 43.962515517606754 42.92604501607717 64.07877062121912 34.92991460558902 54.97208867233446 -40.29279074696455 -0.0013430606058970618 595.0 6.300366300365567 0.411144578313253 24.448507007922288
20200225 14860 15135 14860 15125 91356 1376000000 550000 8318000000 0 -33824 105.77889447236181 484.99999999999994 85.0 0.0 85.0 311.9046692268695 50.28568089682853 88.37414079046934 53.481508018972725 49.75767366720517 64.10614525139665 -1.9271948608137044 60.846720329198014 118.64992067428119 40.298691317327794 38.12384156276958 36.393829796321675 40.38396149014157 33.611475627530226 46.400625945715326 33.16636719973699 34.75072281469781 110.6164383561644 116.54929577464787 -420.7356770833333 -0.25283300799358926 68.39579606547832 30188274.85167493 153.5619222903948 61.40659340659341 21.96652012620018 385.0 55.356733567940864 -10.0 -2.857142857142857 4.343288499222869 -70.0 -1.6666666666666607 55.494505494505496 78.94736842105263 59.49745172356594 -10.545454545454545 -35.303030303030305 55.25535915940839 49.75767366720517 0.12414095129617146 -32.44211080779681 537.4922875573876 311.50650132268566 17.096774193548388 23.918865991363802 22.465753424657535 45.30472883347871 26.0133443995687 40.49271653595158 -6.822091797815414 -0.01565919205656574 500.0 -116.35531135530982 0.4410339256865913 -68.81335718545
20200226 14700 14800 14520 14590 70737 1033000000 600000 8754000000 0 -5004 111.92893401015229 192.98245614035088 80.0 0.0 80.0 332.8400499963788 40.40934989641508 91.49813514751548 48.30858996413962 46.59606656580938 40.74074074074074 -21.052631578947366 37.98653166957845 143.00246846213196 35.066510993472235 40.470544872054695 34.30528120127475 38.83440546810426 26.76466224562083 48.39646716095057 32.58159485244351 33.74879224380433 135.03937007874015 130.5019305019305 -990.413223140496 -0.7067736468539376 65.15484197403183 31635535.33178921 155.73626979664994 20.34065934065934 22.016756020676354 -910.0 54.25977228803483 -235.0 1.7857142857142858 4.321552509973833 -100.0 -48.33333333333334 13.186813186813184 51.08359133126935 59.91764645220114 20.28985507246377 -21.21212121212121 46.623409394504634 46.59606656580937 -0.8024340058525378 -59.072184533015715 576.0183971693534 430.9344455215855 3.7037037037037033 8.156734222631373 8.27814569536424 24.5566480453663 14.858524051636202 27.67562029379389 -4.45303051892767 -0.034318670319402056 605.0 -357.00854700854507 0.481089258698941 -141.93696802392412
20200227 14650 14650 14300 14330 57724 832000000 600000 8598000000 0 296 102.79720279720279 166.05504587155963 75.0 0.0 75.0 334.0657607109232 36.534688410691864 94.50339136158367 42.91348670597348 40.44117647058824 39.09952606635071 -31.456953642384107 49.73573038191625 162.91842745510223 32.44228882532784 42.14585858412434 32.784156340047375 37.36242257000483 23.560944907866066 50.12740316224908 33.04437615590207 32.68497407145541 115.87837837837837 148.63813229571986 -623.7148732008225 -0.26767253771268307 61.242895884446 31448161.536055863 173.21829897718337 -21.725274725274726 22.07934173009454 -1455.0 53.212287319422636 -235.0 -13.928571428571429 5.590122995739717 -100.0 -70.0 -23.076923076923084 19.5046439628483 50.262852751039894 42.31738035264484 -7.142857142857143 43.09960316607201 40.44117647058823 -1.3539069090995342 -75.3851749346879 677.3080344048694 508.5802168747198 1.5915119363395225 7.463996611197147 6.854460093896714 12.532786404639479 8.225017993987862 17.950319143890876 -5.872484674857624 -0.05008380354648767 350.0 -589.7252747252751 0.5441176470588235 -156.07649599012902
20200228 13595 13880 13360 13360 81378 1114000000 600000 8016000000 0 6775 108.97155361050328 76.19926199261992 70.0 100.0 -30.0 379.48963494585723 26.14339232902101 98.53254236196 34.9690983126668 31.755196304849886 21.9672131147541 -55.32194480946123 71.0322063443843 193.97914180392044 26.519104244203927 52.143970387042515 32.76925016066625 36.91088637578879 17.038880557192034 63.07683936104308 36.30036952383326 33.89806269380625 110.97922848664687 213.215859030837 -3519.8883461270066 -0.5665285765486492 57.0233268316307 32044722.97364518 -132.97576686236124 -89.96703296703296 22.331164988639813 -3475.0 51.550547671318725 -490.0 -39.285714285714285 7.256936239411233 -100.0 -85.00000000000001 -47.80219780219781 -5.263157894736836 47.83901424688736 61.92893401015228 16.756756756756758 33.06040141100483 31.755196304849875 -2.6410355448774143 -86.77661069227717 979.463227633235 637.3144993347249 0.0 1.7650718800143512 1.596169193934557 5.576258327731819 4.112508996993931 11.031414070442404 -1.7650718800143512 -0.07470292024977138 970.0 -946.8559218559203 0.651270207852194 -229.79261507334266
20200302 13695 14545 13670 13960 125464 1744000000 600000 8376000000 0 -61287 136.7965367965368 150.91743119266056 65.0 95.0 -30.0 437.02608959258174 38.22009919663989 99.62085036592356 31.382448149954627 37.12765957446808 30.81967213114754 -37.76223776223776 125.92913783743383 265.73399201280574 32.25182205587976 42.044768665298115 31.370081069442648 35.80823974184383 28.00760385471564 45.37250345389349 34.615562228247164 32.72691798779995 152.63157894736844 226.03773584905662 3929.6407185628746 0.39387856886853256 56.17349014122266 34586084.98402938 95.43893758942792 -126.53846153846153 22.755064307459236 -3335.0 50.849012738290895 -400.0 -27.5 10.364665736781843 -89.99999999999999 -93.33333333333333 -67.03296703296704 -22.600619195046434 50.88288921688124 44.67005076142132 -8.423913043478262 42.051850366262705 37.12765957446808 -1.7048325183502007 -76.28202751095431 1079.2595959778184 613.1124806423483 33.80281690140845 11.7981096125826 10.24390243902439 6.231510575618536 18.95766294920119 14.994538509821798 22.00470728882585 -0.07785741107661609 1185.0 -1134.0781440781375 0.6 -125.40297898388023
20200303 14625 14735 14430 14555 215309 3145000000 600000 8733000000 0 -7302 118.16367265469061 161.48325358851673 60.0 90.0 -30.0 461.1670831931116 47.651691658256205 98.54538144550591 29.502706304717947 43.981042654028435 38.60655737704918 -18.736842105263158 140.73583387364326 296.32507007474567 31.323252174322725 36.99783806187172 29.722629575266335 34.786522467787094 27.397341869743336 37.44201120378874 32.065703911297014 31.75797475567031 146.75675675675677 228.41726618705036 1299.9641833810888 1.4674310877129546 55.58641130791182 52992251.91917047 79.93296252590855 -140.13186813186815 22.834467343416804 -3845.0 50.840227249531765 -70.0 -32.857142857142854 3.341166174825417 -30.000000000000004 -88.33333333333333 -79.12087912087912 -40.14447884416925 53.71772579411768 30.795262267343485 -16.790123456790123 49.321606132314784 43.98104265402843 -0.774190104941837 -44.95535353500588 1097.669144606155 574.9448452604607 82.98611111111111 38.9296426708398 31.463628396143733 14.434566676367544 50.971887030156154 32.98321276998898 44.05646844027132 -0.0671245946260075 775.0 -1187.338217338216 0.5345971563981042 -57.11792435855892
20200304 14030 14435 14030 14410 64747 927000000 600000 8646000000 0 -22325 137.62781186094068 90.80459770114942 55.00000000000001 85.0 -29.999999999999993 465.7265772507465 45.76007523105674 96.53720113841229 27.865296260330176 41.83864915572233 33.77049180327869 -31.92436040044494 148.94093934421312 281.6131373341913 28.801124355251694 40.15360370130199 28.775561082802188 34.231287872673605 24.104232076750847 42.09950498978289 31.41449769319753 32.03221229661426 181.3953488372093 178.16091954022988 -403.4695980762624 0.5855673957083292 53.47542116485005 50853086.869873434 119.04758775767421 -152.1098901098901 23.01101654481343 -3170.0 50.62583392366214 -70.0 1.4285714285714286 4.164462528752346 60.0 -73.33333333333334 -81.31868131868131 -54.179566563467496 44.366265745453134 37.74193548387097 -13.45679012345679 47.74948971720304 41.83864915572232 -0.9193195313738525 -15.849668084320722 1119.4910468965943 540.7601656710272 76.36363636363637 64.38418812538525 61.98257080610022 34.563367213756095 63.667761696896264 48.32548723344262 11.979448238251123 -0.059921412118072476 525.0 -1236.7368742368726 0.5290806754221389 -73.97743300423107
20200305 14710 14710 14505 14585 35847 523000000 700000 10209000000 0 -14327 147.58771929824562 132.3045267489712 50.0 80.0 -30.0 453.8889645899789 48.50150322520095 95.75153716165536 26.489699905252387 41.72932330827068 34.91803278688525 -36.793540945790085 145.98989364991633 275.3220173163178 31.769072177167274 38.25791018995052 27.382035063983626 33.538050458372524 29.065472327625958 39.00805690972209 29.173318619522014 31.691905602072378 157.14285714285714 182.05128205128204 248.9590562109646 1.0244910149273352 54.87815180875663 48355948.09013054 -38.684521867866934 -149.16483516483515 22.849843556087933 -1900.0 50.56616677210488 -70.0 -12.142857142857142 2.077785266556943 90.0 -48.33333333333334 -78.02197802197801 -64.70588235294117 46.602842999452264 29.005059021922428 -13.669950738916256 49.828052655119265 41.72932330827068 -0.6352304292905462 13.258386888799942 1114.1039228996585 549.7487438081886 89.0909090909091 82.81355218855214 82.81622911694511 58.754142773062995 76.37933539390268 62.35241131367265 6.277356902356956 -0.05001074008028514 300.0 -1187.2283272283203 0.5300751879699248 -37.41209563994339
20200306 14220 14315 13955 14030 140402 1974000000 800000 11224000000 0 -3240 143.86694386694387 84.14442700156985 45.0 75.0 -30.0 466.46832426212325 41.16916845960504 94.82474533949122 24.2928696483931 36.54513888888889 27.540983606557376 -40.75675675675676 162.23085447694265 254.95949056163036 28.704323353626048 42.98913277309071 26.849378572166863 33.061242503032865 24.67501642427941 46.302987926579554 29.346392358195857 31.67386279859401 144.96487119437938 198.005698005698 -1369.9005827905382 0.1372455074636676 53.981565090433264 49607271.67820084 184.53271818512619 -154.41758241758242 22.778987677074383 -1510.0 49.860652393555725 -70.0 -27.142857142857142 3.4619645999525988 30.000000000000004 -33.33333333333333 -76.37362637362637 -72.1362229102167 41.337598536732976 51.5625 -0.9852216748768473 43.867879189396355 36.545138888888886 -1.3226552203346056 13.207006128397333 1130.9414535812946 542.2568832873654 33.80281690140845 66.41912078531792 69.0694626474443 71.28942085682985 55.09107614765556 58.7217437306641 -32.61630388390947 -0.050533562497487736 630.0 -1136.7826617826577 0.4895833333333333 -75.63490484715844
20200309 13750 13750 13125 13125 61948 818000000 800000 10500000000 0 14516 111.00000000000001 62.30769230769231 40.0 100.0 -60.0 497.79201538625733 32.31729534895423 94.38742580365349 20.867880426555175 32.23583460949464 10.958904109589042 -44.92462311557789 170.3565638613387 220.0529262712359 24.976803794028722 49.31633562634859 27.27167151396692 33.35620441636921 19.734118306909203 55.39578010645555 31.76242952765819 33.75132338471549 120.703125 230.4093567251462 -4031.5395580898075 -0.15537724626816618 53.02709598330645 46665344.61363688 -119.07518746413889 -183.16483516483515 22.86133444592801 -1745.0 48.47888072882925 -70.0 -60.714285714285715 5.479632054316611 -70.0 -33.33333333333333 -78.02197802197801 -79.56656346749227 39.54819274092455 69.03954802259886 31.573604060913706 36.252910191120016 32.235834609494646 -2.1513728602484985 -18.859245371831896 1260.4275270797636 539.155526094912 0.0 40.964575330772455 39.1358024691358 63.67383141117504 27.54553807382778 43.13364090224594 -40.964575330772455 -0.06330344163659554 905.0 -1203.101343101338 0.4678407350689127 -131.00439482885812
20200310 12830 13405 12830 13360 78640 1035000000 850000 11356000000 0 -9694 126.49999999999999 57.10982658959538 35.0 100.0 -65.0 503.3068714300961 36.27076632248118 92.77773875644587 18.677956620492076 30.479183032207384 12.779329608938554 -35.47738693467337 168.63986574998012 220.59914551208925 22.93861780608284 49.47856369375011 27.94145830535695 34.128690794346355 17.20803889365716 54.87205349787758 34.49450631702754 36.88750783117965 134.5703125 188.00959232613909 1029.5238095238096 0.16578963773548216 53.069232384842906 46153424.18040633 151.3234491965958 -181.8131868131868 23.054540989541408 -560.0 47.52906215685802 -70.0 -33.92857142857143 4.839828795447592 -80.0 -30.833333333333336 -79.39560439560441 -86.89370485036119 41.288392242966694 61.41826923076923 36.142131979695435 39.2041169585429 30.479183032207388 -1.6298426973991518 -33.751663634289294 1254.2260195687481 539.3925918399956 28.191489361702125 20.664768754370133 19.538968166849617 42.58141109447654 27.868513717764955 35.50107731000545 7.526720607331992 -0.0648607966343453 575.0 -1094.194139194129 0.4799685781618225 -129.8196948682382
20200311 13360 13435 13120 13250 48674 645000000 750000 9937000000 0 2532 121.35007849293564 55.80110497237569 30.0 95.0 -65.0 489.8563806136607 35.201360338833425 90.78261861763343 16.738375733590665 26.140065146579804 10.953800298062596 -29.450549450549453 116.66274368843399 202.71849192621696 22.322451112535415 47.20592271736433 28.501993083175382 34.52021226083867 16.632825024338015 50.76452824181832 36.647571862415305 38.4878188392087 111.96428571428572 188.10679611650485 -259.35628742514973 0.20194243791536012 51.05600290376336 44505649.163909405 2.804257224563289 -161.63736263736263 23.25508186799854 -1915.0 46.5048063194883 -70.0 -52.857142857142854 2.695040636365404 -70.0 -44.166666666666664 -77.19780219780219 -88.75128998968009 35.94851361237711 56.796769851951545 33.2271762208068 38.310067190282176 26.140065146579815 -1.546504885425303 -43.07970799211439 1139.5699376769917 512.0650660493566 22.340425531914892 16.843971631205616 17.690875232774676 25.455215289586665 25.104469624839922 30.302773467422686 5.496453900709277 -0.06454037312800359 315.0 -877.2802197802157 0.4543973941368078 -109.73560662218911
20200312 13000 13000 12300 12485 48977 617000000 750000 9363000000 0 15713 102.92942743009321 37.669376693766935 25.0 100.0 -75.0 522.7237819983992 28.669556989530875 88.5020539828669 14.299069953357957 24.17168674698795 10.070422535211264 -36.49851632047478 117.81920912033657 202.36938037574976 19.42467257968502 52.282951746916574 29.739177429051203 34.359602989548364 13.195529896704002 58.11145679031966 40.159831287429725 37.98481825891916 85.06588579795023 187.27272727272728 -4041.509433962264 -0.0776002096137485 47.42616178769771 40693029.0720503 44.15755102541078 -159.17582417582418 23.539859944518867 -2070.0 44.76372943812809 -70.0 -86.78571428571429 5.746140119896749 -70.0 -73.33333333333334 -76.0989010989011 -90.19607843137254 34.68223805442413 62.19081272084806 45.57077625570776 32.72132216862896 24.171686746987945 -1.9946333063418311 -56.06000056344859 1122.2386746397324 504.2967848923362 9.181141439205955 19.904352110940934 19.653679653679653 18.961174351101285 17.14280553202294 23.722789499722815 -10.723210671734979 -0.07349158063255576 950.0 -722.6678876678907 0.4329819277108434 -153.90175697778707
20200313 11360 12125 11255 11880 81832 951000000 750000 8910000000 0 -13690 117.48704663212435 21.931735657225854 20.0 100.0 -80.0 573.2435118556564 24.65028792319501 85.38161548876371 12.042156447608235 23.99103139013453 11.597938144329895 -31.556503198294244 102.38049754789958 187.19915649225635 16.447584835103925 57.291041492936124 31.571343349048522 33.9825865726851 10.082690837324671 64.44490228542111 44.530839798274016 38.848603499005506 113.12 139.13824057450628 -4215.859030837005 -0.24569665653101216 41.77529036243436 39723994.94392732 -33.85212202829982 -177.21978021978023 23.9536727294431 -3240.0 42.73590977902301 -460.0 -24.285714285714285 6.5139086567071605 -70.0 -89.99999999999999 -75.0 -91.0216718266254 32.60729108273249 62.804171494785635 50.66225165562914 29.10514446229321 23.991031390134538 -2.1408776530784883 -56.82908883273249 1245.3748103953874 556.1512413873616 25.0501002004008 18.857222390507157 19.248826291079812 18.864460392511347 21.09645286621187 22.409621182967342 6.192877809893641 -0.08539592569437027 1230.0 -705.6959706959751 0.4850523168908819 -184.74000243842943
20200316 11450 11865 11430 11805 23630 276000000 750000 8853000000 0 -5481 128.75816993464053 18.64406779661017 15.0 95.0 -80.0 564.4404038659667 24.183300641583216 81.132751781431 10.719909071495323 24.57886676875957 11.706629055007049 -51.7406962785114 95.88673747134327 137.48637066837836 15.510953853188955 54.02852210261611 33.27264027476032 33.788960738017536 9.169558798394815 58.60849353581629 48.31904717433906 40.45032101339129 116.85214626391097 135.57858376511228 -274.6212121212121 -0.1400897075758509 36.03571678695744 36117656.0677208 -164.556736430049 -189.85714285714286 24.29574341780028 -4850.0 41.13588074223142 -460.0 -17.857142857142858 3.3029609895918917 -100.0 -93.33333333333333 -73.9010989010989 -91.22807017543859 30.364625777786898 61.13801452784504 55.02861815208504 28.68197094211405 24.578866768759568 -1.8948488240614005 -55.087584706000655 1321.269971177236 578.7828978616618 25.229357798165136 19.820199812590573 20.328849028400597 19.74378499105332 23.1629053321885 22.78626325757792 5.409157985574563 -0.090020359876165 450.0 -684.76190476191 0.42649310872894336 -154.90687503071402
20200317 10995 11840 10845 11800 68447 766000000 750000 8850000000 0 -21780 152.71523178807945 16.983445738810545 10.0 100.0 -90.0 595.1946607326834 24.14941186845853 77.51611977072018 9.414332466968347 26.749999999999996 17.866323907455012 -77.06293706293707 119.36076140201324 156.59579119199114 13.658810812280183 54.597558086107256 35.18015993502289 33.98215813753514 7.44853631640949 58.64330534217545 52.204513296034094 42.62444472596808 141.8940609951846 99.33862433862434 -42.1431596781025 -0.05245691408943298 31.816398502777588 33284042.86257261 104.01999573750827 -205.6813186813187 24.624308668002243 -4760.0 39.970912123355895 -460.0 47.5 7.207488374432757 -100.0 -95.0 -79.39560439560441 -90.81527347781217 28.65784318323297 49.28909952606635 55.3921568627451 28.652062207811667 26.75 -1.6656434648424734 -46.354615701227644 1396.6867682381146 579.568402319375 36.87258687258687 29.050681623717548 29.318651066758434 22.965442128746247 30.017746102387687 26.402004679982802 7.821905248869324 -0.08843587177983414 995.0 -649.8321123321148 0.46416666666666667 -141.59404502541759
20200318 11810 11810 10100 10445 125620 1357000000 750000 7833000000 0 -70099 101.09389243391067 9.207920792079207 5.0 100.0 -95.0 674.8236135374917 16.98323559066904 72.12099730136475 8.606514792734036 22.621564482029598 18.554476806903992 -82.86311389759665 166.5067592400992 195.60425612906357 11.186570445567053 52.601076132579294 37.30483348858899 35.03704182462762 5.428229798026328 54.55414626020429 56.163989428443294 46.23217947613828 98.77094972067039 117.21611721611723 -19636.01694915254 -0.023304480436529357 26.33135712193439 33379381.602501303 -30.355711166689503 -256.5274725274725 25.08224257132673 -5460.0 37.66171210646371 -460.0 -27.142857142857142 11.233148726710924 -100.0 -95.0 -91.20879120879121 -90.40247678018576 27.032261664956735 77.76548672566372 64.68227424749163 21.966901876090162 22.621564482029598 -2.2501734144417522 -53.35790179877659 1693.4790900898154 652.1858569007702 11.89655172413793 24.666165464963257 24.11994784876141 24.589149314640114 20.95714891326281 23.679576796622804 -12.769613740825326 -0.10479950756701978 1710.0 -799.2338217338274 0.5835095137420718 -150.9691637310716
20200319 10650 10795 10065 10405 70049 734000000 750000 7803000000 0 30030 87.39703459637562 6.707317073170732 0.0 100.0 -100.0 678.7647839990994 16.819526468467075 63.94625287759584 10.216345288903508 26.034063260340634 15.042826552462529 -89.89247311827957 137.38543202484013 222.3671270300525 10.327215690552734 48.92856621880213 39.29331692948855 35.3316989994656 4.788468951375336 48.689571351034814 59.62103495448645 47.11829859136681 88.70466321243524 105.29875986471251 -279.55959789372906 0.2280737871789956 21.80178382665474 33508906.74027273 -7.386637187272593 -323.4175824175824 25.15835832372602 -5185.0 36.27043989707101 -460.0 -27.857142857142858 4.646620582167221 -100.0 -95.0 -96.70329670329669 -89.98968008255935 26.20951401668654 91.00877192982456 67.33200266134398 21.80516069388078 26.03406326034063 -2.002196257296937 -57.921971605903686 1945.656662142315 474.5876945870805 16.50485436893204 21.75799765521889 21.721854304635762 25.053484406718507 18.731001641097425 21.205289218860116 -5.25314328628685 -0.11074612111145765 730.0 -1029.639804639799 0.6780210867802109 -134.91367189696854
20200320 10950 11275 10620 11275 85543 950000000 800000 9020000000 0 -34646 85.5106888361045 15.589541193882587 0.0 95.0 -95.0 692.4244422848781 32.53559435665045 56.68854717957517 13.523448879416037 29.13752913752914 16.220556745182016 -55.48841893252769 87.07689076667731 229.13020021904237 14.351927368916009 44.5373854414073 40.14793400880081 34.93528179203357 11.815363837727567 41.89898555986607 59.139120449442906 45.60241218036996 73.19688109161794 85.10416666666667 5476.693897164824 0.778159030994078 20.737969166979497 33322508.518805116 38.249335932150345 -332.68131868131866 25.074595937690674 -4655.0 36.23075355931579 -460.0 -23.571428571428573 4.203556817875065 -70.0 -95.0 -96.15384615384615 -88.95768833849328 27.164135855468828 71.0079275198188 57.28542914171657 33.30719664273232 29.13752913752913 -1.31149615377736 -40.57950818439049 1975.1106918089324 421.1541790019929 67.22222222222223 31.87454277176401 28.032544378698226 24.624782177365102 42.97661193165983 32.090950575259974 35.347679450458216 -0.09443634896327646 870.0 -987.0940170940285 0.6495726495726496 -84.96756842271776
20200323 10295 10595 10275 10550 65048 677000000 900000 9495000000 0 14303 93.68686868686868 9.155597722960152 0.0 90.0 -90.0 714.3941249788153 27.69119013537508 53.314792274185834 14.099925254605324 19.497334348819496 12.540365984930027 -53.814002089864154 77.98091574930693 213.340948776601 12.916952425295486 43.53379921653019 41.154251910852565 34.964906496827375 9.971028451699087 40.7440307843558 59.344335593767 45.379416643482266 79.61654894046418 79.7979797979798 -2057.6496674057653 -0.673420484502961 20.139346264833193 32743007.547094524 132.97814086719018 -331.24175824175825 24.668570118243508 -4890.0 35.370213487666035 -460.0 -0.35714285714285715 2.0854123435611895 -19.999999999999996 -86.66666666666667 -93.95604395604396 -87.51289989680082 19.284990311184686 78.50194552529183 60.39481801357187 29.423112112049793 19.497334348819493 -1.6170286515751977 -36.60447533327182 1968.3226698519381 424.11752811653247 27.323943661971832 37.017006751041976 36.11357586512866 28.622658182820846 35.15027779681583 33.6206141860379 -9.693063089070144 -0.09032239097838979 1000.0 -887.4877899877847 0.6367098248286367 -99.59514170040472
