날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191202.0 10060.0 10080.0 10030.0 10080.0 174369.0 1751000000.0 15560000.0 156844000000.0 0.0 -200.0 132.75862068965517 335.48387096774195 100.0 10.0 90.0 43.90601502894917 71.02649381001666 77.78968921742072 25.148225228014333 80.95238095238095 95.94594594594595 74.46808510638297 -5.939826687103887 97.19474034834042 33.197591001773205 22.039914034950417 17.51169913012191 22.305121780462407 35.656654363819726 14.759517490675572 29.375823227046546 28.850446770206172 179.41176470588235 66.66666666666666 9.940357852882704 0.6879722354995024 51.74418315267786 -9729334.184221879 -91.4042807596683 12.219780219780219 19.198373187131075 140.0 50.500105048798304 20.0 8.214285714285714 6.336771247203209 100.0 68.33333333333333 87.36263736263736 93.80804953560371 67.9476420903397 -70.73170731707317 -48.148148148148145 64.01240646784794 80.95238095238095 1.6937716921659998 77.33258564369451 76.71175840476492 24.532067673197552 100.0 93.74999999999996 94.64285714285714 83.63095238095231 93.94682103467628 87.43849380191581 6.250000000000043 0.008608120121708161 50.0 59.22771672771887 0.5555555555555556 113.0713918849555
20191203.0 10100.0 10115.0 10085.0 10100.0 351329.0 3549000000.0 15560000.0 157156000000.0 0.0 7296.0 139.28571428571428 436.00000000000006 100.0 5.0 95.0 43.26987109830994 73.57054440137289 79.42096090403174 28.079489298705038 79.3103448275862 87.5 72.72727272727273 -6.996710606816885 101.59711085431562 37.05802727319866 20.766252129106867 18.273336848337305 21.757965923089476 43.12073613661476 13.047355271130456 32.59794722030664 29.93242889097215 154.05405405405406 67.85714285714286 5.952380952380952 0.9273194510830846 57.52547782318909 -5397216.325837851 -134.5661176284755 13.340659340659341 19.205830752036015 165.0 50.61877558280747 20.0 6.785714285714286 3.802062748321926 100.0 68.33333333333333 89.01098901098901 94.01444788441692 68.22268849258418 -77.77777777777777 -42.465753424657535 66.1278693459758 79.3103448275862 1.742348658639776 79.68794314454466 82.27628914275388 23.973619506333044 87.5 95.8333333333333 95.3125 91.79067460317452 90.72341051733814 89.08095215962697 -8.3333333333333 0.008714438258899447 35.0 55.293040293041486 0.6724137931034483 147.424242424247
20191204.0 10130.0 10185.0 10130.0 10165.0 281278.0 2859000000.0 15560000.0 158167000000.0 0.0 21628.0 172.54901960784315 826.6666666666667 100.0 0.0 100.0 46.2505945912878 79.93325836735565 81.40485686361615 31.384206887157895 82.85714285714285 93.10344827586206 76.92307692307693 -0.6294182420103716 115.42298276470137 43.00507012184677 18.039725449282283 19.889295777731956 21.86924999697307 52.74520446864025 9.846570163688472 37.38984429798502 31.16477816357421 203.125 53.96825396825397 35.396039603960396 1.236386998268815 64.00097377024466 -2568840.150506437 -12.913858110191413 15.736263736263735 19.35164974945004 205.0 50.797434775632624 20.0 11.071428571428571 6.698165232395267 100.0 87.5 89.56043956043956 94.01444788441692 68.90496625350804 -89.65517241379311 -59.30232558139535 71.9076208622545 82.85714285714286 2.2223078356085257 78.56625720960577 96.57924735888226 27.32067740593951 87.5 91.66666666666663 91.02564102564102 93.66033272283265 89.11170525866908 89.09632870914803 -4.166666666666629 0.009874811157886193 85.0 57.704517704518366 0.7428571428571429 195.48022598870398
20191205.0 10160.0 10160.0 10115.0 10130.0 235888.0 2392000000.0 15560000.0 157622000000.0 0.0 840.0 161.11111111111111 354.83870967741933 95.0 5.0 90.0 46.518409263338675 69.86962567290496 81.78473820717306 34.476128041715924 77.33333333333333 90.51724137931035 42.22222222222222 3.056733629618326 105.87090409131916 39.70282855686029 18.95812217874061 20.994613256085614 21.936249004942464 45.21635572997306 12.723270070940599 39.88199013324858 30.767780190623185 167.56756756756758 54.6875 -15.494343334972946 0.5626379435788519 66.43845657402312 -25869.11972239241 -158.64309550623113 15.791208791208792 19.512312646117714 195.0 50.88831506000501 20.0 9.642857142857142 5.437833930739498 90.0 97.5 89.01098901098901 94.01444788441692 66.96705815719557 -74.50980392156863 -50.0 65.43315583131763 77.33333333333334 1.6087115524585294 64.08399287580241 96.8496099051282 27.277907710897644 65.625 80.2083333333333 79.54545454545455 88.62786519036511 77.36835262933454 83.23234066924128 -14.5833333333333 0.009260683318114554 50.0 48.15628815628588 0.6933333333333334 134.07504363002266
20191206.0 10115.0 10155.0 10110.0 10135.0 231555.0 2345000000.0 15560000.0 157700000000.0 0.0 6851.0 176.9230769230769 433.3333333333333 90.0 0.0 90.0 46.40995145881448 70.45995967040794 81.39643626465778 38.5150128909397 81.94444444444444 90.0 46.666666666666664 8.26698479194523 110.27533821460611 36.952643698169496 18.414565666305556 21.886573192360682 21.605216397658694 39.37918107398367 12.515149507710314 41.46663074037812 31.144787412961662 209.0909090909091 52.23880597014925 2.2211253701875617 0.5590967495672037 69.69876450352413 1610524.8462653942 -159.51639388265372 14.428571428571429 19.695704861662563 275.0 50.962643543826445 15.0 12.142857142857142 5.354813565384697 70.0 95.0 87.91208791208791 93.6016511867905 74.23938565393755 -72.34042553191489 -63.529411764705884 65.90543712022523 81.94444444444444 1.5234661998223271 53.26291844213319 89.02103626648695 25.999084232956765 67.74193548387096 73.62231182795695 73.68421052631578 81.4184353658037 72.55514405660276 77.89374236292201 -5.880376344085988 0.008450689210253791 45.0 35.99206349206179 0.625 112.27722772277671
20191209.0 10130.0 10145.0 10115.0 10130.0 437606.0 4435000000.0 15360000.0 155596000000.0 0.0 -2168.0 164.8148148148148 333.33333333333337 85.0 0.0 85.0 45.23781206889917 68.95875410829379 81.61517920574519 40.83550272488465 78.78787878787878 88.29787234042553 60.97560975609756 9.3984033353999 111.92524446759695 35.201986803874085 17.542162960764617 22.714821704616103 21.307447306253508 35.821943108519946 11.384619015249307 42.83998593322373 31.748520727839036 186.11111111111111 49.275362318840585 -1.4800197335964482 0.44621504145026847 69.6508471015923 3227914.738104768 -168.93667289114512 13.065934065934066 19.80280654152409 220.0 51.01222163615038 15.0 11.785714285714286 3.5698757102564644 5.000000000000004 84.16666666666667 84.34065934065934 93.2920536635707 66.26172595772064 -57.57575757575758 -68.23529411764706 64.94977723325789 78.78787878787878 1.323568050342658 38.75359328676573 81.99209767796317 26.173204428128976 45.0 59.455645161290285 61.44578313253012 71.55848273476674 58.77757202830138 68.3356571956117 -14.455645161290285 0.007294618778609152 30.0 18.907203907205258 0.6060606060606061 90.27322404371876
20191210.0 10145.0 10170.0 10140.0 10150.0 409583.0 4163000000.0 15360000.0 155904000000.0 0.0 150.0 178.4313725490196 425.925925925926 80.0 0.0 80.0 44.86368263540637 71.64386537024654 81.42672336187559 44.05452995178556 78.46153846153847 88.37209302325581 64.44444444444444 12.717055650597858 104.37169302700902 36.94069980932067 16.424836704659157 23.838336614655507 21.76371334686816 39.07711066472584 9.995505759776812 45.02963969366009 34.29449101394478 183.7837837837838 54.41176470588235 5.923000987166831 0.8897741873918008 70.82775712118267 5321914.783158515 10.295412929080216 12.263736263736265 19.857555320599175 205.0 51.074060045733376 15.0 11.071428571428571 3.6535446722156 -35.00000000000001 77.5 88.46153846153845 93.08565531475747 67.04305074303156 -64.86486486486487 -71.91011235955057 67.01042386106352 78.46153846153847 1.433136696431512 29.213136541844698 77.6767241159651 25.85196657556589 53.333333333333336 55.35842293906807 57.57575757575758 64.23525041153441 56.05545268081735 62.19555493821453 -2.0250896057347347 0.006546636454047648 40.0 7.057387057384403 0.49230769230769234 100.49208386821238
20191211.0 10150.0 10170.0 10140.0 10170.0 259166.0 2635000000.0 15360000.0 156211000000.0 0.0 12189.0 166.03773584905662 314.70588235294116 75.0 15.0 60.0 43.80199101859163 74.13027377562506 82.2879431065552 45.61807748672241 74.54545454545455 88.37209302325581 65.21739130434783 0.7369364666095382 105.86792353594252 35.13327022713677 15.621204507765842 24.881600459692095 22.187388956010338 35.34498603147016 9.040868310043708 46.9273396193716 36.50099859523643 163.1578947368421 56.25 5.911330049261084 0.7782204270292337 70.8147529958999 7125595.814359099 -38.199032849556225 13.527472527472527 19.876326124541997 185.0 51.10406668434237 15.0 9.285714285714286 3.6535446722156 75.0 77.5 92.3076923076923 93.2920536635707 66.85885336440462 -80.48780487804878 -70.93023255813954 68.97474624608161 74.54545454545455 1.5046615827775338 36.74856911465237 82.61818992281572 22.637653808718117 100.0 66.11111111111109 61.702127659574465 60.2412227892873 78.02772634040868 70.1116406393116 33.888888888888914 0.006084417081816992 30.0 5.384615384617064 0.6 92.18637992831897
20191212.0 10155.0 10155.0 10100.0 10100.0 280668.0 2838000000.0 15360000.0 155136000000.0 0.0 2604.0 144.0677966101695 193.87755102040816 70.0 10.0 60.0 45.67327737440651 55.27995653845715 81.96178304328963 46.39544286361108 60.29411764705882 73.25581395348837 22.807017543859647 10.21429023956632 126.89498626173987 31.286669804660878 20.167243220799595 24.647947471298604 21.92572681071531 28.115542716169266 18.879621713721225 43.29075003411168 35.52291977817381 133.33333333333331 77.96610169491525 -37.856440511307774 0.2527465771509805 69.01030764970727 7933943.6488073 42.73096885826433 12.032967032967033 19.957836148857645 90.0 51.040236835633436 15.0 5.0 6.750906690918065 -10.000000000000009 33.333333333333336 78.02197802197803 87.82249742002064 68.46934727042942 -46.34146341463415 -56.97674418604651 56.33194038944295 60.294117647058826 0.5785493005444637 11.72497709796147 79.62443733181519 30.876244765879328 0.0 51.111111111111086 48.78048780487805 56.01945768006994 39.01386317020434 54.562751904757974 -51.111111111111086 0.003679544113428239 70.0 -5.268620268621817 0.4852941176470588 35.618801207421754
20191213.0 9995.0 10000.0 9960.0 9975.0 439217.0 4377000000.0 15360000.0 153216000000.0 0.0 1697.0 133.8709677419355 98.63013698630137 65.0 5.0 60.0 52.41090041909176 36.74218565374933 84.02645056044717 43.119963511840155 46.59090909090909 51.111111111111114 -22.07792207792208 12.91728707828348 128.77180062625564 25.316609470011525 35.40077167329766 24.073691336335088 21.18691391965801 19.100050250936317 44.89157412736603 42.89258745278137 34.62779816048807 122.91666666666667 75.40983606557377 -49.504950495049506 -1.1236267114245098 65.90005845172159 8893395.45812752 99.02948190622354 5.835164835164835 20.03225682030996 -100.0 50.83669618571065 -75.0 4.642857142857143 4.184820743119435 -60.00000000000001 -23.33333333333334 36.26373626373627 60.577915376676984 67.94929286721099 19.148936170212767 -19.48051948051948 41.65046082987992 46.59090909090909 -1.0803735441009288 -38.25966372824221 84.8723531341662 59.635722632658805 7.142857142857142 35.71428571428569 22.058823529411764 44.18047966462134 23.078360156530742 38.820556030644354 -28.571428571428545 -0.0011807507117744462 140.0 -36.633089133089015 0.4431818181818182 -132.021320213199
20191216.0 10010.0 10010.0 9970.0 9975.0 456749.0 4556000000.0 15360000.0 153216000000.0 0.0 -3245.0 126.15384615384615 116.1764705882353 60.0 0.0 60.0 51.524407532013775 36.74218565374933 85.36347937840198 40.950407896957 46.59090909090909 45.55555555555556 -28.767123287671232 8.873327530762284 118.48533260526406 25.299051205856603 33.43754517756089 23.34385030357882 20.49226491726126 19.664115408136563 40.599711671903975 41.80556312282271 33.78939088665976 107.84313725490196 92.72727272727272 0.0 -0.12431335571225488 64.18419098557975 10615272.764925215 -33.67454826342474 -0.23076923076923078 20.121121753545864 -155.0 50.68089406514937 -70.0 1.4285714285714286 4.129392653806594 -114.99999999999999 -70.0 -4.670329670329676 26.62538699690402 67.94929286721099 25.53191489361702 -23.376623376623378 41.65046082987992 46.59090909090909 -1.2183312032209894 -62.843715640602746 89.71184027604319 68.51118194340286 7.142857142857142 4.761904761904732 6.122448979591836 25.653920104627122 15.110608649693942 26.96558234016915 2.3809523809524107 -0.004428588374117713 40.0 -65.14346764346737 0.4431818181818182 -120.89883111648214
20191217.0 9955.0 9965.0 9920.0 9925.0 308804.0 3065000000.0 15360000.0 152448000000.0 0.0 5551.0 109.72222222222223 77.64705882352942 55.00000000000001 100.0 -44.99999999999999 51.772664136869935 31.522076250933864 87.91207989084481 36.328378820336084 40.0 29.245283018867923 -44.303797468354425 13.587342969677971 121.5093804256356 23.379170854125995 37.79891393150092 23.36001185028145 20.413304286536942 17.07427067504276 47.22566346980355 42.483727267446646 34.59592404333823 87.93103448275862 113.72549019607843 -22.55639097744361 -0.17326778896723855 61.37999282849566 10824413.94692145 -64.04066273418044 -7.0989010989010985 20.259486074729473 -400.0 50.50122827219499 -70.0 -2.5 4.58484037297644 -104.99999999999999 -71.66666666666666 -32.692307692307686 4.85036119711042 56.50202642280463 47.36842105263158 1.4492753623188406 37.157884613709875 39.99999999999999 -1.885735357289454 -78.33190163417704 105.24994546510779 74.20586896607969 2.0 5.428571428571399 5.223880597014925 11.135051035339416 8.555304324846972 17.76044333250806 -3.4285714285713986 -0.007643874928725071 55.0 -98.79731379731493 0.5157894736842106 -154.49764236488636
20191218.0 9915.0 9945.0 9915.0 9945.0 565298.0 5614000000.0 15360000.0 152755000000.0 0.0 6374.0 112.5 71.91011235955057 50.0 100.0 -50.0 50.217473841379224 35.589230003707925 89.27130672557023 32.8532149223098 40.625 35.18518518518519 -62.857142857142854 18.947201806785618 103.99218384903062 22.38146682904998 36.89709716962435 23.44052165261336 20.372735026775523 15.76730757806795 44.88650170632921 43.22040981695148 35.36938959120829 93.10344827586206 96.49122807017544 6.045340050377834 0.24669943884971407 60.658365748525874 10381786.599712664 -0.07787177297678971 -12.483516483516484 20.387764252387846 -340.0 50.36021965704966 -70.0 -0.35714285714285715 3.0565602486509595 -75.0 -87.5 -54.67032967032968 -14.138286893704844 59.34858915108946 47.36842105263158 -2.816901408450704 39.94815734850143 40.625 -1.5597414982558573 -80.12246274180924 115.44501297331195 69.42602197643566 12.5 7.214285714285684 7.142857142857142 6.163062239821208 10.527652162423486 14.144047747465773 5.285714285714316 -0.009005155933220654 30.0 -122.55494505494607 0.5104166666666666 -130.39872408293152
20191219.0 9945.0 9945.0 9910.0 9925.0 414208.0 4107000000.0 15360000.0 152448000000.0 0.0 -4340.0 91.02564102564102 49.0 45.0 100.0 -55.0 49.13051142413785 33.38599024900185 89.93221357810089 28.87665588922004 35.78947368421053 30.909090909090907 -61.19402985074627 16.23590433841905 104.44536007475782 21.242503376549195 35.74643359104922 23.584086622784323 20.54789287645312 14.294380648541985 42.02788278021538 44.023121179068646 36.699472203057596 72.3076923076923 111.32075471698113 -7.038712921065862 0.12334971942485703 56.845267125535884 9126743.666564165 73.06225678869677 -17.21978021978022 20.363240542489052 -435.0 50.21361777528109 -70.0 -4.285714285714286 3.542831197299976 -70.0 -101.66666666666666 -77.47252747252746 -35.81011351909184 48.989295428160965 57.377049180327866 -0.0 38.12513523864357 35.78947368421052 -1.6350569139995168 -79.17877682797948 127.65646661798122 62.32624198169211 15.0 9.833333333333304 8.47457627118644 6.947104670352743 12.763826081211743 13.453936914338758 5.166666666666696 -0.010022091805460459 35.0 -144.6642246642259 0.5157894736842106 -114.11978729358955
20191220.0 9905.0 9930.0 9880.0 9880.0 399980.0 3959000000.0 15360000.0 151756000000.0 0.0 -1753.0 93.67088607594937 48.54368932038835 40.0 100.0 -60.0 49.19261775098515 28.91140868507901 90.71026568037814 24.452969413555294 30.0 16.393442622950822 -68.0 13.137173293219403 102.07648387716107 19.700171307536703 37.507386742255704 24.122893473860135 21.19811516109872 12.386991265548719 44.426015754128045 45.6725475883884 39.13524740434752 75.0 160.46511627906978 -22.670025188916874 0.11167485971242852 54.01896784428264 7374671.524585099 -118.01675047828708 -21.98901098901099 20.418335861436518 -475.0 50.02494083980311 -70.0 -7.5 4.964476836980858 -85.00000000000001 -100.0 -89.28571428571428 -50.67079463364293 40.173649798131365 81.42857142857143 6.578947368421052 34.32914275216861 30.0 -1.905669294041295 -82.99263900612179 143.9609144801435 54.06260785205953 0.0 9.166666666666638 9.574468085106384 8.397300499716563 6.3819130406058715 9.917924977472314 -9.166666666666638 -0.011334224865498305 50.0 -163.84615384615427 0.58 -110.46010064701572
20191223.0 9885.0 9905.0 9880.0 9905.0 436687.0 4321000000.0 15360000.0 152140000000.0 0.0 -4872.0 100.0 56.70103092783505 35.0 95.0 -60.0 47.46457362591478 34.34331306697899 90.9403720822128 21.70427698904939 30.693069306930692 13.114754098360656 -56.9620253164557 9.658754388932172 101.01474257344054 18.958961059834216 36.09618787581414 24.623214121287674 22.256254949509817 11.501571689180622 41.25045332694327 47.102050476465514 42.24594738722527 79.03225806451613 146.66666666666666 6.325910931174089 0.5558374298562143 53.36372617429045 3435328.4773826487 24.923996812569367 -24.505494505494507 20.419090833919952 -420.0 49.89313953128755 -70.0 -6.071428571428571 2.5638909980460354 -55.00000000000001 -93.33333333333333 -88.18681318681318 -62.84829721362228 44.54391851710552 71.42857142857143 9.210526315789474 38.021206952117524 30.693069306930695 -1.4764720529204076 -77.90525825913981 151.66760110349801 45.09554366684205 29.411764705882355 14.803921568627421 12.698412698412698 10.249152351568414 17.896838873244114 13.907381925358214 14.607843137254934 -0.011092883508976654 25.0 -172.95787545787607 0.5742574257425742 -92.5280681378227
20191224.0 9920.0 9935.0 9905.0 9910.0 655046.0 6494000000.0 15360000.0 152217000000.0 0.0 -2658.0 101.35135135135135 65.55555555555556 30.0 90.0 -60.0 46.21710408120658 35.43955450105601 90.86371552093107 19.371971671067577 21.348314606741575 14.655172413793103 -63.1578947368421 -1.2538438132267267 105.52698934222471 22.716670252137092 34.42248059414685 24.32773431666686 22.66117378637624 19.471627511713393 37.535489999393114 45.04671442692337 42.464352280085976 63.07692307692307 171.7948717948718 1.5143866733972742 0.7779187149281072 55.098220537373095 1037635.3760715574 -182.26415077995117 -23.87912087912088 20.335516909785824 -355.0 49.75694507444459 -70.0 -9.285714285714286 3.0970444903549454 -60.00000000000001 -81.66666666666667 -93.4065934065934 -72.34262125902993 47.04842658658764 71.42857142857143 14.473684210526315 38.762734056956916 21.348314606741567 -1.311876852448 -66.19903177141244 149.20281361903582 46.64317828564087 46.15384615384615 25.188536953242807 19.642857142857142 13.971912642125316 32.025342513545134 22.966362219451675 20.965309200603347 -0.010301027887964616 30.0 -164.09340659340523 0.651685393258427 -69.84936006342612
20191226.0 9905.0 9905.0 9885.0 9905.0 940012.0 9301000000.0 15360000.0 152140000000.0 0.0 -3096.0 88.46153846153845 58.06451612903226 25.0 85.0 -60.0 44.70159664683468 34.794063939434665 90.4075233747815 17.103505503094134 22.89156626506024 14.655172413793103 -72.6027397260274 -9.805680417147009 103.07563504649988 21.809141938177113 36.243297152285734 24.36603860951379 23.126305900937236 17.91985860805793 40.9196501620846 44.25235612241335 42.859493431395734 68.33333333333333 152.5 -1.0090817356205852 0.26395935746405363 55.121142150968794 -5843819.5389770195 132.6639181672416 -23.428571428571427 20.22527305526853 -265.0 49.64849087942008 -70.0 -7.142857142857143 2.242943491815812 -35.00000000000001 -77.49999999999999 -96.97802197802199 -82.5593395252838 46.664482230988 71.42857142857143 33.76623376623377 38.26964761382551 22.891566265060234 -1.25015627930298 -54.68623801928615 147.6171274836718 48.01165533096154 38.46153846153847 38.00904977375563 37.2093023255814 23.18352405561699 35.243440487541804 29.10490135349674 0.45248868778283935 -0.009402192757949363 25.0 -153.0952380952349 0.6987951807228916 -73.84960718293891
20191227.0 9900.0 9905.0 9880.0 9890.0 521680.0 5159000000.0 15360000.0 151910000000.0 0.0 9779.0 81.70731707317073 47.524752475247524 20.0 80.0 -60.0 43.294339743489346 32.80252992585923 89.56225803445277 14.78010645943634 21.176470588235297 11.206896551724135 -67.74193548387096 -15.132193013703077 85.60726614553376 20.9095513417004 35.573288336010656 24.479993127866 23.59740741624105 16.410811633399863 39.15798811561045 43.81006316089586 43.3250245470598 53.96825396825397 162.16216216216216 -3.7859666834931853 0.13197967873202682 52.93165882789644 -8811583.454178035 13.743274239020092 -22.252747252747252 20.192359320404137 -100.0 49.52333042160291 -70.0 -9.285714285714286 2.908294266440279 25.0 -76.66666666666666 -93.13186813186813 -87.51289989680082 41.72791666342293 78.78787878787878 35.44303797468354 36.758949488816505 21.176470588235304 -1.2701350360271673 -52.11991544354581 143.01509125449178 50.430382144332825 18.181818181818183 34.26573426573424 35.13513513513514 30.662431534524472 26.712629334679995 27.908765344088366 -16.083916083916055 -0.008692001254547454 25.0 -134.5146520146518 0.6823529411764706 -72.9677168416953
20191230.0 9895.0 9895.0 9850.0 9850.0 430082.0 4243000000.0 15360000.0 151296000000.0 0.0 -7766.0 65.93406593406593 41.1214953271028 15.0 100.0 -85.0 43.4161726189544 28.046098416556035 88.19142068383928 12.127716122239335 19.565217391304344 4.6875 -55.55555555555556 -8.24282122255428 85.86379807480921 19.361443370493173 37.87538970867148 25.041865775696937 24.440101195176222 13.96784277874979 43.25302292766308 44.79261447084568 44.91112708225288 44.927536231884055 194.11764705882354 -18.200202224469162 0.12154539492156896 49.39496737414551 -10808582.244860768 -76.85733283316645 -21.307692307692307 20.208288459673696 -165.0 49.369485834208746 -70.0 -12.5 5.234929679592502 -64.99999999999999 -70.0 -90.38461538461537 -92.56965944272446 42.64191582811116 86.48648648648648 37.80487804878049 33.016099607900685 19.565217391304344 -1.4667687339875943 -64.28245793049136 138.65332631408157 51.05893312648289 0.0 18.881118881118855 17.073170731707318 29.805869397474535 13.356314667339998 20.632540005714183 -18.881118881118855 -0.008710404950071547 45.0 -117.34737484737525 0.6956521739130435 -87.3429535501462
20200102.0 9830.0 9880.0 9830.0 9880.0 9956.0 98000000.0 15360000.0 151756000000.0 0.0 1734.0 77.64705882352942 43.80952380952381 10.0 100.0 -90.0 43.8864460033148 35.803304582445904 85.65629138691259 11.140526496408974 21.276595744680847 11.764705882352942 -37.254901960784316 -0.09470727363794249 90.57807104899855 17.785752725476282 38.04829668137451 25.845350939450757 25.363475699571424 11.729300159803026 42.73168039973434 46.41038022116587 46.66885992026874 52.94117647058824 147.61904761904762 15.228426395939085 0.36077269746078444 47.64267664964301 -9431987.30405321 -151.98189302173802 -17.615384615384617 20.20579441330078 -80.0 49.279705572538965 -70.0 -9.285714285714286 5.6479917638115555 -89.99999999999999 -78.33333333333334 -89.01098901098901 -93.70485036119712 41.20213128855728 73.33333333333333 30.48780487804878 38.1062656633964 21.276595744680847 -1.0813424810747188 -48.71392851509716 120.8146244019645 51.299415558367095 47.61904761904761 21.933621933621904 24.489795918367346 25.566033928403183 30.487681143193807 25.560110574453994 25.68542568542571 -0.007526252878837007 50.0 -85.84554334554196 0.6808510638297872 -87.39214650466458
20200103.0 9865.0 9950.0 9855.0 9935.0 19946.0 197000000.0 15360000.0 152601000000.0 0.0 390.0 95.23809523809523 47.74774774774775 5.0 95.0 -90.0 47.53741414593518 47.36288322765805 82.51073852956227 11.665313236387796 26.732673267326735 24.615384615384617 3.8461538461538463 24.076694782769085 99.35310277674951 25.76530305688265 32.61687137309435 24.8375201330046 24.7427338021516 27.83746456016137 31.621520948119024 41.07088226672752 42.1808161504196 72.05882352941177 125.0 52.88461538461539 0.5488074013619711 45.74975539507105 -8187276.370233312 -49.82875310349419 -10.505494505494505 20.468296160816863 -40.0 49.28176242933668 -70.0 -5.714285714285714 9.938949264908658 9.999999999999998 -14.999999999999991 -60.98901098901099 -87.61609907120742 40.07884336133819 22.857142857142858 20.73170731707317 46.18091944755951 26.73267326732673 -0.5285266013498944 -6.342761373289194 82.69688936232174 43.553890663652446 87.5 45.03968253968251 50.0 30.520988883358132 58.993840571596905 42.27697557302545 42.46031746031749 -0.0050061727459097816 95.0 -40.2991452991464 0.49504950495049505 -25.874950845457228
20200106.0 9965.0 9995.0 9950.0 9995.0 10572.0 105000000.0 15360000.0 153523000000.0 0.0 -1063.0 86.20689655172413 42.10526315789473 0.0 90.0 -90.0 48.42759884979695 56.7932214570677 78.37313036544548 13.488917709475786 39.39393939393939 59.72222222222222 16.666666666666664 16.010963905104727 109.32150826942532 30.12261327058217 29.730252066041313 23.110236044381498 23.59196369035829 35.350036794990274 26.584494035074158 37.48182023486619 40.18720384382378 91.66666666666666 88.52459016393442 27.17664821338702 0.9410703673476521 44.500901628545904 -7014492.955439292 2.000643683970904 -2.956043956043956 20.55770173795598 45.0 49.35856872129226 -70.0 0.35714285714285715 4.525681142357389 70.0 35.0 -22.80219780219781 -69.04024767801857 44.41422216817893 -10.256410256410257 9.75609756097561 53.333399184486176 39.39393939393939 0.09087996804731374 39.601877562648816 56.199807538344295 40.94812674896232 100.0 78.37301587301585 82.05128205128204 52.18035932321637 79.49692028579845 60.88694792941195 21.626984126984155 -0.001605744429535802 60.0 8.861416361416559 0.29292929292929293 126.63063063063507
20200107.0 9950.0 9955.0 9930.0 9945.0 11029.0 110000000.0 15360000.0 152755000000.0 0.0 -7064.0 92.6829268292683 35.04273504273504 20.0 85.0 -65.0 49.611341789097175 48.71247281552091 75.4501180679493 14.29621472123355 46.42857142857143 43.05555555555556 6.0606060606060606 8.623476412379851 109.29124820804417 27.303501194241232 29.8274878995632 21.775068776252187 22.5594595399155 29.480133175782868 27.27937312229302 33.00122310794366 37.40339311538318 96.49122807017544 83.60655737704919 -12.506253126563283 -0.32946481632617397 43.08497067865416 -5962851.824324653 122.80106072515467 -0.4945054945054945 20.50950159263074 90.0 49.35968871875132 -70.0 1.4285714285714286 2.530593712357126 90.0 49.16666666666667 13.736263736263732 -54.0763673890609 45.23405683329825 -10.256410256410257 25.0 47.65025086019826 46.42857142857143 -0.31439701769936873 47.756320657391285 53.061862241065356 40.4694295150639 69.6969696969697 85.73232323232321 85.55555555555556 72.53561253561243 74.59694499138408 67.74194646039801 -16.035353535353508 -0.0003966075530933283 65.0 34.068986568987384 0.34523809523809523 59.6512088783252
20200108.0 10005.0 10050.0 9980.0 9990.0 12983.0 130000000.0 15360000.0 153446000000.0 0.0 3203.0 89.53488372093024 53.77358490566038 15.0 80.0 -65.0 53.56767451844738 55.10088430003902 72.78578804490557 15.424637207240409 51.61290322580645 65.9090909090909 33.33333333333333 17.744056603101626 112.58713602844375 36.14856631429356 25.65122002434716 21.43299643215378 22.396504141217612 43.89664508289246 20.831851350530982 33.35214494377986 37.91793610561325 118.5185185185185 90.32258064516128 31.674208144796385 0.585267591836913 41.39893355614393 -4901187.614981793 -110.23739440490439 3.3846153846153846 20.548831231857534 175.0 49.4169622212772 15.0 2.857142857142857 7.423074889580902 70.0 63.33333333333333 33.791208791208796 -28.895768833849324 48.029503006390286 -20.454545454545453 19.565217391304348 52.55081089894054 51.61290322580645 0.22675885153709582 48.434930316492476 55.54920598635309 39.784676859571356 72.72727272727273 80.80808080808079 80.0 82.53561253561243 73.66210885932841 70.7020276598632 -8.080808080808055 0.0015779644336057982 105.0 66.21794871794918 0.3118279569892473 191.78798058977847
