날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161212 46700 47550 46250 46800 78159 3639000000 19565000 915642000000 1063050 -17631 103.515625 108.4 25.0 85.0 -60.0 1403.5993315959495 48.0993221035556 50.17452852818032 25.709176101535906 51.02040816326531 56.75675675675676 -8.96551724137931 -11.498843716012804 103.41568038024351 13.672186406971878 18.282335352766964 31.139319228113397 32.08417599658968 15.692318555539844 14.514021659131792 29.672760459087996 29.259746070940764 120.98765432098766 119.6319018404908 0.0 0.6778774409467598 33.102228780862056 -15664677.764996946 -97.38599494017664 -114.06593406593407 19.0233816712838 -450.0 46.81662913899128 50.0 3.5714285714285716 4.942681572818503 85.0 0.8333333333333304 -60.71428571428572 -68.73065015479875 41.1320560358821 2.150537634408602 26.5625 44.58977572664761 51.020408163265316 -0.05927876704930896 7.59721513041047 1190.0951771233445 761.2640105593418 74.57627118644068 67.94483764822745 67.66467065868264 44.05895526021135 65.33955082343304 52.199291645100075 6.63143353821323 0.018065426172678478 1300.0 67.12454212454031 0.34183673469387754 25.276645311601087
20161213 46700 47950 46650 47750 89196 4240000000 19565000 934228000000 1073877 7691 119.4915254237288 126.2008733624454 20.0 80.0 -60.0 1396.199379339096 54.7911804203655 51.58875065288369 27.585359857593133 53.398058252427184 62.83783783783784 9.67741935483871 -10.95953164385069 104.64315200908834 14.809260892374299 17.06643062545096 29.42087951082709 31.302221794658863 17.62107713815868 12.657272515368422 27.902246725953674 29.06855718393951 131.1688311688312 109.41176470588236 2638.888888888889 0.7812464127810722 37.68480043307375 -17259867.068037212 -183.06333728925034 -66.81318681318682 19.040294602594713 400.0 47.340581280088934 50.0 57.142857142857146 5.222936713545326 95.0 32.49999999999999 -30.494505494505496 -44.37564499484004 42.18780166759916 8.602150537634408 10.112359550561798 49.68567711655836 53.39805825242718 0.9210840973981401 37.041477879299265 1252.9556892339303 911.6708687315686 94.02985074626866 84.40716884936462 84.8314606741573 65.66944215159712 79.68470078485086 65.94199621497546 9.62268189690404 0.02570356577507943 1300.0 304.05982905983547 0.32524271844660196 84.49396471681528
20161214 48000 48300 47500 47800 45225 2167000000 19565000 935207000000 1081176 -1344 102.4390243902439 111.91489361702128 15.0 75.0 -60.0 1353.6137093863033 55.12950879347097 54.174254896184195 26.64245471299832 54.41176470588235 64.86486486486487 13.90728476821192 -9.276516853929797 110.26924385323709 16.030995356917753 16.34597057070553 27.38887649855561 29.89401976338644 19.79689172758069 11.603272763949352 27.6611726575662 27.67173764211215 119.6319018404908 105.74712643678161 83.76963350785341 0.7343732063905362 41.6211371748459 -13574506.797499299 88.73060122205365 -26.153846153846153 18.97564153415044 2700.0 47.74662754304556 50.0 39.285714285714285 3.3166930357701907 95.0 55.833333333333336 12.91208791208791 -16.305469556243544 50.629035652296416 -8.13953488372093 10.112359550561798 49.946590200584694 54.41176470588235 1.0270608277038724 53.21476132336562 1319.0132366156706 1000.9560448206522 85.71428571428571 84.77346921566499 85.20408163265306 79.23340432183107 82.69949324956829 74.32074473227188 0.9408164986207197 0.030640761984533915 800.0 506.62393162392254 0.3284313725490196 114.56077015644537
20161215 47800 48050 47650 47900 42979 2056000000 19565000 937163000000 1082732 -558 108.93617021276596 120.1793721973094 10.0 70.0 -60.0 1285.4984444301388 55.863516247059636 56.5632580803929 26.13701987574501 48.61878453038674 60.13513513513514 25.71428571428571 -18.72452782719842 102.55418063793805 15.674691200538845 15.982665789890627 25.50201655858924 28.556501481558506 18.889412406731733 11.071384716454293 27.45224179829706 26.3476960042121 101.80722891566265 123.33333333333334 83.68200836820083 0.6796866031952681 46.11445133574307 -10512990.45602554 -164.45216106273534 54.61538461538461 18.908021857187805 2600.0 48.077285551756276 50.0 -57.142857142857146 1.6852386235805292 95.0 92.5 43.68131868131868 4.95356037151703 52.64790296803314 -20.454545454545453 -3.7037037037037037 50.499467521506766 48.61878453038674 1.1350322696001227 60.69354525710741 1282.9832104775758 950.6017951244216 84.90566037735849 88.21659894597092 88.42105263157895 86.1521983127965 83.80257681346339 79.06166077286764 -3.3109385686124284 0.03373427987900929 400.0 800.4884004883934 0.3425414364640884 111.63026917217638
20161216 48050 48300 47850 47950 38914 1868000000 19565000 938141000000 1089939 -2919 116.51785714285714 124.53703703703705 5.0 65.0 -60.0 1225.8199841137005 56.26101506460361 58.70477487846064 25.7916150260514 52.976190476190474 66.89189189189189 9.565217391304348 -23.393772323589555 84.24181698406976 16.72042788480722 15.56357607859185 23.936398171422134 27.58263542444518 20.948634194937835 10.449600294209544 28.250382066988873 26.518955846599948 118.36734693877551 119.86301369863013 46.97286012526096 0.7842877460420785 50.49303914772668 -4527513.859398425 -189.27147183744623 114.83516483516483 18.843661481644517 5150.0 48.338320269696524 50.0 -3.5714285714285716 2.015748784670676 100.0 97.5 67.3076923076923 11.971104231166152 60.85799719448462 -26.96629213483146 -7.361963190184049 50.79214159968404 52.976190476190474 1.1991070860908202 63.730418135333046 1336.3539339316865 889.7951157347111 82.92682926829268 84.51559178664559 84.7560975609756 86.12707727506927 83.36470304087803 81.21318190687283 -1.5887625183529082 0.035138463845237056 450.0 1014.4383394383476 0.375 120.95378082640012
20161219 48050 49200 47300 48650 71639 3477000000 19565000 951837000000 1100194 5135 122.56637168141593 131.79723502304148 100.0 60.0 40.0 1273.9756995341504 61.63567724569523 61.73636770025484 25.335221904498148 59.53757225433526 72.82608695652173 58.76288659793815 -14.612512924956308 81.66958679297855 19.98530216998278 13.905616973533258 23.508011156960084 27.24861379214495 26.624352453076384 8.20473028448713 31.535097999916573 28.22521458153757 134.50704225352112 99.40119760479041 2773.722627737226 0.7210912414420919 54.86606947100336 2341034.5781582 81.81388968830124 178.02197802197801 18.961492092577487 5050.0 48.86990004696564 50.0 89.28571428571429 8.159247605902975 100.0 99.16666666666667 77.74725274725274 28.482972136222905 68.10843969425169 -49.51456310679612 -25.98870056497175 54.819652073904 59.53757225433526 1.7922161144496047 62.94320360656668 1506.618053517106 850.4604441318638 78.43137254901961 82.08795406489021 82.06896551724138 85.08203856993204 80.89803779494882 81.05560985091083 -3.6565815158705988 0.03847580224992106 1900.0 1277.2283272283385 0.44508670520231214 131.7925012840363
20161220 49000 49250 48700 49150 67420 3305000000 19565000 961619000000 1102748 -856 131.8407960199005 154.6448087431694 100.0 55.00000000000001 44.99999999999999 1225.834578138854 65.04466467551836 64.77565684960078 25.674591992884583 63.48314606741573 83.87096774193549 67.3076923076923 -17.257865776480525 93.10662867468386 19.577930651912663 13.419454302174906 23.161976682453687 27.169054589910274 25.296516489996524 7.609108145130607 34.497342276695825 30.62811884557756 133.81294964028777 88.95348837209302 565.262076053443 0.9060001661755914 60.337975069361164 -2434357.7830958366 64.29119609696762 240.0 18.856983588319622 5500.0 49.58584490890955 150.0 117.85714285714286 2.4566336668956854 100.0 99.16666666666667 85.43956043956044 42.31166150670794 74.57995215232154 -40.229885057471265 -12.666666666666666 57.49568749669459 63.48314606741573 1.960430767651465 68.06764218830281 1720.6133220690908 796.8464630744656 94.87179487179486 85.409998896369 84.7328244274809 83.85262916856603 87.88491633337185 84.47026309214134 9.461795975425858 0.0418518070935944 600.0 1509.126984126975 0.4887640449438202 143.4019006375658
20161221 49000 49150 48600 49100 93833 4581000000 19565000 960641000000 1132444 -24730 124.50000000000001 138.82978723404256 95.0 50.0 45.0 1177.5606797003643 64.40874800274523 67.37926764388989 25.949299985101003 68.07228915662651 87.63440860215053 97.72727272727273 -20.160740945763163 82.44251561616241 18.9247728120192 13.578336022603848 22.68247843967805 27.016087929611082 23.492675124124208 8.363025852380623 36.23027293769604 32.29346201830799 148.8188976377953 75.55555555555556 -55.95116988809766 0.4530000830877957 61.80016120006394 -5430672.061255932 -125.27221932934727 268.57142857142856 18.713270776277568 5100.0 50.19594650319477 150.0 189.28571428571428 2.51426730130966 90.0 97.5 96.97802197802197 67.07946336429309 72.08240969911444 -75.86206896551724 -16.666666666666668 57.13126864252135 68.07228915662651 1.676104776198502 73.11738208558253 1832.612721705026 769.175501677577 92.3076923076923 88.53695324283554 87.59689922480621 84.79956305650957 90.09630432053208 87.2832837063367 3.7707390648567696 0.04226722286131057 550.0 1631.3492063491722 0.5240963855421686 113.25670498084943
20161222 49100 49100 47600 47700 59030 2835000000 19565000 933250000000 1116195 -11055 103.05676855895196 118.30985915492957 90.0 45.0 45.0 1200.5920597217669 49.38710003685118 67.40196209040286 27.384663846753938 51.78571428571429 72.58064516129032 38.94736842105263 -19.536956364140924 75.37178765205921 17.235894217961945 18.31602804721025 21.279314755116054 26.39508980119809 19.187162619978913 19.048358758777866 31.447972989392643 30.594672840755898 110.88435374149658 112.32876712328768 -4276.985743380856 0.22650004154389786 61.06768395009999 845698.5861695409 5.741514035104178 286.8131868131868 18.766474182694537 2300.0 50.33175732969904 150.0 -3.5714285714285716 6.661733875264913 -10.000000000000009 51.66666666666666 83.24175824175825 72.85861713106296 66.25393141738132 -47.12643678160919 3.9215686274509802 47.964288542913636 51.78571428571429 0.41292466681219137 44.544555182842906 1839.5318836650831 643.7249941798658 20.51282051282051 69.23076923076917 69.23076923076923 80.52016429435218 55.3045624166763 71.2939230615065 -48.71794871794866 0.03392211719872629 1500.0 1714.9877899878193 0.5178571428571429 53.23080209335173
20161223 47600 49450 47400 49450 58799 2866000000 19565000 967489000000 1048241 -2607 103.862660944206 120.93023255813952 100.0 40.0 60.0 1261.2640554559262 61.77047725922694 69.12209344327671 27.216707126394244 71.34502923976608 89.17525773195877 47.74774774774775 -12.160516258143032 80.1172302367098 17.217002561193425 16.189597971289988 19.979038977819815 25.81977964685598 18.713191196589733 14.777586593465822 28.821751051886018 29.881607895722247 168.0672268907563 74.31693989071039 7520.964360587002 0.5400792890646318 60.55076742930373 3993227.0564439297 -0.7227626290413514 300.989010989011 18.931154969209388 3950.0 50.88399870175756 150.0 228.57142857142858 8.976499269563423 30.000000000000004 51.66666666666666 83.79120879120879 81.73374613003097 71.84545156772882 -76.22950819672131 -20.87912087912088 57.20735801480182 71.34502923976608 1.7559993709262924 50.97122965327373 1903.7087862530716 629.7173620315357 100.0 70.94017094017089 71.900826446281 76.2428316339522 77.65228120833815 74.47310213492233 29.059829059829113 0.035761958666272894 2050.0 1839.5604395604532 0.543859649122807 83.16982777414957
20161226 49500 49550 48800 49050 41353 2030000000 19565000 959663000000 1069931 -2197 108.48214285714286 124.51923076923077 100.0 35.0 65.0 1224.7451943519316 58.156733775662836 70.15546173495218 27.829481973770665 69.31818181818181 94.94949494949495 37.81512605042017 -9.828211474605904 74.7004214011254 17.047127464238702 15.481450762124544 18.895767218987636 25.749527793608053 18.248032553712925 13.499872144584394 26.972960634990322 30.9962863283498 151.5625 71.27659574468085 -606.6734074823054 0.33670631119898253 58.85915217544539 5393575.040649414 179.46974980535904 282.74725274725273 19.018564626366015 1100.0 51.19665633008459 200.0 214.28571428571428 3.489953119728334 -19.999999999999996 50.0 79.39560439560441 84.00412796697626 72.34127679358136 -63.366336633663366 -26.923076923076923 54.81080242826589 69.31818181818181 1.3034189017829778 53.23877148509959 1826.5125127366837 656.0817200953121 76.74418604651163 65.75233551977732 67.2 69.44386522568347 77.19823362742488 75.8356678811736 10.99185052673431 0.033430924247058506 750.0 1638.0647130646903 0.5284090909090909 97.62526853626389
20161227 48900 49000 47950 48200 75577 3652000000 19565000 943033000000 1121198 -11152 107.17488789237667 114.88372093023256 95.0 30.0 65.0 1215.8348233267934 51.09842999063015 70.26691130862993 28.932301949766853 69.31818181818181 85.78947368421052 7.6923076923076925 -13.363115610635335 72.88917396749335 15.94548344795734 19.47461560289278 18.257758333147738 25.65276213976513 15.918766796361727 21.64014300727954 25.407642305854516 30.982446062764172 147.61904761904762 65.07936507936508 -1819.571865443425 0.14454363178996746 57.404429206229224 6172158.437430799 -33.2060157582801 197.25274725274724 19.07940385185782 1900.0 51.346326103353995 200.0 225.0 4.744313081601707 -19.999999999999996 30.000000000000004 69.5054945054945 83.17853457172343 74.33311917671276 -34.146341463414636 -13.294797687861271 50.01582396562109 69.31818181818181 0.5921269899098587 33.87133984304172 1409.4524193632715 648.9848370195706 37.2093023255814 71.31782945736428 71.31782945736434 70.13955196788184 57.203767976503144 66.51971792883838 -34.108527131782886 0.026166300833014494 1100.0 1088.1257631257686 0.4090909090909091 39.286243151199926
20161228 48400 50700 48350 50500 83323 4157000000 19565000 988032000000 1150247 -10671 127.90697674418605 141.3793103448276 100.0 25.0 75.0 1307.5609073748797 64.17189211129136 71.74201306653696 30.13065549994472 73.13432835820896 98.01980198019803 33.33333333333333 -3.842865255961061 84.51044797333097 23.05448260192815 16.81499958846955 18.07147358665989 25.248169479709148 28.980029443929865 16.213090417263913 25.78658871463613 29.712131052222443 157.48031496062993 54.976303317535546 11213.69294605809 0.604186709512005 56.6567278192374 8655855.092543364 -16.538595722443226 197.14285714285714 19.339537100782422 3000.0 52.04125737361554 200.0 300.0 10.063976532989493 60.0 38.33333333333333 69.78021978021978 87.71929824561404 74.00045518950104 -57.8125 -32.87671232876713 60.16962202880896 73.13432835820896 1.9911375748133437 48.03974956007573 1408.6105471241465 648.5514995889282 93.93939393939394 69.29762743716226 73.02631578947368 70.5147150822794 75.57158095794854 71.04564944339346 24.641766502231675 0.03161070305810701 2500.0 930.158730158706 0.3681592039800995 154.5712663259611
20161229 50500 50600 49900 50300 26980 1356000000 19565000 984119000000 1143083 -2162 133.81642512077295 142.0 95.0 20.0 75.0 1264.1636997052453 62.55605777505679 72.17437203137419 32.58905536525919 68.81720430107528 95.50561797752809 29.268292682926827 -10.194380422429743 90.85215288266764 22.142635401786922 16.14993542026135 17.898494893492604 24.518907060803002 26.807960451455642 14.997910459091154 26.115008935580203 27.8938846973341 130.14705882352942 59.693877551020414 -277.2277227722773 0.3735219261845739 56.029060617986794 12405118.8999573 -151.13101187756376 202.1978021978022 19.48761301030197 1400.0 52.52630067828473 200.0 214.28571428571428 3.1537341293884187 50.0 43.333333333333336 69.23076923076923 88.13209494324046 66.72271098835529 -46.788990825688074 -22.164948453608247 59.046372996072414 68.81720430107526 1.6316520332103566 59.23578528698249 1437.472271249865 655.9463146977562 87.87878787878788 73.00916138125434 77.71428571428571 74.0194769870413 81.7251844183682 76.38541693088084 14.869626497533531 0.03257963029203135 700.0 812.9120879120892 0.3978494623655914 164.7646219686295
20170102 50100 50800 50100 50600 30449 1535000000 19565000 989989000000 1221813 -7578 134.51776649746193 138.1443298969072 100.0 15.0 85.0 1223.866292583442 64.06415252748303 73.47104393838286 33.11568616707818 69.79166666666666 97.59036144578313 31.360946745562128 -14.814856371616111 103.6912453390454 22.405278192449586 15.490143761722788 17.923455365640688 23.67216743823389 26.948328421125694 13.804111593893511 26.93351648176916 27.417881603861417 137.00787401574803 54.35897435897436 417.4950298210735 0.543903820235144 55.375212196364174 17427458.247413933 -86.81362401819325 200.43956043956044 19.461793822301047 3350.0 52.9644143966332 150.0 242.85714285714286 3.2867229179770865 80.0 58.33333333333333 73.07692307692308 88.33849329205367 69.12081839242813 -49.12280701754386 -31.5 60.24522081603771 69.79166666666667 1.6062222783832285 68.38567605412909 1426.6415535967608 652.3738001265648 92.98245614035088 91.60021265284418 91.53439153439153 80.75833101271705 87.35382027935954 81.8696186051202 1.382243487506699 0.03297656378178977 700.0 720.3601953601974 0.3020833333333333 156.55430711611388
20170103 50600 50700 50100 50600 32907 1661000000 19565000 989989000000 1219719 -2270 152.57142857142858 163.0952380952381 95.0 10.0 85.0 1179.3044145417675 64.06415252748303 73.83006329777193 35.499779205899316 66.47398843930637 94.28571428571428 25.161290322580644 -19.854437936316323 90.63808278296146 21.591047196272957 14.927215907058745 17.946632946921053 22.66775472273833 24.981694962800255 12.796715984831271 27.64288968846626 27.65203117301623 111.02941176470588 56.830601092896174 0.0 0.35528524345090534 56.326908053537224 21187242.426939607 115.16670723833973 213.2967032967033 19.332894139173845 4050.0 53.292999685394555 150.0 167.85714285714286 2.941218352475452 85.0 77.5 76.0989010989011 88.23529411764706 66.93316944440622 -48.214285714285715 -36.0 60.2452208160377 66.47398843930637 1.4467365529869962 74.94604998154702 1485.0702587653514 651.1408697312987 92.98245614035088 91.28123338649648 91.11111111111111 86.78659611992953 90.16813820985521 86.0188784074877 1.7012227538543954 0.03140284280640597 600.0 665.598290598311 0.3352601156069364 128.84191985910445
20170104 50700 52100 50600 51400 64163 3296000000 19565000 1005641000000 1227298 -11798 167.4418604651163 178.78787878787878 100.0 5.0 95.0 1202.2112420744984 68.27125995888152 74.2644961645669 38.30418539183402 69.14893617021276 89.0625 27.95031055900621 -10.838714926358037 98.9026849035007 27.98482663009455 13.596880184435822 19.136275268222175 22.319145913405706 36.868328577577785 10.571313960676838 31.348180834879 29.400211316588027 135.15625 55.95854922279793 2371.5415019762845 0.6776426217254528 60.12083995157627 24467475.7588349 -43.34557704289793 238.13186813186815 19.390017677245737 3450.0 53.73552110406182 150.0 232.14285714285714 7.261703696329144 85.0 90.83333333333333 78.84615384615384 88.23529411764706 67.42011026184574 -54.330708661417326 -43.05555555555556 63.54557144105681 69.14893617021276 1.7317486201839534 72.71683285055353 1618.806879861126 673.4832368586989 81.33333333333333 89.0994152046783 88.35978835978835 90.33509700176374 85.75073577159426 85.88480708954098 -7.766081871344966 0.03250412369273921 1500.0 680.0366300366368 0.39361702127659576 157.95411808952053
20170105 51300 51400 50400 50600 51129 2599000000 19565000 989989000000 1224466 2425 165.68047337278108 173.78048780487805 95.0 0.0 95.0 1187.76758192632 60.41272439745322 71.80307798870336 43.62840093368912 63.366336633663366 78.64583333333333 17.045454545454543 -3.406108733667782 113.59733157625894 26.301908003352725 13.981943481389902 19.953890346375253 21.945144258898694 32.51827951666243 11.683793111032667 33.453041634600346 30.851711850794608 118.88111888111888 63.020833333333336 -1556.420233463035 0.3388213108627264 62.184326350267156 23829406.031489015 20.53601392873505 227.58241758241758 19.37896606016568 4450.0 53.87132971596601 150.0 175.0 4.781735358318985 44.99999999999999 82.5 78.2967032967033 87.30650154798761 58.42440157790492 -34.51327433628319 -41.666666666666664 58.33060079006513 63.366336633663366 1.2051339308156725 51.6537102282536 1577.43171526584 685.2588345506173 31.818181818181817 68.71132376395528 72.72727272727273 84.0660573993908 58.78445879488804 72.33463294221451 -36.893141945773465 0.02727759999403523 1000.0 415.5982905983037 0.36633663366336633 95.90643274854656
20170106 51200 51700 50600 51100 32565 1666000000 19565000 999771000000 1249880 -2716 142.54143646408838 167.6829268292683 90.0 0.0 90.0 1181.498468931583 63.34293541816121 70.83629935420245 46.8265876892726 64.92890995260663 89.58333333333333 43.037974683544306 4.9609674318525325 110.77035310496986 26.366468947683362 13.052123170635532 20.941242259857823 22.224626708408955 31.835049069275584 10.161985144358463 35.87345971947478 33.70427885969568 115.89403973509933 63.0 1086.9565217391305 0.6694106554313632 63.77284924719697 27558126.787480652 -6.500131936667453 221.0989010989011 19.332597140292478 4850.0 54.09609768634715 400.0 175.0 5.043324410274084 25.0 84.16666666666667 82.14285714285714 86.8937048503612 57.93255659779023 -34.51327433628319 -37.0 60.51181563872409 64.92890995260663 1.446737447480802 35.783383223084655 1547.084156649244 685.1405566871534 50.0 54.38383838383832 59.74842767295597 73.61182958667241 54.39222939744402 63.36343116982927 -4.383838383838317 0.024567402174010045 1100.0 217.36874236874428 0.35071090047393366 101.47058823530165
20170109 50600 51000 49900 50200 76251 3824000000 19565000 982163000000 1259608 -31928 125.52083333333333 135.32608695652172 85.0 0.0 85.0 1182.8200068650415 55.17494552787703 70.28721679251589 48.08323259339131 57.20930232558139 65.95744680851064 10.638297872340425 -5.210883281265232 96.32674881946373 24.45579526991183 16.333473302394797 20.86778848934495 22.01488258589932 27.350864137445107 16.947249813651336 34.221725969365835 34.359534123030826 106.66666666666667 73.18435754189943 -1937.3776908023483 0.28925078226113615 63.427670951428695 24427754.685453773 122.22919006223508 198.13186813186815 19.289961422621786 1250.0 53.92204015532849 100.0 103.57142857142857 4.83022619575546 -35.00000000000001 44.166666666666664 75.0 83.17853457172343 49.33161668329345 -19.469026548672566 -44.0 54.93731668370181 57.2093023255814 0.7264913686947043 6.9354830484325 1492.7118863029812 745.3482112703806 13.636363636363635 31.818181818181756 31.25 54.575233466742965 34.014296516903826 48.68886384336655 -18.181818181818123 0.01665642858839475 1200.0 -25.518925518925244 0.34418604651162793 41.71954709469414
20170110 50200 50400 49450 49900 89732 4469000000 19565000 976293000000 1271649 -33014 115.15151515151516 126.59574468085107 80.0 0.0 80.0 1166.1900063746814 52.659969525691885 69.75649530384297 49.070018824277874 53.55450236966824 63.829787234042556 12.23021582733813 0.036320295812409156 103.79168249542697 23.03278496777907 18.139305003524267 20.226191459800834 21.45433494973944 24.23288389499903 20.415243014836875 30.798896672921426 33.514584805308736 100.0 77.6536312849162 -567.7290836653386 0.2498885490253049 61.53842001153754 18490282.50667447 131.80485284224383 176.26373626373626 19.24169742801439 2500.0 53.70991037005762 100.0 71.42857142857143 4.407450715688661 -89.99999999999999 -10.83333333333334 61.26373626373627 77.60577915376676 40.266015413610454 -38.93805309734513 -42.5 53.17871720550168 53.55450236966824 0.41992665817223784 -20.37526329459589 1466.983577388149 816.2980404499883 16.9811320754717 26.872498570611715 25.547445255474454 38.848624309476875 25.497714296187763 37.09328906977716 -9.891366495140016 0.00870467938987965 950.0 -229.21245421242202 0.35071090047393366 4.488977955920723
20170111 49850 50400 49400 49700 66041 3283000000 19565000 972380000000 1268166 -16480 103.88349514563106 115.38461538461537 75.0 0.0 75.0 1154.3192916336327 50.94001397446262 70.03368693402766 48.407710549502895 52.80373831775701 72.34042553191489 23.809523809523807 5.931427065984094 105.7264946242161 21.607530327928433 17.32625284995782 19.566913842997362 20.423114299056706 21.285656427598674 18.540425810791483 27.61145006655658 29.529711527974612 104.375 86.85714285714286 -400.8016032064128 0.37494427451265244 57.75721738832888 17503530.33132708 37.47438532206616 143.73626373626374 19.19867087338389 -1200.0 53.50061216041835 100.0 53.57142857142857 4.531528275616249 -89.99999999999999 -39.16666666666666 38.18681318681318 69.96904024767801 42.197114387985 -6.410256410256411 -49.0 51.984006731230615 52.80373831775701 0.18156623243015318 -40.00473267136395 1435.767589628827 900.4547080884643 13.043478260869565 14.55365799090157 14.685314685314685 23.827586646929777 19.270596278528664 28.18194267415291 -1.5101797300320055 0.001605971563210823 1000.0 -418.4065934065802 0.34579439252336447 -7.656967840725361
20170112 50100 51100 49700 51000 49636 2509000000 19565000 997815000000 1279651 -1864 111.76470588235294 127.36842105263158 70.0 15.0 55.0 1171.8679136598018 60.30388585797192 70.13493558770608 48.823899602274565 65.56603773584906 88.29787234042553 9.433962264150944 3.6021044922933556 84.26291796322458 24.030369057542636 15.847736999494174 19.63492778440776 19.80698338111379 26.000676054494992 15.496007561477269 27.305187011351354 28.063469031618688 135.5072463768116 63.31658291457286 3661.971830985916 0.6874721372563262 54.829302807481554 20008447.565576434 2.4975339057096813 99.56043956043956 19.280174343478734 0.0 53.666397248460676 100.0 217.85714285714286 6.045385090129599 -39.99999999999999 -20.833333333333325 34.34065934065934 68.73065015479875 48.054853875123115 -37.5 -50.24390243902439 58.50895700813871 65.56603773584905 1.2048220369341798 -26.009913191472656 1176.6868048612996 787.2472557959422 69.56521739130434 33.196609242548476 32.41379310344827 24.215517681412535 44.41790683491651 36.29992475453471 36.36860814875587 0.0027605378932134828 1400.0 -762.4236874236885 0.3018867924528302 49.6629592180755
20170113 51000 51300 50500 51000 42609 2165000000 19565000 997815000000 1280367 -4046 108.5308056872038 123.3502538071066 65.0 10.0 55.0 1145.3059198269589 60.30388585797192 70.2306286344176 49.172243516654284 58.75706214689266 76.50602409638554 13.725490196078432 -10.976022477365454 83.05255896811097 24.078746946338065 15.057044350724416 19.879026270410574 19.387396744699103 25.90291998404598 13.982202169558878 27.64951276997136 27.31123670248084 108.33333333333333 78.57142857142857 0.0 0.5312360686281631 51.246481135443446 20514016.70903057 -46.63363998206368 98.57142857142857 19.405396760861777 -1300.0 53.7641261555609 100.0 85.71428571428571 3.593880638183261 55.00000000000001 -19.999999999999996 26.923076923076927 67.5954592363261 43.882715058329325 -53.84615384615385 -45.16129032258065 58.50895700813871 58.75706214689266 1.1052717564930252 -2.3328904540509496 1173.658591667917 786.9697761486324 84.21052631578947 55.6064073226544 53.84615384615385 33.64842054497233 64.31421657535299 50.30707066494385 28.604118993135067 0.0028121234153447583 800.0 -751.9841269841418 0.3615819209039548 76.41716853074189
20170116 51100 51200 50200 50600 70562 3569000000 19565000 989989000000 1289959 -29960 100.44444444444444 112.73584905660377 60.0 5.0 55.0 1134.9269255536046 56.22720986125772 70.23115762600449 49.168334004732785 58.75706214689266 81.92771084337349 0.0 -7.1208986749248 83.96162932573512 22.563309734089312 15.997504878108245 19.67532028732873 18.966539310238232 22.703953844788323 15.960372696920874 26.288424618098126 25.84803346197632 106.08108108108108 78.3625730994152 -784.313725490196 0.3656180343140816 46.732205440157486 19596371.341751218 -105.31338165031956 66.15384615384616 19.585475803127906 400.0 53.72571338854822 100.0 82.14285714285714 4.781735358318985 65.0 -31.666666666666664 9.065934065934067 63.36429308565532 44.52863034489341 -3.4482758620689653 -40.86021505376344 55.80291709902557 58.75706214689266 0.6582251847757615 10.67249706185995 1069.6652156022406 764.5080296978753 63.1578947368421 72.31121281464524 72.1311475409836 52.79703149686197 63.73605565609755 57.0215631605207 -9.153318077803142 0.00019287925123498417 1000.0 -866.9413919414219 0.3615819209039548 39.73288814692323
20170117 50200 50600 49850 50300 72616 3638000000 19565000 984119000000 1309321 -33559 97.23502304147466 100.0 55.00000000000001 0.0 55.00000000000001 1107.4321451569188 53.22856907705067 70.13432014520424 48.42446066866858 62.65060240963856 76.0 -5.454545454545454 -9.764183803045459 95.80888330521236 21.471821879920594 17.48110892309336 19.001723266470076 18.536598426564986 20.511787080666455 18.925200653760836 23.319713645735987 24.55315118018606 119.85294117647058 70.85714285714285 -444.6640316205533 0.1828090171570408 41.90320244525083 15634338.860530734 47.28772483057219 -9.67032967032967 19.556948583338226 -1200.0 53.59604736454966 100.0 139.28571428571428 3.5863015187392393 25.0 0.0 -6.043956043956045 51.289989680082556 44.98932507506944 -0.0 -30.538922155688624 53.79342196128518 62.65060240963856 0.2890203621091306 10.553314327282015 636.3159271805739 484.1668952103008 47.368421052631575 64.91228070175431 64.91228070175438 63.62986069629735 55.55223835436456 56.28690075744263 -17.543859649122737 -0.003526488336016931 750.0 -1118.5592185592177 0.20481927710843373 -45.544554455424155
