날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150423.0 68000.0 68600.0 65600.0 66100.0 548428.0 36689000000.0 19565000.0 1293246000000.0 1302705.0 -136145.0
20150424.0 66100.0 66800.0 65000.0 65400.0 320527.0 21084000000.0 19565000.0 1279551000000.0 1289577.0 -47035.0
20150427.0 65600.0 67200.0 65500.0 66600.0 261147.0 17369000000.0 19565000.0 1303029000000.0 1308902.0 -39205.0
20150428.0 66400.0 67400.0 66300.0 67200.0 199294.0 13326000000.0 19565000.0 1314768000000.0 1294508.0 13883.0
20150429.0 67100.0 67300.0 65100.0 65100.0 312152.0 20502000000.0 19565000.0 1273681000000.0 1259221.0 -67371.0
20150430.0 65300.0 65400.0 62500.0 63300.0 492030.0 31213000000.0 19565000.0 1238464000000.0 1240548.0 -109573.0
20150504.0 63200.0 64800.0 62700.0 64500.0 187664.0 12001000000.0 19565000.0 1261942000000.0 1244502.0 12181.0
20150506.0 64500.0 64900.0 63200.0 63300.0 154084.0 9850000000.0 19565000.0 1238464000000.0 1221223.0 19997.0
20150507.0 63000.0 66300.0 63000.0 65200.0 294757.0 19067000000.0 19565000.0 1275638000000.0 1183761.0 -12829.0
20150508.0 63400.0 65600.0 62000.0 62000.0 643752.0 40732000000.0 19565000.0 1213030000000.0 1118663.0 -118153.0
20150511.0 60000.0 60400.0 55800.0 56400.0 1881037.0 108348000000.0 19565000.0 1103466000000.0 1089863.0 -669063.0
20150512.0 55700.0 57400.0 55600.0 56700.0 648797.0 36557000000.0 19565000.0 1109335000000.0 1044218.0 -96137.0
20150513.0 56900.0 57200.0 55800.0 55800.0 471212.0 26553000000.0 19565000.0 1091727000000.0 1061079.0 -71596.0
20150514.0 55500.0 57800.0 55500.0 56100.0 455177.0 25710000000.0 19565000.0 1097596000000.0 1029227.0 -33686.0
20150515.0 56400.0 56700.0 55200.0 55400.0 392950.0 21986000000.0 19565000.0 1083901000000.0 991754.0 -94292.0
20150518.0 55400.0 55800.0 51500.0 51600.0 890975.0 46852000000.0 19565000.0 1009554000000.0 985279.0 -142988.0
20150519.0 52200.0 55000.0 51900.0 54500.0 775894.0 41866000000.0 19565000.0 1066292000000.0 1091855.0 -44902.0
20150520.0 55700.0 59700.0 55600.0 58300.0 937317.0 54203000000.0 19565000.0 1140639000000.0 1027403.0 20240.0
20150521.0 58300.0 58600.0 57100.0 58100.0 337660.0 19545000000.0 19565000.0 1136726000000.0 991484.0 16084.0
20150522.0 58600.0 58600.0 55500.0 55800.0 422653.0 23963000000.0 19565000.0 1091727000000.0 937005.0 -64874.0
20150526.0 56500.0 57700.0 56000.0 56500.0 311557.0 17733000000.0 19565000.0 1105422000000.0 990277.0 -33899.0
20150527.0 56200.0 57900.0 55500.0 57600.0 338787.0 19307000000.0 19565000.0 1126944000000.0 1047712.0 -71480.0
20150528.0 58200.0 58600.0 55900.0 56100.0 347926.0 19815000000.0 19565000.0 1097596000000.0 1034903.0 -46272.0
20150529.0 56000.0 57300.0 55800.0 55900.0 199422.0 11271000000.0 19565000.0 1093683000000.0 1029850.0 -5529.0
20150601.0 55500.0 57800.0 53700.0 56800.0 282390.0 15818000000.0 19565000.0 1111292000000.0 1065896.0 -5673.0
20150602.0 56800.0 57600.0 54600.0 54800.0 274505.0 15440000000.0 19565000.0 1072162000000.0 1050682.0 724.0
20150603.0 54300.0 55800.0 53600.0 54200.0 204744.0 11188000000.0 19565000.0 1060423000000.0 1069005.0 -527.0
20150604.0 54200.0 55100.0 53100.0 53300.0 208870.0 11266000000.0 19565000.0 1042814000000.0 1055131.0 -32052.0
20150605.0 52700.0 54000.0 52600.0 53000.0 204971.0 10887000000.0 19565000.0 1036945000000.0 1085228.0 -46217.0
20150608.0 53000.0 57500.0 53000.0 56800.0 355769.0 19924000000.0 19565000.0 1111292000000.0 1085183.0 -6502.0
20150609.0 56400.0 57100.0 55600.0 56500.0 186597.0 10491000000.0 19565000.0 1105422000000.0 1054636.0 -5547.0
20150610.0 57100.0 57200.0 55600.0 56300.0 251461.0 14165000000.0 19565000.0 1101509000000.0 979513.0 28598.0
20150611.0 57400.0 58800.0 56600.0 57100.0 367445.0 21247000000.0 19565000.0 1117161000000.0 917614.0 24148.0
20150612.0 57600.0 59100.0 56100.0 57000.0 299689.0 17286000000.0 19565000.0 1115205000000.0 909548.0 -6628.0
20150615.0 56700.0 57200.0 53900.0 54300.0 264252.0 14577000000.0 19565000.0 1062379000000.0 924563.0 -33873.0
20150616.0 53300.0 54400.0 52500.0 53400.0 214997.0 11492000000.0 19565000.0 1044771000000.0 935860.0 -3297.0
20150617.0 53900.0 55500.0 53500.0 53900.0 190936.0 10347000000.0 19565000.0 1054553000000.0 911763.0 -19453.0
20150618.0 53700.0 55100.0 53600.0 54300.0 177618.0 9627000000.0 19565000.0 1062379000000.0 875903.0 1723.0
20150619.0 55000.0 59000.0 54300.0 57700.0 429104.0 24492000000.0 19565000.0 1128900000000.0 945283.0 -9019.0
20150622.0 58200.0 59400.0 57100.0 57600.0 203161.0 11800000000.0 19565000.0 1126944000000.0 937571.0 -6855.0
20150623.0 58200.0 59900.0 57500.0 58300.0 330917.0 19402000000.0 19565000.0 1140639000000.0 913650.0 -8446.0
20150624.0 58600.0 58800.0 56800.0 58000.0 302235.0 17381000000.0 19565000.0 1134770000000.0 897293.0 2422.0
20150625.0 57500.0 58700.0 57000.0 57100.0 228441.0 13187000000.0 19565000.0 1117161000000.0 872616.0 3248.0
20150626.0 57100.0 58400.0 56500.0 57000.0 187028.0 10715000000.0 19565000.0 1115205000000.0 883704.0 5179.0
20150629.0 56000.0 60300.0 55600.0 58400.0 508484.0 29820000000.0 19565000.0 1142596000000.0 893126.0 4548.0
20150630.0 58400.0 60400.0 57000.0 59600.0 441353.0 26178000000.0 19565000.0 1166074000000.0 845048.0 45896.0
20150701.0 60300.0 64300.0 60000.0 64000.0 1013111.0 63471000000.0 19565000.0 1252160000000.0 820378.0 218048.0
20150702.0 65300.0 66000.0 63700.0 64600.0 606455.0 39264000000.0 19565000.0 1263899000000.0 825445.0 84208.0
20150703.0 65200.0 65300.0 62800.0 63800.0 364008.0 23181000000.0 19565000.0 1248247000000.0 817454.0 -18768.0
20150706.0 62300.0 62600.0 61000.0 61800.0 336362.0 20775000000.0 19565000.0 1209117000000.0 837711.0 355.0
20150707.0 62500.0 64800.0 60600.0 64000.0 592897.0 37520000000.0 19565000.0 1252160000000.0 866164.0 105162.0
20150708.0 64700.0 66500.0 62700.0 63200.0 520806.0 33546000000.0 19565000.0 1236508000000.0 860964.0 15395.0
20150709.0 62100.0 62400.0 59800.0 62200.0 360165.0 22072000000.0 19565000.0 1216943000000.0 876604.0 -39465.0
20150710.0 61400.0 62200.0 60600.0 61400.0 277762.0 17061000000.0 19565000.0 1201291000000.0 906422.0 22149.0
20150713.0 62200.0 63900.0 62200.0 63100.0 299759.0 18897000000.0 19565000.0 1234551000000.0 913142.0 -34587.0
20150714.0 63300.0 64000.0 61600.0 61700.0 289217.0 18021000000.0 19565000.0 1207160000000.0 909916.0 -52095.0
20150715.0 61100.0 63200.0 60800.0 62300.0 274332.0 16941000000.0 19565000.0 1218899000000.0 928314.0 -4423.0
20150716.0 62800.0 63800.0 62300.0 62900.0 273293.0 17192000000.0 19565000.0 1230638000000.0 908635.0 -12963.0
20150717.0 65000.0 67500.0 64000.0 66500.0 1174868.0 77737000000.0 19565000.0 1301072000000.0 890960.0 94330.0
20150720.0 67500.0 68100.0 65600.0 66400.0 476298.0 31808000000.0 19565000.0 1299116000000.0 864858.0 -11218.0
20150721.0 67000.0 67200.0 63800.0 63800.0 425050.0 27592000000.0 19565000.0 1248247000000.0 864859.0 -36042.0
20150722.0 63200.0 65600.0 63000.0 63700.0 281179.0 18059000000.0 19565000.0 1246290000000.0 877048.0 -11739.0
20150723.0 64300.0 64600.0 62600.0 63500.0 187478.0 11881000000.0 19565000.0 1242377000000.0 874780.0 -2521.0
20150724.0 63400.0 63400.0 59900.0 60400.0 510371.0 31076000000.0 19565000.0 1181726000000.0 915667.0 -39793.0
20150727.0 60000.0 61200.0 58300.0 59300.0 239909.0 14222000000.0 19565000.0 1160204000000.0 929094.0 -16489.0
20150728.0 58000.0 59100.0 56400.0 57400.0 397726.0 22753000000.0 19565000.0 1123031000000.0 902212.0 -60034.0
20150729.0 57900.0 58500.0 56500.0 56500.0 222660.0 12795000000.0 19565000.0 1105422000000.0 897523.0 -3518.0
20150730.0 56600.0 58500.0 56200.0 56300.0 249385.0 14226000000.0 19565000.0 1101509000000.0 885692.0 14847.0
20150731.0 56200.0 57500.0 54700.0 56800.0 212259.0 11878000000.0 19565000.0 1111292000000.0 892982.0 -19965.0
20150803.0 57000.0 58300.0 56700.0 56800.0 182975.0 10502000000.0 19565000.0 1111292000000.0 903971.0 -17474.0
20150804.0 56100.0 56700.0 54600.0 54900.0 264837.0 14676000000.0 19565000.0 1074118000000.0 922216.0 -43452.0
20150805.0 54900.0 57300.0 54200.0 57000.0 326657.0 18109000000.0 19565000.0 1115205000000.0 949327.0 -24037.0
20150806.0 56500.0 58700.0 56500.0 57600.0 361433.0 20854000000.0 19565000.0 1126944000000.0 953011.0 -6723.0
20150807.0 56100.0 57600.0 55200.0 57500.0 451113.0 25314000000.0 19565000.0 1124987000000.0 948499.0 -55724.0
20150810.0 57200.0 57900.0 56500.0 56500.0 152110.0 8677000000.0 19565000.0 1105422000000.0 942576.0 2533.0
20150811.0 57000.0 57600.0 54300.0 54300.0 264757.0 14835000000.0 19565000.0 1062379000000.0 918642.0 -10292.0
20150812.0 54000.0 57500.0 52800.0 57000.0 411322.0 22652000000.0 19565000.0 1115205000000.0 887722.0 -13231.0
20150813.0 56100.0 58800.0 56100.0 57400.0 294444.0 17041000000.0 19565000.0 1123031000000.0 855016.0 12873.0
20150817.0 57000.0 58300.0 56500.0 56800.0 104911.0 6006000000.0 19565000.0 1111292000000.0 853795.0 581.0
20150818.0 56700.0 57700.0 54300.0 54600.0 240706.0 13295000000.0 19565000.0 1068249000000.0 851183.0 -62532.0
20150819.0 53500.0 54500.0 51900.0 53000.0 298793.0 15835000000.0 19565000.0 1036945000000.0 851635.0 -53121.0
20150820.0 52600.0 54600.0 52500.0 52800.0 207289.0 11064000000.0 19565000.0 1033032000000.0 824883.0 -9459.0
20150821.0 50000.0 52600.0 50000.0 51400.0 368106.0 18898000000.0 19565000.0 1005641000000.0 909315.0 -29066.0
20150824.0 51100.0 52400.0 49150.0 50000.0 232894.0 11802000000.0 19565000.0 978250000000.0 914096.0 -2588.0
20150825.0 50300.0 53200.0 49850.0 51500.0 274208.0 13978000000.0 19565000.0 1007597000000.0 908248.0 -50035.0
20150826.0 51600.0 52700.0 51100.0 52100.0 190251.0 9872000000.0 19565000.0 1019336000000.0 922961.0 -66879.0
20150827.0 52800.0 54300.0 52100.0 54000.0 209920.0 11215000000.0 19565000.0 1056510000000.0 937404.0 -37080.0
20150828.0 54700.0 55900.0 54200.0 55400.0 184083.0 10164000000.0 19565000.0 1083901000000.0 940120.0 8850.0
20150831.0 55800.0 57200.0 55000.0 56900.0 130457.0 7357000000.0 19565000.0 1113248000000.0 959065.0 511.0
20150901.0 56800.0 57000.0 54300.0 54300.0 126475.0 7010000000.0 19565000.0 1062379000000.0 965407.0 -22242.0
20150902.0 53300.0 54300.0 52600.0 54000.0 136900.0 7334000000.0 19565000.0 1056510000000.0 971408.0 -21366.0
20150903.0 55200.0 56700.0 54400.0 56000.0 232109.0 12910000000.0 19565000.0 1095640000000.0 988148.0 41422.0
20150904.0 56600.0 57600.0 55200.0 55900.0 178841.0 10064000000.0 19565000.0 1093683000000.0 989567.0 13286.0
20150907.0 56400.0 57100.0 55300.0 55900.0 145219.0 8173000000.0 19565000.0 1093683000000.0 963594.0 7359.0
20150908.0 55900.0 56600.0 53600.0 55000.0 174026.0 9560000000.0 19565000.0 1076075000000.0 943659.0 3895.0
20150909.0 56100.0 57300.0 55700.0 57300.0 187163.0 10616000000.0 19565000.0 1121074000000.0 931565.0 46474.0
20150910.0 56800.0 60600.0 56700.0 60100.0 488572.0 29143000000.0 19565000.0 1175856000000.0 966773.0 63119.0
20150911.0 60600.0 64300.0 60000.0 63600.0 902514.0 56943000000.0 19565000.0 1244334000000.0 995033.0 158998.0
20150914.0 64300.0 64500.0 62500.0 63900.0 380048.0 24130000000.0 19565000.0 1250203000000.0 995941.0 63597.0
20150915.0 64000.0 65500.0 62900.0 65000.0 289912.0 18599000000.0 19565000.0 1271725000000.0 1033346.0 71048.0
20150916.0 65500.0 65700.0 64300.0 64600.0 312389.0 20237000000.0 19565000.0 1263899000000.0 1052125.0 47033.0
20150917.0 65300.0 65800.0 61900.0 62900.0 423857.0 26894000000.0 19565000.0 1230638000000.0 1075371.0 1762.0
20150918.0 63200.0 64900.0 62300.0 64200.0 294048.0 18736000000.0 19565000.0 1256073000000.0 1102456.0 58568.0
20150921.0 64900.0 67000.0 64500.0 64700.0 494431.0 32492000000.0 19565000.0 1265855000000.0 1097543.0 37715.0
20150922.0 65600.0 66600.0 64700.0 65600.0 285688.0 18740000000.0 19565000.0 1283464000000.0 1027346.0 46829.0
20150923.0 64900.0 65300.0 63200.0 63400.0 207338.0 13320000000.0 19565000.0 1240421000000.0 1005856.0 -3619.0
20150924.0 64600.0 65000.0 61800.0 62500.0 252681.0 15884000000.0 19565000.0 1222812000000.0 1001305.0 -16743.0
20150925.0 62500.0 63300.0 61700.0 62500.0 141991.0 8862000000.0 19565000.0 1222812000000.0 1021033.0 -9119.0
20150930.0 62000.0 64900.0 61100.0 64500.0 323215.0 20357000000.0 19565000.0 1261942000000.0 1027709.0 -5550.0
20151001.0 64200.0 65600.0 63600.0 63900.0 196199.0 12611000000.0 19565000.0 1250203000000.0 996451.0 -4309.0
20151002.0 64200.0 64500.0 62000.0 62800.0 207160.0 13021000000.0 19565000.0 1228682000000.0 1007710.0 -67136.0
20151005.0 63000.0 63800.0 62000.0 62000.0 162394.0 10167000000.0 19565000.0 1213030000000.0 1013193.0 -25023.0
20151006.0 62500.0 63900.0 61900.0 63900.0 221867.0 13952000000.0 19565000.0 1250203000000.0 1055735.0 2952.0
20151007.0 64300.0 64300.0 62900.0 63700.0 159765.0 10149000000.0 19565000.0 1246290000000.0 1004281.0 8552.0
20151008.0 63800.0 64300.0 63100.0 63700.0 171671.0 10925000000.0 19565000.0 1246290000000.0 1018759.0 7686.0
20151012.0 63700.0 63700.0 59300.0 59300.0 499172.0 30413000000.0 19565000.0 1160204000000.0 1018704.0 -59897.0
20151013.0 59300.0 61200.0 59100.0 59800.0 366906.0 22028000000.0 19565000.0 1169987000000.0 1042033.0 18763.0
20151014.0 59600.0 60000.0 57400.0 58300.0 326751.0 19065000000.0 19565000.0 1140639000000.0 1064100.0 -12323.0
20151015.0 57800.0 58900.0 57200.0 58300.0 191643.0 11148000000.0 19565000.0 1140639000000.0 1078667.0 -31702.0
20151016.0 58300.0 59200.0 57300.0 57300.0 198400.0 11483000000.0 19565000.0 1121074000000.0 1100146.0 -19622.0
20151019.0 57800.0 58700.0 57600.0 58000.0 110707.0 6425000000.0 19565000.0 1134770000000.0 1116649.0 -14953.0
20151020.0 57900.0 58300.0 56800.0 57200.0 112648.0 6445000000.0 19565000.0 1119118000000.0 1108912.0 269.0
20151021.0 57200.0 57700.0 55500.0 55800.0 233082.0 13115000000.0 19565000.0 1091727000000.0 1120455.0 -77157.0
20151022.0 56000.0 56200.0 53800.0 53800.0 268260.0 14625000000.0 19565000.0 1052597000000.0 1131330.0 -75269.0
20151023.0 54400.0 56100.0 53700.0 56100.0 205195.0 11320000000.0 19565000.0 1097596000000.0 1176144.0 -17232.0
20151026.0 56500.0 57000.0 56000.0 56100.0 138752.0 7827000000.0 19565000.0 1097596000000.0 1155301.0 -13561.0
20151027.0 56100.0 56200.0 53000.0 53900.0 389901.0 21068000000.0 19565000.0 1054553000000.0 1156847.0 -198473.0
20151028.0 54000.0 55300.0 53300.0 54600.0 293415.0 15926000000.0 19565000.0 1068249000000.0 1108015.0 -44794.0
20151029.0 55600.0 57700.0 55100.0 57000.0 374050.0 21151000000.0 19565000.0 1115205000000.0 1118503.0 -885.0
20151030.0 56500.0 56800.0 55400.0 55600.0 134963.0 7543000000.0 19565000.0 1087814000000.0 1093505.0 -9614.0
20151102.0 55200.0 56000.0 54200.0 54700.0 110324.0 6034000000.0 19565000.0 1070205000000.0 1091644.0 -23272.0
20151103.0 55000.0 56200.0 54500.0 56100.0 136089.0 7535000000.0 19565000.0 1097596000000.0 1101074.0 37738.0
20151104.0 56300.0 58200.0 55400.0 58200.0 283257.0 16219000000.0 19565000.0 1138683000000.0 1117281.0 17342.0
20151105.0 57800.0 58900.0 57500.0 58400.0 170164.0 9889000000.0 19565000.0 1142596000000.0 1108088.0 28338.0
20151106.0 57900.0 59100.0 57300.0 58400.0 156337.0 9112000000.0 19565000.0 1142596000000.0 1092476.0 38050.0
20151109.0 58200.0 58600.0 56000.0 56200.0 135315.0 7685000000.0 19565000.0 1099553000000.0 1094619.0 -27326.0
20151110.0 55400.0 55900.0 53500.0 53800.0 194240.0 10543000000.0 19565000.0 1052597000000.0 1099935.0 -58553.0
20151111.0 53800.0 54800.0 53400.0 53700.0 151880.0 8168000000.0 19565000.0 1050640000000.0 1085165.0 -14224.0
20151112.0 54600.0 54800.0 53700.0 54300.0 119925.0 6501000000.0 19565000.0 1062379000000.0 1094873.0 -24079.0
20151113.0 53500.0 54400.0 52200.0 54000.0 182940.0 9748000000.0 19565000.0 1056510000000.0 1090170.0 6801.0
20151116.0 53000.0 54100.0 52400.0 53400.0 84968.0 4519000000.0 19565000.0 1044771000000.0 1089387.0 270.0
20151117.0 53700.0 54300.0 52900.0 53400.0 127489.0 6844000000.0 19565000.0 1044771000000.0 1082799.0 -2604.0
20151118.0 53400.0 54100.0 52700.0 53100.0 95976.0 5122000000.0 19565000.0 1038901000000.0 1107855.0 -2468.0
20151119.0 53500.0 54000.0 52600.0 53600.0 154525.0 8217000000.0 19565000.0 1048684000000.0 1129687.0 -27243.0
20151120.0 53600.0 54100.0 52600.0 54000.0 169944.0 9039000000.0 19565000.0 1056510000000.0 1132371.0 -24203.0
20151123.0 54100.0 57300.0 54100.0 56800.0 273007.0 15271000000.0 19565000.0 1111292000000.0 1187203.0 35448.0
20151124.0 57300.0 57800.0 56200.0 56700.0 124763.0 7088000000.0 19565000.0 1109335000000.0 1174712.0 12931.0
20151125.0 56800.0 57900.0 56200.0 57700.0 185974.0 10659000000.0 19565000.0 1128900000000.0 1167453.0 70458.0
20151126.0 57700.0 58500.0 57100.0 58400.0 139766.0 8103000000.0 19565000.0 1142596000000.0 1188913.0 6429.0
20151127.0 58500.0 59500.0 58300.0 58700.0 170049.0 10024000000.0 19565000.0 1148465000000.0 1211877.0 13375.0
20151130.0 56900.0 58900.0 56000.0 57800.0 165306.0 9524000000.0 19565000.0 1130857000000.0 1248424.0 6822.0
20151201.0 57900.0 60300.0 57900.0 59900.0 204494.0 12187000000.0 19565000.0 1171943000000.0 1300905.0 53954.0
20151202.0 60300.0 60600.0 58500.0 59500.0 169502.0 10058000000.0 19565000.0 1164117000000.0 1284230.0 14256.0
20151203.0 59100.0 60000.0 58600.0 58900.0 99632.0 5887000000.0 19565000.0 1152378000000.0 1304531.0 1313.0
20151204.0 58500.0 59200.0 57100.0 57500.0 117171.0 6791000000.0 19565000.0 1124987000000.0 1309917.0 -6331.0
20151207.0 57700.0 59200.0 57000.0 58700.0 144479.0 8435000000.0 19565000.0 1148465000000.0 1336511.0 -3256.0
20151208.0 58600.0 59800.0 58400.0 59300.0 144672.0 8533000000.0 19565000.0 1160204000000.0 1344180.0 13213.0
20151209.0 59300.0 59300.0 57700.0 58100.0 113742.0 6624000000.0 19565000.0 1136726000000.0 1333632.0 4886.0
20151210.0 57600.0 58300.0 56400.0 57400.0 88569.0 5066000000.0 19565000.0 1123031000000.0 1325251.0 1431.0
20151211.0 57400.0 58000.0 57300.0 57500.0 79303.0 4565000000.0 19565000.0 1124987000000.0 1329457.0 10556.0
20151214.0 56700.0 56900.0 54400.0 54800.0 223209.0 12355000000.0 19565000.0 1072162000000.0 1350326.0 -16561.0
20151215.0 54500.0 55600.0 54300.0 55400.0 62160.0 3418000000.0 19565000.0 1083901000000.0 1369957.0 723.0
20151216.0 55400.0 56000.0 55400.0 55700.0 66782.0 3725000000.0 19565000.0 1089770000000.0 1388239.0 -6309.0
20151217.0 56100.0 56200.0 55300.0 55300.0 118774.0 6615000000.0 19565000.0 1081944000000.0 1392428.0 -15277.0
20151218.0 55300.0 56800.0 55000.0 56100.0 80262.0 4509000000.0 19565000.0 1097596000000.0 1414657.0 5296.0
20151221.0 55800.0 56300.0 54500.0 55300.0 134782.0 7434000000.0 19565000.0 1081944000000.0 1439174.0 -25366.0
20151222.0 54800.0 55300.0 54700.0 55000.0 63774.0 3500000000.0 19565000.0 1076075000000.0 1453961.0 -7410.0
20151223.0 55000.0 55200.0 54300.0 54300.0 102257.0 5592000000.0 19565000.0 1062379000000.0 1463272.0 -7196.0
20151224.0 54400.0 54900.0 54400.0 54400.0 50528.0 2758000000.0 19565000.0 1064336000000.0 1480663.0 722.0
20151228.0 54400.0 54800.0 53500.0 54000.0 104123.0 5627000000.0 19565000.0 1056510000000.0 1488437.0 -5369.0
20151229.0 54200.0 55100.0 54100.0 55000.0 108955.0 5939000000.0 19565000.0 1076075000000.0 1504978.0 -30547.0
20151230.0 55300.0 57500.0 55000.0 56900.0 165354.0 9357000000.0 19565000.0 1113248000000.0 1546439.0 -3740.0
20160104.0 57100.0 57300.0 56100.0 56400.0 82892.0 4681000000.0 19565000.0 1103466000000.0 1544820.0 4671.0
20160105.0 56000.0 57400.0 55200.0 57000.0 132490.0 7442000000.0 19565000.0 1115205000000.0 1562164.0 -2236.0
20160106.0 57000.0 57200.0 54600.0 55000.0 213452.0 11838000000.0 19565000.0 1076075000000.0 1634378.0 -72130.0
20160107.0 54600.0 55300.0 52600.0 53100.0 155953.0 8417000000.0 19565000.0 1038901000000.0 1625326.0 -4748.0
20160108.0 52400.0 52800.0 51500.0 52100.0 215433.0 11221000000.0 19565000.0 1019336000000.0 1656235.0 -68360.0
20160111.0 51700.0 53200.0 51500.0 52000.0 164345.0 8598000000.0 19565000.0 1017380000000.0 1718099.0 -28756.0
20160112.0 52100.0 53800.0 52100.0 53600.0 114650.0 6094000000.0 19565000.0 1048684000000.0 1748348.0 4511.0
20160113.0 54000.0 54100.0 53000.0 53400.0 87699.0 4678000000.0 19565000.0 1044771000000.0 1751781.0 -11084.0
20160114.0 52700.0 53200.0 51700.0 52600.0 121868.0 6359000000.0 19565000.0 1029119000000.0 1767012.0 -51439.0
20160115.0 53000.0 53200.0 51300.0 51300.0 128433.0 6663000000.0 19565000.0 1003684000000.0 1762067.0 -16401.0
20160118.0 50000.0 50800.0 49950.0 50300.0 113753.0 5716000000.0 19565000.0 984119000000.0 1771707.0 -12138.0
20160119.0 49500.0 50500.0 49000.0 49250.0 180380.0 8906000000.0 19565000.0 963576000000.0 1785652.0 -16626.0
20160120.0 49500.0 49850.0 46500.0 47400.0 312707.0 14962000000.0 19565000.0 927381000000.0 1867484.0 -68207.0
20160121.0 47100.0 48000.0 46350.0 46400.0 199776.0 9391000000.0 19565000.0 907816000000.0 1892715.0 -59610.0
20160122.0 46450.0 47900.0 46400.0 47350.0 164257.0 7753000000.0 19565000.0 926402000000.0 1908004.0 -11835.0
20160125.0 47750.0 48300.0 47100.0 47950.0 103744.0 4951000000.0 19565000.0 938141000000.0 1897499.0 3487.0
20160126.0 47850.0 49550.0 47150.0 48650.0 104922.0 5060000000.0 19565000.0 951837000000.0 1894840.0 90.0
20160127.0 48850.0 49400.0 47600.0 47700.0 159776.0 7693000000.0 19565000.0 933250000000.0 1891831.0 -54144.0
20160128.0 47600.0 48200.0 47550.0 47850.0 81215.0 3883000000.0 19565000.0 936185000000.0 1916138.0 -19381.0
20160129.0 48250.0 48300.0 47200.0 47800.0 73268.0 3495000000.0 19565000.0 935207000000.0 1921578.0 1682.0
20160201.0 48400.0 49100.0 47900.0 49100.0 98742.0 4803000000.0 19565000.0 960641000000.0 1920235.0 6664.0
20160202.0 49150.0 49150.0 48250.0 48400.0 87718.0 4252000000.0 19565000.0 946946000000.0 1905489.0 -14327.0
20160203.0 48150.0 48150.0 47050.0 47050.0 101442.0 4797000000.0 19565000.0 920533000000.0 1901063.0 -2665.0
20160204.0 47300.0 47450.0 47000.0 47200.0 99948.0 4714000000.0 19565000.0 923468000000.0 1889868.0 -8950.0
20160205.0 47350.0 48450.0 47000.0 48250.0 109427.0 5218000000.0 19565000.0 944011000000.0 1930978.0 8398.0
20160211.0 47200.0 47700.0 46950.0 47000.0 99588.0 4699000000.0 19565000.0 919555000000.0 1911212.0 1155.0
20160212.0 46400.0 46700.0 44400.0 45200.0 212414.0 9643000000.0 19565000.0 884338000000.0 1921863.0 -19179.0
20160215.0 45200.0 48200.0 45000.0 48200.0 202282.0 9396000000.0 19565000.0 943033000000.0 1969919.0 -23841.0
20160216.0 48200.0 49950.0 47750.0 49500.0 206085.0 10081000000.0 19565000.0 968467000000.0 1997381.0 35401.0
20160217.0 51000.0 51800.0 49800.0 50800.0 311759.0 15838000000.0 19565000.0 993902000000.0 2019745.0 -22747.0
20160218.0 50700.0 51100.0 49450.0 49700.0 227648.0 11402000000.0 19565000.0 972380000000.0 1970224.0 3768.0
20160219.0 49950.0 51400.0 49700.0 51300.0 151377.0 7637000000.0 19565000.0 1003684000000.0 1955247.0 -15871.0
20160222.0 51300.0 51700.0 50600.0 50700.0 95456.0 4872000000.0 19565000.0 991945000000.0 1956801.0 -10844.0
20160223.0 50900.0 52400.0 50600.0 52000.0 140252.0 7229000000.0 19565000.0 1017380000000.0 2012599.0 -8622.0
20160224.0 51600.0 52000.0 51000.0 51000.0 64970.0 3338000000.0 19565000.0 997815000000.0 2008213.0 -316.0
20160225.0 52300.0 54200.0 52000.0 54000.0 251923.0 13394000000.0 19565000.0 1056510000000.0 2039376.0 15497.0
20160226.0 54000.0 54100.0 52800.0 53000.0 101065.0 5372000000.0 19565000.0 1036945000000.0 2010337.0 -9329.0
20160229.0 54000.0 55000.0 53500.0 54500.0 154880.0 8424000000.0 19565000.0 1066292000000.0 2053633.0 19530.0
20160302.0 54500.0 56400.0 54300.0 55800.0 230597.0 12814000000.0 19565000.0 1091727000000.0 2121910.0 -14673.0
20160303.0 55200.0 56400.0 54800.0 56100.0 93378.0 5191000000.0 19565000.0 1097596000000.0 2153008.0 -2002.0
20160304.0 56300.0 57000.0 55200.0 56600.0 112295.0 6321000000.0 19565000.0 1107379000000.0 2196869.0 -11639.0
20160307.0 56500.0 57100.0 55900.0 57100.0 92773.0 5267000000.0 19565000.0 1117161000000.0 2214046.0 3858.0
20160308.0 57000.0 57100.0 56000.0 56500.0 98760.0 5577000000.0 19565000.0 1105422000000.0 2246846.0 9880.0
20160309.0 58500.0 58800.0 56400.0 57000.0 180110.0 10355000000.0 19565000.0 1115205000000.0 2291388.0 -117.0
20160310.0 56500.0 57800.0 56200.0 57500.0 139646.0 7996000000.0 19565000.0 1124987000000.0 2345445.0 25396.0
20160311.0 57600.0 57600.0 56800.0 57500.0 81713.0 4674000000.0 19565000.0 1124987000000.0 2366524.0 -11939.0
20160314.0 57000.0 57600.0 55200.0 55200.0 162660.0 9136000000.0 19565000.0 1079988000000.0 2401623.0 -33965.0
20160315.0 55200.0 56100.0 55200.0 55700.0 57755.0 3216000000.0 19565000.0 1089770000000.0 2412793.0 -2803.0
