날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190207 9900 9900 9900 9900 10 0 700000 6930000000 0 0 58.333333333333336 744.4444444444445 100.0 15.0 85.0 50.04506811698935 56.33163739122788 58.015404903893284 35.26240342816058 61.165048543689316 100.0 27.027027027027028 -66.7205717857655 37.98124604318023 39.278828806428464 40.61378692243648 21.280621210848615 25.018794973545205 50.35547158512082 34.73932560320224 18.003536763625924 29.59359248823195 85.0 68.18181818181817 0.0 0.5163667586314673 64.11037991383022 14883.664897438546 -12.461901087578218 7.428571428571429 17.115005058419825 215.0 50.16532768700816 25.0 0.7142857142857143 0.0 44.99999999999999 43.333333333333336 54.94505494505495 77.60577915376676 51.73976285496443 -30.612244897959183 14.193548387096774 52.77011739491299 61.16504854368932 1.7972265656749729 42.705631365411286 60.634401227726315 33.14290845644632 100.0 63.88888888888888 67.5 67.66000795070562 71.20213987430708 66.74857148239587 36.11111111111112 0.008539424375158151 80.0 66.58730158730032 0.2815533980582524 133.36670003337693
20190208 9900 9900 9900 9900 0 0 700000 6930000000 0 0 52.17391304347826 400.0 95.0 10.0 85.0 46.47042039434725 56.331637391227886 59.15080765436204 35.75749718346205 64.94845360824742 86.20689655172413 44.61538461538462 -68.66001141605534 27.038126509112047 39.27882880642847 40.61378692243648 19.87992973537222 24.254488222151807 50.35547158512082 34.73932560320224 18.049927831151972 28.133431701487034 100.0 54.54545454545454 0.0 0.25818337931573365 61.34970803340096 19833.45954530532 -11.194431476150807 6.78021978021978 16.163299687422125 30.0 50.276436678928846 25.0 1.7857142857142858 0.0 65.0 53.333333333333336 68.95604395604396 77.91537667698658 59.7227480966316 -27.659574468085108 -8.270676691729323 52.77011739491299 64.94845360824743 1.5784824840549623 60.08720320768749 56.92144604986914 31.91377462772166 100.0 66.66666666666666 72.72727272727273 65.54584304584304 85.60106993715354 76.1748207097747 33.33333333333334 0.008646335094730735 0.0 48.58974358974592 0.29896907216494845 114.7232037691482
20190211 9900 9900 9900 9900 1 0 700000 6930000000 0 -1 57.14285714285714 312.5 90.0 5.0 85.0 43.151104651893874 56.331637391227886 60.12262691600944 36.3325534469146 59.036144578313255 75.86206896551724 30.76923076923077 -72.37517429545116 19.80375511878583 39.27882880642847 40.61378692243648 18.579287651001277 23.476432905693645 50.35547158512082 34.73932560320224 18.09013342300788 26.613725589389077 133.33333333333331 75.0 0.0 0.12909168965786683 57.31022900173505 24293.255578120297 -85.1175958655324 7.802197802197802 15.39258480080585 115.0 50.359768422869365 25.0 1.4285714285714286 0.0 65.0 50.0 79.39560439560441 80.3921568627451 56.3676171823804 -42.5531914893617 -51.8796992481203 52.77011739491299 59.036144578313255 1.406162364734778 74.6671621182468 59.96597674804387 30.717160611683433 100.0 100.0 100.0 80.07575757575758 92.80053496857677 84.48767783917575 0.0 0.008400652045445059 0.0 43.437118437115714 0.3493975903614458 98.77022653722176
20190212 9950 9950 9950 9950 1 0 700000 6965000000 0 0 77.41935483870968 -650.0 100.0 0.0 100.0 43.64031146247288 62.19074056738946 61.78758114098031 37.12122878251506 62.637362637362635 88.46153846153847 49.152542372881356 -73.57977254845484 24.772871917487652 44.24811830510899 37.29004232251879 17.86173288341917 23.103422660711466 59.735841455879815 28.17530468038291 20.4648483230552 26.945658472362776 116.66666666666667 85.71428571428571 0.0 0.06454584482893341 56.76786664564577 28298.451245550823 -42.19159654620381 10.252747252747254 14.585332709285353 120.0 50.48523965619922 25.0 0.7142857142857143 0.0 75.0 68.33333333333333 79.94505494505495 80.3921568627451 56.18291444965782 -68.42105263157895 -42.34234234234234 56.875691091771955 62.63736263736264 2.0379900989299555 86.80031127693645 70.03096982545563 29.461591063371777 100.0 100.0 100.0 90.90909090909092 96.40026748428838 90.44397266173206 0.0 0.009117528747519928 50.0 38.324175824174745 0.42857142857142855 158.99884259259613
20190213 9970 9975 9970 9975 2 0 700000 6982000000 0 2 70.96774193548387 -857.1428571428571 100.0 5.0 95.0 42.30886064372482 64.81355252077807 64.13942048926059 37.02717039002549 69.66292134831461 100.0 41.17647058823529 -74.29711306212306 3.871213433501404 46.601217325528346 35.716155318296714 17.530415283151473 23.105324608176645 63.69360310246373 25.40581577817115 23.465799641718338 28.47933416286812 214.28571428571428 46.666666666666664 1.256281407035176 2.5322729224144664 55.77917317013237 31882.15781411153 -84.91824726521205 11.758241758241759 14.012378416376208 135.0 50.66835879154647 25.0 2.857142857142857 0.8035287251608192 75.0 86.66666666666667 79.94505494505495 81.83694530443756 64.9724325102926 -63.265306122448976 -42.34234234234234 58.803958076175014 69.66292134831461 2.073705488473763 92.13600765135425 78.2786753874142 30.87550328815229 100.0 100.0 100.0 100.0 98.20013374214419 94.32205320193813 0.0 0.009804796834930116 25.0 24.575702075702793 0.4943820224719101 162.43093922652528
20190214 9970 9970 9970 9970 1 0 700000 6979000000 0 1 100.0 -331.57894736842104 95.0 0.0 95.0 39.643942026315905 63.829590071533175 65.33894226650467 38.392311734139234 76.54320987654322 98.57142857142857 36.0 -77.74073123682497 4.707737691622873 46.1813979987749 35.39439693642424 17.22276322576004 22.842952278233966 62.2808589955368 24.842306810645105 26.06662411789306 28.752082146902964 1500.0 6.666666666666667 -0.0 1.2661364612072332 56.41663089297877 35058.19683141698 100.09093659403922 10.868131868131869 13.385136653320274 185.0 50.85412151129485 25.0 5.0 0.0 85.0 89.16666666666666 82.96703296703296 82.35294117647058 62.708905317094874 -67.34693877551021 -35.64356435643565 58.2430345053949 76.54320987654322 1.808057858777236 92.34599891902018 72.38114818269254 28.579943786039657 93.33333333333333 97.77777777777777 98.21428571428571 99.40476190476191 95.76673353773876 95.04439336983845 -4.444444444444443 0.0096945141332477 5.0 9.249084249084262 0.41975308641975306 137.44292237443594
20190215 9940 9940 9940 9940 0 0 700000 6958000000 0 0 90.0 -575.0 90.0 25.0 65.0 38.9550890244362 57.96316496479241 65.71892587122164 39.47881286258361 66.21621621621621 89.70588235294117 30.76923076923077 -79.82043524135372 5.49487393059525 43.64103299114088 38.94824806332504 16.39842835563441 22.329991849156116 53.990320342072096 34.84694981880015 25.464248296890325 27.56025188288941 1100.0 9.090909090909092 -0.0 0.6330682306036166 53.82643331883378 37891.39516892345 114.78804829661104 10.31868131868132 12.777610482881897 235.0 50.90108340652513 25.0 3.5714285714285716 0.0 30.000000000000004 82.5 79.67032967032968 86.48090815273478 53.096732001057866 -38.888888888888886 -28.282828282828284 54.86159593831691 66.21621621621622 1.200175135738305 72.90596287355206 70.23466496869838 29.307639429638968 53.333333333333336 82.22222222222221 82.22222222222221 93.47883597883599 74.55003343553605 84.79721340268725 -28.88888888888888 0.008445415763089914 30.0 17.985347985350018 0.4594594594594595 77.42555235350967
20190218 9940 9940 9940 9940 1 0 700000 6958000000 0 1 105.88235294117648 -350.0 85.0 20.0 65.0 36.1725826655479 57.96316496479241 65.65202387894985 41.21897695718121 69.01408450704226 88.70967741935485 30.76923076923077 -79.8204352413537 5.997836712618483 43.64103299114088 38.94824806332504 15.632974547660613 21.3738395366102 53.990320342072096 34.846949818800155 24.942189252021286 25.898678181893196 1100.0 9.090909090909092 0.0 0.3165341153018083 54.48915138014095 40389.96346318917 -62.104580463859925 8.747252747252746 12.239504238282393 135.0 50.88185246765573 25.0 3.5714285714285716 0.0 -95.0 63.33333333333333 78.84615384615384 88.23529411764706 57.29404347981478 -35.294117647058826 -39.39393939393939 54.86159593831691 69.01408450704226 1.1114040920029806 45.156404812452735 62.83278748928357 29.195720746200287 0.0 48.888888888888886 59.45945945945946 79.96532246532247 37.275016717768025 61.03611506022764 -48.888888888888886 0.007215975207515515 0.0 10.485347985350018 0.43661971830985913 67.50524109014806
20190219 9940 9940 9940 9940 0 0 700000 6958000000 0 0 141.66666666666669 -583.3333333333333 80.0 15.0 65.0 33.588826760865906 57.96316496479241 66.02001851112234 41.87676812565701 62.06896551724138 69.35483870967742 26.53061224489796 -84.60721680281156 3.517075101767502 43.64103299114088 38.94824806332504 14.922196011684944 20.416222124839116 53.990320342072096 34.846949818800155 24.48973807980145 24.693891387955702 100.0 100.0 0.0 0.15826705765090415 54.546109310067834 42579.19246652018 -131.79813513034554 8.725274725274724 11.675227346152127 160.0 50.84507646664153 25.0 0.0 0.0 -145.00000000000003 30.000000000000004 73.9010989010989 84.31372549019608 52.64448036680226 -47.05882352941177 -32.58426966292135 54.86159593831691 62.06896551724138 1.0053979859132853 13.27036068036517 62.77592155062809 29.24899422208673 0.0 17.777777777777775 27.586206896551722 56.422629526077806 18.637508358884013 39.836811709555825 -17.777777777777775 0.006042086614640865 0.0 9.764957264957047 0.5344827586206896 56.35062611806734
20190220 9975 9975 9975 9975 0 0 700000 6982000000 0 0 125.0 -307.69230769230774 75.0 10.0 65.0 33.689624849375484 63.353364532098965 67.15690823608115 42.214804766292545 65.07936507936508 87.09677419354838 68.88888888888889 -84.60721680281156 3.7872695317713845 47.8232530860435 36.05802217103562 14.858185693559658 19.940843948272168 62.852626958476165 28.13478932916632 26.312005847111966 24.14487359179688 100.0 100.0 0.0 0.07913352882545208 53.403628258411175 44482.70742267824 80.12766248849266 9.725274725274724 11.177541839029658 115.0 50.85505206372366 25.0 0.0 0.0 -14.999999999999991 32.49999999999999 75.0 84.21052631578947 51.13017826223284 -56.09756097560975 -51.041666666666664 58.38235158478015 65.07936507936509 1.4139129042451444 17.4245241886638 66.19582883461797 27.622520938604843 100.0 33.333333333333336 33.33333333333333 40.126333229781515 59.318754179442 49.577782944498914 66.66666666666666 0.005788064048684632 35.0 11.114163614161953 0.49206349206349204 98.54227405247835
20190221 9970 9970 9970 9970 4 0 700000 6979000000 0 -4 214.28571428571428 -215.78947368421052 70.0 5.0 65.0 31.640365931562947 62.08963711851367 67.64077627447378 43.38400079489543 68.33333333333333 85.48387096774194 46.666666666666664 -84.60721680281156 4.69154031636298 47.283444719028346 36.77977178880986 14.689384508568635 19.444739839522658 60.9184497056196 30.3463127368212 27.270177385694836 23.358494571916115 100.0 100.0 -0.0 0.03956676441272604 52.998988138496756 46122.571107465454 -25.1059411901722 9.505494505494505 10.646496107377999 60.0 50.85626652650801 25.0 0.0 0.0 65.0 19.166666666666664 71.42857142857143 83.79772961816305 53.270842898121046 -50.0 -43.529411764705884 57.69007848254798 68.33333333333333 1.213613559767933 29.68961991968202 65.34250421542518 27.886478401829045 85.71428571428571 61.904761904761905 61.904761904761905 40.94143404488233 72.51651994686385 61.04715144568138 23.809523809523803 0.005170132887773796 5.0 5.775335775335407 0.5166666666666667 79.64071856287407
20190222 9970 9970 9970 9970 0 0 700000 6979000000 0 0 1500.0 -157.14285714285714 65.0 0.0 65.0 29.380339793594167 62.08963711851368 67.20891430204223 45.84319033711513 68.33333333333333 80.64516129032258 46.666666666666664 -84.60721680281156 6.58776890360957 47.283444719028346 36.77977178880986 14.53264055107697 18.821011435284582 60.9184497056196 30.3463127368212 28.100592719133324 23.312390730237528 100.0 100.0 0.0 0.01978338220636302 54.07929329952121 47519.38070025164 -167.37632903638251 8.802197802197803 10.057849908535218 70.0 50.85080144894897 25.0 0.0 0.0 50.0 -4.166666666666674 64.28571428571428 80.90815273477811 53.270842898121046 -78.94736842105263 -50.588235294117645 57.690078482547975 68.33333333333333 1.173571331652862 42.61976378158979 62.533664403051496 28.49972687999715 85.71428571428571 90.47619047619048 90.47619047619048 61.90476190476192 79.11540283057478 70.08127713812809 -4.761904761904773 0.004453268559575854 0.0 2.52442002441785 0.5166666666666667 72.51516565562245
20190225 9995 9995 9995 9995 1 0 700000 6996000000 0 1 1100.0 -150.0 100.0 0.0 100.0 29.067458379766013 66.24583380989912 68.24002936278278 46.577262700089676 69.35483870967742 100.0 54.285714285714285 -85.2283056823733 8.995629379100595 50.52200482658271 34.52026334700566 14.83861061309624 18.813834398767412 67.56317451672479 25.186770813610753 30.445696609026704 24.19785260890744 0.0 0.0 0.0 0.00989169110318151 54.23397241575156 48692.358848998556 -62.69254182419527 8.824175824175825 9.473438073375945 45.0 50.878007440512405 25.0 0.35714285714285715 0.0 55.00000000000001 20.833333333333336 64.28571428571428 83.17853457172343 50.30357942886453 -70.37037037037037 -44.73684210526316 60.412136098583105 69.35483870967742 1.4841560459930825 64.3399544179726 62.63149432699697 28.49619214970602 100.0 90.47619047619048 92.0 81.46031746031747 89.5577014152874 79.81948927670774 9.523809523809518 0.004296521218568376 25.0 -0.3266178266167117 0.5645161290322581 111.47098515519602
20190226 10025 10025 10025 10025 0 0 700000 7017000000 0 0 1100.0 -136.36363636363635 100.0 0.0 100.0 29.13406849549701 70.5506326046916 69.77942105499532 47.37447073916932 85.96491228070175 100.0 48.38709677419355 -85.2283056823733 8.995629379100595 54.16119036962127 31.981242861757693 15.617852198016317 18.449236704432465 73.74418952415462 20.38729348905278 33.94405295240623 25.973794858016078 0.0 0.0 0.0 0.004945845551590755 57.508109924928036 49659.43927025929 -168.53921861890208 7.362637362637362 8.9978087047769 80.0 50.91994890191687 25.0 0.35714285714285715 0.0 55.00000000000001 66.66666666666667 65.38461538461539 85.44891640866872 60.629793365204286 -75.75757575757575 -47.5 63.45090485550231 85.96491228070175 1.8729123978959927 79.5220600327132 50.31533218673235 21.191607987225723 100.0 95.23809523809524 96.55172413793103 93.00930487137384 94.7788507076437 87.29916999217572 4.761904761904759 0.004621019484756246 30.0 -5.772283272282948 0.43859649122807015 163.53741496598872
20190227 10025 10025 10025 10025 0 0 700000 7017000000 0 0 100.0 -106.66666666666667 95.0 25.0 70.0 27.05306360296151 70.5506326046916 71.52423678968289 47.31911058484137 80.48780487804879 100.0 38.46153846153847 -85.2283056823733 6.671468747143426e-13 54.16119036962127 31.981242861757693 16.341433669727817 18.110681702550018 73.74418952415463 20.387293489052777 36.97596178333515 27.512944807243564 0.0 0.0 0.0 0.0024729227757953774 59.16799638104665 50437.34720577234 -5.750157897695541 7.637362637362638 8.300288091135172 110.0 50.93867911242208 50.0 0.35714285714285715 0.0 90.0 87.5 65.38461538461539 85.86171310629514 54.57461851758301 -75.75757575757575 -56.25 63.4509048555023 80.48780487804878 1.6473121952443015 88.46995577277897 51.87553786296031 21.53985147268201 100.0 100.0 100.0 96.18390804597702 97.38942535382185 92.34429767299878 0.0 0.00451128847374873 0.0 -5.9340659340668935 0.6097560975609756 143.04584304584586
20190228 10025 10025 10025 10025 1 0 700000 7017000000 0 1 100.0 -107.14285714285714 90.0 20.0 70.0 25.12070191703569 70.5506326046916 73.02761872611072 47.41010727959901 80.48780487804879 100.0 44.0 -85.2283056823733 6.671468747143426e-13 54.16119036962127 31.981242861757693 17.01333075060278 17.79630920080203 73.74418952415463 20.38729348905278 39.60361610347355 28.846874763240713 0.0 0.0 0.0 0.0012364613878976887 60.34738054109508 51041.67503855868 -122.82559134205518 7.362637362637362 7.738546368572997 170.0 50.95272677030099 20.0 0.35714285714285715 0.0 75.0 87.5 64.28571428571428 85.86171310629514 54.57461851758301 -65.21739130434783 -67.5 63.45090485550231 80.48780487804878 1.4647882628957127 93.54862021405384 50.315332186732356 21.191607987225723 100.0 100.0 100.0 98.85057471264368 98.69471267691092 95.51950517495484 0.0 0.00411362030228294 0.0 -5.931013431014435 0.6097560975609756 131.5416666666692
20190304 10065 10065 10065 10065 1 0 700000 7045000000 0 1 100.0 -105.0 100.0 15.0 85.0 26.183508922961714 76.1206773612282 75.41897916363207 47.408227861484086 83.6734693877551 96.0 92.5925925925926 -85.2283056823733 6.671468747143426e-13 59.16311864291418 28.491451478098874 18.29748718504705 18.07961003423311 81.11506903816823 14.663901934909433 43.573761232615404 32.0193047778353 0.0 0.0 0.0 0.0006182306939488443 62.73164116636113 51486.95335379898 75.0071363204051 7.681318681318682 7.273791532915766 175.0 51.0130385874492 20.0 0.35714285714285715 0.0 75.0 88.33333333333333 72.52747252747253 86.06811145510835 60.3266166579434 -69.23076923076923 -65.33333333333333 67.59339857313351 83.6734693877551 1.8871999642657615 96.64419239469764 52.68553222776105 22.37419038992016 100.0 100.0 100.0 100.0 99.34735633845546 97.43343075670515 0.0 0.0044968812658628746 40.0 -7.747252747250968 0.5102040816326531 174.11424439624545
20190305 10070 10070 10070 10070 0 0 700000 7049000000 0 0 100.0 -104.8780487804878 100.0 10.0 90.0 24.670401142750162 76.7319160567779 77.477784715755 47.800027198322596 80.0 88.46153846153847 92.85714285714286 -85.2283056823733 6.671468747143426e-13 59.75429675410094 28.078992888949795 19.566451135464813 18.548433209308143 81.849970544093 14.093260525815667 47.180148788205095 35.32297421496172 0.0 0.0 0.0 0.0003091153469744222 66.5757349957612 51786.717713157646 142.14134121587918 9.065934065934066 6.881347334775654 185.0 51.032722398630014 20.0 0.35714285714285715 0.0 75.0 88.33333333333333 87.63736263736264 86.06811145510835 61.36504887698447 -74.07407407407408 -69.73684210526316 68.0804078774882 80.0 1.7525664437195203 98.05483537320414 59.55832332723127 22.605066046995105 100.0 100.0 100.0 100.0 99.67367816922773 98.55355446296645 0.0 0.004518876429696346 5.0 -4.38644688644672 0.65 143.35511982570972
20190306 10055 10055 10055 10055 0 0 700000 7038000000 0 0 0.0 -102.85714285714285 95.0 5.0 90.0 23.979658203982293 70.69959422944987 78.15912219140324 48.78067139740236 71.05263157894737 82.6923076923077 74.19354838709677 -86.51256683802526 1.3410496671473025e-12 57.08443119335808 31.292475942225924 20.253422037132363 18.7380926314462 72.13327593238908 24.291548283392626 47.50487182286959 36.78574797038132 0.0 0.0 -0.0 0.0001545576734872111 66.08404092976099 51953.57139556813 -4.45539165344318 10.31868131868132 6.501931559837459 175.0 51.013002845847964 10.0 0.0 0.0 65.0 90.0 93.13186813186813 85.86171310629514 48.84650850242518 -85.18518518518519 -58.73015873015873 64.92800463692637 71.05263157894737 1.3681183504938903 84.48619071088984 63.344297296599635 17.945277011876048 66.66666666666666 88.88888888888887 90.625 96.875 83.17017241794719 90.86186344045682 -22.222222222222214 0.0038151016836756313 15.0 1.9139194139206666 0.6842105263157895 95.83333333333334
20190307 10055 10055 10055 10055 0 0 700000 7038000000 0 0 0.0 -102.17391304347827 90.0 0.0 90.0 22.266825475126414 70.69959422944987 77.48409325809662 51.855950991680075 72.97297297297297 94.23076923076923 66.66666666666666 -86.51256683802526 1.3410496671473025e-12 57.084431193358064 31.292475942225924 20.8913235886808 18.644875972157607 72.13327593238908 24.291548283392626 47.78629845291215 36.62527337490124 0.0 0.0 0.0 7.727883674360554e-05 66.12029853808619 51999.24434274832 -160.172197657492 11.054945054945055 6.174621101370292 160.0 50.96973576102151 10.0 0.0 0.0 -5.000000000000004 78.33333333333333 90.10989010989012 84.41692466460269 57.81191123370855 -85.18518518518519 -57.377049180327866 64.92800463692637 72.97297297297297 1.3506570781482212 69.12832919149692 65.59772270810775 13.899165916946716 66.66666666666666 77.77777777777776 77.77777777777779 89.4675925925926 74.91841954230692 82.89014149138187 -11.1111111111111 0.003024275337711761 0.0 10.293040293039667 0.7027027027027027 81.3559322033886
20190308 9950 9950 9950 9950 0 0 700000 6965000000 0 0 0.0 -111.11111111111111 85.0 10.0 75.0 28.176337941188812 42.09828610391369 79.77497422229109 48.1417348987542 51.92307692307693 53.84615384615385 -9.090909090909092 -86.51256683802526 1.3410496671473025e-12 41.889651498026886 49.58109982170878 19.99970349944984 17.816339023555226 34.24557129412552 64.05709920537825 45.45829393196212 35.2002415919917 0.0 0.0 -0.0 3.863941837180277e-05 62.89277780542775 51934.64853382186 -92.16015279869103 7.428571428571429 5.888801144401583 10.0 50.802906889964646 -65.0 0.0 0.0 -95.0 25.0 56.86813186813187 63.261093911248715 59.79302071185639 -7.407407407407407 -29.508196721311474 47.18904304670818 51.92307692307693 -0.6803678452845187 -10.059796411036436 64.30158534243944 36.955571781725766 0.0 44.44444444444443 28.57142857142857 65.65806878306877 37.45920977115346 60.17467563126766 -44.44444444444443 -0.0003018515786391146 105.0 -7.182539682538845 0.5 -87.35632183907963
20190311 9950 9950 9950 9950 0 0 700000 6965000000 0 0 0.0 -111.11111111111111 80.0 5.0 75.0 26.16374237396104 42.09828610391369 81.46971446872016 45.02365952359375 51.92307692307693 53.84615384615385 -9.090909090909092 -86.51256683802525 1.3410496671473025e-12 41.889651498026886 49.58109982170878 19.171770559449662 17.046983285567304 34.24557129412552 64.05709920537825 43.44069001380542 33.96521404680344 0.0 0.0 0.0 1.9319709185901386e-05 60.50601744981893 51769.93000033092 175.39859073271728 3.758241758241758 5.636666770741215 -15.0 50.6683095571279 -65.0 0.0 0.0 -110.00000000000001 -25.83333333333333 10.989010989010994 45.30443756449949 59.79302071185639 20.0 -29.508196721311474 47.18904304670818 51.92307692307693 -0.7760943007146968 -53.78322494997394 62.962573917254325 45.2186385766453 0.0 22.22222222222221 10.526315789473683 38.958507379560004 18.72960488557673 39.4521402584222 -22.22222222222221 -0.0025993458159022653 0.0 -22.76556776556754 0.5 -90.05847953216376
20190312 9950 9950 9950 9950 0 0 700000 6965000000 0 0 0.0 -111.11111111111111 75.0 0.0 75.0 24.29490363296382 42.09828610391369 82.78200037288934 42.288038490693154 51.92307692307693 39.58333333333333 -23.076923076923077 -86.51256683802526 1.3410496671473025e-12 41.889651498026886 49.58109982170878 18.402975686592356 16.63058069007601 34.24557129412552 64.05709920537825 41.69209995140295 34.00205289925746 0.0 0.0 0.0 9.659854592950693e-06 58.26412575720863 51514.51768059512 47.8439957676688 0.04395604395604396 5.412325904818118 -150.0 50.567361557500334 -65.0 0.0 0.0 -110.00000000000001 -77.49999999999999 -24.17582417582418 31.991744066047467 59.79302071185639 16.666666666666668 -25.862068965517242 47.18904304670818 51.92307692307693 -0.8919222762815244 -74.48073736081392 61.57789160643517 47.03050214348271 0.0 -9.473903143468002e-15 0.0 13.032581453634075 9.364802442788365 24.408471350605282 9.473903143468002e-15 -0.004109793973425341 0.0 -42.686202686203615 0.46153846153846156 -92.85714285714373
20190313 9950 9950 9950 9950 0 0 700000 6965000000 0 0 0.0 0.0 70.0 25.0 45.0 22.559553373466404 42.09828610391369 83.65304298344584 39.40775043378909 44.44444444444444 41.66666666666667 -45.45454545454545 -86.51256683802526 1.3410496671473025e-12 41.889651498026886 49.58109982170878 17.689094733224856 16.189239620896746 34.24557129412552 64.05709920537825 40.17665523065415 33.72341630817449 0.0 0.0 0.0 4.8299272964753465e-06 55.66994179534859 51177.16930075246 -125.57483701577674 -2.5604395604395602 5.211231815085142 -190.0 50.491650557779664 -65.0 0.0 0.0 -129.99999999999997 -122.50000000000001 -60.439560439560445 16.82146542827657 54.66900783341503 16.666666666666668 -44.827586206896555 47.18904304670818 44.44444444444444 -0.8919222762815244 -85.64843097272174 63.98540968893788 47.58104710865497 0.0 -9.473903143468002e-15 0.0 3.5087719298245523 4.682401221394183 14.545436285999733 9.473903143468002e-15 -0.005025410952360115 0.0 -56.941391941392794 0.5333333333333333 -86.03988603988479
20190314 9950 9950 9950 9950 0 0 700000 6965000000 0 0 0.0 -100.0 65.0 20.0 45.0 20.948156703933087 42.09828610391369 84.00855316003127 36.78071361551723 45.45454545454545 41.66666666666667 -45.45454545454545 -86.51256683802525 0.0 41.889651498026886 49.58109982170878 17.026205276526465 15.779422913801717 34.24557129412552 64.05709920537825 38.863269806005185 33.481931262569255 0.0 0.0 0.0 2.4149636482376732e-06 51.16350767914406 50766.01445887358 -147.4152696585358 -5.21978021978022 4.931555828346262 -195.0 50.43486730798916 -65.0 0.0 0.0 -50.0 -150.83333333333334 -91.20879120879121 -15.170278637770895 62.05649710379983 37.5 -23.80952380952381 47.18904304670818 45.45454545454546 -0.8497529855213143 -89.11464996078541 65.88680769753098 44.89711478203155 100.0 33.33333333333332 0.0 -8.881784197001252e-15 52.341200610697086 33.44331844834841 66.66666666666669 -0.0054980947766656435 0.0 -69.10866910867298 0.5454545454545454 -80.99173553719008
20190315 9950 9950 9950 9950 0 0 700000 6965000000 0 0 0.0 -100.0 60.0 15.0 45.0 19.451859796509297 42.09828610391369 84.15733760705874 34.45879877172783 45.45454545454545 31.25 -45.45454545454545 -86.51256683802528 0.0 41.88965149802688 49.581099821708776 16.4106650667351 15.62463783991567 34.24557129412552 64.05709920537825 37.72500243797608 34.08534952350139 0.0 0.0 0.0 1.2074818241188366e-06 48.94137231214154 50288.59507822886 29.11011591986673 -7.791208791208791 4.68238914414124 -220.0 50.39227987064628 -65.0 0.0 0.0 -50.0 -153.33333333333331 -116.75824175824174 -52.941176470588225 62.05649710379983 62.5 -23.80952380952381 47.18904304670818 45.45454545454546 -0.8166175702713445 -90.8033864866232 67.67456640995574 38.99680648144045 100.0 66.66666666666666 0.0 -8.881784197001252e-15 76.17060030534854 54.806959376848475 33.33333333333334 -0.005647053204877385 0.0 -79.9023199023195 0.5454545454545454 -76.26666666666782
20190318 9940 9940 9940 9940 2 0 700000 6958000000 0 -2 0.0 0.0 55.00000000000001 10.0 45.00000000000001 18.77672695390149 39.25256300461794 84.71771277369032 32.02736340907879 36.58536585365854 17.307692307692307 -92.5925925925926 -86.51256683802525 0.0 40.29612667151717 51.49908591818432 16.110210116930933 15.864031157473626 30.629770296302528 67.85211186385126 37.73448629702094 35.83926962471359 0.0 0.0 -0.0 6.037409120594183e-07 48.526305878292476 49751.90338607487 2.645587577146258 -9.736263736263735 4.458734993926555 -235.0 50.335147085310076 -65.0 0.0 0.0 -10.000000000000009 -100.0 -116.2087912087912 -80.3921568627451 45.39061587795776 65.38461538461539 -19.047619047619047 45.34837013587534 36.58536585365854 -1.0343822556770363 -92.39840248756342 71.24977622592857 34.11975247796369 0.0 66.66666666666666 0.0 -8.881784197001252e-15 38.08530015267427 46.44612976476137 -66.66666666666666 -0.005803465598568869 10.0 -87.5457875457887 0.6341463414634146 -78.43137254901926
