날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190402.0 8184.0 8223.0 8184.0 8203.0 4277.0 36000000.0 49600000.0 406868000000.0 100000.0 354.0
20190403.0 8203.0 8385.0 8203.0 8385.0 4736.0 40000000.0 49600000.0 415896000000.0 100000.0 7.0
20190404.0 8409.0 8443.0 8350.0 8385.0 4654.0 40000000.0 49600000.0 415896000000.0 100000.0 0.0
20190405.0 8385.0 8389.0 8385.0 8389.0 503.0 4000000.0 49650000.0 416513000000.0 100000.0 501.0
20190408.0 8448.0 8448.0 8399.0 8399.0 4.0 0.0 49650000.0 417010000000.0 100000.0 -2.0
20190409.0 8414.0 8463.0 8389.0 8434.0 1008.0 9000000.0 49650000.0 418748000000.0 100000.0 2.0
20190410.0 8380.0 8458.0 8380.0 8458.0 3.0 0.0 49650000.0 419939000000.0 100000.0 -3.0
20190411.0 8453.0 8473.0 8438.0 8438.0 243.0 2000000.0 49650000.0 418946000000.0 100000.0 -227.0
20190412.0 8404.0 8453.0 8404.0 8453.0 1260.0 11000000.0 49650000.0 419691000000.0 100000.0 240.0
20190415.0 8478.0 8478.0 8434.0 8434.0 149.0 1000000.0 49650000.0 418748000000.0 100000.0 29.0
20190416.0 8458.0 8502.0 8453.0 8502.0 30601.0 266000000.0 49650000.0 422124000000.0 100000.0 5.0
20190417.0 8517.0 8531.0 8517.0 8522.0 78790.0 685000000.0 49650000.0 423117000000.0 100000.0 -1027.0
20190418.0 8522.0 8522.0 8409.0 8409.0 12949.0 111000000.0 49650000.0 417506000000.0 100000.0 -4.0
20190419.0 8443.0 8473.0 8434.0 8473.0 361.0 3000000.0 49650000.0 420684000000.0 100000.0 -23.0
20190422.0 8468.0 8507.0 8404.0 8453.0 2923.0 25000000.0 49550000.0 418846000000.0 100000.0 -2151.0
20190423.0 8453.0 8502.0 8453.0 8483.0 106.0 1000000.0 49550000.0 420332000000.0 100000.0 17.0
20190424.0 8492.0 8497.0 8340.0 8375.0 2737.0 23000000.0 49550000.0 414981000000.0 100000.0 1657.0
20190425.0 8448.0 8448.0 8394.0 8399.0 39.0 0.0 49550000.0 416170000000.0 100000.0 -5.0
20190426.0 8311.0 8321.0 8287.0 8296.0 283.0 2000000.0 49550000.0 411066000000.0 100000.0 5.0
20190429.0 8381.0 8495.0 8366.0 8495.0 661.0 6000000.0 49550000.0 420927000000.0 100000.0 0.0
20190430.0 8451.0 8470.0 8366.0 8441.0 2368.0 20000000.0 49550000.0 418251000000.0 100000.0 -4.0
20190502.0 8436.0 8510.0 8436.0 8510.0 769.0 7000000.0 49550000.0 421670000000.0 100000.0 -767.0
20190503.0 8455.0 8455.0 8431.0 8431.0 6.0 0.0 49550000.0 417756000000.0 100000.0 -4.0
20190507.0 8336.0 8386.0 8336.0 8386.0 3.0 0.0 49550000.0 415526000000.0 100000.0 -1.0
20190508.0 8306.0 8401.0 8306.0 8401.0 342.0 3000000.0 61200000.0 514141000000.0 100000.0 300.0
20190509.0 8311.0 8311.0 8073.0 8073.0 312.0 3000000.0 61200000.0 494067000000.0 100000.0 -309.0
20190510.0 8083.0 8117.0 8008.0 8008.0 314.0 3000000.0 61200000.0 490089000000.0 100000.0 294.0
20190513.0 8008.0 8008.0 7988.0 7988.0 8192.0 66000000.0 61200000.0 488865000000.0 100000.0 -5.0
20190514.0 7919.0 8013.0 7919.0 7983.0 43302.0 347000000.0 61200000.0 488559000000.0 100000.0 -125.0
20190515.0 7993.0 8013.0 7993.0 7998.0 4056.0 33000000.0 61200000.0 489477000000.0 100000.0 -50.0
20190516.0 7998.0 7998.0 7849.0 7859.0 233.0 2000000.0 61200000.0 480970000000.0 100000.0 -42.0
20190517.0 7929.0 7938.0 7834.0 7834.0 13537.0 107000000.0 61200000.0 479440000000.0 100000.0 -2114.0
20190520.0 7884.0 7924.0 7834.0 7834.0 106.0 1000000.0 61200000.0 479440000000.0 100000.0 14.0
20190521.0 7859.0 7859.0 7859.0 7859.0 2.0 0.0 61200000.0 480970000000.0 100000.0 0.0
20190522.0 7824.0 7864.0 7764.0 7849.0 1589.0 13000000.0 61200000.0 480358000000.0 100000.0 -1502.0
20190523.0 7789.0 7789.0 7779.0 7779.0 4.0 0.0 58700000.0 456627000000.0 100000.0 -2.0
20190524.0 7755.0 7789.0 7720.0 7720.0 396.0 3000000.0 58700000.0 453164000000.0 100000.0 -128.0
20190527.0 7779.0 7779.0 7779.0 7779.0 2.0 0.0 58700000.0 456627000000.0 100000.0 0.0
20190528.0 7755.0 7755.0 7740.0 7755.0 45.0 0.0 58700000.0 455218000000.0 100000.0 -2.0
20190529.0 7705.0 7730.0 7655.0 7710.0 134.0 1000000.0 58700000.0 452577000000.0 100000.0 -6.0
20190530.0 7705.0 7784.0 7705.0 7784.0 7.0 0.0 58700000.0 456920000000.0 100000.0 -1.0
20190531.0 7735.0 7769.0 7660.0 7745.0 1340.0 10000000.0 58700000.0 454631000000.0 100000.0 -1195.0
20190603.0 7745.0 7884.0 7740.0 7884.0 1145.0 9000000.0 58700000.0 462790000000.0 100000.0 -1091.0
20190604.0 7844.0 7864.0 7844.0 7864.0 7.0 0.0 58700000.0 461616000000.0 100000.0 -6.0
20190605.0 7864.0 7864.0 7864.0 7864.0 0.0 0.0 58700000.0 461616000000.0 100000.0 0.0
20190607.0 7874.0 7914.0 7839.0 7839.0 5.0 0.0 58700000.0 460149000000.0 100000.0 1.0
20190610.0 7948.0 8008.0 7924.0 8008.0 13823.0 111000000.0 58700000.0 470069000000.0 100000.0 -50.0
20190611.0 8008.0 8053.0 8008.0 8053.0 2722.0 22000000.0 58700000.0 472711000000.0 100000.0 2702.0
20190612.0 8053.0 8053.0 8003.0 8003.0 2000.0 16000000.0 58700000.0 469776000000.0 100000.0 1992.0
20190613.0 7874.0 7914.0 7829.0 7914.0 46.0 0.0 58700000.0 464551000000.0 100000.0 40.0
20190614.0 7904.0 7904.0 7869.0 7869.0 7.0 0.0 51250000.0 403286000000.0 100000.0 -3.0
20190617.0 7854.0 7879.0 7854.0 7874.0 35.0 0.0 51250000.0 403542000000.0 100000.0 -17.0
20190618.0 7948.0 7948.0 7924.0 7924.0 342.0 3000000.0 51250000.0 406105000000.0 100000.0 -341.0
20190619.0 8043.0 8058.0 8043.0 8058.0 27.0 0.0 51250000.0 412972000000.0 4300000.0 3.0
20190620.0 8088.0 8088.0 8088.0 8088.0 43.0 0.0 51250000.0 414510000000.0 4300000.0 -43.0
20190621.0 8088.0 8088.0 8068.0 8068.0 32408.0 263000000.0 51250000.0 413485000000.0 1850000.0 -6.0
20190624.0 8088.0 8107.0 8083.0 8088.0 45373.0 370000000.0 51250000.0 414510000000.0 2650000.0 3.0
20190625.0 8093.0 8142.0 8068.0 8068.0 22.0 0.0 51250000.0 413485000000.0 2650000.0 8.0
20190626.0 8117.0 8182.0 8117.0 8137.0 20992.0 172000000.0 51250000.0 417021000000.0 5650000.0 -151.0
20190627.0 8222.0 8262.0 8222.0 8257.0 12288.0 102000000.0 58700000.0 484685000000.0 8150000.0 13.0
20190628.0 8267.0 8286.0 8202.0 8286.0 17992.0 149000000.0 58700000.0 486388000000.0 8150000.0 8.0
20190701.0 8316.0 8336.0 8272.0 8296.0 12616.0 105000000.0 64800000.0 537580000000.0 9650000.0 -5.0
20190702.0 8247.0 8291.0 8247.0 8257.0 660.0 5000000.0 64800000.0 535053000000.0 7150000.0 -592.0
20190703.0 8257.0 8257.0 8147.0 8147.0 145.0 1000000.0 64800000.0 527925000000.0 9150000.0 -109.0
20190704.0 8187.0 8232.0 8172.0 8232.0 163.0 1000000.0 64800000.0 533433000000.0 8650000.0 89.0
20190705.0 8217.0 8217.0 8217.0 8217.0 3.0 0.0 64800000.0 532461000000.0 7650000.0 -3.0
20190708.0 8073.0 8088.0 8058.0 8058.0 53.0 0.0 58700000.0 473004000000.0 7650000.0 2.0
20190709.0 8083.0 8117.0 8083.0 8083.0 48.0 0.0 58700000.0 474472000000.0 7650000.0 27.0
20190710.0 8107.0 8122.0 8098.0 8112.0 216.0 2000000.0 58700000.0 476174000000.0 8650000.0 0.0
20190711.0 8222.0 8227.0 8207.0 8222.0 466.0 4000000.0 58700000.0 482631000000.0 8650000.0 14.0
20190712.0 8222.0 8222.0 8222.0 8222.0 0.0 0.0 63500000.0 522097000000.0 8650000.0 0.0
20190715.0 8207.0 8272.0 8207.0 8272.0 12354.0 103000000.0 63500000.0 525272000000.0 7650000.0 21.0
20190716.0 8281.0 8281.0 8257.0 8257.0 16455.0 137000000.0 63500000.0 524319000000.0 9350000.0 -10.0
20190717.0 8217.0 8217.0 8212.0 8212.0 139.0 1000000.0 63500000.0 521462000000.0 9350000.0 -8.0
20190718.0 8192.0 8207.0 8187.0 8207.0 17780.0 147000000.0 63500000.0 521144000000.0 8350000.0 -19.0
20190719.0 8277.0 8351.0 8277.0 8351.0 34926.0 293000000.0 63500000.0 530288000000.0 7850000.0 -16.0
20190722.0 8351.0 8361.0 8341.0 8361.0 586.0 5000000.0 63500000.0 530923000000.0 6650000.0 468.0
20190723.0 8386.0 8406.0 8386.0 8406.0 254.0 2000000.0 63500000.0 533781000000.0 6650000.0 152.0
20190724.0 8401.0 8401.0 8371.0 8371.0 8.0 0.0 63450000.0 531139000000.0 7650000.0 -7.0
20190725.0 8371.0 8371.0 8346.0 8371.0 126.0 1000000.0 63450000.0 531139000000.0 7650000.0 -114.0
20190726.0 8371.0 8396.0 8371.0 8396.0 73.0 1000000.0 63350000.0 531886000000.0 6450000.0 71.0
20190729.0 8296.0 8296.0 8222.0 8222.0 1071.0 9000000.0 61350000.0 504419000000.0 6450000.0 -1052.0
20190730.0 8316.0 8336.0 8286.0 8306.0 6243.0 52000000.0 61350000.0 509573000000.0 6750000.0 991.0
20190731.0 8257.0 8267.0 8127.0 8212.0 11136.0 92000000.0 61350000.0 503806000000.0 6750000.0 -83.0
20190801.0 8147.0 8222.0 8137.0 8197.0 575.0 5000000.0 61350000.0 502885000000.0 6750000.0 283.0
20190802.0 8078.0 8078.0 8068.0 8068.0 1379.0 11000000.0 61350000.0 494971000000.0 6750000.0 -1379.0
20190805.0 7943.0 7983.0 7899.0 7904.0 1028.0 8000000.0 61350000.0 484910000000.0 6750000.0 -614.0
20190806.0 7685.0 7849.0 7680.0 7799.0 1584.0 12000000.0 61350000.0 478468000000.0 6750000.0 -550.0
20190807.0 7774.0 7799.0 7774.0 7799.0 33.0 0.0 61350000.0 478468000000.0 6750000.0 -9.0
20190808.0 7834.0 7864.0 7769.0 7769.0 450.0 4000000.0 61350000.0 476628000000.0 6750000.0 -4.0
20190809.0 7829.0 7894.0 7829.0 7884.0 3182.0 25000000.0 61350000.0 483683000000.0 6750000.0 -2883.0
20190812.0 7874.0 7894.0 7854.0 7889.0 4508.0 36000000.0 61350000.0 483990000000.0 6750000.0 -2563.0
20190813.0 7809.0 7809.0 7794.0 7794.0 18.0 0.0 61350000.0 478161000000.0 6750000.0 -10.0
20190814.0 7963.0 7963.0 7938.0 7938.0 4.0 0.0 61350000.0 486996000000.0 6750000.0 -4.0
20190816.0 7799.0 7874.0 7769.0 7859.0 536.0 4000000.0 61350000.0 482149000000.0 6750000.0 -510.0
20190819.0 7904.0 7904.0 7904.0 7904.0 23073.0 182000000.0 61350000.0 484910000000.0 6750000.0 -1.0
20190820.0 7854.0 7943.0 7854.0 7943.0 12120.0 97000000.0 61350000.0 487303000000.0 6750000.0 6953.0
20190821.0 7988.0 8023.0 7963.0 7983.0 23.0 0.0 61350000.0 489757000000.0 6750000.0 -11.0
20190822.0 7934.0 7934.0 7874.0 7874.0 831.0 7000000.0 61250000.0 482282000000.0 6750000.0 647.0
20190823.0 7879.0 7879.0 7879.0 7879.0 15.0 0.0 61250000.0 482588000000.0 6750000.0 -15.0
20190826.0 7809.0 7809.0 7735.0 7735.0 61.0 0.0 61250000.0 473768000000.0 6750000.0 -61.0
20190827.0 7804.0 7819.0 7769.0 7769.0 365.0 3000000.0 61250000.0 475851000000.0 6750000.0 -2.0
20190828.0 7814.0 7879.0 7814.0 7869.0 1291.0 10000000.0 61250000.0 481976000000.0 6750000.0 1278.0
20190829.0 7869.0 7869.0 7814.0 7849.0 233.0 2000000.0 61250000.0 480751000000.0 6750000.0 -53.0
20190830.0 7963.0 8053.0 7958.0 8053.0 13400.0 109000000.0 61250000.0 493246000000.0 6750000.0 121.0
20190902.0 7973.0 8053.0 7973.0 8043.0 35.0 0.0 61250000.0 492633000000.0 100000.0 9.0
20190903.0 8028.0 8028.0 7958.0 7958.0 8.0 0.0 61250000.0 487427000000.0 100000.0 -8.0
20190904.0 8058.0 8063.0 8053.0 8053.0 10257.0 83000000.0 61250000.0 493246000000.0 100000.0 257.0
20190905.0 8182.0 8237.0 8152.0 8237.0 412.0 3000000.0 61250000.0 504516000000.0 100000.0 251.0
20190906.0 8227.0 8267.0 8227.0 8252.0 2029.0 17000000.0 61250000.0 505435000000.0 100000.0 1981.0
20190909.0 8321.0 8376.0 8321.0 8351.0 951.0 8000000.0 61250000.0 511498000000.0 100000.0 281.0
20190910.0 8381.0 8381.0 8381.0 8381.0 10.0 0.0 61250000.0 513336000000.0 100000.0 -10.0
20190911.0 8436.0 8446.0 8366.0 8446.0 4898.0 41000000.0 61250000.0 517317000000.0 100000.0 -228.0
20190916.0 8366.0 8401.0 8366.0 8401.0 899.0 8000000.0 61250000.0 514561000000.0 100000.0 289.0
20190917.0 8351.0 8361.0 8351.0 8361.0 14.0 0.0 61250000.0 512111000000.0 100000.0 12.0
20190918.0 8386.0 8455.0 8386.0 8455.0 106.0 1000000.0 64900000.0 548729000000.0 100000.0 102.0
20190919.0 8465.0 8540.0 8465.0 8535.0 21091.0 181000000.0 64900000.0 553921000000.0 100000.0 -159.0
20190920.0 8535.0 8590.0 8535.0 8580.0 13626.0 118000000.0 64900000.0 556842000000.0 100000.0 -1504.0
20190923.0 8560.0 8600.0 8555.0 8595.0 147518.0 1273000000.0 64900000.0 557815000000.0 100000.0 1448.0
20190924.0 8580.0 8644.0 8565.0 8644.0 9139.0 79000000.0 64900000.0 560995000000.0 100000.0 111.0
20190925.0 8615.0 8615.0 8525.0 8525.0 140.0 1000000.0 64900000.0 553272000000.0 100000.0 -70.0
20190926.0 8555.0 8575.0 8555.0 8575.0 5003.0 43000000.0 88000000.0 754600000000.0 100000.0 -2.0
20190927.0 8465.0 8465.0 8416.0 8446.0 269.0 2000000.0 88000000.0 743248000000.0 100000.0 -248.0
20190930.0 8431.0 8520.0 8431.0 8520.0 16647.0 142000000.0 88000000.0 749760000000.0 100000.0 -24.0
20191001.0 8510.0 8525.0 8510.0 8525.0 20778.0 178000000.0 89350000.0 761708000000.0 100000.0 -1491.0
20191002.0 8426.0 8426.0 8336.0 8336.0 991.0 8000000.0 89350000.0 744821000000.0 100000.0 -148.0
20191004.0 8202.0 8371.0 8202.0 8341.0 437.0 4000000.0 89350000.0 745268000000.0 100000.0 15.0
20191007.0 8366.0 8366.0 8286.0 8316.0 298184.0 2496000000.0 88100000.0 732639000000.0 100000.0 -18.0
20191008.0 8361.0 8421.0 8346.0 8421.0 200.0 2000000.0 86850000.0 731363000000.0 100000.0 -5.0
20191010.0 8346.0 8346.0 8346.0 8346.0 18.0 0.0 86850000.0 724850000000.0 100000.0 -8.0
20191011.0 8431.0 8446.0 8431.0 8441.0 57.0 0.0 86850000.0 733100000000.0 100000.0 31.0
20191014.0 8540.0 8540.0 8470.0 8495.0 715.0 6000000.0 86850000.0 737790000000.0 100000.0 -5.0
20191015.0 8495.0 8500.0 8490.0 8500.0 25.0 0.0 90000000.0 765000000000.0 100000.0 -4.0
20191016.0 8570.0 8595.0 8530.0 8575.0 9899.0 85000000.0 90000000.0 771750000000.0 100000.0 48.0
20191017.0 8525.0 8530.0 8500.0 8530.0 193.0 2000000.0 90000000.0 767700000000.0 100000.0 -3.0
20191018.0 8530.0 8530.0 8386.0 8386.0 43.0 0.0 90000000.0 754740000000.0 100000.0 -43.0
20191021.0 8421.0 8421.0 8406.0 8406.0 65.0 1000000.0 90000000.0 756540000000.0 100000.0 -55.0
20191022.0 8510.0 8550.0 8485.0 8550.0 943.0 8000000.0 90000000.0 769500000000.0 100000.0 601.0
20191023.0 8535.0 8535.0 8515.0 8520.0 60.0 1000000.0 90000000.0 766800000000.0 100000.0 -40.0
20191024.0 8550.0 8560.0 8515.0 8560.0 718.0 6000000.0 90000000.0 770400000000.0 100000.0 -156.0
20191025.0 8565.0 8590.0 8540.0 8590.0 5154.0 44000000.0 100000000.0 859000000000.0 100000.0 -151.0
20191028.0 8629.0 8629.0 8600.0 8625.0 4235.0 37000000.0 105000000.0 905625000000.0 100000.0 -213.0
20191029.0 8654.0 8664.0 8600.0 8625.0 3839376.0 33300000000.0 108050000.0 931931000000.0 100000.0 -409.0
20191030.0 8575.0 8580.0 8510.0 8560.0 5084.0 43000000.0 108450000.0 928332000000.0 100000.0 -384.0
20191031.0 8650.0 8665.0 8600.0 8645.0 19549.0 169000000.0 108450000.0 937550000000.0 100000.0 -2502.0
20191101.0 8560.0 8690.0 8560.0 8690.0 3700.0 32000000.0 108450000.0 942430000000.0 100000.0 2686.0
20191104.0 8735.0 8785.0 8735.0 8785.0 3408.0 30000000.0 108450000.0 952733000000.0 100000.0 -35.0
20191105.0 8785.0 8840.0 8770.0 8840.0 344998.0 3045000000.0 108300000.0 957372000000.0 100000.0 -658.0
20191106.0 8840.0 8860.0 8800.0 8805.0 510.0 4000000.0 106200000.0 935091000000.0 100000.0 115.0
20191107.0 8805.0 8805.0 8740.0 8795.0 59271.0 521000000.0 121200000.0 1065954000000.0 100000.0 -92.0
20191108.0 8840.0 8840.0 8725.0 8735.0 41687.0 364000000.0 119200000.0 1041212000000.0 100000.0 -385.0
20191111.0 8690.0 8700.0 8640.0 8665.0 6132116.0 53109000000.0 124200000.0 1076193000000.0 0.0 5999943.0
20191112.0 8695.0 8765.0 8665.0 8765.0 163893.0 1428000000.0 126650000.0 1110087000000.0 0.0 -710.0
20191113.0 8700.0 8715.0 8670.0 8705.0 3938.0 34000000.0 126650000.0 1102488000000.0 100000.0 -264.0
20191114.0 8755.0 8840.0 8740.0 8840.0 13774.0 121000000.0 132650000.0 1172626000000.0 100000.0 -521.0
20191115.0 8835.0 8955.0 8835.0 8945.0 6021900.0 53874000000.0 132400000.0 1184318000000.0 0.0 6000788.0
20191118.0 8965.0 8975.0 8910.0 8975.0 21547.0 193000000.0 138150000.0 1239896000000.0 0.0 -732.0
20191119.0 8930.0 8935.0 8880.0 8935.0 3755.0 33000000.0 138150000.0 1234370000000.0 100000.0 464.0
20191120.0 8885.0 8885.0 8790.0 8805.0 14296.0 126000000.0 144150000.0 1269240000000.0 100000.0 -8535.0
20191121.0 8775.0 8775.0 8605.0 8665.0 119801.0 1035000000.0 144150000.0 1249059000000.0 100000.0 -69.0
20191122.0 8670.0 8715.0 8660.0 8710.0 20570.0 179000000.0 144150000.0 1255546000000.0 100000.0 -13427.0
20191125.0 8815.0 8825.0 8780.0 8805.0 336.0 3000000.0 139750000.0 1230498000000.0 100000.0 -253.0
20191126.0 8805.0 8910.0 8790.0 8790.0 250229.0 2221000000.0 134700000.0 1184013000000.0 100000.0 -30160.0
20191127.0 8815.0 8860.0 8780.0 8840.0 70791.0 625000000.0 134700000.0 1190748000000.0 100000.0 406.0
20191128.0 8840.0 8845.0 8775.0 8790.0 6415.0 56000000.0 134700000.0 1184013000000.0 100000.0 -6323.0
20191129.0 8750.0 8750.0 8605.0 8650.0 133401.0 1152000000.0 134950000.0 1167317000000.0 100000.0 -10526.0
20191202.0 8670.0 8700.0 8630.0 8635.0 75449.0 652000000.0 134950000.0 1165293000000.0 100000.0 -125.0
20191203.0 8540.0 8595.0 8515.0 8585.0 621.0 5000000.0 134950000.0 1158545000000.0 100000.0 -83.0
20191204.0 8525.0 8525.0 8475.0 8525.0 670.0 6000000.0 127950000.0 1090773000000.0 100000.0 -99.0
20191205.0 8585.0 8585.0 8460.0 8495.0 1696.0 14000000.0 129200000.0 1097554000000.0 100000.0 -54.0
20191206.0 8560.0 8615.0 8560.0 8615.0 2699.0 23000000.0 129200000.0 1113058000000.0 100000.0 -38.0
20191209.0 8670.0 8700.0 8645.0 8690.0 5121.0 44000000.0 129200000.0 1122748000000.0 100000.0 -783.0
20191210.0 8645.0 8710.0 8640.0 8710.0 6251.0 54000000.0 129200000.0 1125332000000.0 100000.0 -634.0
20191211.0 8690.0 8715.0 8655.0 8715.0 345.0 3000000.0 129200000.0 1125978000000.0 100000.0 52.0
20191212.0 8775.0 8890.0 8775.0 8890.0 10656.0 94000000.0 104350000.0 927671000000.0 100000.0 -4090.0
20191213.0 9010.0 9115.0 9010.0 9115.0 1742.0 16000000.0 88950000.0 810779000000.0 100000.0 -95.0
20191216.0 9075.0 9135.0 9075.0 9110.0 769.0 7000000.0 88950000.0 810334000000.0 100000.0 -524.0
20191217.0 9190.0 9335.0 9150.0 9335.0 7920.0 73000000.0 88950000.0 830348000000.0 100000.0 -140.0
20191218.0 9310.0 9390.0 9285.0 9355.0 2237831.0 20894000000.0 108950000.0 1019227000000.0 100000.0 -138.0
20191219.0 9365.0 9400.0 9310.0 9355.0 2068.0 19000000.0 108950000.0 1019227000000.0 100000.0 -825.0
20191220.0 9375.0 9410.0 9345.0 9410.0 2416.0 23000000.0 113950000.0 1072269000000.0 100000.0 -804.0
20191223.0 9440.0 9440.0 9365.0 9395.0 40563.0 381000000.0 105300000.0 989293000000.0 100000.0 -527.0
20191224.0 9390.0 9410.0 9300.0 9320.0 29983.0 280000000.0 105300000.0 981396000000.0 100000.0 -94.0
20191226.0 9310.0 9375.0 9295.0 9375.0 909.0 8000000.0 96550000.0 905156000000.0 100000.0 589.0
20191227.0 9475.0 9585.0 9430.0 9535.0 6062.0 57000000.0 96550000.0 920604000000.0 100000.0 -644.0
20191230.0 9520.0 9520.0 9455.0 9455.0 11923.0 113000000.0 90250000.0 853313000000.0 100000.0 -11315.0
20200102.0 9490.0 9490.0 9360.0 9370.0 3471.0 33000000.0 90250000.0 845642000000.0 100000.0 -1812.0
20200103.0 9490.0 9530.0 9320.0 9360.0 8855.0 83000000.0 92750000.0 868140000000.0 100000.0 -2341.0
20200106.0 9270.0 9295.0 9250.0 9295.0 54662.0 507000000.0 86300000.0 802158000000.0 100000.0 -892.0
20200107.0 9325.0 9395.0 9325.0 9365.0 1612.0 15000000.0 86350000.0 808667000000.0 100000.0 956.0
20200108.0 9345.0 9410.0 9290.0 9370.0 1286.0 12000000.0 86300000.0 808631000000.0 100000.0 -868.0
20200109.0 9510.0 9520.0 9420.0 9520.0 360747.0 3406000000.0 93300000.0 888216000000.0 100000.0 1167.0
20200110.0 9530.0 9615.0 9520.0 9615.0 3339.0 32000000.0 81800000.0 786507000000.0 100000.0 237.0
20200113.0 9615.0 9705.0 9565.0 9705.0 10125.0 97000000.0 92800000.0 900624000000.0 100000.0 -636.0
20200114.0 9795.0 9825.0 9685.0 9735.0 5700867.0 55599000000.0 96150000.0 936020000000.0 100000.0 -3051.0
20200115.0 9680.0 9680.0 9610.0 9625.0 3164.0 30000000.0 116050000.0 1116981000000.0 100000.0 -694.0
20200116.0 9610.0 9750.0 9600.0 9750.0 11989.0 116000000.0 116050000.0 1131487000000.0 100000.0 -646.0
20200117.0 9850.0 9850.0 9730.0 9765.0 42823.0 418000000.0 131900000.0 1288003000000.0 100000.0 -1833.0
20200120.0 9820.0 9880.0 9805.0 9860.0 66842.0 658000000.0 131900000.0 1300534000000.0 100000.0 -49.0
20200121.0 9850.0 9850.0 9710.0 9715.0 3992.0 39000000.0 104400000.0 1014246000000.0 100000.0 -878.0
20200122.0 9695.0 9880.0 9695.0 9880.0 18008.0 178000000.0 116900000.0 1154972000000.0 100000.0 -2007.0
20200123.0 9880.0 9880.0 9745.0 9780.0 7602.0 75000000.0 112150000.0 1096827000000.0 100000.0 -2222.0
20200128.0 9505.0 9570.0 9450.0 9505.0 20575.0 195000000.0 119150000.0 1132520000000.0 100000.0 -2133.0
20200129.0 9555.0 9575.0 9490.0 9535.0 1708.0 16000000.0 121200000.0 1155642000000.0 100000.0 -1630.0
20200130.0 9505.0 9505.0 9310.0 9340.0 3138.0 30000000.0 120350000.0 1124069000000.0 100000.0 -2262.0
20200131.0 9420.0 9480.0 9235.0 9235.0 74626.0 702000000.0 116650000.0 1077262000000.0 100000.0 -1146.0
20200203.0 9125.0 9300.0 9080.0 9280.0 26331.0 243000000.0 116650000.0 1082512000000.0 100000.0 -2315.0
20200204.0 9305.0 9475.0 9305.0 9460.0 11176.0 105000000.0 116650000.0 1103509000000.0 100000.0 -1397.0
20200205.0 9555.0 9575.0 9425.0 9505.0 29713.0 282000000.0 116700000.0 1109233000000.0 100000.0 2505.0
20200206.0 9585.0 9760.0 9580.0 9760.0 7363.0 71000000.0 114200000.0 1114592000000.0 100443.0 2397.0
20200207.0 9725.0 9725.0 9600.0 9685.0 5837.0 56000000.0 123700000.0 1198034000000.0 100649.0 -3556.0
20200210.0 9540.0 9610.0 9505.0 9610.0 1061.0 10000000.0 123700000.0 1188757000000.0 100649.0 -267.0
20200211.0 9655.0 9775.0 9655.0 9730.0 28888.0 281000000.0 123700000.0 1203601000000.0 100000.0 2554.0
20200212.0 9740.0 9800.0 9695.0 9800.0 3349.0 33000000.0 123700000.0 1212260000000.0 100056.0 -1.0
20200213.0 9835.0 9920.0 9785.0 9825.0 39880.0 394000000.0 123700000.0 1215352000000.0 105544.0 -6511.0
20200214.0 9790.0 9950.0 9750.0 9930.0 15400.0 152000000.0 123700000.0 1228341000000.0 106685.0 -782.0
20200217.0 9920.0 9960.0 9870.0 9960.0 30986.0 307000000.0 123700000.0 1232052000000.0 115945.0 -11038.0
20200218.0 9875.0 9875.0 9740.0 9775.0 216112.0 2110000000.0 123750000.0 1209656000000.0 102367.0 5818.0
20200219.0 9810.0 9810.0 9665.0 9790.0 14173.0 138000000.0 123750000.0 1211512000000.0 102367.0 -5274.0
20200220.0 9840.0 9885.0 9690.0 9795.0 104232.0 1021000000.0 123750000.0 1212131000000.0 102367.0 -42919.0
20200221.0 9600.0 9700.0 9600.0 9650.0 47795.0 463000000.0 131550000.0 1269457000000.0 102367.0 -1816.0
20200224.0 9380.0 9440.0 9280.0 9290.0 22076.0 206000000.0 136350000.0 1266691000000.0 102332.0 -12686.0
20200225.0 9215.0 9360.0 9215.0 9360.0 8529.0 79000000.0 136350000.0 1276236000000.0 100000.0 2145.0
20200226.0 9160.0 9255.0 9110.0 9205.0 23851.0 219000000.0 131550000.0 1210917000000.0 100000.0 -3238.0
20200227.0 9180.0 9210.0 9030.0 9080.0 8164.0 74000000.0 129650000.0 1177222000000.0 100000.0 -2585.0
20200228.0 8885.0 8945.0 8730.0 8755.0 79809.0 707000000.0 130950000.0 1146467000000.0 100000.0 38960.0
20200302.0 8795.0 8930.0 8700.0 8885.0 3405.0 30000000.0 129700000.0 1152384000000.0 100000.0 -650.0
20200303.0 9070.0 9095.0 8865.0 8900.0 11348.0 103000000.0 127800000.0 1137420000000.0 100000.0 -6094.0
20200304.0 8840.0 9100.0 8830.0 9090.0 93703.0 843000000.0 133700000.0 1215333000000.0 100000.0 80708.0
20200305.0 9185.0 9200.0 9075.0 9185.0 6093.0 56000000.0 146750000.0 1347898000000.0 100000.0 914.0
20200306.0 9050.0 9080.0 8945.0 8985.0 121436.0 1090000000.0 145650000.0 1308665000000.0 100000.0 -1864.0
20200309.0 8705.0 8705.0 8495.0 8525.0 16880.0 144000000.0 145700000.0 1242092000000.0 100000.0 -10094.0
20200310.0 8470.0 8605.0 8455.0 8605.0 19500.0 168000000.0 139950000.0 1204269000000.0 100000.0 3681.0
