날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191028 8629 8629 8600 8625 4235 37000000 105000000 905625000000 100000 -213 68.66566716641678 76.33228840125392 100.0 25.0 75.0 79.79110698096794 62.54124268791923 66.30398865185867 42.49076636141957 67.22408026755853 99.29328621908127 22.887323943661972 -33.89562492696826 71.66658777762005 42.89702531594502 23.921060429194306 20.675602369211706 23.179568988790102 48.187346129108974 19.694845144431536 28.075791430089545 33.924080703229976 41.294642857142854 64.41558441558442 11.816065192083817 0.992232381032952 61.96986680204162 1635639.3635239843 -136.73220223298048 13.584615384615384 19.75860632199084 155.0 50.768277080005234 29.0 -4.5 1.9985201625794735 90.0 51.66666666666666 69.23076923076923 69.45304437564499 70.03761147590644 -56.024096385542165 -5.617977528089888 60.638934169697585 67.22408026755852 1.6868689831495833 71.80059659388832 114.53566417211252 64.45002891470435 97.22222222222221 99.07407407407403 99.20318725099602 93.24830302582279 94.39061332138512 87.44822547322832 -1.8518518518518192 0.001203861934223116 39.0 93.14652014651983 0.3110367892976589 133.47113431970044
20191029 8654 8664 8600 8625 3839376 33300000000 108050000 931931000000 100000 -409 69.64285714285714 126.19047619047619 100.0 20.0 80.0 78.66317076804167 62.54124268791923 67.1960867960978 42.34587058738387 62.878787878787875 93.8679245283019 22.202486678507995 -31.28736535144402 84.7633514747037 43.5822165218822 22.53091281580416 21.473154777196488 22.91002046575597 48.97566398137466 17.30631737519039 30.702982208535936 34.22864331457562 27.720739219712527 85.67164179104478 0.0 0.8008036905164759 62.24673095182351 22085086.928730723 106.78943938373058 14.793406593406594 19.72626842352406 254.0 50.872444104806384 29.0 -10.857142857142858 4.47381733255459 95.0 85.83333333333334 68.95604395604396 84.41692466460269 66.9267316488991 -45.6575682382134 -3.816793893129771 60.63893416969758 62.878787878787875 1.495238501408629 70.20742396813645 119.42912679296711 64.5858630013852 73.8255033557047 90.34924185930895 90.98532494758909 94.81379525393446 84.10805833854491 85.77814190588661 -16.52373850360425 0.0022721928854051443 64.0 107.56959706959606 0.3522727272727273 130.92088197146765
20191030 8575 8580 8510 8560 5084 43000000 108450000 928332000000 100000 -384 52.103120759837175 85.59602649006622 95.0 15.0 80.0 81.25865857032441 55.19935255550615 66.77631171091487 42.32241347759221 63.68286445012787 73.20143884892086 -2.7124773960216997 -16.67973612128107 89.07977623547248 39.17657182048958 28.164549841553328 21.107400622491465 22.060927987623614 39.13528185497236 29.55354461281817 28.469182521983836 30.771804303173063 25.36231884057971 79.74025974025975 -52.7536231884058 0.07897327382966646 62.083837707651526 20139685.35424761 72.18030362059415 10.775824175824177 19.66333812285285 249.0 50.85600971386009 29.0 -11.928571428571429 4.849742261192856 9.999999999999998 83.33333333333334 64.28571428571428 80.80495356037152 67.88793773923497 -18.624641833810887 10.23142509135201 55.85238656812093 63.68286445012787 0.7925533605510802 44.449035830875 101.34871101543322 61.56568010696354 32.467532467532465 67.83841934848643 67.11409395973155 85.76753538610551 58.287795403038686 72.03296865446265 -35.37088688095396 0.0007686247308960059 115.0 87.42979242979345 0.30562659846547313 35.328467153291044
20191031 8650 8665 8600 8645 19549 169000000 108450000 937550000000 100000 -2502 48.792884371029224 111.37184115523466 100.0 10.0 90.0 82.95446867244411 61.72751683989522 67.04718286781623 42.23058487377097 63.212435233160626 81.36200716845877 19.392917369308602 -4.478719909929732 92.46933867839864 42.95356627905669 25.618163526359822 21.405492336819112 21.951780154581428 46.440589359400626 24.39063910520357 28.823993731842105 30.166757139697133 23.25581395348837 76.66666666666667 64.54439252336448 0.8471789446071409 62.98621106300601 18472406.048963677 -46.25235903199019 11.378021978021978 19.78069239039803 334.0 50.96719553292041 54.0 -13.0 4.386362434752351 44.99999999999999 83.33333333333334 69.23076923076923 81.01135190918473 67.79720454699391 -33.7995337995338 -14.598540145985401 60.26901082378146 63.21243523316062 1.5081527014680012 45.017553592047214 104.12458197480828 62.21032210030885 87.09677419354838 64.46327000559516 64.41048034934498 74.16996641888848 72.69228479829354 72.3626267263781 22.63350418795322 0.0018979084244955813 105.0 83.56532356532443 0.33549222797927464 130.52531945102257
20191101 8560 8690 8560 8690 3700 32000000 108450000 942430000000 100000 2686 73.74461979913917 169.11111111111111 100.0 5.0 95.0 86.31486376726953 64.74905848525734 68.00920127498932 43.1950707692849 62.77850589777195 82.89473684210526 61.53846153846154 9.775130376645816 82.1094517955247 38.33264090639713 26.172313027339992 21.223083855915036 21.62082463036667 37.16535580008364 25.664587784138426 27.421407511015463 28.787338296666093 50.75187969924813 52.761904761904766 67.66917293233084 0.5966663953804936 65.27292101249527 16771503.82017079 -2.4349966414187825 14.149450549450549 19.972480541851382 324.0 51.11548264899123 19.0 -0.5 8.550630569010913 75.0 83.33333333333334 73.07692307692308 81.01135190918473 67.76771376292245 -28.82205513784461 -14.075887392900857 62.41289057235703 62.77850589777195 1.7269783098310783 60.382540931247476 115.54679235915549 63.18646166489256 100.0 73.18810222036025 74.64212678936605 68.7222336994808 86.34614239914677 79.35438456276243 26.81189777963975 0.0035451016029885846 130.0 86.2002442002431 0.3984272608125819 120.10489510489963
20191104 8735 8785 8735 8785 3408 30000000 108450000 952733000000 100000 -35 56.67144906743186 302.9520295202952 100.0 0.0 100.0 86.935230641036 70.25706395783139 69.9360399571852 43.70716738741221 66.70574443141852 81.95488721804512 66.60808435852373 19.682436492157176 114.02747366564508 43.146075879516374 24.129437692561936 21.72620678976544 21.984970479990082 46.221868497126664 21.96548726258675 28.508304728004987 29.819361199634983 59.772296015180274 49.02654867256637 54.66052934407365 1.2483331976902468 67.31054176181468 15227706.581910789 92.72572805205438 18.942857142857143 19.77790562129752 320.0 51.362607765566345 19.0 2.7142857142857144 3.299842774792527 90.0 85.0 90.65934065934066 84.31372549019608 67.6121065262839 -51.61943319838057 -37.171052631578945 66.52013473105242 66.70574443141852 2.2197951990338223 77.73076172061069 140.3344765413063 68.4483468790605 100.0 95.69892473118277 96.72131147540983 78.5913062047069 93.17307119957339 86.26372788116791 4.301075268817229 0.006841453777117035 95.0 96.5396825396856 0.46776084407971863 201.081874338767
20191105 8785 8840 8770 8840 344998 3045000000 108300000 957372000000 100000 -658 71.20253164556962 368.39826839826844 100.0 0.0 100.0 85.72557130953342 72.97355990431961 71.81667933649653 44.70971240889687 65.906362545018 87.44493392070484 60.416666666666664 17.764530836024946 118.55849945776986 45.21228273884434 22.722072461629995 22.539034719889237 22.332675414818006 49.75329398242715 19.567634514729377 30.513170724930866 30.607504901712524 68.72509960159363 43.559322033898304 43.82470119521912 1.0170237417022663 71.19557937105628 18042217.956958257 -46.38008538057886 26.52747252747253 19.64816500483306 420.0 51.64750304503581 19.0 6.285714285714286 4.396422275456859 100.0 85.0 94.5054945054945 84.31372549019608 67.91737239891333 -82.69581056466302 -35.83426651735722 68.65561292799947 65.90636254501801 2.3088287340367297 88.60562743686981 170.36886752105903 59.920475381653716 100.0 99.99999999999996 100.0 90.4544794215919 96.58653559978669 91.4251317404773 4.263256414560601e-14 0.009898955794577419 70.0 116.14652014651801 0.5450180072028812 179.1900952984391
20191106 8840 8860 8800 8805 510 4000000 106200000 935091000000 100000 115 62.404870624048705 254.48504983388705 100.0 5.0 95.0 83.88803050170961 68.54690257103687 73.05168147520489 45.080846658688785 66.70716889428918 94.19831223628691 58.76288659793815 24.219808051881063 142.4722657967047 44.60540494159483 21.56123568947736 23.416780349252015 22.157041443177597 48.15326122016613 17.66087864773255 32.622221400928964 29.747620941306977 69.63249516441006 55.2212389380531 -23.755656108597282 0.6751785375177998 71.00217147913298 16261245.279587299 -157.87220163317036 30.463736263736262 19.546797458463175 405.0 51.82646007719247 19.0 3.4285714285714284 3.8777256885870384 90.0 89.16666666666666 93.95604395604396 86.37770897832817 67.23749632605526 -75.42533081285444 -31.53153153153153 65.78022253959493 66.70716889428918 1.7652626399292801 83.33780351696825 184.5299876077886 47.63602462937942 81.66666666666667 93.88888888888886 93.92265193370166 96.88132113637045 89.12660113322667 90.27586643685198 -12.222222222222186 0.01009731367322203 60.0 125.1050061050064 0.551640340218712 145.7341751659403
20191107 8805 8805 8740 8795 59271 521000000 121200000 1065954000000 100000 -92 56.78670360110804 289.0034364261168 95.0 0.0 95.0 82.53888546587321 67.25180127302106 73.32533388725548 46.840096889292575 79.68069666182873 92.84140969162996 51.64835164835166 0.25694292889211895 132.98441111655526 42.09632668382319 25.540762303966613 23.49251392633544 21.62429478727764 42.92478749177977 25.766018242419076 31.603220886334036 27.578965958725533 82.1917808219178 28.70967741935484 -7.382169222032936 0.3375892687588999 69.7596844533141 15452914.798954867 -145.5279675850142 28.158241758241758 19.651817323372995 420.0 51.946473304326865 19.0 13.0 4.235993822858667 60.0 89.16666666666666 92.3076923076923 87.61609907120743 66.4057736318868 -63.63636363636363 -51.689189189189186 64.94332569248186 79.68069666182873 1.5470690468627561 75.01538003917445 172.25953366584827 47.72467205067336 78.33333333333333 86.66666666666663 87.09677419354838 93.67314204241661 83.72996723328001 87.002916835066 -8.3333333333333 0.009108367730395972 65.0 96.50427350427344 0.6298984034833092 101.87839610268327
20191108 8840 8840 8725 8735 41687 364000000 119200000 1041212000000 100000 -385 47.19235364396654 176.23318385650225 90.0 25.0 65.0 84.85753650402512 59.72853386222548 73.30828105936556 47.44876227692623 72.56515775034293 83.33333333333333 29.896907216494846 23.674905978112474 136.23619709469406 40.96747874822124 23.068393583770565 23.811023897501418 21.748641570372108 40.65860486515783 21.091039854117938 31.61459766302 27.652759115660665 66.91449814126395 42.53968253968254 -78.45366685616827 0.36444680829249343 67.31309352877591 14220048.53381057 -38.52905083478406 23.0 19.979006901590537 355.0 51.95091529213389 19.0 6.571428571428571 7.6806880284223995 -39.99999999999999 75.0 87.36263736263736 86.9969040247678 58.085857950934646 -55.84415584415584 -44.62061155152888 60.01003814614284 72.56515775034293 0.979500440323073 50.821050456685 147.62835992132818 51.81009278399059 7.4074074074074066 55.80246913580243 66.66666666666666 82.5620309313055 45.568687320343706 66.28580207770486 -48.39506172839503 0.005978903775271327 115.0 61.349206349206725 0.438957475994513 76.51831992851
20191111 8690 8700 8640 8665 6132116 53109000000 124200000 1076193000000 0 5999943 49.57160342717258 114.3859649122807 85.0 20.0 65.0 85.58199818230904 52.16406734318964 73.4825770694243 46.75967004050172 58.778625954198475 71.42857142857143 7.6923076923076925 18.987243674931353 154.58852644328908 37.71920677869653 28.333605179941785 23.12518208464807 21.373305904491808 34.663716580134164 31.17368570265943 28.106115986378466 25.957542410119757 58.614564831261106 51.355932203389834 -48.08242701774471 -0.10944326252041997 62.937474240179654 99033237.47328895 9.786186896294357 19.142857142857142 20.162811532650892 190.0 51.85367152775853 19.0 1.9285714285714286 3.8113587452615882 -100.0 41.666666666666664 75.82417582417582 89.2672858617131 50.39499533179152 -30.434782608695652 -39.52434881087203 54.78164268367808 58.778625954198475 0.367043636304449 13.152202437019339 140.48022593073736 67.56214070870503 11.363636363636363 32.368125701459 41.221374045801525 64.99493830200547 28.466161841990036 47.37598195984745 -21.004489337822637 0.001329221037626449 95.0 27.087301587302136 0.48854961832061067 0.6663579294047683
20191112 8695 8765 8665 8765 163893 1428000000 126650000 1110087000000 0 -710 55.819477434679335 132.21238938053096 80.0 15.0 65.0 86.61185545500125 60.17083310724952 73.56055549492311 46.93455305924906 66.89655172413794 85.71428571428572 22.58064516129032 38.18420303892767 145.43363926474234 39.9690466845607 25.996940146277964 22.986295787557157 21.3657787483937 39.2712780421284 26.438937187690236 26.962458503141185 25.753487880631976 69.80802792321117 42.043795620437955 115.4068090017311 0.44527836873979004 59.79901049123754 91172087.39178759 146.0447456373874 16.64835164835165 20.501649286232293 250.0 51.92417114454736 5.0 8.0 6.58852800850376 -70.0 11.66666666666667 67.85714285714286 86.9969040247678 57.691553704762384 -42.16867469879518 -39.17995444191344 60.12627658008281 66.89655172413794 1.0586465995092644 2.9826160562598485 129.9892067732972 67.83848789264424 56.81818181818182 25.19640852974183 27.82608695652174 45.23804255632992 42.64217183008593 45.00907689496669 31.62177328843999 0.0006681976693872493 100.0 -1.200854700853597 0.38620689655172413 38.95469073134264
20191113 8700 8715 8670 8705 3938 34000000 126650000 1102488000000 100000 -264 55.28846153846154 87.2463768115942 75.0 10.0 65.0 87.21100863678687 54.13059048850351 73.35884597505702 46.3013980780932 59.73154362416108 73.57142857142857 23.577235772357724 33.76728358641458 139.22661930173751 36.859135042518226 23.974170189905163 22.85732994025845 21.469395320266937 33.666280642418286 22.665437022273384 25.97128868433554 25.954489015927024 71.30281690140845 44.148148148148145 -30.80433542498574 -0.3329163711856606 54.753113824928505 82316592.85714164 140.64414900293997 12.68131868131868 20.65328204196709 -60.0 51.89118404272592 5.0 7.642857142857143 2.8217239624513084 -50.0 -31.666666666666664 55.219780219780226 81.63054695562435 51.86021947991145 -21.05263157894737 -40.888382687927106 55.86008178656164 59.73154362416108 0.5260181655075785 -8.471738484228363 119.27502090649533 72.45694692373642 32.5 33.56060606060603 33.59375 34.213737000774366 37.571085915042964 41.29008140500483 -1.0606060606060268 -0.0018384218177237566 95.0 -22.199633699634433 0.37583892617449666 3.0846710733412372
20191114 8755 8840 8740 8840 13774 121000000 132650000 1172626000000 100000 -521 65.69343065693431 134.82758620689654 70.0 5.0 65.0 90.62450801987352 63.33269833648692 73.67962194276595 46.50797045521702 64.70588235294117 84.28571428571428 29.32330827067669 42.32106896277038 136.55119886476322 42.78942675913659 21.423210153696107 23.60138934802338 22.138495858617542 44.84120196158734 18.367111418548962 28.092966770590678 28.08437910034011 83.33333333333334 41.10344827586207 155.08328546812177 0.5085418144071698 52.079661014931276 74149052.30589494 -80.21964178414453 12.923076923076923 20.903514237923844 75.0 51.99645463317251 5.0 11.928571428571429 5.847133258859676 50.0 -22.500000000000007 55.769230769230774 81.52734778121776 51.581369250900366 -41.74757281553398 -43.4640522875817 62.33560123129305 64.70588235294119 1.4270855558424698 14.185701914113888 120.44560123617158 72.77599984779428 100.0 63.10606060606057 62.903225806451616 41.441020920991065 68.78554295752149 55.037812181263156 36.89393939393943 1.293693649129235e-05 135.0 -20.88644688644672 0.32941176470588235 86.43077250026624
20191115 8835 8955 8835 8945 6021900 53874000000 132400000 1184318000000 0 6000788 97.34513274336283 203.40136054421768 100.0 0.0 100.0 92.7227574470254 68.75046981997421 73.74201033079706 48.68158351766605 67.3913043478261 88.76404494382022 35.172413793103445 63.917662551500534 138.84808925051598 47.692883783805264 19.44281698314115 24.921222433360708 23.197188605278598 53.14440807757699 15.376337984276311 31.696461232344262 31.1997217204401 110.586011342155 37.53086419753087 142.5339366515837 0.7334375738702517 52.59566629696246 148578830.77844483 -133.2589847584738 16.21978021978022 20.922054755393503 60.0 52.15359377582774 5.0 20.071428571428573 6.666482081875934 90.0 14.166666666666671 56.31868131868132 81.73374613003097 51.675824875786226 -62.096774193548384 -46.43962848297214 66.45734286091826 67.3913043478261 2.0305314532028804 45.99931154856695 139.30219682695719 79.57424482557431 96.82539682539682 76.44179894179892 79.72027972027972 58.73908517557706 82.80546989145915 68.92164103636115 20.3835978835979 0.0037531736852368935 120.0 -0.7167277167282009 0.41847826086956524 151.56490507952813
20191118 8965 8975 8910 8975 21547 193000000 138150000 1239896000000 0 -732 93.31476323119777 179.83870967741936 100.0 0.0 100.0 90.74256048652357 70.15059496963774 73.85987809025337 50.778459028083994 68.42105263157895 100.0 28.78787878787879 53.41378672510538 133.16408694485656 46.82698245965623 18.448022244889867 26.24656359723243 23.676982109861946 51.07761048848618 13.956023953375052 35.08101261573037 31.775097568857106 110.37735849056605 31.176470588235293 21.79988820570151 0.5974880177043567 53.75263466156355 134308321.86929482 68.10046095147297 18.967032967032967 21.032136078502617 180.0 52.28755418845227 5.0 22.857142857142858 3.545310435366666 90.0 50.0 56.31868131868132 81.73374613003097 55.59974804500848 -58.4070796460177 -47.78672032193159 67.54999308247852 68.42105263157895 2.0647065235330118 68.53533930598749 154.49720953823743 84.28274192312793 100.0 98.94179894179892 98.7878787878788 80.47046143820332 91.40273494572958 80.16218799104536 1.0582010582010781 0.006436278846375626 65.0 9.847985347985741 0.4368421052631579 156.77229576146726
20191119 8930 8935 8880 8935 3755 33000000 138150000 1234370000000 100000 464 85.46433378196501 105.67164179104478 95.0 0.0 95.0 91.04666330891475 65.78402867592996 74.16770128122533 51.24010243810974 70.27027027027027 90.36144578313252 14.728682170542637 40.292495844277916 129.97445503993117 43.336964129656934 19.426671027361692 27.09293582561276 24.249214081215936 44.19349750466626 16.331197629945716 36.5414906182317 32.6827421750369 113.59223300970874 28.654970760233915 -24.512534818941507 -0.06489235478418531 54.77213496053952 120641536.32182443 -166.34883049858536 16.89010989010989 21.039148297795123 340.0 52.30282970936184 5.0 24.285714285714285 2.9361820196801176 70.0 70.0 54.67032967032968 81.83694530443756 54.489336722704 -47.11538461538461 -39.17301414581066 64.53157509236404 70.27027027027027 1.5616042126255392 74.75146684224393 142.31414661420914 80.03799464054921 86.88524590163934 94.57021424234536 94.6236559139785 91.04393814071227 89.14399042368446 84.6530892073649 -7.684968340706021 0.006346249607070142 95.0 2.080586080584908 0.3567567567567568 116.7175461549658
20191120 8885 8885 8790 8805 14296 126000000 144150000 1269240000000 100000 -8535 77.62836185819071 86.28205128205128 90.0 25.0 65.0 94.9004730725637 53.71107814976826 74.33348510320931 50.886115069169726 58.24742268041238 79.51807228915663 0.0 41.219392648837655 127.46446844890443 38.607302475151414 24.080518595121923 26.812955803626387 24.01801982977071 35.71592325229858 25.105007020369406 33.99544640932484 30.70842696017015 101.78571428571428 36.96969696969697 -138.2204812534975 -0.29560407212893475 55.342885332734625 108043482.92341653 49.15639712545833 12.252747252747254 21.19179956933516 320.0 52.130348150422634 5.0 18.928571428571427 4.969474632454329 -30.000000000000004 70.0 43.956043956043956 77.19298245614034 46.66256622210099 -4.705882352941177 -29.923830250272037 55.80410684059267 58.24742268041237 0.4930404420035559 50.37534809314376 129.64728445805156 83.41882062040696 27.659574468085108 71.51494012324146 75.29411764705883 89.56855078297197 58.401782445884784 71.52743582662484 -43.85536565515635 0.0019666641775225313 145.0 -24.540903540902946 0.31958762886597936 30.93243997766649
20191121 8775 8775 8605 8665 119801 1035000000 144150000 1249059000000 100000 -69 65.58237145855193 61.846153846153854 85.0 20.0 65.0 102.40758213880915 44.039862220201144 76.06236136182545 47.73612664749772 48.82629107981221 40.54054054054054 -14.942528735632186 38.42541001830601 140.13067215238655 33.221637849708046 33.62494042906376 24.94083936690822 23.33352307833683 27.362287553077653 40.868094406529956 32.10197592453115 30.30514032626807 60.273972602739725 54.966887417218544 -270.30096536059057 -0.23603733018211442 54.7468751509639 97154554.87291786 -46.17381496388243 4.395604395604396 21.50810279800288 100.0 51.78232529821447 -35.0 1.7857142857142858 8.35974049078985 -89.99999999999999 17.500000000000004 12.362637362637363 55.108359133126925 39.195112603842254 32.11009174311926 -30.359085963003263 48.237966833101545 48.82629107981221 -0.7255608235365101 7.569256314389036 133.1180234350905 99.85291380628007 16.216216216216218 43.58701219531354 42.857142857142854 70.92497213939332 37.3089993310505 54.41821757883767 -27.370795979097323 -0.005241201528270539 200.0 -69.92185592185524 0.29107981220657275 -111.34259259259245
20191122 8670 8715 8660 8710 20570 179000000 144150000 1255546000000 100000 -13427 68.7633262260128 64.89583333333333 80.0 15.0 65.0 99.02132627175135 47.42106314349026 76.76087701402311 45.75627909391338 46.30541871921182 41.89189189189189 -2.923976608187134 35.41041250682751 119.33083855686708 31.90360281442147 32.290904769972386 23.20244553281278 22.87074012635101 25.471880779760564 38.04459793063035 30.460968171043294 30.487069447987082 58.78378378378378 55.62913907284768 28.56318522792845 0.33652678945439735 53.97025260796511 86535586.20242834 73.61470046490594 1.065934065934066 21.673500311113457 145.0 51.51670718731949 -15.0 1.0714285714285714 2.838957449492034 -89.99999999999999 -16.666666666666675 3.8461538461538436 37.56449948400413 41.01682177303332 18.627450980392158 -32.20338983050848 50.55840421377704 46.30541871921182 -0.4106701891793277 -16.260376326125016 137.40395532434832 104.84132437499679 28.37837837837838 24.08472302089322 23.589743589743588 47.247001364648355 32.84368885471444 43.63095321677606 4.293655357485157 -0.00880507380379078 55.0 -90.39438339438311 0.3054187192118227 -86.66666666666575
20191125 8815 8825 8780 8805 336 3000000 139750000 1230498000000 100000 -253 69.38559322033898 77.66666666666666 75.0 10.0 65.0 100.16266010948338 53.94799829712299 76.63849217659917 45.01933949225768 48.34123222748815 50.67567567567568 15.909090909090908 25.00656434197396 112.27772658451663 37.13158873561371 29.642745091870605 22.34621034550719 22.8814953473796 35.498372458501336 32.609256646887545 26.965103826761776 29.79366261384537 51.31578947368421 61.97183098591549 49.08151549942595 1.4460411725049762 52.749495507147884 76310288.3067028 5.740624408964845 2.5934065934065935 21.784361930000046 -135.0 51.41311854225378 40.0 -3.5714285714285716 2.29242018648822 -44.99999999999999 -34.16666666666666 12.08791208791209 27.86377708978328 41.30338555004429 -1.9607843137254901 -28.491620111731844 55.13136195681511 48.341232227488156 0.3737732960036278 -12.181428899827711 136.4977386371702 103.6385219088116 60.60606060606061 35.06688506688506 34.112149532710276 33.519678659865505 46.724874730387526 45.177913973581795 25.539175539175552 -0.008441911990548279 115.0 -89.43833943834034 0.2938388625592417 12.200435729849712
20191126 8805 8910 8790 8790 250229 2221000000 134700000 1184013000000 100000 -30160 82.87292817679558 85.95505617977528 70.0 5.0 65.0 101.579612958806 52.798147924641654 76.50671266305855 44.17680952947053 49.275362318840585 56.75675675675676 3.1446540880503147 34.484595128414895 109.79291311033957 39.97538866886442 27.14144916431992 22.115894470260052 22.804204198297747 40.684423076206656 27.82325288773364 25.87286694760117 28.738043916967605 64.62585034013605 71.63120567375887 -20.442930153321974 1.160520586252488 50.84999984292432 69192138.7576533 12.32927720066338 2.6923076923076925 21.892268694623056 -150.0 51.29960965327656 40.0 -2.142857142857143 5.919667317007556 25.0 -74.16666666666667 13.186813186813184 13.622291021671828 41.17438827981745 -10.784313725490197 -30.16759776536313 54.27771440865583 49.275362318840585 0.16524725894272868 -3.3073953677661576 136.4725060147984 103.57130226088042 60.65573770491803 49.88005889645233 48.756218905472636 35.4860373426421 53.690306217652775 49.434110095617285 10.775678808465699 -0.008559079344636539 120.0 -90.22832722832572 0.2995169082125604 35.76445164776086
20191127 8815 8860 8780 8840 70791 625000000 134700000 1190748000000 100000 406 90.28571428571428 112.10191082802548 65.0 0.0 65.0 100.038212033177 56.25168086326447 76.49877018416836 44.289984839136565 52.093023255813954 65.54054054054055 17.197452229299362 32.928269500232574 118.0529135327012 37.69195329201306 26.305114506835558 21.807098492967032 22.809061195234225 36.55716784237006 26.268776483783192 24.606621144324215 28.110609403672107 73.75886524822694 72.53521126760563 45.50625711035267 1.0177602931262442 49.80967116761707 61513659.31953621 181.67509895213095 3.956043956043956 21.897259329870224 -170.0 51.2708923324095 40.0 0.35714285714285715 3.8971143170299736 90.0 -57.49999999999999 12.91208791208791 11.971104231166152 48.67891423619159 -31.25 -30.939226519337016 56.68528361371658 52.093023255813954 0.5802320772747158 12.709642586193906 137.4364417110836 103.54587912731769 77.04918032786885 66.10365954628249 65.95744680851064 49.608605082231115 65.36974327276081 57.40192668418905 10.945520781586367 -0.007178659570711288 80.0 -71.64713064713033 0.28837209302325584 29.179930271337085
20191128 8840 8845 8775 8790 6415 56000000 134700000 1184013000000 100000 -6323 87.64044943820225 87.64044943820225 60.0 5.0 55.0 97.89262545937865 52.02252689130494 76.40372469070293 43.41453133774297 52.58215962441315 70.27027027027027 -7.142857142857142 17.231176471631372 109.42876053987061 35.7667851235664 25.326375951502296 21.470114709825282 22.297648397236678 33.160804228585626 24.491872517650187 23.33060197875952 25.718358982568994 80.1526717557252 65.03496503496503 -39.59276018099548 0.5445944322774078 48.132276614456316 53220712.23994291 -11.427072786942372 1.6153846153846154 21.833927929699314 -300.0 51.1213893972486 40.0 4.285714285714286 3.399352052237983 25.0 -46.66666666666666 -10.164835164835173 2.3735810113519107 48.46700489747539 -5.434782608695652 -22.857142857142858 53.64333879381443 52.582159624413144 -0.04979986720857266 15.224945837337675 135.2444876088169 103.05493929366274 52.0 63.234972677595614 63.95348837209303 59.555718028692034 58.68487163638041 58.04339916028473 -11.234972677595614 -0.007618316527088914 70.0 -70.22588522588558 0.29107981220657275 6.21640570226968
20191129 8750 8750 8605 8650 133401 1152000000 134950000 1167317000000 100000 -10526 62.80193236714976 70.2020202020202 55.00000000000001 0.0 55.00000000000001 104.11458078370875 42.160995316809306 76.81534990731569 40.7440998042854 49.33920704845815 47.972972972972975 -40.136054421768705 31.65771460090822 115.07574305033836 31.22724307146769 33.774911591121295 20.21648938117486 21.60139258436601 25.840040087954364 39.37147680925716 22.986531317550067 24.974494910345626 68.66666666666667 72.10884353741497 -230.94425483503983 0.13436618165594527 46.29027457957642 46415013.960087836 4.941376827611032 -7.274725274725275 21.688657570834664 -290.0 50.790566063570445 40.0 -1.0714285714285714 6.747242698141447 -64.99999999999999 -39.99999999999999 -42.582417582417584 -6.088751289989691 47.98736857313182 10.679611650485437 -2.9761904761904763 46.17194107655314 49.33920704845816 -1.613128310561365 -6.130436026627608 137.51437772695863 100.13813719131448 14.754098360655737 47.93442622950818 47.674418604651166 59.19511792841822 36.71948499851807 47.381442079401396 -33.180327868852444 -0.011654138330170094 185.0 -111.3064713064723 0.28634361233480177 -117.45734984809133
20191202 8670 8700 8630 8635 75449 652000000 134950000 1165293000000 100000 -125 58.6046511627907 61.61137440758294 50.0 95.0 -45.0 101.67782501344384 41.23054598985535 76.09292018088556 38.56387773391793 43.80952380952381 45.270270270270274 -47.22222222222222 20.417050794485064 114.0616416305669 29.69164555709624 32.114032653818306 19.05240871885661 20.954869329557532 23.568418344008116 35.9102939896192 22.688336744501875 24.329812714418708 62.5 92.96875 -12.138728323699421 0.4243259479708298 43.68877570795894 40074255.758933246 46.71256997986547 -13.23076923076923 21.587820661139745 -175.0 50.52075344649751 40.0 -8.571428571428571 3.306642450813311 -64.99999999999999 -33.33333333333333 -73.9010989010989 -18.472652218782248 41.33160643662765 38.679245283018865 -1.1904761904761905 45.44166314078334 43.80952380952381 -1.5825806987410904 -30.50049778122269 150.0170058387259 99.0416995096421 9.836065573770492 25.530054644808732 23.837209302325583 45.155038759689866 23.27777528614428 35.329608682772836 -15.69398907103824 -0.014375170389323719 70.0 -133.27838827838605 0.3238095238095238 -113.65864052844316
