날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160913.0 25250.0 25340.0 25230.0 25230.0 6960.0 176000000.0 900000.0 22707000000.0 0.0 4251.0 46.12403100775194 50.8 30.0 95.0 -65.0 199.24420350191775 43.040806085793655 74.21391796785716 34.29155258018543 40.44444444444444 34.86486486486486 -20.21857923497268 41.7904209391445 149.19671266266877 24.769338523501208 39.12179911680773 15.926959855054642 18.424099867404667 24.049849940420255 43.70669979713991 23.67646272234991 24.12132138693203 32.17391304347826 151.2396694214876 206.54149000605693 1.9386383388845707 33.99018972043541 9669486.87152049 -7.786485166650864 -22.703296703296704 19.92729522611421 -230.0 49.79479140085061 -85.0 -38.92857142857143 2.8483892018159276 -89.99999999999999 -21.666666666666657 -1.6483516483516425 -26.62538699690402 36.86356906827603 24.793388429752067 20.0 44.69955970903344 40.44444444444445 -1.4712968779348488 -32.641906956270205 318.5538111720607 222.3123153758369 51.36612021857923 25.079998030817865 25.628140703517587 40.78289512458414 39.013514576111575 42.269677031950714 26.286122187761368 -0.010329654898278282 575.0 -141.7032967033083 0.4022222222222222 -112.4613800206343
20160919.0 25230.0 25250.0 25150.0 25235.0 534.0 13000000.0 900000.0 22711000000.0 3.0 -71.0 45.07575757575758 55.06072874493927 25.0 90.0 -65.0 192.15533182320934 43.219281353106965 73.10541160932749 33.26294660045942 42.459396751740144 35.945945945945944 -18.333333333333332 24.474889403436418 143.6720994052984 23.84860504752764 40.64133618296781 16.649270072373465 18.456300790052925 22.694126882815333 45.75260295426934 25.011361967007232 23.199062549418333 36.11111111111111 129.6875 1.9817677368212445 1.0693191694422852 36.93462571664054 5721876.497748733 -65.33034300706046 -27.197802197802197 20.142197004956643 -1170.0 49.70448734727786 -85.0 -31.428571428571427 2.5766045071272554 -60.00000000000001 -50.0 -26.923076923076916 -34.468524251805974 49.1323844787202 16.818181818181817 21.785714285714285 44.84095095053152 42.45939675174014 -1.2967023496347596 -19.22794974433371 329.0264706180142 221.64583751872556 52.197802197802204 34.70148765230749 34.54545454545455 26.945933963679312 45.60565838695689 43.937667709453805 17.496314545494712 -0.009965674905249057 100.0 -144.38034188033635 0.419953596287703 -109.42350332597472
20160920.0 25130.0 25195.0 25075.0 25195.0 3173.0 80000000.0 900000.0 22675000000.0 0.0 -414.0 45.75645756457565 46.2962962962963 20.0 85.0 -65.0 189.8585224072658 42.04814221056569 71.98754477144954 32.2246779151811 42.263279445727484 38.37837837837838 -19.45205479452055 34.98154317369493 128.3326035678306 22.413033534583917 41.01657281333531 17.554995475826036 18.239892087263556 20.554966824148373 45.858400676410874 26.756501826518335 24.030412057308396 41.74311926605505 113.10344827586208 -19.021200713295023 0.367992918054476 39.11191749385824 2882203.700319499 -38.43813269574044 -32.395604395604394 20.371964997406394 -600.0 49.5924655952526 -85.0 -26.071428571428573 3.0817378454273263 -30.000000000000004 -70.0 -50.0 -42.51805985552115 42.35546105214184 35.526315789473685 23.426573426573427 43.874497927543565 42.263279445727484 -1.3331126024732969 -10.031465838249689 341.0906875639632 219.02138320348152 52.72727272727272 52.09706504788488 52.075471698113205 37.41635564902824 49.166465557114805 46.552066633284305 0.6302076793878371 -0.009640497429565744 160.0 -152.5702075702029 0.418013856812933 -103.38877468388633
20160921.0 25170.0 25225.0 25050.0 25225.0 17077.0 429000000.0 900000.0 22702000000.0 0.0 -3592.0 42.857142857142854 40.939597315436245 15.0 80.0 -65.0 188.7971993781754 43.32787473787637 70.58828272479664 31.595777691408816 45.32374100719424 31.62162162162162 -13.559322033898304 32.88899658781973 124.75628481946228 22.06410248521688 38.300922571407206 18.222333494255047 18.232543883768336 20.192219057706094 40.983108270309785 27.720400581537984 23.103661386902353 41.07142857142857 77.52808988764045 20.837467751538004 0.2697107447415237 42.927635946837256 3933559.014347911 -69.13600701638809 -38.89010989010989 20.701961290090594 -830.0 49.53310428417168 -85.0 -16.428571428571427 4.337011163626362 19.999999999999996 -70.0 -56.59340659340659 -47.884416924664606 52.01907880652689 30.76923076923077 24.825174825174827 44.83482002177374 45.32374100719424 -1.0804662273270382 6.094713531317624 349.603638541753 206.4539257152148 80.17241379310344 61.69916290605962 59.395248380129594 48.672058207898914 64.66943967510912 55.610753154196715 18.473250887043825 -0.008683033770804326 175.0 -177.11233211233048 0.434052757793765 -80.90946672180425
20160922.0 25475.0 25475.0 25300.0 25385.0 4464.0 113000000.0 900000.0 22846000000.0 173.0 2973.0 37.77089783281733 63.60294117647059 10.0 75.0 -65.0 193.16882799402 49.88583209020385 69.35359561438327 31.632095748480907 44.794188861985475 43.78378378378378 -13.239436619718308 47.80316970687174 142.04362340316052 29.26874554317554 34.760263071525785 17.53335315236359 17.300808143716367 32.09231717738829 34.87213758665067 24.57783890376706 21.281059504432257 31.906614785992215 80.31914893617021 111.0009910802775 0.8491410866564761 49.00717934396198 1779351.804722637 -117.88708439931416 -34.02197802197802 21.081083737700737 -625.0 49.56761932785705 -85.0 -24.642857142857142 4.190445502182767 19.999999999999996 -55.00000000000001 -59.8901098901099 -46.43962848297214 56.547737243301086 15.137614678899082 17.832167832167833 49.7710376592969 44.79418886198547 -0.3103082434140908 19.286510144821843 342.583223912267 215.67969060096718 78.82352941176471 70.57440531071377 67.4863387978142 59.65235295868547 71.7464845434369 63.67861884881681 8.249124101050938 -0.006130976613776233 250.0 -141.19658119657106 0.43825665859564167 -4.953400069051164
20160923.0 25405.0 25540.0 25405.0 25525.0 9572.0 244000000.0 900000.0 22972000000.0 0.0 -3133.0 43.613707165109034 74.62121212121212 5.0 70.0 -65.0 190.44248313730427 54.953683953983145 68.12597950866368 32.01962432120941 49.07834101382488 54.054054054054056 -1.8867924528301887 45.84429088854561 129.6077223923763 30.005130021674585 32.73946517296552 16.592248039466554 16.353699049651055 33.04108807456338 31.510854546906852 21.616866523604564 20.233762064680263 45.378151260504204 73.86934673366834 74.45341737246406 0.9986446174023121 54.215747852541426 1947122.8004779816 -59.196795999010156 -25.36263736263736 21.414370272167844 -490.0 49.66225455626323 -85.0 -13.928571428571429 3.2830604230829734 70.0 -19.999999999999996 -52.74725274725274 -47.57481940144479 62.898039631718945 -5.633802816901408 6.405693950177936 53.676922218951574 49.07834101382488 0.3516039954460251 38.94988808798133 340.22801477952447 235.22033938120245 96.93877551020408 85.31157290502422 85.28428093645485 70.72195603813269 84.3426300268205 74.01062443781865 11.62720260517986 -0.002835320417740598 155.0 -87.71978021978066 0.41705069124423966 32.22359227289975
20160926.0 25435.0 25435.0 25320.0 25370.0 7860.0 199000000.0 900000.0 22833000000.0 0.0 -2176.0 38.05309734513274 52.94117647058824 0.0 65.0 -65.0 191.48230577035397 48.8737332861224 65.48238034932561 32.85739835887382 46.103896103896105 48.108108108108105 -15.789473684210526 33.220335318651756 120.17969357752045 27.710605571007257 33.406594938129196 16.07278612284157 15.823270426031323 28.80415398375633 32.78709402876864 19.596848392418153 20.134198582371827 46.3519313304721 80.42328042328042 -69.83349657198825 0.1080179608750691 57.00748549124819 1302519.9518976212 30.391683828113425 -21.45054945054945 21.63062161082462 345.0 49.657093597073626 -85.0 -15.714285714285714 2.707964631168864 70.0 21.666666666666668 -53.846153846153854 -52.528379772961806 58.455708806515325 21.551724137931036 15.161290322580646 49.12249314128678 46.103896103896105 -0.3032206171709472 42.90033695016929 335.38890006336567 238.52346472295596 65.3061224489796 80.35614245698294 80.42704626334519 77.73255533253787 74.82437623790005 74.41750033785935 -15.050020008003344 -0.0019523567244729353 205.0 -57.02991452991773 0.3917748917748918 -3.8124961752813316
20160927.0 25370.0 25370.0 25100.0 25350.0 7867.0 198000000.0 900000.0 22815000000.0 0.0 6716.0 35.53719008264463 49.09090909090909 40.0 60.0 -20.0 197.090712501043 48.11060102394503 64.92038786097041 32.730424106803426 47.43875278396437 37.2972972972973 -15.567282321899736 48.26089788761781 155.50465940650412 24.999068254281894 38.11081724484147 16.40873440556872 15.525646089353152 24.106424745512406 40.728762713222594 20.402313188104827 19.50947485956892 41.06463878326996 63.436123348017624 -21.28498226251478 0.05400898043753455 57.17081297502364 -554772.0664584041 38.56319602013497 -20.12087912087912 21.811606220264594 75.0 49.64458786514871 -85.0 -12.857142857142858 6.117563172081935 9.999999999999998 71.66666666666667 -40.1098901098901 -58.926728586171315 55.25694383384237 18.75 16.24203821656051 48.55006739935358 47.43875278396437 -0.35019061452355343 39.22391886755628 334.3288281110716 239.84839534016638 61.224489795918366 74.4897959183675 74.48979591836735 80.06704103938893 68.02443301690921 71.22096667738428 -13.26530612244914 -0.0014226668309924584 270.0 -43.44627594627309 0.40311804008908686 -34.94302767228971
20160928.0 25325.0 25335.0 25280.0 25325.0 10226.0 259000000.0 900000.0 22792000000.0 0.0 906.0 36.08815426997245 49.244712990936556 35.0 55.00000000000001 -20.000000000000007 188.01280446525422 47.08939144186384 64.63118699407684 32.53702915494 43.02600472813239 38.108108108108105 -13.279132791327914 48.72514214128515 155.28598906068117 24.334244698104847 37.09730070927262 16.72068638238679 15.492644643204393 22.985026064182364 38.834115071318976 21.100382677699944 19.24683917446139 37.86764705882353 63.75545851528385 -5.424063116370808 -0.10935914614486908 55.81173505991137 1850221.2008186877 68.9840433751241 -13.89010989010989 21.90668395243847 695.0 49.62287506742445 -85.0 -15.357142857142858 1.273945244794345 -89.99999999999999 55.00000000000001 -24.17582417582418 -55.21155830753355 50.35155253224807 30.131004366812228 16.772151898734176 47.800236221687726 43.026004728132385 -0.4210933102756818 30.025056339430833 321.3126775194123 237.8374987763196 51.13636363636363 59.22232529375402 59.50704225352113 71.47462814507769 59.58039832663643 65.40068250201035 -8.085961657390385 -0.0011919439512741714 70.0 -8.977411477411806 0.42789598108747046 -14.25661914461945
20160929.0 25490.0 25515.0 25445.0 25510.0 26872.0 685000000.0 900000.0 22959000000.0 0.0 163.0 35.59322033898305 69.6113074204947 30.0 50.0 -20.0 188.15474700345035 54.951571017666126 65.21889115362117 33.218607585835734 48.88392857142857 48.63387978142077 60.816326530612244 29.53764292881129 123.53479860962977 29.412319193545404 34.42150658349663 16.086868098836085 14.955535651725338 32.10925885873894 33.89582185685255 18.647892356656506 17.313964189683425 42.68774703557312 51.04602510460251 51.13524185587364 1.3024632840704227 53.938717320021624 6294596.964684397 182.43802197519935 -3.0549450549450547 21.776964069661517 435.0 49.69757149436842 -85.0 -5.0 1.604694130541754 -39.99999999999999 56.666666666666664 3.8461538461538436 -45.717234262125906 53.50185311208955 12.053571428571429 6.329113924050633 53.52091579320228 48.88392857142857 0.4355667099225354 40.52106557798177 317.3744328269763 242.0334907047176 93.18181818181817 68.51422387136688 68.24817518248175 67.41500445145654 76.3811082542273 70.89089537811883 24.667594310451292 0.0007909488445868237 190.0 50.57997557998169 0.40401785714285715 58.33924769338349
20160930.0 25360.0 25360.0 25165.0 25165.0 11003.0 278000000.0 900000.0 22648000000.0 0.0 -607.0 29.66751918158568 33.07086614173229 25.0 45.0 -20.0 199.35797936034675 42.01522204287475 64.36814267658937 32.58574235935158 39.7979797979798 25.0 -5.88235294117647 31.323250383978262 125.56004826249688 25.776630356548587 40.19883104433066 16.499230855030397 14.957245740811915 25.354229047599215 43.83896684818506 19.723463451867733 17.239337222933624 27.397260273972602 75.47169811320755 -263.7201097608781 0.26661625741982675 50.57581867570097 4348245.197467864 -14.788566859569052 1.7692307692307692 21.817194162621036 30.0 49.583388915508934 -85.0 -28.571428571428573 4.216018262528959 -39.99999999999999 1.6666666666666718 9.890109890109889 -47.57481940144479 50.178612042943364 29.136690647482013 25.714285714285715 43.86616983730819 39.7979797979798 -1.0819231465636308 18.500934290308983 299.02434888231056 228.25366247277267 15.66265060240964 53.3269441401973 54.054054054054056 60.60309049668545 46.02187942831847 58.45638740321865 -37.66429353778766 -0.0011179720129042524 345.0 81.80097680097242 0.35555555555555557 -37.34380845493651
20161004.0 25415.0 25415.0 25320.0 25325.0 2024.0 51000000.0 900000.0 22792000000.0 0.0 -74.0 29.411764705882355 53.333333333333336 20.0 40.0 -20.0 202.97526654889342 48.28827576209376 63.890621517332086 32.50129744265809 43.86973180076628 37.27272727272727 7.142857142857142 35.44156102576629 124.93911621432463 25.44437397407321 36.66226089539654 16.61087867540061 14.636306100334043 24.85247817231407 37.28120359602521 19.760761828290143 17.351644915642535 26.578073089701 83.17307692307693 60.401351082853175 1.449097602394124 49.97086581338286 1548967.543854475 -53.335731761689566 12.56043956043956 21.765644611821244 255.0 49.57697585519462 -85.0 -33.214285714285715 1.9931405659103496 -55.00000000000001 -34.16666666666666 36.53846153846154 -47.471620227038194 53.41251384799038 -48.90829694323144 12.876712328767123 48.50558281336342 43.86973180076629 -0.28128092119977943 10.17775274854144 270.8927982860846 199.53882268431312 54.21686746987952 54.35377875136927 55.118110236220474 59.14011315758523 50.119373449098994 54.28788042615882 -0.13691128148975196 -0.0007640425571350667 250.0 144.63980463980988 0.30842911877394635 30.291970802899094
20161005.0 25250.0 25275.0 25190.0 25255.0 73164.0 1845000000.0 900000.0 22729000000.0 0.0 41228.0 32.0 48.20359281437126 15.0 35.0 -20.0 198.1198903668296 45.87568786264879 63.44917446771039 32.2692279403269 43.953934740882914 81.73076923076923 4.651162790697675 38.030582672461186 123.79045991399818 24.205949791286066 39.5647583839538 17.14470343641989 16.2844097075992 22.733603048591604 42.31271840029457 21.139362296862267 21.99756380472576 28.052805280528055 81.30841121495327 -23.494570582428427 0.4304311541382384 47.89532735970545 23741796.185330212 -29.19392632307849 20.285714285714285 21.57196570476617 -330.0 49.537567382274744 -85.0 -31.785714285714285 1.7434458786713039 -35.00000000000001 -77.49999999999999 18.40659340659341 -36.32610939112486 52.765472669425 -3.676470588235294 14.745308310991957 46.687548130173454 43.953934740882914 -0.5482628167213436 -4.534457180950519 249.1680033181448 168.56608143254624 25.71428571428571 31.86460126219178 32.20338983050847 47.12518470692748 37.916829581692355 46.10235500392559 -6.150315547906068 -0.0010937905638502242 135.0 193.80952380952294 0.29174664107485604 -18.400566171291096
20161006.0 25325.0 25375.0 25300.0 25355.0 6837.0 173000000.0 900000.0 22819000000.0 0.0 1895.0 36.51685393258427 64.1891891891892 10.0 30.0 -20.0 192.53989819777033 49.852628188518686 63.647068616132586 32.487682104996054 65.52631578947368 62.755102040816325 9.558823529411764 6.717252977561203 109.12435676347798 26.83816342279815 37.80342733720342 17.13173687101986 16.52934836303725 27.606584435580434 38.91024303895702 20.586605017330196 22.131533869840055 36.53846153846153 58.48214285714286 29.697089685210855 1.0152155770691191 47.60135208256315 20648106.90184471 -16.419066652373903 5.714285714285714 21.321001849057893 -75.0 49.716191535336506 -85.0 -12.857142857142858 1.534296975208651 -10.000000000000009 -57.49999999999999 11.263736263736268 -21.465428276573782 59.218888315480584 -15.483870967741936 3.7037037037037037 49.594102379917864 65.52631578947368 -0.043331874102061116 -5.740926854720691 148.89388085177322 110.96438725147468 54.285714285714285 44.73895582329333 45.2914798206278 44.204326629118725 46.101271933703316 46.101813468814456 9.546758462420954 -0.0002662984509097521 120.0 121.86507936508497 0.18947368421052632 28.22988505744274
20161007.0 25350.0 25350.0 25295.0 25310.0 9888.0 251000000.0 900000.0 22779000000.0 0.0 843.0 33.5149863760218 47.59036144578313 5.0 25.0 -20.0 183.07276261221529 48.085999273804305 62.633082229131816 32.59830109845815 52.702702702702695 66.3265306122449 -6.024096385542169 -0.8977140259509989 88.22237910064217 26.209884815198514 37.11353550910413 17.137968930628997 16.89361950150123 26.382643981819825 37.55461294183192 20.171501903736065 22.59143193537165 28.83895131086142 51.541850220264315 -9.761388286334057 0.46215324308001415 47.93704349101188 19154374.733472615 198.65638589618248 2.5934065934065935 21.161146443253983 -310.0 49.830432667210324 335.0 -14.285714285714286 1.4009234472983565 50.0 -44.166666666666664 -8.516483516483508 -6.398348813209487 52.89825475523626 -14.838709677419354 16.11111111111111 48.31751208635813 52.7027027027027 -0.19306129702174207 -2.21843687894731 144.94897061253198 110.1292114901547 57.99999999999999 46.00000000000015 44.73684210526316 40.74390391879962 52.05063596685166 49.07622471783306 11.999999999999844 -7.561325497199012e-05 60.0 99.80769230769874 0.24324324324324326 6.255077173003129
20161010.0 25310.0 25370.0 25285.0 25370.0 3749.0 95000000.0 900000.0 22833000000.0 0.0 353.0 39.24418604651162 48.75776397515528 0.0 20.0 -20.0 176.06756528277134 50.67550088935437 62.45801495581951 32.603092423506254 54.39739413680782 80.10204081632654 -13.304721030042918 -2.638618948797503 84.76457221188335 26.11745268190032 35.83373034161169 17.034097186660926 17.29454633124348 26.189840520247152 35.016908744543976 19.40486480109878 23.080683313808557 33.203125 50.22026431718062 20.150138285262745 0.5840177980105954 49.930899209443695 14952399.093808234 17.68011687165636 1.0 20.916706689071134 30.0 49.94571100429266 100.0 -10.357142857142858 2.577857719436169 50.0 2.500000000000002 -20.879120879120872 15.376676986584103 49.373478582907396 -18.012422360248447 11.048158640226628 50.15966581470713 54.39739413680782 0.16016020700191821 10.232809471617639 141.46193690119168 107.95556846177395 80.0 64.09523809523824 62.42424242424243 50.81752145004427 66.02531798342582 57.55077135062944 15.904761904761756 0.0006700397286143363 85.0 89.72222222222263 0.23452768729641693 18.87179487176468
20161011.0 25405.0 25455.0 25340.0 25385.0 2670.0 68000000.0 900000.0 22846000000.0 0.0 52.0 32.773109243697476 46.749226006191954 0.0 15.0 -15.0 171.70559633400197 51.34958751955592 61.19087605647345 33.07858828407222 56.29139072847682 84.18367346938776 1.4634146341463417 -2.8616786923034194 86.31009704246011 28.403963122251323 34.11946764127373 16.470331687481746 17.346332590868396 30.743703298499586 31.675511112839878 17.016592438167113 22.368496509852548 31.782945736434108 60.37735849056604 6.7993693338588885 0.661574116396602 51.14734124236912 10880354.662044376 -25.75234046059316 -2.076923076923077 20.675535536292728 -165.0 50.0395581919565 100.0 -16.428571428571427 3.467451810123381 90.0 25.83333333333333 -28.296703296703306 43.13725490196079 57.20312198952369 -0.0 9.428571428571429 50.63340609577724 56.29139072847683 0.3373950673201734 22.540682409859023 131.51879667009968 100.04124607256206 73.58490566037736 70.5283018867926 70.27027027027027 59.143784933258424 69.80511182190159 63.67794158626552 3.0566037735847544 0.0013201020828320677 115.0 71.16910866910621 0.23841059602649006 55.08614976802939
20161012.0 25200.0 25200.0 25135.0 25170.0 717.0 18000000.0 900000.0 22653000000.0 0.0 -92.0 32.5 31.40495867768595 0.0 10.0 -10.0 177.2980537387161 42.17107346434951 59.80374247596968 32.96506267994331 48.37758112094395 35.22727272727273 -14.754098360655737 -14.692553378161552 59.922098536978595 25.543166759926116 38.94190922129159 16.778025977989632 17.15568956517661 24.806235210286633 41.39457598677532 18.088728050620233 21.333283477193646 28.74493927125506 72.82608695652173 -55.05219617884578 -1.0922898648786221 51.61690766918332 6698650.327324271 19.837958580866488 -11.142857142857142 20.523787978598193 50.0 50.00362309205271 65.0 -22.5 1.893924714818305 -10.000000000000009 -3.3333333333333437 -30.76923076923077 13.622291021671828 48.86871950781245 40.57142857142857 15.691489361702128 44.15496132583398 48.37758112094395 -0.7914866061246224 -1.9334673724657452 140.04372495031393 95.32338442925544 10.9375 54.840801886792605 50.617283950617285 61.10393221504314 40.371305910950795 52.02462374860816 -43.903301886792605 -0.0002722769549656674 250.0 28.492063492070884 0.21238938053097345 -164.54183266936352
20161013.0 25190.0 25190.0 24935.0 24970.0 21272.0 532000000.0 900000.0 22473000000.0 0.0 -649.0 29.177057356608476 33.50515463917525 0.0 5.0 -5.0 182.84819275737922 35.59491327871477 59.6186226695383 31.592904748623848 38.04034582132565 14.049586776859499 -25.448028673835125 -3.4956245759812687 73.27317790049749 22.998703342503777 42.87562252142493 17.734881275331954 17.163564657399256 20.212092654252103 48.25383220938992 21.13786032683786 21.377363425221212 26.996197718631176 91.95402298850574 -202.6221692491061 -0.5069292461648013 51.05751524596042 5447076.411109716 41.35119714720924 -20.406593406593405 20.71356474075469 -480.0 49.87695045643059 65.0 -31.785714285714285 7.214258808295052 -60.00000000000001 -3.3333333333333437 -28.57142857142858 -10.732714138286891 38.47003904675984 43.47826086956522 31.25 39.13833059848955 38.040345821325644 -1.7875546497584045 -38.55239959668989 193.54968248963038 118.1428327818871 6.730769230769231 30.41772496371568 23.981900452488688 48.289818224458564 23.551037570860014 37.787830659734084 -23.68695573294645 -0.0031085490468199806 255.0 -29.081196581199038 0.31988472622478387 -212.58154104506332
20161014.0 25025.0 25100.0 25025.0 25050.0 641.0 16000000.0 900000.0 22545000000.0 0.0 34.0 37.39376770538244 125.5813953488372 30.0 0.0 30.0 179.07332184613784 39.769303950638985 56.22505099135591 36.692859952012164 35.820895522388064 26.724137931034484 -35.65891472868217 -9.294927484471533 83.48308240071054 21.806122638808088 40.65233891640995 18.623389765721253 17.34808794428141 18.22646779635567 43.51340229138382 23.780441632893137 21.688645012655645 22.433460076045627 107.74193548387096 24.028834601521826 0.6132020435842661 52.895876353993344 1758909.4065769613 146.55923745716626 -20.945054945054945 20.539540629024714 -200.0 49.8219300202039 65.0 -38.57142857142857 2.218471148214406 -80.0 -48.33333333333334 -39.28571428571428 -32.198142414860676 34.27325636275596 33.333333333333336 25.247524752475247 41.978013793751565 35.82089552238806 -1.763709944938661 -50.614898764642355 196.59343730612355 119.28246250311007 22.115384615384613 13.261217948718098 13.602941176470587 29.400708526525335 22.833211093122316 30.3105208764282 8.854166666666515 -0.003998179412417344 130.0 -39.15140415139467 0.32238805970149254 -152.02883385655628
20161017.0 25040.0 25040.0 24940.0 24945.0 3249.0 81000000.0 900000.0 22450000000.0 0.0 -1758.0 30.89430894308943 46.36363636363636 25.0 90.0 -65.0 174.1395131428423 36.334883246358864 56.75801621332008 35.489302446104524 36.92307692307693 36.63793103448276 -20.952380952380953 -9.752973310925773 71.68789953623606 20.82223438943098 42.30464411473457 19.723899601174278 18.0663170033715 16.63128999756778 46.468013481768836 26.91442877838616 23.658370983245494 22.692307692307693 118.49315068493152 -41.91616766467065 0.25660102179213307 51.88983036234197 -1004086.6062588692 54.064806373750585 -27.505494505494507 20.39503854696909 -765.0 49.72815936531047 65.0 -40.714285714285715 3.009354684965231 -89.99999999999999 -66.66666666666667 -51.92307692307692 -51.59958720330238 35.77561651339933 38.775510204081634 34.11764705882353 39.38087371946345 36.92307692307693 -2.1391886647278295 -66.14921452972493 227.1434186875359 125.51337800652192 1.9230769230769231 10.256410256410406 10.256410256410255 15.947083961789659 12.37814400809962 21.34433244226391 -8.333333333333483 -0.00529431102614784 110.0 -78.71184371185518 0.3476923076923077 -159.76470588237714
20161018.0 25005.0 25125.0 25005.0 25125.0 3135.0 79000000.0 900000.0 22612000000.0 0.0 2030.0 37.960339943342774 61.258278145695364 20.0 85.0 -65.0 174.558119346925 45.32801653760569 56.787723172582304 35.670469005292176 43.69747899159664 36.63793103448276 -18.69158878504673 -21.144015737279855 73.80840478397717 22.766735259759642 39.18867990213484 20.208340220676043 18.46451330153142 20.969483564307577 39.87824251090185 27.469243496399883 24.284813087049912 40.29126213592233 140.83333333333334 86.59049909801564 0.8783005108960665 51.127168578954766 -3486364.437099874 45.978802146873214 -27.714285714285715 20.316681980329804 -390.0 49.74770593746838 65.0 -30.714285714285715 3.6464227527765836 -30.000000000000004 -73.33333333333334 -64.28571428571428 -67.07946336429309 46.148405567151244 39.285714285714285 24.761904761904763 45.595001503889435 43.69747899159664 -0.9032661904477901 -52.41022804897081 227.62303244170874 125.14895886407487 71.69811320754717 31.91219158200305 24.137931034482758 15.999094155787683 42.038128607823396 31.69123052504365 39.78592162554412 -0.0041195166455210985 180.0 -80.11904761905316 0.3165266106442577 -81.15122126438656
20161019.0 25130.0 25150.0 25085.0 25150.0 5057.0 127000000.0 900000.0 22635000000.0 0.0 28.0 35.61253561253561 71.22302158273382 15.0 80.0 -65.0 166.7325393935732 46.4943799448281 56.834322577524524 36.068493373776185 45.09803921568628 24.56896551724138 -10.24390243902439 -18.972185108913962 74.27074316218965 23.203774900708847 38.09742655072225 20.50030563571088 18.293586867273483 21.945401814928545 37.65335213079911 27.32083401188713 22.984363184271817 41.262135922330096 134.6774193548387 6.467661691542288 0.6314579477557256 52.095344006082485 -4481693.258969456 -167.85430548873578 -27.043956043956044 20.17387443952134 -630.0 49.774797493668174 65.0 -29.285714285714285 2.1467155136182057 70.0 -64.99999999999999 -58.79120879120878 -68.42105263157893 56.44519123535965 2.3622047244094486 20.74074074074074 46.41658756428536 45.09803921568627 -0.7219354983744123 -27.053646533530625 226.42350152052748 126.65085692737954 84.31372549019608 52.64497187360687 39.90384615384615 24.76606248157954 63.175927049009736 47.43357878702669 31.668753616589207 -0.002828782384472539 65.0 -89.93284493284591 0.3165266106442577 -50.0262743037484
20161020.0 25180.0 25245.0 25180.0 25245.0 553.0 14000000.0 900000.0 22720000000.0 0.0 331.0 38.837920489296636 86.83127572016461 10.0 75.0 -65.0 161.60878657974655 50.91570738360559 57.28373534152363 36.377863874350005 42.18289085545723 57.69230769230769 -10.784313725490197 -18.084774341391103 79.40469477676368 26.428334980479274 36.49777187188076 20.178998234790665 18.33911454491053 28.657793641697555 34.41531031173853 24.8951658801494 22.309314666008568 47.20812182741117 133.8709677419355 24.552683896620277 1.0464982046470936 52.72852833072392 -7397370.571970314 81.18377329429666 -16.791208791208792 19.91400218170247 -325.0 49.84472209980145 65.0 -26.071428571428573 2.124213254565604 90.0 -35.00000000000001 -62.637362637362635 -60.577915376676984 57.3828279503681 12.598425196850394 -28.235294117647058 49.535265530373145 42.182890855457224 -0.12285671667526853 9.368548047682621 196.603817929586 131.1579871087445 100.0 85.33727956591456 86.06060606060606 50.0341277496448 81.58796352450487 64.51077115576578 14.662720434085443 -0.0008635202781952581 95.0 -46.84676434678113 0.25958702064896755 9.9619162156564
