날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131010.0 18060.0 18060.0 18005.0 18005.0 3831.0 69000000.0 500000.0 9002000000.0 0.0 -75.0
20131011.0 18300.0 18445.0 18300.0 18445.0 10172.0 187000000.0 500000.0 9222000000.0 0.0 -2568.0
20131014.0 18445.0 18450.0 18390.0 18445.0 2607.0 48000000.0 500000.0 9222000000.0 0.0 -1809.0
20131015.0 18670.0 18765.0 18585.0 18585.0 3051.0 57000000.0 500000.0 9292000000.0 0.0 556.0
20131016.0 18600.0 18600.0 18600.0 18600.0 1319.0 24000000.0 500000.0 9300000000.0 0.0 0.0
20131017.0 18770.0 18770.0 18650.0 18650.0 20329.0 380000000.0 500000.0 9325000000.0 0.0 2707.0
20131018.0 18840.0 18915.0 18840.0 18910.0 3201.0 60000000.0 500000.0 9455000000.0 0.0 716.0
20131021.0 19040.0 19040.0 18955.0 19010.0 7357.0 140000000.0 500000.0 9505000000.0 0.0 2727.0
20131022.0 19015.0 19015.0 18960.0 18960.0 5975.0 113000000.0 700000.0 13272000000.0 0.0 4153.0
20131023.0 19050.0 19155.0 19050.0 19135.0 8115.0 155000000.0 700000.0 13394000000.0 0.0 1066.0
20131024.0 19135.0 19135.0 19025.0 19040.0 2445.0 47000000.0 700000.0 13328000000.0 0.0 -205.0
20131025.0 19100.0 19135.0 19090.0 19115.0 2421.0 46000000.0 700000.0 13380000000.0 0.0 -1320.0
20131028.0 19115.0 19260.0 19115.0 19260.0 3200.0 62000000.0 700000.0 13482000000.0 0.0 -41.0
20131029.0 19260.0 19260.0 19180.0 19190.0 3139.0 60000000.0 700000.0 13433000000.0 0.0 692.0
20131030.0 19370.0 19370.0 19285.0 19285.0 2720.0 53000000.0 700000.0 13499000000.0 0.0 -1228.0
20131031.0 19220.0 19220.0 19140.0 19140.0 4537.0 87000000.0 700000.0 13398000000.0 0.0 1482.0
20131101.0 19200.0 19200.0 19140.0 19200.0 2071.0 40000000.0 700000.0 13440000000.0 0.0 997.0
20131104.0 19150.0 19250.0 19150.0 19215.0 2940.0 56000000.0 700000.0 13450000000.0 0.0 654.0
20131105.0 19250.0 19315.0 19245.0 19300.0 3523.0 68000000.0 700000.0 13510000000.0 0.0 -291.0
20131106.0 19155.0 19250.0 19155.0 19225.0 2184.0 42000000.0 700000.0 13457000000.0 0.0 -493.0
20131107.0 19250.0 19310.0 19250.0 19250.0 4122.0 79000000.0 700000.0 13475000000.0 0.0 -324.0
20131108.0 19125.0 19125.0 19070.0 19110.0 1516.0 29000000.0 700000.0 13377000000.0 0.0 549.0
20131111.0 19360.0 19360.0 19250.0 19255.0 8350.0 161000000.0 700000.0 13478000000.0 0.0 1988.0
20131112.0 19380.0 19380.0 19370.0 19375.0 1305.0 25000000.0 700000.0 13562000000.0 0.0 -29.0
20131113.0 19255.0 19340.0 19255.0 19310.0 1664.0 32000000.0 700000.0 13517000000.0 0.0 -57.0
20131114.0 19480.0 19540.0 19480.0 19535.0 29831.0 583000000.0 700000.0 13674000000.0 0.0 -399.0
20131115.0 19595.0 19595.0 19520.0 19580.0 11177.0 219000000.0 700000.0 13706000000.0 0.0 -2783.0
20131118.0 19695.0 19695.0 19595.0 19690.0 1809.0 35000000.0 700000.0 13783000000.0 0.0 -202.0
20131119.0 19730.0 19730.0 19540.0 19540.0 2852.0 56000000.0 700000.0 13678000000.0 0.0 811.0
20131120.0 19530.0 19580.0 19530.0 19530.0 2630.0 51000000.0 700000.0 13671000000.0 0.0 1778.0
20131121.0 19530.0 19530.0 19450.0 19495.0 1797.0 35000000.0 700000.0 13646000000.0 0.0 -1412.0
20131122.0 19600.0 19660.0 19600.0 19615.0 2777.0 54000000.0 750000.0 14711000000.0 0.0 -400.0
20131125.0 19740.0 19800.0 19730.0 19785.0 10092.0 199000000.0 750000.0 14838000000.0 0.0 -2324.0
20131126.0 19740.0 19740.0 19710.0 19740.0 3269.0 65000000.0 750000.0 14805000000.0 0.0 1509.0
20131127.0 19660.0 19740.0 19660.0 19735.0 2557.0 50000000.0 750000.0 14801000000.0 0.0 1168.0
20131128.0 19790.0 19790.0 19735.0 19745.0 2304.0 46000000.0 750000.0 14808000000.0 0.0 581.0
20131129.0 19805.0 19805.0 19710.0 19800.0 361.0 7000000.0 750000.0 14850000000.0 0.0 -1.0
20131202.0 19790.0 19790.0 19750.0 19750.0 3478.0 69000000.0 750000.0 14812000000.0 0.0 -127.0
20131203.0 20125.0 20125.0 19700.0 19705.0 1338.0 26000000.0 750000.0 14778000000.0 0.0 434.0
20131204.0 19670.0 19670.0 19600.0 19615.0 5813.0 114000000.0 750000.0 14711000000.0 0.0 3046.0
20131205.0 19610.0 19645.0 19610.0 19640.0 4193.0 82000000.0 750000.0 14730000000.0 0.0 -599.0
20131206.0 19595.0 19595.0 19525.0 19565.0 1204.0 24000000.0 750000.0 14673000000.0 0.0 -758.0
20131209.0 19825.0 19825.0 19765.0 19770.0 33149.0 655000000.0 750000.0 14827000000.0 0.0 -2005.0
20131210.0 19860.0 19860.0 19790.0 19825.0 8532.0 169000000.0 750000.0 14868000000.0 0.0 3438.0
20131211.0 19790.0 19790.0 19750.0 19790.0 3037.0 60000000.0 750000.0 14842000000.0 0.0 -1019.0
20131212.0 19560.0 19560.0 19495.0 19535.0 13867.0 271000000.0 750000.0 14651000000.0 0.0 -6540.0
20131213.0 19485.0 19485.0 19425.0 19455.0 2241.0 44000000.0 750000.0 14591000000.0 0.0 -1018.0
20131216.0 19420.0 19460.0 19330.0 19335.0 13089.0 253000000.0 750000.0 14501000000.0 0.0 9136.0
20131217.0 19510.0 19585.0 19510.0 19570.0 4316.0 84000000.0 750000.0 14677000000.0 0.0 3342.0
20131218.0 19510.0 19525.0 19480.0 19510.0 10320.0 201000000.0 750000.0 14632000000.0 0.0 -465.0
20131219.0 19830.0 19860.0 19830.0 19850.0 12737.0 253000000.0 750000.0 14887000000.0 0.0 1017.0
20131220.0 19845.0 19875.0 19830.0 19835.0 1939.0 38000000.0 750000.0 14876000000.0 0.0 -1421.0
20131223.0 20000.0 20040.0 19995.0 20040.0 9175.0 184000000.0 750000.0 15030000000.0 0.0 -4970.0
20131224.0 20090.0 20090.0 20015.0 20060.0 9123.0 183000000.0 750000.0 15045000000.0 0.0 2471.0
20131226.0 20235.0 20235.0 20110.0 20230.0 1581.0 32000000.0 750000.0 15172000000.0 0.0 0.0
20131227.0 20250.0 20250.0 20170.0 20200.0 6345.0 128000000.0 750000.0 15150000000.0 0.0 785.0
20131230.0 20210.0 20210.0 20200.0 20210.0 3554.0 72000000.0 750000.0 15157000000.0 0.0 -2143.0
20140102.0 20270.0 20560.0 20145.0 20145.0 5953.0 121000000.0 750000.0 15108000000.0 0.0 1150.0
20140103.0 20135.0 20135.0 20030.0 20030.0 7715.0 155000000.0 750000.0 15022000000.0 0.0 4657.0
20140106.0 20160.0 20160.0 20055.0 20090.0 5976.0 120000000.0 750000.0 15067000000.0 0.0 -1837.0
20140107.0 20050.0 20055.0 20035.0 20055.0 1339.0 27000000.0 750000.0 15041000000.0 0.0 -67.0
20140108.0 20150.0 20180.0 20125.0 20165.0 4353.0 88000000.0 750000.0 15123000000.0 0.0 -1025.0
20140109.0 20125.0 20200.0 20125.0 20200.0 9331.0 188000000.0 750000.0 15150000000.0 0.0 288.0
20140110.0 20195.0 20200.0 20175.0 20200.0 2862.0 58000000.0 750000.0 15150000000.0 0.0 2030.0
20140113.0 20215.0 20255.0 20215.0 20255.0 5712.0 115000000.0 750000.0 15191000000.0 0.0 -642.0
20140114.0 20030.0 20030.0 19965.0 20000.0 5776.0 115000000.0 750000.0 15000000000.0 0.0 -1230.0
20140115.0 20150.0 20215.0 20140.0 20210.0 155544.0 3141000000.0 950000.0 19199000000.0 0.0 -1794.0
20140116.0 20300.0 20315.0 20280.0 20310.0 3077.0 62000000.0 950000.0 19294000000.0 0.0 -843.0
20140117.0 20260.0 20270.0 20210.0 20265.0 5598.0 113000000.0 950000.0 19251000000.0 0.0 -269.0
20140120.0 20270.0 20270.0 20205.0 20215.0 3687.0 75000000.0 1050000.0 21225000000.0 0.0 -1083.0
20140121.0 20235.0 20245.0 20190.0 20245.0 5893.0 119000000.0 1050000.0 21257000000.0 0.0 -359.0
20140122.0 20245.0 20255.0 20215.0 20255.0 2188.0 44000000.0 1050000.0 21267000000.0 0.0 1475.0
20140123.0 20305.0 20305.0 20220.0 20260.0 6366.0 129000000.0 1050000.0 21273000000.0 0.0 4282.0
20140124.0 20150.0 20150.0 20080.0 20130.0 9020.0 181000000.0 1050000.0 21136000000.0 0.0 -6354.0
20140127.0 19675.0 19705.0 19590.0 19705.0 13435.0 264000000.0 1050000.0 20690000000.0 0.0 -4664.0
20140128.0 19630.0 19630.0 19575.0 19590.0 4671.0 92000000.0 1050000.0 20569000000.0 0.0 -660.0
20140129.0 19720.0 19815.0 19720.0 19785.0 3385.0 67000000.0 1050000.0 20774000000.0 0.0 572.0
20140203.0 19705.0 19705.0 19660.0 19665.0 6851.0 135000000.0 1050000.0 20648000000.0 0.0 -3538.0
20140204.0 19195.0 19195.0 19100.0 19175.0 107835.0 2063000000.0 1050000.0 20133000000.0 0.0 103525.0
20140205.0 19220.0 19255.0 19220.0 19255.0 7558.0 145000000.0 1050000.0 20217000000.0 0.0 -2946.0
20140206.0 19295.0 19295.0 19255.0 19285.0 3077.0 59000000.0 1050000.0 20249000000.0 0.0 -455.0
20140207.0 19540.0 19540.0 19500.0 19500.0 2305.0 45000000.0 1050000.0 20475000000.0 0.0 -1467.0
20140210.0 19725.0 19770.0 19720.0 19770.0 4725.0 93000000.0 1050000.0 20758000000.0 0.0 -1119.0
20140211.0 19850.0 19850.0 19780.0 19835.0 2191.0 43000000.0 1050000.0 20826000000.0 0.0 -820.0
20140212.0 19935.0 20025.0 19935.0 20025.0 6454.0 129000000.0 1050000.0 21026000000.0 0.0 -1900.0
20140213.0 20000.0 20045.0 20000.0 20000.0 2839.0 57000000.0 1050000.0 21000000000.0 0.0 -482.0
20140214.0 20090.0 20130.0 20090.0 20090.0 7503.0 151000000.0 1050000.0 21094000000.0 0.0 2188.0
20140217.0 20300.0 20300.0 20225.0 20240.0 8245.0 167000000.0 1050000.0 21252000000.0 0.0 1128.0
20140218.0 20230.0 20275.0 20230.0 20240.0 3305.0 67000000.0 1050000.0 21252000000.0 0.0 1611.0
20140219.0 20225.0 20260.0 20220.0 20220.0 4948.0 100000000.0 1050000.0 21231000000.0 0.0 459.0
20140220.0 20120.0 20185.0 20120.0 20170.0 8618.0 174000000.0 1050000.0 21178000000.0 0.0 3183.0
20140221.0 20240.0 20335.0 20240.0 20315.0 5902.0 120000000.0 1050000.0 21330000000.0 0.0 -38.0
20140224.0 20105.0 20270.0 20105.0 20205.0 2409.0 49000000.0 1050000.0 21215000000.0 0.0 105.0
20140225.0 20330.0 20395.0 20330.0 20335.0 2240.0 46000000.0 1050000.0 21351000000.0 0.0 -58.0
20140226.0 20350.0 20405.0 20350.0 20385.0 9898.0 202000000.0 1050000.0 21404000000.0 0.0 624.0
20140227.0 20375.0 20375.0 20330.0 20360.0 2904.0 59000000.0 1050000.0 21378000000.0 0.0 -321.0
20140228.0 20460.0 20480.0 20395.0 20460.0 96022.0 1966000000.0 1050000.0 21483000000.0 0.0 -94061.0
20140303.0 20375.0 20375.0 20305.0 20335.0 8646.0 176000000.0 1050000.0 21351000000.0 0.0 2878.0
20140304.0 20300.0 20380.0 20300.0 20360.0 18481.0 376000000.0 1050000.0 21378000000.0 0.0 12409.0
20140305.0 20560.0 20670.0 20560.0 20640.0 4529.0 93000000.0 1050000.0 21672000000.0 0.0 797.0
20140306.0 20675.0 20745.0 20675.0 20740.0 7544.0 156000000.0 1050000.0 21777000000.0 0.0 -1172.0
20140307.0 20740.0 20745.0 20695.0 20715.0 20433.0 423000000.0 1050000.0 21750000000.0 0.0 6176.0
20140310.0 20710.0 20715.0 20655.0 20695.0 14474.0 299000000.0 1050000.0 21729000000.0 0.0 2054.0
20140311.0 20685.0 20730.0 20685.0 20725.0 4977.0 103000000.0 1050000.0 21761000000.0 0.0 2311.0
20140312.0 20560.0 20605.0 20560.0 20600.0 4644.0 96000000.0 1050000.0 21630000000.0 0.0 -239.0
20140313.0 20600.0 20655.0 20600.0 20655.0 7659.0 158000000.0 1050000.0 21687000000.0 0.0 4792.0
20140314.0 20445.0 20445.0 20390.0 20410.0 4240.0 86000000.0 1050000.0 21430000000.0 0.0 763.0
20140317.0 20325.0 20325.0 20275.0 20300.0 6876.0 140000000.0 1050000.0 21315000000.0 0.0 308.0
20140318.0 20585.0 20585.0 20495.0 20535.0 3302.0 68000000.0 1050000.0 21561000000.0 0.0 -196.0
20140319.0 20670.0 20700.0 20660.0 20695.0 3935.0 81000000.0 1050000.0 21729000000.0 0.0 -1053.0
20140320.0 20595.0 20595.0 20465.0 20495.0 19946.0 408000000.0 1050000.0 21519000000.0 0.0 10829.0
20140321.0 20615.0 20710.0 20615.0 20695.0 7169.0 148000000.0 1050000.0 21729000000.0 0.0 487.0
20140324.0 20670.0 20670.0 20595.0 20645.0 9109.0 188000000.0 1050000.0 21677000000.0 0.0 -2553.0
20140325.0 20590.0 20590.0 20515.0 20525.0 5028.0 103000000.0 1050000.0 21551000000.0 0.0 1344.0
20140326.0 20680.0 20680.0 20640.0 20670.0 3196.0 66000000.0 1050000.0 21703000000.0 0.0 -1619.0
20140327.0 20510.0 20510.0 20450.0 20485.0 11970.0 245000000.0 1050000.0 21509000000.0 0.0 -10708.0
20140328.0 20435.0 20450.0 20415.0 20450.0 2344.0 48000000.0 1050000.0 21472000000.0 0.0 677.0
20140331.0 20590.0 20625.0 20585.0 20605.0 22541.0 464000000.0 1050000.0 21635000000.0 0.0 5964.0
20140401.0 20660.0 20695.0 20660.0 20685.0 11057.0 229000000.0 1050000.0 21719000000.0 0.0 6172.0
20140402.0 20835.0 20835.0 20810.0 20830.0 25165.0 524000000.0 1050000.0 21871000000.0 0.0 20057.0
20140403.0 20845.0 20890.0 20845.0 20865.0 20470.0 427000000.0 1050000.0 21908000000.0 0.0 16205.0
20140404.0 20850.0 20910.0 20850.0 20900.0 8541.0 179000000.0 1050000.0 21945000000.0 0.0 5641.0
20140407.0 20670.0 20670.0 20620.0 20635.0 8578.0 177000000.0 1050000.0 21666000000.0 0.0 -2101.0
20140408.0 20470.0 20470.0 20400.0 20425.0 9466.0 193000000.0 1050000.0 21446000000.0 0.0 654.0
20140409.0 20480.0 20480.0 20450.0 20465.0 8237.0 168000000.0 1050000.0 21488000000.0 0.0 2387.0
20140410.0 20665.0 20705.0 20665.0 20680.0 16552.0 343000000.0 1050000.0 21714000000.0 0.0 9840.0
20140411.0 20285.0 20320.0 20270.0 20280.0 59381.0 1204000000.0 1050000.0 21294000000.0 0.0 52804.0
20140414.0 20095.0 20105.0 20055.0 20100.0 5746.0 115000000.0 1050000.0 21105000000.0 0.0 -122.0
20140415.0 20260.0 20275.0 20240.0 20250.0 6538.0 132000000.0 1050000.0 21262000000.0 0.0 581.0
20140416.0 20395.0 20450.0 20395.0 20440.0 2809.0 57000000.0 1050000.0 21462000000.0 0.0 844.0
20140417.0 20520.0 20560.0 20520.0 20530.0 6352.0 131000000.0 1050000.0 21556000000.0 0.0 -3126.0
20140418.0 20630.0 20725.0 20630.0 20650.0 1145.0 24000000.0 1050000.0 21682000000.0 0.0 163.0
20140421.0 20670.0 20685.0 20650.0 20655.0 4104.0 85000000.0 1050000.0 21687000000.0 0.0 121.0
20140422.0 20665.0 20725.0 20665.0 20725.0 2401.0 50000000.0 1050000.0 21761000000.0 0.0 -1064.0
20140423.0 20755.0 20830.0 20755.0 20830.0 2272.0 47000000.0 1050000.0 21871000000.0 0.0 603.0
20140424.0 20850.0 20890.0 20845.0 20850.0 2569.0 54000000.0 1050000.0 21892000000.0 0.0 1665.0
20140425.0 20820.0 20820.0 20775.0 20775.0 5893.0 123000000.0 1050000.0 21813000000.0 0.0 2237.0
20140428.0 20755.0 20755.0 20630.0 20670.0 4654.0 96000000.0 1050000.0 21703000000.0 0.0 2315.0
20140429.0 20770.0 20770.0 20730.0 20770.0 3603.0 75000000.0 1050000.0 21808000000.0 0.0 -2112.0
20140430.0 20770.0 20775.0 20740.0 20740.0 6840.0 142000000.0 1050000.0 21777000000.0 0.0 4064.0
20140502.0 20835.0 20885.0 20835.0 20845.0 9869.0 206000000.0 1050000.0 21887000000.0 0.0 94.0
20140507.0 20695.0 20730.0 20695.0 20705.0 10250.0 212000000.0 1050000.0 21740000000.0 0.0 -1209.0
20140508.0 20790.0 20795.0 20790.0 20795.0 3626.0 75000000.0 1050000.0 21834000000.0 0.0 1423.0
20140509.0 20760.0 20810.0 20760.0 20775.0 2657.0 55000000.0 1050000.0 21813000000.0 0.0 826.0
20140512.0 20820.0 20870.0 20820.0 20850.0 19003.0 397000000.0 1050000.0 21892000000.0 0.0 230.0
20140513.0 21020.0 21085.0 21020.0 21085.0 37233.0 785000000.0 1050000.0 22139000000.0 0.0 1915.0
20140514.0 21095.0 21095.0 21035.0 21070.0 1626.0 34000000.0 1050000.0 22123000000.0 0.0 193.0
20140515.0 20995.0 20995.0 20950.0 20975.0 3689.0 77000000.0 1050000.0 22023000000.0 0.0 -489.0
20140516.0 20800.0 20800.0 20750.0 20780.0 3985.0 83000000.0 1050000.0 21819000000.0 0.0 -393.0
20140519.0 20815.0 20880.0 20815.0 20880.0 15664.0 327000000.0 1050000.0 21924000000.0 0.0 -109.0
20140520.0 20775.0 20915.0 20775.0 20900.0 5166.0 108000000.0 1050000.0 21945000000.0 0.0 3227.0
20140521.0 20800.0 20800.0 20745.0 20800.0 4859.0 101000000.0 1050000.0 21840000000.0 0.0 619.0
20140522.0 20905.0 20950.0 20905.0 20935.0 3492.0 73000000.0 1050000.0 21981000000.0 0.0 1636.0
20140523.0 20990.0 21035.0 20990.0 21035.0 8039.0 169000000.0 1050000.0 22086000000.0 0.0 5948.0
20140526.0 21100.0 21130.0 21090.0 21100.0 4001.0 84000000.0 1050000.0 22155000000.0 0.0 766.0
20140527.0 21145.0 21185.0 21145.0 21185.0 5548.0 117000000.0 1050000.0 22244000000.0 0.0 4120.0
20140528.0 21195.0 21260.0 21195.0 21255.0 2555.0 54000000.0 1050000.0 22317000000.0 0.0 -779.0
20140529.0 21250.0 21265.0 21215.0 21265.0 2330.0 49000000.0 1050000.0 22328000000.0 0.0 843.0
20140530.0 21280.0 21345.0 21280.0 21345.0 5159.0 110000000.0 1050000.0 22412000000.0 0.0 -2492.0
20140602.0 21305.0 21380.0 21300.0 21380.0 8903.0 190000000.0 1050000.0 22449000000.0 0.0 3542.0
20140603.0 21365.0 21390.0 21350.0 21390.0 6088.0 130000000.0 1050000.0 22459000000.0 0.0 -955.0
20140605.0 21400.0 21420.0 21395.0 21415.0 9953.0 213000000.0 1050000.0 22485000000.0 0.0 3081.0
20140609.0 21545.0 21735.0 21545.0 21670.0 9757.0 211000000.0 1050000.0 22753000000.0 0.0 625.0
20140610.0 21650.0 21705.0 21650.0 21665.0 10847.0 235000000.0 1050000.0 22748000000.0 0.0 2759.0
20140611.0 21650.0 21705.0 21650.0 21705.0 4339.0 94000000.0 1050000.0 22790000000.0 0.0 -1551.0
20140612.0 21680.0 21680.0 21620.0 21620.0 2670.0 58000000.0 1050000.0 22701000000.0 0.0 961.0
20140613.0 21530.0 21530.0 21435.0 21515.0 41042.0 881000000.0 1050000.0 22590000000.0 0.0 5255.0
20140616.0 21490.0 21500.0 21460.0 21485.0 5918.0 127000000.0 1050000.0 22559000000.0 0.0 -257.0
20140617.0 21545.0 21600.0 21545.0 21575.0 4136.0 89000000.0 1050000.0 22653000000.0 0.0 1121.0
20140618.0 21585.0 21625.0 21585.0 21625.0 1266.0 27000000.0 1050000.0 22706000000.0 440.0 -607.0
20140619.0 21730.0 21800.0 21730.0 21800.0 2527.0 55000000.0 1050000.0 22890000000.0 440.0 -268.0
20140620.0 21800.0 21805.0 21765.0 21800.0 4812.0 105000000.0 1050000.0 22890000000.0 440.0 -470.0
20140623.0 21790.0 21865.0 21790.0 21860.0 5117.0 112000000.0 1050000.0 22953000000.0 0.0 1129.0
20140624.0 21860.0 21860.0 21795.0 21795.0 3480.0 76000000.0 1050000.0 22884000000.0 0.0 472.0
20140625.0 21720.0 21735.0 21690.0 21735.0 4907.0 106000000.0 1050000.0 22821000000.0 0.0 -172.0
20140626.0 21770.0 21810.0 21770.0 21810.0 3034.0 66000000.0 1050000.0 22900000000.0 0.0 314.0
20140627.0 21790.0 21790.0 21750.0 21790.0 3299.0 72000000.0 1050000.0 22879000000.0 0.0 -1337.0
20140630.0 21780.0 21845.0 21780.0 21835.0 5230.0 114000000.0 1050000.0 22926000000.0 0.0 280.0
20140701.0 21885.0 21885.0 21820.0 21840.0 6000.0 131000000.0 1050000.0 22932000000.0 0.0 -12.0
20140702.0 21940.0 22005.0 21940.0 22005.0 5694.0 125000000.0 1050000.0 23105000000.0 0.0 -432.0
20140703.0 21990.0 22000.0 21965.0 21975.0 2451.0 54000000.0 1050000.0 23073000000.0 0.0 -175.0
20140704.0 22075.0 22100.0 22060.0 22075.0 19763.0 436000000.0 1050000.0 23178000000.0 0.0 -2052.0
20140707.0 22075.0 22110.0 22060.0 22085.0 8731.0 193000000.0 1050000.0 23189000000.0 0.0 -266.0
20140708.0 22050.0 22050.0 21980.0 22020.0 6473.0 142000000.0 1050000.0 23121000000.0 0.0 -1015.0
20140709.0 21975.0 21975.0 21895.0 21915.0 9380.0 205000000.0 800000.0 17532000000.0 0.0 1773.0
20140710.0 22015.0 22015.0 21935.0 21955.0 5585.0 123000000.0 600000.0 13173000000.0 0.0 -329.0
20140711.0 21900.0 21900.0 21855.0 21885.0 29722.0 650000000.0 600000.0 13131000000.0 0.0 -26.0
20140714.0 21985.0 21985.0 21935.0 21955.0 5157.0 113000000.0 600000.0 13173000000.0 0.0 577.0
20140715.0 22000.0 22055.0 22000.0 22045.0 5545.0 122000000.0 600000.0 13227000000.0 0.0 -2249.0
20140716.0 22045.0 22045.0 21975.0 22005.0 3504.0 77000000.0 600000.0 13203000000.0 0.0 -236.0
20140717.0 22025.0 22060.0 22025.0 22060.0 5765.0 127000000.0 600000.0 13236000000.0 0.0 -1456.0
20140718.0 21810.0 21820.0 21780.0 21820.0 5324.0 116000000.0 600000.0 13092000000.0 0.0 -209.0
20140721.0 22000.0 22045.0 22000.0 22030.0 11880.0 262000000.0 600000.0 13218000000.0 0.0 3777.0
20140722.0 22005.0 22005.0 21970.0 21995.0 6746.0 148000000.0 600000.0 13197000000.0 0.0 -469.0
20140723.0 22030.0 22075.0 22030.0 22075.0 5008.0 110000000.0 600000.0 13245000000.0 0.0 776.0
20140724.0 22140.0 22175.0 22115.0 22130.0 4230.0 94000000.0 600000.0 13278000000.0 0.0 966.0
20140725.0 22110.0 22150.0 22080.0 22115.0 5155.0 114000000.0 600000.0 13269000000.0 0.0 319.0
20140728.0 22065.0 22065.0 22000.0 22035.0 6743.0 148000000.0 600000.0 13221000000.0 0.0 -3737.0
20140729.0 22120.0 22120.0 22035.0 22045.0 6576.0 145000000.0 600000.0 13227000000.0 0.0 2941.0
20140730.0 22025.0 22025.0 21955.0 21985.0 2827.0 62000000.0 600000.0 13191000000.0 0.0 122.0
20140731.0 21975.0 21980.0 21940.0 21980.0 5568.0 122000000.0 600000.0 13188000000.0 0.0 -2302.0
20140801.0 21620.0 21620.0 21565.0 21595.0 11259.0 243000000.0 600000.0 12957000000.0 0.0 -3650.0
20140804.0 21535.0 21535.0 21480.0 21485.0 6698.0 144000000.0 600000.0 12891000000.0 0.0 1812.0
20140805.0 21610.0 21630.0 21590.0 21620.0 11750.0 254000000.0 600000.0 12972000000.0 0.0 -1606.0
20140806.0 21335.0 21455.0 21335.0 21410.0 7303.0 156000000.0 600000.0 12846000000.0 0.0 807.0
20140807.0 21385.0 21465.0 21385.0 21465.0 1889.0 41000000.0 600000.0 12879000000.0 0.0 1360.0
20140808.0 21380.0 21380.0 21220.0 21250.0 21268.0 452000000.0 600000.0 12750000000.0 0.0 -14027.0
20140811.0 21535.0 21585.0 21530.0 21560.0 10667.0 230000000.0 600000.0 12936000000.0 0.0 3769.0
20140812.0 21600.0 21665.0 21600.0 21665.0 21708.0 470000000.0 600000.0 12999000000.0 0.0 -2557.0
20140813.0 21640.0 21650.0 21615.0 21650.0 6017.0 130000000.0 600000.0 12990000000.0 0.0 -5404.0
20140814.0 21725.0 21775.0 21720.0 21775.0 4803.0 104000000.0 600000.0 13065000000.0 0.0 2939.0
20140818.0 21815.0 21880.0 21815.0 21880.0 33352.0 729000000.0 600000.0 13128000000.0 0.0 2187.0
20140819.0 22000.0 22055.0 22000.0 22040.0 3978.0 88000000.0 600000.0 13224000000.0 0.0 682.0
20140820.0 22085.0 22140.0 22085.0 22100.0 6063.0 134000000.0 600000.0 13260000000.0 0.0 1102.0
20140821.0 22195.0 22250.0 22185.0 22185.0 11925.0 265000000.0 600000.0 13311000000.0 0.0 6624.0
20140822.0 22335.0 22335.0 22265.0 22300.0 3067.0 68000000.0 600000.0 13380000000.0 0.0 1148.0
20140825.0 22280.0 22320.0 22270.0 22315.0 4016.0 90000000.0 600000.0 13389000000.0 0.0 223.0
20140826.0 22355.0 22355.0 22290.0 22290.0 7212.0 161000000.0 600000.0 13374000000.0 0.0 -709.0
20140827.0 22355.0 22395.0 22350.0 22370.0 5671.0 127000000.0 600000.0 13422000000.0 0.0 1694.0
20140828.0 22345.0 22370.0 22340.0 22370.0 6294.0 141000000.0 600000.0 13422000000.0 0.0 -1798.0
20140829.0 22395.0 22395.0 22345.0 22365.0 1500.0 34000000.0 600000.0 13419000000.0 0.0 601.0
20140901.0 22435.0 22435.0 22370.0 22410.0 6125.0 137000000.0 600000.0 13446000000.0 0.0 764.0
20140902.0 22385.0 22420.0 22385.0 22390.0 3560.0 80000000.0 600000.0 13434000000.0 0.0 159.0
20140903.0 22400.0 22420.0 22385.0 22395.0 3867.0 87000000.0 600000.0 13437000000.0 0.0 -307.0
20140904.0 22370.0 22375.0 22355.0 22365.0 4504.0 101000000.0 600000.0 13419000000.0 0.0 2263.0
20140905.0 22435.0 22435.0 22350.0 22360.0 6317.0 141000000.0 600000.0 13416000000.0 0.0 -2744.0
20140911.0 22290.0 22370.0 22285.0 22325.0 10024.0 224000000.0 600000.0 13395000000.0 0.0 196.0
20140912.0 22355.0 22370.0 22350.0 22370.0 6004.0 134000000.0 600000.0 13422000000.0 0.0 2654.0
20140915.0 22210.0 22210.0 22120.0 22185.0 8353.0 185000000.0 600000.0 13311000000.0 0.0 -1707.0
20140916.0 22225.0 22255.0 22215.0 22250.0 2086.0 46000000.0 600000.0 13350000000.0 0.0 1334.0
20140917.0 22365.0 22410.0 22365.0 22380.0 7304.0 164000000.0 600000.0 13428000000.0 0.0 3830.0
20140918.0 22415.0 22455.0 22415.0 22455.0 2847.0 64000000.0 600000.0 13473000000.0 0.0 558.0
20140919.0 22545.0 22610.0 22545.0 22610.0 150642.0 3401000000.0 600000.0 13566000000.0 0.0 -1870.0
20140922.0 22585.0 22585.0 22505.0 22530.0 9850.0 221000000.0 600000.0 13518000000.0 0.0 -695.0
20140923.0 22325.0 22350.0 22325.0 22350.0 1866.0 42000000.0 600000.0 13410000000.0 0.0 452.0
20140924.0 22240.0 22240.0 22190.0 22225.0 4836.0 107000000.0 600000.0 13335000000.0 0.0 581.0
20140925.0 22365.0 22430.0 22365.0 22420.0 8198.0 184000000.0 600000.0 13452000000.0 0.0 1398.0
20140926.0 22150.0 22150.0 22095.0 22130.0 4144.0 92000000.0 600000.0 13278000000.0 0.0 -2378.0
