날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171127 13217 13319 13192 13319 557 8000000 340000 4528000000 0 -57 280.71428571428567 251.42857142857142 100.0 10.0 90.0 105.04560171646935 72.47826273245877 76.50802217965669 58.37800189285399 67.67676767676768 88.19796954314721 38.52813852813853 -24.933280226179352 76.70753255705583 46.412309056806045 13.590499894509984 42.78648317312429 41.58712974786477 47.609254674523065 8.972475340806781 51.5447189966872 54.9620577867928 207.16612377850163 62.58620689655172 164.19499581717244 0.9639152704468819 61.17588169437475 82464.84435149946 143.53055539769284 15.375824175824176 18.799910360140984 471.0 52.15006679953789 -53.0 19.5 6.7938712184324865 70.0 80.0 72.80219780219781 88.54489164086688 60.32317065127043 -38.93129770992366 -56.92307692307692 69.94179729277954 67.67676767676767 1.999857720400677 68.790563269843 118.38194843085543 60.76962442493168 100.0 84.02203856749311 88.16326530612245 84.6720993693428 85.72395574624639 81.65802060705327 15.977961432506888 -0.002171102659652424 170.0 -60.57814407814294 0.3484848484848485 185.4766241651475
20171128 13328 13328 13285 13324 530 7000000 340000 4530000000 0 -506 255.6581986143187 235.5119825708061 100.0 5.0 95.0 100.61377302243582 72.68480174476672 76.49773873495595 58.38210578429373 65.48004314994607 75.93052109181141 56.451612903225815 -22.414548387625697 90.64941159312457 45.63441975332191 13.175623795323373 43.67263484415347 42.61490295073506 45.955537722163804 8.416310481728019 53.87764462755402 57.016258732815146 172.0 58.666666666666664 1.6142353029506717 0.5866087980141386 59.812060622393176 65200.39885772322 88.15409106252908 19.6989010989011 18.86518859477445 341.0 52.14829847012824 -53.0 17.857142857142858 2.3888227460055433 70.0 91.66666666666666 89.28571428571429 88.54489164086688 60.098095497587906 -59.73534971644612 -56.55172413793103 70.09591137982507 65.48004314994606 1.7817328872932092 79.02296686968893 140.62284918990127 64.64188188607208 98.1651376146789 83.41041777238608 89.16083916083916 87.0818910314709 91.94454668046265 86.80128364375796 14.754719842292815 -0.0009386752265783671 43.0 -41.877289377289344 0.3775620280474649 178.51988331030176
20171129 13343 13343 13324 13328 276 4000000 340000 4531000000 0 -83 263.7717121588089 383.82838283828386 100.0 0.0 100.0 94.78421780654755 72.86580677408585 77.01978523441393 58.88587005481752 62.48534583821805 88.2775119617225 46.8503937007874 -26.357613954436516 71.77037532282661 46.11140243441604 12.986972096379995 44.55670714472068 43.08069818901655 46.96622840976145 8.1584803932601 56.080613980355075 56.99862642651094 172.53731343283582 51.158940397350996 0.570399279495647 0.7933043990070693 61.47457761732453 64215.50699171785 147.47217658638613 25.446153846153845 18.788454155211866 451.0 52.09356960599901 -53.0 19.214285714285715 1.1059771773498057 90.0 93.33333333333333 90.38461538461539 88.54489164086688 59.386523901396444 -56.441717791411044 -49.29577464788732 70.22742489886846 62.48534583821805 1.6917791519770542 83.11222435282278 159.55691198837266 50.74533847841965 92.82296650717703 96.99603470728532 97.12121212121212 91.48177219605795 92.38375659381984 89.5925201187889 -4.17306820010829 -0.0005293224391630935 19.0 -2.8760683760665415 0.41500586166471276 154.1392225235682
20171130 13431 13474 13290 13290 40113 554000000 340000 4518000000 0 -5 204.23076923076923 415.30944625407164 100.0 0.0 100.0 101.15677367750844 68.10227567043557 76.62762630282478 60.108594576653466 67.98469387755102 72.5865209471767 46.8503937007874 -9.517823267803589 73.17056511834518 49.37048928422986 11.299631617084488 45.85627007016719 43.75254166202356 53.14515617501575 6.077924887075006 59.199795119819136 57.588315611232204 163.85224274406332 65.56291390728477 -52.460984393757506 0.7933913299383173 62.11770543099213 -149770.58586686454 -76.04665562975194 25.643956043956045 19.04140646127354 486.0 51.986165104590526 -62.0 16.071428571428573 10.339856298969217 40.0 83.33333333333334 90.10989010989012 87.30650154798761 60.89930911058562 -64.62167689161554 -44.69387755102041 67.20370649805639 67.98469387755102 1.4520211141058816 51.33025152884498 160.36641716737964 50.34454184688638 45.88235294117647 78.9568190210108 73.53324641460235 86.60509923221791 69.13305476749815 79.36278744314353 -33.07446607983433 -0.0014483126082322773 184.0 12.805860805861812 0.45153061224489793 134.9223794477254
20171201 13343 13348 13280 13294 490 7000000 340000 4519000000 0 -129 158.8336192109777 286.9230769230769 95.0 0.0 95.0 98.78843270054355 68.34431770305389 76.56096942905505 60.069287640051485 66.26344086021506 79.59927140255009 50.199203187250994 -6.347889086118943 95.46037696650598 46.943084447193456 11.467107160313882 46.91910343581882 43.95722432643829 47.93271617901605 6.924148961208167 61.27389965199919 56.53912856511764 129.63800904977376 66.94078947368422 2.0466516177577128 0.8231662532044528 63.04601221594062 -141752.47043381142 35.67712368429736 26.167032967032966 19.10437576639771 324.0 51.864723551897775 -62.0 11.857142857142858 3.931806729347748 -50.0 70.0 85.16483516483517 85.44891640866872 59.32679466788297 -54.11140583554376 -48.78048780487805 67.36300286473333 66.26344086021506 1.359337676298844 23.509774563010225 162.18847690516216 48.61701265415143 36.17021276595745 58.29184407143699 54.392298435619736 75.01558565714477 52.6516337667278 66.00721060493566 -22.12163130547954 -0.002397505869912303 68.0 21.48290598290623 0.47580645161290325 87.93405860261775
20171204 13435 13557 13435 13503 41770 583000000 340000 4591000000 0 -1657 157.59162303664922 504.91803278688525 100.0 5.0 95.0 110.51783036479044 78.02496584138699 77.8994191375683 59.45172047737352 80.22857142857143 93.75 58.94909688013136 14.866086368608448 121.52237509163986 52.47158395469614 9.5179393374722 48.51715182112356 44.705324547136414 57.53329776840559 4.816144140460753 64.37752949797556 57.2512911195178 156.10859728506787 68.70342771982116 191.80081239656988 1.4894519790612426 65.23204064014104 -1008129.0295077832 -110.97950842952307 29.026373626373626 19.1360151265784 529.0 51.942980885056656 -24.0 16.357142857142858 6.239474365848515 19.999999999999996 70.0 89.01098901098901 86.687306501548 70.60351530622931 -76.96245733788396 -56.88622754491018 74.36833717376786 80.22857142857143 2.482278434170975 27.028316393126143 182.5591601064584 58.892041291438744 80.50541516245488 54.185993623196275 53.50389321468298 60.4764793549684 66.57852446459134 66.2928675347635 26.319421539258606 0.00046734075654070173 263.0 42.221611721613954 0.5268571428571428 162.04290130437874
20171205 13571 13639 13571 13610 1021 14000000 380000 5171000000 0 -212 152.53054101221642 1304.8543689320388 100.0 0.0 100.0 112.33798533873399 81.28126460223075 79.83610709274677 58.472259893705655 80.0230946882217 97.96918767507003 79.63525835866263 -0.12099582746812186 118.55233649551302 53.148027697817426 8.694887527733501 50.18597897858463 45.37416435144475 57.957707511635036 4.075777659542017 67.37511584969347 57.59764225744172 139.81900452488688 85.96491228070175 53.88432200251796 1.7447259895306213 66.73971753279454 -933336.9556861925 -100.10815766385608 36.441758241758244 19.13394561546903 601.0 52.10033555598169 -24.0 9.142857142857142 3.3608595251495013 70.0 73.33333333333334 89.56043956043956 92.87925696594426 71.28988030671783 -81.96248196248196 -69.27899686520377 77.08066879834578 80.0230946882217 2.563134382103008 45.20939662907139 226.34200688699534 68.61397565859056 91.92200557103064 69.53254449981434 71.35076252723312 59.74898472584531 79.25026501781099 72.77156627628725 22.389461071216303 0.003764751194784227 136.0 74.33699633699871 0.6558891454965358 175.0303450667582
20171206 13703 13703 13499 13547 2035 28000000 380000 5147000000 0 -377 108.10810810810811 514.8288973384031 100.0 30.0 70.0 118.88527210025299 74.09809696729698 79.82227711871744 58.476455776218984 77.77777777777779 88.19969742813919 60.18376722817764 11.503568182627246 139.86801003054802 46.63382559666913 11.95507926461994 50.82912011195758 45.54198784188203 45.777858371337395 10.636331687358657 66.69736693090776 56.259984698505164 76.0061919504644 131.56822810590631 -94.43056576047026 1.1003041712358987 65.3437189991937 -857431.7547172457 12.021294731947124 38.51868131868132 19.469656326180143 553.0 52.16035535836576 -24.0 -11.071428571428571 9.68935186683869 90.0 73.33333333333334 89.01098901098901 93.08565531475747 66.46921873027486 -68.18950930626058 -67.00626959247649 72.23393951642328 77.77777777777777 1.8715079421174778 42.830594155865676 236.65147024125358 67.38460764881954 63.12056737588653 78.51599603645737 77.43153918791312 67.42873164327644 71.18541619684876 71.978491236568 -15.395428660570836 0.004039456851441636 204.0 78.64407814407787 0.6374859708193041 140.77598414046915
20171207 13562 13562 13377 13401 5805 80000000 380000 5092000000 0 1524 87.93103448275862 241.29158512720156 95.0 25.0 70.0 123.60775266452063 60.36211285732505 79.05021810700865 57.60543406574143 67.47809152872443 74.79740680713128 28.774193548387096 43.66532390945718 163.94146209735686 41.64843688033957 17.72697239356713 50.07621900277995 45.25259281618912 37.52598930246358 20.60638514441479 61.68509183970663 53.77971242211194 59.08543922984356 156.6990291262136 -199.37993651731009 0.5906926261584899 61.334406934146024 -951848.0257528522 2.676276999023519 33.918681318681315 19.907507957171674 538.0 52.069922840647465 121.0 -22.571428571428573 8.681109556297955 30.000000000000004 63.33333333333333 86.26373626373626 92.98245614035088 62.30316932236066 -53.2994923857868 -46.610169491525426 62.43598838205263 67.47809152872443 0.9572822951420287 17.497670960947808 219.8560985773027 79.90798050248391 28.60520094562648 61.215924630847894 59.5850622406639 69.45578798527008 49.89530857123762 60.93689990390281 -32.610723685221416 0.0008193422956895013 185.0 52.54884004883934 0.5102239532619279 66.15853658536477
20171208 13372 13372 13144 13144 11527 158000000 380000 4994000000 0 715 77.05382436260622 183.66111951588502 90.0 20.0 70.0 133.13577033134058 44.300229717899875 82.20937613262916 52.218802604203375 50.0 54.70016207455429 -0.4985044865403789 72.45029983887518 195.1078650586049 35.90583063945981 27.78339183892186 47.41029186428076 44.072043772320086 29.11385986992349 36.31050179809194 54.927071879587274 50.67819357686235 43.77394636015325 222.10300429184548 -437.2509514215357 0.23174982185117476 56.554636313188894 -1194107.8171219286 159.0423531419599 23.76043956043956 20.370497655452823 44.0 51.76004907356969 112.0 -41.285714285714285 9.313858116172264 -70.0 15.000000000000002 43.40659340659341 74.30340557275541 54.75061131106581 1.876172607879925 -19.452590420332356 49.6653544018356 50.0 -0.5127725754351271 -26.486368232915602 219.8560985773027 132.26232536373578 0.0 30.575256107171015 27.615658362989326 54.877419930522144 24.94765428561881 42.94227709476081 -30.575256107171015 -0.006520310004158342 257.0 -1.4078144078139303 0.4433164128595601 -54.29872397098885
20171211 13173 13173 13173 13173 5 0 420000 5532000000 0 5 72.0491029272899 173.57357357357358 85.0 15.0 70.0 125.6975010219591 46.09850111319083 83.66412649490849 48.52484385163473 53.772766695576756 55.31197301854975 -16.937354988399072 44.445179351226855 157.20662848118155 35.314121473702734 27.325536183889515 44.93478809281722 42.97581966015598 28.288217152856372 35.28076882910085 49.07012124748383 47.99021057764603 43.6289500509684 202.3605150214592 0.0 0.11587491092558738 53.445190412771126 -1058230.2877213852 -188.60940328402424 12.518681318681319 20.575247130009075 -40.0 51.54794261279849 112.0 -36.785714285714285 0.0 -89.99999999999999 -21.666666666666657 14.835164835164838 62.12590299277605 61.04160610636374 0.9380863039399625 -19.844357976653697 50.88611722215041 53.772766695576756 -0.3917825542900047 -53.79584514227294 209.27454870264054 150.25468732213002 5.18783542039356 11.264345455340026 9.73393900064893 32.31155320143409 15.067744853006186 29.0050109738835 -6.076510034946466 -0.010903954544676353 29.0 -50.10195360195394 0.404163052905464 -83.58498945264878
20171212 13154 13178 13154 13178 190 3000000 420000 5534000000 0 -1 73.84324834749764 205.8139534883721 80.0 10.0 70.0 118.43339380610487 46.429826248525515 84.82227235013877 45.855354607130316 51.10091743119266 53.86643233743409 -16.937354988399072 37.051321768666675 146.7519371444327 34.80296079503443 28.07592006248158 42.48933254372658 41.93948453652629 27.542361656841628 36.43787738503488 44.381243247854606 46.062910019789264 41.59021406727829 211.43497757847535 0.9109542245502164 0.16210412212946035 52.41807192669694 -932168.7170363581 -103.0385268488988 3.279120879120879 20.74556206221223 -300.0 51.35838357643543 112.0 -38.214285714285715 1.0586388637093307 -60.00000000000001 -46.66666666666666 -6.593406593406592 47.36842105263158 63.564194618705976 -5.440900562851782 -14.61139896373057 51.10629521812022 51.100917431192656 -0.44941339120027085 -68.93122856688117 206.80011052774057 157.29954858596378 6.082289803220036 3.7567084078712107 3.7567084078711988 13.702101923836517 10.57501732811311 19.790014150998307 2.325581395348825 -0.013571468991236069 24.0 -82.7478632478651 0.42752293577981654 -87.75322283609616
20171213 13382 13416 13382 13416 100046 1381000000 420000 5634000000 0 -26 63.83380547686497 363.90374331550805 75.0 5.0 70.0 126.97386567709738 59.5727544977068 84.58818530679818 45.34033758936581 59.12576687116564 74.78031634446397 8.02919708029197 31.870097944817292 178.11265509903566 43.53191978650925 24.31695251024554 41.47725490541455 41.67363937585358 44.33577287526981 27.99271862957658 41.47649037592526 45.22289824123124 40.57084607543323 216.28440366972478 61.40537259068144 3.58105206106473 52.754452427335195 -3831818.3331335243 68.30632765359333 1.5252747252747252 20.63754279163669 -204.0 51.388505643345034 175.0 -38.92857142857143 1.3681144737121231 40.0 -41.66666666666667 -10.989010989010994 43.65325077399381 65.64463225656979 -16.139767054908486 -26.755555555555556 60.242748440286135 59.12576687116564 0.9318674181725782 -51.47620357312279 202.06010421230044 154.1829891369153 65.07177033492823 25.447298519513954 21.809895833333336 11.76684774728452 37.82339383152067 28.80670399125949 39.62447181541428 -0.010729535464077289 238.0 -91.09218559218607 0.35736196319018404 33.582860596135426
20171214 13455 13601 13455 13601 638 9000000 420000 5712000000 0 634 65.62795089707271 931.764705882353 70.0 0.0 70.0 131.11858955730472 66.64130541992793 84.73802751893575 45.48125904759823 65.47945205479452 86.58318425760287 25.0201126307321 41.565658032099655 157.65435805262655 49.22283934412204 21.86626142779864 41.26331517568575 42.02489917440502 53.915484795477475 23.17522283045433 41.26301752864546 46.403868262666336 59.91189427312775 156.0846560846561 201.32677400119258 2.424087674367981 55.50444192574474 -3452410.881351197 2.1737697967620706 3.0549450549450547 20.559701912800335 -125.0 51.56838057307783 175.0 -24.357142857142858 5.476214535961272 100.0 -23.33333333333334 5.494505494505497 44.99484004127967 71.21499487461355 -35.46734955185659 -45.267175572519086 65.62053174972112 65.47945205479454 1.8266126483790672 -10.794594763214265 209.8533015305342 159.7251989954597 100.0 57.05135337938277 53.207810320781036 26.258138187328555 68.91169691576033 48.859200453509914 42.94864662061723 -0.005412898380044856 185.0 -85.00061050061049 0.31917808219178084 98.1573975344672
20171215 13469 13494 13469 13494 53 1000000 420000 5667000000 0 -53 67.98866855524079 509.24657534246575 65.0 0.0 65.0 131.18154744606866 59.90964046548806 84.70105912847053 45.2270372640415 56.26342161775233 68.69409660107334 14.85884101040119 14.484376802825105 137.4795442027339 45.68498614976213 20.294640938776922 41.064656855223284 42.36864584968838 47.22445005944709 20.299124775098974 41.078007727669636 47.47782617761183 52.88788221970555 190.3225806451613 -19.667671494743036 -0.9279561628160096 58.106380962536534 -3095447.3572884854 -69.54865739639075 5.145054945054945 20.549382135402254 -140.0 51.525722070840224 72.0 -29.857142857142858 0.9118189791834287 90.0 -8.333333333333325 9.340659340659341 39.834881320949435 63.26217199836997 -21.364221364221365 -34.913112164297 60.52143887251999 56.26342161775233 1.088419343638325 14.883532722371463 213.86122240597896 161.7956711229914 76.0626398210291 80.37813671865246 80.8623298033283 51.960011985814255 72.48716836839472 60.67318441095232 -4.315496897623362 -0.004043925811738985 132.0 -75.90415140415098 0.33357193987115247 52.82700421940932
20171218 13513 13562 13489 13489 20010 279000000 520000 7014000000 0 8 68.82022471910112 415.1428571428571 60.0 5.0 55.0 127.02572262849233 59.59707022690075 84.36123377812689 44.72554930984799 55.90551181102362 64.75849731663685 -1.2259194395796849 18.899954063190766 119.70979300298126 47.63340816976586 19.461565132287582 41.13061053821034 42.84365884146551 50.59452125711418 18.80957319454844 41.70719803817764 48.89390600926636 59.72222222222222 223.943661971831 -2.704905884096635 0.0017753432495294375 58.84784369521873 -3111316.971970275 50.81558896645928 6.487912087912088 20.570331328368866 79.0 51.48480968845122 72.0 -31.285714285714285 2.789111226894001 60.0 33.333333333333336 7.692307692307687 36.53250773993808 55.89100799912803 -25.61132561132561 -40.679304897314374 60.2856961106841 55.90551181102362 0.9573419307269362 30.069248875885364 216.25296978024488 162.732211093786 74.9440715883669 83.66890380313201 83.7897853441895 72.61997515609964 73.7156199783808 67.19440219466657 -8.724832214765115 -0.003436753227868128 73.0 -73.64224664224821 0.33357193987115247 59.41167840375636
20171219 13343 13348 13328 13328 1046 14000000 520000 6930000000 0 -1046 69.70588235294117 282.11920529801324 55.00000000000001 0.0 55.00000000000001 129.45245672645717 50.222295650727354 84.70025980634531 43.15882472314509 50.0 53.398926654740606 -23.578595317725753 18.366366047594777 117.92451888445525 43.401860868119684 26.616253613293438 39.90508372707236 42.880676898619775 42.63332452217827 31.585125660137308 38.13104555184134 48.665420335830234 60.581395348837205 227.25118483412322 -23.871302542812664 -3.524112328375235 59.76148354411595 -2829186.2168872543 10.814717277732711 2.6373626373626373 20.42195173663572 131.0 51.29689223703474 58.0 -31.285714285714285 0.7223566852696892 -39.99999999999999 53.333333333333336 -7.14285714285714 31.785345717234257 49.14465442818846 -4.3984476067270375 -20.695652173913043 53.11171828932859 50.0 -0.11861064029245554 12.81540298156327 216.2529697802449 164.76625134540623 0.0 50.335570469798675 57.84061696658098 74.16424403803295 36.8578099891904 52.02610609192848 -50.335570469798675 -0.006161736841032828 161.0 -101.71978021978066 0.29987129987129985 -37.10951855935368
20171220 13387 13387 13358 13358 543 7000000 520000 6946000000 0 -43 63.58436606291706 283.8926174496644 50.0 0.0 50.0 124.42013838885308 51.79231522445332 84.61421224603411 41.81612301983107 52.199223803363516 56.97674418604651 -16.251074806534824 -12.84777927726585 80.38557900959755 44.170736289576915 25.714723532851437 38.94107382915926 42.93008863248904 44.097377552374695 29.61471620445981 35.66658687116857 48.470243261583875 63.903743315508024 190.521327014218 6.527611044417767 -0.7448147848772728 60.275466043115784 -2522281.727462041 -68.7766616517082 -1.6087912087912088 20.27598208613972 273.0 51.12187550548127 58.0 -23.285714285714285 1.0283559162317493 -89.99999999999999 53.333333333333336 -28.02197802197801 22.291021671826627 55.23827993534161 19.621109607577807 -25.93220338983051 54.20527489460491 52.199223803363516 0.0123946014874202 -9.633173113982014 213.1308882123942 162.6306169895988 10.989010989010989 28.64436085912597 36.75730110775428 59.46256780617494 23.923410489100696 37.974758290514586 -17.655349870114982 -0.007441861986207443 59.0 -122.01037851038018 0.3014230271668823 -20.12929112795273
20171221 13270 13328 13178 13251 40234 549000000 540000 7155000000 0 218 59.68448729184925 200.16474464579903 45.0 5.0 40.0 128.39012850393502 46.037846699968725 84.7143251625286 39.58939146565986 48.696179502728924 33.54203935599284 -13.345195729537366 2.4744015796530174 67.02907262573493 39.74742529832053 33.1537410246924 36.805617819152765 42.66138482013817 36.15709728635695 42.288460335298495 31.95318519164459 48.165357344810076 68.33976833976834 171.93347193347194 -120.15271747267555 -0.4724073924386364 58.02993277988095 -2697812.9016182832 94.08479854729728 -9.079120879120879 20.384523733821084 257.0 50.89008251905435 58.0 -21.142857142857142 5.328779831855023 -89.99999999999999 18.333333333333336 -20.879120879120872 3.508771929824561 49.42356672853799 42.434988179669034 -17.71186440677966 49.74865588682198 48.696179502728924 -0.7688706319070431 -30.13393244875493 216.60141612969144 160.6394228569817 19.010416666666664 9.999809218559228 11.0752688172043 35.22439563051321 21.46691357788368 29.720835934199133 9.010607448107436 -0.010173988208502016 180.0 -159.83943833943886 0.28259551243177683 -78.09969182254595
20171222 13154 13192 13124 13188 20488 279000000 540000 7121000000 0 471 65.48269581056466 163.33333333333334 40.0 100.0 -60.0 128.2908336107968 42.9182653421556 85.1233041068411 37.05289144315745 39.52095808383233 16.925734024179626 4.731182795698925 -6.50165688468697 45.51068952391965 36.93688989728185 33.81600573793687 34.491713914750115 42.338846446667375 31.534480683116538 42.318021977032494 29.639621410113588 48.50736862990353 55.39033457249071 162.8930817610063 -32.32963549920761 -0.6700272256310829 55.04903105462597 -3464490.2980303857 69.94646730764313 -11.270329670329671 20.42806235903754 -43.0 50.617427499939076 58.0 -23.571428571428573 2.3524524949670504 -89.99999999999999 -28.333333333333343 -6.043956043956045 -12.177502579979361 43.31156549834783 42.434988179669034 -4.081632653061225 47.283658386823674 39.52095808383234 -1.2512874634666467 -46.93538041351076 223.87678827098313 163.79575417039686 14.61187214611872 14.870433267265469 15.251141552511417 21.027903825823348 18.0393928620012 23.88011439810017 -0.258561121146748 -0.012892151723400469 127.0 -160.73382173382015 0.3100465735196274 -102.30769230769145
20171226 13270 13358 13236 13256 593 8000000 540000 7158000000 0 71 63.68563685636857 164.52554744525548 35.0 95.0 -60.0 131.27005978145417 47.208409762284255 83.9883685965566 35.660841656424516 37.90983606557377 29.015544041450777 8.565531475748193 2.9434362562973715 61.66126485845474 42.5527547000973 30.687928189245007 33.18514691517397 42.007133513565776 42.43655492358627 35.33970967579999 26.904297600879392 46.800832265893575 55.529131985731276 185.58951965065503 62.905671822869266 0.3617076986598684 52.52158794431807 -3082431.1018451396 -115.60997266766829 -6.606593406593406 20.41212492571401 -272.0 50.43857743752606 58.0 -27.357142857142858 4.402295802570896 -60.00000000000001 -83.33333333333333 8.791208791208794 -23.21981424148607 43.1760091865241 20.714285714285715 -14.834205933682373 50.154530641630146 37.90983606557377 -0.7304148665300323 -42.37171406599764 206.04764656035562 154.7201017647994 50.19011406844106 27.937467627075492 24.792626728110598 17.039679032608788 34.11475346522113 28.997433931660648 22.25264644136557 -0.013082184546362244 170.0 -130.22405372405228 0.3121584699453552 -37.59512937595078
20171227 13241 13304 13241 13304 440 6000000 540000 7184000000 0 366 72.18045112781954 175.07507507507506 30.0 90.0 -60.0 126.39362693992173 50.14710754987299 82.4561262744211 34.93931455907064 41.61490683229814 42.34800838574424 12.450592885375494 -16.920362322417468 66.24739929946261 41.03774638214266 29.59534401237632 31.97190612985327 41.02406256631661 39.641353847094386 33.01196194258793 24.53368363287642 43.109387736291524 83.20251177394034 146.72304439746298 22.812311406155704 0.5618062302823151 51.283872121133186 -2735699.7944143973 -131.73431625723987 -1.0923076923076922 20.43011475159858 -418.0 50.26473785898652 58.0 -11.714285714285714 2.3528337515370232 -10.000000000000009 -83.33333333333333 18.131868131868135 -28.998968008255943 49.51110443156495 -26.533996683250415 -13.321492007104796 52.136031726679114 41.61490683229814 -0.38090066045037596 -24.97156729353588 190.35318945238055 145.30683589142168 68.44106463878326 44.414350284447686 39.004149377593365 26.349305886071807 51.277909052002194 40.13767149183142 24.026714354335574 -0.011955441494665847 63.0 -87.93040293040212 0.31538992408557626 -29.689955707957456
20171228 13343 13362 13294 13353 129 2000000 560000 7477000000 0 -28 71.93784277879341 178.25443786982248 25.0 85.0 -60.0 122.22265358707018 53.10786301635765 80.65890714147345 34.76073931624548 48.22485207100592 71.9077568134172 -7.654921020656136 -27.290472103936963 68.42998998695063 42.79649986411738 28.41922150516865 31.130223476321696 39.27025767030123 43.10246643828994 30.50919743001206 23.54355363901248 39.23531275929987 109.5808383233533 106.69291338582678 25.04509921828022 0.7073737033764517 50.47646131135582 -2397010.275252929 -103.43975534393941 2.076923076923077 20.5369838915517 -481.0 50.15976469127607 58.0 0.5 2.7165942958281724 90.0 -56.666666666666664 -3.296703296703307 -36.8421052631579 55.62636765276589 -28.892455858747994 -15.20417028670721 54.140227078968735 48.22485207100592 -0.04193541548799813 3.8535752431411017 188.4888617940279 143.6764336362007 96.21848739495799 71.6165553673941 70.81151832460732 44.869431476770444 73.74819822348009 56.94293485765576 24.60193202756389 -0.009985426426575184 68.0 -53.50244200244197 0.3380177514792899 7.581699346405351
20180102 13377 13392 13304 13392 326 4000000 560000 7499000000 0 282 73.9766081871345 159.82532751091702 20.0 80.0 -60.0 119.77817833085089 55.447816325458724 79.5377730144733 34.61642750874795 60.9347442680776 72.95597484276729 -30.87149187592319 -35.52786788908783 65.90046881985033 42.33964823178091 26.927838775081607 30.49590051525178 37.7153443040345 42.18604647283479 27.406599668371882 23.236023987034915 36.153072617259376 163.0057803468208 52.68456375838926 25.702089418108287 0.575277760779135 52.44162201734292 -2089411.6885115784 -104.18454221692774 -1.901098901098901 20.362270107957443 -126.0 50.11749025355938 58.0 17.857142857142858 3.699525996749058 100.0 -10.000000000000009 -24.17582417582418 -25.283797729618172 61.30318241355273 -32.57229832572298 -20.42016806722689 55.729148550461844 60.934744268077594 0.20007248836978386 35.03524997165496 175.91942148933657 134.10545437741484 100.0 88.21985067791375 88.03641092327699 65.95069287515923 86.87409911174004 71.9085169846979 11.780149322086245 -0.007721235382293579 88.0 -62.73443223443246 0.37742504409171074 19.157464212678896
20180103 13260 13275 13192 13197 279 4000000 560000 7390000000 0 274 74.58777885548011 105.24515393386544 15.0 75.0 -60.0 125.50830845007583 43.41267469333472 78.41855077727742 33.242485444971905 50.92307692307693 54.50733752620545 -38.82352941176471 -25.385001508579197 74.43407773200863 37.520428491938226 30.236915234291544 29.08543675684127 35.787384650283926 33.30443142913613 33.426494770403266 20.162276615143533 32.27175993149907 139.85507246376812 65.22462562396007 -120.8557347670251 -0.4171803967188662 53.207586802034655 -1806200.5460328516 25.624113314367563 -11.584615384615384 20.266848174118422 -297.0 49.891241028439865 58.0 13.357142857142858 3.6000054347633594 0.0 -1.6666666666666607 -64.28571428571428 -15.58307533539731 55.73400227138072 34.32601880877743 10.683012259194395 46.96687365606667 50.92307692307692 -1.1267012891765325 18.739897347667224 172.82541031046213 121.97988334718123 2.5 66.23949579831934 71.10481586402267 76.65091503730234 44.68704955587002 58.29778327028396 -63.73949579831934 -0.009547833883332468 200.0 -96.3290598290605 0.3253846153846154 -83.04941403890285
20180104 13188 13188 13061 13105 270 4000000 560000 7338000000 0 -23 55.87219343696027 56.41247833622184 10.0 100.0 -90.0 126.25771498935613 38.97767682643056 75.16799306315676 32.58831425759692 47.36842105263158 24.35185185185185 -45.07042253521127 -10.506084835104726 83.91745480345067 34.633601635267794 35.321628291738065 27.07815729267901 34.27770609904678 28.582868805784088 42.343394868644445 20.060795934786643 30.768643155355953 102.58780036968578 76.48953301127214 -88.53527316814429 -0.24402326922557482 51.816617683817725 -1542794.968601508 -8.954215788679665 -23.837362637362638 20.198474524414223 -82.0 49.62292433322219 58.0 5.714285714285714 5.198881494357213 -60.00000000000001 -25.0 -67.58241758241759 -16.821465428276582 49.62033508778735 67.94520547945206 17.74716369529984 43.49242432960623 47.368421052631575 -1.5612959029126934 -13.7519267511824 184.44898636595588 95.25403859223958 13.293051359516618 38.59768378650554 39.67459324155194 66.27194000961721 28.990050457693318 43.643916863988636 -25.304632426988924 -0.0120716805387601 136.0 -147.49450549450376 0.357606344628695 -148.3454511558555
