날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160922.0 19513.0 19678.0 19508.0 19612.0 15056.0 313000000.0 1300000.0 25495000000.0 0.0 446.0
20160923.0 19532.0 19579.0 19513.0 19536.0 301.0 6000000.0 1300000.0 25396000000.0 0.0 0.0
20160926.0 19579.0 19612.0 19456.0 19479.0 1581.0 33000000.0 1300000.0 25322000000.0 0.0 -2.0
20160927.0 19385.0 19650.0 19342.0 19636.0 310.0 6000000.0 1300000.0 25526000000.0 0.0 1.0
20160928.0 19636.0 19664.0 19532.0 19546.0 20035.0 415000000.0 1300000.0 25409000000.0 0.0 -42.0
20160929.0 19621.0 19721.0 19621.0 19702.0 5396.0 112000000.0 1300000.0 25612000000.0 0.0 47.0
20160930.0 19664.0 19664.0 19532.0 19550.0 101.0 2000000.0 1300000.0 25415000000.0 0.0 -1.0
20161004.0 19579.0 19602.0 19527.0 19569.0 500.0 10000000.0 1300000.0 25439000000.0 0.0 -1.0
20161005.0 19451.0 19574.0 19399.0 19550.0 501.0 10000000.0 1300000.0 25415000000.0 0.0 -3.0
20161006.0 19692.0 19697.0 19579.0 19664.0 111493.0 2314000000.0 1300000.0 25563000000.0 0.0 -6.0
20161007.0 19669.0 19678.0 19541.0 19550.0 501.0 10000000.0 1300000.0 25415000000.0 0.0 1.0
20161010.0 19550.0 19598.0 19423.0 19574.0 500.0 10000000.0 1300000.0 25446000000.0 221.0 -222.0
20161011.0 19574.0 19617.0 19333.0 19333.0 2306.0 47000000.0 1200000.0 23199000000.0 499.0 23.0
20161012.0 19276.0 19380.0 19276.0 19375.0 300.0 6000000.0 1200000.0 23250000000.0 500.0 -1.0
20161013.0 19375.0 19375.0 19177.0 19215.0 977.0 20000000.0 1200000.0 23058000000.0 23.0 -16.0
20161014.0 19309.0 19309.0 19243.0 19281.0 300.0 6000000.0 1200000.0 23137000000.0 23.0 -1.0
20161017.0 19371.0 19432.0 19252.0 19394.0 75.0 2000000.0 1200000.0 23272000000.0 0.0 22.0
20161018.0 19333.0 19408.0 19295.0 19408.0 993.0 20000000.0 1200000.0 23289000000.0 0.0 493.0
20161019.0 19394.0 19588.0 19394.0 19437.0 3731.0 77000000.0 1200000.0 23324000000.0 0.0 -3.0
20161020.0 19456.0 19550.0 19390.0 19427.0 301.0 6000000.0 1200000.0 23312000000.0 0.0 -8.0
20161021.0 19427.0 19442.0 19328.0 19347.0 501.0 10000000.0 1200000.0 23216000000.0 0.0 -4.0
20161024.0 19408.0 19541.0 19408.0 19470.0 459.0 9000000.0 1200000.0 23364000000.0 0.0 -24.0
20161025.0 19446.0 19522.0 19352.0 19413.0 5499.0 113000000.0 1200000.0 23295000000.0 0.0 39.0
20161026.0 19314.0 19314.0 19082.0 19172.0 945.0 19000000.0 1200000.0 23006000000.0 0.0 -492.0
20161027.0 19229.0 19300.0 19200.0 19285.0 200.0 4000000.0 1200000.0 23142000000.0 0.0 0.0
20161028.0 19304.0 19304.0 19205.0 19243.0 439689.0 8937000000.0 1200000.0 23091000000.0 2223.0 -2223.0
20161031.0 19243.0 19276.0 19134.0 19219.0 2976.0 60000000.0 1200000.0 23062000000.0 2203.0 19.0
20161101.0 19144.0 19215.0 19054.0 19200.0 50.0 1000000.0 1200000.0 23040000000.0 2154.0 49.0
20161102.0 19082.0 19087.0 18921.0 18945.0 50.0 1000000.0 950000.0 17997000000.0 2135.0 50.0
20161103.0 18921.0 19021.0 18888.0 18997.0 588.0 12000000.0 950000.0 18047000000.0 2506.0 10.0
20161104.0 18978.0 18992.0 18921.0 18964.0 398.0 8000000.0 950000.0 18015000000.0 2159.0 -1.0
20161107.0 19049.0 19153.0 18997.0 19054.0 562419.0 11369000000.0 950000.0 18101000000.0 0.0 2159.0
20161108.0 19148.0 19148.0 19011.0 19091.0 51.0 1000000.0 950000.0 18136000000.0 0.0 -2.0
20161109.0 19233.0 19238.0 18519.0 18703.0 339.0 7000000.0 950000.0 17767000000.0 0.0 -268.0
20161110.0 19044.0 19153.0 18907.0 19153.0 36714.0 737000000.0 1250000.0 23941000000.0 0.0 327.0
20161111.0 18959.0 18978.0 18907.0 18926.0 3733.0 75000000.0 1250000.0 23657000000.0 3169.0 -3419.0
20161114.0 18926.0 19002.0 18836.0 18907.0 106618.0 2125000000.0 1250000.0 23633000000.0 1576.0 1582.0
20161115.0 18931.0 18931.0 18774.0 18855.0 7501.0 149000000.0 1250000.0 23568000000.0 1550.0 20.0
20161116.0 18959.0 18997.0 18855.0 18997.0 17637.0 352000000.0 1250000.0 23746000000.0 1000.0 556.0
20161117.0 18921.0 18997.0 18864.0 18978.0 325052.0 6520000000.0 1250000.0 23722000000.0 0.0 1000.0
20161118.0 18973.0 18973.0 18793.0 18921.0 122162.0 2442000000.0 1250000.0 23651000000.0 0.0 -59.0
20161121.0 18864.0 18921.0 18808.0 18855.0 52.0 1000000.0 1250000.0 23568000000.0 0.0 3.0
20161122.0 18926.0 18973.0 18926.0 18968.0 50.0 1000000.0 1500000.0 28452000000.0 0.0 43.0
20161123.0 19021.0 19115.0 19006.0 19063.0 51.0 1000000.0 1550000.0 29547000000.0 0.0 5.0
20161124.0 19021.0 19035.0 18874.0 18893.0 67.0 1000000.0 1550000.0 29284000000.0 0.0 -12.0
20161125.0 18907.0 18940.0 18883.0 18935.0 52.0 1000000.0 1550000.0 29349000000.0 0.0 -1.0
20161128.0 18869.0 18997.0 18869.0 18973.0 5472.0 110000000.0 1550000.0 29408000000.0 0.0 9.0
20161129.0 18931.0 18978.0 18850.0 18973.0 101019.0 2022000000.0 1550000.0 29408000000.0 0.0 260.0
20161130.0 18987.0 19039.0 18959.0 19006.0 58.0 1000000.0 1550000.0 29459000000.0 0.0 8.0
20161201.0 19039.0 19044.0 18987.0 19035.0 51.0 1000000.0 1550000.0 29504000000.0 0.0 8.0
20161202.0 18987.0 18987.0 18850.0 18883.0 21018.0 419000000.0 1600000.0 30212000000.0 0.0 -1.0
20161205.0 18841.0 18888.0 18808.0 18836.0 52.0 1000000.0 1600000.0 30137000000.0 0.0 -2.0
20161206.0 18992.0 19106.0 18992.0 19087.0 50.0 1000000.0 1350000.0 25767000000.0 0.0 3.0
20161207.0 19125.0 19134.0 19063.0 19110.0 121.0 2000000.0 1400000.0 26754000000.0 0.0 -70.0
20161208.0 19267.0 19489.0 19172.0 19489.0 116.0 2000000.0 1400000.0 27284000000.0 0.0 73.0
20161209.0 19319.0 19399.0 19281.0 19333.0 2521.0 52000000.0 1400000.0 27066000000.0 0.0 -109.0
20161212.0 19333.0 19390.0 19290.0 19342.0 308.0 6000000.0 1400000.0 27078000000.0 1.0 101.0
20161213.0 19333.0 19423.0 19314.0 19423.0 1809.0 37000000.0 1400000.0 27192000000.0 1.0 9.0
20161214.0 19503.0 19574.0 19442.0 19522.0 72.0 1000000.0 1400000.0 27330000000.0 0.0 18.0
20161215.0 19300.0 19456.0 19300.0 19456.0 200.0 4000000.0 1400000.0 27238000000.0 0.0 -2.0
20161216.0 19456.0 19489.0 19399.0 19465.0 379.0 8000000.0 1400000.0 27251000000.0 0.0 -1.0
20161219.0 19442.0 19503.0 19437.0 19465.0 48900.0 1006000000.0 1400000.0 27251000000.0 0.0 -2.0
20161220.0 19465.0 19522.0 19465.0 19489.0 204.0 4000000.0 1400000.0 27284000000.0 0.0 4.0
20161221.0 19565.0 19588.0 19451.0 19451.0 300.0 6000000.0 1400000.0 27231000000.0 140.0 -140.0
20161222.0 19465.0 19479.0 19408.0 19418.0 300.0 6000000.0 1350000.0 26214000000.0 140.0 0.0
20161223.0 19432.0 19498.0 19394.0 19413.0 24386.0 500000000.0 1350000.0 26207000000.0 11733.0 -11587.0
20161226.0 19427.0 19446.0 19404.0 19442.0 302.0 6000000.0 1350000.0 26246000000.0 11733.0 0.0
20161227.0 19446.0 19574.0 19427.0 19569.0 27538.0 569000000.0 1350000.0 26418000000.0 0.0 11733.0
20161228.0 19612.0 19688.0 19588.0 19631.0 39681.0 824000000.0 1350000.0 26501000000.0 0.0 -19.0
20161229.0 19659.0 19707.0 19541.0 19707.0 260.0 5000000.0 1350000.0 26604000000.0 0.0 -52.0
20170102.0 19579.0 19683.0 19532.0 19655.0 243.0 5000000.0 1350000.0 26534000000.0 0.0 26.0
20170103.0 19664.0 19834.0 19664.0 19801.0 506.0 11000000.0 1550000.0 30691000000.0 0.0 -4.0
20170104.0 19796.0 19825.0 19778.0 19820.0 200.0 4000000.0 1550000.0 30721000000.0 0.0 -1.0
20170105.0 19825.0 19825.0 19768.0 19787.0 313.0 7000000.0 1550000.0 30669000000.0 0.0 13.0
20170106.0 19825.0 19886.0 19815.0 19849.0 500.0 10000000.0 1550000.0 30765000000.0 0.0 -11.0
20170109.0 19877.0 19938.0 19830.0 19872.0 520.0 11000000.0 1600000.0 31795000000.0 0.0 7.0
20170110.0 19792.0 19820.0 19759.0 19811.0 300.0 6000000.0 1600000.0 31697000000.0 0.0 -11.0
20170111.0 19825.0 20151.0 19825.0 20109.0 155716.0 3311000000.0 1600000.0 32174000000.0 8046.0 -8045.0
20170112.0 20132.0 20170.0 20090.0 20166.0 8547.0 182000000.0 1600000.0 32265000000.0 0.0 8043.0
20170113.0 20132.0 20203.0 20099.0 20118.0 16420.0 350000000.0 1600000.0 32188000000.0 0.0 2.0
20170116.0 20109.0 20147.0 19962.0 19995.0 26382.0 561000000.0 1450000.0 28992000000.0 454.0 -461.0
20170117.0 20028.0 20203.0 20024.0 20076.0 16412.0 350000000.0 1450000.0 29110000000.0 0.0 319.0
20170118.0 20090.0 20175.0 19957.0 20061.0 16263.0 346000000.0 1450000.0 29088000000.0 0.0 23.0
20170119.0 20208.0 20260.0 20047.0 20090.0 16252.0 346000000.0 1450000.0 29130000000.0 0.0 -250.0
20170120.0 20057.0 20137.0 20005.0 20099.0 21185.0 450000000.0 1450000.0 29143000000.0 0.0 -333.0
20170123.0 20014.0 20095.0 20005.0 20024.0 500.0 11000000.0 1450000.0 29034000000.0 0.0 -4.0
20170124.0 20071.0 20071.0 19948.0 20014.0 505.0 11000000.0 1500000.0 30021000000.0 0.0 -1.0
20170125.0 20118.0 20132.0 19995.0 20028.0 505.0 11000000.0 2650000.0 53074000000.0 1.0 -238.0
20170126.0 20104.0 20237.0 20047.0 20189.0 513.0 11000000.0 2650000.0 53500000000.0 1.0 9.0
20170131.0 20104.0 20142.0 20057.0 20113.0 1502.0 32000000.0 2650000.0 53299000000.0 1.0 1.0
20170201.0 20118.0 20170.0 20095.0 20156.0 506.0 11000000.0 2650000.0 53413000000.0 4.0 -39.0
20170202.0 20161.0 20265.0 20038.0 20057.0 651618.0 13878000000.0 2650000.0 53151000000.0 3266.0 -3282.0
20170203.0 20194.0 20213.0 20080.0 20161.0 52.0 1000000.0 2650000.0 53426000000.0 3242.0 24.0
20170206.0 20213.0 20218.0 20080.0 20118.0 504.0 11000000.0 2650000.0 53312000000.0 3242.0 -4.0
20170207.0 20109.0 20161.0 20057.0 20099.0 502.0 11000000.0 2000000.0 40198000000.0 3240.0 -3.0
20170208.0 20052.0 20071.0 19910.0 20000.0 4650.0 98000000.0 2000000.0 40000000000.0 14.0 3226.0
20170209.0 20019.0 20076.0 19971.0 20009.0 500.0 11000000.0 2000000.0 40018000000.0 14.0 -12.0
20170210.0 20099.0 20156.0 20090.0 20099.0 104064.0 2211000000.0 2000000.0 40198000000.0 4087.0 -4075.0
20170213.0 20095.0 20213.0 20071.0 20132.0 5437.0 116000000.0 2000000.0 40264000000.0 0.0 4426.0
20170214.0 20151.0 20213.0 20080.0 20095.0 13114.0 279000000.0 2000000.0 40190000000.0 0.0 -3.0
20170215.0 20085.0 20203.0 20038.0 20170.0 539.0 11000000.0 1900000.0 38323000000.0 0.0 4.0
20170216.0 20227.0 20256.0 20123.0 20156.0 20007.0 428000000.0 1900000.0 38296000000.0 230.0 -233.0
20170217.0 20142.0 20151.0 20076.0 20142.0 501.0 11000000.0 1900000.0 38269000000.0 230.0 -27.0
20170220.0 20180.0 20189.0 20113.0 20180.0 545.0 12000000.0 1900000.0 38342000000.0 230.0 34.0
20170221.0 20199.0 20412.0 20194.0 20360.0 512.0 11000000.0 1900000.0 38684000000.0 230.0 4.0
20170222.0 20383.0 20464.0 20360.0 20388.0 44321.0 954000000.0 1900000.0 38737000000.0 229.0 -19.0
20170223.0 20369.0 20407.0 20360.0 20402.0 519.0 11000000.0 1900000.0 38763000000.0 229.0 15.0
20170224.0 20383.0 20402.0 20246.0 20274.0 626476.0 13457000000.0 1900000.0 38520000000.0 200.0 23.0
20170227.0 20279.0 20279.0 20175.0 20189.0 510.0 11000000.0 1900000.0 38359000000.0 447.0 -244.0
20170228.0 20199.0 20364.0 20185.0 20341.0 119444.0 2564000000.0 1900000.0 38647000000.0 0.0 454.0
20170302.0 20393.0 20435.0 20298.0 20350.0 504.0 11000000.0 2500000.0 50875000000.0 0.0 -13.0
20170303.0 20227.0 20246.0 20071.0 20128.0 501.0 11000000.0 2500000.0 50320000000.0 200.0 -203.0
20170306.0 20061.0 20265.0 20024.0 20147.0 50341.0 1077000000.0 2550000.0 51374000000.0 0.0 175.0
20170307.0 20156.0 20293.0 20132.0 20270.0 540.0 12000000.0 2550000.0 51688000000.0 0.0 35.0
20170308.0 20251.0 20331.0 20213.0 20284.0 505.0 11000000.0 2550000.0 51724000000.0 0.0 4.0
20170309.0 20312.0 20327.0 20241.0 20241.0 501.0 11000000.0 2600000.0 52626000000.0 0.0 -2.0
20170310.0 20208.0 20317.0 20170.0 20298.0 506.0 11000000.0 2600000.0 52774000000.0 0.0 3.0
20170313.0 20341.0 20549.0 20341.0 20502.0 534.0 12000000.0 2600000.0 53305000000.0 0.0 31.0
20170314.0 20592.0 20667.0 20573.0 20653.0 502.0 11000000.0 2600000.0 53697000000.0 0.0 0.0
20170315.0 20615.0 20667.0 20592.0 20644.0 501.0 11000000.0 2600000.0 53674000000.0 0.0 -7.0
20170316.0 20861.0 20866.0 20738.0 20809.0 50528.0 1108000000.0 2600000.0 54103000000.0 2.0 -3.0
20170317.0 20809.0 21032.0 20795.0 20951.0 48621.0 1076000000.0 2600000.0 54472000000.0 0.0 64.0
20170320.0 20895.0 20975.0 20828.0 20975.0 4268.0 95000000.0 2600000.0 54535000000.0 0.0 -6.0
20170321.0 20942.0 21117.0 20942.0 21084.0 506.0 11000000.0 2550000.0 53764000000.0 0.0 1.0
20170322.0 20951.0 20989.0 20914.0 20985.0 304.0 7000000.0 2600000.0 54561000000.0 0.0 -7.0
20170323.0 21041.0 21155.0 21027.0 21027.0 593.0 13000000.0 2600000.0 54670000000.0 0.0 21.0
20170324.0 21046.0 21051.0 20951.0 20994.0 100.0 2000000.0 2600000.0 54584000000.0 0.0 -13.0
20170327.0 20923.0 20951.0 20866.0 20866.0 300.0 7000000.0 2600000.0 54251000000.0 140.0 -153.0
20170328.0 20975.0 20999.0 20895.0 20937.0 16184.0 357000000.0 2600000.0 54436000000.0 140.0 -3.0
20170329.0 21003.0 21003.0 20932.0 20975.0 218.0 5000000.0 2600000.0 54535000000.0 140.0 12.0
20170330.0 21013.0 21037.0 20932.0 20966.0 334.0 7000000.0 2600000.0 54511000000.0 137.0 -1.0
20170331.0 20985.0 21060.0 20928.0 21022.0 1212.0 27000000.0 2600000.0 54657000000.0 0.0 121.0
20170403.0 20985.0 21032.0 20947.0 20999.0 370.0 8000000.0 2600000.0 54597000000.0 0.0 66.0
20170404.0 20975.0 20985.0 20899.0 20928.0 677200.0 14978000000.0 2600000.0 54412000000.0 13451.0 -13471.0
20170405.0 20932.0 20970.0 20819.0 20932.0 500.0 11000000.0 2600000.0 54423000000.0 13470.0 -29.0
20170406.0 20833.0 20895.0 20771.0 20857.0 721463.0 15857000000.0 2600000.0 54228000000.0 13467.0 -10.0
20170407.0 20866.0 20880.0 20767.0 20852.0 305.0 7000000.0 1900000.0 39618000000.0 13466.0 -1.0
20170410.0 20790.0 20790.0 20625.0 20667.0 21351.0 466000000.0 1900000.0 39267000000.0 13465.0 -5.0
20170411.0 20611.0 20705.0 20525.0 20577.0 729.0 16000000.0 1150000.0 23663000000.0 13038.0 2.0
20170412.0 20625.0 20629.0 20577.0 20629.0 304.0 7000000.0 1150000.0 23723000000.0 13038.0 4.0
20170413.0 20648.0 20880.0 20648.0 20824.0 1160.0 25000000.0 1150000.0 23947000000.0 12180.0 857.0
20170414.0 20734.0 20847.0 20644.0 20691.0 6424.0 141000000.0 1150000.0 23794000000.0 7478.0 4694.0
20170417.0 20776.0 20895.0 20762.0 20795.0 6039.0 133000000.0 1150000.0 23914000000.0 2401.0 5111.0
20170418.0 20866.0 20932.0 20743.0 20824.0 16451.0 363000000.0 1150000.0 23947000000.0 50.0 2357.0
20170419.0 20786.0 20852.0 20705.0 20729.0 18733.0 412000000.0 1150000.0 23838000000.0 124.0 -70.0
20170420.0 20715.0 20828.0 20715.0 20828.0 101.0 2000000.0 1050000.0 21869000000.0 128.0 -4.0
20170421.0 21003.0 21093.0 21003.0 21074.0 50.0 1000000.0 1050000.0 22127000000.0 97.0 48.0
20170424.0 21089.0 21169.0 21018.0 21169.0 3225.0 72000000.0 1050000.0 22227000000.0 0.0 98.0
20170425.0 21093.0 21368.0 21093.0 21292.0 1586.0 36000000.0 1050000.0 22356000000.0 0.0 -117.0
20170426.0 21344.0 21458.0 21344.0 21401.0 207.0 5000000.0 1050000.0 22471000000.0 0.0 2.0
20170427.0 21377.0 21536.0 21339.0 21425.0 22203.0 495000000.0 1100000.0 23567000000.0 0.0 -6.0
20170428.0 21493.0 21551.0 21319.0 21473.0 491299.0 10898000000.0 1100000.0 23620000000.0 17802.0 -17811.0
20170502.0 21473.0 21642.0 21473.0 21498.0 9094.0 204000000.0 1100000.0 23647000000.0 10180.0 7619.0
20170504.0 21700.0 21820.0 21580.0 21820.0 61.0 1000000.0 1100000.0 24002000000.0 10159.0 58.0
20170508.0 21772.0 22206.0 21739.0 22206.0 109.0 2000000.0 700000.0 15544000000.0 10159.0 2.0
20170510.0 22394.0 22611.0 21951.0 22090.0 101540.0 2326000000.0 700000.0 15463000000.0 9123.0 1072.0
20170511.0 22288.0 22466.0 22245.0 22466.0 9515.0 220000000.0 700000.0 15726000000.0 9094.0 24.0
20170512.0 22384.0 22452.0 22249.0 22365.0 261.0 6000000.0 700000.0 15655000000.0 9069.0 24.0
20170515.0 22245.0 22360.0 22245.0 22307.0 100.0 2000000.0 600000.0 13384000000.0 9069.0 -10.0
20170516.0 22476.0 22476.0 22278.0 22457.0 580.0 14000000.0 600000.0 13474000000.0 8605.0 439.0
20170517.0 22408.0 22428.0 22240.0 22336.0 119.0 3000000.0 600000.0 13401000000.0 8602.0 -26.0
20170518.0 22216.0 22326.0 22129.0 22273.0 622.0 14000000.0 600000.0 13363000000.0 8601.0 464.0
20170519.0 22302.0 22423.0 22283.0 22283.0 23456.0 545000000.0 600000.0 13369000000.0 0.0 8626.0
20170522.0 22485.0 22543.0 22336.0 22543.0 2915.0 68000000.0 600000.0 13525000000.0 0.0 -27.0
20170523.0 22582.0 22746.0 22543.0 22620.0 1602.0 38000000.0 600000.0 13572000000.0 0.0 5.0
20170524.0 22669.0 22702.0 22635.0 22669.0 55.0 1000000.0 600000.0 13601000000.0 0.0 -5.0
20170525.0 22770.0 22919.0 22707.0 22919.0 6511.0 154000000.0 600000.0 13751000000.0 0.0 0.0
20170526.0 22934.0 23107.0 22934.0 23040.0 220.0 5000000.0 600000.0 13824000000.0 0.0 -14.0
20170529.0 23107.0 23189.0 22866.0 23020.0 528.0 13000000.0 600000.0 13812000000.0 0.0 -46.0
20170530.0 23030.0 23049.0 22828.0 22929.0 653159.0 15530000000.0 600000.0 13757000000.0 0.0 -99.0
20170531.0 22876.0 23016.0 22876.0 22963.0 658044.0 15673000000.0 600000.0 13777000000.0 0.0 -36.0
20170601.0 22963.0 22967.0 22751.0 22929.0 1634.0 39000000.0 600000.0 13757000000.0 0.0 14.0
20170602.0 22934.0 23194.0 22934.0 23194.0 320603.0 7706000000.0 1250000.0 28992000000.0 0.0 64.0
20170605.0 23223.0 23237.0 23122.0 23165.0 59.0 1000000.0 1900000.0 44013000000.0 0.0 -1.0
20170607.0 23141.0 23160.0 23030.0 23083.0 300.0 7000000.0 1900000.0 43857000000.0 0.0 -11.0
20170608.0 22996.0 23045.0 22914.0 23011.0 118.0 3000000.0 2250000.0 51774000000.0 0.0 -43.0
20170609.0 23204.0 23314.0 23088.0 23290.0 219.0 5000000.0 2250000.0 52402000000.0 0.0 -100.0
20170612.0 23184.0 23184.0 22919.0 22953.0 233326.0 5557000000.0 2250000.0 51644000000.0 4990.0 -5090.0
20170613.0 23083.0 23218.0 23083.0 23218.0 231.0 6000000.0 2250000.0 52240000000.0 4779.0 205.0
20170614.0 23204.0 23232.0 23049.0 23093.0 159.0 4000000.0 2250000.0 51959000000.0 4778.0 52.0
20170615.0 23194.0 23228.0 22982.0 23088.0 92.0 2000000.0 2150000.0 49639000000.0 4690.0 46.0
20170616.0 23083.0 23102.0 22948.0 23088.0 46888.0 1118000000.0 2150000.0 49639000000.0 1687.0 3008.0
20170619.0 23045.0 23228.0 23045.0 23179.0 18695.0 449000000.0 2150000.0 49834000000.0 0.0 1428.0
20170620.0 23170.0 23170.0 23049.0 23059.0 103.0 2000000.0 2150000.0 49576000000.0 0.0 -10.0
20170621.0 22938.0 23049.0 22842.0 22943.0 102.0 2000000.0 2150000.0 49327000000.0 0.0 -2.0
20170622.0 23093.0 23170.0 23025.0 23170.0 59.0 1000000.0 2150000.0 49815000000.0 0.0 -9.0
20170623.0 23179.0 23252.0 23073.0 23247.0 62.0 1000000.0 2150000.0 49981000000.0 0.0 -6.0
20170626.0 23310.0 23353.0 23218.0 23348.0 279.0 7000000.0 2150000.0 50198000000.0 0.0 247.0
20170627.0 23324.0 23387.0 23204.0 23377.0 529.0 13000000.0 2150000.0 50260000000.0 0.0 -229.0
20170628.0 23305.0 23363.0 23281.0 23295.0 78.0 2000000.0 2150000.0 50084000000.0 0.0 -12.0
20170629.0 23473.0 23507.0 23377.0 23449.0 69.0 2000000.0 2150000.0 50415000000.0 0.0 17.0
20170630.0 23353.0 23416.0 23319.0 23416.0 2061.0 50000000.0 2150000.0 50344000000.0 0.0 -56.0
20170703.0 23445.0 23459.0 23257.0 23445.0 20645.0 499000000.0 2150000.0 50406000000.0 0.0 -40.0
20170704.0 23324.0 23440.0 23184.0 23199.0 157.0 4000000.0 2150000.0 49877000000.0 0.0 10.0
20170705.0 23175.0 23290.0 23175.0 23276.0 106538.0 2571000000.0 2150000.0 50043000000.0 0.0 -21.0
20170706.0 23300.0 23300.0 23213.0 23266.0 7763.0 187000000.0 2150000.0 50021000000.0 0.0 33.0
20170707.0 23285.0 23329.0 23131.0 23189.0 8996.0 216000000.0 2150000.0 49856000000.0 0.0 14.0
20170710.0 23372.0 23372.0 23228.0 23319.0 3467.0 84000000.0 2050000.0 47803000000.0 0.0 23.0
20170711.0 23377.0 23440.0 23334.0 23348.0 160.0 4000000.0 2000000.0 46696000000.0 0.0 5.0
20170712.0 23469.0 23483.0 23310.0 23310.0 5231.0 127000000.0 2000000.0 46620000000.0 0.0 -47.0
20170713.0 23449.0 23714.0 23449.0 23478.0 6761.0 166000000.0 2000000.0 46956000000.0 0.0 88.0
20170714.0 23579.0 23579.0 23507.0 23531.0 100.0 2000000.0 2000000.0 47062000000.0 0.0 -4.0
20170717.0 23657.0 23710.0 23599.0 23632.0 132.0 3000000.0 2000000.0 47264000000.0 0.0 21.0
20170718.0 23618.0 23647.0 23589.0 23647.0 100.0 2000000.0 2000000.0 47294000000.0 0.0 -2.0
20170719.0 23657.0 23738.0 23599.0 23685.0 139.0 3000000.0 2000000.0 47370000000.0 0.0 -14.0
20170720.0 23835.0 23912.0 23700.0 23902.0 141.0 3000000.0 2000000.0 47804000000.0 0.0 -27.0
20170721.0 23893.0 23979.0 23888.0 23979.0 54.0 1000000.0 2000000.0 47958000000.0 0.0 0.0
20170724.0 23869.0 23965.0 23830.0 23893.0 253.0 6000000.0 2000000.0 47786000000.0 0.0 26.0
20170725.0 23984.0 23999.0 23854.0 23883.0 62.0 2000000.0 2000000.0 47766000000.0 0.0 9.0
20170726.0 23941.0 23941.0 23787.0 23835.0 52.0 1000000.0 2000000.0 47670000000.0 0.0 -2.0
20170727.0 23917.0 23946.0 23743.0 23917.0 56465.0 1393000000.0 2000000.0 47834000000.0 0.0 -9.0
20170728.0 23816.0 23816.0 23493.0 23507.0 55.0 1000000.0 2000000.0 47014000000.0 0.0 -4.0
20170731.0 23459.0 23526.0 23425.0 23526.0 67.0 2000000.0 2000000.0 47052000000.0 0.0 -12.0
20170801.0 23478.0 23791.0 23478.0 23719.0 21559.0 531000000.0 1950000.0 46252000000.0 0.0 -19.0
20170802.0 23806.0 23806.0 23748.0 23767.0 54.0 1000000.0 1950000.0 46345000000.0 0.0 8.0
20170803.0 23724.0 23724.0 23271.0 23367.0 3856.0 94000000.0 1950000.0 45565000000.0 0.0 -6.0
20170804.0 23483.0 23483.0 23290.0 23459.0 9187.0 222000000.0 1950000.0 45745000000.0 0.0 -2.0
20170807.0 23459.0 23613.0 23459.0 23488.0 67.0 2000000.0 1950000.0 45801000000.0 0.0 -17.0
20170808.0 23541.0 23546.0 23372.0 23449.0 51.0 1000000.0 1950000.0 45725000000.0 0.0 1.0
20170809.0 23300.0 23329.0 23194.0 23194.0 65.0 2000000.0 1950000.0 45228000000.0 0.0 -15.0
20170810.0 23131.0 23189.0 22799.0 23098.0 12271.0 292000000.0 1950000.0 45041000000.0 0.0 6.0
20170811.0 22731.0 22832.0 22601.0 22601.0 615.0 14000000.0 1950000.0 44071000000.0 0.0 -15.0
20170814.0 22755.0 22871.0 22702.0 22861.0 31027.0 733000000.0 1950000.0 44578000000.0 0.0 -67.0
20170816.0 22963.0 23083.0 22881.0 22987.0 3063.0 73000000.0 1950000.0 44824000000.0 0.0 13.0
20170817.0 22996.0 23141.0 22996.0 23122.0 66.0 2000000.0 1950000.0 45087000000.0 0.0 -16.0
20170818.0 22924.0 23098.0 22924.0 23083.0 2361.0 57000000.0 1950000.0 45011000000.0 0.0 -8.0
20170821.0 23122.0 23122.0 22943.0 23049.0 103.0 2000000.0 1950000.0 44945000000.0 0.0 33.0
20170822.0 23107.0 23160.0 23035.0 23151.0 62.0 1000000.0 1950000.0 45144000000.0 0.0 8.0
20170823.0 23276.0 23276.0 23059.0 23141.0 110.0 3000000.0 1950000.0 45124000000.0 0.0 86.0
20170824.0 23184.0 23295.0 23141.0 23252.0 51.0 1000000.0 1950000.0 45341000000.0 0.0 2.0
20170825.0 23305.0 23319.0 23184.0 23276.0 109.0 3000000.0 1950000.0 45388000000.0 0.0 -5.0
20170828.0 23285.0 23285.0 23165.0 23194.0 56.0 1000000.0 1950000.0 45228000000.0 0.0 -6.0
20170829.0 22987.0 23035.0 22823.0 23035.0 116.0 3000000.0 1950000.0 44918000000.0 0.0 9.0
20170830.0 23175.0 23175.0 23141.0 23141.0 50.0 1000000.0 1950000.0 45124000000.0 0.0 42.0
20170831.0 23232.0 23232.0 23045.0 23126.0 614.0 15000000.0 1950000.0 45095000000.0 0.0 19.0
20170901.0 23184.0 23184.0 23049.0 23073.0 51.0 1000000.0 1950000.0 44992000000.0 0.0 -1.0
20170904.0 22726.0 22876.0 22726.0 22804.0 30481.0 721000000.0 1950000.0 44467000000.0 0.0 -67.0
20170905.0 22813.0 22890.0 22625.0 22775.0 10051.0 236000000.0 1950000.0 44411000000.0 0.0 0.0
20170906.0 22635.0 22702.0 22553.0 22596.0 10053.0 236000000.0 1950000.0 44062000000.0 0.0 -3.0
