날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170620.0 23170.0 23170.0 23049.0 23059.0 103.0 2000000.0 2150000.0 49576000000.0 0.0 -10.0 77.30971756821445 119.04198698994676 65.0 0.0 65.0 210.8355241297119 55.63877382890327 88.93146907985633 52.23073154075488 53.739930955120826 66.25222024866785 -7.703488372093023 -14.383773784380988 91.35111413938355 30.146568735203434 15.085381192700043 50.22411594495784 57.19940798020589 24.885601356715313 16.797139479331417 31.545669862265726 54.36800216395406 65.89403973509934 64.47800393959291 -62.64290953017817 0.23479878999804782 54.97439396723806 23870729.84376219 127.48243831702717 6.23956043956044 19.232498249241985 -226.0 51.69073531327254 87.0 0.9285714285714286 3.046194007497589 -35.00000000000001 -0.8333333333333304 6.868131868131866 52.32198142414861 42.631220796923856 -14.444444444444445 -35.390946502057616 59.48240625542042 53.739930955120826 0.2065048851254297 9.957800917390793 145.7161414447659 107.92563068262217 39.08450704225352 58.13871514496992 58.002270147559585 54.00726364493202 52.57885735990623 55.63904826056029 -19.0542081027164 -0.012193296966314437 130.0 -208.32234432233963 0.20771001150747986 10.640327394663815
20170621.0 22938.0 23049.0 22842.0 22943.0 102.0 2000000.0 2150000.0 49327000000.0 0.0 -2.0 72.78657968313141 94.33962264150944 60.0 0.0 60.0 211.27584383473248 50.24998590627518 89.40360680801273 49.13173793513262 49.45054945054945 67.05150976909414 -9.929078014184398 -8.609665779818569 99.33544980951314 27.934901717741788 20.976958750701744 47.652784227509684 55.76181449329346 21.386595556247794 27.847820431017638 29.08936600264214 51.18941845724655 60.14943960149439 67.33897202342224 -104.13287653410816 0.09324480562704324 51.941050603631176 17485506.80026245 63.7928227731243 -2.38021978021978 19.277313127950322 158.0 51.42374842356196 72.0 -4.928571428571429 5.217999117886187 -44.99999999999999 -55.833333333333336 -35.439560439560445 26.72858617131063 30.795585343171652 28.329571106094807 -35.684891240446795 55.39633944404233 49.45054945054946 -0.7317547077078199 -7.793611606290722 148.4371989792866 112.89608986243547 26.165803108808287 48.86277944002529 46.43605870020964 53.932399938503714 39.37233023435726 47.505689247458776 -22.696976331217005 -0.013970190414770073 217.0 -259.2722832722866 0.19835164835164834 -121.73263173953539
20170622.0 23093.0 23170.0 23025.0 23170.0 59.0 1000000.0 2150000.0 49815000000.0 0.0 -9.0 73.6697247706422 105.64910374796305 55.00000000000001 0.0 55.00000000000001 212.3989978465373 58.904343283560735 88.58900254568667 48.090018308615896 55.986090412319925 75.0 10.159744408945686 -12.048439136081267 96.75409597340115 29.87154567842075 19.375602783634452 45.771356294967575 54.889612324893854 26.01742711855188 23.807432108930364 25.802187449120254 48.75855696568396 71.0670314637483 66.28989361702128 143.46423745804822 0.8293810235031769 48.356440012938776 11644215.57488051 11.968881081054983 -5.547252747252747 19.388328314384978 -279.0 51.346576498232274 72.0 3.0 3.5550901287785224 -19.999999999999996 -10.83333333333334 -7.967032967032961 29.618163054695568 39.913970298275544 -0.580046403712297 -46.524896265560166 61.03690820346907 55.986090412319925 0.9663363512933978 9.488109336036791 135.9776392181705 101.00692864204728 84.97409326424871 50.07480113843684 51.13636363636363 51.85823082804428 62.17321174930298 54.83945049838088 34.89929212581187 -0.012529495527286466 227.0 -271.3107448107439 0.17237953303527073 28.054173576527322
20170623.0 23179.0 23252.0 23073.0 23247.0 62.0 1000000.0 2150000.0 49981000000.0 0.0 -6.0 68.82591093117408 89.92914979757086 50.0 0.0 50.0 210.0133551432132 61.432945133365656 86.82029834318136 47.835235016959714 51.45205479452055 63.24152542372882 -3.1548055759354363 -15.190965402319723 93.84240650048076 30.84188986085795 18.196006747296156 44.343972294848776 54.274975181278066 28.325556641471394 21.031113833227533 24.332434654761478 47.4795542068412 54.33673469387755 70.66290550070522 59.48640483383686 0.6437407910811974 43.88915301722261 6308751.586396575 -82.70950086370588 1.1626373626373627 19.45902560456142 144.0 51.32879039993589 72.0 -10.714285714285714 4.440378502535744 30.000000000000004 0.8333333333333304 14.010989010989006 35.60371517027864 35.9632135866774 -17.4653887113951 -48.32080200501253 62.75735960958944 51.45205479452054 1.515710169366509 37.890134704029535 141.9190988283286 108.27422619722599 98.78048780487805 69.973461392645 70.55837563451777 56.04359932369701 80.47684977709051 67.65815013773569 28.807026412233043 -0.010631604658372817 179.0 -222.70879120878817 0.19013698630136985 92.11618257257572
20170626.0 23310.0 23353.0 23218.0 23348.0 279.0 7000000.0 2150000.0 50198000000.0 0.0 247.0 60.475161987041034 83.9108910891089 100.0 20.0 80.0 204.6552583472694 64.60683643210459 84.46506860204605 48.31733693030472 54.82340537691092 81.11545988258317 35.048802129547475 -12.667664196784104 82.98057332155527 32.91378694725032 17.33865524286078 43.3903871774617 53.51704250956976 32.60868305110398 19.09348517184492 24.573508124455344 45.849984732655486 56.510583707504814 62.12624584717608 58.6527293844367 0.7144629881331913 39.53299178527732 1465336.5963166356 92.66955556914417 9.569230769230769 19.49114509021416 212.0 51.35778757616819 72.0 -3.857142857142857 3.4934291686523666 90.0 49.16666666666667 26.648351648351653 35.913312693498455 45.228687583003406 -32.40384615384615 -43.84531590413943 64.94394940928535 54.82340537691091 2.0459378276941975 62.75488204343982 165.17757914759866 119.07743040658222 99.02152641878669 94.25870249597115 94.79724560061209 72.16399495716449 89.7491880979386 78.70366911783714 4.762823922815542 -0.008256799241733614 135.0 -170.9688644688722 0.21349499209277806 177.85073320198
20170627.0 23324.0 23387.0 23204.0 23377.0 529.0 13000000.0 2150000.0 50260000000.0 0.0 -229.0 62.94439380127621 79.64824120603015 100.0 15.0 85.0 203.10845417960732 65.51230597070207 82.16949792247769 48.967483655651286 57.97180043383948 92.47706422018348 17.845117845117844 -7.765028892380091 94.05976577339507 31.991259753609402 16.222793303744925 42.62715418402898 52.436687952263526 30.841632780267453 16.688604526824836 25.267292872111785 43.27744468989053 58.99234693877551 53.41538461538462 22.72999828679116 0.463788871115776 38.76995038300572 -2930135.2648893595 -123.84574565295227 15.296703296703297 19.420384244251068 443.0 51.39505177922187 72.0 4.071428571428571 4.63098649361354 100.0 70.83333333333333 32.692307692307686 40.45407636738906 54.709797277785185 -11.012658227848101 -42.33780760626398 65.56903198729222 57.97180043383949 1.9361702945277524 77.91189958049168 187.3542971299597 126.64876006068289 98.1651376146789 98.65571727944787 98.63574351978171 87.99712158497051 93.95716285630874 86.33041598707294 -0.49057966476897263 -0.006425932473765467 183.0 -118.86202686202887 0.23535791757049893 150.9257045713792
20170628.0 23305.0 23363.0 23281.0 23295.0 78.0 2000000.0 2150000.0 50084000000.0 0.0 -12.0 70.43650793650794 81.41499472016895 95.0 10.0 85.0 195.45785030963538 60.6384166867729 80.8725692519787 48.76120624809498 57.659115426105714 68.9908256880734 23.82075471698113 -10.622064130636396 90.48014089240323 30.8689275578805 15.653657753295274 41.91843783298431 51.76047284066202 28.656866102246752 15.506413320132303 25.86857298674737 42.48177350942048 61.85430463576159 58.49546044098574 -28.763314368824062 0.14652858189935142 38.30307501652908 -6947747.434771031 84.96407978829541 15.015384615384615 19.27322293621785 376.0 51.336715534549285 72.0 2.2857142857142856 2.101699269953685 70.0 75.0 61.81318681318682 39.834881320949435 53.2426384960852 -43.29113924050633 -35.99769982748706 62.19218958367958 57.659115426105714 1.207694949684144 75.53048458409451 186.3617285752389 126.43255886595011 74.58563535911603 90.59076646419386 92.45416078984485 95.2957166367462 84.27139910771238 85.30090754739265 -16.005131105077837 -0.006180594303843795 96.0 -87.5592185592177 0.23408845738942827 120.53737900030112
20170629.0 23473.0 23507.0 23377.0 23449.0 69.0 2000000.0 2150000.0 50415000000.0 0.0 17.0 62.21590909090909 94.76975554292211 100.0 5.0 95.0 196.6394324303757 65.92792933347089 79.45769610652695 49.12663999560209 54.59803354540197 89.84962406015038 36.2086258776329 -15.750504151198799 79.29447704923925 33.722514254475136 14.448197077419605 41.782301092728915 50.847796213716244 34.660978694029474 13.13544835166909 28.424210801327728 41.17756387762409 57.58389261744966 66.28895184135978 85.94118909637261 0.888648906334291 37.976929060024645 -10590394.156569958 -191.47993673812337 27.083516483516483 19.188162063591164 679.0 51.33967944564618 72.0 -5.571428571428571 3.2855049365362943 70.0 83.33333333333334 65.65934065934066 56.759545923632615 54.356035452965365 -34.02061855670103 -32.25806451612903 65.75877675834269 54.59803354540197 2.0255032727067412 74.35123296997436 208.90084065051008 107.47164035155264 86.63594470046083 86.46223922475191 88.06860551826995 93.05283660929884 85.4536719040866 85.37728972573963 0.17370547570891404 -0.004496767243697575 212.0 12.753357753354067 0.2926547137073453 173.59163197777073
20170630.0 23353.0 23416.0 23319.0 23416.0 2061.0 50000000.0 2150000.0 50344000000.0 0.0 -56.0 70.99276111685626 97.19737626714371 95.0 0.0 95.0 191.87947297106317 63.88390863280387 78.30485966110415 49.27932956241074 66.24561403508771 75.03759398496241 31.844660194174757 -24.27219124624162 78.85987280496303 32.09056463779984 15.908092083089903 41.20602444229265 49.82224307554309 31.277234484755457 16.208646398988254 28.865352792242437 39.36079114239552 73.15329626687847 47.79661016949153 -13.65090195743955 0.2742213603836403 39.85455237097989 -13702743.376992166 -45.07069898184371 26.4 19.05232093135271 589.0 51.2677454735406 57.0 15.428571428571429 2.597183708360752 60.0 91.66666666666666 81.04395604395604 66.87306501547987 53.1006014245964 -47.5699558173785 -24.704336399474375 64.35773850193817 66.24561403508773 1.6223648194390716 67.54179269161543 205.35395028574248 106.70571457897427 69.96699669966998 77.06285891974895 78.07097361237489 86.19791330682989 77.71033430187829 81.54381201380896 -7.0958622200789705 -0.0039032660646462214 130.0 32.47619047619446 0.3550877192982456 110.61831153386198
20170703.0 23445.0 23459.0 23257.0 23445.0 20645.0 499000000.0 2150000.0 50406000000.0 0.0 -40.0 53.11027332704995 76.48017381857686 90.0 60.0 30.0 192.60236775884437 64.9451294732248 75.62279291466005 50.484252851775764 59.54583683767872 79.77443609022556 27.479338842975203 -17.24182075008607 83.21926375767312 29.686539134648033 17.01569061589243 40.20067573434033 48.52406893260982 26.618242115931785 18.366216174788274 27.462528549977904 36.55038716946825 55.286800276434 47.05497382198953 25.017082336863684 0.24354632375617657 41.05042815674423 -15624541.63978535 84.49298617791892 33.246153846153845 18.96129319810808 665.0 51.20421344668355 57.0 5.785714285714286 5.7419189791397125 60.0 90.0 87.08791208791209 71.20743034055728 54.1468646572502 -50.42372881355932 -27.40167633784655 65.06220525045674 59.54583683767872 1.6138463095642763 63.78562252006289 222.2287156080787 88.61994210782434 79.53795379537954 78.71363173183678 79.71153846153847 81.95037253072776 78.62414404862892 80.08397803121895 0.824322063542752 -0.003390253706884616 202.0 88.48901098901115 0.4255677039529016 91.99866321916019
20170704.0 23324.0 23440.0 23184.0 23199.0 157.0 4000000.0 2150000.0 49877000000.0 0.0 10.0 56.87181860249885 66.99507389162561 85.0 55.00000000000001 29.999999999999993 197.48791291892692 50.859615483686305 73.47165188157867 49.960414857353754 54.04580152671756 66.31578947368422 12.79707495429616 -9.841863096741669 90.45031281222847 26.884130116429883 18.049715833290247 38.73355140220823 46.832386300144655 21.781176014653482 20.11129710098818 24.33233904509602 32.47434771475139 62.01117318435754 54.769846564376245 -268.6116442738324 0.11200753687808829 42.788493261977976 -18391277.752899855 144.32591667858983 27.945054945054945 19.070514055311776 425.0 51.00514184502608 57.0 4.785714285714286 7.287518372240126 -30.000000000000004 43.333333333333336 74.72527472527473 61.09391124871001 53.10996318479302 -15.677966101694915 -17.408123791102515 55.11139502823602 54.045801526717554 0.009402105508940425 26.94032137738123 216.27922711539512 111.71997798000803 4.643962848297214 51.38297111444891 50.3767491926803 69.38642042219789 41.634053448463064 60.859015739841006 -46.73900826615169 -0.005799411844710667 261.0 82.55616605616524 0.38625954198473283 28.510982515073817
20170705.0 23175.0 23290.0 23175.0 23276.0 106538.0 2571000000.0 2150000.0 50043000000.0 0.0 -21.0 64.63414634146342 75.87285044293904 80.0 50.0 30.0 191.59591913900357 54.306255824666174 72.09094970619988 49.60590093271476 56.801736613603474 74.66165413533835 31.563981042654028 -17.103971122780283 81.53388027686805 25.73152766566384 17.611398519393436 37.30505574645142 45.11669801703523 19.939077111395196 19.072300303102047 21.384274700100118 28.47647361731682 79.42622950819673 46.5194109772423 38.16974869606449 0.4516559423520876 46.550170410158216 -9852785.532750458 188.72051547249512 24.213186813186812 19.153911167531135 203.0 50.88531294368798 57.0 19.571428571428573 3.3570647674790033 -80.0 -1.6666666666666607 62.637362637362635 70.58823529411764 59.686467269749045 -13.976945244956772 -19.636135508155583 57.31216231677012 56.801736613603474 0.450312700992892 0.7956969922588032 208.612838355003 119.46299103532536 30.42168674698795 38.20120113022156 37.265135699373694 55.7844744511975 36.02787009772551 48.44344291878326 -7.779514383233611 -0.006616089344296611 115.0 67.61477411477972 0.3661360347322721 9.307272969002861
20170706.0 23300.0 23300.0 23213.0 23266.0 7763.0 187000000.0 2150000.0 50021000000.0 0.0 33.0 62.092457420924575 83.72862658576943 75.0 45.0 30.0 184.12478205764617 53.76212837498822 71.51629673539938 48.889679800288775 56.393678160919535 66.61654135338347 11.455847255369928 -19.950444894408122 77.8434187226873 25.251013894719026 17.017006710726452 36.031870730945904 43.77901030933327 19.358502265155618 17.761095060214583 19.106825621432915 26.260159076482914 81.05802047781569 50.817341862117985 -3.7377556281147966 0.3637590056588024 50.146086250964174 -12414863.534169227 29.418090323221858 19.369230769230768 19.189826383139916 -159.0 50.79006977518629 57.0 16.785714285714285 2.7005093236288946 -60.00000000000001 -46.66666666666666 47.25274725274725 65.01547987616098 56.677848167819796 -29.827089337175792 -21.141781681304895 56.921851140784405 56.393678160919535 0.31458450029536056 -14.31034765356713 198.78665109373222 126.24790862519042 32.04225352112676 22.369301038803968 22.044728434504794 36.56220444218627 34.03506180942614 41.2392523641047 9.672952482322792 -0.0072466697726675244 87.0 38.27716727716688 0.3635057471264368 9.02457380319473
20170707.0 23285.0 23329.0 23131.0 23189.0 8996.0 216000000.0 2150000.0 49856000000.0 0.0 14.0 57.811753463927374 63.11111111111111 70.0 40.0 30.0 185.11586905352857 49.517337716379494 69.18837363659149 48.73375907794521 50.36284470246735 60.526315789473685 -6.921241050119331 -16.325511334757188 80.88976395867921 23.32183578561782 18.880948427714888 34.20978964327476 42.216952794116295 16.39807547199701 21.378271182978263 18.31703159468552 24.93135072847562 61.16138763197587 60.55597295266717 -65.52909825496432 0.3409704119203103 50.23106940130975 -14988874.758788586 40.00808763648871 14.542857142857143 19.226448544373113 -178.0 50.677199410156575 57.0 0.35714285714285715 6.04014586905624 -70.0 -68.33333333333333 17.582417582417587 62.745098039215684 51.1045342881839 -35.44668587896253 0.3748125937031484 53.879143106055515 50.36284470246734 -0.17786016055544393 -31.185182290715495 198.22222635317203 137.5164578895057 17.682926829268293 26.715622365794328 26.48305084745763 28.597638327112048 25.858994319347218 33.54912334172596 -9.032695536526035 -0.008400108200390513 198.0 11.452380952385283 0.3671988388969521 -23.005830971004634
20170710.0 23372.0 23372.0 23228.0 23319.0 3467.0 84000000.0 2050000.0 47803000000.0 0.0 23.0 61.359026369168355 97.02786377708978 65.0 35.0 30.0 184.96473554970513 56.02984128508036 69.18799002425905 48.65875190156945 59.36599423631124 85.86466165413535 -3.3448673587081887 -13.164434474496167 87.81740551793652 23.334233535436198 17.54663479219824 32.777463987334535 40.21512410742211 17.39351190629656 18.380647062394058 16.24267438438684 22.66602019351449 60.11860637509267 52.97450424929179 80.72793134675923 0.8059018726268218 51.5924883058762 -17400772.394704133 61.49640905822813 9.430769230769231 19.174056508411297 -241.0 50.66242726905796 62.0 4.5 4.39283335931363 30.000000000000004 -53.33333333333334 -2.7472527472527375 57.791537667698655 56.69204337483405 -24.958123953098827 -10.555174777244687 57.96454108498835 59.36599423631123 0.6398254765780457 -22.605106774542723 181.99184215850144 132.794797495076 60.84142394822006 36.85553476620503 36.59066232356135 28.372813868507933 43.350209133783636 38.4496662377548 23.98588918201503 -0.007677987496335845 183.0 -9.66605616605375 0.3645533141210375 31.035018246739927
20170711.0 23377.0 23440.0 23334.0 23348.0 160.0 4000000.0 2000000.0 46696000000.0 0.0 5.0 56.47642679900744 82.25433526011561 60.0 30.0 30.0 180.39582586758334 57.39224710686685 68.57619806159434 48.59177625372928 65.56495003843197 83.50622406639005 -3.3448673587081887 -18.511806657149858 81.07367213654807 24.908770182076456 16.705966461223802 31.84416623987753 38.80776126742255 21.14353875689239 16.60437563492835 15.680309469574848 20.741248459347553 58.873456790123456 55.39622641509434 13.182383464127964 0.973705653294543 52.73370625919517 -19853188.53387791 -70.3084397003393 0.18021978021978022 19.13546937465759 -174.0 50.6668837685509 62.0 2.0714285714285716 3.245044128870206 60.0 -51.66666666666666 -22.252747252747263 51.59958720330238 62.732513928862915 -18.397085610200364 -17.809139784946236 58.84042630713388 65.56495003843197 0.7943566078383767 -4.9045438600688644 125.40611579006432 95.77728859697903 70.22653721682848 49.58362933143894 48.94291754756871 37.33887690619591 56.788373175306056 47.61901970653042 20.642907885389533 -0.00680081295094577 121.0 -55.21184371184063 0.21445042275172943 77.62729124234112
20170712.0 23469.0 23483.0 23310.0 23310.0 5231.0 127000000.0 2000000.0 46620000000.0 0.0 -47.0 55.67112431896979 96.56035021888681 55.00000000000001 25.0 30.000000000000007 179.8675525913274 54.91492792869056 68.50212234827293 48.267645362621856 56.29496402877698 77.3041474654378 1.8226002430133657 -14.419981453635181 91.66115240299132 24.9051098532216 15.558244089101342 31.219553104646447 37.78176269974761 21.653945999964275 14.321212414217715 16.307304128780622 20.31986939177105 50.46863734679163 76.86440677966102 -28.15658728799041 0.8770262370518958 54.012789257224426 -21750354.276966065 -138.88654408075118 -4.452747252747253 19.13688769639424 -265.0 50.625196204853054 62.0 -14.785714285714286 5.389294778946326 60.0 -21.666666666666657 -39.835164835164825 42.51805985552115 56.879283018868286 7.818930041152264 -20.094086021505376 57.15972018468958 56.294964028776974 0.4475995840630672 1.241717980508233 112.7619851994565 83.91276431301745 50.85227272727273 60.640077964107086 60.20618556701031 48.57992181271347 53.82032295128939 50.71967132890991 -9.787805236834359 -0.006540118001885906 173.0 -73.87179487179674 0.23381294964028776 63.396966422507425
20170713.0 23449.0 23714.0 23449.0 23478.0 6761.0 166000000.0 2000000.0 46956000000.0 0.0 88.0 74.98616491422247 134.39584877687176 100.0 20.0 80.0 195.8770131205183 62.802235125148734 68.89008800467671 48.291672251233734 59.60099750623441 72.29845626072041 3.464755077658303 -6.079431944872573 107.58965917402104 29.65967330227592 13.266160576426689 31.717464926719227 37.55392605209046 31.257703631480222 10.44956505982682 20.78511910343952 22.679313613947432 69.63309914129586 109.95169082125604 190.990990990991 1.2007772694693442 55.84679220447288 -23314010.53401181 -30.832903224716212 -2.3626373626373627 19.2045652505044 211.0 50.68369752468797 62.0 -17.571428571428573 7.709856618237724 70.0 36.66666666666667 -8.241758241758234 43.75644994840041 56.77169744852533 -17.206132879045995 -13.65286855482934 62.28835542358938 59.600997506234414 1.5277912618244887 9.129321701172207 122.2984389240734 92.83876684896579 59.51972555746141 60.199511833854196 59.72668810289389 56.291930405824324 56.670024254375406 53.69484779164266 -0.6797862763927824 -0.004556560333574017 404.0 -77.61660561660392 0.24023275145469658 207.06464625916274
20170714.0 23579.0 23579.0 23507.0 23531.0 100.0 2000000.0 2000000.0 47062000000.0 0.0 -4.0 76.60550458715596 161.01694915254237 95.0 15.0 80.0 189.10008361190987 64.95149795311175 69.57066391450148 48.23801516922093 57.92207792207792 78.04459691252144 13.418903150525088 -10.304542482740432 110.19029891248782 28.52813833249701 12.76004830560214 32.179811618643946 37.40348290133646 28.99645253141263 9.693620516832182 24.665892081477228 24.966592476794506 67.32751784298176 127.1259418729817 16.25351392793253 1.301777523623561 57.88118732846863 -25099404.988153532 -6.713366307292357 3.556043956043956 19.192290296908368 120.0 50.74520207115323 62.0 -23.714285714285715 2.157571940224207 70.0 83.33333333333334 23.076923076923073 43.96284829721362 56.82049923129129 -36.875 -40.41958041958042 63.76223561289757 57.92207792207792 1.6977912674634197 14.995294203702054 141.37069522849407 106.85772266791433 62.34567901234568 57.5725590990266 58.33919774806474 59.42402380598966 59.507851633360545 56.6013497125016 4.7731199133190785 -0.00272612636903391 101.0 -59.09157509157376 0.2961038961038961 154.9244712990731
20170717.0 23657.0 23710.0 23599.0 23632.0 132.0 3000000.0 2000000.0 47264000000.0 0.0 21.0 66.92563817980022 181.3844714686623 90.0 10.0 80.0 188.37864906820204 68.77199538582664 70.70106609432742 47.803799592235535 60.39119804400978 80.10291595197255 20.129171151776106 -14.370781624760385 102.78668315882295 31.559063879080217 11.893992981846873 33.113817756911736 37.51612779494802 34.690975580134364 8.444397557618286 29.49003904026982 27.679306013508594 69.97497914929107 158.3016476552598 47.64353406145085 1.4571950681180867 58.65500691598544 -26675330.144348636 25.253680165741155 12.512087912087912 19.143674563402158 645.0 50.835671547844235 62.0 -29.285714285714285 3.2709239258247793 90.0 88.33333333333333 35.16483516483516 43.96284829721362 57.1164306601489 -31.175468483816015 -32.70142180094787 66.45297083182726 60.39119804400978 2.030227194415029 26.639481835085917 174.89708344028602 121.96559293836053 79.70297029702971 67.1894582889456 65.9877800407332 61.351221963897295 69.60541096519512 63.10338033884836 12.513512008084106 -0.0005860165735030176 179.0 -17.65934065934198 0.3610431947840261 185.5817021176115
20170718.0 23618.0 23647.0 23589.0 23647.0 100.0 2000000.0 2000000.0 47294000000.0 0.0 -2.0 72.22222222222221 199.89816700611 85.0 5.0 80.0 179.06588842047333 69.32379258578806 72.05580739017256 47.81756017207884 65.17241379310344 73.15608919382504 64.18338108882521 -15.376485040801539 81.86305004737606 30.828915360193555 12.017709775938972 33.884515600174126 37.83340834645152 33.096356351542426 8.848763131715984 33.26575399195141 30.844982396639566 67.27574750830566 141.77671068427372 3.6814488828706837 0.8579078788866296 60.59913727096847 -28051797.87510705 -52.29070642871332 18.072527472527472 19.067130929118264 713.0 50.91145529546871 62.0 -26.5 1.7939097649820512 100.0 93.33333333333333 59.89010989010989 43.96284829721362 65.64950177937703 -38.372093023255815 -43.247462919594064 66.84669400535054 65.17241379310344 1.8855084445736103 39.065446120389026 199.18919833839857 130.20149782790534 83.41584158415841 75.1548302978446 74.34312210200927 66.22336663026908 76.51062627467677 69.80700330676257 8.261011286313817 0.0007677377221458059 58.0 13.163003663004929 0.39482758620689656 132.34413096479798
20170719.0 23657.0 23738.0 23599.0 23685.0 139.0 3000000.0 2000000.0 47370000000.0 0.0 -14.0 72.06937799043062 253.87453874538744 100.0 0.0 100.0 176.2040392475824 70.77726229577425 73.10375069615371 48.82234450504761 61.30268199233716 80.14827018121912 62.06373292867981 -12.925387829277469 88.39445804188057 32.78070326045677 11.340547717522147 34.93517279539614 38.0705986188444 36.74699742638647 7.850851755315698 37.46934531143383 33.16734905183813 73.4991423670669 138.84297520661158 22.336871484754937 0.7562920689397177 64.74895926794602 -29249655.500022158 50.51159434812833 28.248351648351647 18.98813827246937 732.0 50.95595897322117 62.0 -22.785714285714285 4.227068982186237 100.0 95.0 79.12087912087912 47.47162022703818 66.03154490789919 -39.27986906710311 -45.26156178923427 67.87530909097899 61.30268199233716 2.0397703693398515 46.99252049385481 225.44651838753515 120.50065584306194 81.66089965397923 81.59323717838912 81.58614402917046 73.97234872397098 79.085762964328 74.44638313554529 0.06766247559011163 0.0017783236396430036 139.0 47.791208791204554 0.47509578544061304 126.44766895067141
20170720.0 23835.0 23912.0 23700.0 23902.0 141.0 3000000.0 2000000.0 47804000000.0 0.0 -27.0 69.29269695227141 234.54545454545453 100.0 0.0 100.0 179.83232215846937 77.53192673934555 75.96513043348519 47.82372311329461 69.78827361563518 91.2932138284251 73.44110854503464 -1.5585743470947888 100.09992182119146 36.7362850253969 10.318045874464373 36.45009746598398 38.325386600162155 43.74077986793796 6.4749046343494365 42.36831587273614 34.915422211357026 68.74506708760852 124.57983193277312 194.23263668988812 0.9135233929604248 68.85819334705468 -30276430.72273718 -32.82561877350712 42.4989010989011 19.04760338932158 1012.0 51.10333924489768 62.0 -22.5 6.4095285896846725 100.0 95.0 94.5054945054945 59.339525283797734 76.026959372581 -84.90338164251207 -52.994791666666664 73.02268206696003 69.78827361563518 2.6999569103079146 61.81087950349027 288.06506138689696 119.01321070513274 97.53086419753086 87.53586847855615 88.16029143897997 81.36318585671991 88.30831358092942 81.37734835823736 9.994995718974707 0.004344493999253976 227.0 129.71794871794918 0.5806188925081434 154.5461942150313
20170721.0 23893.0 23979.0 23888.0 23979.0 54.0 1000000.0 2000000.0 47958000000.0 0.0 0.0 74.35897435897436 258.34378920953577 100.0 0.0 100.0 173.48715629000728 79.40847553280268 78.79505607006875 46.791350516654745 70.92476489028213 96.875 91.22401847575058 -10.742012203625077 91.3335153532278 38.118436771002294 9.931462224018766 38.03665342941474 38.38510241581149 45.9818598896683 5.989360343814672 46.979372713726455 35.655855879411234 86.99261992619927 137.07602339181287 29.315538448665386 0.8798386195571355 71.24887499597537 -31150947.8893217 -167.11269710977146 57.76923076923077 19.029437448394674 1035.0 51.25407832199635 62.0 -16.357142857142858 2.7935203060238485 100.0 98.33333333333333 96.15384615384616 71.10423116615068 76.81803148288088 -84.90338164251207 -52.562417871222074 74.57919135509961 70.92476489028213 2.470096009338781 75.23640480103437 347.62190638093904 84.97784671450806 100.0 93.06392128383668 94.18819188191881 87.97820911668975 94.15415679046471 87.76575257435104 6.936078716163323 0.0063472484765300236 91.0 198.22161172161213 0.6191222570532915 154.0505923791142
20170724.0 23869.0 23965.0 23830.0 23893.0 253.0 6000000.0 2000000.0 47786000000.0 0.0 26.0 80.18927444794953 211.4503816793893 95.0 45.0 50.0 171.7380736978639 71.95093397172087 79.64175786640125 46.67905847428388 81.0931899641577 92.33490566037736 69.82968369829685 -18.08213704560115 89.95381735060832 35.75618204013503 11.728306534492939 38.93414427821265 38.119600012332036 40.27584478786204 10.076579943291117 48.71222843872596 35.04825156941304 93.89623601220752 111.07419712070875 -48.417365194545226 0.3880674579267159 70.98283647770131 -31872195.74655257 -49.5359702649564 60.12527472527473 19.050471890409653 969.0 51.322221151025374 62.0 -5.714285714285714 4.2325859436769635 70.0 95.0 96.15384615384616 75.02579979360165 73.87098006613553 -75.72463768115942 -54.796320630749015 69.73943206527538 81.0931899641577 1.7797470793768093 73.7063543172522 358.3748038018298 79.89781477525402 77.94871794871796 91.82652738208292 91.89873417721519 91.41573916603801 86.05143736959133 86.90859497197118 -13.877809433364959 0.00620241406352616 149.0 209.54273504273806 0.7078853046594982 117.16880766343742
