날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200305.0 12975.0 13020.0 12830.0 12975.0 434.0 6000000.0 2150000.0 27896000000.0 0.0 -156.0 77.92494481236203 34.78260869565217 25.0 85.0 -60.0 257.52550692815777 45.120069888245105 70.97725670980864 17.487720339394805 30.75356415478615 23.668639053254438 -31.662870159453306 26.315840732030253 142.3698631459962 22.345530539769587 33.93897206541867 25.455938266866195 22.794313567210388 22.848928532501215 31.727705151776636 39.46516673047676 31.143104059218516 69.35933147632312 104.02684563758389 162.45627671978235 0.7818474287283245 49.088634717142796 -3503606.3894040287 58.76418660993019 -101.45054945054945 20.478620477025856 -1045.0 47.53368075575219 -75.0 -21.785714285714285 3.6341188723224294 100.0 -26.66666666666666 -75.82417582417582 -86.9969040247678 51.179589030905284 50.0 7.238605898123325 44.23409334157255 30.753564154786147 -0.6741616976630866 12.47849724120478 679.926466612383 273.04171211881993 94.0 74.27311860888511 74.4186046511628 49.9024338518035 76.19635126259327 58.177188081300294 19.726881391114887 -0.020969088401463387 190.0 -545.4822954823012 0.6232179226069247 -27.189500978991376
20200306.0 12790.0 12825.0 12650.0 12700.0 970.0 12000000.0 2150000.0 27305000000.0 0.0 -801.0 80.31319910514542 28.753993610223645 20.0 80.0 -60.0 262.3451135761465 38.210036767103674 69.60637797061702 17.05491294425284 27.522935779816514 19.781931464174455 -33.92070484581498 30.593057530834372 147.8235064406072 20.368228491652886 35.836645266006066 25.603477430289626 22.175049321898044 19.373722913389667 35.32580067100575 38.091558075659734 29.568850455916017 63.77952755905512 110.8108108108108 -370.90558766859345 -0.037647714207266314 49.61745704955523 -4817684.924854174 -41.89134001718472 -86.6043956043956 20.439752545544764 -295.0 47.44001886384976 -75.0 -30.357142857142858 3.2475952641916446 70.0 -21.666666666666657 -69.23076923076923 -86.5841073271414 46.30096328588961 57.38636363636363 20.794392523364486 39.1098660024453 27.52293577981652 -1.0916391324987675 22.4596826744688 614.7052139033799 279.6894700086144 57.333333333333336 79.39821573398224 79.17620137299771 68.08715756360908 66.7648422979633 62.4710151896318 -22.064882400648905 -0.018027298707882555 325.0 -440.8821733821751 0.48807339449541287 -55.83507711384967
20200309.0 12335.0 12405.0 12150.0 12190.0 120.0 1000000.0 2150000.0 26208000000.0 0.0 -20.0 71.875 19.738751814223512 15.0 100.0 -85.0 282.8918911778503 29.044318101043814 68.66885295571272 15.559620975028519 24.71169686985173 9.210526315789473 -33.6283185840708 29.6293262578272 153.17509637601037 17.539655351229502 43.48465650995373 26.811503605149458 22.316952399949308 14.937449126790604 48.05348830019783 40.02237755194315 30.367797369765086 64.67532467532467 116.38225255972696 -1024.015748031496 -0.5972552296526529 49.7329683708077 -6061441.662615769 -21.001564393144314 -87.53846153846153 20.468799574548257 -765.0 46.85744682028087 -75.0 -32.857142857142854 4.2696633763378875 -30.000000000000004 -21.666666666666657 -69.23076923076923 -87.61609907120742 44.86672021762621 66.3677130044843 43.9622641509434 31.76144984145911 24.71169686985172 -1.7839159580783934 -6.760114325766471 620.096272973078 281.11493093680457 4.597701149425287 51.977011494252956 49.57805907172996 67.72428836529684 35.681271723694294 49.07614345666305 -47.37931034482767 -0.023728973567712502 550.0 -412.8876678876659 0.500823723228995 -133.79161612077138
20200310.0 12155.0 12265.0 12100.0 12265.0 107.0 1000000.0 2150000.0 26369000000.0 0.0 -1.0 68.9795918367347 15.966386554621847 10.0 100.0 -90.0 274.47104180800386 31.720573223313863 66.88475308378818 14.835163128325469 26.65589660743134 11.93181818181818 -39.4919168591224 23.532940203115846 145.90707596501215 16.786507167443695 42.918640950452335 28.022727925481494 22.296099473215854 13.840407058821697 46.74985211818849 41.9280266093918 30.359516427324415 75.69832402234637 108.9700996677741 101.51763740771125 -0.0713548875535992 51.02701830028579 -7178148.7464049235 17.394658266678707 -80.07692307692308 20.484412405017054 -340.0 46.497189465320105 -75.0 -20.357142857142858 2.817191072551789 -80.0 -30.000000000000004 -68.68131868131869 -88.02889576883386 49.056157390374956 59.35960591133005 44.905660377358494 33.73332037217348 26.655896607431345 -1.4685431035131689 -29.497280795556808 578.3255650441829 271.1736633186484 17.934782608695652 26.62193903048484 25.0 51.25142014824257 26.808027166194975 37.94208531142901 -8.687156421789187 -0.024502776041190083 165.0 -318.8705738705812 0.4781906300484653 -128.06621519939858
20200311.0 12265.0 12280.0 12050.0 12050.0 154.0 2000000.0 2150000.0 25907000000.0 0.0 -138.0 62.28239845261122 11.273209549071618 5.0 100.0 -95.0 271.2945388217179 28.3184887454361 64.02093645974487 14.41170204337358 25.229357798165136 4.530744336569583 -39.63133640552996 17.50694993568685 147.59917429149084 15.76997976798207 41.63608987942792 29.23954343216235 22.644365000024898 12.37823836051913 44.10759642353939 43.82725491562286 31.562262372601012 75.77464788732394 116.66666666666667 -403.1797798613942 -0.003068748124625681 49.857588162112094 -8179143.228695065 119.56013324693848 -73.72527472527473 20.517268444639512 -1085.0 46.005933726927175 -75.0 -23.928571428571427 3.8928829225489423 -89.99999999999999 -44.99999999999999 -68.68131868131869 -88.23529411764706 47.05328623720628 52.17391304347826 60.73298429319372 30.970464648559798 25.22935779816514 -1.6337701851368305 -54.26334244513635 535.4315920786879 253.35281036559772 0.0 7.510827919373727 7.427536231884058 27.335198434538025 13.404013583097488 25.67304944726325 -7.510827919373727 -0.027083326770737104 230.0 -208.81257631258086 0.43425076452599387 -130.01645051455742
20200312.0 11730.0 11780.0 11275.0 11435.0 101.0 1000000.0 2150000.0 24585000000.0 0.0 0.0 57.0446735395189 1.668520578420467 0.0 100.0 -100.0 307.2735003344523 21.119372042044134 61.334392826831674 13.20779442184272 22.388059701492537 9.349593495934961 -51.21042830540037 42.49501218907522 159.464769636875 12.928924415274286 52.15069431726387 31.455816241033038 24.32774032736407 8.774267546946446 60.38088066021019 47.933540675180595 35.95166320795436 56.62921348314607 119.87381703470032 -2577.3858921161823 -0.26886110673558017 48.171939830545575 -9076460.988385268 -165.89599563487386 -84.41758241758242 20.78498535417691 -1265.0 44.88541028290304 -75.0 -45.714285714285715 7.6801667516102885 -89.99999999999999 -70.0 -73.62637362637363 -88.23529411764706 44.343140049638244 72.00854700854701 67.05710102489019 24.730830160227086 22.388059701492537 -2.229219230874084 -68.34901499138799 622.663796989702 301.76311877610203 10.32258064516129 9.419121084619063 9.44767441860465 13.95840355016292 11.863297114129388 18.768173280696317 0.9034595605422275 -0.03779127461160392 775.0 -179.56043956043504 0.45725915875169604 -209.75601581875551
20200313.0 10665.0 11245.0 10615.0 11135.0 2530.0 27000000.0 2150000.0 23940000000.0 0.0 2313.0 72.71157167530224 -4.030710172744722 0.0 100.0 -100.0 343.8968217391343 18.56177420569297 57.780160717165195 12.468891881920861 23.809523809523807 14.471057884231534 -49.0272373540856 71.83406982295105 175.2060190829307 10.72691054069106 56.97698215190611 34.088420675411015 26.17819297296375 6.47330890575777 65.6537083668217 52.48243552381914 40.25086752710485 85.01170960187353 88.99521531100478 -1652.8202885876694 -0.2852242041614409 44.50407762596575 -9756677.131403305 15.076670246520152 -111.87912087912088 21.1844485029157 -2195.0 43.79601682788172 -450.0 -3.2142857142857144 8.569570749489994 -89.99999999999999 -86.66666666666667 -73.62637362637363 -88.23529411764706 41.906705551077245 73.04526748971193 69.0934065934066 22.363878565509438 23.80952380952381 -2.258426433710633 -61.50080974245928 786.8435067290272 351.9298704282342 29.05027932960894 13.124286658256826 15.777262180974477 10.884157610487746 20.456788221869164 19.61248075128274 15.925992671352114 -0.04773866145819072 820.0 -247.74420024419123 0.5728715728715729 -220.00816767445295
20200316.0 11315.0 11315.0 10785.0 10785.0 100.0 1000000.0 2150000.0 23187000000.0 0.0 0.0 60.08836524300442 -1.2715712988192553 0.0 95.0 -95.0 357.1899059006247 16.04324119308582 53.443830931898724 12.242840567879377 17.969821673525377 8.108108108108105 -61.78571428571429 84.79387146364357 173.55703446062785 10.989823388153765 50.93821756964571 36.26123087488956 27.907759168703727 7.574899989643556 54.914031966154134 55.585581013876656 43.885238073961034 63.167938931297705 126.79045092838197 -1665.9182757072294 0.02719921867399655 39.668046403845096 -10470229.623691961 -83.73954253641986 -135.75824175824175 21.65617650983677 -3325.0 42.58905092935953 -450.0 -52.5 7.21561777476292 -100.0 -96.66666666666666 -76.92307692307692 -88.23529411764706 33.20330198092232 75.55970149253731 74.43609022556392 19.963307086678256 17.969821673525374 -2.303844970279166 -65.49091420237663 937.015453012208 403.4324001182868 10.21021021021021 16.527690061660227 16.98301698301698 14.069317860865388 15.333499216039687 17.472989983661215 -6.317479851450017 -0.05759155963809237 530.0 -301.7582417582489 0.6008230452674898 -170.75559701492594
20200317.0 10325.0 10830.0 10325.0 10550.0 100.0 1000000.0 2150000.0 22682000000.0 0.0 0.0 77.55417956656346 0.43782837127845886 0.0 100.0 -100.0 367.74776976486584 14.568547800930531 51.229840735801915 10.777977922922371 17.84741144414169 9.369202226345088 -67.78523489932886 96.66997635276618 180.47794786309893 9.911860006861541 54.87651476182438 38.628453684830504 29.763694115764533 6.420256911570032 60.428204067452484 58.94638473323144 47.53618325271512 75.38167938931298 129.75 -1100.3708854891051 0.05815406478254283 35.20249857651618 -11098150.672134578 5.450650754836017 -163.01098901098902 22.037396816214027 -3880.0 41.462009449757076 -450.0 -44.285714285714285 6.532921925643607 -100.0 -98.33333333333334 -81.86813186813187 -88.23529411764706 30.73223522130344 73.8 79.28994082840237 18.525434448465816 17.847411444141684 -2.191280660758773 -69.79118405459992 1084.7166469090594 427.29857838702793 11.508951406649617 16.923146982156336 16.913123844731977 16.55780100290783 13.421225311344653 15.447107647502934 -5.414195575506719 -0.06484488171531921 505.0 -397.0665445665545 0.6607629427792916 -163.2611331270474
20200318.0 10480.0 10620.0 10030.0 10030.0 1100.0 11000000.0 2150000.0 21564000000.0 0.0 -1001.0 75.78796561604585 0.7389162561576355 5.0 100.0 -95.0 383.6229290673754 11.883021165413481 48.813287239824106 9.31769500895339 16.014669926650367 10.869565217391305 -88.45553822152887 108.56354401288613 184.58424622322408 8.822993652327748 54.34080573769954 41.016644987936566 31.977691672995633 5.3258719557371235 58.650631953911514 62.20027179292897 51.64216461686901 69.91452991452991 157.51295336787564 -2908.0568720379147 0.0883990662895765 31.15615491801259 -11603612.867023982 192.33953552005065 -198.04395604395606 22.39179486417794 -4350.0 40.01295001063461 -450.0 -71.07142857142857 7.30515471659312 -100.0 -98.33333333333334 -90.1098901098901 -88.23529411764706 28.328394616886513 82.28476821192054 81.46186440677967 15.81159698695943 16.01466992665037 -2.3154665629938656 -78.56548386756918 1276.2388938931904 454.48043232900943 0.0 7.239720538953357 7.355679702048418 13.750606843265812 6.7106126556723265 11.07886015158763 -7.239720538953357 -0.0751546531442654 590.0 -526.9963369963407 0.7200488997555012 -147.9334167113339
20200319.0 10190.0 10190.0 9090.0 9160.0 2649.0 24000000.0 2150000.0 19694000000.0 0.0 -2542.0 60.09174311926605 0.7942238267148014 0.0 100.0 -100.0 434.79271984827716 8.850237014013445 46.542034629969415 7.606985741298452 14.411441144114413 10.43256997455471 -96.21689785624213 144.64246167941445 247.50361709103547 7.228589735486748 59.96337223008532 43.69286794870101 34.35260492955861 3.896895562453199 65.84234815707151 65.75015322064942 55.7189282393513 53.43915343915344 193.67088607594937 -9541.375872382852 0.11692680587206097 27.4949300770636 -12004089.80864057 -76.94637703505693 -259.3956043956044 22.84591435967502 -5255.0 37.96627606120862 -450.0 -128.92857142857142 11.941018798699083 -100.0 -98.33333333333334 -95.60439560439559 -90.09287925696594 26.011999823786837 87.66066838046272 85.1520572450805 12.50970361668577 14.411441144114406 -2.5591472561012583 -85.0634109842212 1596.9550905471604 460.45953714521465 3.146067415730337 4.885006274126733 4.974704890387859 9.74783614572277 4.928340035701332 8.003600093644481 -1.7389388583963954 -0.09338766434002044 1100.0 -785.9035409035514 0.8393839383938394 -159.93808579888918
20200320.0 9500.0 9940.0 9230.0 9940.0 544839.0 5124000000.0 2150000.0 21371000000.0 0.0 -12.0 63.24324324324324 13.704819277108435 0.0 95.0 -95.0 459.45038271625737 27.326819294089333 44.99129654217398 7.8923513959154405 25.26416906820365 16.793893129770993 -61.74496644295302 144.67644758882722 274.46501088482944 6.352029982824659 52.69203983273643 46.1779321265537 35.86128216804846 3.19542058174655 53.99015474748309 68.8267171246738 56.738263238147795 60.30927835051546 154.91803278688525 6045.85152838428 0.6077591775839178 27.7909331554182 18792731.064016 -110.50552641830662 -280.2857142857143 23.263341748569133 -4270.0 37.5003096982914 -430.0 -102.85714285714286 7.3589126731151095 -89.99999999999999 -98.33333333333334 -98.35164835164835 -89.88648090815275 31.120327572259995 75.19280205655527 71.28801431127013 27.190099828265986 25.264169068203657 -1.6537275668173304 -69.1204835803099 1673.3243217363113 379.438338048427 38.20224719101123 13.782771535580602 14.838709677419354 9.056364756618564 21.565293613356282 14.78444685350038 24.41947565543063 -0.08605644110617827 780.0 -849.603174603184 0.7329490874159462 -118.32239925023435
20200323.0 9200.0 9570.0 9180.0 9395.0 525.0 5000000.0 2150000.0 20199000000.0 0.0 -4.0 72.5860155382908 13.255644573925709 5.0 90.0 -85.0 480.918212522239 23.611108798376165 44.89410047548736 7.713019356257423 22.12467076382792 10.114503816793892 -62.04217536071032 126.09597499767528 273.49512792226733 5.635017243853025 47.4868259373845 48.5069767432891 37.1683040398717 2.657587112842686 46.010192962401256 71.5269760395928 57.280433610500026 74.96542185338866 140.03795066413662 -2138.3299798792755 -0.17047938556701536 27.70036036212923 15565181.290493965 -46.701805623997274 -303.61538461538464 23.5175916921184 -5145.0 36.445967578565316 -430.0 -70.0 3.804442011618748 -70.0 -95.0 -97.80219780219781 -90.71207430340557 23.573368778953935 80.72153325817362 72.95703454085931 24.14194683500098 22.124670763827922 -1.8290922511658603 -64.42994466843611 1773.1098732027237 293.8192050815013 17.52873563218391 19.62568341297524 19.789983844911145 13.201132804239473 19.547014622770096 17.165730738135238 -2.0969477807913286 -0.08616672216871268 760.0 -938.3852258852348 0.6698858647936786 -116.25695054141066
20200324.0 9775.0 10240.0 9605.0 10240.0 121.0 1000000.0 2150000.0 22016000000.0 0.0 -19.0 77.21382289416847 23.94259818731118 0.0 85.0 -85.0 506.9240544849362 38.108814595921366 45.4587209692609 7.511743075377758 28.98318654923939 17.04834605597965 -38.388625592417064 117.33028786642952 302.37013261898284 14.404774183956404 41.832785432545556 48.525885215216604 36.9909117410414 16.2662293018488 37.83954149844507 67.30637645808471 53.38577159428074 74.63672391017172 125.21294718909711 5711.28259712613 0.5801146379251537 30.34003755017659 12572823.150021777 -58.01770129036154 -279.1208791208791 23.71281442222346 -3005.0 36.736523635116725 -390.0 -60.714285714285715 5.8124899384945 30.000000000000004 -78.33333333333334 -92.3076923076923 -90.50567595459236 27.722798066810995 59.13461538461539 58.61486486486486 36.102580035783696 28.98318654923939 -1.0467616804680817 -39.290038108729824 1686.8289293033524 427.54795373999013 75.16339869281046 43.631460505335276 41.94722474977252 25.525306090701026 47.355206657790276 32.26046869796276 31.531938187475184 -0.06545232884642738 845.0 -783.684371184383 0.6108887109687751 -67.32310510648043
20200325.0 10600.0 10675.0 10380.0 10660.0 152.0 2000000.0 1550000.0 16523000000.0 0.0 12.0 71.44329896907216 34.98376623376623 30.0 80.0 -50.0 501.7866220217265 43.98044612727383 47.60320160178694 6.770020824597985 32.34172387490465 23.360107095046857 -25.364963503649633 110.53604774010431 299.3738337473418 19.70496719086235 39.24243258640099 47.42717176269158 36.5153245964906 24.255950175212032 34.22896273162386 60.60583059419331 49.34869433492652 73.96373056994818 118.72964169381109 1209.9609375 1.0273454545557972 34.775053240857545 9832450.568891197 26.703060518148913 -227.46153846153845 23.772814694078193 -2165.0 37.46166529407331 -390.0 -56.42857142857143 2.673601682613586 90.0 -43.333333333333336 -80.76923076923077 -89.2672858617131 30.815027232345017 41.917808219178085 51.19047619047619 41.075649740151604 32.341723874904645 -0.6335634263568205 -1.1166025958018455 1513.3228913451974 595.8507400310957 99.05362776025235 63.91525402841565 62.3069001029866 41.34803623255678 73.20441720902132 52.73244295349204 35.1383737318367 -0.03927023190600287 435.0 -495.52503052502834 0.540045766590389 -24.58788825264632
20200326.0 10875.0 10975.0 10565.0 10565.0 3646.0 39000000.0 1550000.0 16375000000.0 0.0 3545.0 69.69092721834497 39.85209531635168 25.0 75.0 -50.0 495.2304347344603 42.95623841262537 49.479374065297876 6.388589314869339 33.25490196078431 26.093514328808446 -17.540322580645164 113.01104335561973 259.8405254848476 22.866693518396616 36.92181053251215 45.718663732897106 36.265083669023284 28.854647668276602 31.010944779303966 53.005306144506086 46.513841848224615 72.45657568238212 130.13245033112582 -365.38461538461536 0.8978190687413132 38.56324347854385 7467574.169707879 -151.92151697697977 -177.4065934065934 23.75771682876524 -880.0 37.934197270403374 -390.0 -72.14285714285714 3.6231675056287735 80.0 1.6666666666666718 -66.4835164835165 -85.75851393188853 29.6051097636812 45.393858477970625 50.303030303030305 40.311412428028135 33.25490196078431 -0.6344464628978329 23.312750662260836 1339.3940908531158 670.677866316088 77.15877437325905 83.79193360877404 83.60488798370672 62.61967094548864 75.18159579114018 63.95701937231611 -6.633159235514995 -0.019987670465759222 410.0 -219.23992673993598 0.48705882352941177 -5.377799118250646
20200327.0 11035.0 11035.0 10455.0 10775.0 103.0 1000000.0 1550000.0 16701000000.0 0.0 -3.0 64.85981308411215 53.258036490008685 20.0 70.0 -50.0 501.28540368199884 46.042504558992846 51.86638941140144 6.450097520146375 38.35390946502058 29.231974921630094 -7.392197125256674 115.16390229512446 223.40246777959374 20.9768829657576 35.43781843192429 44.28399309854273 36.153360512012114 25.015797817950848 29.408409609487645 47.014073657331956 44.47105013336188 64.40677966101694 120.45454545454545 1152.8632276384287 0.85408194816376 43.15969365631611 5149875.489963248 11.278816203153298 -128.78021978021977 23.704939072741183 620.0 38.59933216641749 -300.0 -80.35714285714286 4.981435380446027 90.0 61.66666666666667 -46.703296703296694 -79.56656346749227 34.358612212162 36.11898016997167 41.389153187440535 42.84300356768306 38.35390946502057 -0.39719550282009014 42.16021016399289 1214.2975839756 738.7315631163476 85.98382749326146 87.39874320892437 86.9149952244508 77.6089277703814 80.58271164220082 72.26986550725846 -1.4149157156629144 -0.0002578153668997274 580.0 56.96581196580519 0.5111111111111111 9.759598134194452
20200330.0 10625.0 10955.0 10545.0 10870.0 102.0 1000000.0 1550000.0 16848000000.0 0.0 1.0 69.96197718631178 52.55972696245734 15.0 65.0 -50.0 494.7650177047132 47.471023358432205 54.21617518602855 6.1511732790597655 38.55619360131255 31.504702194357368 1.8418201516793065 118.50141763965307 198.74659524650684 19.735236973908822 33.34021292553469 42.95179893807081 36.09567118511658 22.566949035204406 26.529558868895847 41.821672168447705 42.82446354203528 68.98876404494382 117.34104046242774 361.4849187935035 0.6465531692038312 46.58830437513848 3034240.095316708 -77.64990214573635 -68.74725274725274 23.56287685604525 1725.0 39.23196149802779 -300.0 -70.71428571428571 3.5765346837880005 90.0 86.66666666666667 -16.483516483516492 -68.42105263157893 36.2650198954706 19.382504288164665 42.81636536631779 44.00012337801565 38.55619360131255 -0.2534129927966579 54.37861806400559 1041.968310066901 737.3759037582008 88.46153846153845 83.86804677601974 83.56299212598425 84.69429177804727 84.52212505186964 78.39599527956405 4.593491685518714 0.016826837992569454 410.0 384.3559218559203 0.4741591468416735 27.510365963584007
20200331.0 10880.0 11090.0 10805.0 11000.0 105.0 1000000.0 1550000.0 17050000000.0 0.0 -5.0 77.02970297029704 50.0 10.0 60.0 -50.0 479.7818021543766 49.50371203935133 56.644286419541906 5.729586485183795 41.26455906821963 44.888475836431226 9.977827050997783 105.37743720783598 175.27136665935492 20.90771303148819 31.925587622188377 41.373387171524556 36.414601706278795 24.372490661073552 24.598212906040107 36.30690697645345 42.12022382581702 75.75406032482599 107.25034199726402 340.8463661453542 0.7092414968826173 49.03612437618483 1105055.5333655626 -173.60338021234858 -5.956043956043956 23.33607359484563 1805.0 40.0076440299844 -300.0 -46.785714285714285 2.4531807407035724 90.0 96.66666666666667 19.780219780219777 -54.79876160990713 40.956146733012545 5.162523900573614 37.85926660059465 45.622430782630545 41.26455906821963 -0.07281019618905439 60.69027171322509 882.9444016055205 673.861093174085 87.32394366197182 87.25643653892399 87.10888610763455 85.86229115268988 85.92303435692074 82.1595148182424 0.06750712304783235 0.032105290895073635 285.0 719.1391941391958 0.3785357737104825 64.66646530411333
20200401.0 10883.0 10967.0 10460.0 10460.0 109.0 1000000.0 1550000.0 16213000000.0 0.0 0.0 66.21596930385529 40.820433436532504 5.0 55.00000000000001 -50.00000000000001 484.08310200049254 42.00215523095148 56.737164629599 5.707085626634864 41.786015164279696 46.51685393258427 9.492273730684326 78.07308114280983 155.83890471235455 19.241799975541124 34.472402800451604 40.443494478304004 37.26595757685751 21.026040571516237 29.992995408575695 33.80941326966138 43.145924396740256 77.11547452080411 116.79542203147352 -2488.9090909090905 0.3220763697430838 48.97779322118322 -653979.7978599966 -27.3503533482649 25.747252747252748 23.09332453950026 2775.0 40.58482609659982 -300.0 -55.92857142857143 4.2196197730575475 0.0 71.66666666666667 41.75824175824175 -46.54282765737874 40.296919388058555 11.58645276292335 42.84412032816773 40.38838349039027 41.786015164279696 -0.49168312871690023 41.21697463626553 797.5442217923002 598.7294162803544 0.7874015748031495 58.85762789943789 68.10810810810811 79.59332878057565 43.35521796586195 62.75736639205218 -58.07022632463474 0.0323264950628277 540.0 897.9456654456571 0.33277169334456613 31.35593635851019
20200402.0 10406.0 10622.0 10263.0 10617.0 100.0 1000000.0 1550000.0 16456000000.0 0.0 0.0 69.36574666422958 39.927514346119 0.0 50.0 -50.0 475.14859471474307 44.7088105434696 56.672390816560466 5.73073350519584 45.52831491712707 46.2247191011236 38.17133874770762 45.088325480974746 99.38561285552147 18.20335698437442 35.57347299739481 39.861842856652615 38.06153686577109 19.02248962213067 32.36394423923973 32.763223482813395 44.174402248345025 67.14710592541752 119.46530489636527 538.8432122370937 0.3866649258186171 47.702266128592214 -2250029.2840174437 72.16552677986529 56.331868131868134 22.917604900880633 1437.0 41.546781054801116 -300.0 -74.42857142857143 3.1267494464493475 -50.0 48.33333333333333 64.83516483516483 -33.74613003095974 45.11386378638698 -2.540766021994691 35.06903353057199 42.455447909334595 45.52831491712707 -0.24767058194522457 22.99789920670615 750.0138570148458 517.6649852910056 42.80532043530834 43.638888557361184 45.07366482504604 66.76355301359625 43.08026920058514 52.91881779631866 -0.8335681220528457 0.03601579143797473 359.0 1095.9572649572601 0.31767955801104975 19.025459450345664
20200403.0 10780.0 10829.0 10603.0 10706.0 102.0 1000000.0 1550000.0 16594000000.0 0.0 -2.0 69.15395787944809 47.63112026620187 0.0 45.0 -45.0 457.35226652083287 46.28766809909698 57.75510923857725 5.455778216378395 49.28584342795155 59.525 24.50415866922585 23.66437448715239 77.92932703864427 20.793739330710252 34.31785990720348 38.767391050255426 38.697922367542965 23.720339692539056 30.268862865328668 30.01203635895765 44.47921054609455 74.26580388252863 104.02097902097903 189.4508806630875 0.6623590115818749 48.267788127472954 -3695837.3475232273 36.180747038990816 80.1978021978022 22.750783481179724 1111.0 42.425371394675025 -270.0 -41.857142857142854 2.108313191259782 -50.0 28.333333333333332 72.52747252747253 -17.440660474716196 50.603899587289405 -24.7982391782832 35.680473372781066 43.64834996572947 49.28584342795154 -0.04435700031741385 13.76787145954409 744.1552943040964 448.4381054641035 53.5671100362757 32.386610682129145 35.03713411970293 49.406302350952366 48.32368961843042 50.62125370737454 21.180499354146555 0.0404881145300493 226.0 1230.213675213672 0.3326704031820647 55.69180625684589
20200406.0 10686.0 11051.0 10686.0 11041.0 101.0 1000000.0 1550000.0 17113000000.0 0.0 0.0 77.09938004884464 63.06867323992389 0.0 40.0 -40.0 450.7556760550591 52.01797497937738 60.33218906254549 5.176064080243513 54.35979399751376 75.275 56.44718792866941 14.058333311242087 73.2370055817839 23.10894433301687 32.33293618727308 37.18666509034428 39.101655039140425 27.714266946674933 27.010466794611514 26.18190794206248 44.19108986749573 70.78148332503733 92.64458169567659 1142.1165701475807 0.8037822455169649 48.745317745556065 -5005305.570708014 -149.19311755427782 106.23516483516484 22.585142600947165 853.0 43.62377815343183 -270.0 -32.57142857142857 3.4736183778167042 40.0 28.333333333333332 75.82417582417582 7.32714138286894 56.19112503421396 -61.45050637046717 30.157790927021697 48.01657447807726 54.35979399751377 0.48898048023321994 28.559381612705874 783.0217045497005 379.0686335450731 94.07496977025393 63.4824667472794 63.48246674727932 47.864421897342766 71.19932969434217 60.91029170085835 30.592503022974526 0.050188815890184424 365.0 1371.120879120881 0.33404368673415025 81.67876948297294
20200407.0 11336.0 11385.0 11105.0 11292.0 184.0 2000000.0 1550000.0 17502000000.0 0.0 -12.0 73.5224586288416 69.57526212902079 5.0 35.0 -30.0 443.13027062255486 55.93191740595781 63.323099561222804 4.606287999830599 61.76799701603879 97.97385620915033 45.30577088716623 0.6531301626266943 60.484531638800235 27.211337311317546 30.540085450820353 34.942183586683186 39.317525767692096 34.98486151656326 24.17988631646042 25.125989841435775 45.438071531042596 72.46643853645696 74.76660442784743 636.5365456027533 1.0161768370441968 49.399899143478876 -6177612.102174573 165.02605854261793 120.14285714285714 22.457794154209694 563.0 44.96253263393051 -270.0 -3.5714285714285716 2.71812681222666 100.0 48.33333333333333 75.82417582417582 38.90608875128999 63.2589420461488 -53.39652448657188 31.025641025641026 51.076623175149834 61.7679970160388 1.008144696835436 48.787835071254534 833.4339401854602 362.6844686632222 91.71122994652407 79.78443658435131 81.05187319884726 59.85715802194318 81.45527982043312 71.18278576064574 11.92679336217276 0.06122457696611194 344.0 1433.3730158730104 0.39761283103319656 115.78789929482842
