날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190220.0 13180.0 13380.0 13130.0 13265.0 113037.0 1504000000.0 16510000.0 219005000000.0 50604.0 5870.0 154.21686746987953 238.50267379679147 100.0 15.0 85.0 370.8282494703468 76.13123429246716 86.09440474823438 45.45026102370636 81.55339805825244 97.17444717444718 58.620689655172406 -7.556533079445414 100.0037966478035 30.807974505642616 11.901742917239275 30.904006212654945 23.25564825546599 32.57104800201849 8.658190714181007 56.50518977588929 40.870058535215506 137.10526315789474 53.7542662116041 209.04599011782597 0.8064191256725737 66.6521559776913 -20692680.7643902 -7.431777624971833 118.65934065934066 19.028730707703403 1090.0 57.61785797995491 60.0 73.57142857142857 3.7689693588297617 90.0 93.33333333333333 96.42857142857143 98.45201238390094 71.25604256120114 -76.12732095490716 -68.26086956521739 71.30662753702492 81.55339805825243 1.4989663480492583 67.59180468934103 702.1991693738948 143.86823056383145 86.22754491017965 85.4421250278789 85.30066815144765 80.26520284278399 84.9382675676109 82.9455699168156 0.7854198823007437 0.034935538798375076 250.0 247.1672771672711 0.6407766990291263 119.94244526921487
20190221.0 13295.0 13340.0 13025.0 13135.0 136843.0 1799000000.0 16500000.0 216727000000.0 49547.0 -6233.0 156.33802816901408 239.73333333333335 95.0 10.0 85.0 366.840517365322 70.76546032774148 85.40757426099198 48.53873348364594 78.35820895522387 93.09859154929578 35.37604456824512 -7.176609813221084 87.70406546598853 28.918381089529394 13.216239984862774 31.358477266522392 23.646785174361643 28.609147881808887 11.6596431237857 54.58328718906538 41.28787906353627 132.64248704663214 62.093862815884485 -308.70712401055414 0.5222571818839059 68.39474997058832 -18239578.202182084 32.99154354167478 105.64835164835165 19.147933021150152 1375.0 57.605431547165345 60.0 60.0 4.785929863019266 70.0 88.33333333333333 94.78021978021978 97.8328173374613 71.61458886844478 -66.95156695156695 -61.838006230529594 67.91878967972099 78.35820895522389 1.2160379222580433 61.21601162192062 633.4534436768992 149.88460152028213 70.65868263473054 82.6436678881044 82.05128205128204 81.57661407785935 77.79847510117071 80.37202250899315 -11.984985253373864 0.02723591042131146 315.0 130.2594627594608 0.5354477611940298 97.84946236558945
20190222.0 13070.0 13110.0 12810.0 12985.0 104358.0 1354000000.0 16470000.0 213862000000.0 41392.0 6962.0 149.03846153846155 209.0692124105012 90.0 5.0 85.0 363.8519089820847 64.90102184494164 83.86789481602474 51.893611053030384 72.08413001912047 87.09150326797385 30.64516129032258 -7.4198882324526 87.76160992495886 27.073345940792276 16.593736939806128 30.832791449936792 23.784523232844624 24.99034624942426 18.55267299295123 49.27679924866156 40.43784347604268 106.00461893764435 63.970588235294116 -342.5961172440046 0.21946192427528627 68.41497359028432 -16931227.432829052 -188.85196190349208 88.75824175824175 19.30141546305839 700.0 57.39455006735813 60.0 39.642857142857146 4.562475297986311 -30.000000000000004 73.33333333333334 89.28571428571429 95.7688338493292 66.63022220077266 -57.68115942028985 -58.72274143302181 64.13258526786475 72.08413001912047 0.932123347487793 40.01344086781477 557.3957759262337 178.5542775646387 30.701754385964914 62.52932731029171 66.29464285714286 77.8821976866242 54.25011474356781 67.31106862628049 -31.827572924326798 0.01630950708935297 325.0 -14.035409035412158 0.49904397705544934 54.56462373396721
20190225.0 13080.0 13310.0 13055.0 13265.0 71480.0 945000000.0 16560000.0 219668000000.0 48962.0 15657.0 156.03112840466926 247.22955145118735 85.0 0.0 85.0 361.0767726262215 70.04904039461425 81.31948748413285 56.91155188137953 73.59855334538878 96.16666666666666 30.831099195710454 -8.847596291636538 84.25183813882896 29.289171220388788 15.526895260717621 30.823902999417616 24.152047048162547 29.64520613002494 16.189757901165454 46.62073229905131 40.672590599584765 111.53846153846155 56.02836879432624 549.8652291105121 0.7469858640984275 69.60455651805097 -17001771.48407486 192.2755603324157 79.07692307692308 19.474504896668066 985.0 57.37696817787561 60.0 52.857142857142854 3.8818912142290753 5.000000000000004 72.5 89.01098901098901 95.6656346749226 65.71551342277232 -51.17056856187291 -72.06303724928367 67.74698284395603 73.59855334538878 1.2721850479612642 38.12894032148036 502.0275218083778 168.72748798422026 79.82456140350878 60.39499947473476 61.77215189873417 70.0393589357197 67.0373380735383 67.17420334990939 19.42956192877402 0.012598719712831552 325.0 -120.25641025640834 0.46112115732368897 95.54864231670064
20190226.0 13265.0 13430.0 13100.0 13180.0 107944.0 1434000000.0 16470000.0 217074000000.0 50221.0 -14325.0 139.29889298892988 219.45812807881774 100.0 0.0 100.0 358.85700315291996 66.74690303341085 79.94339495129756 59.54116602834122 71.09929078014184 91.31944444444444 38.63636363636363 -2.5520034144939427 87.22570702731296 29.753855616513242 14.507015198858692 31.082743773814563 25.04439771694238 30.517545849248854 14.087634582067713 45.31584634903374 42.2681884641371 120.68126520681265 62.54480286738351 -211.45872597059935 0.6234929320492137 68.14744741953194 -15964048.437740266 -171.11202349909095 62.21978021978022 19.566969083820936 565.0 57.283426029321944 60.0 52.5 5.028534602619321 15.000000000000002 69.16666666666667 88.18681318681318 95.04643962848297 60.60359705207029 -51.17056856187291 -66.08 65.58628298259615 71.09929078014184 1.0639884653046028 33.12667198451661 398.617508856983 138.90957477211555 59.67741935483871 56.73457838143748 56.81818181818182 61.62832552468629 63.3573787141885 65.26579103204895 2.942840973401232 0.006270319481169517 330.0 -235.53418803419117 0.30141843971631205 94.0170940170903
20190227.0 13180.0 13400.0 13135.0 13400.0 68653.0 911000000.0 16460000.0 220564000000.0 44060.0 9044.0 137.33583489681052 213.1188118811881 95.0 0.0 95.0 352.1529314991399 70.71674758581167 79.31020638835801 61.32152761047115 67.78656126482213 98.7012987012987 33.33333333333333 -11.792609797710723 87.3640380338308 28.154556190224 13.727248657549417 31.32309592146887 25.89022803114593 27.240296360016437 12.574777242010313 44.18494519235185 43.683794998493774 108.78048780487805 68.17288801571709 442.3368740515933 0.7268408056472484 66.87223311699489 -15786523.705141336 -43.66033965459232 63.23076923076923 19.567312613610056 735.0 57.23340377732012 60.0 35.357142857142854 3.9835498322582175 80.0 70.83333333333333 88.18681318681318 95.04643962848297 58.14598000660884 -49.30555555555556 -73.09417040358744 68.39583599466269 67.78656126482213 1.3383204807151674 45.73606756715133 403.8816759439147 139.12471675869392 95.16129032258065 78.2210903603094 78.1767955801105 65.58904309900883 79.25933451838458 72.26256277521676 16.94019996227125 0.0047132222874691765 265.0 -269.9755799755749 0.3893280632411067 102.45694384809612
20190228.0 13435.0 13765.0 12845.0 12850.0 305146.0 4079000000.0 16480000.0 211768000000.0 51238.0 -14069.0 111.67434715821814 168.61598440545808 100.0 5.0 95.0 392.7134363920585 53.105856857125815 81.09426086268205 58.625578222149066 57.26210350584308 64.7940074906367 -3.0732860520094563 15.765999878752792 111.20790954402271 30.082135532693783 11.430214085366408 32.295090384593514 27.223523639278547 30.98016777138754 8.792446556658945 45.731809687020636 46.496196608346 91.29593810444874 105.18672199170125 -3776.119402985075 0.5617899680410154 65.61486370247431 -12524344.195118546 -20.67755009997402 41.76923076923077 19.855807873600384 135.0 56.6612574459643 60.0 -12.5 12.83919488511218 -10.000000000000009 12.5 57.967032967032964 83.48813209494324 61.90682867122922 -24.305555555555557 -56.65171898355755 56.07129098425312 57.26210350584307 0.2688328788410833 2.5654502582070142 346.0863552729614 191.81550201479234 4.18848167539267 53.0090637842707 45.558086560364465 60.184354652885595 41.72390809688862 56.99323543605269 -48.82058210887803 -0.009071719239653442 920.0 -405.77838827838605 0.3005008347245409 50.40187541861628
20190304.0 13165.0 13710.0 13165.0 13600.0 218972.0 2956000000.0 16450000.0 223720000000.0 45185.0 15913.0 135.65505804311775 263.4271099744245 95.0 0.0 95.0 426.09104807834 65.95272930424964 80.8015825970197 59.37152743396338 63.112391930835734 93.82022471910113 31.970260223048324 24.722486796228367 113.2691536259645 25.74526288627649 9.782346275062707 33.197656671780685 28.461583846830266 23.391364654785722 6.63867688297264 47.07242558240026 48.933611336884596 104.71512770137525 99.61685823754789 3180.9338521400778 1.0698858097085813 64.30669957810451 -1521526.5111964345 142.8420231608012 48.89010989010989 20.13136493847469 720.0 56.7917757659553 250.0 4.642857142857143 6.862446858744219 30.000000000000004 32.49999999999999 57.967032967032964 83.48813209494324 59.61137811432943 -40.43715846994535 -66.05616605616606 65.26334362455395 63.112391930835734 1.649549296978735 11.881582413182864 387.11946423789743 205.19302089538968 82.06521739130434 60.47166312975924 55.51102204408818 59.74863472818772 61.89456274409648 59.44389909007459 21.5935542615451 -0.004103470006790677 860.0 -358.7606837606854 0.3170028818443804 143.6172629187929
20190305.0 13585.0 13830.0 13460.0 13585.0 170473.0 2328000000.0 16440000.0 223337000000.0 42696.0 311.0 129.37399678972713 242.68585131894486 100.0 0.0 100.0 422.0845446441729 65.55364637831192 80.80526417359118 59.356854637939676 66.46433990895297 87.93774319066148 23.456790123456788 23.036927228591498 117.71857896110338 26.163976009626115 9.169830511218551 34.261823630704036 29.893607352679624 24.37158034924917 5.9189239255564425 48.91862851664881 51.68818599921245 117.84232365145229 96.99812382739212 -40.80882352941176 0.8457537156651014 62.616326472860294 4911921.293493152 -125.20262233714283 45.31868131868132 20.31343632349723 145.0 56.86261315824187 250.0 18.214285714285715 4.621577875965033 60.0 50.83333333333333 64.56043956043955 83.28173374613004 62.44523239391292 -37.74647887323944 -62.483311081441926 64.9705274020669 66.46433990895295 1.5243557154313465 24.92827916365299 363.1396538017643 194.905372926465 75.1269035532995 53.79353420666553 53.671328671328666 51.58014575859378 68.510733148698 63.97731611938629 21.333369346633972 -0.0025871319516638236 370.0 -383.64163614163226 0.26100151745068284 168.02625410220077
20190306.0 13540.0 13625.0 13095.0 13270.0 170115.0 2262000000.0 16380000.0 217362000000.0 35883.0 -17729.0 113.33333333333333 183.6223506743738 95.0 0.0 95.0 429.7927914553034 57.44318317222943 81.59297097453357 57.51083349301369 56.30769230769231 71.7898832684825 4.414587332053743 26.775941444565344 119.55486191270714 23.85939250520416 14.428176668797347 33.57402046377343 30.385364365145747 20.667995220752218 15.484860116200569 44.307707920615094 50.97000247037204 98.35466179159049 109.45945945945945 -1228.9289657710708 0.46061270688915446 60.81798531434566 6794507.543658376 48.11714186653645 39.84615384615385 20.503628345081495 620.0 56.51430617604634 250.0 -10.357142857142858 6.41450493175741 9.999999999999998 58.33333333333333 66.75824175824177 82.35294117647058 54.25649845685846 -29.859154929577464 -50.92724679029957 58.985388476015444 56.30769230769231 0.7603204872843452 17.211766592072397 348.5011638782427 201.85928348646817 43.14720812182741 66.77977635547711 66.43598615916954 58.53944562486214 55.828970635262706 59.9031433773245 -23.6325682336497 -0.00919582296626531 530.0 -393.6935286935259 0.26461538461538464 58.439526045154594
20190307.0 13200.0 13370.0 12665.0 12725.0 174620.0 2272000000.0 16340000.0 207926000000.0 42372.0 -4932.0 107.37812911725955 152.24358974358972 90.0 0.0 90.0 449.450449208496 46.405833103001505 84.16033278310668 52.72598558080831 47.45989304812834 57.00389105058366 -17.763157894736842 42.57748127568456 132.38345120312286 21.186148237709972 19.645363172625405 31.445413255551433 29.706226713251628 16.759125854830533 24.091646192918915 40.7932837912306 48.74314503319619 92.9392446633826 140.28629856850716 -2895.440844009043 0.30122833926018006 58.50214058198094 8728456.91840452 -43.13649249264828 18.813186813186814 20.812778491785366 -90.0 55.72885986555558 245.0 -42.857142857142854 8.225944890736919 -39.99999999999999 8.333333333333337 24.450549450549453 57.791537667698655 44.419021810134076 16.201117318435752 -32.38805970149254 50.34412457233959 47.45989304812834 -0.8216273494500284 -16.22916046364106 374.17528360000324 273.7896942970949 5.150214592274678 41.14144208913389 39.07496012759171 53.060758319363316 30.489592613768693 45.196367995546595 -35.99122749685921 -0.025019304607873605 705.0 -467.07570207569916 0.2339572192513369 -99.3365362617302
20190308.0 12660.0 12875.0 12435.0 12745.0 173366.0 2202000000.0 16390000.0 208890000000.0 35367.0 5268.0 96.22166246851386 128.4457478005865 85.0 0.0 85.0 448.7754171221749 46.82245832658425 84.83848839434552 49.096878024524834 50.0697350069735 45.16129032258065 -13.310580204778159 37.35176108097985 146.30443669729274 19.70244314206311 21.930317749063278 29.58154470718812 29.34766985046071 14.750207038183033 27.46971641836436 39.37108515665365 48.27178784061548 100.16920473773266 131.0546875 69.15520628683693 0.32106871508463547 56.137776832652946 13419358.924318135 65.08791654834413 -6.582417582417582 20.926706527883084 -150.0 55.138406490133846 245.0 -28.214285714285715 4.9955726132358 -89.99999999999999 -30.000000000000004 -4.120879120879128 33.23013415892673 54.14516663425603 22.905027932960895 -33.531157270029674 50.62995896897392 50.0697350069735 -0.8340121688004105 -35.489714175910166 373.38666559053274 283.73491794807995 22.22222222222222 23.506548312108134 22.425952045133993 42.645632777298424 26.355907417995457 35.776137706771024 -1.2843260898859121 -0.03482559888198333 440.0 -543.2967032967044 0.24407252440725244 -183.64611260054085
20190311.0 12835.0 13075.0 12465.0 13055.0 153713.0 1956000000.0 16530000.0 215799000000.0 37908.0 -5145.0 90.08168028004667 135.06493506493507 80.0 0.0 80.0 460.2914587563052 53.10128083056544 84.58987909162141 47.355911996230304 50.552486187845304 58.60215053763441 2.26537216828479 45.98772896304651 154.38748119069066 20.941023227960955 19.854382479845093 27.658836878540164 28.767467362388032 17.65227360996765 23.04989227801775 35.889774685016704 46.08251570384344 88.93939393939394 106.79933665008292 1483.719105531581 0.4310261608210063 55.699853755875324 13578777.83171171 -8.096497175110517 -14.076923076923077 21.100346888622084 -885.0 54.72100411596715 245.0 -20.357142857142858 6.720112320532251 -60.00000000000001 -43.333333333333336 -16.758241758241766 18.57585139318886 53.60041603185102 11.731843575418994 -35.35353535353536 54.95787748774361 50.55248618784531 0.028184227865305722 -32.35689667688029 371.51818973789483 277.05279445576963 44.44444444444444 23.938960419647145 25.031605562579013 28.844172578434918 35.40017593121995 35.588156818995486 20.505484024797298 -0.034635065220231465 610.0 -540.1404151404149 0.24171270718232044 -104.97065516828941
20190312.0 13195.0 13855.0 13195.0 13775.0 437529.0 5976000000.0 16530000.0 227700000000.0 16571.0 68217.0 100.82449941107186 153.3432392273403 100.0 5.0 95.0 484.55635455942627 64.05413260870935 83.31151068992838 47.37345941872088 57.38095238095238 72.71126760563381 14.44759206798867 49.000380866381555 167.9993849789772 29.96948530780694 17.51299095535038 27.557054019997963 29.230530116326456 33.28675528582458 18.536637677744856 34.89944164799562 45.70231571194246 109.17874396135265 99.53917050691244 3639.984680199157 0.8215736864711092 55.600744835787225 30211513.54225874 -5.2474763324816225 3.4395604395604398 21.307876584259134 490.0 54.976795990975134 245.0 10.714285714285714 6.909591535902707 40.0 -5.000000000000004 6.043956043956045 27.657378740970074 54.03255218886726 -27.82608695652174 -44.75955610357583 63.05799831774854 57.38095238095238 2.1011878031420537 1.73283717047742 434.1062246567242 331.2156955766695 94.36619718309859 53.67762128325512 53.919239904988125 33.79226583756705 64.88318655715926 50.235671688077375 40.68857589984347 -0.0201938083678887 800.0 -415.5128205128167 0.25 130.3213837507472
20190313.0 13800.0 13965.0 13530.0 13695.0 208066.0 2858000000.0 16530000.0 226378000000.0 15811.0 -5157.0 102.82021151586369 157.61194029850748 100.0 0.0 100.0 481.0166149480387 62.259052973733155 82.89872078926224 47.069374274798136 55.15587529976019 71.89542483660131 14.609929078014183 51.56418440700526 171.72979498325006 29.667041625346123 16.381733467290317 27.649443995787205 29.503960631154797 32.41156095534859 16.508590286348436 34.58058491567766 44.58193605237152 100.90225563909773 103.34855403348556 -252.6315789473684 0.6291776478332558 56.18263614994112 36366850.06925875 177.42908284250353 19.571428571428573 21.42906061392091 -250.0 55.01213581530899 245.0 -2.857142857142857 4.532739914192617 90.0 31.666666666666664 25.274725274725274 35.706914344685245 44.664366814993 -30.869565217391305 -42.36024844720497 61.72965997596683 55.15587529976018 1.6987673204510212 26.879010655105706 469.7385834000586 348.50138347747526 82.35294117647058 73.72119426800457 74.10817031070196 51.01967192608971 73.61806386681492 61.92686777744615 8.631746908466013 -0.012642554438003273 435.0 -297.53968253968014 0.2517985611510791 137.0645534092749
20190314.0 13995.0 14015.0 13440.0 13465.0 128711.0 1786000000.0 16530000.0 222576000000.0 10226.0 15961.0 88.69936034115139 138.22341857335127 100.0 80.0 20.0 487.72971388032164 57.14343344912779 81.78362998081482 46.44931549343588 53.86416861826698 70.72784810126582 1.8387553041018387 55.58330737989946 187.28655143096756 27.16879772844046 16.320297691966186 27.45629327035046 29.144542360143625 27.776539292562063 16.386118294083023 33.40877007741351 41.342784663037534 92.24376731301939 116.875 -965.6809054399415 0.5928496934818452 54.97737035102256 33554311.810826898 192.927986355801 22.956043956043956 21.525333136347342 805.0 54.69616763682348 245.0 -29.285714285714285 5.74206465673859 60.0 16.666666666666664 26.923076923076927 34.6749226006192 43.25771443011423 -9.900990099009901 -27.453769559032718 57.950067249182226 53.86416861826697 0.8748302800192689 33.45294926153769 475.2263155807012 348.9260210013981 65.18987341772153 80.63633725909693 80.13245033112582 69.38662018227198 69.40396864226823 65.6654182098572 -15.446463841375405 -0.012679821518653989 575.0 -231.1630036630031 0.2459016393442623 93.46552501126277
20190315.0 13405.0 13440.0 12885.0 13035.0 277305.0 3642000000.0 16290000.0 212340000000.0 4000.0 -17147.0 83.55065195586761 120.74788902291917 95.0 75.0 20.0 494.3204486031558 48.811988380019876 80.89375300974318 44.70110262052074 50.54945054945055 49.36708860759494 5.417276720351391 59.2542467047349 143.1321554533874 24.891804169906194 22.972175244089154 25.78160032195458 28.3027516606861 23.81307182037455 27.702034417977334 29.960823310351525 38.29077780470142 85.91731266149871 126.61417322834644 -1772.3728184181211 0.2739023242184001 51.58254953686122 39870240.48781568 11.653460548072857 7.65934065934066 21.644008144204747 -140.0 53.931519043773164 245.0 -49.642857142857146 5.360343112643458 -39.99999999999999 13.33333333333333 10.989010989010994 18.16305469556243 41.61900094966025 6.697459584295612 -17.63869132290185 51.590257575693855 50.54945054945055 -0.5243061658423531 19.345526541975847 471.4753764643971 358.54762737870834 36.774193548387096 61.4390027141931 61.37339055793991 71.87133706658925 53.08908109532766 59.377249652592425 -24.664809165806005 -0.021282147823088127 580.0 -265.84859584859623 0.23076923076923078 -42.23057644110621
20190318.0 13215.0 13405.0 12950.0 13150.0 125011.0 1645000000.0 16210000.0 213161000000.0 4006.0 -3731.0 86.52482269503547 138.47150259067357 90.0 70.0 20.0 491.51184513150184 50.9376269867913 80.51365448729393 43.318968718849675 48.68871151653364 51.58227848101266 -16.18705035971223 61.34541728848888 137.05339858410105 23.245895442507074 21.453197211661106 24.226528298444123 27.654636036129343 21.089189383467907 24.53330903945853 26.972602778897805 36.14422456396577 79.92700729927007 133.64928909952607 401.41925584963553 0.5435445687026066 51.83836185086324 38067147.9594633 -88.57156957101544 4.65934065934066 21.669758382556665 305.0 53.45297456109705 245.0 -67.5 4.324846376216191 -89.99999999999999 26.66666666666667 3.8461538461538436 12.796697626418984 43.48413393972676 11.547344110854503 -13.710879284649776 53.07353399297867 48.68871151653364 -0.2319104994358221 1.2099584767411087 473.17102228108877 360.82045548846185 23.451327433628318 41.80513146657902 43.779342723004696 61.76172787069016 38.27020426447799 48.823726958535204 -18.353804032950702 -0.024590083703936005 455.0 -237.27716727717052 0.2394526795895097 -28.394488310887674
20190319.0 13225.0 13330.0 12780.0 12785.0 95524.0 1241000000.0 16250000.0 207756000000.0 4263.0 -9190.0 76.75070028011206 116.5903890160183 85.0 65.0 20.0 495.68957047925176 44.430949531051084 79.8775002755713 41.122608254348066 45.766345123258304 38.924050632911396 -25.559105431309902 62.090536820818556 140.0585008424326 21.403549625573696 22.202620964422668 22.626952925955027 26.97502442371195 18.187533288595834 25.41055121246003 25.5852267722894 34.885085982320625 73.4624145785877 146.4401294498382 -1526.615969581749 0.43540864798766693 49.882068488964535 33329251.990150392 89.75675238743209 -11.065934065934066 21.719334200276762 -195.0 52.66327496509513 245.0 -92.85714285714286 5.088220473273556 -89.99999999999999 26.66666666666667 -5.494505494505497 -0.7223942208462342 41.45953834677097 3.282828282828283 -8.49478390461997 48.04210806668948 45.766345123258304 -1.388852871766071 -26.83086850819734 502.7224352848951 380.9254563516375 0.4048582995951417 20.210126427203555 21.455938697318008 42.20289065942089 19.337531282036565 34.080629120285884 -19.805268127608414 -0.033268505093451584 550.0 -264.93894993895447 0.22508038585209003 -70.86931491076933
20190320.0 12785.0 12850.0 12485.0 12830.0 78539.0 993000000.0 16370000.0 210027000000.0 6726.0 -5686.0 72.7106227106227 110.9619686800895 80.0 60.0 20.0 486.3546011593052 45.38659534455664 78.33480415975552 39.73711331274886 43.652561247216035 49.5253164556962 -15.384615384615385 59.29352606110477 132.0139889327367 20.25619517697167 25.344955398861117 21.80783345409906 27.051461919346288 16.45398757559321 30.6920885979573 26.200525915068813 35.966167801044726 66.09257265877288 143.37539432176655 128.47086429409464 0.3067454198842444 47.709343356763384 29175795.606731594 90.97547405309479 -16.516483516483518 21.670141335065694 200.0 51.97555414482162 245.0 -105.35714285714286 3.362758216822554 -80.0 -18.333333333333336 -26.923076923076916 -14.55108359133126 44.01195381260216 38.888888888888886 0.9771986970684039 48.68796547268757 43.652561247216035 -1.1459029538138898 -41.808760710516395 516.8697483261076 388.1601549113534 22.54901960784314 15.468401780355569 15.789473684210526 27.00825170151109 20.94327544493985 27.511952282612867 7.08061782748757 -0.03719714031816612 365.0 -268.63553113552916 0.23385300668151449 -108.33053785083578
20190321.0 12890.0 13025.0 12465.0 12545.0 149548.0 1905000000.0 16420000.0 205988000000.0 11995.0 -8930.0 66.92373607540702 102.4948024948025 75.0 55.00000000000001 19.999999999999993 491.6149867907834 40.486907342948015 76.49183030034209 38.015654477210376 46.3905325443787 30.37974683544304 -6.923076923076923 28.281104684952417 114.92429476537123 21.15070043970137 23.282776166750118 20.592870672112983 26.895263671946836 18.590145180964004 26.260952924193536 24.9874999955582 36.029962788979226 64.17410714285714 126.65639445300462 -1243.9594699922059 0.32747985279926506 43.060736592807984 26300973.46273923 85.8348821306872 -45.73626373626374 21.69467837536189 -1190.0 50.942925702593065 245.0 -88.21428571428571 4.985457492945255 -80.0 -78.33333333333334 -34.06593406593406 -34.98452012383901 42.03259865498255 46.22222222222222 11.028315946348734 44.882730971372666 46.3905325443787 -1.773890559783173 -53.67012010990116 555.4562382880052 374.5926236588672 8.205128205128204 10.38633537085553 11.497326203208557 16.247579528245712 14.574201825034027 21.043077053823446 -2.1812071657273258 -0.043933305590491356 560.0 -381.59340659340523 0.2911242603550296 -100.75865822957307
20190322.0 12620.0 12700.0 12425.0 12585.0 316964.0 3982000000.0 16410000.0 206519000000.0 13073.0 6634.0 68.40277777777779 106.8230277185501 70.0 100.0 -30.0 476.14248773429887 41.47222319566419 75.14937635513066 36.42878470921407 35.56187766714083 22.48427672955975 -6.106870229007633 14.490402937436485 107.95998177927726 20.278146114240137 22.92232532516489 19.559145510918118 26.91048457081108 17.184373227303624 25.375036279451614 24.221866128363946 36.570247322506376 51.55080213903743 138.55218855218857 87.68433638899961 0.44555810821781433 41.36545275559001 37859528.1281268 -112.83211080318236 -47.747252747252745 21.642190310096225 -1335.0 50.20824748053282 245.0 -121.78571428571429 2.642925862350784 -80.0 -95.0 -39.560439560439555 -45.09803921568627 44.58718696078741 35.400516795865634 4.8742138364779874 45.52622875605495 35.561877667140834 -1.4831985615361305 -59.944595331388626 563.9223513635072 377.20511612874446 16.3265306122449 15.693559475072115 16.786226685796272 14.691008857738467 15.450366218639463 18.246721636231456 0.6329711371727829 -0.04600281819431579 275.0 -367.7075702075708 0.34992887624466573 -105.83621683968
20190325.0 12185.0 12360.0 11915.0 11935.0 93894.0 1138000000.0 16490000.0 196808000000.0 14554.0 -14985.0 70.62391681109186 95.53128103277061 65.0 100.0 -35.0 489.98945289613465 31.92791651350315 75.61632646597323 32.66452406522764 30.12048192771084 22.38095238095238 -37.83783783783784 15.194933446833694 98.75336488476081 18.297584839438688 28.118070111313486 19.6733280120282 26.623674237900815 14.171745589401482 34.271135053790694 26.524404610854106 35.416056265734596 48.54771784232365 149.91273996509597 -2298.3710766785853 -0.030029934655137758 40.99266067575945 31475965.69274783 -6.392416167913051 -64.36263736263736 21.603785588024778 -2760.0 48.90875871733097 -100.0 -139.64285714285714 4.379333007773582 -80.0 -95.0 -47.80219780219781 -53.97316821465428 41.81809456064887 38.72549019607843 28.198433420365536 37.80263405182202 30.12048192771084 -2.5439881786137035 -72.41717443103737 667.3036285328151 425.69834889165855 1.4134275618374559 8.648362126403555 7.71513353115727 11.999562140054048 8.431896890238459 13.339309263234957 -7.234934564566099 -0.05763003558738189 670.0 -401.60866910866935 0.4433734939759036 -170.06897404967555
20190326.0 12025.0 12330.0 11940.0 12240.0 162474.0 1980000000.0 16530000.0 202327000000.0 14706.0 3779.0 71.18353344768438 95.68627450980392 60.0 95.0 -35.0 483.2044919749822 39.22060128238932 73.70857053105262 31.489436088925757 37.56038647342995 39.88095238095238 -60.314341846758346 8.217589455567987 87.88139971028637 17.229189791140897 26.476257427386674 19.779354620201847 25.61238393787664 12.661749954316736 30.61955494221113 28.519937962345576 34.656610876788086 57.399103139013455 134.7826086956522 996.648512777545 0.49139528908268754 41.54739808140465 30544297.815970004 134.69799717876873 -75.3956043956044 21.58010000171305 -1905.0 48.24956736109691 -100.0 -105.0 3.82599014132584 -80.0 -93.33333333333333 -71.97802197802199 -60.37151702786379 49.15742684947186 24.754901960784313 23.890339425587467 42.71374137811988 37.56038647342995 -1.6292583863294274 -68.3272149553768 705.7303714187573 427.5087129330812 29.27927927927928 15.67307915112058 14.407988587731813 12.969782934895134 18.85558808475887 16.097448673996915 13.606200128158699 -0.057089726156318965 395.0 -425.9829059829044 0.4444444444444444 -130.1123661607268
