날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190715.0 8405.0 8415.0 8170.0 8300.0 43047.0 356000000.0 17590000.0 145997000000.0 15537.0 3129.0
20190716.0 8265.0 8505.0 8230.0 8350.0 183382.0 1542000000.0 17600000.0 146960000000.0 12890.0 7256.0
20190717.0 8350.0 8350.0 8090.0 8175.0 66916.0 549000000.0 17550000.0 143471000000.0 13533.0 -1064.0
20190718.0 8140.0 8265.0 8000.0 8125.0 181307.0 1475000000.0 17580000.0 142837000000.0 11009.0 -4447.0
20190719.0 8170.0 8465.0 8170.0 8465.0 51436.0 430000000.0 17540000.0 148476000000.0 17351.0 783.0
20190722.0 8380.0 8495.0 8335.0 8440.0 70267.0 593000000.0 17520000.0 147868000000.0 19349.0 6944.0
20190723.0 8445.0 8555.0 8235.0 8305.0 67386.0 566000000.0 17510000.0 145420000000.0 9931.0 8792.0
20190724.0 8305.0 8435.0 8125.0 8130.0 58243.0 480000000.0 17500000.0 142275000000.0 12094.0 -9402.0
20190725.0 8065.0 8200.0 7890.0 7965.0 143455.0 1157000000.0 17480000.0 139228000000.0 13239.0 -10024.0
20190726.0 7915.0 7965.0 7690.0 7795.0 93617.0 729000000.0 17500000.0 136412000000.0 6300.0 -5189.0
20190729.0 7725.0 7725.0 7265.0 7265.0 164572.0 1237000000.0 17550000.0 127500000000.0 321.0 -12060.0
20190730.0 7325.0 7525.0 7300.0 7335.0 88528.0 656000000.0 17500000.0 128362000000.0 5477.0 -11759.0
20190731.0 7345.0 7490.0 6960.0 7425.0 240006.0 1724000000.0 17510000.0 130011000000.0 9874.0 -2826.0
20190801.0 7425.0 7540.0 7200.0 7265.0 168829.0 1246000000.0 17490000.0 127064000000.0 8459.0 3185.0
20190802.0 6800.0 6980.0 6695.0 6720.0 367389.0 2505000000.0 17500000.0 117600000000.0 129.0 -12874.0
20190805.0 6635.0 6635.0 5615.0 5640.0 412662.0 2568000000.0 17520000.0 98812000000.0 0.0 -77437.0
20190806.0 5185.0 5925.0 5185.0 5360.0 311536.0 1755000000.0 17600000.0 94336000000.0 8392.0 -18612.0
20190807.0 5610.0 5750.0 5290.0 5590.0 168678.0 927000000.0 17470000.0 97657000000.0 13338.0 -7650.0
20190808.0 5745.0 6010.0 5635.0 6010.0 125051.0 727000000.0 17410000.0 104634000000.0 23733.0 12147.0
20190809.0 6050.0 6095.0 5850.0 5965.0 156885.0 939000000.0 17450000.0 104089000000.0 12969.0 -8094.0
20190812.0 5915.0 6015.0 5785.0 5965.0 94313.0 555000000.0 17460000.0 104148000000.0 17820.0 -1727.0
20190813.0 5870.0 5870.0 5750.0 5800.0 16937.0 98000000.0 17490000.0 101442000000.0 16123.0 -1559.0
20190814.0 6060.0 6060.0 5945.0 6025.0 54032.0 324000000.0 17490000.0 105377000000.0 18091.0 6683.0
20190816.0 5900.0 6015.0 5840.0 5965.0 42592.0 251000000.0 17490000.0 104327000000.0 1117.0 16725.0
20190819.0 6065.0 6085.0 5940.0 6045.0 58977.0 355000000.0 17500000.0 105787000000.0 8774.0 -30489.0
20190820.0 6075.0 6385.0 5995.0 6360.0 110316.0 680000000.0 17510000.0 111363000000.0 28415.0 -5871.0
20190821.0 6295.0 6615.0 6245.0 6595.0 122600.0 789000000.0 17520000.0 115544000000.0 5593.0 41701.0
20190822.0 6675.0 6680.0 6450.0 6515.0 93615.0 613000000.0 17520000.0 114142000000.0 9363.0 -10126.0
20190823.0 6360.0 6530.0 6350.0 6390.0 50808.0 327000000.0 17520000.0 111952000000.0 12253.0 -6279.0
20190826.0 6065.0 6115.0 5705.0 5735.0 137436.0 811000000.0 17480000.0 100247000000.0 0.0 -31456.0
20190827.0 5870.0 6005.0 5820.0 5865.0 92876.0 552000000.0 17490000.0 102578000000.0 4031.0 7652.0
20190828.0 5885.0 6330.0 5850.0 6315.0 104307.0 633000000.0 17540000.0 110765000000.0 11661.0 2963.0
20190829.0 6295.0 6455.0 6120.0 6275.0 112644.0 707000000.0 17550000.0 110126000000.0 2949.0 14050.0
20190830.0 6455.0 6580.0 6440.0 6495.0 83285.0 542000000.0 17550000.0 113987000000.0 6275.0 5198.0
20190902.0 6465.0 6825.0 6460.0 6795.0 199629.0 1325000000.0 17540000.0 119184000000.0 28418.0 21368.0
20190903.0 6750.0 6900.0 6710.0 6725.0 60391.0 411000000.0 17550000.0 118023000000.0 22071.0 6324.0
20190904.0 6680.0 6950.0 6680.0 6935.0 56718.0 391000000.0 17490000.0 121293000000.0 23414.0 3227.0
20190905.0 7015.0 7135.0 6990.0 7060.0 114973.0 811000000.0 17440000.0 123126000000.0 18663.0 -116.0
20190906.0 7110.0 7150.0 6930.0 7005.0 68551.0 481000000.0 17450000.0 122237000000.0 9925.0 -2482.0
20190909.0 7010.0 7085.0 6850.0 6910.0 43956.0 307000000.0 17490000.0 120855000000.0 0.0 15915.0
20190910.0 6810.0 6945.0 6660.0 6785.0 94391.0 637000000.0 17500000.0 118737000000.0 0.0 -2122.0
20190911.0 6900.0 7040.0 6790.0 7020.0 62894.0 438000000.0 17450000.0 122499000000.0 102.0 3223.0
20190916.0 7065.0 7290.0 6935.0 7290.0 49740.0 356000000.0 17450000.0 127210000000.0 4134.0 262.0
20190917.0 7235.0 7525.0 7180.0 7380.0 74290.0 548000000.0 17470000.0 128928000000.0 4185.0 11411.0
20190918.0 7425.0 7490.0 7280.0 7310.0 55201.0 409000000.0 17470000.0 127705000000.0 5112.0 -4852.0
20190919.0 7320.0 7515.0 7175.0 7315.0 103592.0 757000000.0 17460000.0 127719000000.0 4837.0 -6995.0
20190920.0 7340.0 7415.0 7250.0 7365.0 27594.0 202000000.0 17480000.0 128740000000.0 6286.0 -2439.0
20190923.0 7315.0 7335.0 7170.0 7210.0 70171.0 507000000.0 17490000.0 126102000000.0 10144.0 -506.0
20190924.0 6935.0 7055.0 6690.0 6735.0 111511.0 767000000.0 17440000.0 117458000000.0 3018.0 -39574.0
20190925.0 6795.0 6835.0 6415.0 6515.0 82642.0 547000000.0 17460000.0 113751000000.0 521.0 -23592.0
20190926.0 6670.0 6835.0 6490.0 6695.0 98895.0 661000000.0 17530000.0 117363000000.0 10058.0 -7996.0
20190927.0 6695.0 6695.0 6480.0 6620.0 59143.0 388000000.0 17560000.0 116247000000.0 3450.0 -2806.0
20190930.0 6620.0 6700.0 6400.0 6580.0 116356.0 768000000.0 17590000.0 115742000000.0 3900.0 51058.0
20191001.0 6595.0 7005.0 6595.0 6990.0 78675.0 535000000.0 17620000.0 123163000000.0 7464.0 22603.0
20191002.0 6865.0 6955.0 6745.0 6745.0 78368.0 535000000.0 17620000.0 118846000000.0 2784.0 -5500.0
20191004.0 6715.0 6930.0 6580.0 6775.0 35397.0 239000000.0 17620000.0 119375000000.0 2415.0 2943.0
20191007.0 6935.0 7350.0 6920.0 7270.0 138782.0 989000000.0 17620000.0 128097000000.0 14157.0 25331.0
20191008.0 7305.0 7470.0 7125.0 7435.0 102885.0 753000000.0 17610000.0 130930000000.0 15475.0 7361.0
20191010.0 7305.0 7420.0 7185.0 7370.0 44358.0 325000000.0 17560000.0 129417000000.0 12229.0 -1372.0
20191011.0 7430.0 7525.0 7280.0 7285.0 37816.0 281000000.0 17500000.0 127487000000.0 6102.0 8868.0
20191014.0 7515.0 7700.0 7435.0 7590.0 84603.0 641000000.0 17470000.0 132597000000.0 13281.0 6298.0
20191015.0 7575.0 7805.0 7535.0 7730.0 74443.0 575000000.0 17470000.0 135043000000.0 20185.0 9624.0
20191016.0 7840.0 7910.0 7800.0 7880.0 31289.0 246000000.0 17470000.0 137663000000.0 17468.0 927.0
20191017.0 7840.0 7925.0 7600.0 7700.0 59396.0 462000000.0 17480000.0 134596000000.0 11188.0 2442.0
20191018.0 7720.0 7755.0 7515.0 7570.0 30241.0 230000000.0 17450000.0 132096000000.0 414.0 -2229.0
20191021.0 7595.0 7850.0 7535.0 7850.0 36123.0 280000000.0 17450000.0 136982000000.0 7476.0 8582.0
20191022.0 7945.0 8510.0 7925.0 8245.0 190281.0 1562000000.0 17450000.0 143875000000.0 3377.0 25685.0
20191023.0 8260.0 8740.0 8240.0 8740.0 99517.0 846000000.0 17450000.0 152513000000.0 16132.0 2880.0
20191024.0 8815.0 8860.0 8110.0 8615.0 134354.0 1134000000.0 17440000.0 150245000000.0 11408.0 -6732.0
20191025.0 8510.0 8525.0 8160.0 8190.0 76727.0 640000000.0 17370000.0 142260000000.0 5884.0 -1886.0
20191028.0 8285.0 8350.0 8060.0 8125.0 195995.0 1603000000.0 17370000.0 141131000000.0 9589.0 -12131.0
20191029.0 8240.0 8395.0 8090.0 8365.0 74193.0 611000000.0 17350000.0 145132000000.0 18405.0 2923.0
20191030.0 8425.0 8455.0 8250.0 8310.0 55041.0 458000000.0 17440000.0 144926000000.0 14804.0 3405.0
20191031.0 8405.0 8565.0 8290.0 8355.0 33996.0 287000000.0 17450000.0 145794000000.0 15910.0 328.0
20191101.0 8270.0 8510.0 8250.0 8500.0 52715.0 443000000.0 17440000.0 148240000000.0 18784.0 -2766.0
20191104.0 8635.0 8755.0 8565.0 8675.0 37818.0 328000000.0 17440000.0 151292000000.0 19975.0 8095.0
20191105.0 8705.0 8870.0 8565.0 8870.0 96108.0 839000000.0 17470000.0 154958000000.0 22072.0 10530.0
20191106.0 8800.0 8860.0 8570.0 8575.0 45867.0 400000000.0 17460000.0 149719000000.0 10015.0 6457.0
20191107.0 8505.0 8580.0 8345.0 8455.0 108915.0 916000000.0 17460000.0 147624000000.0 5663.0 -7494.0
20191108.0 8555.0 8615.0 8315.0 8420.0 66414.0 564000000.0 17450000.0 146929000000.0 5009.0 -3598.0
20191111.0 8425.0 8430.0 8175.0 8230.0 29272.0 242000000.0 17430000.0 143448000000.0 7366.0 -6953.0
20191112.0 8230.0 8430.0 8215.0 8400.0 44319.0 370000000.0 17390000.0 146076000000.0 6844.0 -1572.0
20191113.0 8320.0 8340.0 8120.0 8150.0 25738.0 211000000.0 17390000.0 141728000000.0 5000.0 -439.0
20191114.0 8185.0 8320.0 8090.0 8195.0 27494.0 225000000.0 17410000.0 142674000000.0 10536.0 -9820.0
20191115.0 8230.0 8490.0 8110.0 8475.0 132600.0 1104000000.0 17420000.0 147634000000.0 6812.0 4947.0
20191118.0 8510.0 8570.0 8345.0 8415.0 23992.0 204000000.0 17420000.0 146589000000.0 8151.0 -950.0
20191119.0 8395.0 8395.0 8110.0 8130.0 50621.0 415000000.0 17440000.0 141787000000.0 5471.0 -20578.0
20191120.0 8085.0 8140.0 7680.0 7685.0 69499.0 545000000.0 17460000.0 134180000000.0 6087.0 -10122.0
20191121.0 7660.0 7710.0 7275.0 7370.0 64401.0 481000000.0 17440000.0 128532000000.0 13531.0 -22076.0
20191122.0 7385.0 7500.0 7175.0 7325.0 99575.0 731000000.0 17480000.0 128041000000.0 37101.0 -30011.0
20191125.0 7465.0 7755.0 7460.0 7740.0 44345.0 339000000.0 17530000.0 135682000000.0 45362.0 -2082.0
20191126.0 7885.0 7965.0 7765.0 7820.0 68089.0 537000000.0 17570000.0 137397000000.0 36557.0 8747.0
20191127.0 7885.0 7885.0 7645.0 7745.0 32762.0 254000000.0 17570000.0 136079000000.0 52542.0 -16888.0
20191128.0 7645.0 7720.0 7435.0 7445.0 31250.0 236000000.0 17570000.0 130808000000.0 49756.0 -4521.0
20191129.0 7425.0 7530.0 7120.0 7200.0 37473.0 272000000.0 17600000.0 126720000000.0 45154.0 338.0
20191202.0 7315.0 7460.0 7225.0 7365.0 47296.0 347000000.0 17600000.0 129624000000.0 29420.0 17108.0
20191203.0 7215.0 7250.0 7060.0 7120.0 39207.0 280000000.0 17600000.0 125312000000.0 26454.0 7229.0
20191204.0 7010.0 7140.0 6950.0 7080.0 70099.0 492000000.0 17640000.0 124891000000.0 2000.0 24978.0
20191205.0 7140.0 7180.0 6795.0 6950.0 52452.0 366000000.0 17640000.0 122598000000.0 2167.0 -24438.0
20191206.0 6990.0 7210.0 6955.0 7210.0 28592.0 204000000.0 17640000.0 127184000000.0 7797.0 -4004.0
20191209.0 7265.0 7265.0 7090.0 7190.0 19024.0 136000000.0 17590000.0 126472000000.0 12128.0 -3691.0
20191210.0 7080.0 7170.0 7040.0 7145.0 31370.0 222000000.0 17590000.0 125680000000.0 12959.0 199.0
20191211.0 7095.0 7235.0 7060.0 7145.0 13052.0 93000000.0 17600000.0 125752000000.0 6889.0 853.0
20191212.0 7145.0 7535.0 7145.0 7450.0 66472.0 487000000.0 17600000.0 131120000000.0 3161.0 29093.0
20191213.0 7570.0 7725.0 7510.0 7575.0 68373.0 522000000.0 17600000.0 133320000000.0 2202.0 -8426.0
20191216.0 7575.0 7620.0 7450.0 7510.0 10739.0 81000000.0 17600000.0 132176000000.0 4830.0 698.0
20191217.0 7585.0 7750.0 7540.0 7745.0 29530.0 227000000.0 17610000.0 136389000000.0 2424.0 5702.0
20191218.0 7810.0 7810.0 7620.0 7630.0 11419.0 88000000.0 17580000.0 134135000000.0 3545.0 -2122.0
20191219.0 7670.0 7850.0 7555.0 7705.0 13075.0 101000000.0 17580000.0 135453000000.0 5196.0 -1000.0
20191220.0 7760.0 7835.0 7680.0 7800.0 21638.0 168000000.0 17580000.0 137124000000.0 7266.0 609.0
20191223.0 7830.0 8010.0 7830.0 7940.0 45646.0 362000000.0 17580000.0 139585000000.0 15900.0 -136.0
20191224.0 7945.0 7945.0 7650.0 7700.0 21252.0 165000000.0 17580000.0 135366000000.0 10569.0 -3533.0
20191226.0 7715.0 8095.0 7650.0 8070.0 42144.0 335000000.0 17580000.0 141870000000.0 28149.0 2397.0
20191227.0 8110.0 8455.0 8110.0 8390.0 96887.0 805000000.0 17580000.0 147496000000.0 29757.0 2515.0
20191230.0 8380.0 8660.0 8350.0 8650.0 79501.0 683000000.0 17570000.0 151980000000.0 24074.0 38248.0
20200102.0 8660.0 8720.0 8405.0 8670.0 132073.0 1144000000.0 17570000.0 152331000000.0 2003.0 22777.0
20200103.0 8765.0 8845.0 8365.0 8380.0 57916.0 492000000.0 17560000.0 147152000000.0 8062.0 -11380.0
20200106.0 8160.0 8175.0 7895.0 7895.0 55488.0 443000000.0 17580000.0 138794000000.0 9841.0 -3827.0
20200107.0 8080.0 8275.0 8005.0 8220.0 44268.0 359000000.0 17590000.0 144589000000.0 6157.0 -6425.0
20200108.0 8050.0 8050.0 7620.0 7660.0 123985.0 968000000.0 17590000.0 134739000000.0 2009.0 -7780.0
20200109.0 8100.0 8345.0 8050.0 8345.0 74018.0 605000000.0 17590000.0 146788000000.0 13010.0 -8884.0
20200110.0 8370.0 8510.0 8240.0 8510.0 32046.0 270000000.0 17600000.0 149776000000.0 14831.0 7678.0
20200113.0 8460.0 8645.0 8435.0 8615.0 55831.0 478000000.0 17570000.0 151365000000.0 7290.0 10783.0
20200114.0 8655.0 8890.0 8520.0 8555.0 101442.0 889000000.0 17570000.0 150311000000.0 8169.0 20695.0
20200115.0 8580.0 8615.0 8445.0 8495.0 13000.0 110000000.0 17570000.0 149257000000.0 3695.0 314.0
20200116.0 8425.0 8730.0 8425.0 8710.0 69860.0 602000000.0 17570000.0 153034000000.0 10940.0 2444.0
20200117.0 8840.0 8845.0 8630.0 8665.0 41724.0 364000000.0 17540000.0 151984000000.0 7693.0 -1766.0
20200120.0 8735.0 8805.0 8485.0 8505.0 12991.0 112000000.0 17540000.0 149177000000.0 3761.0 424.0
20200121.0 8505.0 8580.0 8220.0 8285.0 55341.0 461000000.0 17530000.0 145236000000.0 1800.0 -342.0
20200122.0 8260.0 8640.0 8260.0 8640.0 40122.0 342000000.0 17530000.0 151459000000.0 11594.0 -646.0
20200123.0 8570.0 8585.0 8380.0 8450.0 16282.0 138000000.0 17530000.0 148128000000.0 7503.0 2471.0
20200128.0 7760.0 7985.0 7730.0 7845.0 86601.0 680000000.0 17530000.0 137522000000.0 2000.0 -14355.0
20200129.0 7970.0 8095.0 7835.0 8005.0 58599.0 469000000.0 17530000.0 140327000000.0 6337.0 2849.0
20200130.0 8005.0 8050.0 7605.0 7680.0 46895.0 364000000.0 17550000.0 134784000000.0 2000.0 -9284.0
20200131.0 7730.0 7945.0 7365.0 7425.0 85849.0 661000000.0 17580000.0 130531000000.0 2184.0 -12724.0
20200203.0 7185.0 7670.0 7160.0 7615.0 73134.0 543000000.0 17600000.0 134024000000.0 2809.0 3498.0
20200204.0 7670.0 7930.0 7650.0 7930.0 46456.0 362000000.0 17600000.0 139568000000.0 7360.0 6938.0
20200205.0 8015.0 8125.0 7775.0 7875.0 46230.0 367000000.0 17610000.0 138678000000.0 6694.0 2408.0
20200206.0 8085.0 8265.0 8000.0 8235.0 119549.0 973000000.0 17600000.0 144936000000.0 19200.0 55628.0
20200207.0 8245.0 8280.0 8070.0 8220.0 43194.0 352000000.0 17590000.0 144589000000.0 17105.0 -5118.0
20200210.0 8085.0 8355.0 8035.0 8335.0 41360.0 341000000.0 17590000.0 146612000000.0 18248.0 1173.0
20200211.0 8370.0 8555.0 8370.0 8510.0 70031.0 595000000.0 17530000.0 149180000000.0 30100.0 8902.0
20200212.0 8495.0 8625.0 8420.0 8620.0 51592.0 440000000.0 17510000.0 150936000000.0 27576.0 9357.0
20200213.0 8665.0 8720.0 8420.0 8560.0 98055.0 844000000.0 17500000.0 149800000000.0 25372.0 13267.0
20200214.0 8535.0 8690.0 8465.0 8535.0 42708.0 368000000.0 17490000.0 149277000000.0 19435.0 421.0
20200217.0 8570.0 8665.0 8490.0 8610.0 123019.0 1058000000.0 17460000.0 150330000000.0 28755.0 97368.0
20200218.0 8595.0 8595.0 8305.0 8355.0 26916.0 226000000.0 17400000.0 145377000000.0 19447.0 1516.0
20200219.0 8445.0 8470.0 8100.0 8365.0 46982.0 391000000.0 17400000.0 145551000000.0 11832.0 430.0
20200220.0 8435.0 8480.0 8130.0 8270.0 55586.0 460000000.0 17300000.0 143071000000.0 8583.0 7473.0
20200221.0 8035.0 8185.0 7835.0 7865.0 40735.0 325000000.0 17310000.0 136143000000.0 1757.0 -6063.0
20200224.0 7500.0 7635.0 7170.0 7195.0 78710.0 580000000.0 17330000.0 124689000000.0 2000.0 -32755.0
20200225.0 7315.0 7740.0 7135.0 7740.0 238965.0 1777000000.0 17350000.0 134289000000.0 6459.0 -8977.0
20200226.0 7420.0 7850.0 7365.0 7750.0 102958.0 778000000.0 17390000.0 134772000000.0 16145.0 4598.0
20200227.0 7715.0 7980.0 7320.0 7495.0 75658.0 577000000.0 17530000.0 131387000000.0 2000.0 -5227.0
20200228.0 7245.0 7350.0 6830.0 6955.0 98016.0 691000000.0 17520000.0 121851000000.0 1001.0 -22633.0
20200302.0 7055.0 7360.0 6835.0 7350.0 150814.0 1082000000.0 17490000.0 128551000000.0 7364.0 -24939.0
20200303.0 7730.0 7740.0 7240.0 7280.0 100817.0 754000000.0 17530000.0 127618000000.0 6550.0 5367.0
20200304.0 7190.0 7545.0 7150.0 7495.0 116600.0 868000000.0 17590000.0 131837000000.0 14062.0 1605.0
20200305.0 7660.0 7770.0 7545.0 7720.0 69926.0 535000000.0 17590000.0 135794000000.0 15801.0 16939.0
20200306.0 7610.0 7640.0 7385.0 7570.0 106338.0 799000000.0 17570000.0 133004000000.0 1461.0 7115.0
20200309.0 7265.0 7350.0 6940.0 7005.0 141957.0 1008000000.0 17570000.0 123077000000.0 0.0 -39152.0
20200310.0 6925.0 7220.0 6820.0 7205.0 110020.0 773000000.0 17530000.0 126303000000.0 12150.0 2700.0
20200311.0 7235.0 7255.0 6530.0 6595.0 223803.0 1514000000.0 17530000.0 115610000000.0 2141.0 -28181.0
20200312.0 6500.0 6585.0 5825.0 5960.0 266620.0 1644000000.0 17580000.0 104776000000.0 174.0 -58404.0
20200313.0 5055.0 5860.0 4700.0 5365.0 456718.0 2401000000.0 17680000.0 94853000000.0 4063.0 -74086.0
20200316.0 5580.0 5840.0 5040.0 5040.0 251372.0 1371000000.0 17850000.0 89964000000.0 0.0 -23251.0
20200317.0 4640.0 5460.0 4620.0 5460.0 379726.0 1963000000.0 18000000.0 98280000000.0 5813.0 -14670.0
20200318.0 5535.0 5665.0 4745.0 4785.0 207561.0 1105000000.0 18000000.0 86130000000.0 19070.0 -12311.0
20200319.0 5115.0 5190.0 3585.0 3835.0 675687.0 2896000000.0 18080000.0 69336000000.0 3135.0 -205759.0
20200320.0 4120.0 4605.0 3925.0 4605.0 614222.0 2584000000.0 18070000.0 83212000000.0 34768.0 126274.0
20200323.0 4095.0 4440.0 3920.0 4060.0 314479.0 1303000000.0 18310000.0 74338000000.0 2022.0 18905.0
20200324.0 4300.0 4900.0 4280.0 4900.0 318600.0 1452000000.0 18360000.0 89964000000.0 26407.0 32970.0
20200325.0 5400.0 5400.0 4910.0 5225.0 425102.0 2177000000.0 18290000.0 95565000000.0 8083.0 17314.0
20200326.0 5300.0 5800.0 5080.0 5220.0 315484.0 1717000000.0 18280000.0 95421000000.0 2000.0 75214.0
20200327.0 5735.0 5790.0 5015.0 5370.0 405053.0 2220000000.0 18230000.0 97895000000.0 2274.0 171840.0
20200330.0 5195.0 5740.0 5125.0 5705.0 137063.0 758000000.0 18220000.0 103945000000.0 2144.0 46639.0
20200331.0 5845.0 6310.0 5800.0 6310.0 165971.0 1003000000.0 18180000.0 114715000000.0 1856.0 33807.0
20200401.0 6230.0 6550.0 5825.0 5825.0 185007.0 1164000000.0 17980000.0 104733000000.0 1103.0 -1222.0
20200402.0 5870.0 6275.0 5650.0 6230.0 142518.0 851000000.0 17940000.0 111766000000.0 1277.0 14111.0
20200403.0 6310.0 6410.0 6085.0 6290.0 81902.0 514000000.0 17880000.0 112465000000.0 1023.0 11101.0
20200406.0 6450.0 6825.0 6410.0 6805.0 162856.0 1084000000.0 17840000.0 121401000000.0 1006.0 26741.0
20200407.0 6945.0 7040.0 6600.0 6850.0 160636.0 1103000000.0 17840000.0 122204000000.0 1170.0 -11069.0
20200408.0 6845.0 6995.0 6685.0 6770.0 111689.0 767000000.0 17830000.0 120709000000.0 1009.0 8181.0
20200409.0 6970.0 6985.0 6780.0 6900.0 84020.0 576000000.0 17830000.0 123027000000.0 1183.0 44358.0
20200410.0 6925.0 6940.0 6485.0 6805.0 103624.0 697000000.0 17800000.0 121129000000.0 1021.0 -25841.0
20200413.0 6805.0 6805.0 6500.0 6515.0 41166.0 274000000.0 17780000.0 115836000000.0 739.0 -13866.0
20200414.0 6535.0 6920.0 6425.0 6730.0 193738.0 1297000000.0 17740000.0 119390000000.0 18642.0 11986.0
20200416.0 6730.0 7210.0 6675.0 7190.0 140162.0 990000000.0 17740000.0 127550000000.0 17623.0 55857.0
20200417.0 7385.0 7475.0 7220.0 7400.0 149291.0 1102000000.0 17740000.0 131276000000.0 16343.0 17208.0
20200420.0 7405.0 7535.0 7265.0 7325.0 150563.0 1117000000.0 17710000.0 129725000000.0 25450.0 -7531.0
20200421.0 7325.0 7475.0 6730.0 7195.0 152970.0 1089000000.0 17710000.0 127423000000.0 4558.0 20252.0
20200422.0 6965.0 7400.0 6960.0 7340.0 45198.0 326000000.0 17640000.0 129477000000.0 4409.0 7557.0
20200423.0 7440.0 7560.0 7320.0 7475.0 75485.0 563000000.0 17560000.0 131261000000.0 3931.0 15684.0
20200424.0 7410.0 7520.0 7150.0 7205.0 74056.0 543000000.0 17480000.0 125943000000.0 4012.0 -11828.0
20200427.0 7295.0 7580.0 7295.0 7525.0 72004.0 539000000.0 17460000.0 131386000000.0 4099.0 27611.0
20200428.0 7580.0 7625.0 7285.0 7455.0 57699.0 430000000.0 17460000.0 130164000000.0 1997.0 -4721.0
20200429.0 7445.0 7505.0 7360.0 7405.0 40358.0 300000000.0 17460000.0 129291000000.0 1997.0 -6208.0
20200504.0 7190.0 7490.0 7120.0 7250.0 52006.0 380000000.0 17410000.0 126222000000.0 2000.0 -9153.0
20200506.0 7440.0 7745.0 7385.0 7700.0 96160.0 727000000.0 17420000.0 134134000000.0 2000.0 39295.0
20200507.0 7700.0 7950.0 7650.0 7885.0 92718.0 730000000.0 17420000.0 137356000000.0 3314.0 8790.0
20200508.0 7990.0 8385.0 7955.0 8335.0 145046.0 1196000000.0 17420000.0 145195000000.0 4615.0 32634.0
20200511.0 8435.0 8620.0 8175.0 8435.0 123676.0 1048000000.0 17350000.0 146347000000.0 5600.0 17823.0
