날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20010322.0 8012.0 8060.0 7820.0 8020.0 2717.0 22000000.0 1335000.0 10706000000.0 13.0 0.0
20010323.0 8004.0 8421.0 8004.0 8181.0 5361.0 44000000.0 1335000.0 10921000000.0 13.0 0.0
20010326.0 8100.0 8421.0 8020.0 8100.0 2206.0 18000000.0 1335000.0 10813000000.0 13.0 0.0
20010327.0 8100.0 8100.0 7876.0 7876.0 1944.0 16000000.0 1335000.0 10514000000.0 13.0 0.0
20010328.0 7940.0 8140.0 7940.0 8140.0 3466.0 28000000.0 1335000.0 10866000000.0 13.0 0.0
20010329.0 8100.0 8100.0 7940.0 7940.0 2306.0 18000000.0 1335000.0 10599000000.0 13.0 0.0
20010330.0 7860.0 7860.0 6753.0 7619.0 3378.0 24000000.0 1335000.0 10171000000.0 13.0 0.0
20010402.0 7619.0 7619.0 6937.0 7427.0 2069.0 15000000.0 1335000.0 9915000000.0 13.0 0.0
20010403.0 6897.0 7122.0 6777.0 6825.0 2156.0 15000000.0 1335000.0 9111000000.0 13.0 0.0
20010404.0 6536.0 6897.0 6536.0 6897.0 1658.0 11000000.0 1335000.0 9207000000.0 13.0 0.0
20010406.0 6897.0 7218.0 6897.0 7218.0 2954.0 21000000.0 1335000.0 9636000000.0 13.0 0.0
20010409.0 6897.0 7218.0 6897.0 7218.0 1084.0 8000000.0 1335000.0 9636000000.0 13.0 0.0
20010410.0 7098.0 7218.0 7098.0 7218.0 1433.0 10000000.0 1335000.0 9636000000.0 13.0 0.0
20010411.0 7459.0 7611.0 7226.0 7499.0 2007.0 15000000.0 1335000.0 10011000000.0 13.0 0.0
20010412.0 7539.0 7579.0 7499.0 7539.0 2730.0 21000000.0 1335000.0 10064000000.0 13.0 0.0
20010413.0 7499.0 7619.0 7459.0 7579.0 860.0 7000000.0 1335000.0 10117000000.0 13.0 0.0
20010416.0 7314.0 7763.0 7146.0 7763.0 6533.0 49000000.0 1335000.0 10363000000.0 13.0 0.0
20010417.0 8004.0 8004.0 7411.0 7932.0 1695.0 13000000.0 1335000.0 10589000000.0 13.0 0.0
20010418.0 7619.0 7780.0 7459.0 7780.0 3765.0 29000000.0 1335000.0 10386000000.0 13.0 0.0
20010419.0 7940.0 8381.0 7900.0 8301.0 16158.0 131000000.0 1335000.0 11081000000.0 13.0 0.0
20010420.0 7780.0 8261.0 7780.0 8261.0 2119.0 17000000.0 1335000.0 11028000000.0 13.0 0.0
20010423.0 8140.0 8221.0 8140.0 8221.0 2244.0 18000000.0 1335000.0 10975000000.0 13.0 0.0
20010424.0 7619.0 7659.0 7619.0 7659.0 1047.0 8000000.0 1335000.0 10224000000.0 13.0 0.0
20010425.0 7298.0 8012.0 7298.0 8012.0 1570.0 12000000.0 1335000.0 10696000000.0 13.0 0.0
20010426.0 7619.0 8060.0 7619.0 7980.0 2169.0 17000000.0 1335000.0 10653000000.0 13.0 0.0
20010427.0 7699.0 7940.0 7699.0 7940.0 2181.0 17000000.0 1335000.0 10599000000.0 13.0 0.0
20010430.0 8261.0 9103.0 8020.0 9103.0 40807.0 364000000.0 1335000.0 12152000000.0 13.0 0.0
20010502.0 9584.0 10466.0 9584.0 10466.0 62339.0 647000000.0 1335000.0 13972000000.0 13.0 0.0
20010503.0 10466.0 12030.0 10266.0 10747.0 181606.0 2039000000.0 1335000.0 14347000000.0 13.0 0.0
20010504.0 10667.0 11629.0 10266.0 10507.0 74645.0 804000000.0 1335000.0 14026000000.0 13.0 0.0
20010507.0 10787.0 10827.0 10186.0 10426.0 80180.0 845000000.0 1335000.0 13918000000.0 13.0 0.0
20010508.0 10306.0 10346.0 9303.0 9544.0 81477.0 804000000.0 1335000.0 12741000000.0 13.0 0.0
20010509.0 9624.0 9624.0 8742.0 9624.0 33264.0 306000000.0 1335000.0 12848000000.0 13.0 0.0
20010510.0 9624.0 11068.0 9464.0 10988.0 83484.0 882000000.0 1335000.0 14668000000.0 13.0 0.0
20010511.0 11469.0 11710.0 10025.0 11710.0 81826.0 912000000.0 1335000.0 15632000000.0 13.0 0.0
20010514.0 11870.0 12191.0 10827.0 10827.0 46143.0 530000000.0 1335000.0 14454000000.0 13.0 0.0
20010515.0 10667.0 10827.0 10266.0 10386.0 15871.0 166000000.0 1335000.0 13865000000.0 13.0 0.0
20010516.0 10827.0 10827.0 9704.0 9704.0 13128.0 131000000.0 1335000.0 12954000000.0 13.0 0.0
20010517.0 9865.0 10266.0 9544.0 9544.0 19387.0 192000000.0 1335000.0 12741000000.0 13.0 0.0
20010518.0 9544.0 10025.0 9504.0 10025.0 8403.0 81000000.0 1335000.0 13383000000.0 13.0 0.0
20010521.0 10186.0 10346.0 9624.0 10186.0 6657.0 67000000.0 1335000.0 13598000000.0 13.0 0.0
20010522.0 10186.0 10346.0 9785.0 9865.0 5323.0 54000000.0 1335000.0 13169000000.0 13.0 0.0
20010523.0 9865.0 10105.0 9544.0 9544.0 7792.0 75000000.0 1335000.0 12741000000.0 13.0 0.0
20010524.0 9303.0 9464.0 8942.0 9183.0 15447.0 141000000.0 1335000.0 12259000000.0 13.0 0.0
20010525.0 8942.0 9464.0 8902.0 8983.0 18602.0 169000000.0 1335000.0 11992000000.0 13.0 0.0
20010528.0 8983.0 9143.0 8822.0 8822.0 11495.0 103000000.0 1335000.0 11777000000.0 13.0 0.0
20010529.0 8822.0 8822.0 8662.0 8702.0 10672.0 93000000.0 1335000.0 11617000000.0 13.0 0.0
20010530.0 8702.0 8902.0 8301.0 8582.0 10834.0 93000000.0 1335000.0 11456000000.0 13.0 0.0
20010531.0 8702.0 8702.0 8100.0 8501.0 8827.0 74000000.0 1335000.0 11348000000.0 13.0 0.0
20010601.0 8261.0 8421.0 8060.0 8261.0 21307.0 175000000.0 1335000.0 11028000000.0 13.0 0.0
20010604.0 8301.0 8662.0 8261.0 8501.0 25359.0 214000000.0 1335000.0 11348000000.0 13.0 0.0
20010605.0 8582.0 8582.0 8140.0 8140.0 10310.0 85000000.0 1335000.0 10866000000.0 13.0 0.0
20010607.0 8060.0 8261.0 7964.0 7988.0 7617.0 62000000.0 1335000.0 10663000000.0 13.0 0.0
20010608.0 7940.0 8221.0 7940.0 8100.0 8789.0 71000000.0 1335000.0 10813000000.0 13.0 0.0
20010611.0 8261.0 9303.0 8261.0 9303.0 23888.0 214000000.0 1335000.0 12419000000.0 13.0 0.0
20010612.0 10667.0 10667.0 9825.0 10266.0 90317.0 940000000.0 1335000.0 13705000000.0 13.0 0.0
20010613.0 10025.0 10266.0 9384.0 9865.0 19237.0 187000000.0 1335000.0 13169000000.0 13.0 0.0
20010614.0 9865.0 9945.0 9464.0 9544.0 7991.0 77000000.0 1335000.0 12741000000.0 13.0 0.0
20010615.0 9223.0 10025.0 9223.0 9905.0 14425.0 139000000.0 1335000.0 13223000000.0 13.0 0.0
20010618.0 9544.0 9945.0 9544.0 9664.0 6470.0 63000000.0 1335000.0 12901000000.0 13.0 0.0
20010619.0 9624.0 10747.0 9624.0 9945.0 13315.0 134000000.0 1335000.0 13276000000.0 13.0 0.0
20010620.0 9865.0 10426.0 9704.0 9745.0 6907.0 69000000.0 1335000.0 13009000000.0 13.0 0.0
20010621.0 9464.0 10025.0 9464.0 9624.0 5997.0 58000000.0 1335000.0 12848000000.0 13.0 0.0
20010622.0 9664.0 9825.0 9544.0 9745.0 3241.0 31000000.0 1335000.0 13009000000.0 13.0 0.0
20010625.0 9825.0 9865.0 9143.0 9384.0 22429.0 215000000.0 1335000.0 12527000000.0 13.0 0.0
20010626.0 8983.0 9384.0 8541.0 9384.0 5323.0 48000000.0 1335000.0 12527000000.0 13.0 0.0
20010627.0 9384.0 9464.0 8622.0 8622.0 8166.0 74000000.0 1335000.0 11510000000.0 13.0 0.0
20010628.0 8421.0 9143.0 8301.0 8983.0 2206.0 20000000.0 1335000.0 11992000000.0 13.0 0.0
20010629.0 8662.0 9344.0 8662.0 9263.0 4426.0 40000000.0 1335000.0 12366000000.0 13.0 0.0
20010702.0 8822.0 9143.0 8662.0 8822.0 9076.0 80000000.0 1335000.0 11777000000.0 13.0 0.0
20010703.0 8822.0 9223.0 8662.0 8742.0 4625.0 41000000.0 1335000.0 11670000000.0 13.0 0.0
20010704.0 8541.0 8942.0 8421.0 8582.0 7181.0 61000000.0 1335000.0 11456000000.0 13.0 0.0
20010705.0 8582.0 8662.0 8341.0 8662.0 5722.0 49000000.0 1335000.0 11563000000.0 13.0 0.0
20010706.0 8662.0 8662.0 7940.0 8100.0 8029.0 65000000.0 1335000.0 10813000000.0 13.0 0.0
20010709.0 8020.0 8020.0 7619.0 7924.0 5460.0 43000000.0 1335000.0 10578000000.0 13.0 0.0
20010710.0 8020.0 8020.0 7635.0 7699.0 5460.0 43000000.0 1335000.0 10278000000.0 13.0 0.0
20010711.0 7467.0 7731.0 7467.0 7483.0 3116.0 24000000.0 1335000.0 9989000000.0 13.0 0.0
20010712.0 7563.0 7796.0 7563.0 7699.0 3179.0 24000000.0 1335000.0 10278000000.0 13.0 0.0
20010713.0 7860.0 7860.0 7467.0 7467.0 3179.0 24000000.0 1335000.0 9968000000.0 13.0 0.0
20010716.0 7539.0 7539.0 7218.0 7298.0 3939.0 29000000.0 1335000.0 9742000000.0 13.0 0.0
20010718.0 7298.0 7539.0 7098.0 7218.0 5984.0 43000000.0 1335000.0 9636000000.0 13.0 0.0
20010719.0 7218.0 7459.0 6432.0 7338.0 2169.0 15000000.0 1335000.0 9796000000.0 13.0 0.0
20010720.0 6913.0 7138.0 6833.0 7058.0 4052.0 28000000.0 1335000.0 9422000000.0 13.0 0.0
20010723.0 6753.0 7090.0 6753.0 6977.0 2954.0 21000000.0 1335000.0 9314000000.0 13.0 0.0
20010724.0 6697.0 6857.0 6456.0 6857.0 2219.0 15000000.0 1335000.0 9154000000.0 13.0 0.0
20010725.0 6576.0 6801.0 5871.0 6336.0 5199.0 33000000.0 1335000.0 8458000000.0 13.0 0.0
20010726.0 6111.0 6512.0 6111.0 6416.0 5473.0 35000000.0 1335000.0 8565000000.0 13.0 0.0
20010727.0 6175.0 7202.0 6175.0 6416.0 20821.0 135000000.0 1335000.0 8565000000.0 13.0 0.0
20010730.0 6576.0 6721.0 6232.0 6256.0 13278.0 85000000.0 1335000.0 8351000000.0 13.0 0.0
20010731.0 6240.0 6697.0 6175.0 6392.0 11657.0 74000000.0 1335000.0 8533000000.0 13.0 0.0
20010801.0 6416.0 6649.0 6320.0 6496.0 6819.0 44000000.0 1335000.0 8672000000.0 13.0 0.0
20010802.0 6360.0 7130.0 6360.0 6777.0 15572.0 108000000.0 1335000.0 9047000000.0 13.0 0.0
20010803.0 6665.0 7058.0 6665.0 6817.0 6844.0 46000000.0 1335000.0 9100000000.0 13.0 0.0
20010806.0 6737.0 6889.0 6617.0 6817.0 5423.0 36000000.0 1335000.0 9100000000.0 13.0 0.0
20010807.0 6817.0 6817.0 6617.0 6617.0 7879.0 53000000.0 1335000.0 8833000000.0 13.0 0.0
20010808.0 6568.0 6713.0 6504.0 6713.0 2244.0 15000000.0 1335000.0 8961000000.0 13.0 0.0
20010809.0 6584.0 6721.0 6376.0 6376.0 12816.0 83000000.0 1335000.0 8511000000.0 13.0 0.0
20010810.0 6376.0 6456.0 6336.0 6336.0 5897.0 38000000.0 1335000.0 8458000000.0 13.0 0.0
20010813.0 6264.0 6344.0 6256.0 6328.0 12380.0 78000000.0 1335000.0 8447000000.0 13.0 0.0
20010814.0 6352.0 6376.0 6304.0 6304.0 3628.0 23000000.0 1335000.0 8415000000.0 13.0 0.0
20010816.0 6312.0 6320.0 6159.0 6312.0 4363.0 27000000.0 1335000.0 8426000000.0 13.0 0.0
20010817.0 6408.0 6408.0 6023.0 6336.0 1658.0 10000000.0 1335000.0 8458000000.0 13.0 0.0
20010820.0 6408.0 6408.0 6071.0 6175.0 4675.0 29000000.0 1335000.0 8243000000.0 13.0 0.0
20010821.0 6167.0 6288.0 6167.0 6280.0 4363.0 27000000.0 1335000.0 8383000000.0 13.0 0.0
20010822.0 6288.0 6288.0 6151.0 6256.0 3765.0 23000000.0 1335000.0 8351000000.0 13.0 0.0
20010823.0 6256.0 6256.0 6135.0 6232.0 4151.0 26000000.0 1335000.0 8319000000.0 13.0 0.0
20010824.0 6175.0 6232.0 6095.0 6135.0 5423.0 33000000.0 1335000.0 8190000000.0 13.0 0.0
20010827.0 6143.0 6248.0 6079.0 6143.0 3877.0 24000000.0 1335000.0 8200000000.0 13.0 0.0
20010828.0 6031.0 6175.0 5814.0 6095.0 4812.0 29000000.0 1335000.0 8136000000.0 13.0 0.0
20010829.0 6256.0 6256.0 5782.0 5782.0 1346.0 8000000.0 1335000.0 7718000000.0 13.0 0.0
20010830.0 5566.0 5839.0 5550.0 5742.0 6957.0 39000000.0 1335000.0 7665000000.0 13.0 0.0
20010831.0 5742.0 6159.0 5381.0 5654.0 11595.0 65000000.0 1335000.0 7548000000.0 13.0 0.0
20010903.0 5470.0 5470.0 5349.0 5373.0 2742.0 15000000.0 1335000.0 7172000000.0 13.0 0.0
20010904.0 5365.0 5454.0 5293.0 5333.0 3017.0 16000000.0 1335000.0 7119000000.0 13.0 0.0
20010905.0 5301.0 5365.0 5269.0 5293.0 2630.0 14000000.0 1335000.0 7066000000.0 13.0 0.0
20010906.0 5381.0 5510.0 5317.0 5421.0 4326.0 23000000.0 1335000.0 7237000000.0 13.0 0.0
20010907.0 5454.0 5558.0 5293.0 5502.0 7430.0 40000000.0 1335000.0 7345000000.0 13.0 0.0
20010910.0 5614.0 5614.0 5341.0 5421.0 5623.0 31000000.0 1335000.0 7237000000.0 13.0 0.0
20010911.0 5421.0 5590.0 5269.0 5269.0 6695.0 36000000.0 1335000.0 7034000000.0 13.0 0.0
20010912.0 4483.0 4764.0 4483.0 4619.0 14587.0 65000000.0 1335000.0 6166000000.0 13.0 0.0
20010913.0 4571.0 4924.0 4411.0 4411.0 10635.0 48000000.0 1335000.0 5888000000.0 13.0 0.0
20010914.0 4419.0 4571.0 4218.0 4491.0 5211.0 23000000.0 1335000.0 5995000000.0 13.0 0.0
20010917.0 4258.0 4619.0 3962.0 4299.0 2568.0 10000000.0 1335000.0 5739000000.0 13.0 0.0
20010918.0 4491.0 4491.0 4130.0 4178.0 6009.0 25000000.0 1335000.0 5577000000.0 13.0 0.0
20010919.0 3737.0 4387.0 3737.0 4379.0 9500.0 39000000.0 1335000.0 5845000000.0 13.0 0.0
20010920.0 4379.0 4379.0 4026.0 4042.0 2481.0 10000000.0 1335000.0 5396000000.0 13.0 0.0
20010921.0 4090.0 4090.0 3849.0 4066.0 2368.0 9000000.0 1335000.0 5428000000.0 13.0 0.0
20010924.0 4018.0 4130.0 4018.0 4130.0 598.0 2000000.0 1335000.0 5513000000.0 13.0 0.0
20010925.0 4154.0 4210.0 4058.0 4090.0 2855.0 12000000.0 1335000.0 5460000000.0 13.0 0.0
20010926.0 4018.0 4162.0 4010.0 4154.0 498.0 2000000.0 1335000.0 5545000000.0 13.0 0.0
20010927.0 4170.0 4355.0 4154.0 4234.0 3042.0 13000000.0 1335000.0 5652000000.0 13.0 0.0
20010928.0 4772.0 4868.0 4331.0 4852.0 10797.0 51000000.0 1335000.0 6477000000.0 13.0 0.0
20011004.0 4708.0 4852.0 4651.0 4852.0 3989.0 19000000.0 1335000.0 6477000000.0 13.0 0.0
20011005.0 4659.0 4812.0 4659.0 4812.0 1084.0 5000000.0 1335000.0 6424000000.0 13.0 0.0
20011008.0 4491.0 4579.0 4331.0 4371.0 3416.0 15000000.0 1335000.0 5835000000.0 13.0 0.0
20011009.0 4796.0 4796.0 4467.0 4635.0 1209.0 6000000.0 1335000.0 6187000000.0 13.0 0.0
20011010.0 4435.0 4643.0 4435.0 4467.0 3815.0 17000000.0 1335000.0 5963000000.0 13.0 0.0
20011011.0 4684.0 4780.0 4619.0 4764.0 9662.0 45000000.0 1335000.0 6359000000.0 13.0 0.0
20011012.0 4812.0 4836.0 4531.0 4643.0 6907.0 32000000.0 1335000.0 6198000000.0 13.0 0.0
20011015.0 4651.0 5333.0 4579.0 5333.0 18228.0 95000000.0 1335000.0 7119000000.0 13.0 0.0
20011016.0 5373.0 6119.0 5213.0 5614.0 29399.0 166000000.0 1335000.0 7494000000.0 13.0 0.0
20011017.0 5855.0 6175.0 5855.0 5935.0 15672.0 94000000.0 1335000.0 7923000000.0 13.0 0.0
20011018.0 5574.0 5830.0 5373.0 5622.0 10385.0 58000000.0 1335000.0 7505000000.0 13.0 0.0
20011019.0 6015.0 6015.0 5622.0 5622.0 6558.0 38000000.0 1335000.0 7505000000.0 13.0 0.0
20011022.0 5478.0 5686.0 5413.0 5437.0 5959.0 33000000.0 1335000.0 7258000000.0 13.0 0.0
20011023.0 5301.0 5662.0 5301.0 5413.0 9438.0 52000000.0 1335000.0 7226000000.0 13.0 0.0
20011024.0 5454.0 5774.0 5373.0 5686.0 8739.0 49000000.0 1335000.0 7590000000.0 13.0 0.0
20011025.0 5830.0 6135.0 5542.0 6015.0 17367.0 101000000.0 1335000.0 8030000000.0 13.0 0.0
20011026.0 6015.0 6015.0 5622.0 5694.0 4151.0 24000000.0 1335000.0 7601000000.0 13.0 0.0
20011029.0 5694.0 5702.0 5454.0 5574.0 11570.0 64000000.0 1335000.0 7441000000.0 13.0 0.0
20011030.0 5534.0 5566.0 5293.0 5333.0 4413.0 24000000.0 1335000.0 7119000000.0 13.0 0.0
20011031.0 5333.0 5550.0 4828.0 5133.0 10448.0 54000000.0 1335000.0 6852000000.0 13.0 0.0
20011101.0 5213.0 5405.0 5052.0 5173.0 11794.0 61000000.0 1335000.0 6905000000.0 13.0 0.0
20011102.0 5349.0 5349.0 5101.0 5101.0 8478.0 44000000.0 1335000.0 6809000000.0 13.0 0.0
20011105.0 5317.0 5317.0 5052.0 5205.0 11520.0 59000000.0 1335000.0 6948000000.0 13.0 0.0
20011106.0 5213.0 5277.0 5093.0 5093.0 8054.0 42000000.0 1335000.0 6799000000.0 13.0 0.0
20011107.0 5133.0 5205.0 4852.0 5173.0 21407.0 107000000.0 1335000.0 6905000000.0 13.0 0.0
20011108.0 5181.0 5333.0 5093.0 5269.0 7243.0 38000000.0 1335000.0 7034000000.0 13.0 0.0
20011109.0 5397.0 5397.0 5189.0 5213.0 19936.0 104000000.0 1335000.0 6959000000.0 13.0 0.0
20011112.0 5173.0 5534.0 5173.0 5454.0 10734.0 58000000.0 1335000.0 7281000000.0 13.0 0.0
20011113.0 5766.0 5766.0 5309.0 5357.0 8652.0 47000000.0 1335000.0 7151000000.0 13.0 0.0
20011114.0 5341.0 5494.0 5301.0 5301.0 2668.0 14000000.0 1335000.0 7076000000.0 13.0 0.0
20011115.0 5293.0 5462.0 5213.0 5357.0 34548.0 181000000.0 1335000.0 7151000000.0 13.0 0.0
20011116.0 5429.0 5429.0 5149.0 5197.0 53923.0 281000000.0 1335000.0 6937000000.0 13.0 0.0
20011119.0 5454.0 5454.0 5205.0 5245.0 52202.0 273000000.0 1335000.0 7002000000.0 13.0 0.0
20011120.0 5325.0 5341.0 5213.0 5285.0 23564.0 124000000.0 1335000.0 7055000000.0 13.0 0.0
20011121.0 5285.0 5373.0 5213.0 5237.0 11358.0 60000000.0 1335000.0 6991000000.0 13.0 0.0
20011122.0 5052.0 5293.0 5012.0 5293.0 20821.0 107000000.0 1335000.0 7066000000.0 13.0 0.0
20011123.0 5245.0 5285.0 5149.0 5213.0 6819.0 36000000.0 1335000.0 6959000000.0 13.0 0.0
20011126.0 5077.0 5293.0 5077.0 5237.0 25421.0 132000000.0 1335000.0 6991000000.0 13.0 0.0
20011127.0 5237.0 5269.0 5149.0 5149.0 12405.0 65000000.0 1335000.0 6873000000.0 13.0 0.0
20011128.0 5149.0 5205.0 4820.0 5004.0 15397.0 78000000.0 1335000.0 6680000000.0 13.0 0.0
20011129.0 4860.0 4980.0 4860.0 4972.0 8353.0 41000000.0 1335000.0 6637000000.0 13.0 0.0
20011130.0 4836.0 5077.0 4836.0 4980.0 5772.0 28000000.0 1335000.0 6648000000.0 13.0 0.0
20011203.0 4916.0 5036.0 4892.0 4956.0 6271.0 31000000.0 1335000.0 6616000000.0 13.0 0.0
20011204.0 4836.0 5093.0 4836.0 4964.0 6084.0 30000000.0 1335000.0 6626000000.0 13.0 0.0
20011205.0 4924.0 5020.0 4900.0 4900.0 9201.0 45000000.0 1335000.0 6541000000.0 13.0 0.0
20011206.0 4932.0 5052.0 4932.0 5052.0 13016.0 65000000.0 1335000.0 6744000000.0 13.0 0.0
20011207.0 4988.0 5125.0 4948.0 5020.0 10572.0 53000000.0 1335000.0 6701000000.0 13.0 0.0
20011210.0 5052.0 5205.0 5012.0 5117.0 11919.0 61000000.0 1335000.0 6831000000.0 13.0 0.0
20011211.0 5157.0 5879.0 5052.0 5879.0 101413.0 575000000.0 1335000.0 7848000000.0 13.0 0.0
20011212.0 6007.0 6167.0 5534.0 5806.0 80741.0 468000000.0 1335000.0 7751000000.0 13.0 0.0
20011213.0 5774.0 5774.0 5381.0 5454.0 19449.0 107000000.0 1335000.0 7281000000.0 13.0 0.0
20011214.0 5494.0 5526.0 5277.0 5277.0 16719.0 90000000.0 1335000.0 7044000000.0 13.0 0.0
20011217.0 5237.0 5405.0 5173.0 5189.0 15921.0 84000000.0 1335000.0 6927000000.0 13.0 0.0
20011218.0 5141.0 5566.0 5133.0 5213.0 32354.0 173000000.0 1335000.0 6959000000.0 13.0 0.0
20011219.0 5373.0 5566.0 4972.0 5165.0 28351.0 148000000.0 1335000.0 6895000000.0 13.0 0.0
20011220.0 5085.0 5221.0 5069.0 5069.0 11295.0 58000000.0 1335000.0 6767000000.0 13.0 0.0
20011221.0 4972.0 5069.0 4892.0 4892.0 10660.0 53000000.0 1335000.0 6530000000.0 13.0 0.0
20011224.0 4892.0 4988.0 4812.0 4812.0 8814.0 43000000.0 1335000.0 6424000000.0 13.0 0.0
20011226.0 4812.0 4852.0 4700.0 4852.0 9799.0 47000000.0 1335000.0 6477000000.0 13.0 0.0
20011227.0 4892.0 5012.0 4756.0 4772.0 3092.0 15000000.0 1335000.0 6370000000.0 13.0 0.0
20011228.0 4860.0 4972.0 4732.0 4860.0 8702.0 42000000.0 1335000.0 6488000000.0 13.0 0.0
20020102.0 4812.0 4996.0 4812.0 4884.0 8478.0 41000000.0 1335000.0 6520000000.0 13.0 0.0
20020103.0 5020.0 5036.0 4900.0 4940.0 6109.0 30000000.0 1335000.0 6594000000.0 13.0 0.0
20020104.0 4972.0 5093.0 4924.0 5061.0 9039.0 45000000.0 1335000.0 6756000000.0 13.0 0.0
20020107.0 5004.0 5004.0 4932.0 4988.0 11009.0 55000000.0 1335000.0 6658000000.0 13.0 0.0
20020108.0 4940.0 4988.0 4892.0 4900.0 9089.0 45000000.0 1335000.0 6541000000.0 13.0 0.0
20020109.0 4876.0 5028.0 4876.0 4932.0 3615.0 18000000.0 1335000.0 6584000000.0 13.0 0.0
20020110.0 4932.0 5189.0 4900.0 5133.0 11994.0 61000000.0 1335000.0 6852000000.0 13.0 0.0
20020111.0 5052.0 5205.0 4980.0 4988.0 5398.0 27000000.0 1335000.0 6658000000.0 13.0 0.0
20020114.0 4972.0 5093.0 4972.0 5004.0 3777.0 19000000.0 1335000.0 6680000000.0 13.0 0.0
20020115.0 5373.0 5373.0 5020.0 5020.0 7617.0 39000000.0 1335000.0 6701000000.0 13.0 0.0
20020116.0 4996.0 5052.0 4900.0 4940.0 5224.0 26000000.0 1335000.0 6594000000.0 13.0 0.0
20020117.0 4940.0 5052.0 4868.0 5044.0 4675.0 23000000.0 1335000.0 6733000000.0 13.0 0.0
20020118.0 4972.0 5020.0 4892.0 4892.0 5211.0 26000000.0 1335000.0 6530000000.0 13.0 0.0
20020121.0 4996.0 4996.0 4852.0 4852.0 3678.0 18000000.0 1335000.0 6477000000.0 13.0 0.0
20020122.0 4852.0 4956.0 4836.0 4892.0 2431.0 12000000.0 1335000.0 6530000000.0 13.0 0.0
20020123.0 4820.0 4916.0 4812.0 4852.0 5174.0 25000000.0 1335000.0 6477000000.0 13.0 0.0
20020124.0 4812.0 4900.0 4812.0 4852.0 7555.0 37000000.0 1335000.0 6477000000.0 13.0 0.0
20020125.0 4900.0 4948.0 4812.0 4828.0 12916.0 63000000.0 1335000.0 6445000000.0 13.0 0.0
20020128.0 4852.0 4924.0 4836.0 4924.0 6645.0 32000000.0 1335000.0 6573000000.0 13.0 0.0
20020129.0 4892.0 4956.0 4892.0 4916.0 9089.0 45000000.0 1335000.0 6562000000.0 13.0 0.0
20020130.0 4892.0 4964.0 4836.0 4964.0 5872.0 29000000.0 1335000.0 6626000000.0 13.0 0.0
20020131.0 4972.0 5173.0 4972.0 5157.0 20559.0 105000000.0 1335000.0 6884000000.0 13.0 0.0
20020201.0 5237.0 5847.0 5237.0 5237.0 65351.0 362000000.0 1335000.0 6991000000.0 13.0 0.0
20020204.0 5413.0 5614.0 5237.0 5365.0 27728.0 149000000.0 1335000.0 7162000000.0 13.0 0.0
20020205.0 5341.0 5341.0 5077.0 5293.0 10223.0 53000000.0 1335000.0 7066000000.0 13.0 0.0
20020206.0 5213.0 5534.0 5173.0 5333.0 22093.0 118000000.0 1335000.0 7119000000.0 13.0 0.0
20020207.0 5333.0 5454.0 5213.0 5253.0 24424.0 130000000.0 1335000.0 7012000000.0 13.0 0.0
20020208.0 5301.0 5301.0 5093.0 5229.0 7755.0 40000000.0 1335000.0 6980000000.0 13.0 0.0
20020214.0 5301.0 5614.0 5165.0 5405.0 13652.0 73000000.0 1335000.0 7215000000.0 13.0 0.0
20020215.0 5309.0 5486.0 5309.0 5454.0 9400.0 51000000.0 1335000.0 7281000000.0 13.0 0.0
20020218.0 5454.0 5879.0 5413.0 5734.0 58798.0 338000000.0 1335000.0 7654000000.0 13.0 0.0
20020219.0 5895.0 5959.0 5638.0 5855.0 40508.0 234000000.0 1335000.0 7816000000.0 13.0 0.0
20020220.0 5462.0 5822.0 5462.0 5654.0 23551.0 133000000.0 1335000.0 7548000000.0 13.0 0.0
20020221.0 5542.0 5758.0 5534.0 5694.0 21761.0 122000000.0 1335000.0 7601000000.0 13.0 0.0
20020222.0 5758.0 5774.0 5301.0 5614.0 14674.0 82000000.0 1335000.0 7494000000.0 13.0 0.0
20020225.0 5694.0 5814.0 5630.0 5702.0 21494.0 123000000.0 1335000.0 7612000000.0 13.0 0.0
20020226.0 6552.0 6552.0 6552.0 6552.0 56080.0 367000000.0 1335000.0 8746000000.0 13.0 0.0
20020227.0 7531.0 7531.0 7082.0 7531.0 353389.0 2625000000.0 1335000.0 10053000000.0 13.0 0.0
20020228.0 7643.0 7715.0 6817.0 7002.0 115302.0 822000000.0 1335000.0 9347000000.0 13.0 0.0
20020304.0 7138.0 7218.0 6849.0 6993.0 87312.0 612000000.0 1335000.0 9335000000.0 13.0 0.0
20020305.0 7026.0 8020.0 6761.0 8020.0 129329.0 981000000.0 1335000.0 10706000000.0 13.0 0.0
20020306.0 8421.0 9223.0 8261.0 9223.0 326034.0 2934000000.0 1335000.0 12312000000.0 13.0 0.0
20020307.0 9063.0 9624.0 8461.0 8822.0 163603.0 1470000000.0 1335000.0 11777000000.0 13.0 0.0
20020308.0 9143.0 9384.0 8501.0 8942.0 110540.0 989000000.0 1335000.0 11937000000.0 13.0 0.0
20020311.0 8822.0 9464.0 8541.0 8662.0 85816.0 764000000.0 1335000.0 11563000000.0 13.0 0.0
20020312.0 8461.0 8501.0 7940.0 7956.0 103358.0 835000000.0 1335000.0 10621000000.0 13.0 0.0
20020313.0 8020.0 8582.0 7780.0 8004.0 56479.0 454000000.0 1335000.0 10685000000.0 13.0 0.0
