날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190705.0 101293.0 101302.0 101293.0 101293.0 118.0 12000000.0 326000.0 33021000000.0 0.0 94.0
20190708.0 101105.0 101105.0 101105.0 101105.0 10.0 1000000.0 326000.0 32960000000.0 0.0 0.0
20190709.0 101243.0 101243.0 101243.0 101243.0 10.0 1000000.0 326000.0 33005000000.0 0.0 0.0
20190710.0 101218.0 101218.0 101218.0 101218.0 11.0 1000000.0 326000.0 32997000000.0 0.0 0.0
20190711.0 101382.0 101382.0 101307.0 101307.0 20.0 2000000.0 326000.0 33026000000.0 0.0 0.0
20190712.0 101110.0 101194.0 101110.0 101194.0 50.0 5000000.0 326000.0 32989000000.0 0.0 -40.0
20190715.0 101228.0 101228.0 101125.0 101184.0 28.0 3000000.0 326000.0 32985000000.0 0.0 -4.0
20190716.0 101238.0 101238.0 101169.0 101169.0 12.0 1000000.0 326000.0 32981000000.0 0.0 2.0
20190717.0 101218.0 101307.0 101218.0 101307.0 24.0 2000000.0 326000.0 33026000000.0 0.0 5.0
20190718.0 101396.0 101634.0 101396.0 101634.0 123.0 13000000.0 326000.0 33132000000.0 0.0 105.0
20190719.0 101658.0 101732.0 101638.0 101732.0 652.0 67000000.0 326000.0 33164000000.0 0.0 628.0
20190722.0 101727.0 101727.0 101678.0 101678.0 36.0 4000000.0 326000.0 33147000000.0 0.0 -26.0
20190723.0 101698.0 101698.0 101688.0 101688.0 12.0 1000000.0 326000.0 33150000000.0 0.0 -2.0
20190724.0 101638.0 101718.0 101584.0 101718.0 79.0 8000000.0 326000.0 33160000000.0 0.0 9.0
20190725.0 101762.0 101806.0 101762.0 101806.0 21.0 2000000.0 326000.0 33188000000.0 0.0 11.0
20190726.0 101876.0 101876.0 101876.0 101876.0 10.0 1000000.0 326000.0 33211000000.0 0.0 0.0
20190729.0 101920.0 101920.0 101797.0 101797.0 11.0 1000000.0 326000.0 33185000000.0 0.0 1.0
20190730.0 101886.0 101886.0 101886.0 101886.0 20.0 2000000.0 326000.0 33214000000.0 0.0 0.0
20190731.0 101915.0 101955.0 101915.0 101955.0 20.0 2000000.0 326000.0 33237000000.0 0.0 0.0
20190801.0 101950.0 101979.0 101950.0 101979.0 35.0 4000000.0 326000.0 33245000000.0 0.0 0.0
20190802.0 102063.0 102207.0 102063.0 102207.0 119.0 12000000.0 326000.0 33319000000.0 0.0 91.0
20190805.0 102226.0 102488.0 102226.0 102439.0 65.0 7000000.0 326000.0 33395000000.0 0.0 25.0
20190806.0 102745.0 102755.0 102478.0 102483.0 465.0 48000000.0 326000.0 33409000000.0 0.0 363.0
20190807.0 102617.0 102617.0 102612.0 102612.0 14.0 1000000.0 326000.0 33451000000.0 0.0 -3.0
20190808.0 102553.0 102577.0 102553.0 102577.0 44.0 5000000.0 326000.0 33440000000.0 0.0 -2.0
20190809.0 102548.0 102548.0 102434.0 102434.0 112.0 12000000.0 326000.0 33393000000.0 0.0 -46.0
20190812.0 102488.0 102488.0 102488.0 102488.0 10.0 1000000.0 326000.0 33411000000.0 0.0 0.0
20190813.0 102642.0 102642.0 102399.0 102617.0 100.0 10000000.0 326000.0 33453000000.0 0.0 -88.0
20190814.0 102671.0 102740.0 102671.0 102740.0 28.0 3000000.0 326000.0 33493000000.0 0.0 -8.0
20190816.0 102968.0 102968.0 102968.0 102968.0 10.0 1000000.0 326000.0 33567000000.0 0.0 0.0
20190819.0 102923.0 102923.0 102795.0 102795.0 62.0 6000000.0 326000.0 33511000000.0 0.0 49.0
20190820.0 102884.0 102884.0 102834.0 102834.0 20.0 2000000.0 326000.0 33523000000.0 0.0 0.0
20190821.0 102903.0 102903.0 102612.0 102612.0 173.0 18000000.0 326000.0 33451000000.0 0.0 133.0
20190822.0 102597.0 102597.0 102538.0 102538.0 66.0 7000000.0 326000.0 33427000000.0 0.0 -32.0
20190823.0 102676.0 102676.0 102474.0 102474.0 25.0 3000000.0 326000.0 33406000000.0 0.0 -5.0
20190826.0 102913.0 102913.0 102750.0 102790.0 87.0 9000000.0 326000.0 33509000000.0 0.0 77.0
20190827.0 102770.0 102770.0 102548.0 102592.0 27.0 3000000.0 326000.0 33444000000.0 0.0 -7.0
20190828.0 102661.0 102661.0 102439.0 102439.0 42.0 4000000.0 326000.0 33395000000.0 0.0 -12.0
20190829.0 102622.0 102622.0 102602.0 102602.0 213.0 22000000.0 326000.0 33448000000.0 0.0 -203.0
20190830.0 102617.0 102617.0 102474.0 102474.0 129.0 13000000.0 326000.0 33406000000.0 0.0 -43.0
20190902.0 102478.0 102478.0 102236.0 102261.0 101.0 10000000.0 326000.0 33337000000.0 0.0 -21.0
20190903.0 102246.0 102281.0 102236.0 102281.0 22.0 2000000.0 326000.0 33343000000.0 0.0 11.0
20190904.0 102394.0 102399.0 102330.0 102330.0 85.0 9000000.0 326000.0 33359000000.0 0.0 -5.0
20190905.0 102296.0 102296.0 102098.0 102098.0 25.0 3000000.0 326000.0 33283000000.0 0.0 -5.0
20190906.0 102009.0 102078.0 102009.0 102078.0 41.0 4000000.0 326000.0 33277000000.0 0.0 30.0
20190909.0 102182.0 102207.0 102182.0 102207.0 20.0 2000000.0 326000.0 33319000000.0 0.0 0.0
20190910.0 102197.0 102197.0 102058.0 102158.0 35.0 4000000.0 326000.0 33303000000.0 0.0 1.0
20190911.0 102113.0 102113.0 102113.0 102113.0 10.0 1000000.0 326000.0 33288000000.0 0.0 0.0
20190916.0 101895.0 101895.0 101666.0 101666.0 35.0 4000000.0 326000.0 33143000000.0 0.0 -15.0
20190917.0 101696.0 101766.0 101691.0 101766.0 22.0 2000000.0 326000.0 33175000000.0 0.0 -2.0
20190918.0 101800.0 101800.0 101681.0 101721.0 43.0 4000000.0 326000.0 33161000000.0 0.0 12.0
20190919.0 101860.0 101929.0 101860.0 101929.0 71.0 7000000.0 326000.0 33228000000.0 0.0 13.0
20190920.0 101790.0 101790.0 101726.0 101726.0 43.0 4000000.0 326000.0 33162000000.0 0.0 2.0
20190923.0 101880.0 101880.0 101780.0 101875.0 32.0 3000000.0 326000.0 33211000000.0 0.0 4.0
20190924.0 101840.0 101855.0 101761.0 101766.0 97.0 10000000.0 326000.0 33175000000.0 0.0 -2.0
20190925.0 101895.0 101974.0 101880.0 101885.0 41.0 4000000.0 326000.0 33214000000.0 0.0 5.0
20190926.0 101909.0 101929.0 101855.0 101929.0 34.0 3000000.0 326000.0 33228000000.0 0.0 4.0
20190927.0 101949.0 101954.0 101875.0 101875.0 41.0 4000000.0 326000.0 33211000000.0 0.0 1.0
20190930.0 101954.0 102004.0 101904.0 101944.0 86.0 9000000.0 326000.0 33233000000.0 0.0 -7.0
20191001.0 101900.0 101979.0 101795.0 101795.0 30.0 3000000.0 326000.0 33185000000.0 0.0 -2.0
20191002.0 101820.0 101954.0 101820.0 101895.0 121.0 12000000.0 326000.0 33217000000.0 0.0 34.0
20191004.0 102068.0 102162.0 102068.0 102162.0 50.0 5000000.0 326000.0 33304000000.0 0.0 -9.0
20191007.0 102346.0 102346.0 102222.0 102222.0 11.0 1000000.0 326000.0 33324000000.0 0.0 1.0
20191008.0 102187.0 102187.0 102083.0 102083.0 26.0 3000000.0 326000.0 33279000000.0 0.0 -16.0
20191010.0 102182.0 102182.0 102038.0 102038.0 20.0 2000000.0 326000.0 33264000000.0 0.0 0.0
20191011.0 101895.0 101895.0 101775.0 101775.0 100.0 10000000.0 326000.0 33178000000.0 0.0 1.0
20191014.0 101904.0 101904.0 101800.0 101880.0 18.0 2000000.0 326000.0 33212000000.0 0.0 0.0
20191015.0 101954.0 101954.0 101954.0 101954.0 10.0 1000000.0 326000.0 33237000000.0 0.0 0.0
20191016.0 101850.0 101850.0 101746.0 101746.0 21.0 2000000.0 326000.0 33169000000.0 0.0 -6.0
20191017.0 101840.0 101840.0 101607.0 101607.0 33.0 3000000.0 326000.0 33123000000.0 0.0 13.0
20191018.0 101602.0 101627.0 101518.0 101627.0 23.0 2000000.0 326000.0 33130000000.0 0.0 0.0
20191021.0 101532.0 101532.0 101389.0 101389.0 20.0 2000000.0 326000.0 33052000000.0 0.0 0.0
20191022.0 101324.0 101324.0 101264.0 101314.0 317.0 32000000.0 326000.0 33028000000.0 0.0 201.0
20191023.0 101518.0 101518.0 101518.0 101518.0 10.0 1000000.0 326000.0 33094000000.0 0.0 0.0
20191024.0 101503.0 101503.0 101274.0 101384.0 27.0 3000000.0 326000.0 33051000000.0 0.0 0.0
20191025.0 101384.0 101384.0 101299.0 101299.0 20.0 2000000.0 326000.0 33023000000.0 0.0 0.0
20191028.0 101195.0 101195.0 100937.0 100937.0 20.0 2000000.0 326000.0 32905000000.0 0.0 0.0
20191029.0 100778.0 100813.0 100778.0 100813.0 13.0 1000000.0 326000.0 32865000000.0 0.0 3.0
20191030.0 100907.0 100992.0 100907.0 100992.0 20.0 2000000.0 326000.0 32923000000.0 0.0 0.0
20191031.0 101145.0 101145.0 101081.0 101081.0 28.0 3000000.0 326000.0 32952000000.0 0.0 -5.0
20191101.0 101220.0 101220.0 101096.0 101096.0 24.0 2000000.0 326000.0 32957000000.0 0.0 -3.0
20191104.0 101056.0 101056.0 100729.0 100729.0 20.0 2000000.0 326000.0 32837000000.0 0.0 0.0
20191105.0 100709.0 100709.0 100709.0 100709.0 10.0 1000000.0 326000.0 32831000000.0 0.0 0.0
20191106.0 100689.0 100689.0 100595.0 100634.0 1112.0 113000000.0 326000.0 32806000000.0 0.0 69.0
20191107.0 100863.0 100863.0 100773.0 100773.0 20.0 2000000.0 326000.0 32851000000.0 0.0 0.0
20191108.0 100491.0 100753.0 100491.0 100753.0 25.0 3000000.0 326000.0 32845000000.0 0.0 0.0
20191111.0 100838.0 100838.0 100763.0 100788.0 43.0 4000000.0 326000.0 32856000000.0 0.0 0.0
20191112.0 100997.0 100997.0 100932.0 100932.0 20.0 2000000.0 326000.0 32903000000.0 0.0 0.0
20191113.0 100932.0 100932.0 100932.0 100932.0 0.0 0.0 326000.0 32903000000.0 0.0 0.0
20191114.0 100932.0 100932.0 100932.0 100932.0 0.0 0.0 326000.0 32903000000.0 0.0 0.0
20191115.0 100843.0 100912.0 100843.0 100912.0 5.0 1000000.0 326000.0 32897000000.0 0.0 3.0
20191118.0 100912.0 100912.0 100912.0 100912.0 0.0 0.0 326000.0 32897000000.0 0.0 0.0
20191119.0 101150.0 101185.0 101150.0 101185.0 24.0 2000000.0 326000.0 32986000000.0 0.0 0.0
20191120.0 101299.0 101359.0 101299.0 101359.0 20.0 2000000.0 326000.0 33043000000.0 0.0 0.0
20191121.0 101384.0 101408.0 101384.0 101408.0 20.0 2000000.0 326000.0 33059000000.0 0.0 0.0
20191122.0 101374.0 101374.0 101369.0 101369.0 20.0 2000000.0 326000.0 33046000000.0 0.0 0.0
20191125.0 101284.0 101284.0 101210.0 101210.0 13.0 1000000.0 326000.0 32994000000.0 0.0 3.0
20191126.0 101264.0 101264.0 101255.0 101255.0 20.0 2000000.0 326000.0 33009000000.0 0.0 0.0
20191127.0 101309.0 101408.0 101309.0 101408.0 21.0 2000000.0 326000.0 33059000000.0 0.0 -1.0
20191128.0 101448.0 101483.0 101448.0 101483.0 20.0 2000000.0 326000.0 33083000000.0 0.0 0.0
20191129.0 101483.0 101607.0 101483.0 101607.0 20.0 2000000.0 326000.0 33123000000.0 0.0 0.0
20191202.0 101587.0 101587.0 101508.0 101508.0 23.0 2000000.0 326000.0 33091000000.0 0.0 -4.0
20191203.0 101458.0 101458.0 101314.0 101314.0 20.0 2000000.0 326000.0 33028000000.0 0.0 0.0
20191204.0 101314.0 101557.0 101314.0 101557.0 21.0 2000000.0 326000.0 33107000000.0 0.0 -1.0
20191205.0 101518.0 101582.0 101518.0 101582.0 20.0 2000000.0 326000.0 33115000000.0 0.0 0.0
20191206.0 101517.0 101517.0 101517.0 101517.0 10.0 1000000.0 326000.0 33094000000.0 0.0 0.0
20191209.0 101423.0 101522.0 101423.0 101522.0 20.0 2000000.0 326000.0 33096000000.0 0.0 0.0
20191210.0 101577.0 101577.0 101577.0 101577.0 10.0 1000000.0 326000.0 33114000000.0 0.0 0.0
20191211.0 101567.0 101622.0 101567.0 101622.0 20.0 2000000.0 326000.0 33128000000.0 0.0 0.0
20191212.0 101667.0 101667.0 101582.0 101657.0 60.0 6000000.0 326000.0 33140000000.0 0.0 0.0
20191213.0 101423.0 101562.0 101393.0 101562.0 29.0 3000000.0 326000.0 33109000000.0 0.0 9.0
20191216.0 101612.0 101672.0 101592.0 101672.0 23.0 2000000.0 326000.0 33145000000.0 0.0 1.0
20191217.0 101741.0 101741.0 101741.0 101741.0 10.0 1000000.0 326000.0 33167000000.0 0.0 0.0
20191218.0 101712.0 101736.0 101652.0 101736.0 60.0 6000000.0 326000.0 33165000000.0 0.0 40.0
20191219.0 101672.0 101672.0 101637.0 101637.0 21.0 2000000.0 326000.0 33133000000.0 0.0 0.0
20191220.0 101602.0 101602.0 101547.0 101547.0 22.0 2000000.0 326000.0 33104000000.0 0.0 -2.0
20191223.0 101612.0 101612.0 101612.0 101612.0 20.0 2000000.0 326000.0 33125000000.0 0.0 4.0
20191224.0 101642.0 101647.0 101642.0 101647.0 25.0 3000000.0 326000.0 33136000000.0 0.0 -5.0
20191226.0 101712.0 101716.0 101682.0 101692.0 40.0 4000000.0 326000.0 33151000000.0 0.0 -20.0
20191227.0 101642.0 101642.0 101642.0 101642.0 10.0 1000000.0 326000.0 33135000000.0 0.0 0.0
20191230.0 101617.0 101652.0 101617.0 101652.0 20.0 2000000.0 326000.0 33138000000.0 0.0 0.0
20200102.0 101652.0 101791.0 101652.0 101791.0 30.0 3000000.0 326000.0 33183000000.0 0.0 0.0
20200103.0 101856.0 102070.0 101856.0 102070.0 24.0 2000000.0 326000.0 33274000000.0 0.0 4.0
20200106.0 102150.0 102175.0 102150.0 102175.0 11.0 1000000.0 326000.0 33309000000.0 0.0 -1.0
20200107.0 102060.0 102060.0 101906.0 101906.0 124.0 13000000.0 326000.0 33221000000.0 0.0 -110.0
20200108.0 102020.0 102020.0 101871.0 101871.0 11.0 1000000.0 326000.0 33209000000.0 0.0 1.0
20200109.0 101697.0 101697.0 101567.0 101567.0 20.0 2000000.0 326000.0 33110000000.0 0.0 0.0
20200110.0 101582.0 101582.0 101462.0 101462.0 335.0 34000000.0 326000.0 33076000000.0 0.0 0.0
20200113.0 101517.0 101517.0 101408.0 101408.0 12.0 1000000.0 326000.0 33059000000.0 0.0 2.0
20200114.0 101418.0 101552.0 101418.0 101552.0 20.0 2000000.0 326000.0 33105000000.0 0.0 0.0
20200115.0 101637.0 101637.0 101522.0 101602.0 28.0 3000000.0 326000.0 33122000000.0 0.0 8.0
20200116.0 101697.0 101697.0 101612.0 101612.0 20.0 2000000.0 326000.0 33125000000.0 0.0 0.0
20200117.0 101577.0 101577.0 101577.0 101577.0 10.0 1000000.0 326000.0 33114000000.0 0.0 0.0
20200120.0 101477.0 101477.0 101388.0 101388.0 20.0 2000000.0 326000.0 33052000000.0 0.0 0.0
20200121.0 101433.0 101647.0 101433.0 101647.0 20.0 2000000.0 326000.0 33136000000.0 0.0 0.0
20200122.0 101712.0 101712.0 101572.0 101572.0 20.0 2000000.0 326000.0 33112000000.0 0.0 0.0
20200123.0 101672.0 101672.0 101662.0 101662.0 20.0 2000000.0 338000.0 34361000000.0 0.0 0.0
20200128.0 102110.0 102110.0 102055.0 102055.0 20.0 2000000.0 338000.0 34494000000.0 0.0 0.0
20200129.0 101931.0 102115.0 101931.0 102115.0 46.0 5000000.0 338000.0 34514000000.0 0.0 -19.0
20200130.0 102239.0 102304.0 102239.0 102279.0 99.0 10000000.0 338000.0 34570000000.0 0.0 -77.0
20200131.0 102294.0 102294.0 102254.0 102254.0 2010.0 206000000.0 338000.0 34561000000.0 0.0 0.0
20200203.0 102244.0 102419.0 102244.0 102359.0 134.0 14000000.0 338000.0 34597000000.0 0.0 114.0
20200204.0 102314.0 102314.0 102160.0 102160.0 20.0 2000000.0 343000.0 35040000000.0 0.0 0.0
20200205.0 102020.0 102165.0 102020.0 102165.0 24.0 2000000.0 343000.0 35042000000.0 0.0 3.0
20200206.0 102145.0 102145.0 102050.0 102135.0 35.0 4000000.0 343000.0 35032000000.0 0.0 13.0
20200207.0 102205.0 102304.0 102205.0 102304.0 5020.0 515000000.0 343000.0 35090000000.0 0.0 1.0
20200210.0 102354.0 102354.0 102185.0 102279.0 3078.0 316000000.0 343000.0 35081000000.0 0.0 0.0
20200211.0 102244.0 102244.0 102230.0 102230.0 20.0 2000000.0 343000.0 35064000000.0 0.0 0.0
20200212.0 102195.0 102239.0 102140.0 102215.0 4028.0 413000000.0 343000.0 35059000000.0 0.0 8.0
20200213.0 102284.0 102284.0 102284.0 102284.0 10.0 1000000.0 343000.0 35083000000.0 0.0 0.0
20200214.0 102304.0 102304.0 102080.0 102080.0 108.0 11000000.0 343000.0 35013000000.0 0.0 -10.0
20200217.0 102035.0 102130.0 101990.0 102130.0 316.0 32000000.0 343000.0 35030000000.0 0.0 -1.0
20200218.0 102274.0 102434.0 102274.0 102434.0 20.0 2000000.0 343000.0 35134000000.0 0.0 0.0
20200219.0 102389.0 102434.0 102384.0 102384.0 32.0 3000000.0 343000.0 35117000000.0 0.0 12.0
20200220.0 102444.0 102623.0 102444.0 102553.0 66.0 7000000.0 343000.0 35175000000.0 0.0 12.0
20200221.0 102728.0 102847.0 102718.0 102847.0 18.0 2000000.0 343000.0 35276000000.0 0.0 2.0
20200224.0 103116.0 103116.0 103011.0 103011.0 12.0 1000000.0 343000.0 35332000000.0 0.0 -1.0
20200225.0 103111.0 103111.0 102872.0 102967.0 64.0 7000000.0 343000.0 35317000000.0 0.0 4.0
20200226.0 102957.0 103071.0 102957.0 103071.0 14.0 1000000.0 343000.0 35353000000.0 0.0 4.0
20200227.0 103161.0 103161.0 102922.0 102922.0 20.0 2000000.0 343000.0 35302000000.0 0.0 0.0
20200228.0 103036.0 103266.0 102972.0 103266.0 25.0 3000000.0 343000.0 35420000000.0 0.0 3.0
20200302.0 103490.0 103559.0 103320.0 103320.0 17.0 2000000.0 343000.0 35438000000.0 0.0 2.0
20200303.0 103096.0 103206.0 103096.0 103206.0 16.0 2000000.0 343000.0 35399000000.0 0.0 0.0
20200304.0 103609.0 103609.0 103584.0 103584.0 11.0 1000000.0 343000.0 35529000000.0 0.0 -1.0
20200305.0 103619.0 103619.0 103525.0 103525.0 21.0 2000000.0 343000.0 35509000000.0 0.0 -1.0
20200306.0 103560.0 103560.0 103385.0 103385.0 85.0 9000000.0 343000.0 35461000000.0 0.0 -65.0
20200309.0 103535.0 103535.0 103535.0 103535.0 10.0 1000000.0 343000.0 35512000000.0 0.0 0.0
20200310.0 103470.0 103470.0 103415.0 103415.0 61.0 6000000.0 343000.0 35471000000.0 0.0 1.0
20200311.0 103340.0 103385.0 103175.0 103385.0 70.0 7000000.0 343000.0 35461000000.0 0.0 50.0
20200312.0 103195.0 103300.0 103195.0 103300.0 21.0 2000000.0 343000.0 35431000000.0 0.0 1.0
20200313.0 102555.0 102870.0 102555.0 102870.0 20.0 2000000.0 343000.0 35284000000.0 0.0 0.0
20200316.0 102960.0 102960.0 102960.0 102960.0 16.0 2000000.0 343000.0 35315000000.0 0.0 -6.0
20200317.0 103170.0 103250.0 102920.0 103250.0 21.0 2000000.0 343000.0 35414000000.0 0.0 1.0
20200318.0 103150.0 103165.0 103060.0 103060.0 21.0 2000000.0 343000.0 35349000000.0 0.0 0.0
20200319.0 102915.0 102915.0 102085.0 102145.0 129.0 13000000.0 343000.0 35035000000.0 0.0 119.0
20200320.0 102400.0 102400.0 102395.0 102395.0 20.0 2000000.0 343000.0 35121000000.0 0.0 0.0
20200323.0 102320.0 102320.0 102065.0 102170.0 120.0 12000000.0 343000.0 35044000000.0 0.0 96.0
20200324.0 102245.0 102350.0 102195.0 102315.0 33.0 3000000.0 343000.0 35094000000.0 0.0 11.0
20200325.0 102245.0 102260.0 102210.0 102260.0 30.0 3000000.0 343000.0 35075000000.0 0.0 10.0
20200326.0 102440.0 102815.0 102440.0 102815.0 131.0 13000000.0 343000.0 35265000000.0 0.0 -99.0
20200327.0 102910.0 102910.0 102885.0 102885.0 15.0 2000000.0 343000.0 35289000000.0 0.0 -5.0
20200330.0 102820.0 102830.0 102625.0 102735.0 1026.0 105000000.0 343000.0 35238000000.0 0.0 4.0
20200331.0 102545.0 102730.0 102545.0 102730.0 20.0 2000000.0 343000.0 35236000000.0 0.0 0.0
20200401.0 102800.0 102825.0 102800.0 102825.0 15.0 2000000.0 343000.0 35268000000.0 0.0 5.0
20200402.0 102800.0 102870.0 102800.0 102870.0 12.0 1000000.0 343000.0 35284000000.0 0.0 -2.0
20200403.0 102925.0 102925.0 102785.0 102785.0 20.0 2000000.0 343000.0 35255000000.0 0.0 0.0
20200406.0 102750.0 102910.0 102710.0 102910.0 26.0 3000000.0 343000.0 35298000000.0 0.0 0.0
20200407.0 102845.0 102845.0 102805.0 102805.0 20.0 2000000.0 343000.0 35262000000.0 0.0 0.0
20200408.0 102900.0 102985.0 102830.0 102985.0 22.0 2000000.0 343000.0 35323000000.0 0.0 -2.0
20200409.0 103095.0 103315.0 102990.0 103315.0 23.0 2000000.0 343000.0 35437000000.0 0.0 3.0
20200410.0 103320.0 103435.0 103315.0 103370.0 30.0 3000000.0 343000.0 35455000000.0 0.0 -7.0
20200413.0 103355.0 103355.0 103195.0 103305.0 40.0 4000000.0 343000.0 35433000000.0 0.0 0.0
20200414.0 103235.0 103240.0 103115.0 103240.0 22.0 2000000.0 343000.0 35411000000.0 0.0 0.0
20200416.0 103370.0 103370.0 103370.0 103370.0 10.0 1000000.0 343000.0 35455000000.0 0.0 0.0
20200417.0 103360.0 103360.0 103320.0 103350.0 23.0 2000000.0 343000.0 35449000000.0 0.0 -3.0
20200420.0 103305.0 103360.0 103305.0 103360.0 20.0 2000000.0 343000.0 35452000000.0 0.0 0.0
20200421.0 103370.0 103370.0 103285.0 103285.0 20.0 2000000.0 343000.0 35426000000.0 0.0 0.0
20200422.0 103230.0 103230.0 103080.0 103080.0 20.0 2000000.0 343000.0 35356000000.0 0.0 0.0
20200423.0 103055.0 103130.0 103040.0 103040.0 20.0 2000000.0 343000.0 35342000000.0 0.0 -1.0
20200424.0 103045.0 103080.0 103045.0 103080.0 20.0 2000000.0 293000.0 30202000000.0 0.0 0.0
20200427.0 103070.0 103070.0 103000.0 103000.0 11.0 1000000.0 293000.0 30179000000.0 0.0 0.0
20200428.0 102935.0 102935.0 102935.0 102935.0 10.0 1000000.0 293000.0 30159000000.0 0.0 0.0
20200429.0 103115.0 103235.0 103115.0 103235.0 20.0 2000000.0 293000.0 30247000000.0 0.0 0.0
20200504.0 103250.0 103290.0 103215.0 103280.0 23.0 2000000.0 293000.0 30261000000.0 0.0 -2.0
20200506.0 103290.0 103375.0 103290.0 103375.0 10.0 1000000.0 293000.0 30288000000.0 0.0 2.0
20200507.0 103360.0 103435.0 103360.0 103435.0 20.0 2000000.0 293000.0 30306000000.0 0.0 0.0
20200508.0 103500.0 103605.0 103500.0 103605.0 20.0 2000000.0 293000.0 30356000000.0 0.0 2.0
20200511.0 103625.0 103625.0 103625.0 103625.0 12.0 1000000.0 293000.0 30362000000.0 0.0 -2.0
20200512.0 103530.0 103730.0 103530.0 103730.0 21.0 2000000.0 293000.0 30392000000.0 0.0 2.0
20200513.0 103810.0 103915.0 103810.0 103915.0 102.0 11000000.0 293000.0 30447000000.0 0.0 101.0
20200514.0 103880.0 103880.0 103870.0 103870.0 13.0 1000000.0 293000.0 30433000000.0 0.0 -3.0
20200515.0 103865.0 103865.0 103865.0 103865.0 10.0 1000000.0 293000.0 30432000000.0 0.0 0.0
20200518.0 103920.0 103920.0 103875.0 103875.0 20.0 2000000.0 293000.0 30435000000.0 0.0 0.0
20200519.0 103750.0 103900.0 103750.0 103900.0 20.0 2000000.0 293000.0 30442000000.0 0.0 0.0
20200520.0 103920.0 103925.0 103920.0 103925.0 11.0 1000000.0 293000.0 30450000000.0 0.0 -1.0
20200521.0 104015.0 104020.0 103925.0 104020.0 30.0 3000000.0 293000.0 30477000000.0 0.0 -10.0
20200522.0 104005.0 104160.0 104005.0 104010.0 1034.0 108000000.0 293000.0 30474000000.0 0.0 -998.0
20200525.0 104080.0 104100.0 104080.0 104100.0 231.0 24000000.0 293000.0 30501000000.0 0.0 221.0
20200526.0 104125.0 104205.0 104125.0 104175.0 20.0 2000000.0 293000.0 30523000000.0 0.0 9.0
20200527.0 104170.0 104170.0 104030.0 104030.0 79.0 8000000.0 293000.0 30480000000.0 0.0 -68.0
20200528.0 104135.0 104300.0 104135.0 104180.0 21.0 2000000.0 293000.0 30524000000.0 0.0 8.0
20200529.0 104200.0 104200.0 104095.0 104095.0 50.0 5000000.0 293000.0 30499000000.0 0.0 -30.0
20200601.0 104055.0 104055.0 104055.0 104055.0 10.0 1000000.0 293000.0 30488000000.0 0.0 0.0
20200602.0 104005.0 104005.0 103975.0 103980.0 3.0 0.0 293000.0 30466000000.0 0.0 -3.0
20200603.0 104095.0 104095.0 103865.0 103910.0 153.0 16000000.0 293000.0 30445000000.0 0.0 123.0
20200604.0 103965.0 103965.0 103820.0 103820.0 20.0 2000000.0 293000.0 30419000000.0 0.0 0.0
20200605.0 103795.0 103795.0 103750.0 103795.0 22.0 2000000.0 293000.0 30411000000.0 0.0 12.0
