날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190109.0 98544.0 98544.0 98544.0 98544.0 10.0 1000000.0 641000.0 63166000000.0 0.0 0.0 44.34782608695652 266.1764705882353 85.0 15.0 70.0 76.62892791720651 55.49667480633679 88.28905350420557 54.04923245101709 52.398523985239855 61.02040816326531 17.78846153846154 -19.782563754822288 71.93461400500681 41.97439034184441 27.94844960860572 45.8642575114329 50.237592202703254 34.03699470005096 37.78274627151802 32.565588032241855 47.17506912847546 59.950248756218905 137.26937269372695 -0.0 0.06240258796462881 46.12647050361602 -433.72031499643344 112.49817069551924 4.661538461538462 19.54040939412255 166.0 50.23685589129737 78.0 -9.357142857142858 0.0 -89.99999999999999 19.999999999999996 5.494505494505497 60.371517027863774 41.39604596093502 34.13978494623656 -54.44444444444444 60.253512188621215 52.398523985239855 0.0932682131918851 -19.931168335652146 98.16526049141284 72.17534610987734 5.813953488372093 28.48837209302323 28.488372093023255 45.87926861871346 25.014714333384667 39.94094996175715 -22.674418604651137 -0.001343616061365377 39.0 -143.87179487179674 0.27060270602706027 -42.07002258792264
20190110.0 98622.0 98671.0 98622.0 98671.0 20.0 2000000.0 641000.0 63248000000.0 0.0 0.0 57.53646677471637 443.01675977653633 80.0 10.0 70.0 80.22686163740605 64.87986358074811 87.08718864197667 53.649572076821244 59.78378378378378 61.02040816326531 39.325842696629216 -8.018160825746754 90.48348275347121 48.5354742803719 24.7882566366738 44.90158271127013 50.17607356349123 48.668581017864156 29.401965091492293 31.513972230725194 47.35117348767593 73.04785894206549 114.68750000000001 6.314945608053255 1.3271196613292533 46.02414279927598 -3617.884956866619 50.27699144739795 4.474725274725275 19.285657705333165 132.0 50.234143637350556 78.0 -5.5 3.347214750823291 9.999999999999998 26.66666666666667 41.208791208791204 59.64912280701755 48.22360562536902 -11.827956989247312 -56.75934803451582 66.14403837101004 59.78378378378378 1.403649110785771 -7.76530027704522 97.36235705563301 71.76392412529296 79.65116279069767 37.984496124030976 37.98449612403101 36.59578971955809 52.332938562041164 46.13694426189916 41.66666666666669 -0.0011820704332962569 127.0 -126.75702075700974 0.23783783783783785 79.99571826162762
20190111.0 98691.0 98691.0 98671.0 98671.0 20.0 2000000.0 641000.0 63248000000.0 0.0 0.0 58.872305140961856 302.52100840336135 75.0 5.0 70.0 75.9249429490199 64.87986358074811 85.39817644307415 53.57878322392118 50.0 58.97959183673469 26.53061224489796 -15.716137841277133 82.37978780350649 49.50380890365137 24.32185134455482 44.13075777891233 50.20284188957421 50.657364496821266 28.26281593913429 31.09560265348754 47.81567187126191 56.594724220623505 145.48872180451127 0.0 1.1635598306646266 44.3476427001558 -3827.2311546408164 106.01467004312526 9.45934065934066 19.088745623645025 19.0 50.221551530369936 78.0 -10.785714285714286 1.3602493253158723 55.00000000000001 14.166666666666671 66.20879120879121 57.585139318885446 44.08423263829935 -54.03225806451613 -54.9 66.14403837101004 50.0 1.2639130743648122 14.44307333891647 97.36235705563301 61.91358150754627 87.26114649681529 57.575420925294985 56.68662674650699 41.05316498785389 69.79704252942823 57.96699339566369 29.6857255715203 -0.0010808428966411626 20.0 -86.14224664225185 0.2956989247311828 103.71341197030344
20190114.0 98637.0 98666.0 98559.0 98666.0 24.0 2000000.0 641000.0 63244000000.0 0.0 2.0 70.58823529411765 275.7085020242915 70.0 0.0 70.0 78.50173273837562 64.22171919074322 83.74852997055349 53.52951799809553 52.76595744680851 90.0 29.466357308584683 -1.144385659963915 127.31353080326666 44.458946103627135 32.03410390414321 42.13878218533314 48.55568068744934 40.51468627246559 42.626120897417216 27.28813413934211 43.035178738389476 60.77981651376147 87.93565683646113 -0.5422059166320399 0.558415429351005 44.20036370818849 -5991.502557616419 -8.645455653894786 12.850549450549451 18.96287135249395 88.0 50.21052042652003 29.0 -4.5 7.743569766429104 65.0 9.166666666666668 61.81318681318682 53.044375644994844 46.1232361801306 -55.10752688172043 -35.774647887323944 65.69945547293062 52.765957446808514 1.0967443463067155 32.028405963519276 100.46631073069587 52.508551544943465 82.99319727891157 83.30183552214147 83.19327731092437 59.28813339382092 76.39511990416989 67.1810566499168 -0.3086382432299075 -0.0010332523869138882 112.0 -57.263736263732426 0.3120567375886525 48.15097540288844
20190115.0 98671.0 98671.0 98671.0 98671.0 10.0 1000000.0 641000.0 63248000000.0 0.0 0.0 69.70873786407768 330.54187192118223 65.0 0.0 65.0 73.25160897134879 64.62048745797745 82.85957009315814 53.26631598340134 68.1735985533454 92.85714285714286 25.307125307125304 -24.942029212742817 116.76440841260182 44.729740028236186 31.877919602460313 40.327166023473964 46.99300744594114 41.12193065435411 42.190980342301074 23.820806132829276 38.65110510886233 80.79268292682927 58.98123324396782 0.0 0.2792077146755025 46.42787878350805 -6757.793876087206 25.07716066177424 11.037362637362637 18.74482100681456 73.0 50.19449208110378 29.0 3.2142857142857144 0.0 55.00000000000001 12.5 55.219780219780226 51.9091847265222 53.295688586463214 -41.19718309859155 -36.22377622377623 65.9459546304617 68.17359855334539 1.0786818139869865 46.30847578364906 91.65908441121394 50.904237465474246 86.39455782312925 85.54963386628533 85.58758314855875 75.1558290686635 81.39483886364957 74.28794775678318 0.844923956843914 -0.000996288657478514 5.0 -43.60073260073841 0.39783001808318263 86.10478359910684
20190116.0 98759.0 98759.0 98676.0 98676.0 30.0 3000000.0 641000.0 63251000000.0 0.0 -10.0 61.57804459691252 334.10138248847926 100.0 0.0 100.0 74.3050654733953 65.0532654962592 81.74001829309461 53.1990126668938 69.58105646630237 82.70833333333334 5.88235294117647 -4.576808755290601 103.8179983473054 49.40523638190135 29.181259645733537 39.284844998816475 46.123371862662204 51.23190618402599 34.9463511692646 23.164368228680104 37.128034498625354 65.1105651105651 80.16085790884718 0.42058963626597484 0.6697243392654622 47.12466219053486 -9326.416301602803 -133.93897349771458 8.186813186813186 18.848438578362902 39.0 50.18037283755599 49.0 -2.4285714285714284 6.7811423126517365 55.00000000000001 77.5 55.219780219780226 51.496388028895765 60.90371975735504 -47.40484429065744 -38.75 66.20748350361006 69.58105646630237 1.0712358210127872 40.99256124957241 74.53810147453832 44.388024322971425 58.5 75.96258503401357 74.08906882591093 80.95664309513148 69.94741943182478 72.11768359430398 -17.46258503401357 -0.0009656661819025247 88.0 -38.019536019535735 0.2586520947176685 117.95355587809391
20190117.0 98696.0 98696.0 98666.0 98666.0 12.0 1000000.0 641000.0 63244000000.0 0.0 -1.0 52.039151712887445 250.37593984962405 95.0 25.0 70.0 71.14041793958135 63.33170597686538 79.79773539944341 53.47954831810509 62.01716738197425 80.625 -4.854368932038835 -8.87974904131411 120.76800051757705 47.91707582926823 29.306326394240696 38.20020484221964 45.25746778991004 47.99046608167004 34.84429561270533 22.191833087203733 35.606228824146434 49.4279176201373 93.19526627218934 -0.30402529490453606 0.6681955029660644 46.286719926623306 -9980.633762177356 -156.89199881606436 7.171428571428572 18.915809677892128 142.0 50.1610242004721 49.0 -7.071428571428571 2.398224195095368 -10.000000000000009 63.33333333333333 41.75824175824175 65.1186790505676 53.64402321233836 -37.69230769230769 -31.770045385779124 65.1301560429506 62.01716738197425 0.8462189114674332 30.218866039124276 70.90788793518371 44.24864808265736 53.5 66.13151927437639 64.16819012797075 74.61494736748027 61.72370971591239 66.92069665510819 -12.631519274376387 -0.0009745068216514136 30.0 -23.27777777776646 0.30472103004291845 71.52744756168305
20190118.0 98627.0 98637.0 98622.0 98622.0 16.0 2000000.0 641000.0 63216000000.0 0.0 -1.0 53.67047308319739 219.32203389830508 90.0 20.0 70.0 69.2018166581827 56.076584903631186 78.43123269592466 52.67409099206726 58.38383838383838 62.0 3.5211267605633805 -9.781544618633262 84.28620646006819 45.74088261199007 32.516937441406476 36.6786131904666 44.38063359995696 43.348993081961765 41.1459314871298 19.580566021228538 34.136508168593565 46.60633484162896 103.77358490566037 -0.668923438671883 -0.6325689151836345 46.521312992642805 -10251.453279540336 131.07777984974425 3.912087912087912 19.003453159043715 132.0 50.133766429412034 49.0 -8.857142857142858 1.2819454990230177 -44.99999999999999 40.0 18.40659340659341 66.04747162022704 56.21300119173992 16.990291262135923 -26.626323751891075 60.46783247964397 58.38383838383839 0.15493182515719364 9.688053321713857 61.415945546306936 43.70513921885153 31.5 47.83333333333331 47.833333333333336 62.0301974290718 46.611854857956196 56.766275756532195 -16.333333333333307 -0.0010881669969245826 44.0 -39.849816849819035 0.2767676767676768 -18.109187749674163
20190121.0 98568.0 98568.0 98568.0 98568.0 10.0 1000000.0 641000.0 63182000000.0 0.0 0.0 44.86133768352366 86.5546218487395 85.0 15.0 70.0 68.11597261116965 48.500146423933366 75.87096256530133 51.71574360072039 50.0 46.666666666666664 -16.463414634146343 -22.10077141383264 62.886120206785534 43.15075416071783 36.33824106151151 34.670882621251245 43.35702419767003 38.127146015881344 48.2355297255422 18.530433816439274 33.79609000477772 52.41730279898219 88.36477987421384 -0.0 -0.3162844575918172 44.09549928811349 -10642.470915674348 69.99050717796376 -0.2989010989010989 18.90302177949758 -20.0 50.10647691199104 34.0 -5.357142857142857 0.0 -89.99999999999999 1.6666666666666718 -2.4725274725274637 47.57481940144479 48.340791225261015 43.46153846153846 -24.357034795763994 55.24134073573966 50.0 -0.5797842138472794 -22.834694697044323 61.415945546306936 46.88914524057718 0.0 28.333333333333304 28.76480541455161 46.922109625285366 23.305927428978098 40.036101592755145 -28.333333333333304 -0.0012859399108643248 54.0 -60.10683760684333 0.26346153846153847 -121.94283258112578
20190122.0 98583.0 98647.0 98583.0 98647.0 20.0 2000000.0 641000.0 63232000000.0 0.0 0.0 61.191335740072205 114.14868105515588 80.0 10.0 70.0 68.89340313894324 57.77389626176637 73.17478067055588 52.38022146789613 49.01960784313725 42.44444444444444 17.391304347826086 -20.450232675105994 70.03205665451291 47.80710960745494 33.36188202290669 33.465568519914726 42.78850715531924 48.58247175220844 40.08465025464727 17.3375706396017 33.552937484552345 49.87277353689568 91.23376623376623 5.129453778102427 0.45904527120409144 43.68572896650886 -12776.258438086646 -94.47975686465139 0.6813186813186813 18.908164535913443 54.0 50.096024225694364 34.0 -6.071428571428571 5.352260006221423 -70.0 -46.66666666666666 27.1978021978022 36.01651186790505 46.38806517001511 -15.486725663716815 -30.651872399445214 60.60591106587369 49.01960784313725 0.5923375588868595 -29.365011956923865 61.04431311158563 46.52889133578973 41.361256544502616 24.287085514834178 24.398625429553263 33.6655880591462 32.33359198674036 36.18484678974775 17.074171029668438 -0.0012054165980630548 79.0 -51.00122100120643 0.26862745098039215 -16.762147252309177
20190123.0 98681.0 98701.0 98573.0 98701.0 5736.0 577000000.0 641000.0 63267000000.0 0.0 13.0 64.8014440433213 173.35329341317365 75.0 5.0 70.0 73.11530291473301 62.85413392545146 73.21993514109727 52.44768315872242 51.85185185185185 69.77777777777777 40.992167101827675 17.911425595251615 118.8590393167813 47.1043936808108 29.19007517546684 32.752348941609384 41.99476329502575 47.04722040383669 30.461462578922976 17.879038604191415 32.4282148861887 43.11377245508982 64.44954128440367 7.006802031486006 0.4404601356020457 45.48048684603566 345858.38220926735 16.121586847870322 4.039560439560439 19.06714650883066 -68.0 50.09502541892782 34.0 -4.642857142857143 10.274575336350908 30.000000000000004 -10.000000000000009 35.98901098901099 37.87409700722394 42.88205600087026 -29.25925925925926 -28.160919540229884 63.799802612712874 51.85185185185185 1.327128431815017 -6.725598457298829 63.54718638900691 45.23582489001227 100.0 47.12041884816751 41.16504854368932 31.4428264625982 66.16679599337019 51.17582139155897 52.87958115183249 -0.001005161228792368 128.0 -32.33028083029785 0.29074074074074074 46.351740962481976
20190124.0 98715.0 98715.0 98710.0 98715.0 20.0 2000000.0 641000.0 63276000000.0 0.0 1.0 64.6846846846847 189.24050632911394 70.0 0.0 70.0 68.89278127796636 64.09838706816399 73.3541436492815 52.631815239957405 60.618556701030926 90.22222222222223 16.296296296296298 -9.709378023761243 97.7726086293363 47.872189745042455 28.766372218001752 32.193593330729435 40.837037586826014 48.60437934838311 29.565695835789203 18.7425618184244 30.126736551885624 52.42718446601942 42.40362811791383 0.07092126726172987 1.6202300678010226 50.18946047873453 314380.87485132436 170.17303369630673 5.435164835164835 19.17734752509682 20.0 50.09135559901039 34.0 2.0714285714285716 0.40552698408220333 90.0 24.16666666666667 46.15384615384615 37.87409700722394 51.401375247175984 -46.478873239436616 -31.690140845070424 64.60110740323304 60.618556701030926 1.5551739408106684 23.479003197908412 68.59768842419442 46.743019693959546 100.0 80.45375218150085 76.2208067940552 47.261493589099395 83.0833979966851 67.12960969412202 19.546247818499154 -0.0008306997745187398 14.0 -21.712454212465673 0.3525773195876289 122.39735357070076
20190125.0 98725.0 98725.0 98666.0 98666.0 22.0 2000000.0 641000.0 63244000000.0 0.0 -2.0 50.4885993485342 118.43971631205675 65.0 5.0 60.0 68.18615404382591 56.710996339667986 73.13299354524806 51.91916821900227 54.19847328244275 69.30232558139535 -1.5673981191222568 -14.57878217913954 113.33361981788224 44.913420649128106 31.597680208645983 31.137170322856836 39.49321731604138 42.523761142437365 35.19671360839592 17.500544959946783 27.136920173416527 40.28103044496487 69.68838526912181 -2.9286329331915106 0.8948607966123757 51.62378010416347 281732.415114108 188.6689502388101 5.3076923076923075 19.3144980568228 25.0 50.08119212826638 34.0 -5.285714285714286 4.966085198807094 70.0 10.833333333333329 24.17582417582418 27.657378740970074 42.46214058607375 -42.95774647887324 0.9363295880149812 59.626288188616854 54.198473282442755 0.5634376356227546 32.099803306070726 68.40761683333463 46.858097685259466 62.42038216560509 87.47346072186834 86.49885583524028 67.96157039099506 72.75189008114509 69.94074988763356 -25.053078556263245 -0.0008311841780361349 59.0 -14.501831501838751 0.32633587786259544 67.72270482029133
20190128.0 98647.0 98647.0 98647.0 98647.0 10.0 1000000.0 641000.0 63232000000.0 0.0 0.0 47.23127035830619 122.11302211302211 60.0 0.0 60.0 64.67285732640977 54.028248411408285 73.18327353901584 50.81872104504892 56.34920634920635 73.95348837209302 -5.7057057057057055 -22.84380035789943 73.81406942353841 43.97092436021076 33.03308485217853 29.92767578491716 37.89596664817503 40.634812751047136 38.075340999237405 15.600708058957117 24.083148045599486 44.329896907216494 58.640226628895185 -0.0 0.44743039830618786 53.634193910497174 252992.75444463047 86.32258356345473 3.158241758241758 19.345259588353883 25.0 50.068943054423045 34.0 -2.5 0.0 -25.0 6.666666666666665 -12.362637362637363 21.362229102167184 44.63782142501265 13.259668508287293 -3.780718336483932 57.76860593680435 56.34920634920635 0.09412526037326405 25.977481656327832 63.56813795656835 46.56282533627768 48.68421052631579 70.3681975639736 69.95614035087719 77.55860099339101 60.718050303730436 65.32940009568199 -21.683987037657808 -0.0008712600874501535 19.0 -17.765567765571177 0.3392857142857143 -3.2388920580799416
20190129.0 98632.0 98632.0 98593.0 98593.0 20.0 2000000.0 641000.0 63198000000.0 0.0 0.0 48.01324503311258 82.44897959183673 55.00000000000001 20.0 35.00000000000001 63.910510374523355 47.006177983748266 73.80071427331885 48.281916798474384 54.72061657032755 42.75 -20.418848167539267 -11.679642692727686 89.78296076924502 41.31718030740815 37.07468860269874 28.176549139145603 36.539065925207865 35.46809901072041 45.949057275093544 15.237034569815863 23.375503400270528 40.28103044496487 69.68838526912181 -2.1348849939683925 0.03140750684540161 54.74066778449787 224503.95529626962 -174.13747869265052 -2.101098901098901 19.354668806018935 -39.0 50.052911795411816 34.0 -5.285714285714286 3.485950879912133 -89.99999999999999 5.000000000000004 -25.0 25.902992776057786 46.01683664362543 33.191489361702125 -23.251417769376182 52.73946063635298 54.72061657032755 -1.1597688522266782 -0.020400606377806916 53.33299319619429 39.69312689048726 13.157894736842104 41.42082914292097 41.64859002169197 66.0345287359366 36.937972520286266 51.13368630798413 -28.26293440607887 -0.001017288666268587 54.0 -42.22649572649971 0.2832369942196532 -102.37726098192267
20190130.0 98622.0 98622.0 98544.0 98544.0 21.0 2000000.0 641000.0 63166000000.0 0.0 -1.0 31.671554252199414 62.093862815884485 50.0 15.0 35.0 64.91690249062883 41.560135127312265 74.09346725809472 45.05763752381356 35.600907029478456 20.46511627906977 -30.985915492957744 -1.8082648344712429 87.08319794630212 37.771174413352924 39.28429835206757 26.304201439074195 35.217479608993266 29.266123016890518 48.899211503602714 16.554414708823245 23.825008681155392 24.356435643564357 106.57894736842107 -3.8765429594393117 0.2016011893201367 53.22993634594292 199374.232896492 104.20601098362256 -4.789010989010989 19.412802335700405 -43.0 50.03467439829205 34.0 -14.357142857142858 6.6734339567143355 -100.0 -15.833333333333343 -36.26373626373627 2.4767801857585092 36.87089380713997 43.727598566308245 -15.689981096408317 48.60454913895319 35.60090702947846 -1.929313081138647 -34.458526472988424 66.55310906735022 46.35693656579959 0.0 20.614035087719273 19.381443298969074 43.66205789051287 18.468986260143133 34.80133628406363 -20.614035087719273 -0.0012106807312093348 78.0 -51.084249084233306 0.3877551020408163 -140.6731813246559
20190131.0 98647.0 98647.0 98647.0 98647.0 10.0 1000000.0 641000.0 63232000000.0 0.0 0.0 31.671554252199414 89.05263157894737 45.0 10.0 35.0 67.6371237412982 54.00601914003141 72.18998998036356 45.15826760830153 47.794117647058826 70.46511627906978 -3.6608863198458574 -7.853549255571727 76.08071290955328 36.30280183959379 35.011198329005346 24.55469776450754 33.34673997492034 28.215433639018965 38.61186297321051 16.42144738968331 21.854790764512707 25.36082474226804 100.0 0.0 0.10080059466006835 49.810465759197946 176689.8133822115 -118.25648513388907 -3.975824175824176 19.45277260577575 -29.0 50.03405475694229 49.0 -12.928571428571429 0.0 -55.00000000000001 -27.499999999999993 -43.40659340659341 -8.56553147574819 42.18705097701256 8.602150537634408 -17.25417439703154 56.35142250987815 47.794117647058826 0.21691441444626722 -29.392703877728216 65.86883999003363 47.23592877284162 56.9060773480663 23.35465736163611 23.929961089494164 28.319998136718528 37.687531804104715 36.24443404408417 33.55141998643019 -0.0010569174664176433 103.0 -54.97741147740453 0.31433823529411764 3.985080486859167
20190201.0 98647.0 98735.0 98647.0 98735.0 15.0 2000000.0 641000.0 63289000000.0 0.0 2.0 51.70068027210885 119.70443349753694 40.0 5.0 35.0 69.09161490263405 61.7409089653656 71.94592571630635 45.18546640925429 55.50239234449761 64.88372093023256 20.071047957371228 -10.580861536731756 106.95054996926655 42.09775089384728 31.826001546345832 23.793295027589433 32.0602305255317 40.545835528774205 31.979521060358447 15.80678442392183 19.81379527837555 44.717444717444714 106.66666666666667 7.85021338712784 0.5504002973300341 49.341187445599815 153904.91806181532 -8.824904139327893 -0.7076923076923077 19.496510735351592 10.0 50.044735926497225 49.0 -8.714285714285714 7.182116437667806 55.00000000000001 -15.833333333333343 -6.043956043956045 -2.992776057791535 50.795910116999686 -17.45562130177515 -31.259968102073366 61.66758330398306 55.502392344497615 1.7705102868768887 7.076691145618576 73.38714784884172 55.965596444136864 100.0 52.30202578268874 53.16455696202531 32.158653783496305 68.84376590205235 52.54409997306826 47.69797421731126 -0.0007183654289068496 88.0 -43.08547008545429 0.30462519936204147 98.7890376035469
20190207.0 98769.0 98769.0 98720.0 98759.0 14.0 1000000.0 641000.0 63304000000.0 0.0 -1.0 43.84485666104553 148.68804664723032 100.0 0.0 100.0 67.65649955244591 63.59609377246906 71.81865462067152 45.21700885411022 56.811145510835914 68.44444444444444 35.834896810506564 3.9706504522493455 148.6709022132448 43.50951495732269 30.179581673176525 23.38587568329545 31.33536034105596 43.412443067665954 28.801066313998852 16.39702356857887 19.78069589862949 39.91228070175439 96.91358024691358 1.1910669975186103 0.6221389241752211 46.78073621183185 134570.93798864563 10.004955900684275 3.1076923076923078 19.421583335635432 44.0 50.05578487065763 49.0 -9.428571428571429 4.281582994046384 90.0 12.5 26.37362637362637 0.0 52.18569954160647 -25.69060773480663 -30.707395498392284 62.991447290606274 56.81114551083592 1.8980816618403769 40.10213528948024 83.33385033853227 62.19229308106687 95.55555555555556 84.15387763454059 85.25963149078727 54.11804984743571 82.19966072880396 67.37188035093611 11.401677921014965 -0.00042829735352810545 49.0 -15.84310134309635 0.3328173374613003 145.0110864744926
20190208.0 98813.0 98813.0 98813.0 98813.0 10.0 1000000.0 641000.0 63339000000.0 0.0 0.0 46.931407942238266 225.59999999999997 100.0 80.0 20.0 66.68103529869977 67.53202695126157 72.76162199152724 45.035111544861564 59.856115107913666 77.32342007434944 32.677165354330704 -19.051539553700348 121.18513927500099 45.7059910437279 28.433853560815788 23.379506021008922 30.78985543161428 47.68389350030071 25.56950774847893 18.235938551736652 20.213885819470192 48.793565683646115 71.29629629629629 0.0 0.31106946208761055 47.506663526492844 116950.96940082742 58.94026954374127 8.243956043956043 19.248905138312352 181.0 50.06386932944124 49.0 -3.5 0.0 100.0 47.5 49.175824175824175 16.92466460268318 54.35137632458214 -45.91346153846154 -26.57580919931857 65.84932512179603 59.856115107913666 2.3156483315710594 65.8122600672597 101.05226976416607 68.32483016870526 100.0 98.51851851851848 98.54014598540147 78.98811147940481 91.09983036440198 79.23585535766904 1.4814814814815236 -0.00011072153783130666 54.0 20.099511599517427 0.38705035971223023 193.13531353134553
20190211.0 98872.0 98897.0 98818.0 98897.0 21.0 2000000.0 641000.0 63392000000.0 0.0 2.0 46.875 333.49514563106794 100.0 75.0 25.0 67.9181042059355 72.64406730133472 74.74653589404419 44.764936891844386 65.01950585175553 88.95184135977337 36.43122676579926 -3.632590066513688 80.0123834680076 50.50241546614546 25.921958928898263 24.006906392494415 30.342759791480507 56.45366883882179 21.283278258674994 21.836856683860777 20.708711352544658 52.141057934508815 49.87593052109181 6.715715543501361 0.6871803006640584 51.78641053152408 98763.9347574113 -27.84963198106113 14.848351648351649 19.433342675101585 294.0 50.08055429168866 49.0 0.42857142857142855 6.571441431064417 100.0 74.16666666666667 57.967032967032964 33.539731682146545 63.78758841539954 -65.8 -33.38485316846986 69.76113113002779 65.01950585175553 2.79709151727575 80.52061915170724 131.5096023498059 76.86877167360005 100.0 98.51851851851848 98.65591397849462 94.15189715156124 95.54991518220099 87.39288526993502 1.4814814814815236 0.00028169981506823843 84.0 57.18009768008778 0.459037711313394 190.88554804425667
20190212.0 98897.0 98897.0 98843.0 98843.0 20.0 2000000.0 641000.0 63358000000.0 0.0 0.0 35.64954682779456 165.68047337278108 95.0 70.0 25.0 66.92395390551154 65.30018858134778 74.7973770333801 44.756128252568445 64.18485237483954 88.95184135977337 22.145328719723185 8.62771495264385 98.6226388746525 47.591723259305134 24.42795427300298 24.589492451730944 29.630187536491093 50.210437359217394 18.929552884455138 24.957652398368353 21.74404310740381 44.17040358744394 59.553349875930515 -2.9485221998645055 0.3435901503320292 53.98101441292087 84318.10559526458 -102.20112739400038 17.443956043956042 19.592347308928993 397.0 50.08529046715125 49.0 -3.0714285714285716 4.3796914280877965 90.0 90.83333333333333 61.26373626373627 45.923632610939116 58.5846536481426 -46.55581947743468 -35.7032457496136 64.63548972017583 64.18485237483955 1.814276627808082 77.57187149160868 141.27296634674366 76.6376852373217 78.4 92.79999999999995 92.9778933680104 96.72465111063563 86.97495759110049 87.18392143051776 -14.399999999999949 0.00037119486244077335 54.0 75.10744810744654 0.45314505776636715 142.18972171439162
20190213.0 98838.0 98838.0 98838.0 98838.0 10.0 1000000.0 641000.0 63355000000.0 0.0 0.0 36.7601246105919 155.97667638483966 90.0 65.0 25.0 62.50081434083214 64.62801736365464 74.7680641055335 44.76025655870569 68.4931506849315 86.11898016997168 32.20973782771536 8.627714952643856 78.77106532363477 47.31977409831513 24.859788907730916 25.05573018255763 29.26064935123618 49.62411802099375 19.87623196956683 27.336965171482507 22.337267905542106 44.17040358744394 59.553349875930515 -0.0 0.1717950751660146 53.81367573334791 70606.74523551157 19.574200834689172 17.145054945054945 19.631490082144524 544.0 50.088210266859825 49.0 -3.0714285714285716 0.0 60.0 91.66666666666666 68.95604395604396 59.339525283797734 54.19149896205064 -37.32970027247956 -33.90894819466248 64.16538303742345 68.4931506849315 1.551520761237593 68.1057670935614 139.94054860138695 76.49031157975345 66.66666666666666 81.68888888888884 83.30871491875924 91.64750742175488 76.82081212888357 82.00236677970067 -15.022222222222183 0.00037615434274031016 5.0 75.65140415140195 0.48356164383561645 102.93306310870294
20190214.0 98813.0 98838.0 98813.0 98838.0 44.0 4000000.0 641000.0 63355000000.0 0.0 0.0 41.13475177304964 210.9375 85.0 60.0 25.0 59.822184745058415 64.62801736365464 74.81354482303931 44.755405658491014 64.66973886328725 87.53541076487252 37.0873786407767 -5.909214658575075 107.22214249402909 45.90726138310343 27.102751931413238 25.105754388254383 28.929051664931883 46.49201191827943 24.93337258644224 27.7164953829112 22.797766993551306 35.42600896860987 65.93406593406593 0.0 0.0858975375830073 55.29788075677777 56110.79057121463 38.78940453862151 18.263736263736263 19.38344987994668 441.0 50.090400116641256 78.0 -5.857142857142857 2.1820348919540726 -14.999999999999991 80.83333333333333 76.37362637362637 69.96904024767801 51.66725018856388 -34.844192634560905 -40.031397174254316 64.16538303742345 64.66973886328725 1.3859343210874215 52.84570666334659 143.44123450076006 75.35576184002682 29.761904761904763 58.27619047619043 66.34050880626224 80.87570569767742 53.29135844539417 67.64686261254741 -28.514285714285666 0.00033698891786315514 25.0 76.26373626374698 0.5422427035330261 79.9217766347806
20190215.0 98926.0 98926.0 98926.0 98926.0 10.0 1000000.0 641000.0 63411000000.0 0.0 0.0 41.13475177304964 360.1156069364162 100.0 55.00000000000001 44.99999999999999 61.8348858346971 71.09335019107806 75.80380825345244 44.412428501387936 66.42335766423358 78.27225130890052 60.65573770491803 -36.52099409755314 88.1020296446088 51.40596159557899 24.347670350881412 25.86382935362551 29.028711342177473 57.40998517455359 19.845872479509747 30.50402881891294 24.623295318668667 40.828402366863905 101.69491525423729 0.0 0.04294876879150365 56.61823457479693 44702.50772730546 -55.48929045487145 22.837362637362638 19.20970545418305 485.0 50.10316687517331 78.0 -7.285714285714286 0.0 -14.999999999999991 80.83333333333333 85.16483516483517 78.53457172342621 55.75895680518872 -58.956916099773245 -52.689655172413794 68.79766058365787 66.42335766423358 1.9445963533968826 55.84833515760739 159.22686292692893 70.01240340137332 100.0 65.47619047619042 68.44919786096256 72.6994738619948 76.64567922269708 72.14627091762225 34.523809523809575 0.00048175920633716264 88.0 92.1770451770426 0.5576642335766423 127.0203943471147
