날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190826.0 89900.0 91500.0 89200.0 90100.0 274336.0 24748000000.0 189690000.0 17091069000000.0 26535587.0 41303.0 130.11363636363635 71.61016949152543 0.0 40.0 -40.0 2111.0700296129353 52.2338684450932 62.378378269039544 19.35659406538127 56.9060773480663 83.11688311688312 33.81294964028777 12.075275972570436 123.40463154662302 22.683760947819813 17.906505612134673 18.19085341921801 19.912118312069403 24.508773276655628 11.982792998238194 26.892597733150442 31.247936748173892 208.2474226804124 82.3170731707317 -2774.122807017544 0.364759257383428 34.628993351631095 -15368057.233251333 118.57238280398698 463.0769230769231 20.566459400752592 2300.0 48.17757216884854 -1300.0 478.57142857142856 5.288119722223564 30.000000000000004 77.5 84.89010989010988 12.074303405572751 37.64578889801687 -54.36893203883495 18.39080459770115 50.01228983114455 56.90607734806629 0.5114754114714782 50.08024861439087 3051.212539169252 1168.4794916233327 52.77777777777778 67.88272798911085 69.29133858267717 78.38852830734656 67.3834126001904 73.98504855092102 -15.104950211333069 0.02303489800543701 2300.0 4482.60073260068 0.3756906077348066 95.08333333333549
20190827.0 90200.0 91200.0 90000.0 90500.0 336263.0 30448000000.0 189690000.0 17166945000000.0 26468939.0 63301.0 152.56410256410254 87.61904761904762 0.0 35.0 -35.0 2045.9935989262972 53.82517688213609 63.59391213509639 19.15570041212061 64.07185628742515 91.55844155844156 14.018691588785046 3.3785763439472474 93.38566864510655 21.73345378753528 17.156335455694087 17.73218248692581 20.924414997059337 22.608433495762334 11.053681697410617 27.883676103844333 34.485802205893386 204.21052631578948 79.5031055900621 532.7413984461709 0.6407129620250474 37.16277043620107 -50610922.40999985 -140.12454726509975 461.53846153846155 20.3539332633477 6100.0 48.633179126636406 -1300.0 471.42857142857144 2.8778690341144424 15.000000000000002 76.66666666666666 83.51648351648352 39.422084623323016 43.77123621194556 -57.00934579439252 27.586206896551722 51.21218231573406 64.07185628742515 0.7457426097542019 40.38494709173316 3045.706244963924 1171.635155553527 58.06451612903226 66.02544548666707 68.42105263157895 73.80536497265324 62.723964364611334 68.35450645776618 -7.960929357634804 0.023769948462364854 1200.0 4498.840048840051 0.40718562874251496 96.61029044458854
20190828.0 91100.0 93300.0 90300.0 91300.0 372710.0 34315000000.0 189690000.0 17318697000000.0 26461395.0 28725.0 161.39240506329114 100.48543689320388 100.0 30.0 70.0 2114.1369132887044 57.007979027679895 65.37456074857614 18.888988347736543 70.98765432098766 88.76404494382022 25.454545454545453 6.128127305810294 97.23949654887332 26.62567778032927 15.417395288413305 18.369815646430457 22.39617571715226 31.270793028797538 9.033259666876138 31.522443958312955 38.68186890251724 241.86046511627904 76.04790419161677 2651.933701657459 0.7870231476791903 39.72101234601496 -41860453.90761495 35.760851215013275 419.34065934065933 20.357526893109252 4200.0 49.147205794714274 -400.0 578.5714285714286 7.1071993623646925 70.0 78.33333333333333 83.51648351648352 71.62022703818369 51.45240413434478 -56.19047619047619 20.71005917159763 53.610535448416336 70.98765432098764 1.118157537091466 29.97181347349034 2818.524726280233 1140.3023183741132 56.52173913043478 55.78801101241482 55.75221238938053 64.48820120121218 59.62285174752306 63.98867910264462 0.7337281180199611 0.0256167205233164 3000.0 4347.435897435906 0.42592592592592593 127.67295597484463
20190829.0 91700.0 93500.0 85700.0 87600.0 1116682.0 99842000000.0 189690000.0 16616844000000.0 26457115.0 -100840.0 127.01421800947867 84.94208494208493 100.0 25.0 75.0 2520.2699909109397 42.09652798121969 65.40319395248734 18.92135346705373 58.080808080808076 64.53488372093024 -0.7194244604316548 50.720577195094805 122.4370270094108 20.739678960601253 25.04630460526157 17.729542480986744 22.781786115413013 20.196228281094122 26.719921381622953 29.173452138162894 38.20779010206401 160.14492753623188 93.01075268817203 -31610.076670317638 0.5345372148652362 41.3035894240179 -105861927.70682573 -23.49049855632025 238.24175824175825 20.808347658625053 1500.0 49.01560342504047 -400.0 342.85714285714283 15.914917106195706 -30.000000000000004 21.666666666666668 46.7032967032967 72.44582043343652 55.683309650597714 16.867469879518072 27.56756756756757 43.0658977594538 58.080808080808076 -0.4349067429825505 -3.87342795223259 2292.0448049187657 1410.1294981189499 24.358974358974358 46.31507653948035 40.64516129032258 54.93947543709398 41.990913053248704 52.989796077946664 -21.956102180505994 0.01626131318391627 7800.0 3316.178266178249 0.29797979797979796 -5.088062622306128
20190830.0 88100.0 88400.0 85700.0 86400.0 875355.0 75696000000.0 189690000.0 16389216000000.0 26463234.0 -336722.0 115.8590308370044 82.83582089552239 95.0 20.0 75.0 2533.107848703015 38.47036300645099 65.27877149139357 18.685424383609856 52.5 58.72093023255814 -4.827586206896552 54.97124542977518 130.49250221328657 19.160671880360315 23.139414321149253 17.135003113074724 22.079077286139103 17.693475317760818 23.408740626130577 27.13765922736617 34.404248764006894 129.62962962962962 95.78947368421052 -3698.6301369863013 0.41541675558076624 41.15631089589306 -286133637.3323531 -38.805771743762364 41.75824175824176 21.126849902065942 -2300.0 48.744485121130914 -400.0 200.0 5.314246795949964 -60.00000000000001 -20.833333333333325 18.681318681318682 60.165118679050565 46.24010914858074 23.333333333333332 41.11675126903553 40.297527810615684 52.50000000000001 -0.8960919228954384 -35.32380565492818 2083.5605318290895 1580.924522019424 8.974358974358974 29.951690821255927 25.742574257425744 40.71331597904291 25.48263601380384 39.23621604587525 -20.977331846896952 0.006518505103079081 2700.0 2145.7264957264706 0.245 -133.89355742296567
20190902.0 86400.0 87000.0 85800.0 86600.0 260810.0 22564000000.0 189690000.0 16427154000000.0 26471789.0 -46287.0 120.09132420091323 93.57429718875501 90.0 15.0 75.0 2437.8858595099423 39.4364557143485 65.31810223479786 19.05292677050155 42.77108433734939 44.23076923076923 -23.577235772357724 20.037702385888732 120.7431025090701 18.486996655728994 22.32584941914727 16.582930842870706 21.426561944670468 16.63624774491205 22.010012247948822 25.373305371342344 31.10784627102405 101.78571428571428 115.92356687898089 277.77777777777777 0.4577083777903831 42.076148322923245 -283143570.58367443 -112.16243220757276 -34.72527472527472 21.234028405521485 -4200.0 48.57004814017849 -400.0 -78.57142857142857 2.416815080328666 -80.0 -49.16666666666667 -8.241758241758234 40.35087719298246 43.41126077212992 13.414634146341463 32.57142857142857 40.978507628147334 42.7710843373494 -0.7218848158268293 -53.46220990482446 2278.918468869631 1733.9731842398842 11.538461538461538 14.957264957264847 14.957264957264957 27.11500016833772 18.51054877613269 28.873382411003973 -3.418803418803309 0.0006483837466031983 1200.0 1390.3540903540998 0.29518072289156627 -138.64077669902525
20190903.0 86500.0 87300.0 86200.0 86200.0 247977.0 21475000000.0 189690000.0 16351278000000.0 26457137.0 -36717.0 134.5 106.6079295154185 85.0 10.0 75.0 2342.3225838306607 38.10684374340501 64.99323668330833 20.382430483988525 43.03030303030303 40.38461538461539 -25.984251968503933 14.884452241765917 119.30533215661261 18.78170730335139 21.576945790312255 15.893149745151987 20.601128146461473 17.268510741718686 20.701673688442636 23.19576247661538 27.595612986885214 101.20481927710843 127.2108843537415 -508.08314087759817 0.5470360070770097 42.68201344943532 -260867396.60081434 81.91033411552938 -128.57142857142858 21.164934107314366 -9100.0 48.43699832536519 -400.0 -135.71428571428572 2.428796458205649 -89.99999999999999 -70.0 -31.318681318681318 16.202270381836946 44.8229015639874 11.25 32.18390804597701 39.995917782392176 43.03030303030303 -0.8640414108292142 -66.50811586312891 2489.0986812294045 1816.7868024934255 6.41025641025641 8.974358974358864 8.974358974358974 16.558066063016522 12.46040259319455 20.666892502099262 -2.5641025641024546 -0.0039841331628232 1100.0 539.6825396825006 0.3090909090909091 -113.69315342328372
20190904.0 86000.0 87100.0 85900.0 87100.0 262797.0 22725000000.0 189690000.0 16521999000000.0 26447695.0 4542.0 132.99492385786803 125.0 80.0 5.0 75.0 2260.728113557042 42.9181713185751 64.23904805441207 23.020420053060036 48.19277108433735 56.41025641025641 -26.984126984126984 9.321145008384256 120.65175570242775 18.069609012385925 21.706729042347376 15.411062534602497 20.2856798229192 16.066373160391656 21.000899236795608 21.877974520292085 26.154718367042978 118.66666666666667 106.28930817610063 1252.9002320185616 0.6485180035385049 44.675554006427774 -238229296.98793125 94.48239300735327 -212.96703296703296 21.006517211575783 -5300.0 48.467044791615336 -400.0 64.28571428571429 2.679964000249839 -30.000000000000004 -76.66666666666666 -51.64835164835164 -10.113519091847255 54.77825286408033 30.0 26.589595375722542 43.2907782132287 48.192771084337345 -0.4822428221704121 -68.80006746830807 2535.8853061040213 1700.4104223379732 17.94871794871795 11.965811965811858 11.965811965811966 11.965811965811929 15.20456027095625 17.935726386527755 5.982905982906091 -0.004158103383639339 1200.0 -148.84004884003662 0.3072289156626506 -92.67365861072744
20190905.0 87000.0 88400.0 87000.0 87200.0 356289.0 31273000000.0 189690000.0 16540968000000.0 26458016.0 -57912.0 148.88888888888889 138.29787234042556 75.0 0.0 75.0 2199.247534017253 43.46078043590023 62.69643038743382 26.74718766144463 50.31055900621118 50.64102564102564 -15.315315315315313 9.178271181986146 126.02449397906861 21.470205474947207 20.719721954395943 14.437331035619149 19.04311058310638 22.645982884468655 19.20149389969 20.05838530016605 23.911006221201937 133.33333333333331 117.88079470198676 160.73478760045924 0.7885447160549668 47.75441360771629 -230075986.10346127 40.415548344663456 -311.64835164835165 20.7819253452476 -8300.0 48.58084604918863 -700.0 71.42857142857143 3.1628753877344717 70.0 -64.99999999999999 -62.362637362637365 -36.32610939112486 63.657956727883644 28.75 26.589595375722542 43.66095389825055 50.310559006211186 -0.5399512126616247 -60.87432429654864 2526.835562355349 1372.2978777224225 55.55555555555556 26.63817663817653 18.579234972677597 13.173135304282809 35.380057913255904 26.65789214989183 28.917378917379025 -0.0035028051040334185 1400.0 -1096.0927960928093 0.3167701863354037 -59.741284114209726
20190906.0 87600.0 87800.0 87100.0 87300.0 148984.0 13019000000.0 189690000.0 16559937000000.0 26445159.0 -12147.0 149.71751412429379 135.1063829787234 70.0 0.0 70.0 2092.158424444592 44.05170703611311 60.32960095353078 31.37597986035437 42.028985507246375 44.23076923076923 -43.82022471910113 -4.6688694253878165 105.66680763655967 20.957094105748507 20.22454621358424 13.533151786563183 17.758410215713372 21.57927413724571 18.297033200985034 18.48140797605682 22.325693978860755 112.32876712328768 140.31007751937986 80.27522935779817 0.822843786598912 52.830845496541315 -200013863.7162156 16.81603529801642 -328.7912087912088 20.56679430068266 -7000.0 48.7720475648885 -700.0 -121.42857142857143 1.6237976320958223 90.0 -44.99999999999999 -64.01098901098901 -40.45407636738907 63.70882913655759 40.0 17.94871794871795 44.05423771881379 42.02898550724638 -0.6275676592502126 -48.268563333025796 2561.2496949731394 1333.1171985993824 57.692307692307686 43.73219373219362 33.587786259541986 21.377611066010477 46.536182802781795 36.59703747633681 13.960113960114064 -0.0023276775279804374 700.0 -1493.711843711906 0.3695652173913043 -56.975552627722465
20190909.0 87300.0 87700.0 86800.0 87300.0 183019.0 15958000000.0 189690000.0 16559937000000.0 26471027.0 -35826.0 140.1098901098901 118.5 65.0 5.0 60.0 2007.0042512699783 44.05170703611311 58.73564167854139 34.54233424046273 42.028985507246375 40.38461538461539 -35.8974358974359 -11.211617880141368 95.78975150145548 20.28582409568825 20.64442960091598 12.629079373079373 16.589026403209132 20.169825667753187 19.279127875420336 16.318266775615125 20.777940185977698 109.09090909090908 147.10743801652893 0.0 0.6336441155216782 54.74257639660527 -165851190.31114626 -141.87323456011057 -336.2637362637363 20.363083729373102 -3600.0 48.92251683869086 -700.0 -157.14285714285714 2.198998674186192 95.0 -15.833333333333343 -65.1098901098901 -45.09803921568627 63.70882913655759 25.0 2.2900763358778624 44.05423771881379 42.02898550724638 -0.7333908824841192 -34.400685683808845 2576.1068554336493 1314.347426485538 56.00000000000001 56.4159544159543 56.41025641025641 36.19242588082529 51.268091401390905 43.93256443886386 -0.41595441595429605 -0.0011265113787817804 900.0 -1818.8034188034362 0.3695652173913043 -54.25898572131602
20190910.0 88300.0 88900.0 87700.0 88800.0 302945.0 26784000000.0 189690000.0 16844472000000.0 26550623.0 22168.0 114.89361702127661 111.51832460732984 60.0 0.0 60.0 1977.9325190364086 53.1244104407902 59.371025961070536 34.52424820035818 44.05594405594406 49.35897435897436 -19.101123595505616 -13.269644328574515 112.5672855125697 23.447230571691176 19.45158638697699 12.392296043653264 15.804526247431053 26.647994235433224 17.001304729025936 17.089223932034695 20.759393330546903 104.16666666666667 155.65217391304347 2061.855670103093 0.9834887244275057 55.615110678236306 -151597468.24784088 -2.0684871761436407 -258.24175824175825 19.941545329041674 -1600.0 49.27663371633538 -300.0 -207.14285714285714 2.9692299558323607 95.0 45.833333333333336 -50.27472527472527 -42.414860681114554 62.55099448016683 37.5 -20.97902097902098 50.11251101980373 44.05594405594406 0.20944557705144112 -3.079779042568668 2453.6727989040496 1499.2183555625504 96.66666666666667 70.11965811965801 71.60493827160494 53.867660313801075 73.9673790340288 58.94997173644633 26.54700854700866 0.0040071440168913675 1600.0 -1709.0354090354522 0.35664335664335667 -0.31574199368185424
20190911.0 89100.0 89800.0 88800.0 88800.0 529006.0 47121000000.0 189690000.0 16844472000000.0 26261942.0 96092.0 113.97849462365592 126.13636363636364 55.00000000000001 60.0 -4.999999999999993 1908.080196248094 53.124410440790186 60.02280270637059 34.670784133544906 49.60629921259843 50.64102564102564 -30.864197530864196 -15.919686459227247 95.89036077867787 25.938619169626765 18.723420437572337 12.661068006148385 15.672937368532843 31.622036620566675 15.666458115976113 19.309451576227204 22.529248671596193 119.84732824427482 150.43478260869566 0.0 0.9917443622137528 58.11224493780128 -192869237.35322952 35.48918815202929 -225.4945054945055 19.610658735633024 1900.0 49.61328467000137 -300.0 -114.28571428571429 2.5305937123571254 90.0 93.33333333333333 -28.57142857142858 -57.27554179566563 68.57557903539514 24.528301886792452 -30.06993006993007 50.11251101980373 49.60629921259842 0.19985952314183614 14.83814478131661 2450.5726111358094 1593.4573188843895 66.66666666666666 73.111111111111 74.11764705882354 67.37761391356159 70.31702285034773 64.63349729339703 -6.444444444444343 0.007493187579208749 1000.0 -1855.4945054944546 0.4015748031496063 30.555555555558854
20190916.0 90100.0 90600.0 89600.0 90600.0 292159.0 26355000000.0 189690000.0 17185914000000.0 26305496.0 32416.0 124.13793103448276 143.75 50.0 55.00000000000001 -5.000000000000007 1900.360182230373 62.20443363786459 62.33199005008075 34.357462836546404 47.540983606557376 58.97435897435898 48.38709677419355 -26.100986301723754 47.632148071293926 27.190655712343652 17.456662200943313 13.313989361821843 15.752421390519926 33.419805646334886 13.469938278886787 22.407702652871066 24.650150193010752 97.77777777777777 167.0 2027.027027027027 1.3958721811068764 62.27811846209215 -179916015.70018196 0.9025098576750712 -65.05494505494505 19.328352662737416 6800.0 50.08103527581811 0.0 -250.0 2.5142673013096606 90.0 96.66666666666667 7.692307692307687 -37.770897832817326 68.07996247564233 -1.8518518518518519 -38.50931677018634 56.64621295821304 47.540983606557376 1.193822112143129 43.571765800482765 2357.6189995287145 1778.2425369297969 100.0 87.77777777777767 88.77551020408163 78.16603184483667 85.15851142517386 74.89600435928544 12.222222222222328 0.014493527298740733 1800.0 -1226.0073260073405 0.4180327868852459 83.57723577236123
20190917.0 90200.0 92100.0 90000.0 91500.0 255853.0 23417000000.0 189690000.0 17356635000000.0 26293248.0 32903.0 138.32335329341316 165.33333333333334 45.0 50.0 -5.0 1914.620169213918 65.87658212883372 65.02453716455544 34.242353877359434 55.833333333333336 59.61538461538461 86.4406779661017 -23.5950514394042 42.514477996401396 30.656454027922127 16.08902836304398 14.588938708405285 16.160560597665548 39.45451947743548 11.331294175013802 26.803494833189163 27.34358546851675 103.84615384615385 150.0 2086.092715231788 1.0550789476962954 67.1952376117697 -145630974.67805433 134.19506615395906 87.47252747252747 19.231771772936554 6600.0 50.55540772058744 0.0 -171.42857142857142 5.455960043841964 95.0 98.33333333333333 44.505494505494504 -13.209494324045412 75.05021995038236 -3.6363636363636362 -38.125 59.50218501102844 55.833333333333336 1.536589304780231 61.32548722982634 2559.2569074571916 1917.1999576610879 88.67924528301887 85.1153039832284 86.77685950413223 83.22333892234576 86.91887835409636 80.9074413566909 3.5639412997904714 0.021038363342826147 2100.0 -439.1941391941509 0.44166666666666665 117.3386501255399
20190918.0 91500.0 91700.0 90400.0 90500.0 179702.0 16334000000.0 189690000.0 17166945000000.0 26286898.0 -15311.0 116.29213483146069 139.1304347826087 40.0 45.0 -5.0 1870.718728555781 58.821088340672034 65.91580920030549 34.120758436479484 50.0 51.282051282051285 58.2089552238806 -21.048418154096304 44.84533768453358 29.134755074620973 15.290414877042707 15.772820244518483 17.07131794547447 35.43580475857432 10.177123771014406 30.613181389464845 31.067812673888902 91.36690647482014 160.7843137254902 -1420.7650273224044 0.6044625507712247 68.73842683239673 -124273518.07630777 49.45052950170171 218.46153846153845 19.083310999198147 7700.0 50.773823034469494 900.0 -264.2857142857143 3.4939645600958382 65.0 93.33333333333333 80.21978021978022 0.41279669762641635 66.92206676320461 -52.72727272727273 -12.096774193548388 55.15457453976709 50.0 0.9118030456916655 55.883695720494764 2559.2569074571916 1707.606340442496 63.63636363636363 84.10520297312739 83.7037037037037 86.41869113730581 75.27762099523 78.09253117596045 -20.468839336763757 0.02186607025919736 1300.0 402.7472527472564 0.42063492063492064 100.33435092310339
20190919.0 91000.0 92800.0 90800.0 91200.0 331003.0 30406000000.0 189690000.0 17299728000000.0 26404276.0 9898.0 123.83720930232558 165.51724137931035 35.0 40.0 -5.0 1901.3816765160823 61.98757365006297 67.29343151574119 33.829461246852986 49.6 85.25641025641025 71.42857142857143 -23.34624056999795 49.50004963100073 30.74974844870035 13.969272067671248 17.326493690651738 17.52801808581924 37.568659439160584 8.425240664307628 34.979911955678375 32.07668204692064 92.4812030075188 166.66666666666669 1546.961325966851 0.8772312753856123 69.65457145496794 -110695569.09358549 -6.996340998006312 395.8241758241758 19.023907849628586 8300.0 50.90668405684744 900.0 -264.2857142857143 5.178889457847141 50.0 90.0 95.05494505494505 16.615067079463365 67.51989264934699 -77.41935483870968 -20.610687022900763 57.49574401979041 49.6 1.2149846186494642 45.9880356960492 2543.1179641518474 895.7387930351043 60.0 70.77186963979406 72.26277372262774 80.91444564348785 67.638810497615 72.86567083678773 -10.771869639794062 0.023381149900431664 2300.0 1625.824175824222 0.424 132.00815494393856
20190920.0 91100.0 92500.0 90700.0 92200.0 323493.0 29772000000.0 189690000.0 17489418000000.0 26395304.0 47344.0 125.73099415204678 169.93006993006995 30.0 35.0 -5.0 1894.140128193505 66.12254785199596 69.06225042289293 33.13782318078167 73.46938775510205 95.77464788732394 71.83098591549296 -42.60386920695532 52.392595060013 28.66250103367827 13.398161443142406 18.68111904272322 17.90806107789897 32.51449208222357 8.039177679419096 38.36297658283006 32.750317905098115 154.54545454545453 113.04347826086956 1973.6842105263158 0.7997267488039173 70.02843881885974 -110892057.54151678 -88.15088092750678 480.2197802197802 19.028859255437965 8200.0 51.09350167984289 900.0 107.14285714285714 4.854536865504465 50.0 90.0 96.15384615384616 42.10526315789473 74.81287966564496 -80.0 -31.914893617021278 60.65571440532189 73.46938775510205 1.622312059680136 46.752382198367435 2875.7430273207087 672.3884495633658 81.25 68.29545454545443 67.24137931034483 74.40261891222538 74.4444052488075 73.65503804279761 12.954545454545567 0.026011357097582195 1800.0 2405.6166056165675 0.6122448979591837 114.58412457273374
20190923.0 92500.0 92500.0 90800.0 91300.0 188739.0 17249000000.0 189690000.0 17318697000000.0 26441227.0 -514.0 125.0 174.468085106383 25.0 30.0 -5.0 1880.2729761796832 59.63543296580989 69.95595416361704 33.41011334972384 75.78947368421053 89.28571428571428 51.89873417721519 -41.90500820346676 53.66136287048327 26.811468445228787 12.532904310576635 19.93898544107531 18.260958141973006 28.357191224430444 7.0112889405120375 41.29496592636151 33.33413564885193 165.71428571428572 106.66666666666667 -1659.4360086767897 0.4880986685196057 70.3098077097045 -86792778.4324112 169.36997602163987 479.1208791208791 19.07363912892879 6400.0 51.110998110069154 900.0 142.85714285714286 5.811486262237681 19.999999999999996 82.5 93.95604395604396 56.449948400412794 74.10114219310258 -72.85714285714286 -29.78723404255319 56.57880065255635 75.78947368421053 1.0617187601207554 36.45704292517175 2871.3930346059688 676.3942323151176 46.42857142857143 62.559523809523704 63.0 67.50138434432415 60.436488338689465 67.04576319074354 -16.130952380952273 0.024113694973488718 1700.0 2676.739926739974 0.631578947368421 88.88888888889092
20190924.0 91000.0 92000.0 90600.0 92000.0 144241.0 13203000000.0 189690000.0 17451480000000.0 26320854.0 72736.0 111.42857142857143 153.42465753424656 20.0 25.0 -5.0 1845.96776359542 62.79023396816181 70.73887905239015 33.195750352811174 77.0 92.02898550724638 55.294117647058826 -38.362269017802156 61.90475306391573 25.359034173407718 12.62785775503569 20.908676244824324 18.400912994988154 25.28515001989145 7.799354804403073 42.83589281109571 33.015827643855545 176.47058823529412 95.83333333333334 1073.3844468784228 0.49404933425980285 71.01745109700323 -58961249.12709761 -146.44663351340847 483.0769230769231 18.994270201238123 8100.0 51.16366429590381 900.0 200.0 5.0753116686901985 70.0 79.16666666666666 92.85714285714286 70.58823529411764 73.84154354404215 -72.05882352941177 -20.161290322580644 58.893075832100315 77.0 1.3605761290228022 32.71934758811585 2888.612406096232 665.7337795256187 66.66666666666666 64.78174603174593 65.47619047619048 65.23918992884506 63.55157750267806 65.2986703467108 1.8849206349207321 0.023555130722671968 1400.0 2682.6007326007675 0.6 76.6839378238367
20190925.0 91800.0 92400.0 90700.0 90900.0 201004.0 18399000000.0 189690000.0 17242821000000.0 26396328.0 49124.0 103.35195530726257 161.8705035971223 15.0 20.0 -5.0 1835.5414947671757 55.250438932906505 70.94424749542675 33.29203895855592 71.96261682242991 86.23188405797102 37.5 -32.775879115839174 69.29038623758427 25.237997173712685 11.792473356606882 22.008724498583497 18.709893516593 25.053772865831682 6.771529322549327 44.78385701623798 33.33091576826503 155.26315789473685 97.95918367346938 -2032.6086956521738 0.36467172595343084 70.65582116344626 -37929221.17489433 -120.82580575992682 418.68131868131866 18.931862553914243 2800.0 51.05280673695971 900.0 157.14285714285714 6.022813035409958 -30.000000000000004 53.333333333333336 84.06593406593407 87.40970072239422 76.9945812901641 -55.223880597014926 -11.290322580645162 54.02057714401969 71.96261682242991 0.7921345210777111 11.259563100905954 2634.1749279462074 851.1143309776922 13.636363636363635 42.243867243867136 43.24324324324324 57.239811239811196 38.59397056952085 51.94632045811582 -28.607503607503503 0.019043866799454308 1700.0 2346.459096459075 0.4766355140186916 60.913638757243675
20190926.0 91000.0 91500.0 90100.0 90700.0 171811.0 15582000000.0 189690000.0 17204883000000.0 26374846.0 -7435.0 96.7741935483871 150.68493150684932 10.0 15.0 -5.0 1804.4313879980916 53.941894614971396 70.95226864669438 33.29568958057182 68.0 80.83333333333334 22.89156626506024 -29.297065375743138 70.01358463747071 23.839329574513318 13.51405000990376 22.411112483739753 18.42422175967945 22.265586133161 10.787428621878078 43.44287702563545 31.75063116290075 133.33333333333331 113.04347826086956 -308.03080308030803 0.3966215772624297 67.14932614305667 -20328824.06559038 89.4459777943032 357.5824175824176 18.937719461504003 2400.0 50.94213051697236 900.0 57.142857142857146 4.893237707481581 -89.99999999999999 16.666666666666664 71.97802197802197 88.85448916408669 70.83770390318273 -51.515151515151516 -1.7543859649122806 53.15940573044551 68.0 0.6882472016116853 -9.043923086557772 2432.62267136202 1013.8310903959692 25.0 35.10101010100999 35.714285714285715 48.14457314457311 31.796985284760424 41.87165287143812 -10.10101010100999 0.014532394843008473 1400.0 2067.5824175823946 0.5 32.00425305688822
20190927.0 90800.0 90800.0 88700.0 88900.0 198687.0 17756000000.0 189690000.0 16863441000000.0 26357582.0 -65358.0 79.39698492462311 117.68292682926828 5.0 10.0 -5.0 1825.5434317125134 43.61271505142641 70.49175220306142 32.41667962657941 57.26495726495726 65.0 0.9900990099009901 -22.436173876435404 82.51425754664739 21.880515900700857 17.881457741767576 21.528711171657125 17.530931479110155 18.66956604170618 19.812246630373018 38.04641399155374 28.26391098380528 93.33333333333333 120.65217391304348 -4167.585446527012 0.22212031244073865 62.21049577965107 555561.2131505013 196.46085854251547 232.52747252747253 18.91736840771273 -1300.0 50.60855816946645 900.0 -92.85714285714286 7.055120746347366 -89.99999999999999 -39.99999999999999 47.527472527472526 79.97936016511869 63.9546182401504 -24.242424242424242 -0.0 46.044979762265946 57.26495726495726 -0.12632937622163504 -40.47478997947038 2220.4981974543366 1360.5630702513824 5.263157894736842 14.633173843700051 13.095238095238097 30.684255684255646 18.530071589748633 30.20086223059338 -9.37001594896321 0.005954980548304553 2100.0 1501.8925518926117 0.4188034188034188 -36.56581329195302
20190930.0 89100.0 89900.0 88600.0 89700.0 187463.0 16737000000.0 189690000.0 17015193000000.0 26389962.0 -19969.0 102.77777777777777 163.06306306306305 0.0 5.0 -5.0 1788.0046151616195 48.484135304751995 70.3819488068502 33.16524375514388 59.67741935483871 74.16666666666667 -9.89010989010989 -17.29437496916267 130.3281779660905 20.744186512314062 17.35230062790295 20.626903839873698 16.627991606476535 16.73858231433794 18.558687505655303 33.66109268244888 24.989679729032005 99.04761904761905 106.93069306930694 1169.8537682789652 0.495675540835754 60.447785549466744 6129541.843153 9.795806776960564 126.15384615384616 18.483299061015032 -2300.0 50.47036174064816 900.0 -28.571428571428573 4.386362434752351 -89.99999999999999 -51.66666666666666 17.85714285714286 69.04024767801857 62.1886403323308 -15.254237288135593 13.157894736842104 49.29307803862048 59.677419354838705 0.2211809411841675 -47.53183737816955 1935.279339642983 1372.240487685725 28.947368421052634 19.73684210526305 19.0 22.603174603174566 23.738720005400634 26.969791117997005 9.210526315789583 0.002060868613804903 1300.0 835.8363858363591 0.3951612903225806 -54.4027032399079
