날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160928.0 145500.0 146500.0 145000.0 145500.0 139085.0 20256000000.0 189690000.0 27599895000000.0 16002391.0 11688.0
20160929.0 145500.0 149500.0 145500.0 148500.0 410607.0 60718000000.0 189690000.0 28168965000000.0 16045336.0 106070.0
20160930.0 148000.0 151500.0 147500.0 149000.0 419843.0 62919000000.0 189690000.0 28263810000000.0 16099514.0 40779.0
20161004.0 151500.0 151500.0 150000.0 150500.0 269822.0 40643000000.0 189690000.0 28548345000000.0 16103008.0 12861.0
20161005.0 150000.0 152000.0 149000.0 152000.0 327824.0 49557000000.0 189690000.0 28832880000000.0 16133183.0 77604.0
20161006.0 158000.0 165000.0 156500.0 164000.0 2175637.0 349297000000.0 189690000.0 31109160000000.0 16406190.0 688100.0
20161007.0 166500.0 168000.0 161000.0 165500.0 1345626.0 222580000000.0 189690000.0 31393695000000.0 16548807.0 161203.0
20161010.0 162000.0 163000.0 159000.0 162000.0 978773.0 157583000000.0 189690000.0 30729780000000.0 16663100.0 20309.0
20161011.0 159500.0 164000.0 155000.0 155500.0 1079849.0 171942000000.0 189690000.0 29496795000000.0 16785401.0 -97098.0
20161012.0 155000.0 162000.0 154000.0 161500.0 706459.0 112939000000.0 189690000.0 30634935000000.0 16853500.0 133150.0
20161013.0 162000.0 163500.0 160000.0 161500.0 484733.0 78361000000.0 189690000.0 30634935000000.0 16831025.0 14720.0
20161014.0 161000.0 165000.0 161000.0 163500.0 480344.0 78681000000.0 189690000.0 31014315000000.0 16883919.0 87391.0
20161017.0 163000.0 164500.0 161000.0 163000.0 297256.0 48448000000.0 189690000.0 30919470000000.0 16927404.0 -14435.0
20161018.0 162000.0 164000.0 161500.0 163500.0 290335.0 47283000000.0 189690000.0 31014315000000.0 17021886.0 -18128.0
20161019.0 163500.0 167000.0 162500.0 164500.0 452186.0 74665000000.0 189690000.0 31204005000000.0 17083234.0 -3230.0
20161020.0 165500.0 166500.0 160500.0 161500.0 373713.0 60940000000.0 189690000.0 30634935000000.0 17046688.0 -36881.0
20161021.0 160000.0 161000.0 158500.0 160500.0 262036.0 41907000000.0 189690000.0 30445245000000.0 17072539.0 384.0
20161024.0 162000.0 168000.0 162000.0 167500.0 798465.0 132686000000.0 189690000.0 31773075000000.0 17236420.0 111084.0
20161025.0 168000.0 169500.0 165500.0 169000.0 494779.0 83153000000.0 189690000.0 32057610000000.0 17240524.0 84355.0
20161026.0 168000.0 168000.0 163000.0 166000.0 525001.0 86828000000.0 189690000.0 31488540000000.0 17177454.0 -54422.0
20161027.0 165000.0 168000.0 161500.0 164000.0 526137.0 86469000000.0 189690000.0 31109160000000.0 17139015.0 13721.0
20161028.0 164000.0 167000.0 163000.0 165000.0 247695.0 40861000000.0 189690000.0 31298850000000.0 17135868.0 28156.0
20161031.0 165000.0 165000.0 160000.0 161500.0 347710.0 56303000000.0 189690000.0 30634935000000.0 17090201.0 19684.0
20161101.0 160500.0 161000.0 156000.0 157000.0 470359.0 74118000000.0 189690000.0 29781330000000.0 17137216.0 -90462.0
20161102.0 155000.0 157000.0 153500.0 154000.0 381033.0 58980000000.0 189690000.0 29212260000000.0 17144052.0 -14321.0
20161103.0 152500.0 153000.0 147000.0 152000.0 969554.0 144971000000.0 189690000.0 28832880000000.0 17135026.0 -117891.0
20161104.0 150500.0 152000.0 147000.0 147500.0 452686.0 67311000000.0 189690000.0 27979275000000.0 17140773.0 -59736.0
20161107.0 149000.0 151500.0 148500.0 150500.0 452984.0 67949000000.0 189690000.0 28548345000000.0 17145973.0 -64579.0
20161108.0 151500.0 152500.0 148000.0 150500.0 360711.0 53982000000.0 189690000.0 28548345000000.0 17140729.0 -45303.0
20161109.0 150000.0 151000.0 140500.0 144500.0 1035365.0 149351000000.0 189690000.0 27410205000000.0 17236144.0 -113733.0
20161110.0 147000.0 151500.0 145500.0 150000.0 632590.0 94220000000.0 189690000.0 28453500000000.0 17208287.0 127174.0
20161111.0 148500.0 152000.0 146000.0 146500.0 563536.0 83790000000.0 189690000.0 27789585000000.0 17115510.0 86020.0
20161114.0 147000.0 148000.0 145000.0 145000.0 351199.0 51256000000.0 189690000.0 27505050000000.0 17087139.0 -37717.0
20161115.0 145500.0 147000.0 143000.0 143500.0 349371.0 50590000000.0 189690000.0 27220515000000.0 17065845.0 -22331.0
20161116.0 145000.0 146500.0 143500.0 144000.0 390095.0 56465000000.0 189690000.0 27315360000000.0 17097645.0 -8711.0
20161117.0 143500.0 144000.0 140000.0 141500.0 420197.0 59359000000.0 189690000.0 26841135000000.0 17086949.0 -75056.0
20161118.0 140500.0 141000.0 137500.0 138500.0 475935.0 66018000000.0 189690000.0 26272065000000.0 17152966.0 -50885.0
20161121.0 138500.0 146500.0 135500.0 141500.0 525521.0 74204000000.0 189690000.0 26841135000000.0 17158999.0 7971.0
20161122.0 141500.0 144000.0 139000.0 140500.0 395513.0 56045000000.0 189690000.0 26651445000000.0 17108859.0 -18994.0
20161123.0 140000.0 141000.0 135500.0 136500.0 664004.0 90921000000.0 189690000.0 25892685000000.0 17171172.0 -221661.0
20161124.0 135500.0 137000.0 130500.0 131500.0 730967.0 97403000000.0 189690000.0 24944235000000.0 17274175.0 -160627.0
20161125.0 132500.0 136500.0 132000.0 134000.0 423465.0 56929000000.0 189690000.0 25418460000000.0 17292207.0 -58267.0
20161128.0 139000.0 142000.0 137000.0 139000.0 801038.0 111951000000.0 189690000.0 26366910000000.0 17261581.0 -31335.0
20161129.0 136500.0 136500.0 126000.0 127000.0 2457320.0 318289000000.0 189690000.0 24090630000000.0 16987442.0 -789217.0
20161130.0 127500.0 131000.0 127000.0 128000.0 937601.0 120535000000.0 189690000.0 24280320000000.0 17006338.0 -179092.0
20161201.0 128000.0 130000.0 127500.0 128000.0 467719.0 60140000000.0 189690000.0 24280320000000.0 17009224.0 -24606.0
20161202.0 127500.0 128000.0 124000.0 125500.0 525360.0 65883000000.0 189690000.0 23806095000000.0 17020838.0 -11864.0
20161205.0 124000.0 127000.0 122000.0 126000.0 451187.0 56330000000.0 189690000.0 23900940000000.0 17053490.0 38872.0
20161206.0 128000.0 129500.0 127000.0 129000.0 469975.0 60467000000.0 189690000.0 24470010000000.0 17015919.0 121916.0
20161207.0 129500.0 132000.0 128000.0 129500.0 484262.0 62903000000.0 189690000.0 24564855000000.0 16861830.0 71217.0
20161208.0 130500.0 131000.0 126000.0 127500.0 630984.0 80670000000.0 189690000.0 24185475000000.0 16854873.0 -54755.0
20161209.0 127500.0 127500.0 125000.0 126500.0 335993.0 42355000000.0 189690000.0 23995785000000.0 16860500.0 -54856.0
20161212.0 126500.0 128500.0 126000.0 127000.0 257098.0 32699000000.0 189690000.0 24090630000000.0 16848694.0 -33911.0
20161213.0 127500.0 130000.0 127000.0 129500.0 351813.0 45298000000.0 189690000.0 24564855000000.0 16895351.0 13483.0
20161214.0 130500.0 130500.0 128000.0 129000.0 295460.0 38113000000.0 189690000.0 24470010000000.0 16908555.0 -38762.0
20161215.0 128000.0 130000.0 127500.0 129500.0 290077.0 37373000000.0 189690000.0 24564855000000.0 16853100.0 -27272.0
20161216.0 129500.0 129500.0 126000.0 126500.0 433415.0 55170000000.0 189690000.0 23995785000000.0 16806086.0 -148944.0
20161219.0 126000.0 128500.0 125500.0 128000.0 290045.0 36938000000.0 189690000.0 24280320000000.0 16829243.0 35020.0
20161220.0 128500.0 129500.0 127500.0 127500.0 264150.0 33820000000.0 189690000.0 24185475000000.0 16797714.0 44997.0
20161221.0 128500.0 133500.0 128000.0 132500.0 869736.0 114449000000.0 189690000.0 25133925000000.0 16804330.0 74772.0
20161222.0 132500.0 134000.0 130000.0 130500.0 474225.0 62419000000.0 189690000.0 24754545000000.0 16750931.0 25024.0
20161223.0 130000.0 130500.0 128000.0 128500.0 432208.0 55625000000.0 189690000.0 24375165000000.0 16707073.0 54684.0
20161226.0 128000.0 128500.0 126500.0 126500.0 357477.0 45381000000.0 189690000.0 23995785000000.0 16706136.0 -69817.0
20161227.0 127000.0 127500.0 124000.0 124500.0 554764.0 69561000000.0 189690000.0 23616405000000.0 16713942.0 -65855.0
20161228.0 124500.0 127000.0 124000.0 125500.0 459211.0 57836000000.0 189690000.0 23806095000000.0 16750504.0 -195513.0
20161229.0 124500.0 126500.0 124500.0 125500.0 295470.0 37071000000.0 189690000.0 23806095000000.0 16798353.0 -128998.0
20170102.0 125500.0 126500.0 124000.0 125500.0 216717.0 27206000000.0 189690000.0 23806095000000.0 16794966.0 -91139.0
20170103.0 126500.0 129500.0 126000.0 129000.0 507878.0 65138000000.0 189690000.0 24470010000000.0 16817212.0 -103625.0
20170104.0 129000.0 130500.0 128000.0 129000.0 319875.0 41376000000.0 189690000.0 24470010000000.0 16810020.0 -84900.0
20170105.0 129500.0 130500.0 128000.0 128000.0 377917.0 48772000000.0 189690000.0 24280320000000.0 16805684.0 -83735.0
20170106.0 128500.0 129000.0 127000.0 129000.0 206627.0 26552000000.0 189690000.0 24470010000000.0 16794389.0 -36629.0
20170109.0 128500.0 129000.0 127500.0 128000.0 232165.0 29698000000.0 189690000.0 24280320000000.0 16825428.0 -71157.0
20170110.0 127500.0 128000.0 126500.0 126500.0 245322.0 31120000000.0 189690000.0 23995785000000.0 16839261.0 -75674.0
20170111.0 127000.0 128000.0 125500.0 126000.0 535569.0 67690000000.0 189690000.0 23900940000000.0 16835947.0 -147315.0
20170112.0 126500.0 129000.0 126000.0 128000.0 542624.0 69102000000.0 189690000.0 24280320000000.0 16787931.0 -22110.0
20170113.0 128000.0 129000.0 126500.0 128500.0 259502.0 33175000000.0 189690000.0 24375165000000.0 16789179.0 7317.0
20170116.0 128500.0 129000.0 126500.0 127500.0 337269.0 43063000000.0 189690000.0 24185475000000.0 16785729.0 -13226.0
20170117.0 127000.0 128500.0 124500.0 125000.0 587686.0 74096000000.0 189690000.0 23711250000000.0 16735729.0 -120808.0
20170118.0 124500.0 125000.0 122000.0 123000.0 753539.0 92702000000.0 189690000.0 23331870000000.0 16943396.0 -94573.0
20170119.0 128000.0 128500.0 124000.0 124000.0 621122.0 78274000000.0 189690000.0 23521560000000.0 16938376.0 -97683.0
20170120.0 123500.0 125000.0 121500.0 122000.0 436494.0 53549000000.0 189690000.0 23142180000000.0 16693423.0 -128449.0
20170123.0 121000.0 122500.0 120000.0 120500.0 309555.0 37528000000.0 189690000.0 22857645000000.0 16682494.0 -46271.0
20170124.0 120000.0 124000.0 120000.0 123500.0 326102.0 39814000000.0 189690000.0 23426715000000.0 16710613.0 -17331.0
20170125.0 124000.0 126000.0 123000.0 125000.0 407382.0 50871000000.0 189690000.0 23711250000000.0 16740521.0 -3326.0
20170126.0 126000.0 127500.0 124000.0 126500.0 431389.0 54527000000.0 189690000.0 23995785000000.0 16758084.0 5180.0
20170131.0 125500.0 127500.0 125000.0 126000.0 347477.0 44030000000.0 189690000.0 23900940000000.0 16792976.0 -6764.0
20170201.0 127000.0 127500.0 126000.0 127000.0 305080.0 38709000000.0 189690000.0 24090630000000.0 16825840.0 -12205.0
20170202.0 126500.0 129500.0 126500.0 128500.0 470484.0 60499000000.0 189690000.0 24375165000000.0 16902423.0 101101.0
20170203.0 129000.0 129500.0 127500.0 128500.0 345789.0 44396000000.0 189690000.0 24375165000000.0 16842336.0 90424.0
20170206.0 129000.0 129500.0 127500.0 128000.0 189476.0 24295000000.0 189690000.0 24280320000000.0 16833362.0 5115.0
20170207.0 128000.0 128500.0 127000.0 128500.0 162093.0 20726000000.0 189690000.0 24375165000000.0 16953806.0 11746.0
20170208.0 128500.0 128500.0 126000.0 127500.0 258988.0 32949000000.0 189690000.0 24185475000000.0 16934067.0 2311.0
20170209.0 127500.0 127500.0 126000.0 126000.0 298986.0 37875000000.0 189690000.0 23900940000000.0 16979086.0 -91210.0
20170210.0 127000.0 128500.0 125500.0 127500.0 276672.0 35244000000.0 189690000.0 24185475000000.0 17010867.0 39769.0
20170213.0 126000.0 126500.0 123500.0 125500.0 404042.0 50438000000.0 189690000.0 23806095000000.0 17013606.0 -50650.0
20170214.0 125000.0 126500.0 124500.0 126000.0 219850.0 27614000000.0 189690000.0 23900940000000.0 17044692.0 14966.0
20170215.0 125500.0 126500.0 125000.0 126000.0 198742.0 25022000000.0 189690000.0 23900940000000.0 17078409.0 -37364.0
20170216.0 126500.0 129000.0 125500.0 126500.0 366400.0 46471000000.0 189690000.0 23995785000000.0 17046991.0 -40863.0
20170217.0 122500.0 124500.0 121500.0 124000.0 604469.0 74502000000.0 189690000.0 23521560000000.0 16997440.0 -167064.0
20170220.0 123500.0 125500.0 123000.0 123000.0 305838.0 37769000000.0 189690000.0 23331870000000.0 17119299.0 -88524.0
20170221.0 123500.0 126000.0 123000.0 126000.0 292388.0 36614000000.0 189690000.0 23900940000000.0 17166554.0 54216.0
20170222.0 126500.0 127000.0 124000.0 124000.0 300386.0 37505000000.0 189690000.0 23521560000000.0 17154184.0 -96662.0
20170223.0 124500.0 125500.0 123000.0 124000.0 290739.0 36009000000.0 189690000.0 23521560000000.0 17099500.0 -29656.0
20170224.0 124500.0 125000.0 123500.0 125000.0 235107.0 29246000000.0 189690000.0 23711250000000.0 17110646.0 30261.0
20170227.0 124500.0 125500.0 124000.0 125000.0 226446.0 28272000000.0 189690000.0 23711250000000.0 17118353.0 25114.0
20170228.0 125500.0 125500.0 123000.0 123000.0 413692.0 51117000000.0 189690000.0 23331870000000.0 17014345.0 -77524.0
20170302.0 123500.0 124500.0 121500.0 121500.0 396116.0 48440000000.0 189690000.0 23047335000000.0 17018887.0 -134584.0
20170303.0 121000.0 122500.0 120500.0 121500.0 245038.0 29795000000.0 189690000.0 23047335000000.0 17048850.0 -9792.0
20170306.0 121000.0 121500.0 118000.0 119500.0 414429.0 49627000000.0 189690000.0 22667955000000.0 17032766.0 -29109.0
20170307.0 120500.0 122000.0 119500.0 121500.0 303550.0 36775000000.0 189690000.0 23047335000000.0 17099110.0 -45999.0
20170308.0 121000.0 122000.0 120000.0 120500.0 232995.0 28093000000.0 189690000.0 22857645000000.0 17160316.0 -19251.0
20170309.0 120000.0 121500.0 119500.0 119500.0 307838.0 36946000000.0 189690000.0 22667955000000.0 17193292.0 -99745.0
20170310.0 120000.0 123000.0 119500.0 120500.0 463588.0 55922000000.0 189690000.0 22857645000000.0 17198249.0 -63745.0
20170313.0 121000.0 122500.0 120500.0 121000.0 308158.0 37339000000.0 189690000.0 22952490000000.0 17210720.0 -50335.0
20170314.0 121500.0 132000.0 120500.0 132000.0 1858384.0 236907000000.0 189690000.0 25039080000000.0 17181148.0 315541.0
20170315.0 132000.0 134500.0 130500.0 131000.0 1633435.0 216838000000.0 189690000.0 24849390000000.0 17326047.0 -165814.0
20170316.0 132000.0 132500.0 128500.0 130500.0 658542.0 85761000000.0 189690000.0 24754545000000.0 17328350.0 -48158.0
20170317.0 130500.0 132500.0 129500.0 132500.0 539796.0 70717000000.0 189690000.0 25133925000000.0 17369735.0 -48902.0
20170320.0 133000.0 134500.0 131500.0 133000.0 526483.0 70096000000.0 189690000.0 25228770000000.0 17398166.0 -5000.0
20170321.0 133000.0 134500.0 131500.0 133500.0 593727.0 79130000000.0 189690000.0 25323615000000.0 17290097.0 781.0
20170322.0 132500.0 134500.0 131500.0 134000.0 478401.0 63776000000.0 189690000.0 25418460000000.0 17323006.0 9470.0
20170323.0 135500.0 139000.0 135000.0 137500.0 814717.0 111765000000.0 189690000.0 26082375000000.0 17291788.0 26903.0
20170324.0 129000.0 131000.0 126000.0 127500.0 1834793.0 235307000000.0 189690000.0 24185475000000.0 17197730.0 -278125.0
20170327.0 127000.0 128500.0 125000.0 125500.0 691083.0 87295000000.0 189690000.0 23806095000000.0 17210705.0 -66915.0
20170328.0 126000.0 127000.0 124500.0 126500.0 608102.0 76572000000.0 189690000.0 23995785000000.0 17243910.0 -88637.0
20170329.0 127000.0 128500.0 126000.0 128500.0 386344.0 49154000000.0 189690000.0 24375165000000.0 17348221.0 -30058.0
20170330.0 127500.0 128500.0 127000.0 128000.0 239764.0 30588000000.0 189690000.0 24280320000000.0 17410028.0 -55328.0
20170331.0 127500.0 128000.0 126000.0 127500.0 330624.0 41958000000.0 189690000.0 24185475000000.0 17854350.0 -59044.0
20170403.0 127500.0 128500.0 126500.0 127500.0 213913.0 27273000000.0 189690000.0 24185475000000.0 17850240.0 -19783.0
20170404.0 128000.0 130000.0 127000.0 129000.0 341604.0 43910000000.0 189690000.0 24470010000000.0 17730976.0 2774.0
20170405.0 129000.0 129000.0 127000.0 127500.0 244773.0 31300000000.0 189690000.0 24185475000000.0 17508889.0 -25032.0
20170406.0 127000.0 127500.0 125000.0 126000.0 282892.0 35608000000.0 189690000.0 23900940000000.0 17522754.0 -74179.0
20170407.0 126000.0 127000.0 126000.0 127000.0 216422.0 27399000000.0 189690000.0 24090630000000.0 17567750.0 23836.0
20170410.0 126500.0 127000.0 124000.0 124500.0 414176.0 51705000000.0 189690000.0 23616405000000.0 17621075.0 -51246.0
20170411.0 124500.0 124500.0 123000.0 123500.0 313984.0 38857000000.0 189690000.0 23426715000000.0 17855524.0 -25007.0
20170412.0 123500.0 125000.0 123500.0 125000.0 165930.0 20648000000.0 189690000.0 23711250000000.0 17896773.0 -2471.0
20170413.0 125000.0 125500.0 123500.0 125500.0 285484.0 35591000000.0 189690000.0 23806095000000.0 17937387.0 -26134.0
20170414.0 124500.0 125500.0 124000.0 125000.0 124081.0 15465000000.0 189690000.0 23711250000000.0 17957928.0 -6257.0
20170417.0 125000.0 126000.0 124500.0 126000.0 165944.0 20819000000.0 189690000.0 23900940000000.0 17952536.0 33346.0
20170418.0 126000.0 130000.0 126000.0 127500.0 692120.0 88930000000.0 189690000.0 24185475000000.0 17972360.0 81084.0
20170419.0 128500.0 129000.0 126500.0 127000.0 245031.0 31227000000.0 189690000.0 24090630000000.0 17963392.0 -14865.0
20170420.0 127500.0 129000.0 127000.0 128500.0 348233.0 44562000000.0 189690000.0 24375165000000.0 18019845.0 1662.0
20170421.0 130000.0 131500.0 128500.0 130500.0 491237.0 63977000000.0 189690000.0 24754545000000.0 18040439.0 98114.0
20170424.0 131000.0 132000.0 129500.0 130500.0 270272.0 35249000000.0 189690000.0 24754545000000.0 18035158.0 17499.0
20170425.0 130500.0 131000.0 129500.0 130500.0 244464.0 31848000000.0 189690000.0 24754545000000.0 18040300.0 -58845.0
20170426.0 131000.0 133000.0 131000.0 131500.0 439791.0 57964000000.0 189690000.0 24944235000000.0 18038477.0 11298.0
20170427.0 128000.0 128000.0 121000.0 122500.0 2296586.0 284047000000.0 189690000.0 23237025000000.0 17833107.0 -595025.0
20170428.0 121000.0 124000.0 120500.0 123500.0 619066.0 75821000000.0 189690000.0 23426715000000.0 17846121.0 -89771.0
20170502.0 122000.0 123500.0 122000.0 122500.0 617060.0 75619000000.0 189690000.0 23237025000000.0 17845432.0 -161782.0
20170504.0 124000.0 125000.0 122500.0 124000.0 355536.0 44055000000.0 189690000.0 23521560000000.0 17877060.0 46419.0
20170508.0 126000.0 126500.0 124500.0 126500.0 464675.0 58339000000.0 189690000.0 23995785000000.0 17966286.0 97171.0
20170510.0 126500.0 127500.0 123500.0 124500.0 686676.0 86007000000.0 189690000.0 23616405000000.0 17981649.0 -72822.0
20170511.0 125000.0 127000.0 124500.0 126500.0 501278.0 63215000000.0 189690000.0 23995785000000.0 18104470.0 24710.0
20170512.0 126000.0 126500.0 125000.0 125500.0 257044.0 32296000000.0 189690000.0 23806095000000.0 18118954.0 16290.0
20170515.0 126000.0 126000.0 124500.0 125500.0 265700.0 33244000000.0 189690000.0 23806095000000.0 18150711.0 -19482.0
20170516.0 126500.0 127000.0 125500.0 126500.0 333600.0 42103000000.0 189690000.0 23995785000000.0 18146185.0 28872.0
20170517.0 126500.0 126500.0 125000.0 125500.0 278802.0 35042000000.0 189690000.0 23806095000000.0 18144861.0 -22660.0
20170518.0 124000.0 126000.0 124000.0 125000.0 359938.0 44914000000.0 189690000.0 23711250000000.0 18190694.0 -36069.0
20170519.0 125000.0 130000.0 125000.0 129500.0 932339.0 119960000000.0 189690000.0 24564855000000.0 18327832.0 154451.0
20170522.0 131500.0 132000.0 129500.0 130500.0 440110.0 57416000000.0 189690000.0 24754545000000.0 18318414.0 12814.0
20170523.0 130000.0 131500.0 128500.0 131000.0 391575.0 51087000000.0 189690000.0 24849390000000.0 18292397.0 54014.0
20170524.0 132000.0 134000.0 131000.0 131000.0 479014.0 63302000000.0 189690000.0 24849390000000.0 18270657.0 25372.0
20170525.0 132500.0 134000.0 131500.0 133000.0 531150.0 70600000000.0 189690000.0 25228770000000.0 18031592.0 33661.0
20170526.0 133500.0 135000.0 133000.0 134000.0 560796.0 75198000000.0 189690000.0 25418460000000.0 18064230.0 26313.0
20170529.0 135000.0 139000.0 134000.0 137500.0 995868.0 136638000000.0 189690000.0 26082375000000.0 18126199.0 99805.0
20170530.0 139500.0 141500.0 136500.0 137500.0 779140.0 108063000000.0 189690000.0 26082375000000.0 18083604.0 101507.0
20170531.0 137000.0 138500.0 135500.0 137500.0 500477.0 68751000000.0 189690000.0 26082375000000.0 18070660.0 48843.0
20170601.0 137500.0 138500.0 136000.0 138000.0 423105.0 58181000000.0 189690000.0 26177220000000.0 17952466.0 18333.0
20170602.0 139000.0 142000.0 138500.0 141500.0 879961.0 123513000000.0 189690000.0 26841135000000.0 18140633.0 100023.0
20170605.0 141000.0 144000.0 140500.0 143000.0 659590.0 94138000000.0 189690000.0 27125670000000.0 18170373.0 160076.0
20170607.0 143500.0 144000.0 141000.0 142500.0 390665.0 55673000000.0 189690000.0 27030825000000.0 18121304.0 12886.0
20170608.0 142500.0 143500.0 139500.0 142500.0 716307.0 101389000000.0 189690000.0 27030825000000.0 18141555.0 41774.0
20170609.0 142000.0 143000.0 137500.0 137500.0 892989.0 124130000000.0 189690000.0 26082375000000.0 18132952.0 -65195.0
20170612.0 135500.0 138000.0 135500.0 138000.0 360534.0 49487000000.0 189690000.0 26177220000000.0 18207068.0 -42987.0
20170613.0 138000.0 139500.0 137500.0 138500.0 258419.0 35749000000.0 189690000.0 26272065000000.0 18231880.0 -6070.0
20170614.0 140000.0 140500.0 135500.0 136500.0 488727.0 66881000000.0 189690000.0 25892685000000.0 18192659.0 22224.0
20170615.0 135500.0 137000.0 135000.0 135500.0 322169.0 43745000000.0 189690000.0 25702995000000.0 18195354.0 -28276.0
20170616.0 136000.0 137000.0 135500.0 135500.0 612073.0 83006000000.0 189690000.0 25702995000000.0 18156397.0 20417.0
20170619.0 135500.0 137000.0 133000.0 136000.0 374642.0 50791000000.0 189690000.0 25797840000000.0 18134798.0 50627.0
20170620.0 136500.0 137000.0 133500.0 134000.0 353507.0 47555000000.0 189690000.0 25418460000000.0 18145637.0 -19314.0
20170621.0 133000.0 133500.0 131500.0 132000.0 409348.0 54124000000.0 189690000.0 25039080000000.0 18175842.0 16398.0
20170622.0 133500.0 137500.0 133000.0 137500.0 589549.0 80126000000.0 189690000.0 26082375000000.0 18211206.0 88878.0
20170623.0 138500.0 140000.0 137000.0 139000.0 505570.0 70091000000.0 189690000.0 26366910000000.0 18200738.0 26608.0
20170626.0 138500.0 142500.0 137500.0 141500.0 1093775.0 154238000000.0 189690000.0 26841135000000.0 18190783.0 275714.0
20170627.0 142500.0 146500.0 140500.0 146000.0 1146776.0 165510000000.0 189690000.0 27694740000000.0 18585468.0 256593.0
20170628.0 145000.0 148000.0 144500.0 144500.0 878342.0 127937000000.0 189690000.0 27410205000000.0 18505951.0 23326.0
20170629.0 145500.0 149500.0 144000.0 148500.0 1005114.0 148525000000.0 189690000.0 28168965000000.0 18586293.0 135431.0
20170630.0 147500.0 149000.0 146500.0 148000.0 480433.0 70952000000.0 189690000.0 28074120000000.0 18553106.0 53211.0
20170703.0 148500.0 149000.0 143000.0 144500.0 600066.0 86913000000.0 189690000.0 27410205000000.0 18662496.0 -95618.0
20170704.0 144500.0 146500.0 143000.0 144000.0 372767.0 53894000000.0 189690000.0 27315360000000.0 18646911.0 2974.0
20170705.0 144000.0 146500.0 143000.0 145500.0 368232.0 53315000000.0 189690000.0 27599895000000.0 18626038.0 45765.0
20170706.0 145500.0 147500.0 144500.0 145000.0 253285.0 36943000000.0 189690000.0 27505050000000.0 18605320.0 3821.0
20170707.0 144000.0 146500.0 143000.0 145000.0 272615.0 39524000000.0 189690000.0 27505050000000.0 18558607.0 73760.0
20170710.0 146500.0 148500.0 145000.0 145500.0 347061.0 50838000000.0 189690000.0 27599895000000.0 18465382.0 83379.0
20170711.0 146000.0 146500.0 143000.0 145500.0 358377.0 51822000000.0 189690000.0 27599895000000.0 18431058.0 28751.0
20170712.0 145000.0 145500.0 142500.0 142500.0 265411.0 38126000000.0 189690000.0 27030825000000.0 18422603.0 -22476.0
20170713.0 143500.0 145500.0 142500.0 144500.0 383285.0 55361000000.0 189690000.0 27410205000000.0 18488583.0 -22869.0
20170714.0 145000.0 146000.0 139000.0 140000.0 501358.0 71404000000.0 189690000.0 26556600000000.0 18566764.0 -39797.0
20170717.0 140000.0 143000.0 139500.0 142000.0 326903.0 46370000000.0 189690000.0 26935980000000.0 18620778.0 6016.0
20170718.0 142500.0 143000.0 141000.0 142500.0 172843.0 24556000000.0 189690000.0 27030825000000.0 18626115.0 -1570.0
20170719.0 142500.0 143500.0 139000.0 141500.0 425598.0 59974000000.0 189690000.0 26841135000000.0 18642512.0 -70473.0
20170720.0 142000.0 142500.0 140500.0 141500.0 183933.0 25951000000.0 189690000.0 26841135000000.0 18643827.0 -33297.0
20170721.0 141000.0 144000.0 140500.0 143500.0 361123.0 51325000000.0 189690000.0 27220515000000.0 18736599.0 -10734.0
20170724.0 143500.0 144000.0 142500.0 143500.0 224455.0 32125000000.0 189690000.0 27220515000000.0 18761936.0 -2454.0
20170725.0 143500.0 144500.0 141500.0 142000.0 251521.0 35899000000.0 189690000.0 26935980000000.0 18749897.0 13242.0
20170726.0 143000.0 143000.0 138000.0 139000.0 459811.0 64140000000.0 189690000.0 26366910000000.0 18740880.0 -82899.0
20170727.0 141000.0 143000.0 139500.0 141000.0 363591.0 51218000000.0 189690000.0 26746290000000.0 18813923.0 -17444.0
20170728.0 141000.0 141000.0 138500.0 138500.0 292220.0 40711000000.0 189690000.0 26272065000000.0 18797369.0 48287.0
20170731.0 138000.0 139500.0 137500.0 139000.0 248103.0 34400000000.0 189690000.0 26366910000000.0 18779865.0 19818.0
20170801.0 138000.0 140500.0 137500.0 139500.0 220608.0 30725000000.0 189690000.0 26461755000000.0 18744655.0 12015.0
20170802.0 140000.0 142500.0 139500.0 140500.0 283286.0 39955000000.0 189690000.0 26651445000000.0 18721611.0 44856.0
20170803.0 141500.0 141500.0 138000.0 138000.0 359625.0 49983000000.0 189690000.0 26177220000000.0 18670832.0 59728.0
20170804.0 138500.0 140000.0 138500.0 140000.0 160286.0 22317000000.0 189690000.0 26556600000000.0 18676351.0 34255.0
20170807.0 140500.0 143000.0 140000.0 140000.0 373871.0 52908000000.0 189690000.0 26556600000000.0 18702658.0 8706.0
20170808.0 140000.0 141500.0 138500.0 138500.0 192363.0 26786000000.0 189690000.0 26272065000000.0 18676020.0 -17961.0
20170809.0 137500.0 138500.0 134000.0 134500.0 389349.0 52607000000.0 189690000.0 25513305000000.0 18667392.0 -34331.0
20170810.0 133500.0 136000.0 133000.0 133000.0 357594.0 47807000000.0 189690000.0 25228770000000.0 18685405.0 4732.0
20170811.0 131500.0 133000.0 131000.0 132000.0 303352.0 39975000000.0 189690000.0 25039080000000.0 18716284.0 53383.0
20170814.0 133000.0 134000.0 131500.0 132500.0 299605.0 39710000000.0 189690000.0 25133925000000.0 18735430.0 9147.0
