날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140627 1264.6800537109375 1270.02001953125 1257.6400146484375 1264.43994140625 0 0 0 0 0 0
20140630 1269.530029296875 1272.43994140625 1264.43994140625 1264.43994140625 0 0 0 0 0 0
20140701 1260.31005859375 1268.56005859375 1257.6400146484375 1265.6500244140625 0 0 0 0 0 0
20140702 1273.4100341796875 1280.9300537109375 1270.5 1275.8399658203125 0 0 0 0 0 0
20140703 1275.8399658203125 1277.5400390625 1272.9300537109375 1274.6300048828125 0 0 0 0 0 0
20140704 1278.989990234375 1278.989990234375 1270.739990234375 1271.7099609375 0 0 0 0 0 0
20140707 1267.5899658203125 1271.9599609375 1260.56005859375 1264.43994140625 0 0 0 0 0 0
20140708 1265.1600341796875 1268.3199462890625 1259.0999755859375 1263.7099609375 0 0 0 0 0 0
20140709 1258.3699951171875 1259.8299560546875 1254.010009765625 1258.6099853515625 0 0 0 0 0 0
20140710 1261.530029296875 1264.43994140625 1258.1300048828125 1260.56005859375 0 0 0 0 0 0
20140711 1249.6400146484375 1254.010009765625 1246.969970703125 1250.8499755859375 0 0 0 0 0 0
20140714 1255.699951171875 1259.5799560546875 1251.5799560546875 1254.25 0 0 0 0 0 0
20140715 1259.8299560546875 1271.469970703125 1259.5799560546875 1268.0799560546875 0 0 0 0 0 0
20140716 1268.56005859375 1273.1700439453125 1267.1099853515625 1270.5 0 0 0 0 0 0
20140717 1273.1700439453125 1279.47998046875 1272.68994140625 1273.6600341796875 0 0 0 0 0 0
20140718 1264.6800537109375 1272.68994140625 1263.949951171875 1272.68994140625 0 0 0 0 0 0
20140721 1278.27001953125 1282.1500244140625 1272.199951171875 1272.199951171875 0 0 0 0 0 0
20140722 1274.1400146484375 1281.1800537109375 1272.68994140625 1280.9300537109375 0 0 0 0 0 0
20140723 1282.3900146484375 1284.0899658203125 1278.27001953125 1278.989990234375 0 0 0 0 0 0
20140724 1280.68994140625 1286.030029296875 1277.780029296875 1281.1800537109375 0 0 0 0 0 0
20140725 1282.3900146484375 1285.5400390625 1280.68994140625 1285.5400390625 0 0 0 0 0 0
20140728 1284.0899658203125 1297.6700439453125 1284.0899658203125 1295.0 0 0 0 0 0 0
20140729 1299.6099853515625 1309.3199462890625 1297.9200439453125 1309.3199462890625 0 0 0 0 0 0
20140730 1310.77001953125 1332.1199951171875 1309.800048828125 1324.3599853515625 0 0 0 0 0 0
20140731 1321.68994140625 1328.969970703125 1315.3800048828125 1318.050048828125 0 0 0 0 0 0
20140801 1309.56005859375 1317.81005859375 1308.1099853515625 1311.989990234375 0 0 0 0 0 0
20140804 1316.3499755859375 1316.5999755859375 1306.8900146484375 1309.56005859375 0 0 0 0 0 0
20140805 1309.56005859375 1309.800048828125 1299.3699951171875 1302.530029296875 0 0 0 0 0 0
20140806 1302.0400390625 1303.97998046875 1294.760009765625 1299.3699951171875 0 0 0 0 0 0
20140807 1296.4599609375 1298.1600341796875 1288.699951171875 1291.8499755859375 0 0 0 0 0 0
20140808 1288.93994140625 1289.4200439453125 1273.4100341796875 1276.5699462890625 0 0 0 0 0 0
20140811 1285.300048828125 1286.510009765625 1279.9599609375 1284.8199462890625 0 0 0 0 0 0
20140812 1285.5400390625 1292.0899658203125 1283.1199951171875 1284.0899658203125 0 0 0 0 0 0
20140813 1287.239990234375 1292.5799560546875 1282.8699951171875 1292.5799560546875 0 0 0 0 0 0
20140814 1294.030029296875 1301.31005859375 1289.4200439453125 1295.489990234375 0 0 0 0 0 0
20140818 1299.1300048828125 1299.8599853515625 1285.300048828125 1286.760009765625 0 0 0 0 0 0
20140819 1290.6400146484375 1301.0699462890625 1290.6400146484375 1298.8900146484375 0 0 0 0 0 0
20140820 1303.010009765625 1303.25 1294.030029296875 1295.489990234375 0 0 0 0 0 0
20140821 1293.7900390625 1294.030029296875 1272.43994140625 1274.1400146484375 0 0 0 0 0 0
20140822 1275.8399658203125 1285.7900390625 1275.1099853515625 1284.3299560546875 0 0 0 0 0 0
20140825 1278.27001953125 1289.1800537109375 1275.3499755859375 1287.72998046875 0 0 0 0 0 0
20140826 1289.4200439453125 1295.97998046875 1287.47998046875 1291.1199951171875 0 0 0 0 0 0
20140827 1296.699951171875 1300.3399658203125 1291.6099853515625 1292.3399658203125 0 0 0 0 0 0
20140828 1298.1600341796875 1304.949951171875 1293.550048828125 1293.7900390625 0 0 0 0 0 0
20140829 1291.3699951171875 1291.8499755859375 1282.1500244140625 1288.699951171875 0 0 0 0 0 0
20140901 1287.0 1290.1500244140625 1283.8499755859375 1287.47998046875 0 0 0 0 0 0
20140902 1284.3299560546875 1285.7900390625 1272.68994140625 1275.8399658203125 0 0 0 0 0 0
20140903 1273.0799560546875 1275.4599609375 1265.43994140625 1273.6600341796875 0 0 0 0 0 0
20140904 1277.780029296875 1282.0 1274.0400390625 1274.0400390625 0 0 0 0 0 0
20140905 1274.8699951171875 1278.93994140625 1266.8499755859375 1270.56005859375 0 0 0 0 0 0
20140911 1266.989990234375 1271.5699462890625 1262.449951171875 1262.449951171875 0 0 0 0 0 0
20140912 1266.7900390625 1270.9000244140625 1263.1700439453125 1268.72998046875 0 0 0 0 0 0
20140915 1264.3800048828125 1267.52001953125 1257.8599853515625 1266.0699462890625 0 0 0 0 0 0
20140916 1266.550048828125 1269.9300537109375 1264.1400146484375 1267.52001953125 0 0 0 0 0 0
20140917 1274.0400390625 1281.52001953125 1273.550048828125 1281.52001953125 0 0 0 0 0 0
20140918 1279.5899658203125 1280.0699462890625 1270.6600341796875 1275.0 0 0 0 0 0 0
20140919 1277.9000244140625 1281.760009765625 1275.47998046875 1277.4200439453125 0 0 0 0 0 0
20140922 1271.1400146484375 1271.1400146484375 1256.1700439453125 1260.52001953125 0 0 0 0 0 0
20140923 1255.449951171875 1261.72998046875 1254.969970703125 1257.6199951171875 0 0 0 0 0 0
20140924 1251.0999755859375 1257.8599853515625 1248.68994140625 1257.6199951171875 0 0 0 0 0 0
20140925 1261.239990234375 1263.1700439453125 1253.52001953125 1255.9300537109375 0 0 0 0 0 0
20140926 1246.760009765625 1252.7900390625 1246.280029296875 1252.550048828125 0 0 0 0 0 0
20140929 1252.550048828125 1255.68994140625 1246.280029296875 1247.969970703125 0 0 0 0 0 0
20140930 1246.760009765625 1250.6199951171875 1238.0699462890625 1240.72998046875 0 0 0 0 0 0
20141001 1238.0699462890625 1238.31005859375 1225.52001953125 1228.1700439453125 0 0 0 0 0 0
20141002 1220.449951171875 1220.9300537109375 1205.719970703125 1211.280029296875 0 0 0 0 0 0
20141006 1216.8299560546875 1217.550048828125 1207.1700439453125 1211.030029296875 0 0 0 0 0 0
20141007 1215.1400146484375 1217.0699462890625 1206.9300537109375 1210.7900390625 0 0 0 0 0 0
20141008 1202.3399658203125 1209.8299560546875 1200.6500244140625 1208.3800048828125 0 0 0 0 0 0
20141010 1192.9300537109375 1194.8599853515625 1182.550048828125 1185.68994140625 0 0 0 0 0 0
20141013 1174.0999755859375 1188.0999755859375 1174.0999755859375 1188.0999755859375 0 0 0 0 0 0
20141014 1188.5899658203125 1193.9000244140625 1181.8299560546875 1181.8299560546875 0 0 0 0 0 0
20141015 1186.1700439453125 1189.550048828125 1177.0 1185.2099609375 0 0 0 0 0 0
20141016 1174.3399658203125 1179.9000244140625 1168.7900390625 1176.27001953125 0 0 0 0 0 0
20141017 1179.1700439453125 1180.1400146484375 1161.550048828125 1163.0 0 0 0 0 0 0
20141020 1174.3399658203125 1183.030029296875 1173.6199951171875 1179.9000244140625 0 0 0 0 0 0
20141021 1172.4100341796875 1173.8599853515625 1164.449951171875 1170.239990234375 0 0 0 0 0 0
20141022 1183.52001953125 1183.52001953125 1175.31005859375 1180.6199951171875 0 0 0 0 0 0
20141023 1177.47998046875 1187.1400146484375 1175.31005859375 1180.8599853515625 0 0 0 0 0 0
20141024 1184.0 1185.2099609375 1169.030029296875 1174.5899658203125 0 0 0 0 0 0
20141027 1183.280029296875 1186.9000244140625 1179.1700439453125 1181.8299560546875 0 0 0 0 0 0
20141028 1183.52001953125 1184.239990234375 1177.239990234375 1180.1400146484375 0 0 0 0 0 0
20141029 1187.3800048828125 1205.969970703125 1183.760009765625 1203.0699462890625 0 0 0 0 0 0
20141030 1200.4100341796875 1202.3399658203125 1194.6199951171875 1202.0999755859375 0 0 0 0 0 0
20141031 1205.239990234375 1211.030029296875 1198.0 1207.9000244140625 0 0 0 0 0 0
20141103 1205.0 1208.6199951171875 1200.4100341796875 1202.3399658203125 0 0 0 0 0 0
20141104 1199.449951171875 1206.68994140625 1190.030029296875 1192.449951171875 0 0 0 0 0 0
20141105 1195.3399658203125 1198.969970703125 1189.0699462890625 1190.52001953125 0 0 0 0 0 0
20141106 1189.7900390625 1199.9300537109375 1186.1700439453125 1197.52001953125 0 0 0 0 0 0
20141107 1197.030029296875 1200.6500244140625 1194.1400146484375 1198.719970703125 0 0 0 0 0 0
20141110 1205.969970703125 1215.6199951171875 1205.0 1210.7900390625 0 0 0 0 0 0
20141111 1209.8299560546875 1213.9300537109375 1208.8599853515625 1209.3399658203125 0 0 0 0 0 0
20141112 1209.5899658203125 1219.969970703125 1208.3800048828125 1213.9300537109375 0 0 0 0 0 0
20141113 1216.3499755859375 1217.7900390625 1207.1700439453125 1209.3399658203125 0 0 0 0 0 0
20141114 1205.47998046875 1205.47998046875 1194.1400146484375 1199.68994140625 0 0 0 0 0 0
20141117 1197.52001953125 1205.239990234375 1193.4100341796875 1203.31005859375 0 0 0 0 0 0
20141118 1207.4100341796875 1215.6199951171875 1207.4100341796875 1212.969970703125 0 0 0 0 0 0
20141119 1214.9000244140625 1216.3499755859375 1207.6600341796875 1209.3399658203125 0 0 0 0 0 0
20141120 1206.68994140625 1210.31005859375 1201.3800048828125 1207.4100341796875 0 0 0 0 0 0
20141121 1210.7900390625 1212.969970703125 1206.2099609375 1209.0999755859375 0 0 0 0 0 0
20141124 1221.6600341796875 1225.52001953125 1220.449951171875 1221.9000244140625 0 0 0 0 0 0
20141125 1221.9000244140625 1223.3499755859375 1217.7900390625 1220.9300537109375 0 0 0 0 0 0
20141126 1220.68994140625 1220.9300537109375 1212.969970703125 1217.31005859375 0 0 0 0 0 0
20141127 1226.47998046875 1229.3800048828125 1223.0999755859375 1225.280029296875 0 0 0 0 0 0
20141128 1224.550048828125 1227.68994140625 1222.6199951171875 1226.239990234375 0 0 0 0 0 0
20141201 1216.5899658203125 1216.8299560546875 1210.550048828125 1213.2099609375 0 0 0 0 0 0
20141202 1211.030029296875 1214.1700439453125 1207.4100341796875 1213.9300537109375 0 0 0 0 0 0
20141203 1215.1400146484375 1218.280029296875 1211.760009765625 1215.8599853515625 0 0 0 0 0 0
20141204 1217.7900390625 1230.5899658203125 1217.31005859375 1230.3499755859375 0 0 0 0 0 0
20141205 1227.68994140625 1231.7900390625 1226.969970703125 1227.9300537109375 0 0 0 0 0 0
20141208 1228.72998046875 1231.8199462890625 1225.5699462890625 1225.719970703125 0 0 0 0 0 0
20141209 1223.02001953125 1224.68994140625 1219.219970703125 1222.1199951171875 0 0 0 0 0 0
20141210 1218.0 1218.0 1200.9200439453125 1200.9200439453125 0 0 0 0 0 0
20141211 1193.739990234375 1197.72998046875 1185.9200439453125 1188.72998046875 0 0 0 0 0 0
20141212 1188.0 1191.4000244140625 1184.3599853515625 1187.52001953125 0 0 0 0 0 0
20141215 1174.4100341796875 1193.3399658203125 1174.1700439453125 1193.3399658203125 0 0 0 0 0 0
20141216 1182.6600341796875 1190.6700439453125 1177.81005859375 1182.1800537109375 0 0 0 0 0 0
20141217 1183.8800048828125 1185.0899658203125 1177.81005859375 1177.81005859375 0 0 0 0 0 0
20141218 1190.4300537109375 1191.8900146484375 1169.0699462890625 1177.0799560546875 0 0 0 0 0 0
20141219 1192.3699951171875 1199.1700439453125 1187.760009765625 1196.739990234375 0 0 0 0 0 0
20141222 1199.6500244140625 1205.719970703125 1194.800048828125 1203.050048828125 0 0 0 0 0 0
20141223 1204.02001953125 1205.239990234375 1200.1400146484375 1200.1400146484375 0 0 0 0 0 0
20141224 1200.3800048828125 1207.9100341796875 1199.1700439453125 1205.719970703125 0 0 0 0 0 0
20141226 1205.969970703125 1212.52001953125 1205.47998046875 1208.3900146484375 0 0 0 0 0 0
20141229 1210.3399658203125 1213.010009765625 1201.1099853515625 1201.1099853515625 0 0 0 0 0 0
20141230 1202.81005859375 1206.2099609375 1184.5999755859375 1184.5999755859375 0 0 0 0 0 0
20150102 1184.3599853515625 1192.8599853515625 1183.1500244140625 1191.8900146484375 0 0 0 0 0 0
20150105 1184.1199951171875 1191.6400146484375 1176.8399658203125 1188.25 0 0 0 0 0 0
20150106 1175.6199951171875 1178.050048828125 1163.489990234375 1167.6099853515625 0 0 0 0 0 0
20150107 1164.93994140625 1171.010009765625 1163.72998046875 1170.280029296875 0 0 0 0 0 0
20150108 1176.1099853515625 1188.0 1175.1400146484375 1184.3599853515625 0 0 0 0 0 0
20150109 1196.010009765625 1202.81005859375 1192.8599853515625 1199.6500244140625 0 0 0 0 0 0
20150112 1192.6199951171875 1199.9000244140625 1191.6400146484375 1196.5 0 0 0 0 0 0
20150113 1193.5899658203125 1201.5999755859375 1189.93994140625 1201.3499755859375 0 0 0 0 0 0
20150114 1198.6800537109375 1205.239990234375 1194.56005859375 1195.530029296875 0 0 0 0 0 0
20150115 1194.31005859375 1201.1099853515625 1190.9200439453125 1201.1099853515625 0 0 0 0 0 0
20150116 1189.4599609375 1189.699951171875 1177.0799560546875 1180.47998046875 0 0 0 0 0 0
20150119 1188.489990234375 1198.199951171875 1186.300048828125 1196.739990234375 0 0 0 0 0 0
20150120 1196.97998046875 1205.969970703125 1196.97998046875 1203.5400390625 0 0 0 0 0 0
20150121 1202.3199462890625 1209.1199951171875 1200.1400146484375 1207.9100341796875 0 0 0 0 0 0
20150122 1213.97998046875 1218.3499755859375 1209.8499755859375 1212.030029296875 0 0 0 0 0 0
20150123 1227.5699462890625 1227.5699462890625 1216.1600341796875 1219.56005859375 0 0 0 0 0 0
20150126 1212.760009765625 1219.3199462890625 1208.6400146484375 1218.3499755859375 0 0 0 0 0 0
20150127 1222.9599609375 1227.5699462890625 1220.530029296875 1226.8399658203125 0 0 0 0 0 0
20150128 1220.2900390625 1228.780029296875 1220.2900390625 1226.5999755859375 0 0 0 0 0 0
20150129 1217.1300048828125 1227.3299560546875 1215.18994140625 1223.43994140625 0 0 0 0 0 0
20150130 1226.1099853515625 1228.300048828125 1219.0699462890625 1219.56005859375 0 0 0 0 0 0
20150202 1215.6800537109375 1223.199951171875 1215.4300537109375 1219.800048828125 0 0 0 0 0 0
20150203 1223.199951171875 1223.9300537109375 1211.7900390625 1217.1300048828125 0 0 0 0 0 0
20150204 1224.1700439453125 1231.449951171875 1223.199951171875 1225.6300048828125 0 0 0 0 0 0
20150205 1224.1700439453125 1225.3900146484375 1212.280029296875 1212.52001953125 0 0 0 0 0 0
20150206 1215.9200439453125 1216.4000244140625 1210.3399658203125 1216.1600341796875 0 0 0 0 0 0
20150209 1209.3599853515625 1216.4000244140625 1208.3900146484375 1214.4599609375 0 0 0 0 0 0
20150210 1212.760009765625 1219.0699462890625 1206.68994140625 1206.68994140625 0 0 0 0 0 0
20150211 1209.1199951171875 1211.31005859375 1205.969970703125 1209.1199951171875 0 0 0 0 0 0
20150212 1208.3900146484375 1210.0899658203125 1197.7099609375 1205.969970703125 0 0 0 0 0 0
20150213 1210.8199462890625 1215.4300537109375 1209.1199951171875 1213.72998046875 0 0 0 0 0 0
20150216 1217.3800048828125 1218.0999755859375 1213.72998046875 1216.4000244140625 0 0 0 0 0 0
20150217 1213.25 1220.530029296875 1210.3399658203125 1218.3499755859375 0 0 0 0 0 0
20150223 1227.81005859375 1229.760009765625 1220.77001953125 1221.739990234375 0 0 0 0 0 0
20150224 1222.469970703125 1225.6300048828125 1221.02001953125 1223.43994140625 0 0 0 0 0 0
20150225 1228.06005859375 1230.72998046875 1226.1099853515625 1227.81005859375 0 0 0 0 0 0
20150226 1228.300048828125 1229.27001953125 1224.6600341796875 1227.0899658203125 0 0 0 0 0 0
20150227 1226.5999755859375 1227.3299560546875 1219.56005859375 1223.9300537109375 0 0 0 0 0 0
20150302 1227.0899658203125 1231.449951171875 1225.3900146484375 1230.969970703125 0 0 0 0 0 0
20150303 1234.3699951171875 1236.7900390625 1232.4300537109375 1236.0699462890625 0 0 0 0 0 0
20150304 1233.4000244140625 1235.3399658203125 1232.6700439453125 1234.6099853515625 0 0 0 0 0 0
20150305 1232.4300537109375 1236.550048828125 1230.47998046875 1235.3399658203125 0 0 0 0 0 0
20150306 1235.5799560546875 1242.1400146484375 1235.3399658203125 1241.8900146484375 0 0 0 0 0 0
20150309 1237.4599609375 1238.5 1227.43994140625 1228.4300537109375 0 0 0 0 0 0
20150310 1231.6700439453125 1232.050048828125 1222.3499755859375 1222.8499755859375 0 0 0 0 0 0
20150311 1213.31005859375 1223.969970703125 1213.010009765625 1220.4100341796875 0 0 0 0 0 0
20150312 1219.5 1226.6800537109375 1216.75 1221.469970703125 0 0 0 0 0 0
20150313 1225.5799560546875 1228.0 1221.949951171875 1225.5799560546875 0 0 0 0 0 0
20150316 1222.199951171875 1228.47998046875 1221.949951171875 1228.0 0 0 0 0 0 0
20150317 1232.0999755859375 1256.27001953125 1230.9000244140625 1253.8499755859375 0 0 0 0 0 0
20150318 1256.030029296875 1260.8599853515625 1254.8199462890625 1256.510009765625 0 0 0 0 0 0
20150319 1264.239990234375 1265.68994140625 1256.989990234375 1259.4100341796875 0 0 0 0 0 0
20150320 1258.6800537109375 1260.6199951171875 1253.3699951171875 1257.22998046875 0 0 0 0 0 0
20150323 1260.1300048828125 1264.239990234375 1254.8199462890625 1257.719970703125 0 0 0 0 0 0
20150324 1255.780029296875 1258.9200439453125 1250.7099609375 1258.6800537109375 0 0 0 0 0 0
20150325 1258.9200439453125 1263.27001953125 1256.510009765625 1259.1700439453125 0 0 0 0 0 0
20150326 1249.97998046875 1256.510009765625 1244.6700439453125 1245.6300048828125 0 0 0 0 0 0
20150327 1246.3599853515625 1248.780029296875 1242.25 1244.6700439453125 0 0 0 0 0 0
20150330 1243.219970703125 1246.8399658203125 1239.1099853515625 1244.9100341796875 0 0 0 0 0 0
20150331 1251.4300537109375 1253.8499755859375 1244.18994140625 1244.9100341796875 0 0 0 0 0 0
20150401 1244.4300537109375 1246.5999755859375 1235.72998046875 1235.72998046875 0 0 0 0 0 0
20150402 1239.3499755859375 1243.699951171875 1236.68994140625 1238.8699951171875 0 0 0 0 0 0
20150403 1241.0400390625 1248.530029296875 1238.8699951171875 1248.530029296875 0 0 0 0 0 0
20150406 1247.0799560546875 1253.1300048828125 1244.6700439453125 1246.5999755859375 0 0 0 0 0 0
20150407 1251.4300537109375 1252.4000244140625 1244.18994140625 1244.9100341796875 0 0 0 0 0 0
20150408 1245.6300048828125 1255.300048828125 1244.18994140625 1253.8499755859375 0 0 0 0 0 0
20150409 1253.1300048828125 1256.989990234375 1249.5 1251.6800537109375 0 0 0 0 0 0
20150410 1255.5400390625 1272.4599609375 1255.06005859375 1268.5899658203125 0 0 0 0 0 0
20150413 1271.969970703125 1279.4599609375 1269.800048828125 1278.260009765625 0 0 0 0 0 0
20150414 1278.260009765625 1287.9200439453125 1277.77001953125 1285.02001953125 0 0 0 0 0 0
20150415 1286.22998046875 1292.75 1284.5400390625 1290.0999755859375 0 0 0 0 0 0
20150416 1295.6500244140625 1301.449951171875 1293.719970703125 1301.2099609375 0 0 0 0 0 0
20150417 1301.68994140625 1304.3499755859375 1298.31005859375 1299.52001953125 0 0 0 0 0 0
20150420 1295.1700439453125 1302.1800537109375 1294.68994140625 1300.489990234375 0 0 0 0 0 0
20150421 1302.1800537109375 1303.1400146484375 1297.3399658203125 1300.239990234375 0 0 0 0 0 0
20150422 1299.760009765625 1314.97998046875 1299.0400390625 1306.0400390625 0 0 0 0 0 0
20150423 1308.699951171875 1324.1700439453125 1304.5899658203125 1324.1700439453125 0 0 0 0 0 0
20150424 1325.3699951171875 1334.800048828125 1313.780029296875 1314.739990234375 0 0 0 0 0 0
20150427 1318.8499755859375 1321.030029296875 1310.1500244140625 1311.5999755859375 0 0 0 0 0 0
20150428 1315.469970703125 1316.18994140625 1303.3900146484375 1305.800048828125 0 0 0 0 0 0
20150429 1308.93994140625 1308.93994140625 1293.0 1300.0 0 0 0 0 0 0
20150430 1296.8599853515625 1299.52001953125 1291.06005859375 1295.9000244140625 0 0 0 0 0 0
20150504 1298.0699462890625 1302.9000244140625 1294.9300537109375 1300.489990234375 0 0 0 0 0 0
20150506 1293.0 1293.47998046875 1276.81005859375 1277.2900390625 0 0 0 0 0 0
20150507 1274.6300048828125 1276.56005859375 1262.7900390625 1271.72998046875 0 0 0 0 0 0
20150508 1271.489990234375 1272.699951171875 1263.760009765625 1263.760009765625 0 0 0 0 0 0
20150511 1273.6600341796875 1278.260009765625 1267.1400146484375 1268.5899658203125 0 0 0 0 0 0
20150512 1267.3800048828125 1270.0400390625 1263.030029296875 1268.5899658203125 0 0 0 0 0 0
20150513 1267.8699951171875 1277.77001953125 1267.6199951171875 1275.5999755859375 0 0 0 0 0 0
20150514 1272.699951171875 1277.77001953125 1270.52001953125 1276.3199462890625 0 0 0 0 0 0
20150515 1284.300048828125 1285.5 1262.0699462890625 1262.550048828125 0 0 0 0 0 0
20150518 1262.31005859375 1267.3800048828125 1258.9200439453125 1265.449951171875 0 0 0 0 0 0
20150519 1267.1400146484375 1275.8399658203125 1262.550048828125 1273.1800537109375 0 0 0 0 0 0
20150520 1274.1500244140625 1284.5400390625 1272.4599609375 1284.5400390625 0 0 0 0 0 0
20150521 1281.4000244140625 1283.3299560546875 1268.3499755859375 1268.5899658203125 0 0 0 0 0 0
20150522 1272.699951171875 1286.7099609375 1272.4599609375 1284.5400390625 0 0 0 0 0 0
20150526 1285.75 1285.989990234375 1278.010009765625 1281.6400146484375 0 0 0 0 0 0
20150527 1275.5999755859375 1276.56005859375 1253.6099853515625 1253.6099853515625 0 0 0 0 0 0
20150528 1259.6500244140625 1265.2099609375 1255.5400390625 1257.22998046875 0 0 0 0 0 0
20150529 1253.1300048828125 1268.1099853515625 1251.4300537109375 1262.31005859375 0 0 0 0 0 0
20150601 1257.9599609375 1258.43994140625 1242.97998046875 1249.739990234375 0 0 0 0 0 0
20150602 1250.949951171875 1255.06005859375 1236.2099609375 1240.3199462890625 0 0 0 0 0 0
20150603 1241.77001953125 1243.93994140625 1227.030029296875 1229.449951171875 0 0 0 0 0 0
20150604 1232.8299560546875 1241.0400390625 1227.030029296875 1231.6199951171875 0 0 0 0 0 0
20150605 1226.300048828125 1236.2099609375 1226.300048828125 1231.1400146484375 0 0 0 0 0 0
20150608 1228.760009765625 1231.3699951171875 1222.8299560546875 1228.780029296875 0 0 0 0 0 0
20150609 1227.22998046875 1233.0999755859375 1220.949951171875 1227.1600341796875 0 0 0 0 0 0
20150610 1232.1600341796875 1233.280029296875 1216.8800048828125 1219.0799560546875 0 0 0 0 0 0
20150611 1224.18994140625 1224.75 1216.72998046875 1223.3599853515625 0 0 0 0 0 0
20150612 1227.2099609375 1232.27001953125 1210.3499755859375 1211.550048828125 0 0 0 0 0 0
20150615 1205.530029296875 1214.199951171875 1203.1199951171875 1210.3499755859375 0 0 0 0 0 0
20150616 1210.3499755859375 1211.0699462890625 1189.6199951171875 1196.6099853515625 0 0 0 0 0 0
20150617 1200.469970703125 1202.3900146484375 1192.760009765625 1202.3900146484375 0 0 0 0 0 0
20150618 1206.489990234375 1212.030029296875 1199.02001953125 1202.1500244140625 0 0 0 0 0 0
20150619 1209.8599853515625 1211.7900390625 1204.0799560546875 1209.6199951171875 0 0 0 0 0 0
20150622 1214.43994140625 1218.780029296875 1208.6600341796875 1214.43994140625 0 0 0 0 0 0
20150623 1219.260009765625 1231.31005859375 1216.6099853515625 1231.31005859375 0 0 0 0 0 0
20150624 1230.5899658203125 1232.030029296875 1226.72998046875 1228.1800537109375 0 0 0 0 0 0
20150625 1224.3199462890625 1230.1099853515625 1222.1500244140625 1227.449951171875 0 0 0 0 0 0
20150626 1221.4300537109375 1231.31005859375 1218.300048828125 1228.4200439453125 0 0 0 0 0 0
20150629 1208.4200439453125 1214.199951171875 1205.530029296875 1213.0 0 0 0 0 0 0
20150630 1208.4200439453125 1216.3699951171875 1207.2099609375 1215.6500244140625 0 0 0 0 0 0
20150701 1213.9599609375 1232.510009765625 1212.030029296875 1232.510009765625 0 0 0 0 0 0
20150702 1232.030029296875 1235.4100341796875 1230.5899658203125 1232.510009765625 0 0 0 0 0 0
20150703 1230.8299560546875 1233.239990234375 1223.1199951171875 1229.3800048828125 0 0 0 0 0 0
20150706 1215.6500244140625 1220.7099609375 1196.3699951171875 1197.5799560546875 0 0 0 0 0 0
20150707 1203.5999755859375 1204.800048828125 1193.0 1200.469970703125 0 0 0 0 0 0
20150708 1199.02001953125 1201.4300537109375 1183.1199951171875 1183.3599853515625 0 0 0 0 0 0
20150709 1177.0899658203125 1193.9599609375 1168.9000244140625 1193.47998046875 0 0 0 0 0 0
20150710 1193.719970703125 1195.1700439453125 1186.969970703125 1193.9599609375 0 0 0 0 0 0
20150713 1191.0699462890625 1209.3800048828125 1189.6199951171875 1201.4300537109375 0 0 0 0 0 0
20150714 1206.969970703125 1207.2099609375 1195.4100341796875 1200.7099609375 0 0 0 0 0 0
20150715 1204.800048828125 1214.199951171875 1198.300048828125 1203.1199951171875 0 0 0 0 0 0
20150716 1201.4300537109375 1212.27001953125 1201.18994140625 1212.030029296875 0 0 0 0 0 0
20150717 1217.8199462890625 1218.5400390625 1201.4300537109375 1203.8399658203125 0 0 0 0 0 0
20150720 1204.3199462890625 1210.3499755859375 1198.300048828125 1200.949951171875 0 0 0 0 0 0
20150721 1202.8800048828125 1211.7900390625 1197.8199462890625 1203.8399658203125 0 0 0 0 0 0
20150722 1198.300048828125 1201.18994140625 1189.6199951171875 1193.239990234375 0 0 0 0 0 0
20150723 1194.43994140625 1196.3699951171875 1187.699951171875 1192.52001953125 0 0 0 0 0 0
20150724 1187.4599609375 1187.4599609375 1176.8499755859375 1179.02001953125 0 0 0 0 0 0
20150727 1173.0 1183.5999755859375 1171.7900390625 1182.6400146484375 0 0 0 0 0 0
20150728 1177.3299560546875 1185.2900390625 1173.239990234375 1183.1199951171875 0 0 0 0 0 0
20150729 1186.969970703125 1189.6199951171875 1182.8800048828125 1189.1400146484375 0 0 0 0 0 0
20150730 1188.4200439453125 1190.3499755859375 1176.3699951171875 1178.06005859375 0 0 0 0 0 0
20150731 1177.3299560546875 1179.260009765625 1167.699951171875 1173.0 0 0 0 0 0 0
20150803 1173.47998046875 1173.719970703125 1163.1199951171875 1167.4599609375 0 0 0 0 0 0
20150804 1166.969970703125 1172.760009765625 1165.530029296875 1172.030029296875 0 0 0 0 0 0
20150805 1171.550048828125 1176.8499755859375 1168.1800537109375 1174.43994140625 0 0 0 0 0 0
20150806 1174.43994140625 1174.9300537109375 1157.5799560546875 1157.5799560546875 0 0 0 0 0 0
20150807 1154.199951171875 1158.300048828125 1151.0699462890625 1155.6500244140625 0 0 0 0 0 0
20150810 1153.47998046875 1155.1700439453125 1148.6600341796875 1154.6800537109375 0 0 0 0 0 0
20150811 1160.22998046875 1167.2099609375 1148.4200439453125 1149.8699951171875 0 0 0 0 0 0
20150812 1146.010009765625 1151.550048828125 1133.719970703125 1139.989990234375 0 0 0 0 0 0
20150813 1139.989990234375 1149.3800048828125 1137.0899658203125 1149.3800048828125 0 0 0 0 0 0
20150817 1148.9000244140625 1148.9000244140625 1136.3699951171875 1138.06005859375 0 0 0 0 0 0
