날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181121 1284.56005859375 1296.1300048828125 1280.219970703125 1294.9200439453125 0 0 0 0 0 0 117.88471484959848 64.56952110527295 55.00000000000001 20.0 35.00000000000001 20.945026410082164 41.476935285401716 61.74106173653824 17.02847586320897 58.04667591567213 61.13027328203768 -14.289566053711026 -21.41893925433782 67.88933881094606 17.769599930249726 29.652852656639123 27.33043759978757 36.71017831983313 17.90602458209768 31.875171054112023 20.627461871181108 38.99305901147434 137.44306858588146 55.70012499592569 -6.204895372588327 -0.12389158449748976 40.51697189670949 0.0 -185.84387834356318 -0.6710577996222528 19.79991406850013 -19.2900390625 49.02412774763995 -0.9600830078125 3.96002197265625 3.8298412246170512 -70.0 -10.83333333333334 -21.153846153846146 36.119711042311664 47.86721835629544 14.866524627146259 29.62442737233669 41.18895690785652 58.046675915672125 -0.08930716941936333 4.7549541034189025 9.753562019478748 6.852471146120849 34.2578921765253 47.021519955530984 49.592705914912585 64.74478870721798 42.384276033103305 50.82024219578727 -12.763627779005681 0.013620588349170237 19.77001953125 10.923658880996527 0.14636427633393576 -152.8306712734919
20181122 1294.6800537109375 1298.780029296875 1290.8299560546875 1294.199951171875 0 0 0 0 0 0 115.05966011811498 88.0424565441221 50.0 15.0 35.0 20.01681546951826 41.135521403685985 61.31082727799253 19.305535650738815 39.72021364057907 56.547713805607145 -35.09712309265151 -32.74327386412254 62.73061219945462 18.211131632378642 28.811622974314332 26.988500825563527 35.83000978963208 18.80285332267324 30.02218619634801 20.940953056471347 35.57560536678696 106.45702570857006 70.10930363069421 -0.44209604421258203 0.18081834551285936 41.53817850443136 0.0 -190.60364071039893 -0.7689933357657966 19.56668618274216 -13.9801025390625 49.13030688638709 -0.9600830078125 1.6521519252232142 2.0063680505451824 -89.99999999999999 -35.83333333333334 -43.68131868131868 14.65428276573787 38.34336693458252 35.61327803699651 32.83116467371606 40.96861315710983 39.72021364057908 -0.1382371107322894 -9.795844776352256 10.241576387897789 7.069281626865952 32.57974675622086 31.000719162251073 31.478315230132065 48.69769975308926 37.48201139466208 44.15112679522468 1.5790275939697835 0.011296287905171842 7.9500732421875 8.153033767718853 0.21479251673233296 -90.87846848964695
20181123 1294.6800537109375 1296.1300048828125 1279.25 1284.56005859375 0 0 0 0 0 0 127.00216203741661 98.43409176725257 45.0 10.0 35.0 19.79275757046785 36.648372867216864 59.98380790970067 22.349281931307402 41.2455264925151 38.86983726894844 -37.229361223181 -29.949198749425175 70.09657418024354 17.10176484295851 31.235508387195736 27.149311090417168 34.99969705724778 16.4588029653005 34.83167567190696 22.924988002927034 33.69127158554017 109.07591024322141 82.95431369062152 -12.573129340732597 0.14757899362842222 42.55223157825907 0.0 -185.80399293671195 -1.4930792839972526 19.316001102108203 -31.0999755859375 49.11648607745437 -0.9600830078125 1.08428955078125 4.716491316785011 -100.0 -55.00000000000001 -55.219780219780226 -9.90712074303406 40.94836126521711 39.72343943300459 38.681883570662194 38.03519474548264 41.24552649251511 -0.7377476048581645 -30.559987307556714 12.808511657829749 7.310057503665051 12.101317235335847 26.312985389360808 26.206702475193012 35.75924120674602 24.791664314998965 34.47139555511182 -14.211668154024961 0.007896225735664758 16.8800048828125 2.0715867858814363 0.31894119804386134 -137.32985459253752
20181126 1287.9300537109375 1304.3299560546875 1287.9300537109375 1304.3299560546875 0 0 0 0 0 0 144.77838409828288 112.88073623048234 40.0 5.0 35.0 19.791124705501396 49.26052316489811 58.43848572769598 27.060062121214507 46.62444301517028 52.626249226143095 -9.297118910270093 -26.932330914832086 72.46867781072486 18.840982320532436 29.006793650723633 26.72765688739576 33.661728878453445 20.065922358896664 29.809641258122905 22.47313063262664 31.739805869570674 137.03283314762942 80.79681654633403 25.24011123779336 0.6765338621936734 45.785514089351864 0.0 -158.44328126671806 -1.2571458082932692 19.098519631962063 -12.5301513671875 49.34086233349569 -0.9600830078125 2.0835658482142856 4.733717534167686 0.0 -48.33333333333334 -54.67032967032968 -28.895768833849324 36.68729751678233 23.28103502098484 9.409102397247029 46.496239023709315 46.624443015170286 0.30569866372467647 -16.256221537067756 12.484998628557646 7.808018261622273 89.66743769912277 44.782833896893294 38.663289771240514 32.116102492188666 57.22955100706086 45.85047328108634 44.88460380222948 0.009196284537391408 19.7698974609375 -0.6996284084298168 0.2897424327839699 -35.355952023124914
20181127 1305.77001953125 1315.1800537109375 1299.260009765625 1313.72998046875 0 0 0 0 0 0 128.72418346045603 103.11328162817466 35.0 0.0 35.0 19.514618936916474 54.08920139620112 58.07765164679926 30.45064626475169 53.60343059209256 50.43468647740338 18.54746608465983 -26.784842817258298 68.45651071803111 21.714507553981694 27.316524454790773 25.63464223415935 31.77967526230053 25.74696234894861 26.28796065869386 19.61533763061761 29.553169332584325 137.22147851854228 62.57861721599145 11.473231988901048 0.6790353891966243 48.02318375450113 0.0 -99.93313499826276 -0.9265085744333791 18.922936358964762 -10.3599853515625 49.59890626738253 -0.9600830078125 2.9964163643973216 4.603392316696191 60.0 -28.333333333333343 -14.560439560439553 -36.32610939112486 45.18659451962975 -9.1782866089339 -1.458204591361452 49.992646183562265 53.603430592092565 0.8951411563164138 13.92407091343147 12.97932770334861 9.055157402051591 95.96417736011877 65.91097743152592 60.18739792555275 41.68579672399556 76.59686418358982 61.223668732338076 30.053199928592846 0.01163985378527066 15.9200439453125 -2.265003544361207 0.28177181455748623 47.17567906309099
20181128 1315.9000244140625 1321.199951171875 1310.1099853515625 1321.199951171875 0 0 0 0 0 0 132.85614989623795 103.72996930973454 30.0 0.0 30.0 18.91285800001619 57.64800152145532 58.47414574354735 33.068721067600805 52.07877849670168 65.5887501395207 26.257199760102296 -29.103505332890876 71.01761907200648 23.078570486023807 26.1724074187469 24.252294765355305 29.995607077415798 28.22161494585845 24.008212402791493 18.07556499074365 27.419360467475595 148.13422709113354 47.18508985192154 6.305840698469358 0.6763073125357688 47.88731851496959 0.0 -14.226459744078607 -0.05288407881181319 18.805113339461514 -0.9600830078125 49.86331387964192 -0.9600830078125 4.098554338727679 3.335045575838543 90.0 15.000000000000002 12.91208791208791 -5.366357069143457 40.929391108730094 -16.813391918870533 -21.72080768008493 52.641224128020916 52.07877849670168 1.4166877374424125 45.37427747342942 13.67624839879793 10.442868925498605 100.0 95.21053835308065 95.89977431114156 64.91682066931173 88.29843209179491 74.7610504120665 4.789461646919349 0.014344288695104734 11.0899658203125 -1.6691661271129306 0.3326067757131032 116.22394423987696
20181129 1338.0799560546875 1340.489990234375 1320.0 1322.6500244140625 0 0 0 0 0 0 118.64584414399965 108.59613447357385 100.0 0.0 100.0 19.02551030247039 58.344451829236625 57.94102186642286 36.74005688572498 56.48166599071168 71.70419710249597 14.289566053711026 -21.72849458039162 71.43200747748108 28.545381697536126 24.159049098806726 23.11445314212788 28.67960588943179 38.5076078717796 20.26215025534748 19.80491061206858 25.884866844109766 126.97543787321486 51.707010855946656 2.248863735212562 0.8088722569565782 50.65483883397246 0.0 106.24917412131568 0.5957766354739011 18.764688931136334 26.280029296875 50.13327016250285 -5.300048828125 3.3578404017857144 6.344998892499582 100.0 48.33333333333333 35.71428571428571 7.6367389060887465 52.69218166221596 -42.2493004902025 -37.035539276045704 53.15984847263802 56.481665990711676 1.6205956198035742 50.752472369969304 15.089628795264924 11.229155507331653 70.86876442658439 88.94431392890118 86.13424400550686 80.74047208073385 79.58359825918964 77.17232433562808 -18.07554950231679 0.015975135177371286 20.489990234375 -2.7970725631246296 0.36575768302946615 167.25641677993994
20181130 1324.0999755859375 1328.199951171875 1306.97998046875 1309.6300048828125 0 0 0 0 0 0 90.14461149432829 71.3283073714322 95.0 35.0 60.0 19.18225747394572 50.12163455550976 58.115485669600396 36.78084115443222 48.94546410155336 75.1929183462796 -0.5624342014921957 -17.160621490071303 86.80371345198473 26.289829494994 27.09832641239825 21.57159042188876 27.566134976354817 32.456113870715534 26.720291697197602 18.456622783450815 24.43766977970855 96.51906605706941 70.25452423429617 -20.888702824440276 0.5352074390389389 49.79121996111917 0.0 81.65189531494194 0.908371340573489 18.69349690587387 21.4599609375 50.24810143719914 -5.300048828125 1.2221243722098214 6.363727885023664 40.0 73.33333333333334 28.021978021978022 11.351909184726527 40.95957438863833 -19.828319997904746 -37.71506191657529 48.0697024098867 48.94546410155337 0.29769964347622285 33.02221088473739 14.973280739526086 10.730311216830483 41.286106124193225 70.71829018359267 68.73194905882343 83.58865579182408 60.434852191691434 68.80358826365975 -29.432184059399447 0.014182746349226172 21.219970703125 -3.3528507963933407 0.3333333333333333 68.38210013723979
20181203 1331.5699462890625 1336.6300048828125 1320.47998046875 1332.780029296875 0 0 0 0 0 0 96.20369445092139 115.07537688442211 90.0 30.0 60.0 19.74066765437817 60.984718365316866 60.340131014368644 36.28084116622764 63.56914640991322 81.89097389161972 17.599707452918203 -19.880884445278966 88.77572392936385 26.77172076150694 24.45094593894891 20.35438807162592 26.624652402696082 32.22483757152124 21.711126869141992 18.5947997758025 23.78342158217528 89.73045810184314 75.1984060150069 28.548021813741737 1.1035157685591592 50.599151225894275 0.0 -114.67073388498763 1.4637574583619506 18.67886390914873 61.2401123046875 50.55325426820052 -0.2401123046875 0.6542707170758929 4.686757990675269 40.0 83.33333333333334 37.91208791208791 24.561403508771928 52.54222974048776 -31.62550187907995 -42.79311847277524 56.115704516608645 63.569146409913216 2.2432022869006043 35.36105751925941 17.642334545227722 11.87197500382119 81.30011013868 64.48499356315267 63.61352908059417 72.82657404830827 70.86748116518572 69.83553471442274 16.815116575527327 0.01671494384396348 27.0 -2.4499215858475054 0.38762064756192816 139.62501019523688
20181204 1326.27001953125 1329.4000244140625 1311.800048828125 1320.0 0 0 0 0 0 0 94.65332118777688 95.50873583068473 85.0 25.0 60.0 19.829189998261874 53.797791122076795 60.88378861674093 36.37516938550367 57.84929356357929 73.0323035891548 19.52768174746317 -13.026624413973853 96.47623875929007 24.748476318266313 25.729770583151318 19.03935994824828 25.351263267073733 27.587893199682206 24.540263092057128 16.895015588935756 21.241392431336475 87.9034324918657 76.85609373309336 -16.876618696877514 0.45573488509107085 48.56163204389554 0.0 -142.5186290849037 1.4897807026957417 18.726555551349065 50.14990234375 50.6616779952147 6.030029296875 0.5164097377232143 5.362503508453582 -10.000000000000009 75.0 53.84615384615385 45.20123839009288 51.81886225116053 -15.080849764812529 -31.588630300800293 51.38265596828652 57.84929356357928 1.0061443092895548 24.878961129069385 17.715665610508317 11.87430548085961 38.854120372731444 53.81344554520169 53.605679101608004 61.983719080342006 54.86080076895858 62.34816774169066 -14.959325172470244 0.01543865752714526 20.97998046875 -2.739269512767123 0.3527431450395858 70.36349699749697
20181205 1303.1199951171875 1315.1800537109375 1301.6700439453125 1311.0799560546875 0 0 0 0 0 0 98.78871994491257 82.0013282065775 80.0 20.0 60.0 19.72210185943513 49.292758087754926 60.98950951144709 36.67093902426847 49.63666248739983 52.56369623543388 15.199305604989357 -16.411776797104274 98.13305597585949 23.10551001373468 27.690496560438206 18.324139496973782 24.23146594266175 24.092983331881907 28.432525582741036 15.743917576525554 19.348632820007772 84.70508443970559 87.07761746803996 -9.129536425073942 0.04948317885216569 47.530134548794905 0.0 -64.70432077797534 1.6116709950206043 18.73564017353374 45.330078125 50.6582389770206 5.0599365234375 -0.10287911551339286 3.981100376622454 -19.999999999999996 46.666666666666664 53.84615384615385 43.13725490196079 44.49698880937226 5.215904474904824 -27.168986666732962 48.31930307916965 49.63666248739983 0.18201308854456785 3.990302489010246 17.700324251319245 11.554879480041809 24.239889564263095 48.131373358558314 49.26909338341128 55.496100521871284 39.55034516661084 50.94925645415075 -23.89148379429522 0.012392885240005681 18.3299560546875 -0.7782618856838326 0.3649710300121867 0.6935583898293713
20181206 1303.1199951171875 1303.3599853515625 1287.68994140625 1289.3800048828125 0 0 0 0 0 0 93.57069772932982 52.173620745866934 75.0 15.0 60.0 19.984095630078155 40.19465088779089 61.068825543385316 35.63747972305576 43.17598422222614 34.846554961549046 -3.786291486429858 -11.917814561903617 111.49044975302954 21.17383742024254 30.3723761468864 18.289931448406232 23.389648566235998 20.305519268722737 33.358764398779265 16.887914844165834 19.160528140574463 78.30574017635494 91.7689750141313 -25.93580863654307 -0.22158735291981063 44.10935545092889 0.0 33.65561343595682 1.0541546832074176 18.7498196477045 11.0899658203125 50.44703840023378 5.0599365234375 -0.6021641322544643 4.580038440334883 -39.99999999999999 -13.33333333333333 39.01098901098901 27.966976264189892 41.925231606587616 14.76686006507021 20.37527777672619 41.791788072877125 43.17598422222615 -1.554317996252805 -29.08643663049868 19.156210009502065 13.892189342180373 3.453333233562059 22.182447723519005 19.889495532712463 40.921422672577386 21.501839200086447 36.225547827118596 -18.729114489956945 0.006003933527518442 23.3900146484375 -0.7920113401680737 0.3174666193033412 -82.14827749258102
20181207 1297.8199462890625 1300.7099609375 1289.1400146484375 1294.6800537109375 0 0 0 0 0 0 90.67401828617992 58.5449468394822 70.0 10.0 60.0 19.38308496286275 43.047378179314876 61.07428300903057 35.24898473336061 43.53290787742972 48.032403254677305 8.230309275689498 -13.260919858413404 104.79835442724428 20.271061468371837 29.077407727020905 18.25816683187922 22.88169274884539 18.633641820905098 30.61213353712541 17.879379142787414 18.6816029027597 70.1751754221481 90.17879299562917 4.755873368486754 0.3788350465964035 43.64515603592599 0.0 -125.56706454302775 0.8822649274553571 18.77963182122403 -19.7698974609375 50.31082783018987 5.0599365234375 -0.9292951311383929 3.3786233695132637 -89.99999999999999 -58.33333333333333 18.131868131868135 8.978328173374617 44.50260329184316 0.359374257396785 6.477296271083242 43.789134011055175 43.532907877429736 -1.0147394683874242 -48.353215464765185 19.563689273701694 14.439764315886064 14.283006208267546 13.992076335364372 13.233414921859863 27.464001279328002 17.892422704176997 27.0589852656478 0.29092987290317396 0.002602226243155155 11.5699462890625 0.8179466610861255 0.315472544357811 -63.81458652840793
20181210 1275.030029296875 1285.2900390625 1272.949951171875 1280.0899658203125 0 0 0 0 0 0 85.72879041232022 49.228791466503466 65.0 100.0 -35.0 19.550729075448448 37.56643017233199 61.345756455550045 33.91830608895471 43.495878194688366 49.90375717528665 -20.58068768811097 -10.460986774459384 103.5100800815774 18.661723442505714 32.68396411669542 18.904689256585126 23.117563428186347 15.812255798527119 37.25814389986266 20.883496992442005 20.75547943181156 71.09053043357872 85.08526967097751 -13.906367552832796 -0.19105037659298435 41.70755194878711 0.0 79.32258195730535 -0.09628584306318681 18.786671306947483 -66.9100341796875 50.036832385555975 2.2899169921875 -0.6714390345982143 3.5173334634633613 -89.99999999999999 -78.33333333333334 -10.439560439560447 -12.074303405572762 41.899111921756734 17.495326819891478 24.379231446392136 39.745940471154654 43.49587819468837 -1.8900686350709481 -60.37295950005228 21.75199187350933 16.608067590389464 12.648370920272727 10.128236787367582 10.250871449441695 14.45792730133814 15.270396812224863 21.164691038936333 2.520134132905145 -0.0022829198632125305 21.7301025390625 -1.8437161661038317 0.3444242918003564 -124.07162110404121
20181211 1284.6500244140625 1284.6500244140625 1274.75 1278.6700439453125 0 0 0 0 0 0 78.59484246027691 64.98514734293983 60.0 95.0 -35.0 18.861393028206596 37.056237368554676 61.679977849878355 32.99246845159294 44.55903318205004 40.997997426295164 -31.930675732615292 -13.912684093955995 105.9900211532558 17.96206478218983 31.45858862454693 19.50503150809775 23.24676616683064 14.646466593917706 34.51121503053019 23.48706579547598 22.214009425973664 59.139098740763444 98.47324217719769 -1.098146349389839 0.13478023333825956 40.080939103988385 0.0 124.32538074628681 -1.195074261675824 18.70348236362588 -57.4798583984375 49.76427260396466 2.2899169921875 -1.8385794503348214 2.9009758486771204 -89.99999999999999 -85.00000000000001 -40.65934065934067 -23.21981424148607 39.2824013743941 8.132003701038347 21.450240884693148 39.36499779296278 44.55903318205004 -1.7660078338730651 -65.98800092232365 23.580687275929584 17.241968227148565 13.545060110016216 13.492145746185633 13.446814492621794 12.310366954641252 14.40772846112054 17.786209750028437 0.0529143638305829 -0.005516091719878727 9.9000244140625 -4.699796832671154 0.36235155054475066 -114.02138716471433
20181212 1283.969970703125 1296.8499755859375 1281.6300048828125 1296.1199951171875 0 0 0 0 0 0 90.0073891509693 76.44696998944505 55.00000000000001 90.0 -34.99999999999999 18.81271721480791 46.90296506093961 61.736060277328505 33.34831438794339 50.57811775239402 62.48888463151198 -20.938323894586333 -6.757579937266785 108.12244481266863 21.354321797640907 29.28712820773515 19.230718615425634 23.1900148529214 21.734416910422627 29.84837257569667 22.452785930599887 22.688886966763462 66.67443255893124 85.63243346289491 20.770623888820705 0.6646294936441544 40.80027532837994 0.0 162.77220499917334 -1.7476033975789835 18.73768584338768 -79.2200927734375 49.729286178635604 2.2899169921875 -0.9364275251116071 4.4866859031445685 9.999999999999998 -71.66666666666666 -65.38461538461537 -25.077399380804955 46.730150625749836 11.335019811341423 16.371190541644488 46.19057876994327 50.578117752394036 -0.5555176593695453 -46.652828237873244 23.476015357993795 16.23538141839652 76.19210096379642 34.128510664695256 27.91083179591246 17.20283924599212 45.29991471245848 31.54306223124346 42.063590299101165 -0.004094064584062598 18.179931640625 -8.133206657438905 0.3258461160734304 -55.89226952223044
20181213 1296.3499755859375 1307.510009765625 1293.489990234375 1305.1700439453125 0 0 0 0 0 0 86.29057177270349 76.48958303772928 50.0 85.0 -35.0 18.470381665982348 51.29371245831938 61.88195319629824 33.362932550977405 56.22770707567736 62.76279261433467 -13.722690412439697 -8.210500588161105 104.41192937220573 24.318973233161024 27.699234229643032 18.321254900352663 22.52445589387421 27.56200711397258 26.644979962151403 19.684642997290144 21.07888681495839 82.2971581212123 73.55912777388039 9.789360692457088 0.7385201241772821 42.35844328617304 0.0 97.31421930731123 -2.367798119848901 18.74342348740265 -45.7899169921875 49.79002325577525 2.2899169921875 0.4164341517857143 4.040200348871403 60.0 -56.666666666666664 -72.52747252747254 -13.931888544891645 53.63445563488518 11.81821092884939 3.3800258757961785 49.37356639262322 56.22770707567735 0.08853133662882852 -12.013368318427675 22.17605351027994 13.438036778468597 93.22927704545133 60.98881270642145 57.00570723219735 32.78778450691067 69.2645958789549 50.40382905509918 32.24046433902988 -0.001212613876870862 14.02001953125 -11.115627787197582 0.3270076449745524 -14.060238055626794
20181214 1301.27001953125 1301.27001953125 1273.97998046875 1280.31005859375 0 0 0 0 0 0 75.74876524114177 59.77429664692916 45.0 80.0 -35.0 19.378930366738075 40.95659477325821 61.77067183836954 32.69447667730533 42.95852719919211 35.971320541923916 -21.060139887118794 2.0761666040131987 102.01259467334056 21.523188973538296 31.706016271920053 18.37903318765941 22.00683771090938 21.60896424068845 34.4004403282124 20.105102089073597 19.860219859845603 55.140237145248264 98.98687056913167 -51.98019786651993 0.29780497173258447 42.85979395123752 0.0 161.375345699276 -3.1371166187328297 18.952801958873806 -67.429931640625 49.595187910058016 2.2899169921875 -2.2521275111607144 7.4690945002777305 60.0 -44.99999999999999 -75.27472527472527 -28.379772961816307 46.8987259706875 42.028858218318696 22.24948021032971 42.02044255168869 42.95852719919212 -1.4448844684671194 -12.527032853651088 24.03273769382212 12.261273597627733 21.296571016827027 63.572649675358385 63.04646710435138 49.321002044153865 45.28058344789097 47.84220625149507 -42.27607865853136 -0.0036485904820339685 31.1900634765625 -15.594091096349075 0.31724863998671654 -86.07114324548819
20181217 1284.4599609375 1289.0899658203125 1282.02001953125 1284.93994140625 0 0 0 0 0 0 73.69853251065967 58.745280218048364 40.0 75.0 -35.0 18.62185728529696 43.32028002021416 61.36821766454512 32.32353729547409 41.31731941638343 31.366575815849973 -39.63554866936226 -5.63763211637915 95.82989074747405 20.798343358316618 30.638239238549037 18.432684454444246 21.342489609899776 20.192395698521302 32.145330779098195 20.469499968619257 19.272532479681452 53.31619325091693 113.11842183958412 2.5566481017091665 0.7698341639573536 44.96104828854038 0.0 36.04445469534533 -3.3586798699347526 19.040382076520018 -19.27001953125 49.49418261546404 2.2899169921875 -2.786411830357143 2.0126664419511546 19.999999999999996 -28.333333333333343 -71.97802197802199 -40.14447884416925 47.95994175950818 38.76047678795483 10.865099034382974 43.70204681952727 41.31731941638344 -1.0327510658366048 -17.795968499345484 24.641193279808743 11.846070593742123 32.68700077909406 49.07094961379094 49.23535217799764 56.42917550484893 38.98379211349251 43.41299918249379 -16.383948834696874 -0.004092186408406626 8.7799072265625 -16.718826238053225 0.3263765764067645 -73.91316196370387
20181218 1275.9300537109375 1286.6500244140625 1274.7099609375 1279.5799560546875 0 0 0 0 0 0 74.99543231115024 66.05763013557993 35.0 70.0 -35.0 18.144586298958785 41.198730485862605 61.390942460420945 32.04274644011258 37.28617379650628 20.076976186000785 -35.6815651909667 -4.346184162112629 88.18466990476863 19.820745429050074 32.075831902119326 18.802809899711743 20.95863152091981 18.3090341772201 34.85742409019758 21.890316009217912 20.847613310643247 59.15968019291565 128.15838006895484 -4.980665887081135 0.45652821751280825 45.53194823795275 0.0 -4.775654283202291 -3.3605731670673076 19.143145538062072 -45.8699951171875 49.41590669440382 2.2899169921875 -2.904270717075893 3.4492274762250155 -80.0 -19.999999999999996 -70.32967032967032 -56.449948400412794 42.596515401362964 33.52677361494534 14.099864013260976 42.17693323156761 37.2861737965063 -1.2574652192337292 -30.870911192884837 24.64861575897791 11.844898618129626 16.701373972433174 23.561648589451554 23.53868958955977 45.273502957303066 27.842583042962843 35.62779111272832 -6.86027461701838 -0.0050144339313108535 11.9400634765625 -17.39031937707614 0.3305838684970247 -83.95428168365478
20181219 1282.510009765625 1290.06005859375 1280.0699462890625 1288.8399658203125 0 0 0 0 0 0 73.45512090358146 83.46304441292037 30.0 65.0 -35.0 17.59712317325191 46.251543751208615 61.43497938094262 32.47617036617159 40.142264703746875 35.756910059482394 -19.5740319347124 -12.387797685867811 87.51247491692654 20.36174284160377 30.711331238937422 18.90720029404492 20.239395357966842 19.53712658754501 31.84894056059952 22.1661992200116 20.31141100173121 71.27357463125146 103.67322203542244 7.2296019536228995 0.7527878688218985 48.136163636828314 0.0 56.58828232697537 -2.8671451107486265 19.17961155867988 4.3099365234375 49.364194663368636 2.2899169921875 -1.3499930245535714 2.8924665006542556 -30.000000000000004 -5.000000000000004 -63.18681318681318 -72.75541795665634 41.56860512421719 49.02383251458293 17.252977092861332 45.70237672202176 40.14226470374689 -0.6596297187545569 -29.551659677393978 23.023862739769612 12.38453081177227 44.31843831686557 31.235604356131066 31.235604356130935 34.669882041229585 36.080510679914205 35.85415089632126 13.0828339607345 -0.0035443647587616173 10.4801025390625 -14.813022040619899 0.31552853480025567 -51.251951134384875
20181220 1279.3399658203125 1283.239990234375 1268.3699951171875 1274.219970703125 0 0 0 0 0 0 70.36276951184412 70.2949325472357 25.0 100.0 -75.0 17.802326568242844 40.192733362753536 61.469234452926756 32.34763649009422 39.77120539256237 16.114852660832 -14.229440577468418 -15.3700173392292 82.94831219063869 18.689392088401327 32.88333894332911 19.5225569553721 19.938472513499008 16.355705067098125 35.970043882184555 24.208714099227088 21.401756937514794 74.9868622218177 91.1939224177734 -16.867823916952666 0.18809610573631974 48.49509457909153 0.0 7.485585441142872 -3.0720469715831045 19.301368714610817 -19.5501708984375 49.18280615516264 2.2899169921875 -0.6821376255580357 4.305673475166748 -30.000000000000004 -16.666666666666675 -63.18681318681318 -81.21775025799793 42.1288940571221 50.049244517043405 24.38844528648715 41.40963728024838 39.77120539256238 -1.4176968357528512 -37.677125924810525 23.744154768899737 12.245642709169053 17.781067613545716 26.26695996761495 26.32044285255467 27.03157893274859 26.93078914672996 31.39247002152561 -8.485892354069236 -0.004905315687735015 20.469970703125 -15.889469505375473 0.33832150995131716 -98.42164173860324
20181221 1271.050048828125 1276.9000244140625 1269.0999755859375 1275.199951171875 0 0 0 0 0 0 78.92788134993366 74.91409516518462 20.0 95.0 -75.0 17.087878158234425 40.77059805424036 61.197436074872236 33.03165738685109 30.923632410606807 20.01468123322359 -19.05706455214746 -20.09081892184223 83.49711027905687 18.080028749466006 31.811185225376754 20.093959569461624 19.566659758854954 15.262940176652377 33.566796764375155 25.978893661213842 21.436954625074797 82.37058052891561 94.80984069521229 0.5998882204491632 0.2658452922183743 51.09286299335645 0.0 -24.85341922239209 -2.330113270518544 19.308427107116586 -12.1700439453125 49.05179335191448 2.2899169921875 -0.47215053013392855 2.377046159885311 -60.00000000000001 -50.0 -62.637362637362635 -83.48813209494324 40.63989341579886 43.464611407928146 26.67166583439372 41.80422365519003 30.923632410606814 -1.2961095889037115 -39.83980319750049 19.116465171316307 10.499523194996094 31.488870754424962 31.196125561612217 31.252701279991136 29.60291616289238 29.20982995057746 30.301149986051534 0.29274519281274536 -0.005208369803024929 7.800048828125 -10.85504642248884 0.3033398687735373 -102.33072998385673
20181224 1269.0999755859375 1274.949951171875 1266.4200439453125 1274.7099609375 0 0 0 0 0 0 71.24225902989718 58.55164429373695 15.0 100.0 -85.0 16.494451663115 40.552916418502704 61.00604685033623 32.35228593674755 33.66512394598363 22.35430926141968 -6.105333734140304 -24.506708067390132 83.07664797330355 17.39260722686624 31.762224644942012 20.746775115221453 19.53545730609762 14.044241695989768 33.32379590842791 27.941922585773522 21.842920081149536 95.92283216648279 85.27857200386599 -0.3277581086244122 0.11826832494485554 50.668297203949805 0.0 -48.79501881660353 -1.7703996930803572 19.249348575894146 -34.91015625 48.94872975387367 -11.2100830078125 0.37642124720982145 2.7988564544125314 -60.00000000000001 -81.66666666666667 -61.53846153846154 -83.90092879256966 41.66638747148555 23.915963677395087 18.980434280518967 41.653174364434676 33.66512394598364 -1.196344565611127 -38.39613130094528 15.739929054471013 9.22478946153258 35.06730903288771 28.11241580028626 26.805344684728826 28.126162939091675 32.13856949173258 31.21985973889206 6.954893232601446 -0.005061593463530828 8.7799072265625 -6.390370202443137 0.26588773360947326 -111.53252212675594
