날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200103.0 96075.0 96710.0 96075.0 96710.0 1025.0 99000000.0 230000.0 22243000000.0 0.0 3.0 166.54275092936803 3.0172413793103448 5.0 95.0 -90.0 375.98253202062443 49.84469054382444 72.65894622456376 22.340392516827283 32.12747631352283 20.889748549323016 9.033280507131538 68.75738222065442 108.532002713423 41.595441749542545 41.745750567844745 18.826903823414973 19.909717378616506 47.19467389587119 37.464310042297285 31.959148982799576 33.09616245625975 110.4089219330855 93.83561643835617 599.8382130368979 0.7076776337333697 38.04836593237016 2486.3072800899718 -20.88945555679572 -96.0 21.19946511821815 -310.0 49.315569890370135 -910.0 8.214285714285714 8.028118706614869 0.0 -19.999999999999996 -62.08791208791209 -83.69453044375645 31.72434807590571 3.865979381443299 11.878172588832488 48.468113681469134 32.12747631352282 -0.4134929583255122 -19.673802058341813 800.0465547678575 445.7093062908668 100.0 33.33333333333337 41.13636363636364 21.75263434466359 53.69544801724783 34.2492752787995 66.66666666666663 -0.0049184952362066985 905.0 -397.0238095238019 0.4151593453919035 -6.786644852448363
20200106.0 96935.0 97335.0 96935.0 97335.0 29.0 3000000.0 230000.0 22387000000.0 0.0 9.0 170.26022304832713 -5.706874189364462 0.0 90.0 -90.0 393.7694940191513 57.85189568665129 69.8370216274683 23.73697357222467 42.491467576791806 71.24183006535948 15.588235294117647 79.56203333761488 110.8366535947713 48.219426157777626 37.01113379896766 18.421450394264358 19.409230228300338 58.1295419277594 29.706242505503244 32.012541073853505 32.818982684209985 161.11111111111111 64.24731182795699 258.5048081894323 1.1350888168666848 36.0211716867141 2380.8386270415003 -60.57150127046509 -17.978021978021978 21.348689188278534 115.0 49.41464771518165 -910.0 49.285714285714285 4.774412639546675 60.0 23.33333333333333 -21.42857142857142 -66.15067079463364 36.56301489057386 -17.270788912579956 8.02030456852792 54.43061916267715 42.491467576791806 0.2842346545400763 39.24708609375803 566.8324087345718 425.7897316803161 100.0 66.6666666666667 79.05844155844156 42.18439556589849 76.84772400862391 55.54849964371171 33.3333333333333 -0.0012316890273051245 625.0 90.91880341879732 0.26109215017064846 174.46451070978912
20200107.0 96795.0 96795.0 96770.0 96795.0 91.0 9000000.0 230000.0 22262000000.0 0.0 -90.0 163.5036496350365 -3.9893617021276597 20.0 85.0 -65.0 406.00024444635477 50.16369375309894 68.29101234780907 24.12684816161893 50.10060362173038 45.588235294117645 8.86426592797784 28.834295816464845 115.59400755994729 43.424713020010664 36.234783344518256 17.75033455809423 18.797180477027332 47.80393083324982 29.61694690427428 30.8763434401258 31.987524825446297 223.0769230769231 52.94117647058824 -13.869625520110956 -10.232455591566659 34.16780289273001 1912.4091431852817 34.61233231975625 1.3406593406593406 21.401625617960057 1065.0 49.431231281106115 -910.0 67.14285714285714 0.2986294495808409 80.0 40.0 8.241758241758246 -50.25799793601651 37.1195053855993 -15.778251599147122 11.00196463654224 49.140221840933684 50.10060362173038 -0.2076991400237228 44.92679631298257 567.623042491535 433.4899583105057 64.70588235294117 88.23529411764709 86.38083228247163 68.85854582575898 70.77680318078254 63.16265141224712 -23.529411764705912 1.607118347443648e-06 565.0 301.44383394383476 0.30784708249496984 78.62811791383514
20200108.0 97530.0 97530.0 97130.0 97130.0 28.0 3000000.0 230000.0 22339000000.0 0.0 -20.0 126.5536723163842 17.080291970802918 15.0 80.0 -65.0 429.5002269859009 54.34581235150912 67.1041559417295 24.575781737274536 51.93798449612403 70.43478260869566 28.312412831241286 67.63144198340251 139.4293754593621 50.34224600320781 31.804309858570868 18.094375384161676 19.0079061236638 58.791317147765795 23.382515034430266 32.50484685446416 33.34997401822586 151.40562248995982 75.35014005602241 138.43690273257917 -4.197477795783329 33.432383111353545 1850.2766520185082 23.968529207566725 34.967032967032964 21.753957282868214 1640.0 49.48685579752854 195.0 38.57142857142857 5.440997301263489 70.0 61.66666666666667 28.021978021978022 -26.109391124871006 35.53757900346412 -14.130434782608695 15.225933202357563 52.24143766101328 51.93798449612403 0.2345698208409364 48.72773605539511 594.4917225355332 427.7635746813604 76.81159420289855 80.50582551861328 80.35527690700106 81.93151691597144 73.79419869184053 68.47842505204383 -3.694231315714731 0.0017101619367812931 735.0 607.967032967048 0.29651162790697677 171.41687141687217
20200109.0 96335.0 96335.0 96140.0 96140.0 5.0 0.0 230000.0 22112000000.0 0.0 -4.0 109.16030534351144 -7.118644067796611 10.0 75.0 -65.0 469.53592505833655 42.60583078636076 64.6314978856011 25.022901552627026 47.475642161204604 40.869565217391305 -9.903381642512077 25.99941457851501 110.09099544779701 42.758563861893265 42.077479581813286 16.85926458470289 18.426291297994098 44.29878748372511 42.26933757077326 28.483445744936162 31.814377950990853 176.44230769230768 61.06442577030813 -198.75424688561722 -4.1372004363532024 33.257497953973 1775.0049683527373 55.26130065452976 22.78021978021978 22.011696277167154 385.0 49.41713961720491 -60.0 53.214285714285715 2.311596324930327 -30.000000000000004 36.66666666666667 28.021978021978022 -21.568627450980383 37.17758934074731 12.7134724857685 30.18092105263158 43.75115543248829 47.47564216120461 -0.8283921780799557 13.458255282350631 607.90309545962 453.57512472896235 4.4673539518900345 48.66161016924329 50.530785562632694 72.42229825070183 39.130776321865284 53.80460068695456 -44.19425621735326 0.00040888706344113096 990.0 646.0103785103711 0.271036315323295 -53.007246376809604
20200110.0 97015.0 97015.0 96100.0 96125.0 1304.0 127000000.0 230000.0 22108000000.0 0.0 0.0 74.47916666666666 9.956236323851202 5.0 70.0 -65.0 501.3547875541696 42.451444982783016 61.489880548559015 26.004959274639123 43.56060606060606 39.85507246376812 -5.089058524173027 57.29910936054967 141.69282468138175 46.873446975718544 36.59101506775125 16.534998039793308 18.297531415737595 50.54742272660644 33.470472508827626 27.39570265267604 31.68226362738592 75.95907928388746 135.6164383561644 -14.276055752028292 -1.590458141673869 32.60793724283303 1745.2953428179576 -61.243605190670515 23.945054945054945 22.796231075805572 1080.0 49.362902048962106 80.0 -35.357142857142854 10.210048962297568 -89.99999999999999 21.666666666666668 19.780219780219777 -16.408668730650145 27.758005348296663 -0.43478260869565216 45.93929450369155 43.63544110772821 43.56060606060606 -0.7857418813835665 -22.069315356508287 604.8707485479683 450.05922483691614 1.7482517482517483 27.67573330101348 30.694143167028198 53.860068545554014 20.439514035058515 37.12205736100654 -25.927481552761733 -0.0004133274451385144 915.0 714.429181929183 0.2897727272727273 -4.732927653819103
20200113.0 96115.0 96115.0 95815.0 95965.0 45.0 4000000.0 230000.0 22071000000.0 0.0 34.0 59.27672955974843 3.790983606557377 0.0 65.0 -65.0 487.6865884431575 40.703389880084366 56.65067183062931 28.219466370342218 45.00978473581213 45.65217391304348 -7.673267326732673 80.15662602248646 178.03798428216396 44.744766925648214 39.10439256021889 15.834413241161277 18.19784891891036 46.74366795227813 37.87003541637113 25.14123945143742 31.512438351130744 65.85365853658537 132.29813664596273 -49.93498049414825 -0.8118957375036012 30.64186427632339 1541.5410567256536 -61.05101784877633 12.648351648351648 23.107527920786495 75.0 49.301400295680416 80.0 -46.07142857142857 3.381444092867656 -89.99999999999999 16.666666666666664 -8.791208791208781 -22.807017543859654 29.269657734312844 23.877551020408163 41.62976085031001 42.34881526374464 45.009784735812126 -1.0545845178799502 -47.49166053836812 626.5920539240954 475.3882257707538 8.746355685131196 4.9873204617576965 5.217391304347826 28.81410667800294 14.592934860094855 25.8574961105507 3.759035223373499 -0.001236679822170919 310.0 741.4102564102795 0.299412915851272 -91.71352364475185
20200114.0 95800.0 95825.0 95525.0 95825.0 11.0 1000000.0 230000.0 22039000000.0 0.0 10.0 58.231707317073166 9.263157894736842 0.0 100.0 -100.0 484.28040355436053 39.13659819530325 54.437066077480495 28.75219213044954 47.034764826175866 41.271820448877804 -9.685230024213075 106.53068370933664 205.64190666439072 41.84037805314652 40.84428915515686 14.789432576040083 17.49098576493643 41.61502418539035 40.94643770745726 21.89704813172675 28.953169808429728 59.683794466403164 111.51832460732984 -43.765956338248316 -0.639281202085134 28.843977892625304 1451.2402223497752 51.3763013995302 -12.274725274725276 23.237577827455404 -660.0 49.256876797930346 80.0 -44.285714285714285 3.3284962138334295 -100.0 -28.333333333333343 -20.879120879120872 -26.522187822497422 31.08857270548765 21.141649048625794 43.04235090751945 41.20397536823198 47.034764826175866 -1.4187684929093276 -59.851440374293716 652.8206069801713 495.72724724691466 14.962593516209477 8.485733649864178 9.223300970873787 15.044945147416636 14.777764188152165 20.31763014935143 6.476859866345299 -0.0019694626300919976 440.0 647.2252747252787 0.3128834355828221 -127.03182579564464
20200115.0 96315.0 96315.0 96315.0 96315.0 1.0 0.0 230000.0 22152000000.0 0.0 0.0 65.18771331058021 77.2893772893773 75.0 95.0 -20.0 484.68894615762053 47.061245339060335 54.99334492405311 29.06543320697704 47.62386248736097 49.750623441396506 9.662398137369035 49.617083743938615 189.69467405317354 46.04091830680514 37.89433736755604 14.426315358748587 17.138223822121155 48.82929522667688 35.886939169087825 21.014415485074178 27.699636986637188 44.86166007905138 138.76221498371336 0.0 -0.319640601042567 28.966646871631283 1409.035606152217 -120.12026410189169 -7.582417582417582 22.889041492950803 -860.0 49.28723990771158 80.0 -71.07142857142857 0.0 0.0 -71.66666666666666 -6.593406593406592 -23.632610939112485 26.791027914801376 -1.6985138004246285 36.387208297320655 46.6410295318387 47.623862487360974 -0.22227578695125055 -47.80023043263853 648.8875881389753 494.49520084931424 53.02013422818792 25.57636114317624 23.80038387715931 12.747025384127006 33.89894920817004 27.108289678760734 27.44377308501168 -0.0010638113262718615 490.0 687.0207570207422 0.30940343781597573 -9.306944023695063
20200116.0 96155.0 96155.0 96155.0 96155.0 1.0 0.0 230000.0 22115000000.0 0.0 -1.0 65.18771331058021 59.472817133443165 70.0 90.0 -20.0 461.49687857493336 44.938379670561616 55.25544588646246 29.2498294837223 48.25819672131148 47.0074812967581 8.027522935779817 35.27907767546804 189.69467405317354 44.90055336985216 39.43260208200683 13.858989288903143 16.732153514872643 46.65718580355219 38.738927569283064 19.448811705703868 26.34632580186246 47.19334719334719 130.61889250814332 -0.0 -0.1598203005212835 27.251807296798063 1372.0739895763713 152.2129962181808 -13.846153846153847 22.65904400930293 -1525.0 49.2982055158992 80.0 -62.142857142857146 0.0 50.0 -58.33333333333333 -6.043956043956045 -17.647058823529417 28.27572549649426 2.88659793814433 39.865433137089994 45.17212096162824 48.25819672131147 -0.5285839582619449 -37.20163971643146 652.6859731845298 494.8381446263913 42.281879194630875 36.75486897967613 34.503510531594785 22.509065126542662 38.090414201400456 32.599351940080595 5.527010214954743 -0.0007198658872945782 160.0 583.5744810744945 0.3135245901639344 -36.8722020716903
20200117.0 96115.0 96265.0 96115.0 96265.0 11.0 1000000.0 230000.0 22140000000.0 0.0 -10.0 79.44664031620553 76.65369649805449 65.0 85.0 -20.0 439.24710153386667 46.77248993782307 55.58960640091082 30.01851435368615 49.89878542510122 50.99750623441396 -12.482468443197755 48.5480328578119 144.89431905976915 45.59421627632065 38.47058101319286 13.474345866301604 16.464570906080926 47.88189440383402 36.96041372252803 18.571994435927955 25.55895824991275 53.43035343035343 118.99109792284865 17.15979408247101 0.2867565164060249 27.542582299940122 1335.6689402414413 154.6384622943679 -17.86813186813187 22.091880564436757 -1885.0 49.32072137727101 80.0 -51.42857142857143 1.7180518664349629 60.0 -26.66666666666666 1.098901098901095 -11.042311661506709 36.703857647143394 -14.807302231237323 42.38856181665265 46.4214447822896 49.89878542510122 -0.23790055074884714 -16.40830403876425 652.8290084591173 492.49924229688276 93.67088607594937 62.99096649958943 57.294429708222815 38.532774705659 65.88065013867491 49.24000103937775 30.679919576359936 -9.679980619695105e-05 150.0 519.0842490842333 0.3097165991902834 -24.30602792083551
20200120.0 96265.0 96265.0 96075.0 96075.0 3.0 0.0 230000.0 22097000000.0 0.0 -2.0 61.029411764705884 56.98924731182796 60.0 80.0 -20.0 421.4437371385905 43.96205919419323 55.70853865221558 30.14949228241959 48.523622047244096 54.3640897755611 -40.2555910543131 59.786505873620634 130.44910612075415 44.12573594433217 37.90959064518771 13.05313548751971 16.42751889543004 44.87106412649434 35.96012681409316 17.565612798578183 25.620915336918173 50.491159135559926 127.29970326409497 -37.50064924946762 0.14337825820301245 26.064423976237265 1288.499670959065 -38.167158859062326 -28.923076923076923 21.50667277832393 -705.0 49.312912414169986 80.0 -61.42857142857143 2.1323303678493737 9.999999999999998 -13.33333333333333 -24.725274725274726 -27.760577915376672 36.01483796160713 -10.953346855983773 38.454627133872414 44.53384729942172 48.523622047244096 -0.6288836161081282 -0.13011150620408238 658.6992438720049 487.07280521747214 69.62025316455697 68.52433947837912 62.54071661237784 51.446218950731854 67.75045165161595 58.495226345496846 1.0959136861778518 -5.549629353213126e-05 190.0 402.719780219777 0.30118110236220474 -36.945561299379044
20200121.0 96095.0 96895.0 96095.0 96895.0 35.0 3000000.0 230000.0 22285000000.0 0.0 25.0 90.44117647058823 112.29508196721312 55.00000000000001 75.0 -19.999999999999993 449.91204162869116 56.496934107369604 57.71106104563543 29.97828705122737 58.9237668161435 77.18204488778055 2.932551319648094 83.5967418929203 168.80874681110666 48.3838359156614 32.973645955178796 13.47372088355642 16.867487363108875 52.491821345642656 27.385070637753806 19.414438722492726 27.26106695348344 87.39130434782608 73.44064386317908 682.79989591465 0.5841891291015062 26.895853415264988 1225.5412093000718 131.618757035828 -26.604395604395606 21.63595758969319 -95.0 49.42708719475657 80.0 13.214285714285714 8.082155420930599 9.999999999999998 46.666666666666664 -35.71428571428572 -6.5015479876161075 41.73049527908768 -7.773109243697479 -2.5912838633686692 53.350140269975306 58.92376681614349 1.3192680563364045 24.92929752858748 666.7804537247532 495.91246790555266 100.0 87.76371308016883 87.91666666666667 69.25060432908914 83.87522582580797 71.1852260856524 12.236286919831173 0.002076756584775692 820.0 325.1892551892379 0.27443946188340806 46.16720338448489
20200122.0 96705.0 96705.0 96705.0 96705.0 3.0 0.0 230000.0 22242000000.0 0.0 -3.0 90.44117647058823 128.19383259911893 50.0 70.0 -20.0 431.34689579807036 53.42053076768719 58.59238635352165 30.954660738311276 57.93650793650793 65.71072319201996 -13.016845329249618 83.5967418929203 122.85605317166058 46.86132577855631 31.936053352732337 13.864264465590507 16.34558414450274 49.345854860982556 25.743814682104354 21.016754523218665 26.48795175300912 87.39130434782608 73.44064386317908 -0.0 0.2920945645507531 28.907841320140612 1194.651463846356 -190.48630343647022 -37.21978021978022 21.721014615050876 675.0 49.4942842338246 80.0 13.214285714285714 0.0 60.0 66.66666666666667 -21.42857142857142 6.501547987616096 41.56352357755025 26.41509433962264 5.202312138728324 51.31485401202971 57.93650793650794 0.7850292573896138 38.92012269212817 632.6444741023547 455.2027684884621 76.82926829268293 82.14984048574668 82.3045267489712 77.58730334267194 80.35224705924546 75.76873657244893 -5.320572193063754 0.002992065408203508 190.0 150.57387057387677 0.26631393298059963 50.34930630720026
20200123.0 97035.0 97035.0 97035.0 97035.0 1.0 0.0 230000.0 22318000000.0 0.0 0.0 76.65441176470588 140.25 45.0 65.0 -20.0 424.1078318124939 57.849834912315146 60.43567446404638 30.72718986054577 53.189401373895976 52.49376558603491 34.357005758157385 8.170691929254653 123.9874293208126 49.815104404448526 30.160848510482303 14.629331781876349 16.525391088070354 54.777431597290956 22.983339610471052 23.666128382168687 27.839334728011096 59.78260869565217 98.64864864864865 0.0 0.14604728227537656 29.477794319590057 1164.0646616759946 -47.3255379140121 -12.527472527472527 21.408777695122268 1980.0 49.612664548508015 80.0 -32.142857142857146 0.0 80.0 81.66666666666667 15.384615384615385 19.298245614035093 42.26855757385154 -11.510791366906474 -13.769751693002258 54.55748351921024 53.189401373895976 1.4360416138818857 58.57493843845488 661.4362850522137 502.2269090081376 100.0 92.27642276422769 92.6923076923077 87.63783370264855 90.17612352962273 82.97243005103583 7.723577235772311 0.004336210692496567 330.0 117.4725274725206 0.296368989205103 94.60891334090692
20200128.0 97595.0 98065.0 97595.0 98065.0 7.0 1000000.0 230000.0 22554000000.0 0.0 4.0 98.45857418111753 323.86831275720164 100.0 60.0 40.0 467.38584382588715 68.30285688668373 64.57069150850732 29.490780788381688 56.63636363636364 75.49212598425197 53.591160220994475 10.31587532924303 75.00026032406323 57.71561585046363 25.41268422617291 16.36003143383233 17.05518299596328 67.37596088351849 16.580424265209786 28.577616757026952 29.726980098576377 62.82608695652174 95.05208333333334 498.89215231617464 1.1687683219887521 31.84521250586591 1133.8799983523786 197.23563729384082 60.76923076923077 21.390901192156903 2490.0 49.90152828806411 80.0 -27.142857142857142 4.613712163738255 90.0 83.33333333333334 45.604395604395606 32.30134158926729 44.228708979713204 -33.63309352517986 -24.80314960629921 62.87001957695584 56.63636363636363 2.7625137695810986 79.81039730626325 828.2037361491607 574.5516646783084 100.0 92.27642276422769 94.9602122015915 89.98568221429015 95.08806176481136 89.03024590792359 7.723577235772311 0.007600030716730228 1030.0 362.0390720390569 0.4072727272727273 205.07847164119184
20200129.0 97745.0 97745.0 97745.0 97745.0 1.0 0.0 230000.0 22481000000.0 0.0 -1.0 98.45857418111753 246.8013468013468 95.0 55.00000000000001 39.99999999999999 456.85828355260946 62.916702696230175 66.64043728773267 29.835559453624487 58.996212121212125 62.10629921259842 47.08994708994709 8.516430984110062 58.7093966743399 54.82773087703232 24.141123525833777 17.96710968207717 18.030742533119422 61.25823817923338 15.074925321019341 32.83424001523745 32.66954343485081 63.51648351648351 96.30606860158312 -0.0 0.5843841609943761 33.55111844409314 1108.4082687421271 -122.28810047712055 103.91208791208791 21.37863071973848 2800.0 50.07732012458879 80.0 -27.142857142857142 0.0 80.0 81.66666666666667 81.31868131868131 34.15892672858617 42.4973172504234 -57.73381294964029 -25.0 59.24413505023285 58.996212121212125 1.8781020592583388 79.04552856351475 936.062094573837 553.549452476467 83.75634517766497 94.58544839255505 93.4959349593496 93.71615161774962 89.42220347123816 89.22622468958087 -10.829103214890083 0.008630048044483061 320.0 554.1819291819411 0.42424242424242425 145.13281974925798
20200130.0 98260.0 98705.0 98260.0 98705.0 3.0 0.0 230000.0 22702000000.0 0.0 2.0 117.87819253438114 502.71739130434787 100.0 50.0 50.0 492.7969775845659 70.63538222954307 70.06522596603328 29.65600693393148 63.336155800169344 90.33018867924528 62.60869565217392 9.14909676215303 58.28036251557142 61.11391024881261 20.781641355332482 20.20148931130555 18.530376948004218 70.5230486946362 11.469866591908389 38.05931446461919 33.27138010477768 100.8 60.89743589743589 437.05560386720543 1.3708437658904464 37.72329080838837 1078.702016068435 -144.78783726560542 181.35164835164835 21.624505418337122 4190.0 50.31871945285064 80.0 33.214285714285715 4.319342144653396 90.0 91.66666666666666 88.46153846153845 34.15892672858617 45.55626948048972 -68.98395721925134 -42.88079470198676 65.64534290658705 63.33615580016935 2.593990418951223 85.24670218635202 1201.0366483218756 466.8429056275768 100.0 94.58544839255505 94.63087248322147 94.36233988138754 94.71110173561908 91.96866321259998 5.414551607444949 0.011270421717062693 960.0 907.1611721611553 0.4877222692633362 193.97963700753277
20200131.0 99215.0 99215.0 99215.0 99215.0 1.0 0.0 230000.0 22819000000.0 0.0 0.0 127.17391304347827 6047.058823529412 100.0 45.0 55.0 494.0257648999541 73.84844110163714 73.28053761263226 30.384425594623597 78.34101382488478 92.20867208672087 62.77056277056276 -3.423840742710153 64.19923327364693 63.98154337290038 19.24911073822038 22.59746445144513 19.56623124561922 74.29163512242617 10.003460411735956 43.15348813613332 35.27459539440468 112.5 52.56410256410257 0.0 0.6854218829452232 44.90755601551825 1062.3492863088463 -17.04608396493954 233.8021978021978 21.45422264272574 4730.0 50.56418905929183 80.0 47.142857142857146 0.0 90.0 95.0 93.4065934065934 49.22600619195047 55.77124969637512 -76.47058823529412 -43.58135731807032 68.47785159617963 78.3410138248848 2.5372676078254215 90.85344804407681 1480.3088480834956 491.8723664818191 100.0 94.58544839255505 94.79674796747967 94.30785180335027 97.35555086780954 94.66210704020476 5.414551607444949 0.01369992699350528 510.0 1161.1752136751893 0.6248847926267281 181.90085305006136
20200203.0 99525.0 99525.0 99425.0 99425.0 14.0 1000000.0 230000.0 22867000000.0 0.0 7.0 121.875 -2520.4545454545455 100.0 40.0 60.0 480.8810674071002 75.09520416113362 75.88451228200923 31.955829436376046 79.35943060498221 95.125 70.02141327623126 -36.32171761529362 67.26041873253057 65.64019874001629 18.362686281761697 25.003418414466285 20.41891582781378 76.40714849276993 9.180286540059948 47.8727008442724 36.506970147854915 218.4971098265896 19.00647948164147 21.16615431134405 1.8927109414726118 53.103965961188806 1032.4564487696516 24.30951796092672 278.24175824175825 21.408854827158834 4970.0 50.77472099607946 555.0 103.57142857142857 1.093926825832975 90.0 96.66666666666667 93.95604395604396 68.00825593395253 65.10742514257798 -80.71748878923766 -49.01185770750988 69.58968657020327 79.35943060498221 2.269273705930019 91.76181474819776 1694.7542113046052 455.7630561705977 94.81865284974094 98.27288428324704 98.3633387888707 95.93031974652398 96.08710185877524 95.37460444949 -3.454231433506095 0.015102730766967712 310.0 1333.1623931624054 0.6405693950177936 150.06100396662924
20200204.0 99280.0 99280.0 98930.0 98955.0 4.0 0.0 230000.0 22759000000.0 0.0 -3.0 83.27272727272728 824.7706422018348 95.0 35.0 60.0 481.88956259230736 67.13586540628314 77.3911768103363 32.178282394294826 75.21079258010118 92.875 53.47912524850894 -29.598773789387135 86.46111755494445 60.8236935087792 24.353017757530488 26.275864336099424 20.532648456069754 66.34801311597994 21.136861423380743 48.380183528247436 35.13861582998709 206.55737704918033 28.08219178082192 -165.45134523510185 0.7392126135934487 57.33658588872447 1014.5998863768332 -16.4128826662972 289.4725274725275 21.00370492407653 5390.0 50.87339007678505 240.0 91.07142857142857 4.068575722477228 70.0 91.66666666666666 92.3076923076923 78.74097007223942 60.75140628065132 -66.49874055415617 -42.37154150197628 64.13716343407222 75.21079258010118 1.6011578885504707 78.84726895889702 1740.143379032842 421.65147144290086 67.97752808988764 87.59872697987625 88.62478777589135 93.92829151074727 82.03231497433144 88.70345971191071 -19.621198889988605 0.014062950949542477 495.0 1348.0677655677573 0.6070826306913997 101.45142718623352
20200205.0 98840.0 99040.0 98840.0 99040.0 56.0 6000000.0 230000.0 22779000000.0 0.0 -2.0 76.0 446.89265536723167 90.0 30.0 60.0 461.75459383571393 67.82121627842544 78.56765562675724 31.998735637051308 77.36170212765958 89.4927536231884 60.203045685279186 -30.075678659298056 93.79120611303037 58.941800086816954 24.991838220807125 27.28820091633469 20.85725813754164 62.51131191731968 22.516793211551494 48.20106869644139 34.60774209075778 322.65625 29.42583732057416 17.179526047193168 0.5821063067967244 60.282791037586065 1290.3203533979554 -90.28596838306068 285.3736263736264 20.554969698170808 4535.0 50.976240896282356 240.0 103.57142857142857 2.363678130116739 19.999999999999996 85.0 92.85714285714286 91.3312693498452 68.31982459400147 -71.14673242909987 -43.91575663026521 64.6762092644208 77.36170212765958 1.503782925026879 65.14888375089491 1722.4736750454244 432.1689166604565 61.6600790513834 74.81875333033739 76.78391959798995 87.92401538758402 71.84619701285742 80.27482836238406 -13.158674278953988 0.012809678843684315 200.0 1300.183150183133 0.5702127659574469 82.79615493356165
20200206.0 98535.0 98535.0 98110.0 98110.0 5.0 0.0 230000.0 22565000000.0 0.0 -5.0 66.34920634920634 319.20000000000005 85.0 25.0 60.0 495.20069427602004 54.10461300658657 78.65451009025729 32.305973098900026 64.21219319081553 78.33333333333333 24.13108242303873 -9.201569458975877 59.90065333280297 51.03457070779841 32.16940653783625 26.95857172944134 20.40878050917224 47.708956357720766 35.772054127981185 43.68078529014436 31.564798497924112 193.8967136150235 49.760765550239235 -399.0811793214863 -0.3030644936604613 61.330598268632684 1239.7701910138426 -10.031401314884448 256.72527472527474 20.55213421623661 2295.0 50.93544762639301 55.0 73.21428571428571 4.675437077594181 -80.0 60.0 85.71428571428572 90.91847265221878 60.475174741619426 -46.7680608365019 -34.477379095163805 54.94516892100743 64.21219319081553 0.6712832876023509 24.887940255431683 1651.7149405687287 584.7432516324325 0.0 43.21253571375707 44.61883408071749 70.00918048486629 35.92309850642871 58.098963434406386 -43.21253571375707 0.008962343019576754 930.0 1088.2967032967135 0.5304829770387965 33.58982579886927
20200207.0 98645.0 98945.0 98645.0 98945.0 4.0 0.0 230000.0 22757000000.0 0.0 -3.0 86.9090909090909 389.5238095238095 80.0 20.0 60.0 519.4720732563044 61.80995901676212 79.18251371927323 32.5243841364094 69.95708154506438 91.01449275362319 39.436619718309856 7.799967446263914 78.480120036662 50.81264811390882 28.47569116687859 27.045231304360467 20.259788585331037 47.98333213498044 28.72531163999018 41.20406875336807 29.888031594648012 222.0657276995305 43.51464435146444 255.3256548771787 1.2401344198364361 62.1671441449717 1204.5220447463585 129.14054071671316 238.76923076923077 20.441142986885524 3205.0 51.01078819929559 55.0 94.64285714285714 3.1470640514373946 -80.0 36.66666666666667 78.57142857142857 89.88648090815273 66.24983988107374 -60.0418410041841 -43.34023464458247 60.6672871558919 69.95708154506438 1.2321481475284248 11.938870450365869 1579.736480220285 612.3062151398605 59.01060070671378 40.22355991936578 39.43833943833944 53.61369770568232 47.466849606571245 52.782906520488815 18.787040787347998 0.007917883369131747 835.0 938.6263736263791 0.4792560801144492 62.47019551740797
20200210.0 99200.0 99200.0 99100.0 99100.0 13.0 1000000.0 230000.0 22793000000.0 0.0 -12.0 90.01883239171374 -5410.526315789474 75.0 15.0 60.0 500.5812108808541 63.08813829538953 79.58038975737146 34.174738849214066 70.1492537313433 93.84057971014494 37.51135331516803 4.125762449764406 87.91460513094972 52.60248851274353 27.439511326312054 27.35894456886015 20.20604002818993 51.35964635237676 26.860800088790647 39.88622742688253 28.725920112730357 190.12875536480686 50.89285714285714 15.665268583556522 1.895067209918218 62.708049617247156 1275.2754180749719 78.55559965850296 216.6043956043956 20.291267118757617 440.0 51.08685989316097 55.0 76.78571428571429 1.0357778915694282 19.999999999999996 19.999999999999996 72.52747252747253 87.82249742002064 66.42650261668402 -53.58444714459295 -36.797536566589685 61.64117875714318 70.14925373134328 1.2197018785143494 20.051377757789474 1484.52777140801 629.3538898595278 84.61538461538461 47.87532844069952 45.625 43.22739117301901 66.04111711097792 59.412011815733365 36.740056174685094 0.007062383121968843 255.0 763.2234432234545 0.47619047619047616 72.39740558889652
