날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100312.0 16700.0 16850.0 16650.0 16850.0 244286.0 4105000000.0 213940000.0 3604889000000.0 63863565.0 -26510.0
20100315.0 16850.0 16950.0 16750.0 16850.0 238552.0 4018000000.0 213940000.0 3604889000000.0 63882175.0 90866.0
20100316.0 16950.0 16950.0 16700.0 16800.0 361287.0 6070000000.0 213940000.0 3594192000000.0 63921298.0 2401.0
20100317.0 16950.0 17050.0 16800.0 16950.0 538790.0 9123000000.0 213940000.0 3626283000000.0 64262808.0 -75132.0
20100318.0 16950.0 16950.0 16800.0 16950.0 255394.0 4314000000.0 213940000.0 3626283000000.0 64374398.0 -93765.0
20100319.0 16900.0 17050.0 16750.0 16800.0 324825.0 5493000000.0 213940000.0 3594192000000.0 64422368.0 -29090.0
20100322.0 16800.0 16900.0 16400.0 16650.0 462058.0 7653000000.0 213940000.0 3562101000000.0 64419528.0 -14536.0
20100323.0 16550.0 16850.0 16550.0 16850.0 320072.0 5349000000.0 213940000.0 3604889000000.0 64449538.0 -8670.0
20100324.0 16900.0 17100.0 16900.0 17050.0 598104.0 10169000000.0 213940000.0 3647677000000.0 64646621.0 55428.0
20100325.0 17150.0 17250.0 17000.0 17000.0 387299.0 6617000000.0 213940000.0 3636980000000.0 64814358.0 -102912.0
20100326.0 16900.0 17000.0 16750.0 16850.0 299239.0 5041000000.0 213940000.0 3604889000000.0 64842448.0 -75902.0
20100329.0 16950.0 17050.0 16700.0 17000.0 298109.0 5034000000.0 213940000.0 3636980000000.0 64944558.0 -24240.0
20100330.0 17000.0 17100.0 16850.0 17000.0 301463.0 5129000000.0 213940000.0 3636980000000.0 64949938.0 69311.0
20100331.0 17000.0 17000.0 16650.0 17000.0 269934.0 4538000000.0 213940000.0 3636980000000.0 64874508.0 36670.0
20100401.0 17000.0 17100.0 16850.0 16950.0 290504.0 4925000000.0 213940000.0 3626283000000.0 64952778.0 -42805.0
20100402.0 16800.0 16800.0 16650.0 16700.0 327535.0 5478000000.0 213940000.0 3572798000000.0 65095823.0 -166384.0
20100405.0 16600.0 16850.0 16600.0 16700.0 302421.0 5059000000.0 213940000.0 3572798000000.0 65226553.0 -112530.0
20100406.0 16600.0 16800.0 16550.0 16750.0 271165.0 4519000000.0 213940000.0 3583495000000.0 65175183.0 28190.0
20100407.0 16800.0 17150.0 16750.0 17050.0 676020.0 11520000000.0 213940000.0 3647677000000.0 65457893.0 -148879.0
20100408.0 17050.0 17250.0 17000.0 17250.0 689787.0 11814000000.0 213940000.0 3690465000000.0 65816513.0 -241170.0
20100409.0 17150.0 17350.0 17150.0 17200.0 470448.0 8104000000.0 213940000.0 3679768000000.0 65950687.0 -99270.0
20100412.0 17300.0 17450.0 17100.0 17450.0 367339.0 6360000000.0 213940000.0 3733253000000.0 66168617.0 -164210.0
20100413.0 17450.0 17600.0 17300.0 17500.0 264511.0 4621000000.0 213940000.0 3743950000000.0 66277397.0 -38460.0
20100414.0 17650.0 17750.0 17450.0 17550.0 515429.0 9070000000.0 213940000.0 3754647000000.0 66325547.0 8729.0
20100415.0 17450.0 17650.0 17000.0 17200.0 728680.0 12576000000.0 213940000.0 3679768000000.0 66204417.0 -36575.0
20100416.0 17200.0 17200.0 16900.0 17000.0 848608.0 14406000000.0 213940000.0 3636980000000.0 66611807.0 -405786.0
20100419.0 17000.0 17150.0 16800.0 16950.0 676519.0 11434000000.0 213940000.0 3626283000000.0 67069457.0 -468985.0
20100420.0 17150.0 17350.0 17000.0 17350.0 457402.0 7861000000.0 213940000.0 3711859000000.0 67215537.0 -134360.0
20100421.0 17450.0 17500.0 17100.0 17200.0 486837.0 8406000000.0 213940000.0 3679768000000.0 67346067.0 -161590.0
20100422.0 17100.0 17450.0 17000.0 17300.0 337504.0 5810000000.0 213940000.0 3701162000000.0 67526667.0 -95260.0
20100423.0 17300.0 17450.0 17150.0 17450.0 212439.0 3685000000.0 213940000.0 3733253000000.0 67585747.0 -16076.0
20100426.0 17300.0 17550.0 17300.0 17350.0 228012.0 3970000000.0 213940000.0 3711859000000.0 67645555.0 -43880.0
20100427.0 17500.0 17500.0 17200.0 17350.0 348695.0 6051000000.0 213940000.0 3711859000000.0 67650140.0 59820.0
20100428.0 17200.0 17350.0 17000.0 17100.0 350949.0 6030000000.0 213940000.0 3658374000000.0 67807340.0 -20796.0
20100429.0 17150.0 17200.0 16950.0 17000.0 324108.0 5517000000.0 213940000.0 3636980000000.0 67849590.0 -70022.0
20100430.0 17100.0 17350.0 17000.0 17250.0 451652.0 7792000000.0 213940000.0 3690465000000.0 67850500.0 21939.0
20100503.0 17250.0 17500.0 17000.0 17250.0 405993.0 7011000000.0 213940000.0 3690465000000.0 67846890.0 36014.0
20100504.0 17250.0 17600.0 17150.0 17500.0 450764.0 7850000000.0 213940000.0 3743950000000.0 67889124.0 -46040.0
20100506.0 17250.0 17300.0 17050.0 17050.0 443177.0 7607000000.0 213940000.0 3647677000000.0 67804062.0 98352.0
20100507.0 16800.0 16900.0 16600.0 16700.0 629182.0 10512000000.0 213940000.0 3572798000000.0 67757491.0 9533.0
20100510.0 16700.0 16800.0 16500.0 16650.0 373072.0 6215000000.0 213940000.0 3562101000000.0 67551348.0 13963.0
20100511.0 17000.0 17150.0 16700.0 16950.0 825716.0 14031000000.0 213940000.0 3626283000000.0 67821598.0 -132127.0
20100512.0 17100.0 17200.0 17000.0 17000.0 325661.0 5571000000.0 213940000.0 3636980000000.0 67843191.0 2946.0
20100513.0 17100.0 17200.0 17000.0 17050.0 345283.0 5910000000.0 213940000.0 3647677000000.0 67853471.0 23136.0
20100514.0 16950.0 17000.0 16700.0 16800.0 460461.0 7735000000.0 213940000.0 3594192000000.0 67754110.0 10700.0
20100517.0 16800.0 16850.0 16450.0 16800.0 504169.0 8380000000.0 213940000.0 3594192000000.0 67698818.0 60451.0
20100518.0 17100.0 17750.0 17000.0 17500.0 1241802.0 21698000000.0 213940000.0 3743950000000.0 67790980.0 213525.0
20100519.0 17650.0 17800.0 17200.0 17400.0 907973.0 15806000000.0 213940000.0 3722556000000.0 67702893.0 150818.0
20100520.0 17250.0 17350.0 16900.0 16900.0 534790.0 9125000000.0 213940000.0 3615586000000.0 67506194.0 98061.0
20100524.0 16700.0 17000.0 16600.0 16650.0 590999.0 9867000000.0 213940000.0 3562101000000.0 67431853.0 22753.0
20100525.0 16550.0 16600.0 16000.0 16000.0 842133.0 13765000000.0 213940000.0 3423040000000.0 67378521.0 82685.0
20100526.0 16150.0 16850.0 16150.0 16600.0 648060.0 10703000000.0 213940000.0 3551404000000.0 67692231.0 -115430.0
20100527.0 16450.0 16500.0 16250.0 16300.0 380559.0 6211000000.0 213940000.0 3487222000000.0 67578623.0 -37820.0
20100528.0 16450.0 17350.0 16300.0 16800.0 660723.0 11176000000.0 213940000.0 3594192000000.0 67842743.0 -109912.0
20100531.0 17050.0 17200.0 16850.0 17000.0 255705.0 4361000000.0 213940000.0 3636980000000.0 67911593.0 -27925.0
20100601.0 16850.0 17100.0 16850.0 16950.0 551048.0 9344000000.0 213940000.0 3626283000000.0 67986624.0 -100537.0
20100603.0 17050.0 17300.0 16950.0 17200.0 562393.0 9666000000.0 213940000.0 3679768000000.0 68272459.0 -265224.0
20100604.0 17050.0 17200.0 17050.0 17200.0 198609.0 3407000000.0 213940000.0 3679768000000.0 68351129.0 -50234.0
20100607.0 17100.0 17250.0 16800.0 17000.0 420331.0 7135000000.0 213940000.0 3636980000000.0 68338579.0 39499.0
20100608.0 16950.0 17200.0 16700.0 17000.0 368433.0 6236000000.0 213940000.0 3636980000000.0 68337729.0 -37795.0
20100609.0 17000.0 17100.0 16800.0 17100.0 308971.0 5245000000.0 213940000.0 3658374000000.0 68413635.0 -39052.0
20100610.0 17050.0 17250.0 16900.0 17050.0 569620.0 9745000000.0 213940000.0 3647677000000.0 68439037.0 4341.0
20100611.0 17100.0 17300.0 16900.0 17150.0 283081.0 4844000000.0 213940000.0 3669071000000.0 68437769.0 -35187.0
20100614.0 17100.0 17600.0 17100.0 17600.0 391537.0 6849000000.0 213940000.0 3765344000000.0 68586731.0 61511.0
20100615.0 17400.0 17600.0 17350.0 17400.0 205121.0 3588000000.0 213940000.0 3722556000000.0 68611751.0 -11511.0
20100616.0 17400.0 17600.0 17350.0 17600.0 230982.0 4040000000.0 213940000.0 3765344000000.0 68693973.0 -40240.0
20100617.0 17650.0 18250.0 17600.0 18150.0 577702.0 10452000000.0 213940000.0 3883011000000.0 68896848.0 -32680.0
20100618.0 18400.0 18950.0 18250.0 18500.0 774255.0 14457000000.0 213940000.0 3957890000000.0 69045596.0 29811.0
20100621.0 18600.0 19100.0 18600.0 18950.0 585528.0 11086000000.0 213940000.0 4054163000000.0 69182786.0 -15334.0
20100622.0 18850.0 19250.0 18750.0 19000.0 406277.0 7712000000.0 213940000.0 4064860000000.0 69278092.0 -16623.0
20100623.0 19150.0 19300.0 18700.0 19150.0 226108.0 4327000000.0 213940000.0 4096951000000.0 69308228.0 26501.0
20100624.0 18950.0 19350.0 18850.0 19100.0 284612.0 5443000000.0 213940000.0 4086254000000.0 69387958.0 -42640.0
20100625.0 19200.0 19300.0 18600.0 18650.0 248965.0 4683000000.0 213940000.0 3989981000000.0 69381048.0 -34224.0
20100628.0 18600.0 19100.0 18500.0 18650.0 272414.0 5118000000.0 213940000.0 3989981000000.0 69333798.0 27810.0
20100629.0 18650.0 19150.0 18650.0 18850.0 503145.0 9535000000.0 213940000.0 4032769000000.0 69370087.0 729.0
20100630.0 18750.0 19000.0 18450.0 18500.0 367605.0 6824000000.0 213940000.0 3957890000000.0 69341727.0 9084.0
20100701.0 18350.0 18550.0 18300.0 18450.0 316544.0 5827000000.0 213940000.0 3947193000000.0 69367732.0 1930.0
20100702.0 18550.0 18750.0 18350.0 18400.0 305904.0 5653000000.0 213940000.0 3936496000000.0 69300972.0 53462.0
20100705.0 18550.0 18700.0 18400.0 18550.0 531178.0 9868000000.0 213940000.0 3968587000000.0 69066313.0 126150.0
20100706.0 18550.0 18550.0 18000.0 18300.0 280324.0 5090000000.0 213940000.0 3915102000000.0 68957863.0 41539.0
20100707.0 18300.0 18300.0 17700.0 17800.0 540444.0 9659000000.0 213940000.0 3808132000000.0 68865423.0 -25084.0
20100708.0 17900.0 18400.0 17900.0 18150.0 282906.0 5140000000.0 213940000.0 3883011000000.0 68932813.0 -19070.0
20100709.0 18150.0 18650.0 18000.0 18550.0 384255.0 7092000000.0 213940000.0 3968587000000.0 68974193.0 -17770.0
20100712.0 18500.0 18800.0 18500.0 18700.0 345018.0 6438000000.0 213940000.0 4000678000000.0 69057602.0 -28317.0
20100713.0 18650.0 19300.0 18650.0 18850.0 552899.0 10556000000.0 213940000.0 4032769000000.0 69282852.0 -61570.0
20100714.0 19000.0 19600.0 19000.0 19450.0 482364.0 9392000000.0 213940000.0 4161133000000.0 69454372.0 -27218.0
20100715.0 19450.0 19850.0 19100.0 19400.0 565366.0 11013000000.0 213940000.0 4150436000000.0 69516138.0 -75360.0
20100716.0 19400.0 19500.0 19050.0 19300.0 398306.0 7675000000.0 213940000.0 4129042000000.0 69551008.0 -23430.0
20100719.0 19150.0 19350.0 18950.0 19300.0 246170.0 4713000000.0 213940000.0 4129042000000.0 69580018.0 -13120.0
20100720.0 19100.0 19450.0 19000.0 19300.0 230722.0 4424000000.0 213940000.0 4129042000000.0 69643478.0 -30460.0
20100721.0 19200.0 19750.0 19200.0 19500.0 357482.0 6957000000.0 213940000.0 4171830000000.0 69706578.0 -71870.0
20100722.0 19300.0 19700.0 19300.0 19600.0 236597.0 4622000000.0 213940000.0 4193224000000.0 69758328.0 -59059.0
20100723.0 19450.0 19600.0 19300.0 19450.0 197774.0 3840000000.0 213940000.0 4161133000000.0 69804979.0 -21226.0
20100726.0 19500.0 19500.0 19200.0 19250.0 267071.0 5159000000.0 213940000.0 4118345000000.0 69921048.0 -110675.0
20100727.0 19450.0 19450.0 19100.0 19200.0 371821.0 7143000000.0 213940000.0 4107648000000.0 69959458.0 -51891.0
20100728.0 19300.0 19400.0 19000.0 19150.0 266966.0 5111000000.0 213940000.0 4096951000000.0 69939267.0 -15673.0
20100729.0 19200.0 19600.0 19150.0 19450.0 438076.0 8513000000.0 213940000.0 4161133000000.0 69922231.0 68978.0
20100730.0 19350.0 19800.0 19350.0 19800.0 267623.0 5279000000.0 213940000.0 4236012000000.0 70001971.0 2055.0
20100802.0 19700.0 20000.0 19600.0 19950.0 243060.0 4835000000.0 213940000.0 4268103000000.0 70027031.0 -4702.0
20100803.0 20000.0 20800.0 19900.0 20700.0 513617.0 10525000000.0 213940000.0 4428558000000.0 70326221.0 -148770.0
20100804.0 20800.0 21000.0 20400.0 21000.0 579879.0 11986000000.0 213940000.0 4492740000000.0 70444733.0 -76058.0
20100805.0 20650.0 21500.0 20650.0 21450.0 528665.0 11236000000.0 213940000.0 4589013000000.0 70702823.0 -91144.0
20100806.0 21600.0 21700.0 20900.0 21200.0 618915.0 13158000000.0 213940000.0 4535528000000.0 70910563.0 -130060.0
20100809.0 21400.0 21400.0 20950.0 21400.0 256724.0 5442000000.0 213940000.0 4578316000000.0 70998513.0 -51076.0
20100810.0 21150.0 21300.0 20950.0 21100.0 475420.0 10019000000.0 213940000.0 4514134000000.0 71012232.0 4730.0
20100811.0 21150.0 21400.0 20950.0 21150.0 355996.0 7539000000.0 213940000.0 4524831000000.0 71095632.0 -3900.0
20100812.0 21150.0 21250.0 20950.0 21100.0 440078.0 9287000000.0 213940000.0 4514134000000.0 71233526.0 -86458.0
20100813.0 21000.0 21300.0 20800.0 21200.0 300409.0 6332000000.0 213940000.0 4535528000000.0 71374203.0 -133004.0
20100816.0 21200.0 21300.0 21000.0 21150.0 769267.0 16270000000.0 213940000.0 4524831000000.0 71447483.0 -71840.0
20100817.0 21700.0 21700.0 21100.0 21200.0 344239.0 7308000000.0 213940000.0 4535528000000.0 71440636.0 -9780.0
20100818.0 21500.0 21500.0 21050.0 21150.0 219088.0 4641000000.0 213940000.0 4524831000000.0 71470813.0 -13063.0
20100819.0 21150.0 21600.0 21050.0 21600.0 293795.0 6284000000.0 213940000.0 4621104000000.0 71463423.0 28781.0
20100820.0 21650.0 22250.0 21550.0 21950.0 383962.0 8422000000.0 213940000.0 4695983000000.0 71410733.0 38270.0
20100823.0 21950.0 22650.0 21700.0 21850.0 437090.0 9715000000.0 213940000.0 4674589000000.0 71410126.0 35521.0
20100824.0 21600.0 22500.0 21450.0 22300.0 339569.0 7522000000.0 213940000.0 4770862000000.0 71465059.0 3408.0
20100825.0 22200.0 22250.0 21800.0 21800.0 450616.0 9868000000.0 213940000.0 4663892000000.0 71441287.0 -22628.0
20100826.0 21700.0 22050.0 21600.0 21900.0 647893.0 14163000000.0 213940000.0 4685286000000.0 71490605.0 18090.0
20100827.0 22150.0 22350.0 21850.0 22200.0 492259.0 10915000000.0 213940000.0 4749468000000.0 71524665.0 13597.0
20100830.0 22200.0 22300.0 21900.0 22200.0 235781.0 5214000000.0 213940000.0 4749468000000.0 71498475.0 15147.0
20100831.0 22200.0 22250.0 21750.0 21950.0 389956.0 8553000000.0 213940000.0 4695983000000.0 71612819.0 -61761.0
20100901.0 21900.0 22200.0 21250.0 22200.0 603259.0 13219000000.0 213940000.0 4749468000000.0 71747596.0 -72559.0
20100902.0 22050.0 22150.0 21700.0 21950.0 277518.0 6070000000.0 213940000.0 4695983000000.0 71827426.0 -94075.0
20100903.0 22100.0 22100.0 21700.0 22000.0 259681.0 5686000000.0 213940000.0 4706680000000.0 71880644.0 -31240.0
20100906.0 21900.0 22000.0 21900.0 22000.0 176414.0 3876000000.0 213940000.0 4706680000000.0 71874757.0 6370.0
20100907.0 21700.0 22150.0 21650.0 22000.0 193178.0 4245000000.0 213940000.0 4706680000000.0 71837418.0 34018.0
20100908.0 22000.0 22300.0 21750.0 22200.0 265764.0 5884000000.0 213940000.0 4749468000000.0 71822098.0 36965.0
20100909.0 22150.0 23000.0 22150.0 22900.0 603098.0 13727000000.0 213940000.0 4899226000000.0 71866954.0 37947.0
20100910.0 22800.0 23300.0 22550.0 22950.0 498532.0 11467000000.0 213940000.0 4909923000000.0 71992437.0 -50765.0
20100913.0 23200.0 23950.0 23050.0 23800.0 688057.0 16204000000.0 213940000.0 5091772000000.0 72172198.0 -38570.0
20100914.0 23750.0 24000.0 23250.0 24000.0 462042.0 10958000000.0 213940000.0 5134560000000.0 72229863.0 -13568.0
20100915.0 23550.0 24200.0 23450.0 24200.0 593885.0 14146000000.0 213940000.0 5177348000000.0 72274962.0 -33925.0
20100916.0 24000.0 24450.0 24000.0 24150.0 421211.0 10212000000.0 213940000.0 5166651000000.0 72261092.0 42760.0
20100917.0 23700.0 24200.0 23050.0 23200.0 448427.0 10580000000.0 213940000.0 4963408000000.0 72184044.0 17678.0
20100920.0 23200.0 23300.0 22700.0 23050.0 294639.0 6776000000.0 213940000.0 4931317000000.0 72207075.0 -47400.0
20100924.0 23500.0 24300.0 23200.0 23700.0 596888.0 14211000000.0 213940000.0 5070378000000.0 72200844.0 86860.0
20100927.0 23700.0 24500.0 23650.0 24450.0 269087.0 6568000000.0 213940000.0 5230833000000.0 72236262.0 48451.0
20100928.0 24200.0 24500.0 24200.0 24200.0 169926.0 4137000000.0 213940000.0 5177348000000.0 72236386.0 9206.0
20100929.0 24250.0 25250.0 24250.0 25200.0 395996.0 9847000000.0 213940000.0 5391288000000.0 72347836.0 -35040.0
20100930.0 24800.0 25150.0 24450.0 24800.0 410155.0 10150000000.0 213940000.0 5305712000000.0 72291736.0 26754.0
20101001.0 24650.0 24850.0 24450.0 24650.0 365274.0 9023000000.0 213940000.0 5273621000000.0 72280676.0 -3187.0
20101004.0 24650.0 24800.0 23800.0 23800.0 372550.0 8996000000.0 213940000.0 5091772000000.0 72269856.0 -53117.0
20101005.0 24100.0 25250.0 23900.0 25150.0 722207.0 17975000000.0 213940000.0 5380591000000.0 72269984.0 122322.0
20101006.0 25150.0 25550.0 24950.0 25550.0 715776.0 18073000000.0 213940000.0 5466167000000.0 72372247.0 -13820.0
20101007.0 25450.0 25600.0 25250.0 25600.0 216117.0 5507000000.0 213940000.0 5476864000000.0 72394681.0 -11180.0
20101008.0 25600.0 25750.0 25350.0 25750.0 207053.0 5297000000.0 213940000.0 5508955000000.0 72425734.0 50680.0
20101011.0 25600.0 25900.0 25400.0 25650.0 285211.0 7326000000.0 213940000.0 5487561000000.0 72353758.0 79490.0
20101012.0 25400.0 25700.0 25150.0 25450.0 224430.0 5707000000.0 213940000.0 5444773000000.0 72356486.0 59960.0
20101013.0 25350.0 25500.0 24950.0 25050.0 233668.0 5893000000.0 213940000.0 5359197000000.0 72288926.0 21880.0
20101014.0 25050.0 25950.0 25000.0 25900.0 395147.0 10110000000.0 213940000.0 5541046000000.0 72343976.0 -26774.0
20101015.0 26000.0 26650.0 25550.0 26650.0 257393.0 6729000000.0 213940000.0 5701501000000.0 72463913.0 -16853.0
20101018.0 26300.0 26450.0 25350.0 25400.0 418653.0 10763000000.0 213940000.0 5434076000000.0 72298973.0 -7608.0
20101019.0 25200.0 25750.0 24950.0 25000.0 283497.0 7158000000.0 213940000.0 5348500000000.0 72262610.0 -24500.0
20101020.0 25200.0 25700.0 24300.0 25450.0 277153.0 6972000000.0 213940000.0 5444773000000.0 72351270.0 -26580.0
20101021.0 25850.0 25850.0 24700.0 25400.0 333048.0 8330000000.0 213940000.0 5434076000000.0 72357845.0 -71849.0
20101022.0 25100.0 25700.0 24900.0 25600.0 199814.0 5085000000.0 213940000.0 5476864000000.0 72405803.0 8810.0
20101025.0 25400.0 25750.0 25150.0 25550.0 252734.0 6449000000.0 213940000.0 5466167000000.0 72374553.0 -15089.0
20101026.0 25350.0 25600.0 24950.0 25600.0 273496.0 6901000000.0 213940000.0 5476864000000.0 72442328.0 -71631.0
20101027.0 25300.0 25500.0 25150.0 25200.0 271796.0 6855000000.0 213940000.0 5391288000000.0 72449448.0 -13027.0
20101028.0 25100.0 27300.0 25050.0 26900.0 663758.0 17360000000.0 213940000.0 5754986000000.0 72646143.0 19293.0
20101029.0 27150.0 27150.0 26200.0 26450.0 401394.0 10614000000.0 213940000.0 5658713000000.0 72671313.0 -33450.0
20101101.0 27100.0 28400.0 26700.0 28250.0 683302.0 18927000000.0 213940000.0 6043805000000.0 72904683.0 -11744.0
20101102.0 27800.0 28150.0 27500.0 28150.0 417001.0 11576000000.0 213940000.0 6022411000000.0 72966683.0 -130408.0
20101103.0 27800.0 28150.0 27700.0 27800.0 218723.0 6104000000.0 213940000.0 5947532000000.0 72901463.0 30575.0
20101104.0 27400.0 28050.0 27400.0 27850.0 190112.0 5282000000.0 213940000.0 5958229000000.0 72912319.0 -9381.0
20101105.0 27400.0 28000.0 26850.0 27000.0 442086.0 12110000000.0 213940000.0 5776380000000.0 72806519.0 11767.0
20101108.0 27050.0 27200.0 26250.0 26400.0 674329.0 17848000000.0 213940000.0 5648016000000.0 72554615.0 18135.0
20101109.0 26600.0 27050.0 26400.0 26850.0 621637.0 16631000000.0 213940000.0 5744289000000.0 72423235.0 -3976.0
20101110.0 26850.0 27300.0 26500.0 27200.0 408957.0 10992000000.0 213940000.0 5819168000000.0 72350935.0 60691.0
20101111.0 27050.0 27950.0 26500.0 26500.0 879306.0 23836000000.0 213940000.0 5669410000000.0 72105406.0 215123.0
20101112.0 27100.0 27800.0 26150.0 26800.0 550806.0 14829000000.0 213940000.0 5733592000000.0 72099156.0 6306.0
20101115.0 27000.0 27450.0 26450.0 26450.0 338719.0 9109000000.0 213940000.0 5658713000000.0 72094189.0 -2370.0
20101116.0 26300.0 27100.0 26200.0 27000.0 557868.0 14954000000.0 213940000.0 5776380000000.0 72288105.0 27686.0
20101117.0 26700.0 26950.0 26650.0 26900.0 623529.0 16691000000.0 213940000.0 5754986000000.0 72250105.0 7267.0
20101118.0 26550.0 26950.0 26200.0 26200.0 461442.0 12201000000.0 213940000.0 5605228000000.0 72112515.0 -103271.0
20101119.0 26300.0 26350.0 25850.0 26350.0 531741.0 13873000000.0 213940000.0 5637319000000.0 72109922.0 -24613.0
20101122.0 26350.0 26650.0 26150.0 26250.0 309049.0 8136000000.0 213940000.0 5615925000000.0 72118182.0 -46560.0
20101123.0 26050.0 26150.0 25350.0 25550.0 504760.0 12952000000.0 213940000.0 5466167000000.0 72174801.0 -103295.0
20101124.0 24700.0 25400.0 24700.0 25050.0 575345.0 14418000000.0 213940000.0 5359197000000.0 72124371.0 -15342.0
20101125.0 25150.0 25200.0 24550.0 24700.0 384158.0 9495000000.0 213940000.0 5284318000000.0 72069821.0 -81873.0
20101126.0 24850.0 25600.0 24850.0 25400.0 386581.0 9789000000.0 213940000.0 5434076000000.0 72170621.0 -2716.0
20101129.0 25850.0 26300.0 25300.0 25300.0 525115.0 13555000000.0 213940000.0 5412682000000.0 72176301.0 54119.0
20101130.0 25550.0 26100.0 25450.0 26050.0 407563.0 10580000000.0 213940000.0 5573137000000.0 72213423.0 6188.0
20101201.0 26500.0 26850.0 26300.0 26600.0 365709.0 9740000000.0 213940000.0 5690804000000.0 72382733.0 -76709.0
20101202.0 26900.0 27200.0 26350.0 26850.0 531381.0 14214000000.0 213940000.0 5744289000000.0 72531891.0 -55403.0
20101203.0 26700.0 27550.0 26700.0 27400.0 350544.0 9597000000.0 213940000.0 5861956000000.0 72675161.0 -39480.0
20101206.0 27500.0 27700.0 26950.0 27600.0 501835.0 13755000000.0 213940000.0 5904744000000.0 72824161.0 -64670.0
20101207.0 27950.0 28400.0 27700.0 28350.0 567267.0 16011000000.0 213940000.0 6065199000000.0 73037571.0 -53017.0
20101208.0 28000.0 28400.0 27500.0 28150.0 532973.0 14980000000.0 213940000.0 6022411000000.0 73098052.0 -7403.0
20101209.0 28300.0 29300.0 28250.0 29300.0 662983.0 19235000000.0 213940000.0 6268442000000.0 73273922.0 -27808.0
20101210.0 28900.0 29650.0 28800.0 28950.0 519036.0 15113000000.0 213940000.0 6193563000000.0 73279709.0 -76480.0
20101213.0 28850.0 29500.0 28850.0 29500.0 243320.0 7129000000.0 213940000.0 6311230000000.0 73339989.0 -29073.0
20101214.0 29700.0 29700.0 28750.0 29700.0 531417.0 15582000000.0 213940000.0 6354018000000.0 73521839.0 -87660.0
20101215.0 29950.0 31400.0 29600.0 31000.0 825140.0 25325000000.0 213940000.0 6632140000000.0 73747735.0 -64853.0
20101216.0 31000.0 31000.0 29600.0 29650.0 675092.0 20317000000.0 213940000.0 6343321000000.0 73459025.0 26681.0
20101217.0 29500.0 30600.0 29450.0 30050.0 411506.0 12453000000.0 213940000.0 6428897000000.0 73464474.0 26275.0
20101220.0 29800.0 30350.0 29600.0 29800.0 514225.0 15405000000.0 213940000.0 6375412000000.0 73475274.0 24509.0
20101221.0 30450.0 30950.0 30150.0 30850.0 309006.0 9436000000.0 213940000.0 6600049000000.0 73490764.0 1085.0
20101222.0 31000.0 31100.0 30400.0 30700.0 290080.0 8901000000.0 213940000.0 6567958000000.0 73485188.0 -43400.0
20101223.0 30800.0 31000.0 30550.0 30950.0 224111.0 6918000000.0 213940000.0 6621443000000.0 73514798.0 46772.0
20101224.0 31100.0 31100.0 30600.0 30850.0 163618.0 5045000000.0 213940000.0 6600049000000.0 73599678.0 7190.0
20101227.0 30750.0 31000.0 29050.0 30150.0 344502.0 10569000000.0 213940000.0 6450291000000.0 73706688.0 -27875.0
20101228.0 30200.0 30600.0 29900.0 30200.0 449709.0 13581000000.0 213940000.0 6460988000000.0 73666358.0 18355.0
20101229.0 29000.0 29150.0 28500.0 28500.0 606060.0 17394000000.0 213940000.0 6097290000000.0 73532798.0 -118869.0
20101230.0 28350.0 29200.0 27850.0 27950.0 785924.0 22309000000.0 213940000.0 5979623000000.0 73600574.0 -167277.0
20110103.0 28250.0 28700.0 28050.0 28400.0 410112.0 11665000000.0 213940000.0 6075896000000.0 73656647.0 2050.0
20110104.0 28950.0 29300.0 28050.0 29200.0 720440.0 20842000000.0 213940000.0 6247048000000.0 73852128.0 4113.0
20110105.0 29300.0 29650.0 29200.0 29450.0 339378.0 9998000000.0 213940000.0 6300533000000.0 73920646.0 -37844.0
20110106.0 29750.0 30650.0 29600.0 30300.0 497030.0 15047000000.0 213940000.0 6482382000000.0 74076696.0 23043.0
20110107.0 30000.0 30450.0 29750.0 30000.0 398186.0 12001000000.0 213940000.0 6418200000000.0 74112356.0 -8048.0
20110110.0 30000.0 30350.0 29700.0 29800.0 427716.0 12780000000.0 213940000.0 6375412000000.0 74072986.0 7420.0
20110111.0 29600.0 30150.0 29550.0 30000.0 376447.0 11236000000.0 213940000.0 6418200000000.0 74146516.0 -32190.0
20110112.0 29650.0 29850.0 28650.0 28950.0 629172.0 18392000000.0 213940000.0 6193563000000.0 74182045.0 -134070.0
20110113.0 29600.0 29600.0 28400.0 28400.0 571024.0 16414000000.0 213940000.0 6075896000000.0 74291162.0 -110858.0
20110114.0 28250.0 29200.0 28000.0 29200.0 373908.0 10742000000.0 213940000.0 6247048000000.0 74373627.0 -21061.0
20110117.0 29000.0 29650.0 28500.0 28750.0 294143.0 8556000000.0 213940000.0 6150775000000.0 74437713.0 -30283.0
20110118.0 28450.0 28750.0 28050.0 28050.0 330503.0 9350000000.0 213940000.0 6001017000000.0 74415991.0 -72345.0
20110119.0 28000.0 28700.0 27750.0 27900.0 360754.0 10151000000.0 213940000.0 5968926000000.0 74477541.0 15153.0
20110120.0 27900.0 28050.0 27100.0 27100.0 500105.0 13707000000.0 213940000.0 5797774000000.0 74371621.0 -50710.0
20110121.0 27100.0 27200.0 26000.0 26350.0 617407.0 16236000000.0 213940000.0 5637319000000.0 74293391.0 -41112.0
