날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190612 10035 10035 10010 10015 3277 33000000 1570000 15723000000 0 -3234 65.21739130434783 100.0 85.0 30.0 55.0 51.66471021022238 49.25589673769443 63.62338343626159 7.507545554658865 60.256410256410255 80.0 11.864406779661017 -29.743882327592395 119.70458378930398 30.016774962457283 24.131232509147328 14.65754877006152 19.330736426268892 30.517447506237044 20.0607659826016 20.050156566452717 21.71206107080225 93.10344827586206 57.74647887323944 -4.982561036372695 0.2680960427082002 44.297521131210715 -1044505.609918986 70.36969595083119 5.428571428571429 17.397680113862634 130.0 48.9956943770712 5.0 4.642857142857143 2.9523593310833136 -50.0 45.833333333333336 61.81318681318682 79.05056759545923 53.52890416573538 -22.5 31.645569620253166 45.52839245168568 60.256410256410255 0.930938731402085 24.14830410632304 48.7706000431759 28.78905215198173 40.0 49.19191919191926 48.07692307692308 61.17408906882582 51.9294145407227 59.3247190576817 -9.191919191919261 0.008888490112306871 25.0 77.97619047619082 0.3076923076923077 60.54054054055195
20190613 10005 10015 9975 10015 420 4000000 1570000 15723000000 0 218 68.13186813186813 93.67088607594937 80.0 25.0 55.0 50.83151662377793 49.25589673769443 64.45397672590549 9.92898527024214 56.94444444444444 71.66666666666667 40.42553191489361 -26.93403097123936 114.75582293773752 28.329589140062765 27.693070389029568 13.691736778551276 18.04431414939151 26.895755072491824 28.064192990331104 17.660266458032353 19.621965580708252 83.60655737704919 57.74647887323944 0.0 0.1340480213541001 47.26610366486915 -906480.6261847867 -55.851328149303825 5.010989010989011 17.18156632923626 60.0 49.01491054305288 5.0 3.5714285714285716 4.653270826304446 -35.00000000000001 0.0 52.74725274725275 73.16821465428276 48.61463839389678 -6.0606060606060606 11.475409836065573 45.52839245168568 56.944444444444436 0.8511085051853218 13.460635537073614 47.76643856371568 29.23881709146977 47.05882352941176 51.24183006535955 51.06382978723404 54.072558647026646 49.49411903506723 54.40941904637447 -4.18300653594779 0.008206456617126573 40.0 64.0903540903546 0.3333333333333333 15.686274509814496
20190614 10015 10015 9990 10000 1397 14000000 1570000 15700000000 0 229 68.88888888888889 90.0 75.0 20.0 55.0 48.98640829350808 46.089887963565424 64.41674609835292 12.95434688098269 54.054054054054056 56.666666666666664 17.073170731707318 -24.24986921482995 110.38102344040797 27.296883256979466 26.68356768957293 12.79491135786319 17.107477816629828 24.77538486585433 25.851707096938792 15.589028364068037 19.02537738330293 82.25806451612904 63.76811594202898 -3.744383424862706 0.06702401067705005 51.350911324948925 -791801.2633218328 150.1758653552694 4.1098901098901095 17.076329302075465 30.0 49.01058671599243 5.0 2.5 2.9748964252137204 5.000000000000004 -50.0 46.7032967032967 66.15067079463364 42.694961219597566 -12.121212121212121 18.75 43.55537426862344 54.054054054054056 0.43515852932675136 3.2372866098578514 46.43406560898573 30.618771325922886 38.46153846153847 41.840120663650154 42.22222222222222 47.1209916954597 43.97782874830285 49.193623897338654 -3.378582202111687 0.0071756756373944006 25.0 48.80036630036557 0.32432432432432434 10.321715817705755
20190617 9990 9990 9970 9980 44127 440000000 1570000 15668000000 0 39277 66.66666666666666 85.8974358974359 70.0 15.0 55.0 47.63023627254321 42.08258211116578 63.2882313715085 16.847094148125265 46.478873239436616 56.666666666666664 9.090909090909092 -26.993835522340724 109.45166974898028 26.068812060140267 28.48238449044652 12.197018905879943 16.193489915020123 22.337102782198397 29.868532070712096 15.434020336535298 18.598522501085107 65.15151515151516 65.15151515151516 -4.0 -0.216487994661475 55.38946433277374 -1196504.5841312548 190.69226241162568 3.659340659340659 16.976149075091257 -70.0 48.982318812313686 5.0 0.0 2.344128912499232 -85.00000000000001 -70.83333333333333 26.37362637362637 53.35397316821465 36.48565936062077 -36.36363636363637 -0.0 41.0038659062886 46.47887323943662 -0.13664336285275955 -16.44802357984445 46.99381201123121 32.1617364173219 14.285714285714285 33.268692092221585 34.090909090909086 42.45898703345503 29.131771517008566 39.162697707173606 -18.9829778065073 0.005832000442628396 30.0 32.7228327228313 0.3380281690140845 -40.27072758035356
20190618 9980 9995 9975 9990 1615 16000000 1570000 15684000000 0 943 70.58823529411765 79.01234567901234 65.0 10.0 55.0 45.65664796736155 44.7512632460576 62.234600922155984 20.64541513107998 51.470588235294116 76.66666666666667 -21.21212121212121 -30.464542584186248 72.31080461647052 26.035369518043865 27.59118632956259 11.533032263841685 15.365234905965178 22.52450801373476 27.76649105653271 14.765924646056503 17.210362304419032 79.3103448275862 60.0 2.004008016032064 0.2667560026692625 57.8714234313893 -1050533.81849139 143.39688941473025 2.78021978021978 16.952076736192794 -65.0 48.97363666376825 5.0 2.5 2.4548751603338417 -55.00000000000001 -77.49999999999999 -2.19780219780219 40.55727554179567 42.65094612636661 -19.23076923076923 -7.407407407407407 42.807904978735586 51.470588235294116 0.041840556553767796 -26.926645385881383 46.557513258509914 33.43491846698258 30.76923076923077 27.83882783882792 27.500000000000004 34.604377104377015 29.950501143119666 34.556599425146636 2.930402930402849 0.005042394184754662 20.0 15.018315018314752 0.35294117647058826 -25.00537981491867
20190619 10050 10065 10045 10065 2159 22000000 1570000 15802000000 0 1244 76.5432098765432 113.43283582089552 100.0 5.0 95.0 47.75260168397858 60.079755543679006 62.66702830570749 24.522121132635522 70.4225352112676 94.82758620689656 16.666666666666664 -33.549964414681696 67.98487302918018 33.58521588116455 24.49585913160794 11.827060620954283 14.931812444741539 39.0534596585393 21.284940403096044 16.723549544000246 16.93448576619276 98.0 47.76119402985074 15.015015015015015 2.008378001334631 61.64876955505542 -915712.0635708766 -46.327543697089034 2.021978021978022 16.962024956728897 10.0 49.06061838275032 35.0 6.071428571428571 2.344128912499232 9.999999999999998 -15.833333333333343 -1.6483516483516425 43.13725490196079 50.08379885505608 -51.21951219512195 -30.434782608695652 54.13565230568808 70.4225352112676 1.9275658600388155 9.185301266002895 40.708019567928595 29.818744258561743 100.0 48.35164835164843 54.347826086956516 38.64624505928845 64.97525057155983 49.76592499835323 51.64835164835157 0.0061741453234869445 75.0 3.1013431013416266 0.29577464788732394 144.8275862069156
20190620 10080 10180 10080 10180 12768 130000000 1530000 15575000000 0 1595 109.33333333333333 157.37704918032787 100.0 0.0 100.0 52.555987277980115 72.89286975967265 66.4949717032992 25.80840674300435 75.29411764705883 100.0 41.17647058823529 -11.75756786291878 86.28047463129613 43.96557482141595 20.667256604180437 13.557069715426834 15.371605215741225 56.86705303153193 15.06372963075629 22.24254845246443 18.95791668686485 138.29787234042556 38.2716049382716 114.25732737208148 1.5791890006673155 64.17424756104992 -795626.2393246326 114.85944339400602 5.395604395604396 17.361376959286986 105.0 49.54661945183305 35.0 12.142857142857142 10.977786808535136 70.0 29.166666666666664 -1.6483516483516425 45.614035087719294 53.42844523856022 -60.78431372549019 -50.0 65.43915731539512 75.29411764705883 3.3390190814977934 57.74421549565578 70.88543501989093 48.776795960536646 100.0 76.923076923077 87.83783783783784 56.56188797493136 82.48762528577991 66.12677514206658 23.076923076922995 0.00943481052007801 115.0 10.070207570206549 0.5176470588235295 277.302204928678
20190621 10205 10205 10160 10160 62881 639000000 1530000 15544000000 0 -766 95.06172839506173 150.79365079365078 100.0 20.0 80.0 52.01627390098154 68.63588228846544 69.31635295304447 26.790799375227085 72.72727272727273 91.17647058823529 37.142857142857146 -8.946716792468115 87.38353386202911 44.68176432729073 19.390147294452646 15.408264600090561 16.096957708451832 56.71415609516872 13.307570619446125 27.542230953850694 22.350974274626182 117.3076923076923 54.794520547945204 -8.840864440078585 1.0673722781114354 62.8788989682314 -852437.613899597 -91.97673605336647 7.087912087912088 17.730729892581508 215.0 49.90534456429982 35.0 7.5 4.975039553655286 90.0 45.833333333333336 19.505494505494504 58.20433436532508 48.345748427434465 -52.94117647058823 -53.26086956521739 62.551837950063145 72.72727272727273 2.363887307525187 65.52864439751187 81.2168299639167 53.80826767634942 80.85106382978722 93.61702127659582 91.66666666666666 77.95077686382025 81.66934455778357 73.89805984992508 -12.7659574468086 0.010716769493974519 45.0 13.516483516485096 0.45454545454545453 235.1421188630774
20190624 10195 10240 10195 10225 29360 300000000 1530000 15644000000 0 17625 111.68831168831169 207.54716981132074 100.0 15.0 85.0 54.01511147948286 74.09831595828406 72.93155580970262 27.38327596595973 72.72727272727273 89.81481481481481 60.526315789473685 -19.475262323094935 88.61459792758338 44.58319251213228 17.33885389437009 17.45037432733424 16.932070833139647 54.212199823909266 10.739338678844986 32.7940969844958 25.62102811540784 98.07692307692307 60.9375 28.789370078740156 1.4225750279446066 59.85768005937041 -715865.6042597773 -104.31327255722461 11.901098901098901 18.123752735372477 355.0 50.23843016263659 45.0 4.285714285714286 4.739733628820238 90.0 72.5 40.934065934065934 61.40350877192983 53.96770364535302 -60.65573770491803 -58.25242718446602 67.5612752237711 72.72727272727273 2.6244871873368063 74.77304845290632 105.19297136448706 61.39808852664124 94.33962264150944 91.73022882376563 91.54929577464789 90.35126675971736 88.0044835996465 80.95127172478578 2.6093938177438076 0.01262664845437124 80.0 33.30586080586181 0.5568181818181818 199.1185897436169
20190625 10235 10255 10225 10225 32439 332000000 1530000 15644000000 0 -866 103.79746835443038 192.72727272727272 100.0 10.0 90.0 52.29974637380552 74.09831595828406 76.43415310720272 27.15316924662314 72.72727272727273 85.08771929824562 55.88235294117647 -18.992982895499686 84.06052358251931 44.805133256049025 16.628435785437993 19.480012657763016 17.809774615367132 53.88756693434487 9.911661291002382 37.6120288007103 28.70398055699628 108.16326530612245 67.21311475409836 0.0 1.2112875139723034 55.648806193507866 -507450.1840581456 4.467303167500692 15.835164835164836 18.409561459611496 370.0 50.48824436138917 45.0 4.285714285714286 3.4641016151377544 85.0 82.5 60.98901098901099 61.30030959752322 53.96770364535302 -63.9344262295082 -59.22330097087379 67.5612752237711 72.72727272727273 2.1580396089598937 75.62435281601014 121.32032990797377 61.903268508332026 85.71428571428571 86.96832406186087 87.32394366197182 90.17996870109535 86.85938465696611 83.90532819087595 -1.254038347575161 0.013286177146969804 30.0 49.31929181929081 0.5568181818181818 153.7878787878975
20190626 10225 10225 10190 10220 5034 51000000 1480000 15125000000 0 4739 106.49350649350649 200.0 95.0 5.0 90.0 51.06405020424798 72.89270060281626 78.90132774003098 28.245186912968233 70.93023255813954 85.08771929824562 63.07692307692307 -14.795993454432189 90.37575893412956 42.61155807562191 20.710150998052796 20.559120131876448 18.295911529492102 48.82236185808673 18.379586946217795 38.637149582648966 30.04790022980912 96.22641509433963 62.5 -1.7114914425427872 0.6056437569861517 50.60596133536728 -400233.3740910338 5.935908258368655 19.24175824175824 18.620994791414205 450.0 50.66635860647696 45.0 3.9285714285714284 4.041451884327381 65.0 89.16666666666666 74.72527472527473 61.09391124871001 40.97454725661273 -73.77049180327869 -57.0 66.76451046127158 70.93023255813954 1.80698271643613 72.41696609316305 132.5351320386025 56.80972031566713 80.0 86.68463611859846 87.6923076923077 88.85518237630903 83.42969232848306 83.6675102596795 -6.684636118598462 0.01294730520586695 35.0 63.559218559221335 0.5697674418604651 104.27214138596575
20190627 10235 10235 10210 10210 25294 258000000 1450000 14804000000 0 -4804 112.32876712328768 278.04878048780483 90.0 0.0 90.0 49.20233233251598 70.34911387297421 79.3974485255111 31.829451049254125 70.93023255813954 89.47368421052632 58.2089552238806 -17.43180159982739 87.79862556171267 42.5167760532557 19.958511578876674 21.669718693040004 18.466240439989694 48.18804188720378 17.058110991807812 39.8470655596798 29.845205981444288 90.56603773584906 62.903225806451616 -2.446183953033268 0.6028218784930759 45.39406369051426 -238809.66957176942 -42.2203716680479 21.24175824175824 18.73347410236238 445.0 50.78144485762441 45.0 3.2142857142857144 2.8867513459481287 25.0 85.83333333333334 78.02197802197803 60.06191950464397 36.73113487735987 -66.0377358490566 -52.12765957446808 65.11064953268975 70.93023255813954 1.5300249587167405 62.2667790914784 138.69747580946947 51.646338905524786 52.63157894736842 72.78195488721812 77.08333333333334 84.03319489587086 68.03063563792574 75.84907294880261 -20.150375939849702 0.011824494424301784 25.0 73.59890109890148 0.5697674418604651 89.96389891697801
20190628 10220 10240 10210 10240 33358 342000000 1450000 14848000000 0 3064 113.88888888888889 250.0 85.0 5.0 80.0 47.83073716590769 73.43863803075573 81.14038316227926 33.43539375425233 78.82352941176471 92.98245614035088 68.57142857142857 -15.840377302568209 91.09992695928493 41.35866947106876 19.064353520027506 22.757385563284338 18.85316669295834 45.33412177546169 15.513683260236915 41.06855552638243 30.511346544235945 106.12244897959184 53.03030303030303 8.81488736532811 0.801410939246538 43.191442002556414 -24827.27247307822 -190.0588836584541 22.153846153846153 18.82858473266549 415.0 50.90443438891984 45.0 6.071428571428571 3.5161933687488482 25.0 85.83333333333334 86.81318681318682 68.21465428276574 47.82504507152768 -76.27118644067797 -54.54545454545455 67.69597869233712 78.8235294117647 1.6345569869126833 57.63353867634703 142.38851707886548 50.22121394062802 76.92307692307693 69.8515519568152 71.64179104477611 78.80581069013896 72.47685628050134 74.16296461465197 7.071524966261734 0.011161742254619501 30.0 77.38400488400475 0.611764705882353 83.59788359789219
20190701 10285 10290 10205 10205 261281 2683000000 1450000 14797000000 0 39144 94.04761904761905 288.0952380952381 100.0 0.0 100.0 50.485684511200006 64.69966798537376 81.10574581642719 36.016543183120106 70.23809523809523 80.46875 61.64383561643836 -1.5501591649488868 112.61097769989196 43.45900049889539 16.771666755888816 24.29675426508673 19.477151517574125 48.41498398441696 11.97049428064543 43.63982406471032 31.84499031558152 73.01587301587301 87.93103448275862 -29.052734375 0.6948231166820925 40.98989834211011 916152.6746957919 -20.558360660340103 22.307692307692307 19.119214723319374 245.0 50.95387874552199 50.0 -1.7857142857142858 9.397296934682206 -39.99999999999999 62.5 82.6923076923077 73.37461300309597 39.716744039486684 -64.40677966101696 -43.47826086956522 61.930212789607786 70.23809523809524 1.1546536821884161 29.61752540369556 142.814279283785 49.63188668410839 15.0 48.184885290148536 44.230769230769226 64.31863120295947 43.73842814025067 58.95069637745132 -33.184885290148536 0.009269029107004681 85.0 78.02197802197588 0.6190476190476191 75.00576701269492
20190702 10175 10190 10130 10135 61760 626000000 1450000 14695000000 0 56553 67.74193548387096 183.63636363636365 95.0 0.0 95.0 52.23670704611429 51.16873351516101 81.11290381941231 35.954150444959446 62.76595744680851 75.0 34.11764705882353 9.835031715171496 153.1180023042353 39.0020565744689 25.307160207973904 24.082370864129853 18.887053821340565 39.281137701682944 28.577914286080812 39.924211201497286 28.79223882976482 73.13432835820896 100.0 -41.156295933365996 0.22241155834104626 36.955396213362064 1203781.5514735873 -2.4226832062313464 19.054945054945055 19.230773951608285 150.0 50.901794222093805 30.0 -3.2142857142857144 6.362635619640773 -70.0 4.1666666666666625 66.75824175824177 73.78740970072239 38.99492293446282 -45.76271186440678 -33.69565217391305 52.330398059347125 62.765957446808514 0.37301833166345894 -17.21457866905084 136.3219478638262 62.903714432275684 3.125 31.682692307692395 21.53846153846154 45.8036739380022 23.431714070125334 41.19120522378833 -28.557692307692395 0.005821844617516968 75.0 60.610500610499 0.5531914893617021 14.407630522096895
20190703 10135 10140 10085 10095 243615 2458000000 1450000 14637000000 0 1156 63.26530612244898 158.06451612903226 90.0 40.0 50.0 52.43408511424899 45.1707839630139 81.35401185209315 35.05801272188839 57.843137254901954 66.40625 7.6923076923076925 13.41188164999568 173.03126575444392 36.079866461298664 29.54119202932659 23.073936719468435 17.934424038665814 33.873760653927654 35.90688227208443 34.989461666678515 25.289245015373275 67.6056338028169 128.84615384615387 -21.706956092747905 0.15666032462506857 34.56740654648138 1697240.3434950474 66.27627026625511 14.131868131868131 19.396156629474945 -105.0 50.81329922778313 30.0 -6.785714285714286 5.603693789193426 -89.99999999999999 -39.16666666666666 44.230769230769226 70.27863777089783 36.72511458182231 -38.983050847457626 -38.04347826086956 47.77326377140166 57.843137254901954 -0.08543332986520001 -52.26960532148719 129.44150045799194 77.37988446713086 4.878048780487805 7.667682926829354 6.451612903225806 24.07361455748543 14.15488142530657 27.67304332454745 -2.789634146341549 0.0022285747543816306 55.0 32.73504273504295 0.5098039215686274 -27.24271162626177
20190704 10105 10135 10095 10110 537 5000000 1310000 13244000000 0 114 68.04123711340206 162.90322580645162 85.0 35.0 50.0 51.545936177516914 47.72400944373397 81.41940008925891 34.32590772572849 60.7843137254902 71.875 -24.137931034482758 17.385246520584506 121.88700419487277 34.0799933308242 27.903751484888662 22.137533585139973 17.16727624550996 30.365960615612547 32.188542159316654 30.712678736502248 23.073349536518773 79.41176470588235 130.18867924528303 5.943536404160475 0.5783301623125343 34.29475502799505 1600356.8844113252 198.08450773573995 8.791208791208792 19.570159532519256 -140.0 50.765487747894866 30.0 -5.357142857142857 4.075413664867947 -89.99999999999999 -70.83333333333333 15.109890109890111 61.60990712074303 41.82040350640165 -40.0 -33.72093023255814 49.54759861619299 60.78431372549019 0.037828996446745304 -66.06434761690556 118.43796275015949 81.96057973218973 12.195121951219512 6.732723577235858 7.017543859649122 11.669206100445399 13.175001688263041 20.424022506405244 5.462398373983654 8.841570743933769e-06 40.0 2.3626373626357235 0.5098039215686274 -32.38554216866317
20190705 10130 10130 10095 10100 33683 340000000 1160000 11716000000 0 23067 63.63636363636363 165.5737704918033 80.0 30.0 50.0 50.364083593408566 46.13270850673042 81.5525620133236 33.58095476622492 62.0 69.84126984126985 -21.428571428571427 21.59002881769492 117.79831172927977 32.388311933126516 26.51864976685896 21.26801638897783 16.40052432640976 27.491683068605877 29.141748903850424 27.00613353034948 20.886029088202992 76.05633802816901 140.3846153846154 -3.4619188921859543 0.5748793668705529 33.248149686418174 1583330.8929808226 141.56903469606564 2.021978021978022 19.678579299781518 -250.0 50.71725902316409 30.0 -6.785714285714286 3.5199742218335244 -70.0 -85.00000000000001 -19.505494505494504 51.9091847265222 39.90712167412516 -15.555555555555555 -32.55813953488372 48.36784091624708 62.0 -0.11004636680007963 -74.31843191254896 101.27251576306178 76.84548742593111 7.317073170731707 8.130081300813094 8.130081300813007 7.19974602122922 10.246037429497374 15.335029967951309 -0.8130081300813874 -0.0017983504600232736 35.0 -38.24786324786328 0.5 -53.098499673830865
20190708 10060 10060 10010 10010 160062 1608000000 910000 9109000000 0 4713 61.165048543689316 137.14285714285714 75.0 25.0 50.0 53.19522047959367 34.596809490450966 82.51953535876963 31.54213588620186 51.724137931034484 43.75 -70.49180327868852 31.56343521743609 115.03202876906151 28.474227644429405 34.727391435574205 20.455586149561917 16.1413233852581 21.46373667645345 43.460302882499704 27.92271099939946 22.323130271699853 63.74999999999999 167.3469387755102 -44.55445544554455 -0.11256031656472365 32.82424167281454 1491060.03772517 44.943384415162676 -7.516483516483516 19.830875965568907 -315.0 50.56920209811495 20.0 -11.071428571428571 4.667202774886197 -70.0 -89.99999999999999 -61.81318681318682 31.166150670794636 35.29917913619023 60.714285714285715 3.9473684210526314 39.29853988583571 51.72413793103448 -1.1197425637476228 -82.44347919662054 96.80086860801048 66.29458897581708 0.0 6.504065040650492 6.779661016949152 7.3090953924703355 5.123018714748687 10.229024341349998 -6.504065040650492 -0.005127555717198445 90.0 -91.17521367521113 0.39655172413793105 -152.9089664613155
20190709 10010 10030 10010 10015 317 3000000 810000 8112000000 0 34 59.4059405940594 130.0 70.0 20.0 50.0 50.82413330247984 35.591009967124705 83.27172086808605 29.028763300183616 45.09803921568628 38.39285714285714 -67.74193548387096 28.967446020890677 117.34640798129743 27.673870305891462 33.75126934612469 19.701186641532853 16.629128178479846 20.321243224395488 41.14695399007767 28.717078139242773 25.479813295853603 65.82278481012658 184.7826086956522 0.999000999000999 0.4437198417176381 33.21902527239786 1399725.5947575811 12.278101743299485 -14.527472527472527 19.844294149272287 -345.0 50.45501604251672 20.0 -11.785714285714286 1.8668811099544784 -60.00000000000001 -91.66666666666667 -75.54945054945054 14.65428276573787 39.05042644951997 55.76923076923077 2.6315789473684212 39.97195597237585 45.09803921568627 -1.042141264745033 -86.45399262028258 104.87115515561688 49.13622016260644 3.8461538461538463 3.7210756722952696 3.8834951456310676 6.2644124877976495 4.484586280451267 7.356805310900633 0.12507817385857667 -0.007034266932931368 20.0 -125.86080586080607 0.45098039215686275 -151.72863666013208
20190710 10005 10010 10005 10005 1422 14000000 810000 8104000000 0 546 63.541666666666664 134.32835820895522 65.0 15.0 50.0 47.908123780874135 34.42802363431399 84.01375200415316 26.803944853778454 28.395061728395067 22.807017543859647 -68.25396825396825 -10.925793545705199 106.64119080822647 27.261267000679467 33.993529640734124 19.079001060541113 17.24363283031584 19.7157901536514 41.41072249247479 29.620381525214395 28.581306239532545 41.77215189873418 330.7692307692308 -0.4992511233150275 -0.2781400791411809 33.102636172906045 1305048.7785599928 -176.92487655053588 -17.813186813186814 19.77748030014334 -400.0 50.28516620102019 5.0 -18.928571428571427 0.5061187424714251 -89.99999999999999 -93.33333333333333 -86.53846153846155 -9.287925696594424 32.20657126477691 81.48148148148148 8.974358974358974 39.03913308564179 28.395061728395063 -1.1397910564745986 -90.40866480429105 116.90851996675147 44.2391933369747 0.0 1.2820512820513674 1.1363636363636365 3.933173266314526 2.2422931402256334 4.799549225563133 -1.2820512820513674 -0.00826037842295848 10.0 -142.92429792429903 0.5802469135802469 -130.5912188936331
20190711 10055 10105 10045 10085 53160 537000000 710000 7160000000 0 9295 75.0 215.68627450980392 60.0 10.0 50.0 51.628972082240274 49.18700988950916 84.01328679658906 26.797521376524053 41.935483870967744 30.701754385964914 -32.467532467532465 -4.589280476368281 120.96218363623117 36.63290608893331 29.290532152841703 18.511767345966057 17.981070836650147 38.97571016528013 30.81663902588047 27.229729997464627 30.011913490980213 59.72222222222222 238.23529411764704 47.976011994002995 0.694263293762743 34.22023441266339 1208532.3805804616 87.52703745674411 -18.703296703296704 19.81966414573708 -275.0 50.223174093227534 10.0 -13.571428571428571 6.194088980709891 -30.000000000000004 -83.33333333333333 -91.20879120879121 -32.61093911248709 39.73674289723902 51.851851851851855 -12.64367816091954 49.24397077784672 41.935483870967744 -0.31145021437711956 -66.29924161300251 118.22669334971762 39.00889820533438 64.0 22.6153846153847 22.07792207792208 9.032593619972168 33.12114657011281 18.960347897837973 41.3846153846153 -0.006849507216728858 100.0 -145.59218559218607 0.5053763440860215 -55.146666666657936
20190712 10050 10055 10025 10030 1781 18000000 720000 7221000000 0 443 76.08695652173914 179.31034482758622 55.00000000000001 5.0 50.00000000000001 52.22690264779454 41.97070729567961 84.130116046111 26.268774060213527 28.57142857142857 15.789473684210527 -51.21951219512195 -8.66444364531323 119.70221002296573 33.626827593118065 29.622282455753208 17.641740088741916 18.560876373252466 33.111281256000154 31.195310121028193 23.996356925615693 30.804192863162996 45.45454545454545 286.2068965517241 -16.36093207734259 -0.15286835311862845 36.00650545695292 1125662.9865701005 27.339414397631955 -18.692307692307693 19.872114876438786 -265.0 50.074258708898896 10.0 -17.142857142857142 3.036712454828551 60.0 -68.33333333333333 -87.91208791208791 -62.12590299277605 31.77739362261893 59.375 -8.045977011494253 43.813691129646905 28.57142857142857 -0.9636795714731315 -55.98403728647756 118.18460999984866 39.034360743853846 25.0 29.666666666666753 29.577464788732392 17.59725016767261 29.060573285056407 24.010460591447192 -4.666666666666753 -0.006950892961376971 60.0 -146.38278388278377 0.5164835164835165 -80.98731468744566
20190715 10025 10040 10005 10025 1830 18000000 720000 7218000000 0 -1438 79.34782608695652 189.4736842105263 50.0 0.0 50.0 50.9964096015235 41.35781146372572 84.16124467122988 26.165168370350653 28.260869565217394 21.052631578947366 -47.368421052631575 -6.173556815522527 90.64611698338915 31.978337637851023 30.971425214142695 16.495869310476206 18.527494721176325 30.066352507530926 33.581458553889185 21.533208615103206 30.085179098876086 43.037974683544306 242.42424242424244 -1.744765702891326 0.06642296629782862 37.0936859091905 1047340.017302217 171.43042914266906 -17.967032967032967 19.972800477192663 -135.0 49.94706516677446 10.0 -16.428571428571427 3.7627310647185954 50.0 -48.33333333333334 -82.41758241758241 -78.84416924664603 30.2960666684218 58.73015873015873 2.4691358024691357 43.34573248433755 28.26086956521739 -1.0832195683860688 -53.679456921874326 115.30018496542503 40.433774371063976 20.0 36.33333333333342 38.46153846153847 30.038975109397555 24.530286642528203 24.270373616987698 -16.33333333333342 -0.006839014977822487 35.0 -141.4194139194151 0.5108695652173914 -84.41410693969598
20190716 9990 10045 9990 10035 266 3000000 730000 7325000000 0 7 89.01098901098901 173.015873015873 45.0 0.0 45.0 51.28238034427182 43.20099504675432 84.20268765659017 25.968698565060045 30.107526881720432 20.833333333333332 -31.25 1.2279790652877938 82.08695793553615 29.528584277459196 30.68808035070202 15.455131515533735 18.56242510428687 25.769506395575963 32.67986440574503 20.238488789293132 30.042777174486467 62.5 225.0 5.486284289276807 0.21502966496709613 37.983362706793486 983078.6311054807 -173.8753660713216 -16.24175824175824 20.18774922863497 -130.0 49.86413262337699 10.0 -12.857142857142858 5.715767664977295 30.000000000000004 -23.33333333333334 -73.07692307692308 -80.4953560371517 36.51722739531018 65.07936507936508 -4.938271604938271 44.6197265574028 30.107526881720432 -1.0260685826223628 -45.11307077907708 108.68415200920134 43.466862457142355 39.130434782608695 28.043478260869648 28.57142857142857 32.203477273899715 31.83036071256845 28.050367164778073 11.086956521739047 -0.006225501083949689 55.0 -130.5036630036666 0.5053763440860215 -73.69654364381049
20190717 10005 10020 10000 10005 209 2000000 730000 7303000000 0 74 89.01098901098901 112.34567901234568 40.0 95.0 -55.0 50.119353176823836 39.10406050463603 83.86129364658004 24.212523071165865 28.865979381443296 15.833333333333336 -29.03225806451613 -0.6374861350896462 69.52820439784482 28.055671001160476 29.15733033072307 14.488732134515725 18.62305884890003 23.322182216951195 29.576265093959638 19.11639827359107 30.09247689998675 70.58823529411765 213.51351351351352 -5.979073243647235 -0.26748516751645196 37.15588251878489 921135.9926393213 -65.50238556236572 -14.89010989010989 20.33048104898728 -90.0 49.76450803817133 10.0 -11.071428571428571 2.078460969082653 -70.0 -27.499999999999993 -76.64835164835165 -86.9969040247678 39.087050979772826 64.51612903225806 2.4096385542168677 41.59762371856954 28.865979381443296 -1.309236341627216 -50.08395712475134 102.59515244943326 44.00767915007362 13.043478260869565 24.057971014492836 24.242424242424242 30.425130425130334 22.436919486719006 25.24364332574854 -11.014492753623271 -0.006240767374108139 35.0 -118.77899877900018 0.4845360824742268 -78.69526362823143
