날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171019.0 99519.0 99519.0 99509.0 99509.0 11.0 1000000.0 3525000.0 350769000000.0 0.0 -1.0 50.0 -427.906976744186 100.0 0.0 100.0 39.52959352403415 76.34655942889958 105.83865565144251 73.03981600897902 75.67567567567568 93.05555555555556 47.05882352941176 -73.39111533873883 206.41922758170188 84.14218030014666 2.5251429442651454 97.41895784180932 97.41323846018918 61.54327169560223 6.779938764618855 91.6208102231367 95.3008174285314 47.5 202.56410256410254 0.1407105884717825 1.7811686225375754 73.85573922090634 -150068115.89971355 110.7597395903251 4.516483516483516 9.224103164906978 61.0 49.349370435114224 15.0 -2.9285714285714284 4.0384604321554125 44.99999999999999 59.166666666666664 85.71428571428572 93.80804953560371 70.65172151388822 -67.85714285714286 -75.59055118110236 79.14563551632773 75.67567567567568 1.493419107802617 18.043750161457524 27.690895873657002 7.782529509598121 58.333333333333336 53.9750957854404 55.84415584415584 58.97375574242155 53.027374265534505 57.02500571997079 4.358237547892934 -4.311752451149377e-05 24.0 1.468864468857646 0.5135135135135135 108.65003198973665
20171020.0 99495.0 99495.0 99485.0 99485.0 10.0 1000000.0 3524000.0 350585000000.0 0.0 0.0 47.474747474747474 -1722.2222222222222 95.0 0.0 95.0 38.42033684374599 57.40925656423111 108.30981793217865 66.41495282422696 62.22222222222222 74.6268656716418 8.108108108108109 -71.60906032564873 224.3442907254844 80.38782129376865 6.8743956755016375 96.47790936072852 97.03083969936952 52.6528500865035 20.246327924228012 85.33188784834637 92.2214386716396 46.913580246913575 250.0 -0.24118421449316144 0.19058431126878772 71.01814009122063 -146307571.2235167 181.77360588781355 3.5824175824175826 9.40038095446721 0.0 49.519568925553884 10.0 -3.357142857142857 3.8585290267623504 -14.999999999999991 25.83333333333333 70.05494505494505 88.23529411764706 66.7102077153088 -36.25 -56.69291338582677 63.52561896102618 62.22222222222222 0.5262230892131248 -18.961473862912534 24.973455295328176 10.977416044027073 0.0 26.388888888888676 23.170731707317074 44.94294701328162 26.513687132767252 41.769346426369026 -26.388888888888676 -0.00010898468124594628 24.0 -2.9652014651946956 0.4222222222222222 10.018832391788509
20171023.0 99466.0 99480.0 99466.0 99480.0 152.0 16000000.0 3527000.0 350865000000.0 0.0 0.0 61.61616161616161 966.6666666666666 90.0 10.0 80.0 37.03316992633557 54.29194433718971 109.82584125617528 60.42292839951709 60.0 69.04761904761905 -4.672897196261682 -68.1681367386649 219.9126147781899 77.44187424988542 10.28714022255237 95.05433854654179 96.40088509487398 46.51489023505652 29.543542346663177 76.92944481878021 88.07662192995944 67.53246753246754 168.75 -0.07036236618585716 -0.08327927293703474 67.59739507636482 -142473979.9490897 47.39275263290308 2.3604395604395605 9.70809767592732 9.0 49.64627523886824 5.0 -2.0714285714285716 5.147132116832041 -70.0 -22.500000000000007 49.175824175824175 80.3921568627451 62.981237576519995 -25.333333333333332 -50.81967213114754 60.83203623051364 60.0 0.25297481771493385 -36.90362272252644 21.559599405615405 12.865192840108804 26.41509433962264 28.24947589098511 25.225225225225223 34.746704258899335 26.464390736194947 34.116868581281985 -1.834381551362469 -0.00016941343635103277 19.0 -9.233211233222391 0.37857142857142856 -62.31060606053356
20171024.0 99480.0 99490.0 99480.0 99490.0 20.0 2000000.0 3494000.0 347618000000.0 0.0 10.0 74.73684210526315 1006.6666666666666 85.0 5.0 80.0 35.102229217311596 59.213499028187236 109.38262612278848 56.87453743220552 61.64383561643836 76.98412698412699 12.962962962962962 -65.08186139982679 231.9145184916521 77.90090341480297 10.077810004339357 93.77119612674132 95.83535016825257 50.05098118112098 27.590313624392127 70.52935414871092 84.92556054072935 80.51948051948052 139.6551724137931 0.10052271813429835 0.4583603635314827 64.28388185424501 -138800470.984383 -84.52442639146379 1.432967032967033 10.067992818260109 -15.0 49.74193286175702 5.0 -1.3571428571428572 3.5753342358073152 -60.00000000000001 -41.66666666666667 29.94505494505495 73.16821465428276 62.242192835419694 -20.0 -54.54545454545455 64.10976072377434 61.64383561643836 0.5936297490830762 -31.194649469406592 17.843995159865578 12.116482885274815 45.28301886792453 23.899371069182177 27.142857142857142 25.179604691799767 35.87370480205974 34.99528669167086 21.383647798742356 -0.00018720286384278032 10.0 -14.046398046397371 0.3287671232876712 -19.401896425905772
20171025.0 99500.0 99500.0 99490.0 99500.0 208.0 22000000.0 3458000.0 344071000000.0 0.0 19.0 63.8095238095238 1463.6363636363637 80.0 0.0 80.0 33.30921284464648 63.571688436557665 109.08330239846273 54.4445187693571 62.913907284768214 72.64150943396227 5.05050505050505 -62.843934270578515 181.91903987611798 78.37479840184598 9.861700552850406 92.61947621088787 95.33016939896348 53.59126569794246 25.634768501616556 65.83037469086746 82.6186708763523 69.51219512195121 120.63492063492063 0.1005126143330988 0.7291801817657413 63.89992010699666 -134992857.48487023 -112.37810814328708 0.8065934065934066 10.47425915392239 -19.0 49.814052460472965 5.0 -1.3571428571428572 3.4795663544910473 -10.000000000000009 -12.5 20.879120879120883 69.86584107327141 61.70063414245997 -21.12676056338028 -57.74647887323944 67.07683058551194 62.91390728476821 0.9661696961866361 -12.820964028732426 14.317464716854284 10.355830408191487 64.15094339622641 45.28301886792431 45.28301886792453 32.55036707866892 50.01232409914307 42.50380539540697 18.867924528302098 -0.0001759326843443522 10.0 -17.704517704507452 0.2185430463576159 30.76923076930195
20171026.0 99504.0 99509.0 99495.0 99495.0 10116.0 1051000000.0 3438000.0 342063000000.0 0.0 10.0 66.05504587155964 805.0000000000001 75.0 0.0 75.0 31.92998335574316 60.00934309041978 108.66907997663891 51.69571865257102 56.73758865248227 59.43396226415094 -9.473684210526317 -57.95647431215766 158.5461234192718 77.93354906077492 9.552846631976797 91.58676552341831 94.87950003563785 54.68993592319191 23.001237969140835 62.491395165262254 80.98621126818422 71.26436781609196 136.5079365079365 -0.07035175879396985 0.6860186623114422 63.22592261944669 -123027223.2572829 -121.63791953744906 0.36043956043956044 10.971451465336486 -14.0 49.86663410197424 5.0 -1.7142857142857142 4.785929863019266 80.0 -22.500000000000007 5.219780219780223 60.474716202270386 55.80203444414253 -26.760563380281692 -50.75757575757576 64.21816093866494 56.73758865248227 0.6576436605362034 2.4064213484855967 12.869835005205951 9.703403730446547 67.44186046511628 58.958607576422196 58.38926174496645 43.605045918582654 58.727092282129675 50.61544883876832 8.483252888694082 -0.00018163646470502857 14.0 -20.034798534790752 0.23404255319148937 44.613333333311864
20171027.0 99504.0 99504.0 99485.0 99490.0 316.0 33000000.0 3435000.0 341748000000.0 0.0 0.0 52.34375 387.5 70.0 5.0 65.0 31.00641311604722 56.491984893392534 107.85562489380507 48.77617606182307 51.82481751824818 63.20754716981132 -5.4945054945054945 -50.50920678678933 146.82002324168062 74.52241733638711 11.438391846052047 90.28677948439716 94.20337858357864 47.111052350218046 27.107384753018753 57.7528656303837 78.09070045420557 53.77358490566038 139.70588235294116 -0.09548218503442384 0.5798514364188789 60.820783031640985 -120065471.25577606 -164.36116432092894 -0.015384615384615385 11.59912574401585 0.0 49.904499462648765 5.0 -2.7142857142857144 6.495190528383289 35.0 -39.99999999999999 -30.219780219780223 47.16202270381837 48.665874196201514 8.771929824561404 -44.881889763779526 61.40013214791283 51.824817518248175 0.3068719661152578 8.411588493005153 12.526298865399392 9.566884274688114 55.81395348837209 62.468919116571385 62.589928057553955 55.42073622348159 57.270522885250884 53.94298586200961 -6.654965628199292 -0.00019767906993782645 19.0 -21.86935286935477 0.24087591240875914 -11.925042589382361
20171030.0 99495.0 99495.0 99490.0 99490.0 13.0 1000000.0 3363000.0 334584000000.0 0.0 0.0 54.03225806451613 445.7142857142857 65.0 0.0 65.0 29.148812179186706 56.49198489339254 106.54639681899333 46.352406463053015 55.46875 59.43396226415094 -5.4945054945054945 -49.003887546365924 154.65775933594296 73.60933899600404 11.298244113104783 89.07964959102037 93.5775108865285 45.208728622626964 26.012800390409634 53.646140033488955 75.62306357970418 53.271028037383175 141.1764705882353 0.0 0.7899257182094395 59.45102222933929 -117374891.47753899 -187.34149900778237 -0.7098901098901099 12.128422922676123 -28.0 49.93289848315466 5.0 -2.7857142857142856 1.779504254351586 -75.0 -28.333333333333343 -48.35164835164836 29.824561403508774 53.9819256144767 24.56140350877193 -43.08943089430894 61.40013214791282 55.46875 0.2176851190957631 3.14489594776352 10.571911185894864 7.459389441669528 34.48275862068966 52.579524191392466 54.78260869565217 58.587266166057475 45.876640752970275 49.90981330748994 -18.096765570702807 -0.00020728377145031287 5.0 -24.879731379740406 0.2265625 -37.025948103902145
20171031.0 99504.0 99504.0 99495.0 99504.0 1160.0 121000000.0 3359000.0 334233000000.0 0.0 0.0 51.93798449612403 553.3333333333334 60.0 0.0 60.0 28.066754166387657 63.82214627300116 104.41731845155807 45.48150329486732 53.65853658536586 63.20754716981132 0.0 -48.288890448861075 157.88975176103116 73.27714437688219 10.895695102765874 88.01047019580595 93.02343347918328 47.41025170734986 23.01087012903796 51.113030325055334 74.02294187113128 56.43564356435643 154.83870967741936 0.12664589405970447 1.1727406368824975 59.431975083292855 -113882241.74247338 -80.40476625726136 -0.43956043956043955 12.65747435316814 14.0 49.95501398422712 5.0 -2.7857142857142856 3.131609719041943 -14.999999999999991 4.1666666666666625 -14.28571428571428 27.347781217750256 51.04063105401496 -15.789473684210526 -51.824817518248175 66.21455860391727 53.65853658536585 1.0841852027488943 10.72271298596863 11.093296376181241 8.253648321967118 79.16666666666666 56.487792925242594 55.208333333333336 57.5269566955131 62.521653709818466 56.2157335086542 22.678873741424063 -0.00017837136095184922 14.0 -22.439560439554043 0.23577235772357724 48.10996563564486
20171101.0 99500.0 99509.0 99500.0 99500.0 46382.0 4820000000.0 3347000.0 333026000000.0 0.0 52.0 58.91472868217055 439.4736842105263 55.00000000000001 5.0 50.00000000000001 26.70484315450282 60.581910044787364 101.94627884571602 44.574687363264836 48.30508474576271 54.716981132075475 5.4945054945054945 -47.29824988839292 115.78666287509705 72.85053824065982 10.633406521526798 87.04728408891502 92.5244599641696 48.05251508637655 21.196445587137536 49.468880928145396 72.92682851793779 51.48514851485149 218.75 -0.0361794500723589 0.8641480962190266 58.1011747916491 -64886626.64305663 -26.811479303491492 -0.026373626373626374 13.203329977219937 1.0 49.97021840113938 5.0 -3.7857142857142856 3.2779466218009126 44.99999999999999 65.0 -6.043956043956045 20.123839009287924 40.688772407479426 -8.771929824561404 -47.36842105263158 63.767335041632194 48.30508474576271 0.7477379413344406 15.915650526547529 10.741869255489979 8.203434463463275 62.5 58.716475095785235 57.14285714285714 55.71126639061416 62.51082685490923 59.36328018178172 3.783524904214765 -0.0001682737902731976 9.0 -19.396214896201855 0.2457627118644068 63.859649122693405
20171102.0 99514.0 99514.0 99514.0 99514.0 4808.0 500000000.0 3396000.0 337949000000.0 0.0 4730.0 57.25806451612904 712.5 50.0 0.0 50.0 25.79735435775262 67.08131105503637 98.8564032660277 44.87574719224189 57.72357723577236 67.9245283018868 5.4945054945054945 -51.68971344858995 105.2675879630381 71.41100099155373 10.221216714228545 86.18375561813073 92.07655672874981 46.522816186105224 18.568501290879833 48.599203966282985 72.25448986956653 37.62376237623762 189.58333333333331 0.0 0.4320740481095133 57.628471674665434 -56979847.35033578 -24.38785759942298 0.5076923076923077 13.601288096898656 43.0 49.98306621820626 5.0 -3.7857142857142856 0.0 85.0 66.66666666666667 13.736263736263732 23.735810113519097 51.64386908915154 -16.129032258064516 -46.96969696969697 68.19762757707494 57.72357723577235 1.9628072044394678 37.92346305897652 12.747548783981962 9.481831479473161 100.0 80.55555555555536 81.81818181818183 64.72312409812405 81.25541342745461 70.30934680461817 19.444444444444642 -0.00012761427240380032 14.0 -15.628815628791926 0.2764227642276423 141.51329243349096
20171103.0 99519.0 99524.0 99519.0 99519.0 4331.0 450000000.0 3413000.0 339658000000.0 0.0 1023.0 63.33333333333333 476.4705882352941 100.0 55.00000000000001 44.99999999999999 24.668971903627433 69.10290909209391 95.06619311010388 45.94615098031338 59.375 62.93103448275862 47.22222222222222 -49.97371933127363 94.0610376681291 72.23879039669141 9.925263193744854 85.44494279027401 91.69362052192051 51.48060851647163 16.847042404662208 48.87764110577032 72.22046574399181 44.79166666666667 189.58333333333331 0.02512209337379665 1.2160370240547567 56.651027845547105 -59318321.59062663 -93.58236957344072 1.1010989010989012 13.98955964186473 39.0 49.9933301175633 5.0 -3.4285714285714284 1.8557687223952255 90.0 66.66666666666667 46.42857142857143 23.735810113519097 55.81474033535709 -35.82089552238806 -48.90510948905109 69.62606065722619 59.375 2.142155117927503 52.74359948726101 15.120266167617284 10.50607708317694 85.29411764705883 82.59803921568607 83.9080459770115 74.2896949793501 83.27476553725671 76.79205617093744 2.6960784313727544 -9.018661477745065e-05 10.0 -11.44810744811548 0.3046875 156.8334578043132
20171106.0 99528.0 99538.0 99528.0 99528.0 57983.0 6028000000.0 3488000.0 347153000000.0 0.0 294.0 67.5 491.1764705882353 100.0 50.0 50.0 24.264045339082617 72.48268792631575 90.71588639364005 47.85914759557504 59.375 72.91666666666666 63.1578947368421 -44.440859832453754 82.72254011384129 72.31963600908114 9.370120806710268 84.84596484516157 91.25731390670774 55.23111944824103 14.001332205089426 50.30098094497712 71.84300893125275 58.24175824175825 200.0 0.09043499231302565 1.5580185120273784 54.993588242633905 -22391923.53442037 -146.18464094266224 2.142857142857143 14.45375348560492 57.0 50.00190710136593 5.0 -3.0714285714285716 3.4795663544910473 90.0 76.66666666666666 61.53846153846154 34.26212590299278 54.59371270741993 -30.64516129032258 -52.054794520547944 72.05883629669037 59.375 2.3989838451373116 56.25553198520573 18.56620805745355 10.678193176928835 76.74418604651163 87.34610123118995 85.84905660377359 83.85842813298892 80.00947579188417 78.40076598141081 -10.601915184678319 -4.6935727433054016e-05 19.0 -4.22222222223354 0.375 185.2383926711877
20171107.0 99543.0 99543.0 99538.0 99543.0 10807.0 1124000000.0 3472000.0 345613000000.0 0.0 768.0 66.94214876033058 1246.6666666666667 100.0 45.0 55.0 23.60232781486243 77.1179284138205 89.81002793095666 48.174793086562886 67.91044776119402 72.07792207792208 65.4320987654321 -48.51257522721124 74.13115447748262 70.54985131204565 8.944763815281446 84.32096201513112 90.86995992847022 52.31103051228454 12.134242306311991 51.90651557741799 71.76366290027735 68.83116883116884 145.2830188679245 0.07535567880395466 2.279009256013689 56.07300133924787 -13161656.069983006 -193.90191705422683 3.210989010989011 14.89353411475065 72.0 50.009281157968225 5.0 -1.7142857142857142 1.7320508075688772 100.0 90.83333333333333 88.46153846153845 52.218782249742 65.8734720488288 -75.32467532467533 -55.4140127388535 75.57075472520258 67.91044776119404 2.810694896906049 69.7337616603771 24.140109733785046 12.019383002698921 100.0 87.34610123118995 87.5 85.75236752692831 90.00473789594209 84.20275193867644 12.653898768810052 1.2412088113271727e-05 15.0 3.209401709405938 0.4701492537313433 174.51400460212403
20171108.0 99547.0 99547.0 99543.0 99543.0 2010.0 209000000.0 3457000.0 344120000000.0 0.0 0.0 73.63636363636363 905.2631578947368 100.0 40.0 60.0 22.20216154237226 77.1179284138205 87.94303875974772 49.02540714461749 64.16666666666666 85.80246913580247 60.56338028169014 -49.408177679663424 72.06404073818004 70.92883820395254 8.82965579755584 83.85939478297091 90.16865207184972 54.1906362752245 11.65598513252825 53.5985212649452 69.46520455664579 74.64788732394366 133.96226415094338 0.0 1.6395046280068446 57.113131553347046 -17027064.20982623 -84.7359624339896 4.52967032967033 15.226732741292494 86.0 50.01449757245174 5.0 -1.2857142857142858 1.4846149779161804 95.0 96.66666666666667 88.73626373626374 60.06191950464397 62.80723864147875 -81.81818181818181 -53.94736842105263 75.57075472520258 64.16666666666666 2.2718618429820747 74.186084559975 28.123089504272215 8.507505843527566 87.87878787878788 88.20765797509962 88.23529411764706 87.19478357380683 88.94176288736497 86.57225741302071 -0.32887009631174635 4.357607267625133e-05 4.0 11.170940170952235 0.525 147.5090490292528
20171109.0 99552.0 99557.0 99543.0 99557.0 2507.0 261000000.0 3449000.0 343372000000.0 0.0 -7.0 60.50420168067227 1264.2857142857142 100.0 35.0 65.0 21.61629286077424 80.83733694699657 86.15073407027755 50.02487818609417 82.72727272727273 100.0 77.5 -42.029000778146084 72.0553641188019 70.95195656323078 8.421183546813047 83.49663605569185 89.27548730111681 56.55765885850567 10.055446564907115 55.759972378676515 66.34470859872836 82.85714285714286 91.04477611940298 0.19689983223330618 1.3197523140034222 57.94952486542141 -21636194.404568434 52.13636706868486 5.3076923076923075 15.664614661751443 106.0 50.01985367384066 -4.0 -0.21428571428571427 5.455960043841964 95.0 97.5 88.73626373626374 67.49226006191951 73.61198688014716 -82.71604938271605 -53.64238410596027 78.49637378032094 82.72727272727272 2.434885807138096 81.92917572315469 32.41897277703856 8.887679252248162 100.0 95.95959595959575 96.49122807017544 90.74217406260745 94.47088144368249 90.5215694283516 4.040404040404255 8.813827041904022e-05 14.0 16.514041514048586 0.7 139.20227920229559
20171110.0 99543.0 99552.0 99543.0 99543.0 70074.0 7286000000.0 3430000.0 341432000000.0 0.0 1.0 56.30252100840336 878.9473684210526 95.0 30.0 65.0 21.072271942147513 68.47096071597981 84.99700440636263 50.1678744209905 76.47058823529412 90.9090909090909 59.55056179775281 -41.28614159606697 60.32390596972888 67.58487983045016 8.021550153226782 83.15978866607558 88.46549239640845 48.822256421412845 8.680161105181242 57.63323001057699 64.08129207964396 75.71428571428571 132.0754716981132 -0.12656066374036984 0.3820983792239333 58.29923602238006 59370492.23230344 53.69262291601002 5.204395604395605 16.06129986113956 96.0 50.021861548905676 -4.0 -1.2142857142857142 3.692003037186291 44.99999999999999 89.16666666666666 89.28571428571429 78.74097007223942 67.99227277115989 -60.563380281690144 -40.84507042253521 69.52912582788727 76.47058823529412 1.5462024635680343 67.72158709717539 31.94957762168511 9.052735202800017 51.724137931034484 79.86764193660724 82.0 88.90884072927412 73.09750968735848 81.80953955785503 -28.14350400557276 7.232361514517742e-05 14.0 17.437728937729844 0.5630252100840336 99.84239558704948
20171113.0 99581.0 99581.0 99543.0 99547.0 289749.0 30125000000.0 3463000.0 344731000000.0 0.0 -1861.0 44.07894736842105 1052.6315789473686 100.0 25.0 75.0 22.28139537485126 69.93123839000573 83.86657429073743 50.4335988749997 75.2212389380531 79.6875 61.29032258064516 -12.88893787131076 88.75411883281859 68.64846597120405 7.044377107237726 83.03315662637087 87.82631641862937 57.06728212414174 6.077070724618658 60.71570809450449 63.273041392685975 39.81481481481482 221.27659574468086 0.15269782907889054 0.6910491896119666 59.949969283833795 159090556.39579177 -10.313711436126011 5.268131868131868 16.95983854315955 86.0 50.02386974060307 24.0 -4.357142857142857 14.171324789199904 25.0 87.5 92.85714285714286 84.00412796697626 70.129048268866 -69.33333333333333 -48.63013698630137 70.56381003434194 75.22123893805309 1.5254541879912549 27.117694887003847 32.21246431341224 8.895897725187512 20.930232558139537 57.551456829724465 56.36363636363636 78.28495481127055 47.01387112274901 64.41170534030202 -36.62122427158493 6.069929811366526e-05 38.0 19.01892551893252 0.5929203539823009 114.59074733096776
20171114.0 99543.0 99557.0 99538.0 99543.0 400073.0 41597000000.0 3474000.0 345812000000.0 0.0 67.0 53.289473684210535 529.7297297297297 95.0 20.0 75.0 22.04700999093331 66.50860759197886 81.83012574119901 50.99722722128293 70.09345794392523 75.0 46.98795180722892 -3.3670089137113153 94.12219859675292 64.42268772349844 8.230663122934779 82.62669164536412 87.10672858439122 48.65015971833802 9.062174740558012 61.766328670003 62.128861917632626 55.33980582524271 280.9523809523809 -0.07634584668548525 0.6086824895428253 58.843299121065044 676483060.8177023 -47.97087290752102 5.2967032967032965 17.807222282977136 67.0 50.02424539513777 24.0 -4.357142857142857 6.793135048033899 -44.99999999999999 63.33333333333333 87.08791208791209 91.12487100103199 61.252456777589344 -70.66666666666667 -37.79527559055118 68.07442778164344 70.09345794392523 1.2205657767437859 -11.080190311168135 32.300881393168055 8.760237339350931 11.627906976744185 28.094092488639195 25.217391304347824 54.52700922266134 29.320889049746597 46.86629719502431 -16.46618551189501 3.316140227259965e-05 19.0 20.23321123320784 0.6261682242990654 68.32204665164313
20171115.0 99552.0 99552.0 99543.0 99543.0 617433.0 64196000000.0 3474000.0 345812000000.0 0.0 -184.0 57.04225352112676 696.4285714285714 90.0 15.0 75.0 21.11508070586665 66.50860759197886 81.41655231354461 50.922430999263966 73.52941176470588 80.20833333333333 54.43037974683544 -7.57390819693049 102.67548669655702 62.46131302917395 7.980077266658158 82.24925987728645 86.2680196808418 45.02082736122013 8.386130834388343 62.6768665021017 60.214866066242706 50.48543689320388 269.0476190476191 0.0 0.8043412447714127 58.89301045022396 1451705985.3771791 46.357571315249565 4.9714285714285715 18.32642817206863 48.0 50.02452713603879 24.0 -4.357142857142857 3.2326293873981347 -114.99999999999999 26.66666666666667 75.27472527472527 86.79050567595459 64.46857472984297 -70.66666666666667 -33.05084745762712 68.07442778164342 73.52941176470588 1.1019216288525673 -37.35296672603088 31.158580565506234 9.888184387246753 11.627906976744185 14.72868217054243 14.728682170542637 32.10323661284222 20.47439801324539 33.67034760413485 -3.1007751937982437 6.056852306611082e-06 9.0 18.611111111094942 0.6568627450980392 59.83105479609857
20171116.0 99547.0 99557.0 99547.0 99557.0 2585.0 269000000.0 3471000.0 345562000000.0 0.0 2055.0 68.93939393939394 486.84210526315786 85.0 10.0 75.0 20.606860655447605 72.35500547716862 80.77704427529724 51.16278364233821 80.18018018018019 86.81318681318682 54.43037974683544 -14.30706237390151 122.93474409405437 61.163345921902945 7.592823846543021 81.93958183164482 85.5096157113326 43.92184676369789 7.395838690978489 63.810118669050574 58.728129351269764 73.80952380952381 210.63829787234042 0.1406427373095044 1.1021706223857062 58.813442541867985 1310314580.1662793 131.77790728562732 4.670329670329671 18.718896352560932 38.0 50.02649635231515 24.0 -2.642857142857143 3.591810430442372 15.000000000000002 25.83333333333333 75.0 86.687306501548 70.33654955904387 -70.66666666666667 -46.96969696969697 72.0735341556181 80.18018018018017 1.4867323454825017 -36.78643559482186 29.617458998891525 9.908463840457594 44.18604651162791 22.480620155038554 22.48062015503876 20.80889787664302 32.33022226243665 33.00028493328575 21.705426356589353 1.3893988485954613e-05 14.0 16.34493284492055 0.6036036036036037 77.408759124132
20171117.0 99552.0 99557.0 99552.0 99557.0 3633.0 378000000.0 3471000.0 345562000000.0 0.0 0.0 78.68852459016394 1047.3684210526314 80.0 5.0 75.0 19.492084894344202 72.35500547716862 81.22631102006689 52.20809178886232 80.18018018018019 86.04651162790697 51.35135135135135 -13.607941743455509 129.40578891863436 60.04268324095475 7.453704669859993 81.65202364640616 84.83124692110606 41.883694800486175 7.052641756917106 64.79227054707293 57.95265043606413 84.81012658227847 180.76923076923077 0.0 0.5510853111928531 59.98523039465073 1181522516.2531943 182.71263037798664 4.0747252747252745 18.95237763189141 29.0 50.027973264522416 24.0 -1.9285714285714286 1.919760747305406 50.0 22.499999999999996 74.45054945054946 87.51289989680082 70.33654955904387 -76.0 -46.96969696969697 72.07353415561812 80.18018018018017 1.3428426182422948 -30.20853648023676 26.304341226248926 9.42584320612857 44.18604651162791 33.33333333333313 33.33333333333333 23.514211886304853 38.25813438703228 35.62920966015901 10.852713178294778 1.0703839315733162e-05 5.0 13.155677655668114 0.5135135135135135 77.58087201129983
20171120.0 99552.0 99562.0 99552.0 99552.0 32858.0 3417000000.0 3469000.0 345345000000.0 0.0 -1.0 75.40983606557377 4180.0 75.0 0.0 75.0 18.814078830462474 67.18396711883747 80.70415581170747 54.01944927538651 73.52941176470588 82.09876543209876 34.285714285714285 -11.330362812554178 135.0993106510238 59.661407854753236 7.170721122689705 81.42981454516293 84.23854931703897 42.668769115012886 6.370453525103717 66.02249390411882 57.74568741613211 110.00000000000001 241.86046511627904 -0.050222485611257875 0.5255426555964265 60.43333293571395 1079261544.0296583 163.87143285061973 3.5032967032967033 19.09515617370232 9.0 50.02845315184283 24.0 -1.9285714285714286 3.7472253048365127 70.0 32.49999999999999 70.60439560439559 87.82249742002064 65.9262108848942 -62.295081967213115 -39.02439024390244 68.51850256176351 73.52941176470588 1.0573959147452998 -20.939033515644397 23.76071187004776 9.831380572231142 58.333333333333336 48.90180878552951 47.27272727272727 34.362226920366396 48.29573386018281 41.962471760170914 9.431524547803825 -1.144616569619724e-05 10.0 8.63980463979533 0.5588235294117647 74.82469642557494
20171121.0 99567.0 99567.0 99552.0 99567.0 4517.0 470000000.0 3461000.0 344601000000.0 0.0 4313.0 59.854014598540154 4280.0 70.0 0.0 70.0 18.541644628286583 73.49752724329055 81.12316876488123 55.02883914372308 79.64601769911505 89.55223880597015 34.285714285714285 -3.835058633731843 154.5782941239882 58.140040584564275 6.756361143161498 81.26897136246126 83.726363490296 41.33001353701654 5.456893580978142 67.4426168581943 58.02091041223864 80.0 163.79310344827587 0.22601253616200576 0.7627713277982133 61.946445348915574 965591924.7855463 177.30434329473434 3.0175824175824175 19.286642551972932 38.0 50.03069636325523 24.0 -1.9285714285714286 5.5939439957368045 75.0 48.33333333333333 70.60439560439559 88.64809081527348 71.33366980348143 -67.6056338028169 -52.17391304347826 72.84574713799512 79.64601769911505 1.4988324720896198 3.8716350623879445 20.334197595104037 8.280432824772372 100.0 67.5064599483202 62.637362637362635 47.747807747807684 74.1478669300914 58.055169345131155 32.4935400516798 2.8147466715942003e-06 15.0 3.719169719159254 0.4690265486725664 112.86821705434511
20171122.0 99571.0 99571.0 99562.0 99571.0 42778.0 4448000000.0 3437000.0 342225000000.0 0.0 2371.0 60.29411764705882 2080.0 65.0 10.0 55.0 17.86009858340897 74.92682837849085 81.84482549047823 55.44269641231941 77.66990291262135 91.93548387096774 37.83783783783784 7.2530917181289025 172.42023600149165 57.647080718567715 6.5131723947724725 81.15670009570202 83.30082144298802 41.611291598090396 4.964057332056015 68.9414355128324 58.90953830930136 72.3404255319149 141.7910447761194 0.03615655789568833 0.6036078861213289 62.956131071699815 910924907.4630208 161.6522984371406 2.8131868131868134 19.42105048492374 19.0 50.032880936142845 24.0 -1.9285714285714286 3.3563663974420828 75.0 81.66666666666667 70.60439560439559 88.75128998968009 71.34203182123004 -65.15151515151516 -48.4375 73.87692544034735 77.66990291262135 1.48240282276233 31.10934328215299 18.95752502575272 7.7205069202887895 100.0 86.1111111111109 86.11111111111111 65.34040034040028 87.0739334650457 72.56455140508842 13.888888888889099 1.3868560043979721e-05 9.0 0.836996337005985 0.5048543689320388 142.0138888890506
