날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160517.0 97704.0 97704.0 97704.0 97704.0 0.0 0.0 3789000.0 370200000000.0 0.0 0.0
20160518.0 97704.0 97704.0 97704.0 97704.0 0.0 0.0 3789000.0 370200000000.0 0.0 0.0
20160519.0 97709.0 97709.0 97709.0 97709.0 1.0 0.0 3789000.0 370219000000.0 0.0 1.0
20160520.0 97714.0 97714.0 97714.0 97714.0 0.0 0.0 3988000.0 389683000000.0 0.0 0.0
20160523.0 97719.0 97719.0 97719.0 97719.0 20000.0 2041000000.0 4188000.0 409247000000.0 0.0 20000.0
20160524.0 97723.0 97723.0 97723.0 97723.0 0.0 0.0 4288000.0 419036000000.0 0.0 0.0
20160525.0 97723.0 97723.0 97723.0 97723.0 0.0 0.0 4298000.0 420013000000.0 0.0 0.0
20160526.0 97728.0 97728.0 97728.0 97728.0 1.0 0.0 4298000.0 420034000000.0 0.0 1.0
20160527.0 97738.0 97738.0 97738.0 97738.0 0.0 0.0 4298000.0 420077000000.0 0.0 0.0
20160530.0 97743.0 97743.0 97743.0 97743.0 0.0 0.0 4298000.0 420099000000.0 0.0 0.0
20160531.0 97747.0 97747.0 97747.0 97747.0 10.0 1000000.0 4248000.0 415229000000.0 0.0 0.0
20160601.0 97757.0 97757.0 97757.0 97757.0 0.0 0.0 4248000.0 415271000000.0 0.0 0.0
20160602.0 97781.0 97781.0 97781.0 97781.0 0.0 0.0 4253000.0 415862000000.0 0.0 0.0
20160603.0 97781.0 97786.0 97781.0 97786.0 29.0 3000000.0 4253000.0 415883000000.0 0.0 0.0
20160607.0 97790.0 97790.0 97790.0 97790.0 0.0 0.0 4253000.0 415900000000.0 0.0 0.0
20160608.0 97800.0 97800.0 97800.0 97800.0 0.0 0.0 4253000.0 415943000000.0 0.0 0.0
20160609.0 97824.0 97824.0 97824.0 97824.0 0.0 0.0 4253000.0 416045000000.0 0.0 0.0
20160610.0 97858.0 97858.0 97858.0 97858.0 0.0 0.0 4253000.0 416190000000.0 0.0 0.0
20160613.0 97862.0 97862.0 97862.0 97862.0 0.0 0.0 4253000.0 416207000000.0 0.0 0.0
20160614.0 97862.0 97862.0 97862.0 97862.0 0.0 0.0 4251000.0 416011000000.0 0.0 0.0
20160615.0 97867.0 97867.0 97867.0 97867.0 2.0 0.0 4151000.0 406245000000.0 0.0 0.0
20160616.0 97872.0 97872.0 97872.0 97872.0 0.0 0.0 4151000.0 406266000000.0 0.0 0.0
20160617.0 97872.0 97872.0 97872.0 97872.0 0.0 0.0 4151000.0 406266000000.0 0.0 0.0
20160620.0 97881.0 97881.0 97881.0 97881.0 18.0 2000000.0 4121000.0 403367000000.0 0.0 -18.0
20160621.0 97877.0 97877.0 97877.0 97877.0 0.0 0.0 4121000.0 403351000000.0 0.0 0.0
20160622.0 97877.0 97877.0 97877.0 97877.0 0.0 0.0 4105000.0 401785000000.0 0.0 0.0
20160623.0 97881.0 97881.0 97881.0 97881.0 0.0 0.0 3987000.0 390251000000.0 0.0 0.0
20160624.0 97891.0 97896.0 97891.0 97896.0 14003.0 1432000000.0 3890000.0 380815000000.0 0.0 13997.0
20160627.0 97925.0 97925.0 97925.0 97925.0 0.0 0.0 3890000.0 380928000000.0 0.0 0.0
20160628.0 97925.0 97925.0 97925.0 97925.0 0.0 0.0 3890000.0 380928000000.0 0.0 0.0
20160629.0 97925.0 97925.0 97925.0 97925.0 0.0 0.0 4274000.0 418531000000.0 0.0 0.0
20160630.0 97944.0 97944.0 97944.0 97944.0 1.0 0.0 5517000.0 540357000000.0 0.0 -1.0
20160701.0 97944.0 97944.0 97944.0 97944.0 9000.0 921000000.0 7443000.0 728997000000.0 0.0 0.0
20160704.0 97953.0 97953.0 97953.0 97953.0 0.0 0.0 5354000.0 524440000000.0 0.0 0.0
20160705.0 97963.0 97963.0 97963.0 97963.0 0.0 0.0 4854000.0 475512000000.0 0.0 0.0
20160706.0 97968.0 97968.0 97968.0 97968.0 0.0 0.0 4854000.0 475536000000.0 0.0 0.0
20160707.0 97982.0 97982.0 97982.0 97982.0 0.0 0.0 4854000.0 475604000000.0 0.0 0.0
20160708.0 97982.0 97982.0 97982.0 97982.0 0.0 0.0 4654000.0 456008000000.0 0.0 0.0
20160711.0 97982.0 97982.0 97982.0 97982.0 0.0 0.0 4544000.0 445230000000.0 0.0 0.0
20160712.0 97987.0 97987.0 97987.0 97987.0 0.0 0.0 4344000.0 425655000000.0 0.0 0.0
20160713.0 97992.0 97992.0 97992.0 97992.0 0.0 0.0 4344000.0 425677000000.0 0.0 0.0
20160714.0 97996.0 97996.0 97996.0 97996.0 0.0 0.0 4344000.0 425694000000.0 0.0 0.0
20160715.0 97996.0 97996.0 97996.0 97996.0 0.0 0.0 4344000.0 425694000000.0 0.0 0.0
20160718.0 98001.0 98001.0 98001.0 98001.0 1.0 0.0 4344000.0 425716000000.0 0.0 1.0
20160719.0 98011.0 98011.0 98011.0 98011.0 2.0 0.0 4144000.0 406157000000.0 0.0 -2.0
20160720.0 98011.0 98011.0 98011.0 98011.0 0.0 0.0 4144000.0 406157000000.0 0.0 0.0
20160721.0 98020.0 98025.0 98020.0 98025.0 3.0 0.0 4026000.0 394648000000.0 0.0 1.0
20160722.0 98025.0 98025.0 98025.0 98025.0 5.0 1000000.0 4026000.0 394648000000.0 0.0 -5.0
20160725.0 98025.0 98025.0 98025.0 98025.0 0.0 0.0 4026000.0 394648000000.0 0.0 0.0
20160726.0 98035.0 98035.0 98035.0 98035.0 1.0 0.0 3928000.0 385081000000.0 0.0 -1.0
20160727.0 98030.0 98030.0 98030.0 98030.0 0.0 0.0 3928000.0 385061000000.0 0.0 0.0
20160728.0 98039.0 98039.0 98039.0 98039.0 0.0 0.0 3948000.0 387057000000.0 0.0 0.0
20160729.0 98054.0 98054.0 98054.0 98054.0 10.0 1000000.0 3948000.0 387117000000.0 0.0 0.0
20160801.0 98054.0 98054.0 98054.0 98054.0 1.0 0.0 6877000.0 674317000000.0 0.0 -1.0
20160802.0 98059.0 98059.0 98059.0 98059.0 1.0 0.0 6897000.0 676312000000.0 0.0 -1.0
20160803.0 98054.0 98059.0 98054.0 98059.0 2.0 0.0 6897000.0 676312000000.0 0.0 0.0
20160804.0 98068.0 98068.0 98068.0 98068.0 1.0 0.0 6897000.0 676374000000.0 0.0 -1.0
20160805.0 98068.0 98068.0 98068.0 98068.0 1.0 0.0 6897000.0 676374000000.0 0.0 -1.0
20160808.0 98063.0 98063.0 98063.0 98063.0 5.0 1000000.0 6897000.0 676340000000.0 0.0 5.0
20160809.0 98073.0 98073.0 98073.0 98073.0 10.0 1000000.0 6897000.0 676409000000.0 0.0 -10.0
20160810.0 98068.0 98078.0 98068.0 98078.0 7.0 1000000.0 6867000.0 673501000000.0 0.0 5.0
20160811.0 98087.0 98092.0 98083.0 98083.0 17601.0 1803000000.0 6827000.0 669612000000.0 0.0 1.0
20160812.0 98083.0 98087.0 98083.0 98087.0 5.0 1000000.0 6827000.0 669639000000.0 0.0 3.0
20160816.0 98097.0 98097.0 98087.0 98087.0 1035.0 106000000.0 6837000.0 670620000000.0 0.0 1033.0
20160817.0 98087.0 98087.0 98087.0 98087.0 1.0 0.0 6807000.0 667678000000.0 0.0 1.0
20160818.0 98102.0 98102.0 98102.0 98102.0 1.0 0.0 6805000.0 667584000000.0 0.0 -1.0
20160819.0 98102.0 98102.0 98102.0 98102.0 1.0 0.0 6775000.0 664641000000.0 0.0 -1.0
20160822.0 98049.0 98102.0 98049.0 98102.0 3.0 0.0 6775000.0 664641000000.0 0.0 3.0
20160823.0 98102.0 98102.0 98102.0 98102.0 1.0 0.0 6788000.0 665916000000.0 0.0 1.0
20160824.0 98102.0 98102.0 98102.0 98102.0 1.0 0.0 6788000.0 665916000000.0 0.0 1.0
20160825.0 98111.0 98111.0 98111.0 98111.0 4.0 0.0 6778000.0 664996000000.0 0.0 4.0
20160826.0 98121.0 98126.0 98121.0 98126.0 12.0 1000000.0 6758000.0 663135000000.0 0.0 0.0
20160829.0 98121.0 98121.0 98116.0 98116.0 30.0 3000000.0 6915000.0 678472000000.0 0.0 0.0
20160830.0 98116.0 98116.0 98116.0 98116.0 1.0 0.0 6915000.0 678472000000.0 0.0 -1.0
20160831.0 98116.0 98116.0 98116.0 98116.0 3.0 0.0 6910000.0 677981000000.0 0.0 3.0
20160901.0 98121.0 98121.0 98121.0 98121.0 1.0 0.0 6915000.0 678506000000.0 0.0 1.0
20160902.0 98126.0 98126.0 98126.0 98126.0 1.0 0.0 6765000.0 663822000000.0 0.0 1.0
20160905.0 98135.0 98135.0 98135.0 98135.0 1.0 0.0 6765000.0 663883000000.0 0.0 -1.0
20160906.0 98135.0 98135.0 98135.0 98135.0 1.0 0.0 6765000.0 663883000000.0 0.0 1.0
20160907.0 98140.0 98140.0 98140.0 98140.0 1.0 0.0 7175000.0 704154000000.0 0.0 -1.0
20160908.0 98150.0 98150.0 98150.0 98150.0 1.0 0.0 7360000.0 722384000000.0 0.0 1.0
20160909.0 98154.0 98154.0 98154.0 98154.0 30.0 3000000.0 7360000.0 722413000000.0 0.0 30.0
20160912.0 98164.0 98164.0 98164.0 98164.0 20.0 2000000.0 7406000.0 727002000000.0 0.0 -20.0
20160913.0 98169.0 98169.0 98169.0 98169.0 1.0 0.0 7359000.0 722425000000.0 0.0 -1.0
20160919.0 98169.0 98169.0 98169.0 98169.0 199.0 20000000.0 7806000.0 766307000000.0 0.0 -199.0
20160920.0 98164.0 98169.0 98164.0 98169.0 101.0 10000000.0 7806000.0 766307000000.0 0.0 1.0
20160921.0 98173.0 98173.0 98169.0 98173.0 607.0 62000000.0 7806000.0 766338000000.0 0.0 195.0
20160922.0 98188.0 98188.0 98183.0 98183.0 15.0 2000000.0 7906000.0 776234000000.0 0.0 0.0
20160923.0 98188.0 98188.0 98188.0 98188.0 15.0 2000000.0 7966000.0 782165000000.0 0.0 0.0
20160926.0 98183.0 98183.0 98183.0 98183.0 3.0 0.0 8246000.0 809617000000.0 0.0 3.0
20160927.0 98183.0 98183.0 98183.0 98183.0 1.0 0.0 8246000.0 809617000000.0 0.0 1.0
20160928.0 98188.0 98188.0 98188.0 98188.0 1.0 0.0 8296000.0 814567000000.0 0.0 -1.0
20160929.0 98202.0 98202.0 98197.0 98197.0 15.0 2000000.0 8296000.0 814642000000.0 0.0 0.0
20160930.0 98207.0 98212.0 98202.0 98212.0 16.0 2000000.0 8886000.0 872711000000.0 0.0 1.0
20161004.0 98212.0 98212.0 98212.0 98212.0 100.0 10000000.0 9286000.0 911996000000.0 0.0 0.0
20161005.0 98212.0 98212.0 98202.0 98207.0 15.0 2000000.0 9086000.0 892308000000.0 0.0 0.0
20161006.0 98255.0 98255.0 98217.0 98221.0 11.0 1000000.0 8386000.0 823681000000.0 0.0 -1.0
20161007.0 98221.0 98221.0 98221.0 98221.0 5.0 1000000.0 8386000.0 823681000000.0 0.0 0.0
20161010.0 98269.0 98269.0 98217.0 98217.0 6.0 1000000.0 7973000.0 783084000000.0 0.0 0.0
20161011.0 98269.0 98269.0 98217.0 98217.0 7.0 1000000.0 7929000.0 778762000000.0 0.0 -2.0
20161012.0 98317.0 98317.0 98217.0 98217.0 10.0 1000000.0 7928000.0 778664000000.0 0.0 -1.0
20161013.0 98284.0 98284.0 98236.0 98236.0 10.0 1000000.0 7928000.0 778815000000.0 0.0 -2.0
20161014.0 98264.0 98264.0 98241.0 98241.0 11.0 1000000.0 7638000.0 750364000000.0 0.0 -1.0
20161017.0 98241.0 98241.0 98241.0 98241.0 3.0 0.0 7638000.0 750364000000.0 0.0 0.0
20161018.0 98236.0 98236.0 98236.0 98236.0 5.0 1000000.0 7637000.0 750228000000.0 0.0 0.0
20161019.0 98236.0 98236.0 98236.0 98236.0 25.0 3000000.0 7517000.0 738440000000.0 0.0 -15.0
20161020.0 98260.0 98260.0 98236.0 98236.0 30.0 3000000.0 4101000.0 402865000000.0 0.0 15.0
20161021.0 98241.0 98241.0 98236.0 98236.0 22.0 2000000.0 4086000.0 401392000000.0 0.0 0.0
20161024.0 98236.0 98236.0 98236.0 98236.0 7.0 1000000.0 4115000.0 404241000000.0 0.0 0.0
20161025.0 98264.0 98264.0 98241.0 98241.0 8.0 1000000.0 4115000.0 404261000000.0 0.0 0.0
20161026.0 98236.0 98236.0 98236.0 98236.0 5.0 1000000.0 4115000.0 404241000000.0 0.0 0.0
20161027.0 98241.0 98241.0 98241.0 98241.0 5.0 1000000.0 4115000.0 404261000000.0 0.0 0.0
20161028.0 98245.0 98250.0 98245.0 98250.0 20.0 2000000.0 4110000.0 403807000000.0 0.0 0.0
20161031.0 98279.0 98284.0 98245.0 98250.0 320.0 33000000.0 4126000.0 405379000000.0 0.0 -100.0
20161101.0 98255.0 98255.0 98255.0 98255.0 29.0 3000000.0 4076000.0 400487000000.0 0.0 -9.0
20161102.0 98260.0 98260.0 98260.0 98260.0 20.0 2000000.0 4076000.0 400507000000.0 0.0 0.0
20161103.0 98274.0 98274.0 98274.0 98274.0 20.0 2000000.0 4055000.0 398501000000.0 0.0 0.0
20161104.0 98279.0 98279.0 98279.0 98279.0 20.0 2000000.0 4044000.0 397440000000.0 0.0 0.0
20161107.0 98279.0 98279.0 98279.0 98279.0 538.0 55000000.0 3903000.0 383582000000.0 0.0 -488.0
20161108.0 98284.0 98284.0 98284.0 98284.0 30.0 3000000.0 3904000.0 383700000000.0 0.0 0.0
20161109.0 98288.0 98293.0 98288.0 98293.0 588.0 60000000.0 3884000.0 381770000000.0 0.0 478.0
20161110.0 98303.0 98303.0 98303.0 98303.0 50.0 5000000.0 3757000.0 369324000000.0 0.0 0.0
20161111.0 98293.0 98293.0 98293.0 98293.0 0.0 0.0 3742000.0 367812000000.0 0.0 0.0
20161114.0 98298.0 98298.0 98298.0 98298.0 25.0 3000000.0 3602000.0 354069000000.0 0.0 -20.0
20161115.0 98274.0 98274.0 98274.0 98274.0 5.0 1000000.0 3602000.0 353982000000.0 0.0 0.0
20161116.0 98284.0 98284.0 98279.0 98279.0 6.0 1000000.0 3684000.0 362059000000.0 0.0 -1.0
20161117.0 98279.0 98279.0 98264.0 98274.0 63.0 6000000.0 3684000.0 362041000000.0 0.0 48.0
20161118.0 98284.0 98284.0 98284.0 98284.0 5.0 1000000.0 3674000.0 361095000000.0 0.0 0.0
20161121.0 98269.0 98269.0 98269.0 98269.0 5.0 1000000.0 3474000.0 341386000000.0 0.0 0.0
20161122.0 98269.0 98269.0 98269.0 98269.0 5.0 1000000.0 3474000.0 341386000000.0 0.0 0.0
20161123.0 98264.0 98264.0 98264.0 98264.0 5.0 1000000.0 3474000.0 341369000000.0 0.0 0.0
20161124.0 98269.0 98269.0 98269.0 98269.0 5.0 1000000.0 3470000.0 340993000000.0 0.0 0.0
20161125.0 98250.0 98250.0 98241.0 98241.0 18.0 2000000.0 3670000.0 360544000000.0 0.0 -1.0
20161128.0 98260.0 98260.0 98260.0 98260.0 5.0 1000000.0 3970000.0 390092000000.0 0.0 0.0
20161129.0 98269.0 98269.0 98269.0 98269.0 5.0 1000000.0 3970000.0 390127000000.0 0.0 0.0
20161130.0 98279.0 98279.0 98279.0 98279.0 15.0 2000000.0 4220000.0 414737000000.0 0.0 10.0
20161201.0 98293.0 98293.0 98293.0 98293.0 5.0 1000000.0 4489000.0 441237000000.0 0.0 0.0
20161202.0 98303.0 98303.0 98303.0 98303.0 5.0 1000000.0 4295000.0 422211000000.0 0.0 0.0
20161205.0 98327.0 98327.0 98327.0 98327.0 5.0 1000000.0 4295000.0 422314000000.0 0.0 0.0
20161206.0 98331.0 98331.0 98331.0 98331.0 5.0 1000000.0 4320000.0 424789000000.0 0.0 0.0
20161207.0 98346.0 98346.0 98346.0 98346.0 5.0 1000000.0 4020000.0 395350000000.0 0.0 0.0
20161208.0 98355.0 98355.0 98355.0 98355.0 10.0 1000000.0 4020000.0 395387000000.0 0.0 0.0
20161209.0 98355.0 98355.0 98355.0 98355.0 2200.0 226000000.0 4017000.0 395092000000.0 0.0 0.0
20161212.0 98370.0 98370.0 98370.0 98370.0 235.0 24000000.0 4017000.0 395152000000.0 0.0 0.0
20161213.0 98384.0 98384.0 98384.0 98384.0 5.0 1000000.0 3943000.0 387928000000.0 0.0 0.0
20161214.0 98389.0 98389.0 98389.0 98389.0 5.0 1000000.0 3893000.0 383028000000.0 0.0 0.0
20161215.0 98398.0 98398.0 98398.0 98398.0 5.0 1000000.0 3893000.0 383063000000.0 0.0 0.0
20161216.0 98403.0 98403.0 98403.0 98403.0 10.0 1000000.0 3962000.0 389872000000.0 0.0 0.0
20161219.0 98403.0 98403.0 98403.0 98403.0 10.0 1000000.0 3947000.0 388396000000.0 0.0 0.0
20161220.0 98403.0 98403.0 98403.0 98403.0 873.0 90000000.0 3947000.0 388396000000.0 0.0 0.0
20161221.0 98413.0 98413.0 98403.0 98403.0 7.0 1000000.0 3990000.0 392627000000.0 0.0 0.0
20161222.0 98427.0 98427.0 98413.0 98418.0 236.0 24000000.0 3947000.0 388455000000.0 0.0 -1.0
20161223.0 98432.0 98432.0 98418.0 98418.0 6.0 1000000.0 3927000.0 386487000000.0 0.0 1.0
20161226.0 98427.0 98427.0 98427.0 98427.0 5.0 1000000.0 3987000.0 392428000000.0 0.0 0.0
20161227.0 98427.0 98427.0 98427.0 98427.0 5.0 1000000.0 4987000.0 490855000000.0 0.0 0.0
20161228.0 98446.0 98446.0 98446.0 98446.0 7.0 1000000.0 5994000.0 590085000000.0 0.0 -2.0
20161229.0 98451.0 98456.0 98451.0 98456.0 16.0 2000000.0 5994000.0 590145000000.0 0.0 -6.0
20170102.0 98470.0 98470.0 98470.0 98470.0 10.0 1000000.0 5994000.0 590229000000.0 0.0 0.0
20170103.0 98480.0 98480.0 98480.0 98480.0 10.0 1000000.0 5322000.0 524110000000.0 0.0 0.0
20170104.0 98494.0 98494.0 98494.0 98494.0 10.0 1000000.0 4607000.0 453761000000.0 0.0 0.0
20170105.0 98513.0 98513.0 98513.0 98513.0 10.0 1000000.0 4107000.0 404592000000.0 0.0 0.0
20170106.0 98523.0 98523.0 98523.0 98523.0 40.0 4000000.0 4107000.0 404633000000.0 0.0 -30.0
20170109.0 98528.0 98528.0 98523.0 98523.0 60.0 6000000.0 4095000.0 403451000000.0 0.0 -50.0
20170110.0 98528.0 98533.0 98509.0 98533.0 23.0 2000000.0 4095000.0 403492000000.0 0.0 -1.0
20170111.0 98537.0 98537.0 98513.0 98533.0 9.0 1000000.0 4085000.0 402507000000.0 0.0 0.0
20170112.0 98533.0 98547.0 98533.0 98533.0 531.0 55000000.0 4075000.0 401521000000.0 0.0 -479.0
20170113.0 98552.0 98552.0 98537.0 98537.0 200.0 21000000.0 4104000.0 404395000000.0 0.0 0.0
20170116.0 98556.0 98556.0 98556.0 98556.0 10.0 1000000.0 4069000.0 401024000000.0 0.0 0.0
20170117.0 98556.0 98556.0 98556.0 98556.0 5.0 1000000.0 4069000.0 401024000000.0 0.0 0.0
20170118.0 98566.0 98566.0 98566.0 98566.0 5.0 1000000.0 4057000.0 399882000000.0 0.0 0.0
20170119.0 98576.0 98576.0 98561.0 98571.0 135.0 14000000.0 4053000.0 399508000000.0 0.0 0.0
20170120.0 98576.0 98576.0 98576.0 98576.0 6105.0 629000000.0 4042000.0 398444000000.0 0.0 0.0
20170123.0 98580.0 98580.0 98580.0 98580.0 5.0 1000000.0 4092000.0 403389000000.0 0.0 0.0
20170124.0 98580.0 98580.0 98580.0 98580.0 0.0 0.0 4017000.0 395995000000.0 0.0 0.0
20170125.0 98600.0 98600.0 98595.0 98595.0 510.0 53000000.0 4017000.0 396056000000.0 0.0 0.0
20170126.0 98595.0 98595.0 98595.0 98595.0 10.0 1000000.0 4017000.0 396056000000.0 0.0 0.0
20170131.0 98600.0 98600.0 98600.0 98600.0 10.0 1000000.0 4068000.0 401104000000.0 0.0 0.0
20170201.0 98604.0 98604.0 98595.0 98604.0 13.0 1000000.0 4072000.0 401515000000.0 0.0 1.0
20170202.0 98619.0 98619.0 98619.0 98619.0 5.0 1000000.0 4042000.0 398617000000.0 0.0 0.0
20170203.0 98633.0 98633.0 98619.0 98633.0 12.0 1000000.0 4042000.0 398674000000.0 0.0 0.0
20170206.0 98638.0 98638.0 98623.0 98623.0 33.0 3000000.0 4009000.0 395379000000.0 0.0 -13.0
20170207.0 98643.0 98643.0 98633.0 98633.0 11.0 1000000.0 4059000.0 400351000000.0 0.0 1.0
20170208.0 98652.0 98652.0 98652.0 98652.0 5.0 1000000.0 4059000.0 400428000000.0 0.0 0.0
20170209.0 98662.0 98662.0 98662.0 98662.0 5.0 1000000.0 4059000.0 400469000000.0 0.0 0.0
20170210.0 98662.0 98662.0 98662.0 98662.0 1905.0 196000000.0 4114000.0 405895000000.0 0.0 0.0
20170213.0 98667.0 98667.0 98667.0 98667.0 5.0 1000000.0 4112000.0 405718000000.0 0.0 0.0
20170214.0 98671.0 98671.0 98671.0 98671.0 10.0 1000000.0 4134000.0 407905000000.0 0.0 0.0
20170215.0 98671.0 98671.0 98671.0 98671.0 5.0 1000000.0 4128000.0 407313000000.0 0.0 0.0
20170216.0 98681.0 98681.0 98681.0 98681.0 5.0 1000000.0 4110000.0 405578000000.0 0.0 0.0
20170217.0 98686.0 98686.0 98671.0 98671.0 2.0 0.0 4114000.0 405932000000.0 0.0 0.0
20170220.0 98691.0 98691.0 98691.0 98691.0 6.0 1000000.0 4120000.0 406606000000.0 0.0 -1.0
20170221.0 98695.0 98695.0 98695.0 98695.0 12.0 1000000.0 4120000.0 406623000000.0 0.0 0.0
20170222.0 98695.0 98695.0 98695.0 98695.0 5.0 1000000.0 4122000.0 406820000000.0 0.0 0.0
20170223.0 98710.0 98710.0 98710.0 98710.0 10.0 1000000.0 4122000.0 406882000000.0 0.0 0.0
20170224.0 98710.0 98710.0 98710.0 98710.0 95.0 10000000.0 4122000.0 406882000000.0 0.0 0.0
20170227.0 98710.0 98719.0 98710.0 98719.0 14.0 1000000.0 4118000.0 406524000000.0 0.0 10.0
20170228.0 98719.0 98719.0 98705.0 98714.0 20755.0 2140000000.0 4118000.0 406504000000.0 0.0 0.0
20170302.0 98729.0 98729.0 98724.0 98724.0 7.0 1000000.0 4105000.0 405262000000.0 0.0 -2.0
20170303.0 98734.0 98734.0 98734.0 98734.0 5.0 1000000.0 4122000.0 406981000000.0 0.0 0.0
20170306.0 98734.0 98734.0 98729.0 98729.0 21005.0 2166000000.0 4122000.0 406960000000.0 0.0 0.0
20170307.0 98729.0 98729.0 98719.0 98729.0 18.0 2000000.0 4131000.0 407849000000.0 0.0 0.0
20170308.0 98729.0 98729.0 98729.0 98729.0 0.0 0.0 3872000.0 382278000000.0 0.0 0.0
20170309.0 98743.0 98743.0 98743.0 98743.0 5.0 1000000.0 3878000.0 382925000000.0 0.0 0.0
20170310.0 98734.0 98743.0 98734.0 98743.0 140.0 14000000.0 3825000.0 377691000000.0 0.0 0.0
20170313.0 98753.0 98753.0 98753.0 98753.0 5.0 1000000.0 3830000.0 378223000000.0 0.0 0.0
20170314.0 98758.0 98758.0 98758.0 98758.0 5.0 1000000.0 3836000.0 378835000000.0 0.0 0.0
20170315.0 98762.0 98762.0 98762.0 98762.0 5.0 1000000.0 3795000.0 374801000000.0 0.0 0.0
20170316.0 98772.0 98772.0 98762.0 98762.0 2210.0 228000000.0 3784000.0 373715000000.0 0.0 2200.0
20170317.0 98777.0 98777.0 98762.0 98772.0 820.0 85000000.0 3790000.0 374345000000.0 0.0 800.0
20170320.0 98781.0 98781.0 98777.0 98777.0 46010.0 4747000000.0 3789000.0 374266000000.0 0.0 0.0
20170321.0 98781.0 98781.0 98781.0 98781.0 10.0 1000000.0 3853000.0 380603000000.0 0.0 0.0
20170322.0 98786.0 98786.0 98786.0 98786.0 5.0 1000000.0 3871000.0 382400000000.0 0.0 0.0
20170323.0 98791.0 98791.0 98791.0 98791.0 76.0 8000000.0 3909000.0 386174000000.0 0.0 -6.0
20170324.0 98796.0 98796.0 98796.0 98796.0 10.0 1000000.0 3909000.0 386193000000.0 0.0 0.0
20170327.0 98801.0 98801.0 98801.0 98801.0 35.0 4000000.0 3908000.0 386114000000.0 0.0 -30.0
20170328.0 98810.0 98810.0 98810.0 98810.0 5.0 1000000.0 3906000.0 385951000000.0 0.0 0.0
20170329.0 98815.0 98815.0 98815.0 98815.0 10.0 1000000.0 3906000.0 385971000000.0 0.0 0.0
20170330.0 98825.0 98825.0 98825.0 98825.0 5.0 1000000.0 3912000.0 386603000000.0 0.0 0.0
20170331.0 98829.0 98829.0 98829.0 98829.0 10.0 1000000.0 3912000.0 386619000000.0 0.0 0.0
20170403.0 98834.0 98834.0 98834.0 98834.0 10.0 1000000.0 3912000.0 386638000000.0 0.0 0.0
20170404.0 98839.0 98839.0 98839.0 98839.0 10.0 1000000.0 3912000.0 386658000000.0 0.0 0.0
20170405.0 98848.0 98848.0 98839.0 98848.0 62796.0 6483000000.0 3912000.0 386693000000.0 0.0 0.0
20170406.0 98858.0 98868.0 98848.0 98853.0 90360.0 9330000000.0 3918000.0 387306000000.0 0.0 500.0
20170407.0 98868.0 98868.0 98858.0 98858.0 166610.0 17203000000.0 3918000.0 387325000000.0 0.0 0.0
20170410.0 98868.0 98868.0 98858.0 98858.0 100200.0 10346000000.0 3921000.0 387622000000.0 0.0 0.0
20170411.0 98872.0 98872.0 98863.0 98863.0 157630.0 16277000000.0 3893000.0 384873000000.0 0.0 0.0
20170412.0 98877.0 98882.0 98868.0 98868.0 145811.0 15057000000.0 3873000.0 382915000000.0 0.0 -1.0
20170413.0 98887.0 98887.0 98877.0 98887.0 133220.0 13758000000.0 3888000.0 384472000000.0 0.0 -10.0
20170414.0 98892.0 98892.0 98877.0 98877.0 197410.0 20388000000.0 3893000.0 384928000000.0 0.0 0.0
20170417.0 98882.0 98892.0 98882.0 98882.0 139303.0 14387000000.0 3878000.0 383464000000.0 0.0 3.0
20170418.0 98896.0 98896.0 98882.0 98892.0 153521.0 15856000000.0 3988000.0 394381000000.0 0.0 -1.0
20170419.0 98901.0 98901.0 98887.0 98887.0 172011.0 17766000000.0 3985000.0 394064000000.0 0.0 0.0
20170420.0 98911.0 98911.0 98901.0 98901.0 174501.0 18026000000.0 3985000.0 394120000000.0 0.0 -1.0
20170421.0 98911.0 98911.0 98892.0 98901.0 170032.0 17564000000.0 3965000.0 392142000000.0 0.0 -10.0
20170424.0 98911.0 98911.0 98901.0 98906.0 196584.0 20307000000.0 3967000.0 392360000000.0 0.0 50.0
20170425.0 98920.0 98920.0 98911.0 98911.0 229695.0 23730000000.0 3954000.0 391094000000.0 0.0 -60.0
20170426.0 98925.0 98925.0 98911.0 98911.0 85883.0 8873000000.0 3951000.0 390797000000.0 0.0 0.0
20170427.0 98935.0 98939.0 98930.0 98930.0 74921.0 7742000000.0 3931000.0 388893000000.0 0.0 55.0
20170428.0 98939.0 98949.0 98939.0 98944.0 86520.0 8941000000.0 3905000.0 386376000000.0 0.0 0.0
20170502.0 98968.0 98968.0 98954.0 98954.0 80929.0 8365000000.0 3940000.0 389878000000.0 0.0 -10.0
20170504.0 98973.0 98973.0 98959.0 98959.0 55222.0 5708000000.0 3954000.0 391283000000.0 0.0 0.0
20170508.0 98978.0 98978.0 98963.0 98963.0 39510.0 4084000000.0 3955000.0 391398000000.0 0.0 -6.0
20170510.0 98978.0 98978.0 98968.0 98973.0 52841.0 5462000000.0 3977000.0 393615000000.0 0.0 10.0
20170511.0 98987.0 98997.0 98987.0 98987.0 65916.0 6815000000.0 3977000.0 393671000000.0 0.0 0.0
20170512.0 98992.0 98992.0 98987.0 98992.0 65711.0 6794000000.0 3965000.0 392503000000.0 0.0 -64.0
