날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20131209.0 80300.0 81600.0 80200.0 81300.0 93120.0 7571000000.0 20170000.0 1639821000000.0 803331.0 43566.0
20131210.0 80800.0 82300.0 79900.0 81800.0 77521.0 6303000000.0 20170000.0 1649906000000.0 802608.0 24268.0
20131211.0 80800.0 82500.0 80700.0 81200.0 81722.0 6654000000.0 20170000.0 1637804000000.0 788415.0 22743.0
20131212.0 81100.0 82000.0 80000.0 81300.0 80298.0 6509000000.0 20170000.0 1639821000000.0 791775.0 13531.0
20131213.0 81200.0 81300.0 79700.0 80400.0 58285.0 4691000000.0 20170000.0 1621668000000.0 788976.0 -925.0
20131216.0 80200.0 81100.0 79900.0 79900.0 42504.0 3420000000.0 20170000.0 1611583000000.0 787475.0 1920.0
20131217.0 80000.0 80500.0 79000.0 80300.0 55114.0 4388000000.0 20170000.0 1619651000000.0 783984.0 -4066.0
20131218.0 79500.0 81300.0 79300.0 79900.0 64694.0 5191000000.0 20170000.0 1611583000000.0 754356.0 5598.0
20131219.0 81600.0 82000.0 80400.0 81000.0 69071.0 5529000000.0 20170000.0 1633770000000.0 755365.0 6048.0
20131220.0 80400.0 81800.0 80200.0 81200.0 42294.0 3428000000.0 20170000.0 1637804000000.0 747574.0 5209.0
20131223.0 81300.0 81600.0 79900.0 80200.0 53642.0 4322000000.0 20170000.0 1617634000000.0 737115.0 -9434.0
20131224.0 81000.0 83000.0 81000.0 82800.0 198754.0 16400000000.0 20170000.0 1670076000000.0 732888.0 65694.0
20131226.0 82900.0 83600.0 82100.0 82200.0 78078.0 6468000000.0 20170000.0 1657974000000.0 727146.0 18650.0
20131227.0 82300.0 82900.0 81800.0 82400.0 52422.0 4321000000.0 20170000.0 1662008000000.0 719092.0 -1019.0
20131230.0 82200.0 83800.0 81400.0 83700.0 131922.0 10945000000.0 20170000.0 1688229000000.0 707184.0 19981.0
20140102.0 84800.0 84800.0 82200.0 83100.0 79409.0 6625000000.0 20170000.0 1676127000000.0 695084.0 26430.0
20140103.0 82700.0 84000.0 81800.0 83600.0 100972.0 8394000000.0 20170000.0 1686212000000.0 714097.0 26820.0
20140106.0 83400.0 83600.0 82300.0 82900.0 69660.0 5775000000.0 20170000.0 1672093000000.0 705080.0 15849.0
20140107.0 82600.0 84200.0 82200.0 83700.0 60670.0 5071000000.0 20170000.0 1688229000000.0 704613.0 6775.0
20140108.0 83900.0 85600.0 82900.0 85100.0 168929.0 14365000000.0 20170000.0 1716467000000.0 717503.0 33377.0
20140109.0 85000.0 87200.0 84300.0 86800.0 157058.0 13565000000.0 20170000.0 1750756000000.0 704591.0 69641.0
20140110.0 86700.0 87300.0 85400.0 86800.0 103990.0 8976000000.0 20170000.0 1750756000000.0 707164.0 34997.0
20140113.0 86500.0 87000.0 84200.0 85500.0 103522.0 8862000000.0 20170000.0 1724535000000.0 699474.0 -2712.0
20140114.0 84700.0 86100.0 84400.0 85500.0 58546.0 5010000000.0 20170000.0 1724535000000.0 693658.0 12594.0
20140115.0 86200.0 86700.0 85100.0 86400.0 55096.0 4736000000.0 20170000.0 1742688000000.0 701613.0 3013.0
20140116.0 87000.0 87300.0 86200.0 86700.0 78245.0 6806000000.0 20170000.0 1748739000000.0 690640.0 34072.0
20140117.0 87300.0 87400.0 86000.0 86700.0 40071.0 3472000000.0 20170000.0 1748739000000.0 695908.0 6860.0
20140120.0 86700.0 86800.0 85200.0 85800.0 52376.0 4510000000.0 20170000.0 1730586000000.0 689966.0 11588.0
20140121.0 85800.0 89100.0 85800.0 88400.0 191750.0 16957000000.0 20170000.0 1783028000000.0 694723.0 15014.0
20140122.0 88500.0 88600.0 87400.0 88600.0 60357.0 5327000000.0 20170000.0 1787062000000.0 690804.0 20364.0
20140123.0 89000.0 90300.0 88600.0 89300.0 163536.0 14668000000.0 20170000.0 1801181000000.0 698329.0 12035.0
20140124.0 88900.0 89500.0 87500.0 88900.0 88939.0 7875000000.0 20170000.0 1793113000000.0 703294.0 6639.0
20140127.0 87100.0 88300.0 86000.0 86000.0 141108.0 12270000000.0 20170000.0 1734620000000.0 698058.0 13311.0
20140128.0 85500.0 85500.0 82100.0 83500.0 278666.0 23191000000.0 20170000.0 1684195000000.0 663770.0 32937.0
20140129.0 84000.0 85100.0 83500.0 85000.0 157477.0 13313000000.0 20170000.0 1714450000000.0 708717.0 -36209.0
20140203.0 83800.0 85000.0 82500.0 84700.0 127978.0 10755000000.0 20170000.0 1708399000000.0 714999.0 45870.0
20140204.0 82800.0 84600.0 82800.0 84100.0 84763.0 7106000000.0 20170000.0 1696297000000.0 690499.0 39536.0
20140205.0 84300.0 84800.0 82600.0 83300.0 80500.0 6710000000.0 20170000.0 1680161000000.0 694917.0 2624.0
20140206.0 83200.0 84900.0 83200.0 83800.0 80447.0 6761000000.0 20170000.0 1690246000000.0 669741.0 25003.0
20140207.0 84100.0 86900.0 84100.0 86500.0 153498.0 13218000000.0 20170000.0 1744705000000.0 668085.0 37295.0
20140210.0 87500.0 87900.0 86900.0 87400.0 95036.0 8307000000.0 20170000.0 1762858000000.0 663890.0 13763.0
20140211.0 86800.0 87800.0 86200.0 87800.0 61612.0 5384000000.0 20170000.0 1770926000000.0 656396.0 10199.0
20140212.0 87200.0 88100.0 87100.0 88000.0 69363.0 6066000000.0 20170000.0 1774960000000.0 641964.0 22593.0
20140213.0 88000.0 88300.0 86400.0 86500.0 75783.0 6632000000.0 20170000.0 1744705000000.0 611722.0 33019.0
20140214.0 86900.0 89700.0 86500.0 89400.0 205189.0 18298000000.0 20170000.0 1803198000000.0 645761.0 -6360.0
20140217.0 90100.0 90100.0 88900.0 89400.0 100749.0 9029000000.0 20170000.0 1803198000000.0 669877.0 1736.0
20140218.0 89400.0 91300.0 88700.0 91200.0 142112.0 12870000000.0 20170000.0 1839504000000.0 669725.0 34935.0
20140219.0 90900.0 92100.0 90700.0 91100.0 118808.0 10842000000.0 20170000.0 1837487000000.0 727948.0 -4266.0
20140220.0 90500.0 91600.0 90000.0 91300.0 104229.0 9498000000.0 20170000.0 1841521000000.0 743468.0 -4898.0
20140221.0 91400.0 92100.0 90900.0 92000.0 92670.0 8509000000.0 20170000.0 1855640000000.0 735372.0 90.0
20140224.0 92000.0 93000.0 92000.0 92200.0 107925.0 9993000000.0 20170000.0 1859674000000.0 731033.0 28255.0
20140225.0 92900.0 93300.0 91700.0 93000.0 120528.0 11195000000.0 20170000.0 1875810000000.0 763874.0 15181.0
20140226.0 92200.0 93500.0 92200.0 93100.0 107559.0 10026000000.0 20170000.0 1877827000000.0 791970.0 -8282.0
20140227.0 92300.0 93400.0 91700.0 93100.0 97982.0 9098000000.0 20170000.0 1877827000000.0 793734.0 25735.0
20140228.0 92600.0 93100.0 90600.0 91400.0 120344.0 11064000000.0 20170000.0 1843538000000.0 795646.0 9939.0
20140303.0 91000.0 91100.0 88000.0 89500.0 148800.0 13247000000.0 20170000.0 1805215000000.0 814432.0 10926.0
20140304.0 89000.0 94000.0 89000.0 93900.0 398650.0 37181000000.0 20170000.0 1893963000000.0 827126.0 -6538.0
20140305.0 94300.0 96600.0 93100.0 96500.0 231844.0 22086000000.0 20170000.0 1946405000000.0 796395.0 35559.0
20140306.0 96600.0 97800.0 95800.0 96600.0 137166.0 13339000000.0 20170000.0 1948422000000.0 762090.0 18302.0
20140307.0 96000.0 97200.0 94300.0 94900.0 80442.0 7678000000.0 20170000.0 1914133000000.0 768700.0 -3046.0
20140310.0 95100.0 96800.0 94600.0 96100.0 100338.0 9637000000.0 20170000.0 1938337000000.0 779747.0 -6578.0
20140311.0 96700.0 98800.0 95500.0 98700.0 181973.0 17819000000.0 20171000.0 1990877000000.0 805049.0 21288.0
20140312.0 97700.0 98700.0 96700.0 97200.0 83170.0 8104000000.0 20171000.0 1960621000000.0 787499.0 21264.0
20140313.0 97200.0 98000.0 95700.0 96400.0 119608.0 11619000000.0 20171000.0 1944484000000.0 792204.0 11623.0
20140314.0 96000.0 99200.0 95800.0 97200.0 220678.0 21635000000.0 20171000.0 1960621000000.0 833152.0 -31487.0
20140317.0 98200.0 99100.0 97100.0 98100.0 110429.0 10811000000.0 20171000.0 1978775000000.0 844874.0 -10027.0
20140318.0 98500.0 99300.0 98200.0 98700.0 88173.0 8711000000.0 20171000.0 1990877000000.0 869136.0 2898.0
20140319.0 99400.0 103000.0 99100.0 101500.0 300690.0 30651000000.0 20171000.0 2047356000000.0 953232.0 -9077.0
20140320.0 101500.0 103000.0 101000.0 102000.0 181111.0 18530000000.0 20171000.0 2057442000000.0 959278.0 4508.0
20140321.0 103000.0 103500.0 101000.0 102000.0 92084.0 9398000000.0 20171000.0 2057442000000.0 965240.0 15174.0
20140324.0 102500.0 103000.0 100500.0 101500.0 61888.0 6285000000.0 20171000.0 2047356000000.0 983643.0 -15010.0
20140325.0 101500.0 103500.0 100500.0 103000.0 112642.0 11485000000.0 20171000.0 2077613000000.0 999562.0 -3539.0
20140326.0 103500.0 103500.0 99800.0 101000.0 134589.0 13502000000.0 20171000.0 2037271000000.0 1022478.0 -25702.0
20140327.0 100000.0 101000.0 98100.0 99100.0 139284.0 13792000000.0 20172000.0 1999045000000.0 1030168.0 -16172.0
20140328.0 99100.0 101000.0 98700.0 100000.0 106184.0 10636000000.0 20172000.0 2017200000000.0 1058338.0 -20364.0
20140331.0 100500.0 103000.0 99900.0 103000.0 100821.0 10239000000.0 20172000.0 2077716000000.0 1068319.0 13090.0
20140401.0 103000.0 104500.0 101500.0 104500.0 102048.0 10545000000.0 20172000.0 2107974000000.0 1075184.0 17074.0
20140402.0 105000.0 105000.0 102000.0 102000.0 75659.0 7830000000.0 20172000.0 2057544000000.0 1083890.0 4099.0
20140403.0 102000.0 104000.0 102000.0 103500.0 82575.0 8536000000.0 20172000.0 2087802000000.0 1105927.0 -9791.0
20140404.0 104500.0 110000.0 104500.0 109500.0 261298.0 28375000000.0 20172000.0 2208834000000.0 1164782.0 -10598.0
20140407.0 108500.0 110000.0 105500.0 106000.0 160952.0 17285000000.0 20172000.0 2138232000000.0 1189213.0 -47126.0
20140408.0 105500.0 108500.0 104500.0 108000.0 125005.0 13391000000.0 20172000.0 2178576000000.0 1190359.0 -182.0
20140409.0 108000.0 108500.0 104000.0 105000.0 147434.0 15492000000.0 20288000.0 2130240000000.0 1196462.0 -61969.0
20140410.0 105500.0 107500.0 104500.0 106000.0 104208.0 11043000000.0 20288000.0 2150528000000.0 1211449.0 -10778.0
20140411.0 104000.0 104500.0 102500.0 104500.0 168329.0 17419000000.0 20288000.0 2120096000000.0 1221476.0 -28879.0
20140414.0 103000.0 108000.0 103000.0 108000.0 163081.0 17271000000.0 20288000.0 2191104000000.0 1230432.0 12146.0
20140415.0 108000.0 110000.0 107000.0 109500.0 162348.0 17693000000.0 20641000.0 2260189000000.0 1242093.0 61662.0
20140416.0 109500.0 117500.0 108500.0 115000.0 341774.0 38985000000.0 20641000.0 2373715000000.0 1263660.0 -13005.0
20140417.0 115500.0 117500.0 114000.0 114500.0 140910.0 16310000000.0 20641000.0 2363394000000.0 1242445.0 53863.0
20140418.0 114500.0 116500.0 113000.0 116000.0 112235.0 12989000000.0 20641000.0 2394356000000.0 1244248.0 22130.0
20140421.0 116000.0 116500.0 111000.0 112000.0 157197.0 17679000000.0 20641000.0 2311792000000.0 1234152.0 1580.0
20140422.0 112000.0 115000.0 111000.0 114500.0 138306.0 15619000000.0 20641000.0 2363394000000.0 1242977.0 2914.0
20140423.0 114000.0 115000.0 112500.0 113500.0 103418.0 11792000000.0 20641000.0 2342753000000.0 1218442.0 35493.0
20140424.0 113500.0 114500.0 109500.0 111500.0 253947.0 27497000000.0 21112000.0 2353988000000.0 1354334.0 9443.0
20140425.0 110500.0 113500.0 110500.0 111000.0 116409.0 13063000000.0 21112000.0 2343432000000.0 1411532.0 -7816.0
20140428.0 111000.0 113500.0 111000.0 113500.0 78980.0 8856000000.0 21112000.0 2396212000000.0 1412183.0 -10703.0
20140429.0 113500.0 116000.0 110500.0 112000.0 195500.0 22107000000.0 21112000.0 2364544000000.0 1411967.0 -988.0
20140430.0 112000.0 114000.0 111000.0 114000.0 144532.0 16320000000.0 21112000.0 2406768000000.0 1461926.0 10088.0
20140502.0 113500.0 115500.0 113000.0 115500.0 75049.0 8599000000.0 21112000.0 2438436000000.0 1464999.0 4972.0
20140507.0 115000.0 115000.0 111500.0 113500.0 118244.0 13378000000.0 21514000.0 2441839000000.0 1426903.0 21436.0
20140508.0 113000.0 114500.0 112500.0 114500.0 100235.0 11417000000.0 21514000.0 2463353000000.0 1437083.0 10741.0
20140509.0 115000.0 117000.0 114000.0 116000.0 100618.0 11631000000.0 21514000.0 2495624000000.0 1560217.0 -1425.0
20140512.0 116000.0 116500.0 114000.0 115000.0 83024.0 9568000000.0 21514000.0 2474110000000.0 1576588.0 11339.0
20140513.0 115000.0 116500.0 114500.0 115500.0 105542.0 12211000000.0 21514000.0 2484867000000.0 1577074.0 8289.0
20140514.0 115500.0 118500.0 115500.0 117500.0 252292.0 29590000000.0 21646000.0 2543405000000.0 1656848.0 -3160.0
20140515.0 117500.0 118500.0 115500.0 116000.0 95127.0 11102000000.0 21646000.0 2510936000000.0 1665553.0 -8162.0
20140516.0 115500.0 115500.0 112500.0 114000.0 149231.0 16922000000.0 21646000.0 2467644000000.0 1654505.0 -18209.0
20140519.0 115000.0 115500.0 112500.0 114000.0 107910.0 11827000000.0 21646000.0 2467644000000.0 1668567.0 -8553.0
20140520.0 114000.0 114500.0 112000.0 112000.0 105910.0 11766000000.0 21646000.0 2424352000000.0 1669998.0 3680.0
20140521.0 112500.0 114000.0 112500.0 113000.0 102002.0 11579000000.0 21646000.0 2445998000000.0 1685064.0 -5178.0
20140522.0 113500.0 119000.0 113500.0 119000.0 347489.0 40703000000.0 21646000.0 2575874000000.0 1746042.0 27495.0
20140523.0 119000.0 122500.0 119000.0 121000.0 196632.0 23804000000.0 21646000.0 2619166000000.0 1683749.0 57264.0
20140526.0 121000.0 125000.0 120000.0 124500.0 158151.0 19584000000.0 22020000.0 2741490000000.0 1764321.0 42554.0
20140527.0 124500.0 127000.0 121500.0 122000.0 155275.0 19292000000.0 22020000.0 2686440000000.0 1766992.0 66383.0
20140528.0 123500.0 128000.0 123500.0 128000.0 139094.0 17553000000.0 22020000.0 2818560000000.0 1782688.0 19833.0
20140529.0 128000.0 132000.0 126500.0 131500.0 185859.0 24146000000.0 22020000.0 2895630000000.0 1861463.0 -7689.0
20140530.0 132000.0 132000.0 124500.0 127500.0 269581.0 34359000000.0 22020000.0 2807550000000.0 1866692.0 -1221.0
20140602.0 128000.0 129500.0 124000.0 128500.0 130018.0 16438000000.0 22020000.0 2829570000000.0 1869774.0 7358.0
20140603.0 126500.0 129000.0 124500.0 126500.0 283881.0 33651000000.0 23015000.0 2911397000000.0 2070014.0 13879.0
20140605.0 125500.0 129000.0 125000.0 128000.0 97494.0 12374000000.0 23015000.0 2945920000000.0 2088916.0 -3617.0
20140609.0 128500.0 130000.0 124500.0 124500.0 101228.0 12794000000.0 23015000.0 2865367000000.0 2068942.0 -15835.0
20140610.0 126500.0 135000.0 126500.0 134000.0 211556.0 27801000000.0 23015000.0 3084010000000.0 2035090.0 42479.0
20140611.0 135000.0 139000.0 133000.0 134500.0 174040.0 23640000000.0 23015000.0 3095517000000.0 2005034.0 -16701.0
20140612.0 133500.0 134500.0 131500.0 134500.0 88004.0 11736000000.0 23015000.0 3095517000000.0 1965467.0 23659.0
20140613.0 133000.0 139000.0 133000.0 138000.0 146390.0 20001000000.0 23015000.0 3176070000000.0 1949924.0 52536.0
20140616.0 138500.0 139000.0 136000.0 138000.0 86176.0 11835000000.0 23667000.0 3266046000000.0 2491856.0 -11622.0
20140617.0 138000.0 145000.0 138000.0 143500.0 523233.0 73269000000.0 23667000.0 3396214000000.0 2471429.0 81923.0
20140618.0 143000.0 145000.0 141500.0 143000.0 119377.0 17064000000.0 23667000.0 3384381000000.0 2447026.0 -10008.0
20140619.0 143000.0 144500.0 138500.0 141000.0 367783.0 50715000000.0 23667000.0 3337047000000.0 2355874.0 13585.0
20140620.0 139500.0 141000.0 138500.0 138500.0 151493.0 21135000000.0 23667000.0 3277879000000.0 2362516.0 8898.0
20140623.0 140000.0 144000.0 139500.0 142500.0 131186.0 18665000000.0 23667000.0 3372547000000.0 2344859.0 1726.0
20140624.0 142500.0 144500.0 141500.0 143500.0 107487.0 15366000000.0 23667000.0 3396214000000.0 2327346.0 12842.0
20140625.0 143500.0 147500.0 142500.0 146000.0 122610.0 17883000000.0 23667000.0 3455382000000.0 2294599.0 40987.0
20140626.0 147000.0 150000.0 145000.0 146500.0 134537.0 19771000000.0 23667000.0 3467215000000.0 2327823.0 -349.0
20140627.0 147500.0 149000.0 142500.0 143000.0 123659.0 17828000000.0 23667000.0 3384381000000.0 2320514.0 -19434.0
20140630.0 143000.0 146000.0 141500.0 145000.0 109215.0 15715000000.0 23667000.0 3431715000000.0 2344108.0 -8249.0
20140701.0 145000.0 146500.0 142500.0 144000.0 88432.0 12741000000.0 23667000.0 3408048000000.0 2366108.0 -19984.0
20140702.0 145500.0 146500.0 144000.0 145000.0 97656.0 14189000000.0 23667000.0 3431715000000.0 2392169.0 715.0
20140703.0 145000.0 149000.0 144000.0 148500.0 135595.0 19993000000.0 23667000.0 3514549000000.0 2400832.0 26916.0
20140704.0 149000.0 150500.0 148000.0 148000.0 84974.0 12689000000.0 23667000.0 3502716000000.0 2392156.0 23639.0
20140707.0 149000.0 149000.0 147000.0 147500.0 60072.0 8894000000.0 23667000.0 3490882000000.0 2410111.0 -10904.0
20140708.0 149000.0 151000.0 148000.0 150000.0 102794.0 15363000000.0 23667000.0 3550050000000.0 2404242.0 18750.0
20140709.0 148500.0 149000.0 144000.0 146500.0 162266.0 23760000000.0 23667000.0 3467215000000.0 2411505.0 -8755.0
20140710.0 146500.0 147500.0 139500.0 142000.0 229377.0 32457000000.0 23667000.0 3360714000000.0 2424420.0 12524.0
20140711.0 141000.0 141500.0 138000.0 139000.0 196875.0 27385000000.0 23667000.0 3289713000000.0 2438166.0 -18007.0
20140714.0 138500.0 146000.0 138000.0 146000.0 157273.0 22338000000.0 23667000.0 3455382000000.0 2485511.0 16920.0
20140715.0 147000.0 147000.0 140500.0 140500.0 130115.0 18667000000.0 23667000.0 3325213000000.0 2493395.0 -19566.0
20140716.0 139000.0 141000.0 132500.0 139500.0 279967.0 38085000000.0 23667000.0 3301546000000.0 2492759.0 -19695.0
20140717.0 141000.0 144000.0 137000.0 139000.0 116716.0 16371000000.0 23667000.0 3289713000000.0 2499639.0 -19849.0
20140718.0 138000.0 141500.0 137500.0 140500.0 112838.0 15743000000.0 23667000.0 3325213000000.0 2512498.0 -8316.0
20140721.0 141500.0 142000.0 136000.0 138500.0 87236.0 12033000000.0 23667000.0 3277879000000.0 2521175.0 -16900.0
20140722.0 137500.0 139500.0 137000.0 139500.0 86980.0 11995000000.0 23667000.0 3301546000000.0 2536523.0 -24019.0
20140723.0 140000.0 140500.0 137000.0 138500.0 77249.0 10647000000.0 23667000.0 3277879000000.0 2538906.0 -8096.0
20140724.0 139000.0 141500.0 136000.0 139500.0 178022.0 24680000000.0 23667000.0 3301546000000.0 2543635.0 -17332.0
20140725.0 139500.0 139500.0 135000.0 136000.0 184335.0 25189000000.0 23667000.0 3218712000000.0 2571205.0 -25063.0
20140728.0 136000.0 137000.0 128500.0 129000.0 305042.0 40004000000.0 23667000.0 3053043000000.0 2537879.0 -69371.0
20140729.0 128500.0 129000.0 123000.0 123500.0 491079.0 61221000000.0 23667000.0 2922874000000.0 2517450.0 -2148.0
20140730.0 124500.0 130000.0 123500.0 127000.0 269771.0 34282000000.0 23667000.0 3005709000000.0 2522389.0 6558.0
20140731.0 127500.0 130000.0 121000.0 126000.0 266845.0 33416000000.0 23667000.0 2982042000000.0 2551019.0 -26566.0
20140801.0 124000.0 130000.0 124000.0 127500.0 156659.0 20008000000.0 23667000.0 3017542000000.0 2531834.0 48522.0
20140804.0 128000.0 132000.0 127000.0 132000.0 139042.0 18137000000.0 23667000.0 3124044000000.0 2577307.0 -19072.0
20140805.0 131500.0 131500.0 128000.0 130000.0 123896.0 16123000000.0 23667000.0 3076710000000.0 2569561.0 3946.0
20140806.0 129000.0 132000.0 125500.0 128000.0 134264.0 17276000000.0 23667000.0 3029376000000.0 2550255.0 -7596.0
20140807.0 128000.0 132000.0 126000.0 132000.0 135210.0 17648000000.0 23667000.0 3124044000000.0 2594910.0 -10178.0
20140808.0 134000.0 138000.0 133500.0 136000.0 316157.0 43023000000.0 23667000.0 3218712000000.0 2553572.0 69314.0
20140811.0 138500.0 144500.0 138000.0 142000.0 309235.0 43904000000.0 23667000.0 3360714000000.0 2586284.0 29313.0
20140812.0 142000.0 142500.0 138000.0 142000.0 215962.0 30269000000.0 23667000.0 3360714000000.0 2632784.0 -64522.0
20140813.0 142500.0 143000.0 139000.0 143000.0 183916.0 25974000000.0 23667000.0 3384381000000.0 2662722.0 828.0
20140814.0 142500.0 144000.0 137000.0 140500.0 161616.0 22572000000.0 23667000.0 3325213000000.0 2683343.0 -48495.0
20140818.0 143000.0 143000.0 138500.0 139500.0 78773.0 11034000000.0 23667000.0 3301546000000.0 2698873.0 -25704.0
20140819.0 140000.0 140500.0 136000.0 136000.0 119294.0 16442000000.0 23667000.0 3218712000000.0 2707726.0 -33057.0
20140820.0 137500.0 139000.0 134000.0 136500.0 175695.0 23894000000.0 23667000.0 3230545000000.0 2734478.0 -51510.0
20140821.0 136500.0 136500.0 133500.0 136000.0 111694.0 15041000000.0 23667000.0 3218712000000.0 2754560.0 -17361.0
20140822.0 135000.0 136500.0 131500.0 133500.0 107093.0 14305000000.0 23667000.0 3159544000000.0 2769812.0 -20762.0
20140825.0 133000.0 134500.0 129500.0 131000.0 95566.0 12533000000.0 23667000.0 3100377000000.0 2780952.0 -18357.0
20140826.0 132000.0 134000.0 128000.0 133000.0 154033.0 20287000000.0 23667000.0 3147711000000.0 2796803.0 435.0
20140827.0 135000.0 139500.0 133000.0 138000.0 155789.0 21348000000.0 23667000.0 3266046000000.0 2796215.0 15475.0
20140828.0 136000.0 137500.0 131000.0 132000.0 162432.0 21685000000.0 23667000.0 3124044000000.0 2785868.0 -31363.0
20140829.0 134000.0 135500.0 132000.0 134500.0 153844.0 20651000000.0 23667000.0 3183211000000.0 2797624.0 344.0
20140901.0 134000.0 138000.0 134000.0 137500.0 116436.0 15928000000.0 23667000.0 3254212000000.0 2806191.0 32785.0
20140902.0 137000.0 139000.0 136000.0 137500.0 83092.0 11401000000.0 23667000.0 3254212000000.0 2795318.0 22727.0
20140903.0 138000.0 138000.0 131000.0 131000.0 218202.0 29027000000.0 23667000.0 3100377000000.0 2761644.0 -36079.0
20140904.0 130000.0 132500.0 127500.0 129500.0 155431.0 20140000000.0 23667000.0 3064876000000.0 2757167.0 -12787.0
20140905.0 129500.0 131000.0 128500.0 128500.0 59006.0 7653000000.0 23667000.0 3041209000000.0 2770076.0 -14395.0
20140911.0 131500.0 135000.0 130500.0 134000.0 163793.0 21880000000.0 23667000.0 3171378000000.0 2823548.0 -24339.0
20140912.0 135500.0 135500.0 131000.0 133500.0 61252.0 8155000000.0 23667000.0 3159544000000.0 2813014.0 17473.0
20140915.0 132500.0 133500.0 126500.0 128000.0 124631.0 16125000000.0 23667000.0 3029376000000.0 2829294.0 -33174.0
20140916.0 128500.0 130500.0 127000.0 129000.0 92848.0 11958000000.0 23667000.0 3053043000000.0 2831575.0 -10732.0
20140917.0 128500.0 130000.0 124000.0 124500.0 155141.0 19574000000.0 23667000.0 2946541000000.0 2838451.0 -58075.0
20140918.0 125500.0 126000.0 119000.0 119500.0 324155.0 39218000000.0 23667000.0 2828206000000.0 2868848.0 -129875.0
20140919.0 120500.0 123500.0 120000.0 123500.0 234762.0 28676000000.0 23667000.0 2922874000000.0 2951363.0 -88832.0
20140922.0 123000.0 123500.0 120000.0 121500.0 103394.0 12548000000.0 23667000.0 2875540000000.0 2932376.0 4076.0
20140923.0 120500.0 124500.0 120500.0 123500.0 101703.0 12574000000.0 23667000.0 2922874000000.0 2942655.0 12347.0
20140924.0 123500.0 126000.0 122500.0 125500.0 97613.0 12158000000.0 23667000.0 2970208000000.0 2933825.0 5117.0
20140925.0 126000.0 126500.0 123500.0 126500.0 82838.0 10374000000.0 23667000.0 2993875000000.0 2942912.0 11736.0
20140926.0 124500.0 124500.0 117500.0 122500.0 395130.0 47613000000.0 23667000.0 2899207000000.0 2987115.0 -59836.0
20140929.0 123000.0 124000.0 120000.0 124000.0 102219.0 12444000000.0 23667000.0 2934708000000.0 2975836.0 14913.0
20140930.0 123000.0 123500.0 114500.0 115000.0 426609.0 49763000000.0 23667000.0 2721705000000.0 2910560.0 -60252.0
20141001.0 115000.0 118500.0 113000.0 117000.0 220700.0 25775000000.0 23667000.0 2769039000000.0 2870320.0 52040.0
20141002.0 116500.0 121000.0 116000.0 119500.0 216324.0 25807000000.0 23667000.0 2828206000000.0 2860439.0 99325.0
20141006.0 118500.0 120000.0 115000.0 117500.0 120373.0 14204000000.0 23667000.0 2780872000000.0 2860037.0 1637.0
20141007.0 117500.0 120500.0 116500.0 119000.0 133926.0 15831000000.0 23667000.0 2816373000000.0 2860880.0 -2557.0
20141008.0 118500.0 123000.0 117000.0 121500.0 182578.0 22150000000.0 23667000.0 2875540000000.0 2833414.0 69218.0
20141010.0 122500.0 122500.0 118000.0 119000.0 103690.0 12394000000.0 23667000.0 2816373000000.0 2822793.0 -2425.0
20141013.0 118000.0 119000.0 113500.0 119000.0 104572.0 12281000000.0 23667000.0 2816373000000.0 2830441.0 18213.0
20141014.0 119000.0 119500.0 115500.0 116500.0 90565.0 10571000000.0 23667000.0 2757205000000.0 2805735.0 11708.0
20141015.0 117500.0 117500.0 114000.0 114000.0 68486.0 7889000000.0 23667000.0 2698038000000.0 2805437.0 -764.0
20141016.0 112000.0 113000.0 106500.0 112000.0 227549.0 25031000000.0 23667000.0 2650704000000.0 2823968.0 5728.0
20141017.0 113500.0 117500.0 107000.0 111500.0 283615.0 31512000000.0 23667000.0 2638870000000.0 2829813.0 -18079.0
20141020.0 113500.0 119500.0 113000.0 119500.0 144023.0 16913000000.0 23667000.0 2828206000000.0 2836753.0 56109.0
20141021.0 121000.0 121500.0 116000.0 118000.0 161037.0 19248000000.0 23667000.0 2792706000000.0 2810107.0 42275.0
20141022.0 121500.0 122500.0 117500.0 120000.0 188680.0 22539000000.0 23667000.0 2840040000000.0 2804857.0 -4299.0
20141023.0 118000.0 119000.0 113000.0 115000.0 141103.0 16322000000.0 23667000.0 2721705000000.0 2776592.0 5222.0
20141024.0 115500.0 116500.0 100500.0 104000.0 583446.0 61662000000.0 23667000.0 2461368000000.0 2799825.0 -164396.0
20141027.0 104000.0 108000.0 101000.0 106000.0 269107.0 28333000000.0 23667000.0 2508702000000.0 2836544.0 -20979.0
20141028.0 105000.0 107500.0 103000.0 106000.0 116577.0 12335000000.0 23667000.0 2508702000000.0 2843103.0 -21268.0
20141029.0 107000.0 112500.0 100500.0 101500.0 569896.0 61262000000.0 23667000.0 2402200000000.0 2891641.0 -127909.0
20141030.0 92000.0 94000.0 86500.0 86600.0 1385928.0 123382000000.0 23667000.0 2049562000000.0 2854479.0 -560039.0
20141031.0 87300.0 87600.0 83300.0 84500.0 709233.0 60275000000.0 23667000.0 1999861000000.0 2780577.0 -138021.0
20141103.0 85300.0 86600.0 82000.0 82800.0 432978.0 36464000000.0 23667000.0 1959627000000.0 2704346.0 -35114.0
20141104.0 82700.0 84400.0 80100.0 82200.0 434554.0 35595000000.0 23667000.0 1945427000000.0 2656350.0 19039.0
