날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140521.0 112500.0 114000.0 112500.0 113000.0 102002.0 11579000000.0 21646000.0 2445998000000.0 1685064.0 -5178.0 89.39393939393939 81.15942028985508 75.0 20.0 55.0 3142.503213799892 48.96142624139851 67.84977998643213 47.72859216708027 48.717948717948715 65.625 -4.0 -25.888734505571108 67.71162519932348 18.99682485450912 13.882542601729542 32.08232347811133 34.94026838545651 14.282372391382978 15.296475694004224 22.398548228019113 26.925614034581614 86.04651162790698 90.47619047619048 1339.2857142857142 0.8037791335152109 44.6745924228012 21383712.3370893 170.86013699414931 -14.285714285714286 18.891042440120373 -2500.0 52.016238249490684 500.0 -35.714285714285715 2.657123397974982 -75.0 -71.66666666666666 -28.296703296703306 34.88132094943241 55.01667858137548 11.764705882352942 -21.73913043478261 52.35957512209025 48.717948717948715 -0.5571000471012035 -55.51423749484181 2145.8312693999715 1637.7249027669016 15.384615384615385 13.461538461538476 13.157894736842104 19.892380418696067 16.1841158864999 23.48361780756754 1.9230769230769091 -0.027974972458673364 2000.0 -2162.6984126984025 0.28205128205128205 -70.00000000000189
20140522.0 113500.0 119000.0 113500.0 119000.0 347489.0 40703000000.0 21646000.0 2575874000000.0 1746042.0 27495.0 123.21428571428572 115.51724137931035 100.0 15.0 85.0 3346.6101270998997 64.60193917964077 68.43652634290811 47.56092378315615 64.58333333333334 100.0 25.71428571428571 -21.12336322283984 84.64954000804981 27.23584532623688 12.104725380999742 32.538005514617495 34.969792833777745 30.896794494632974 11.615975083941144 25.459142745950015 28.149883508157785 116.21621621621621 60.0 29203.53982300885 0.9473441122121509 45.07171428215224 19531454.367467165 -121.39924597379976 34.065934065934066 18.828813348475705 -500.0 52.49521777860693 500.0 464.2857142857143 9.024896313122046 35.0 -25.83333333333333 -7.967032967032961 43.13725490196079 64.01509379866673 -29.166666666666668 -34.54545454545455 63.05277220274748 64.58333333333333 2.44426071369808 -16.1910627656715 2485.1600367306864 1892.2678604462042 100.0 38.461538461538474 40.0 23.1247036510193 58.092057943249955 40.78783787540875 61.538461538461526 -0.015550654149149912 6000.0 -1577.8388278388302 0.2916666666666667 126.87886825817499
20140523.0 119000.0 122500.0 119000.0 121000.0 196632.0 23804000000.0 21646000.0 2619166000000.0 1683749.0 57264.0 129.62962962962962 121.42857142857142 100.0 10.0 90.0 3357.566546592764 68.2100401114121 69.18019435543106 47.18003580571451 64.58333333333334 86.36363636363637 27.77777777777778 -17.199948751794093 88.39080770354344 32.65376881814828 11.203423410285003 33.70739992816598 35.56812753968082 40.528231090962976 9.996968748311184 30.12162922770516 30.99520701608951 131.42857142857142 68.75 5882.35294117647 0.9736720561060754 44.763584437241434 10487899.306581259 -63.9587455458543 174.72527472527472 18.816236588000038 1500.0 53.06279058150926 500.0 464.2857142857143 5.9955604877384205 70.0 12.5 15.934065934065933 43.343653250774 65.98733968606192 -53.57142857142857 -25.0 65.80777906413093 64.58333333333333 2.637074058977053 22.57305917359401 3278.3302121036913 2385.491095260631 85.71428571428571 67.03296703296705 70.83333333333334 41.330409356725006 71.90317182876782 56.34550485208828 18.681318681318658 -0.0032500247137179916 3500.0 -554.6398046398535 0.375 229.39521800280963
20140526.0 121000.0 125000.0 120000.0 124500.0 158151.0 19584000000.0 22020000.0 2741490000000.0 1764321.0 42554.0 143.39622641509433 138.88888888888889 100.0 5.0 95.0 3474.883221836138 73.46847963485422 71.57096011782569 45.966783410071926 67.3076923076923 98.14814814814815 46.34146341463415 -6.5620426715916595 94.90088739447725 34.4365863027812 10.051953737466446 35.21480296519409 35.93638065805548 42.297767050879905 8.129313840322007 35.139830966066846 32.5116400057111 138.88888888888889 65.38461538461539 14462.809917355373 0.8868360280530377 47.767564103163124 11723377.104680777 57.52068358215254 434.0659340659341 18.96806849577706 12000.0 53.81653295585453 500.0 571.4285714285714 8.204451193747312 100.0 44.166666666666664 26.37362637362637 43.343653250774 69.11483906007614 -60.60606060606061 -36.36363636363637 70.02071478202517 67.30769230769232 2.8954862813631523 54.15137199269707 4645.878138034766 3003.127185747033 96.15384615384616 93.95604395604397 93.44262295081968 68.09198542805086 84.02850899130699 70.18700692169764 2.19780219780219 0.011542490838790997 5000.0 1239.6214896214078 0.4807692307692308 218.49297573435243
20140527.0 124500.0 127000.0 121500.0 122000.0 155275.0 19292000000.0 22020000.0 2686440000000.0 1766992.0 66383.0 154.90196078431373 150.0 100.0 0.0 100.0 3619.534420276414 64.94282848739621 72.22291421592121 46.19758818856196 66.0377358490566 81.66666666666666 28.888888888888886 1.5841847749983122 115.68007631133355 34.64574452401796 8.960934460702205 36.90668074624965 36.42440317702524 41.1603649282851 6.57115826462866 40.11667614910725 34.13975043494662 157.14285714285714 83.6734693877551 -11044.17670682731 0.6706907412992461 50.61025066922514 11703301.149473786 -141.45836065150743 516.4835164835165 19.137348165675576 11500.0 53.903556193277055 500.0 500.0 8.48876385887717 90.0 69.16666666666667 42.85714285714286 49.22600619195047 61.911786136425796 -40.0 -23.076923076923077 63.95874072239051 66.03773584905662 1.8387968175412648 51.88070541037162 4983.646726432116 3070.970661836548 65.51724137931035 82.46179108248076 81.57894736842105 81.95163455085788 74.77287518530866 72.47994105350315 -16.94454970317041 0.014375577369775683 5500.0 1909.3406593405816 0.4716981132075472 170.9336713138975
20140528.0 123500.0 128000.0 123500.0 128000.0 139094.0 17553000000.0 22020000.0 2818560000000.0 1782688.0 19833.0 160.7843137254902 182.9787234042553 100.0 10.0 90.0 3789.567675970956 73.22762924626045 74.31957235856517 45.94965354233091 71.42857142857143 93.75 39.62264150943396 11.180616576697261 120.08340387785246 32.61244686566495 7.947520580404078 38.614132910760176 37.300107112641854 36.39952664389868 5.293922728171162 44.71518521062106 37.11461459460408 179.41176470588235 75.92592592592592 22131.147540983606 1.0020120373162897 57.21092839481753 11582891.640914321 3.1594146891607666 765.934065934066 19.337576621852122 22500.0 54.48569771004875 1000.0 714.2857142857143 6.680767400622813 90.0 87.5 57.967032967032964 51.59958720330238 66.83638749500744 -61.904761904761905 -50.0 70.54876444757633 71.42857142857143 2.73432351265574 65.71748590931314 6361.755950640531 3533.642601711446 100.0 87.22369584438552 86.90476190476191 87.30877740800072 87.38643759265433 79.93318932307875 12.776304155614483 0.02734790411689947 6000.0 3323.8705738704157 0.5079365079365079 175.23240371845708
20140529.0 128000.0 132000.0 126500.0 131500.0 185859.0 24146000000.0 22020000.0 2895630000000.0 1861463.0 -7689.0 157.40740740740742 178.0 100.0 5.0 95.0 3911.741413401602 76.78371486425542 76.89955094914374 45.031769354557966 73.13432835820896 93.75 54.385964912280706 19.73908355080254 124.42340480379181 36.64118859695922 7.149349152886114 40.6665174214586 38.346707374683746 42.59435878932462 4.391170253062753 49.59428240024223 40.13969153446182 185.71428571428572 66.66666666666666 15039.0625 0.8646423822945085 63.03095238718106 10707415.65580368 -133.6062884265909 1105.4945054945056 19.61253456190275 27500.0 55.204323466241085 1000.0 892.8571428571429 7.655045979880305 90.0 93.33333333333333 70.60439560439559 59.23632610939112 71.5444267067967 -66.66666666666667 -51.515151515151516 73.58314227263065 73.13432835820896 2.6812259894014225 75.44330259555541 8056.560262624869 3833.2457387666777 96.15384615384616 87.22369584438552 86.90476190476191 85.12949039264815 91.77014187325025 85.8516655981645 8.930150309460643 0.04075762293694474 5500.0 4767.399267399291 0.582089552238806 170.95709570956976
20140530.0 132000.0 132000.0 124500.0 127500.0 269581.0 34359000000.0 22020000.0 2807550000000.0 1866692.0 -1221.0 126.98412698412697 146.55172413793102 95.0 0.0 95.0 4168.04559815863 65.701859518743 77.33517835133414 45.59503411686499 67.12328767123287 82.5 44.26229508196721 38.193713549486915 149.90165603770896 31.931737197095867 9.65788836262341 41.58721346362287 38.826005687694796 33.58354348017399 9.103540383938833 50.62805339188442 41.164034929323776 139.1304347826087 71.875 -22813.688212927755 0.4656545244805876 65.92844201973503 4838252.100655556 36.867890755707556 1229.6703296703297 19.876570837878717 28500.0 55.38472510262253 1000.0 642.8571428571429 9.662266901727207 60.0 93.33333333333333 79.39560439560441 67.5954592363261 62.6940738413534 -45.45454545454545 -42.42424242424242 65.30235529637662 67.12328767123287 1.6823109573048802 65.87012473376356 8492.043094471868 3660.6385679652567 62.5 86.21794871794873 87.34177215189874 87.05043198714071 77.13507093662513 81.49336826739481 -23.71794871794873 0.037808295330246044 7500.0 5123.3211233209295 0.5342465753424658 113.1169709263007
20140602.0 128000.0 129500.0 124000.0 128500.0 130018.0 16438000000.0 22020000.0 2829570000000.0 1869774.0 7358.0 114.4927536231884 134.92063492063494 90.0 0.0 90.0 4263.185198290156 67.02388651977758 77.84874083072198 45.77521335829981 67.56756756756756 82.5 46.03174603174603 50.0059219105914 156.80258331314124 28.98919295887053 9.605640607392358 42.204068145670256 39.421745780762336 28.48468699947589 9.101622624713626 50.75357692203022 42.65331944660693 120.75471698113208 64.7887323943662 4313.725490196078 0.4146454440584756 68.0908104179216 5194552.303646326 -1.113417954803153 1343.956043956044 20.136839741913946 29000.0 55.61768307661854 1000.0 642.8571428571429 6.750906690918065 50.0 90.0 87.08791208791209 71.10423116615068 66.74255742250418 -54.34782608695652 -50.0 66.32271898599323 67.56756756756758 1.6311760602289949 56.31655859563346 8888.911918904407 3442.076956271282 66.66666666666666 75.10683760683762 76.05633802816901 83.43429069494307 71.90086880164588 76.69711853452034 -8.440170940170958 0.034900615644126276 5500.0 5282.051282051369 0.527027027027027 88.19133034379604
20140603.0 126500.0 129000.0 124500.0 126500.0 283881.0 33651000000.0 23015000.0 2911397000000.0 2070014.0 13879.0 111.11111111111111 120.28985507246377 85.0 5.0 80.0 4280.10054126943 61.73584750000371 77.76820532902357 45.71719374953122 62.16216216216216 77.5 46.03174603174603 50.00515200035346 161.89134597925323 26.81215183803897 8.884272660934101 42.77686177899998 39.97493301003934 24.913743418055965 7.9606102311835345 50.862363981489914 43.944032694918995 110.5263157894737 69.01408450704226 -7003.891050583658 0.2628782775847933 66.44502965574111 -8025229.364222765 -27.21246980843327 1409.89010989011 20.371528863560343 20000.0 55.5138105546274 -500.0 500.0 5.314246795949964 -50.0 73.33333333333334 87.63736263736264 75.43859649122807 58.37878268780202 -54.34782608695652 -45.588235294117645 62.372143638552124 62.16216216216216 1.1637930711358802 37.147616064734635 9042.558108348387 3164.289641883141 35.294117647058826 54.820261437908506 56.451612903225815 73.28324102776438 53.597493224352355 65.14730587943635 -19.52614379084968 0.0258087590734688 4500.0 5494.810744810631 0.527027027027027 69.28104575163353
20140605.0 125500.0 129000.0 125000.0 128000.0 97494.0 12374000000.0 23015000.0 2945920000000.0 2088916.0 -3617.0 131.8181818181818 139.0625 80.0 0.0 80.0 4260.093359750185 64.09644146554592 77.99677673873705 46.225189165508006 66.21621621621621 88.75 46.875 47.830415011953306 182.79535161023347 25.013924859436443 8.28842571509191 43.30874158137758 39.60564350211182 22.075338833486395 7.053663723908077 50.956646099688314 41.756920637970694 125.92592592592592 60.526315789473685 4743.083003952569 0.44393913879239666 65.79097532572086 -2785014.6262173653 -180.763817630412 1429.6703296703297 20.525146967971978 13000.0 55.58325561003457 -500.0 785.7142857142857 4.653270826304446 -50.0 59.166666666666664 84.89010989010988 79.36016511867905 63.21404856541042 -57.142857142857146 -43.93939393939394 64.09935780374491 66.21621621621622 1.269341882063033 23.97056865017607 9103.29050174626 3096.893752738527 50.0 50.65359477124184 51.85185185185185 61.453267594415415 51.798746612176174 58.47302624580626 -0.653594771241842 0.020454172990701736 4000.0 5278.083028083056 0.527027027027027 67.67676767676733
20140609.0 128500.0 130000.0 124500.0 124500.0 101228.0 12794000000.0 23015000.0 2865367000000.0 2068942.0 -15835.0 119.17808219178083 131.8840579710145 75.0 40.0 35.0 4348.658119768029 55.25829928255654 78.03783503643872 45.80646984757455 63.63636363636363 80.0 18.64406779661017 52.47497417474003 161.02220025901048 24.39671333460692 7.539650539960789 43.985494868813575 39.35416426593609 21.479307240563138 5.9738681349198455 51.69303775114282 40.18876376312345 126.78571428571428 73.97260273972603 -15039.0625 0.40378775121438015 63.001367141881474 3228218.527075529 186.96264552360353 1230.7692307692307 20.740881009517125 8000.0 55.28878255140426 -500.0 607.1428571428571 6.168094602493484 -50.0 15.000000000000002 71.97802197802197 78.63777089783281 60.888147375412935 -51.02040816326531 -37.878787878787875 57.470439036143524 63.63636363636363 0.6263263568165884 -3.9872643722232306 8554.149249794225 3737.188126329084 6.25 30.514705882352956 30.612244897959183 46.305236551012136 29.024373306088087 43.74869977594717 -24.264705882352956 0.007387016963931625 5500.0 4000.6105006103317 0.5064935064935064 49.14775934078302
20140610.0 126500.0 135000.0 126500.0 134000.0 211556.0 27801000000.0 23015000.0 3084010000000.0 2035090.0 42479.0 140.8450704225352 167.1875 100.0 35.0 65.0 4788.039682641742 68.39947910352414 78.58502868726467 45.861797528345406 70.83333333333334 97.82608695652175 35.13513513513514 69.63721495796688 172.67382388337046 28.034266877964576 6.358637373868846 45.34535601118871 39.3495181225077 28.07108791887522 4.4674098466439185 54.472735895181586 39.894878492173646 170.58823529411765 62.35294117647059 64859.43775100402 0.8195409344307195 60.41933471805586 2451036.999044776 -150.66253153518204 1257.142857142857 21.0443446498125 9500.0 55.93239912551091 0.0 1214.2857142857142 8.660254037844386 9.999999999999998 27.500000000000004 71.97802197802197 82.5593395252838 63.24603757893774 -63.63636363636363 -49.382716049382715 67.34257627511744 70.83333333333333 1.8749180747229264 13.423586586545353 8696.116890865247 3761.8068100569008 90.9090909090909 49.05303030303031 53.70370370370371 45.3892668178381 59.96673210758949 51.85771594176833 41.856060606060595 0.01680179020392325 10500.0 3980.1587301586114 0.4583333333333333 112.93604651162786
20140611.0 135000.0 139000.0 133000.0 134500.0 174040.0 23640000000.0 23015000.0 3095517000000.0 2005034.0 -16701.0 150.70422535211267 187.09677419354838 100.0 30.0 70.0 4874.608276738761 68.93308894809772 79.2628756090801 46.19502047755499 74.19354838709677 91.50943396226415 29.411764705882355 77.51678545611217 162.62390614868693 31.430794727308708 5.7995913647585855 47.02389127750255 39.55310737780694 33.57346254113612 3.830514032021147 57.81212384066768 40.105336034343395 184.31372549019608 64.77272727272727 2238.805970149254 0.8264371338820264 60.35349649598692 -822251.1588978767 -22.649529723572893 1143.956043956044 21.32738230386235 5500.0 56.461666544728175 0.0 1321.4285714285713 5.882436704950904 70.0 27.500000000000004 71.97802197802197 85.86171310629514 67.27916905403036 -56.36363636363637 -48.10126582278481 67.7666648869822 74.19354838709677 1.7047569077425435 25.365045975234835 7987.394405421276 3522.2474510214506 68.96551724137932 55.37486938349008 61.19402985074627 48.503326150802906 64.4661246744844 58.16192030812637 13.590647857889238 0.021522833520329465 6000.0 3238.400488400337 0.46236559139784944 156.30162536637343
20140612.0 133500.0 134500.0 131500.0 134500.0 88004.0 11736000000.0 23015000.0 3095517000000.0 1965467.0 23659.0 143.24324324324326 168.65671641791045 95.0 25.0 70.0 4740.707685543135 68.93308894809772 79.87129252591117 46.471399271773045 73.62637362637363 91.17647058823529 39.682539682539684 79.13445017900806 139.98077773688635 30.01008483641035 7.79750323032387 47.86158828975177 40.19979690218463 31.02193971216319 7.339312009140868 58.335281378906835 41.89721206242842 169.0909090909091 59.13978494623656 0.0 0.4132185669410132 59.68431271097097 2640887.3440625668 -151.40582114931897 964.8351648351648 21.51949486640615 13000.0 56.85861710914112 0.0 1357.142857142857 2.92283573777248 85.0 49.16666666666667 71.7032967032967 88.02889576883385 66.3826601731408 -52.94117647058823 -53.164556962025316 67.7666648869822 73.62637362637362 1.5127232435682278 31.494057312619937 6776.309271789385 3022.7919316868406 68.96551724137932 76.28004179728318 75.0 63.29924451814984 66.71582095793187 62.43887063302912 -7.3145245559038585 0.021906167906598384 3000.0 1918.8034188033198 0.34065934065934067 123.42342342342295
20140613.0 133000.0 139000.0 133000.0 138000.0 146390.0 20001000000.0 23015000.0 3176070000000.0 1949924.0 52536.0 151.35135135135135 165.71428571428572 90.0 20.0 70.0 4830.657136575768 72.88933094194607 80.79293426144494 46.351420013399675 72.09302325581395 97.5 34.48275862068966 62.788670867695906 138.3174477363212 34.001548454677966 7.105715963244287 49.116361788305014 41.41188085823549 37.58397901874739 6.244201093105586 60.0913770292111 45.10650312845813 170.9090909090909 61.95652173913043 15613.382899628252 0.5816092834705067 61.0429487612256 7558778.192480445 -8.03221788683931 989.010989010989 21.695063660388314 12500.0 57.42298229178027 0.0 1321.4285714285713 5.567306167185677 95.0 74.16666666666667 71.7032967032967 88.75128998968009 67.64835836759599 -52.94117647058823 -55.95238095238095 70.84076637719264 72.09302325581396 1.7328172759570653 48.042147957931846 6931.884333149484 3079.9035473218737 93.10344827586206 77.01149425287356 77.01149425287356 71.06850803453979 79.90963461689697 71.17425262496305 16.091954022988503 0.026500825191082766 6000.0 1731.0744810744945 0.3953488372093023 150.9358081979881
20140616.0 138500.0 139000.0 136000.0 138000.0 86176.0 11835000000.0 23667000.0 3266046000000.0 2491856.0 -11622.0 148.0 165.71428571428572 85.0 15.0 70.0 4699.895912534643 72.88933094194607 81.81082438201648 46.72469687765718 70.73170731707317 97.36842105263158 25.49019607843137 51.513757668082135 125.36713758664833 32.451291548349666 6.781739975470967 50.28150860839016 42.748155786792125 34.60505003613649 5.749281925546863 61.613326592808136 48.376578779437494 146.66666666666666 60.86956521739131 0.0 0.45747130840191996 63.29646399195161 10925646.753251314 -119.03036261722526 995.6043956043956 21.75718833154724 18500.0 57.63073359832831 0.0 1142.857142857143 2.8867513459481287 90.0 83.33333333333334 75.54945054945054 89.2672858617131 66.09755019290633 -62.745098039215684 -54.32098765432099 70.84076637719264 70.73170731707317 1.5386198030366485 60.43533980111954 6969.320524371697 3088.8995396905298 92.0 84.6896551724138 84.33734939759037 78.78294788348784 85.95481730844848 78.56453496670576 7.310344827586206 0.02637401667559225 3000.0 1316.2393162392254 0.3902439024390244 136.19456366237387
20140617.0 138000.0 145000.0 138000.0 143500.0 523233.0 73269000000.0 23667000.0 3396214000000.0 2471429.0 81923.0 181.15942028985506 207.93650793650795 100.0 10.0 90.0 4864.189061639311 78.26025336059166 83.18326416193858 47.980289126033966 72.09302325581395 96.80851063829788 59.25925925925925 49.2768272533645 111.18210032693705 37.92630428849854 6.08463097235325 51.85779073930708 44.38223574277836 43.593393285109 4.738182489285443 64.11728500124444 52.116980575175845 162.06896551724137 61.702127659574465 27898.55072463768 0.72873565420096 66.26569211823721 -290705.41599333286 -80.95399125780847 1200.0 21.870574917770682 25000.0 58.142225296591654 0.0 1285.7142857142858 6.4567574483336845 90.0 93.33333333333333 75.54945054945054 89.2672858617131 67.28454805876372 -62.0 -61.95652173913044 75.15849102759009 72.09302325581396 1.93794615848073 67.90455511416128 8161.007340783768 3398.704234879887 88.88888888888889 91.330779054917 91.35802469135803 84.23562278060717 87.42185309866869 82.99319403268723 -2.4418901660281165 0.03413228522270684 7000.0 1813.4920634922455 0.5 165.11744127935953
20140618.0 143000.0 145000.0 141500.0 143000.0 119377.0 17064000000.0 23667000.0 3384381000000.0 2447026.0 -10008.0 191.04477611940297 204.6875 95.0 5.0 90.0 4766.746985807932 76.72489502239677 83.89301136375542 49.74503811869649 75.60975609756098 95.34883720930233 54.71698113207547 32.33613123003584 101.39663881363987 35.93719597199795 5.765512347509668 53.321481289444215 45.96780710010219 39.577799126790936 4.301726033588546 66.2873822885559 55.50128374958848 169.0909090909091 54.166666666666664 -1219.5121951219512 0.5786535413861943 67.63827439168654 1129374.7350628376 -58.352203658872725 1224.1758241758241 21.901094817349303 30000.0 58.350772208548015 0.0 1464.2857142857142 3.2867229179770865 85.0 95.0 82.41758241758241 89.0608875128999 64.79521373057685 -53.48837209302326 -60.43956043956044 74.08450600425135 75.60975609756098 1.6850684042589346 70.36428892471744 8304.166645333496 3437.311433389458 85.18518518518519 88.69135802469138 88.60759493670885 88.10098967521894 86.30351914192694 84.64835658730709 -3.506172839506192 0.03439776988930665 3500.0 1554.3345543346077 0.4634146341463415 145.8333333333326
20140619.0 143000.0 144500.0 138500.0 141000.0 367783.0 50715000000.0 23667000.0 3337047000000.0 2355874.0 13585.0 180.55555555555557 192.75362318840578 90.0 0.0 90.0 4854.836486821651 70.57149300400212 82.06954989760311 54.091785334641436 67.56756756756756 84.52380952380952 54.71698113207547 32.49305025132465 99.73185611992638 32.76476051338302 9.670409580776557 53.40013734789567 47.033327384677136 33.477949833102414 11.344881295552232 64.032932136132 56.81360726818711 135.9375 64.13043478260869 -8391.608391608392 0.41432677069309715 66.10314393891986 -6070410.708691239 4.48867481304755 1296.7032967032967 21.982777012216502 22500.0 58.278931001362544 0.0 1000.0 5.600643329863434 55.00000000000001 91.66666666666666 89.01098901098901 88.44169246646027 55.44733609888949 -62.7906976744186 -54.02298850574713 69.78865065563012 67.56756756756758 1.3595893146741422 62.45563710673253 8563.686980143399 3301.8892360999225 66.66666666666666 80.24691358024693 80.76923076923077 86.91161679909908 76.4850929042968 80.56672474580195 -13.580246913580268 0.026831350744136895 6000.0 1526.8620268622763 0.5135135135135135 102.22222222222179
20140620.0 139500.0 141000.0 138500.0 138500.0 151493.0 21135000000.0 23667000.0 3277879000000.0 2362516.0 8898.0 175.67567567567568 172.0 85.0 0.0 85.0 4686.633880620105 63.49840140711821 79.97290689997827 57.642125848838226 59.72222222222222 83.33333333333333 38.18181818181819 16.68565845451293 92.06165563109582 31.516348488737865 9.301944943320898 53.47317511645774 47.5301942900403 31.168443065909567 10.562244358233858 62.07907533736463 56.353564364624525 130.15873015873015 76.82926829268293 -4432.624113475177 0.20716338534654857 63.92590639846503 -8900244.787469625 -44.190911681874276 1356.043956043956 22.03789771926222 22500.0 57.79481426219862 0.0 678.5714285714286 2.4356964481437338 0.0 81.66666666666667 89.01098901098901 87.20330237358101 45.657358288205046 -48.78048780487805 -51.724137931034484 64.73553004261225 59.72222222222222 0.9924192570487462 40.10026942329611 8675.557971822273 3007.180052496337 27.77777777777778 59.87654320987656 63.76811594202898 77.71498054932273 52.13143534103729 66.34908004341962 -32.09876543209878 0.013691038266522404 2500.0 1420.3296703294327 0.5277777777777778 65.7757980697844
20140623.0 140000.0 144000.0 139500.0 142500.0 131186.0 18665000000.0 23667000.0 3372547000000.0 2344859.0 1726.0 169.33333333333334 172.97297297297297 80.0 0.0 80.0 4744.731460575812 69.01864085535709 80.02573350360063 58.03096941278749 70.83333333333334 94.04761904761904 64.28571428571429 4.087416911527498 89.40718816645625 33.42312632920555 8.531756884457813 53.891440964676626 48.04775455517344 34.65212468035887 8.988240918559955 61.6428884398254 56.19823268092781 183.67346938775512 69.51219512195121 12996.38989169675 0.7146928037843854 61.416492024440174 -2241511.2021445036 -117.15152505366488 1367.032967032967 21.919743608458475 15000.0 57.787622633842076 0.0 1178.5714285714287 4.384253606658721 -70.0 70.0 88.46153846153845 87.30650154798761 54.27037031821518 -65.3061224489796 -60.0 68.64714920363673 70.83333333333333 1.4182899224265972 31.19236728295992 8719.553442975044 2987.014018589927 64.28571428571429 52.91005291005293 53.57142857142857 66.03625842756263 58.20857481337579 62.278827428397705 11.375661375661359 0.010357179791002924 5500.0 1209.0964590965013 0.5277777777777778 86.70065859358368
20140624.0 142500.0 144500.0 141500.0 143500.0 107487.0 15366000000.0 23667000.0 3396214000000.0 2327346.0 12842.0 161.03896103896105 164.4736842105263 75.0 0.0 75.0 4620.107784820397 70.2676697317326 80.13456555804225 58.127900320377925 70.83333333333334 96.34146341463415 48.717948717948715 -3.7545054678904477 72.66479553992293 32.64594317787643 8.136044554086459 54.334896155454594 48.55587896722729 33.10991458029488 8.217520711387094 61.45478709459881 56.15857553804436 211.6279069767442 74.02597402597402 2105.263157894737 0.6906797352255261 59.88216428207738 1523061.9885994196 -179.88793592078414 1373.6263736263736 21.753446654783602 9500.0 57.8696418562118 0.0 1214.2857142857142 3.0970444903549463 30.000000000000004 70.0 89.28571428571429 87.20330237358101 51.740303523519586 -64.58333333333333 -60.824742268041234 69.55631098979305 70.83333333333333 1.426122170399711 32.31955598694318 8745.844494293697 2974.4793615904396 76.92307692307693 56.328856328856354 53.333333333333336 56.89095928226348 67.56582586822637 64.92232664831204 20.59422059422058 0.007550613467112388 3000.0 1000.6105006105208 0.5277777777777778 90.49194793734772
20140625.0 143500.0 147500.0 142500.0 146000.0 122610.0 17883000000.0 23667000.0 3455382000000.0 2294599.0 40987.0 161.03896103896105 164.4736842105263 100.0 0.0 100.0 4647.242943047511 73.26199212877282 80.1083193083175 58.13349781949452 76.71232876712328 95.65217391304347 53.48837209302325 -1.8218864034913982 69.59386267572705 34.748115611645275 7.51078561378614 55.057651729950415 49.183196655664 36.91638545561135 7.054275866047815 62.31597747469492 56.636311787191616 229.2682926829268 68.75 8710.801393728223 0.745339867612763 59.50725479307039 7758024.7528601885 188.59897681653075 1319.7802197802198 21.555623443779268 16000.0 58.14705110434735 0.0 1392.857142857143 5.196152422706632 90.0 70.0 89.83516483516483 89.98968008255935 60.14344949199286 -81.13207547169812 -66.66666666666667 71.76095670561341 76.7123287671233 1.5923581267263165 41.5241787175067 8462.552565176025 2958.5970836355364 83.33333333333334 74.84737484737488 75.55555555555556 60.820105820105674 75.44957960077986 70.18595312454595 8.485958485958463 0.008060712799174974 5000.0 366.6056166057242 0.589041095890411 107.26465779023574
20140626.0 147000.0 150000.0 145000.0 146500.0 134537.0 19771000000.0 23667000.0 3467215000000.0 2327823.0 -349.0 166.66666666666669 177.77777777777777 100.0 0.0 100.0 4672.439875686975 73.847285847932 80.5618923914387 58.57037047242691 76.05633802816901 93.13725490196079 54.54545454545454 1.3337577384701604 76.18419746644265 35.91390943932266 6.936690814310382 55.95523615138905 49.97036551010132 38.753352334575666 6.063840762885528 63.73246946128043 57.71275360621162 211.36363636363637 77.92207792207793 1712.3287671232877 0.7726699338063816 60.509348836779964 10779474.82780993 64.94980350986332 1243.956043956044 21.329809048383595 8500.0 58.39784312480883 500.0 1178.5714285714287 5.161740817258243 100.0 70.83333333333333 89.83516483516483 93.08565531475747 59.539630965660855 -71.42857142857143 -66.33663366336634 72.19465183850569 76.05633802816902 1.5293411205856173 43.02575725388343 8068.583569395965 2939.3129196396294 69.56521739130434 76.60720921590489 75.92592592592592 68.27160493827147 72.5073984960421 71.34667581029402 -7.041991824600544 0.006785538692239523 5000.0 -229.85347985348199 0.6197183098591549 119.4320987654314
