날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191113 13100 13100 12650 12700 266636 3416000000 69143000 878116000000 9004487 -130 146.46464646464648 174.1573033707865 40.0 30.0 10.0 553.6916663416267 51.97122955061806 80.22266321002245 40.41078883405633 65.47619047619048 72.65625 10.204081632653061 36.6775786456141 77.56936765544384 35.29146460184121 14.401165226909004 40.03567314914817 30.605609640976233 32.29213469675521 14.478913026589355 56.215632394846104 39.95150723046952 178.57142857142858 129.41176470588235 -1206.896551724138 0.18837239213882304 56.36406797000063 -583671053.9382992 -84.53267886564004 68.24175824175825 21.517764278533832 100.0 57.07120926284264 400.0 53.57142857142857 3.2933360425605414 -100.0 20.833333333333336 55.769230769230774 82.45614035087719 54.82759655248317 6.896551724137931 -49.29577464788732 54.07097201401254 65.47619047619048 0.36565237242299353 -33.95742033701552 584.4280301705074 333.09652760618314 4.166666666666666 19.3504594820386 18.75 38.101851851851805 18.63693480490843 31.704997638739023 -15.183792815371932 0.015623796156886471 450.0 -75.09157509155011 0.36904761904761907 -15.538847117786645
20191114 12800 13000 12650 12800 99105 1272000000 69143000 885030000000 8980498 28 142.0 171.91011235955057 35.0 25.0 10.0 539.1422616029391 54.164330029915085 79.92556489105645 41.34275487883518 62.33766233766234 69.44444444444444 -10.0 16.617004470685604 69.70566066954987 33.655001134067646 13.733383907740457 40.178770040249155 31.512247412535544 29.4203661191516 13.191290270829176 53.798348199328636 41.26227365392445 159.72222222222223 146.05263157894737 275.59055118110234 0.5227576246408401 52.49027439591373 -387002929.2541008 196.79091370703244 33.18681318681319 21.47431140421577 50.0 56.861437512222935 400.0 14.285714285714286 2.700970318733645 -89.99999999999999 -30.000000000000004 44.230769230769226 72.13622291021672 55.697512478085606 -24.137931034482758 -49.29577464788732 55.544577867428316 62.33766233766234 0.4261927653759687 -48.15093884497711 432.36417001204444 296.93026524351205 16.666666666666664 12.207602339181456 11.475409836065573 23.408469945355147 17.651800735787546 24.678399187263285 4.459064327485208 0.0037371918573774754 350.0 -305.06715506714863 0.24675324675324675 -43.216080401999506
20191115 12700 13100 12700 13050 233994 3017000000 69143000 902316000000 8940928 -30709 159.5744680851064 183.72093023255815 30.0 20.0 10.0 529.2035286313006 59.3236929417887 79.10744150637323 43.717541869837106 53.96825396825397 70.96774193548387 24.324324324324326 -32.32181284295795 56.918204632581435 33.18772203763529 12.991925515770081 40.43265153705337 32.4146282493744 28.95639381994232 11.806700598499438 52.23478412458267 42.66397900160331 95.83333333333334 127.41935483870968 781.25 0.63637881232042 50.22921038446384 -312999027.7136631 -77.21627197935474 32.417582417582416 21.428297834599107 -250.0 55.65934671913938 400.0 -35.714285714285715 3.197632260127158 -44.99999999999999 -61.66666666666667 26.648351648351653 66.25386996904025 53.923412520263014 -35.294117647058826 -50.0 59.07934907683015 53.96825396825397 0.6949819355023108 -42.59768454502147 431.3304051041926 297.6633666635514 50.0 23.61111111111128 20.689655172413794 16.971688336159744 33.82590036789377 29.25214977757853 26.38888888888872 -0.0003109589441746552 400.0 -371.15384615385847 0.30158730158730157 -4.713804713793848
20191118 13000 13050 12700 12900 163211 2095000000 69143000 891944000000 8905975 -10634 150.5050505050505 169.56521739130434 25.0 15.0 10.0 516.4032765862078 55.182702746279155 78.02200872305275 45.94553923992536 57.6271186440678 69.35483870967742 5.555555555555555 -31.467146926087057 57.567125894758576 31.58104545644521 12.36296332164653 40.668398641228706 33.14243165357526 26.1818585907768 10.675409632005337 50.87969525980283 43.54148920374299 93.05555555555556 113.84615384615384 -402.2988505747127 0.31818940616021 47.8333316745684 -201590528.84840202 48.16353088451185 14.725274725274724 21.43552555436645 -900.0 54.613268344313255 400.0 -25.0 3.6864594890824076 25.0 -71.66666666666666 0.27472527472527375 56.449948400412794 56.99965548816864 8.0 -44.285714285714285 56.19233068901404 57.62711864406779 0.3923632895104983 -36.43136571478558 386.1109071925594 287.84280406756716 41.66666666666667 36.11111111111128 34.78260869565217 22.315891234710467 37.74628351728022 33.49921664742938 5.555555555555394 -0.006995240572321038 350.0 -492.3382173382088 0.3220338983050847 -32.651991614245006
20191119 12850 13050 12700 13000 135859 1750000000 69275000 900575000000 8882417 35503 142.15686274509804 160.0 20.0 10.0 10.0 504.5173282586215 57.38610354093667 77.89147422716377 46.464473583009855 59.01639344262295 70.6896551724138 -13.333333333333334 -28.52536084629234 52.7310307630235 30.016131642411832 11.750349907340315 40.88730666653438 34.05270058343753 23.575389644721014 9.612646131248793 49.70528491032697 44.78388976668909 94.44444444444444 105.88235294117648 271.3178294573643 0.3733804173658193 46.29101993730001 -61664871.63753891 47.57892428230959 -2.087912087912088 21.359946647583 -500.0 53.925235139367544 400.0 -14.285714285714286 3.7369589341383307 70.0 -69.16666666666667 -4.120879120879128 46.02683178534571 58.841672338534046 -32.0 -44.285714285714285 57.6771783092843 59.01639344262295 0.478157039047743 -20.33850842318481 325.80355919429957 248.6704573064447 77.77777777777779 56.48148148148166 54.054054054054056 36.50877264070663 57.762030647529 45.63062364747919 21.296296296296127 -0.010101613090563843 350.0 -580.738705738695 0.26229508196721313 -37.62077294684767
20191120 13000 13550 12900 13300 278194 3680000000 69275000 921357000000 8804564 132966 155.0 180.21978021978023 15.0 5.0 10.0 514.90894766872 63.38635618329729 77.15656093856983 48.796382316657386 55.35714285714286 78.84615384615384 5.555555555555555 -26.24844536458327 54.01975633861157 34.24566090058392 10.690838390879637 41.710928940012 35.34059351445308 32.954963947740154 7.922553584851603 51.24292681997779 47.40147540119311 91.66666666666666 115.625 1500.0 0.6097671317598328 47.16094392134164 7808357.0748615265 109.889967872137 5.384615384615385 21.40118033532508 -400.0 53.6943937077354 400.0 -28.571428571428573 6.622547205410412 70.0 -20.833333333333325 -13.461538461538458 42.51805985552115 55.27839045814989 -37.03703703703704 -48.68421052631579 61.85435321466952 55.357142857142854 0.9744230410963522 3.961472172504834 341.40316701662215 259.69480538006906 72.22222222222221 63.88888888888906 64.1025641025641 50.979742284090065 64.99212643487562 55.3113750411774 8.333333333333151 -0.006853129207590847 650.0 -539.3772893772712 0.2857142857142857 69.15113871636908
20191121 13300 13550 13100 13350 156779 2086000000 69275000 924821000000 8806454 20063 179.54545454545453 211.39240506329116 10.0 0.0 10.0 510.2725942638114 64.31679618055989 76.07525968862875 51.56772301137829 65.3061224489796 80.0 -3.0303030303030303 -30.989190500594837 53.36080499467577 32.08847394117393 10.017406003958701 42.475721051098375 36.536494093253246 28.896515189414313 6.946880305093218 52.57554980834184 49.670049617763254 124.56140350877195 88.23529411764706 169.17293233082705 0.5826613436576942 50.89403438682939 80690143.3953247 2.1610964597392535 -0.21978021978021978 21.152602645897787 -50.0 53.56816700424318 400.0 39.285714285714285 4.77197671473058 70.0 40.833333333333336 -12.362637362637363 46.13003095975232 65.52301841517209 -15.0 -53.246753246753244 62.51834129087356 65.3061224489796 1.1410400883367742 23.23989236086582 311.513749819379 237.92063194735152 76.47058823529412 75.49019607843154 75.0 64.38553938553935 70.73135733508487 63.02136618813113 0.9803921568625782 -0.0045538506478735585 450.0 -569.1086691086839 0.2857142857142857 84.33734939760316
20191122 13250 14000 13200 13500 432017 5836000000 69275000 935212000000 8811274 -104138 180.6818181818182 212.65822784810123 5.0 0.0 5.0 530.9674089592535 67.1033997064909 76.37920696649557 51.969939599844466 64.58333333333334 75.92592592592592 8.571428571428571 -18.003419536659273 60.330749578025525 34.68874395518315 8.939330041917612 43.65747566802067 38.09694113869763 34.41295085397218 5.545888126663347 55.19774259027527 52.79877885611622 139.6551724137931 98.57142857142858 898.8764044943821 0.6975806718288471 53.790964958674294 23483658.33745575 60.00226337851116 1.7582417582417582 20.933003958788504 900.0 53.613163234100575 50.0 42.857142857142854 8.660254037844386 100.0 77.5 8.51648351648352 46.23323013415893 62.49055395338079 -26.08695652173913 -55.0 64.51396524833262 64.58333333333333 1.6255741255108398 27.119891829022286 321.6665785485058 245.55759975723575 61.53846153846154 70.07709066532612 68.85245901639344 69.31834103965247 66.1349094367732 64.57813781245217 -8.538629126864585 -0.0010464889817348721 800.0 -558.2417582417493 0.3333333333333333 141.66666666667535
20191125 13750 13900 13500 13550 194128 2650000000 69275000 938676000000 8808626 -17825 116.12903225806453 161.03896103896105 0.0 0.0 0.0 521.6125940335925 68.02813109865562 75.27527612678504 52.43286698496301 58.536585365853654 68.51851851851852 21.21212121212121 -20.752179500340194 81.56111504165919 32.788661438992484 8.449676546793938 44.7548192408771 39.56257385304451 30.826328818572023 4.9678788578459105 57.4703096679509 55.542783911737644 112.6984126984127 112.6984126984127 148.14814814814815 0.8487903359144235 55.340201060052095 23336272.0443573 133.45706990581735 15.274725274725276 20.04363674426213 1050.0 53.6931211800102 150.0 0.0 4.241757079760515 100.0 95.0 28.57142857142857 46.23323013415893 59.03489793781718 -15.0 -52.0 65.17948135608864 58.536585365853654 1.5731708026758977 28.975076406747803 354.16616646623345 262.19522687558026 65.38461538461539 67.79788838612384 66.66666666666666 70.17304189435332 65.7597624106943 65.16895011157322 -2.4132730015084576 0.0011227568612531824 400.0 -483.8522588522792 0.4146341463414634 136.62733529990942
20191126 13600 13700 13450 13650 201827 2744000000 69275000 945603000000 8832660 -7129 118.88888888888889 177.46478873239437 90.0 5.0 85.0 502.2116944597645 69.90790042852308 75.82400646866068 52.38785919423538 60.46511627906976 68.51851851851852 37.5 -23.048581846231244 81.34407074206419 31.622794897313433 8.86037143547426 45.574252524126386 40.9383292688788 28.671364958921718 6.018723348147687 58.51427373921449 57.681434919198196 116.66666666666667 103.125 184.50184501845018 0.7243951679572118 57.653944329677415 32863436.11766243 13.818649772135261 30.10989010989011 19.47421447964325 1400.0 53.845001818258154 150.0 14.285714285714286 2.8036793647697653 100.0 95.0 59.89010989010989 55.00515995872033 62.37824394532124 -27.272727272727273 -58.44155844155844 66.53140827494266 60.46511627906977 1.7196183782074212 31.226116357837004 395.5105199973465 272.1438425948143 68.18181818181817 65.0349650349652 64.86486486486487 66.79466351597495 66.97079029625624 66.06987020391473 3.146853146852976 0.0032700025000934607 250.0 -390.04884004881023 0.4418604651162791 104.04984423677011
20191127 13700 13750 13350 13450 174128 2338000000 69275000 931748000000 8793494 -53614 111.70212765957446 168.91891891891893 85.0 0.0 85.0 494.9108591412099 61.82959245427837 75.70718236952483 52.200575047094766 51.162790697674424 62.96296296296296 51.724137931034484 -25.984004847737946 77.84141385731884 29.797196592185653 9.79211951936337 45.928341954654364 41.945116276981054 25.394050909140585 8.188400471752537 57.54357744142233 58.34574085494046 90.76923076923077 103.27868852459017 -586.080586080586 0.4871975839786059 58.016217613962 153748752.98752213 148.75287977614192 43.84615384615385 19.165275215273596 1300.0 53.77440710215511 150.0 -14.285714285714286 4.518393411049245 40.0 85.0 77.1978021978022 53.76676986584108 53.27731181468769 -22.727272727272727 -53.246753246753244 61.39711553189909 51.16279069767442 1.028809899545487 20.379543685320346 399.521397347846 238.03992031380716 38.88888888888889 57.48510748510765 59.09090909090909 63.5408135408135 52.92983959257256 59.49985489824365 -18.596218596218755 -0.0004339795351093745 400.0 -275.12210012210016 0.4418604651162791 80.184331797245
20191128 13450 13550 13350 13450 521543 7015000000 69275000 931748000000 9262819 -457255 100.0 150.66666666666666 80.0 0.0 80.0 473.8457977739807 61.82959245427837 74.65221130895141 52.250310086910034 52.38095238095239 70.37037037037037 48.148148148148145 -28.91261948546543 80.66080416204862 28.89885742988656 9.496902336131292 46.25713928300177 42.60720929074901 23.82302105986819 7.681816405864532 56.70230731666912 57.88677602420808 98.33333333333333 105.17241379310344 0.0 0.49359879198930295 57.13026085712477 -291573579.7812443 154.3929567036034 55.714285714285715 18.834004643602384 1050.0 53.721461065077825 150.0 -7.142857142857143 2.4356964481437338 -85.00000000000001 69.16666666666667 82.41758241758241 53.97316821465428 58.60600644181951 -36.36363636363637 -47.05882352941177 61.39711553189908 52.38095238095237 0.9357043826717312 5.58033900288174 406.3588943537574 193.58768162305802 31.25 46.106902356902516 48.214285714285715 57.39001989001986 42.08991979628628 50.79488734726496 -14.856902356902516 -0.0038821613493103535 200.0 -153.5714285714348 0.4523809523809524 58.92857142858111
20191129 13650 13650 13050 13250 234501 3111000000 69275000 917893000000 9360819 -141882 108.04597701149426 144.5945945945946 75.0 0.0 75.0 482.85681221869635 54.11011994728496 74.97081350029896 51.15283330906706 51.162790697674424 62.96296296296296 15.384615384615385 -24.255331521437267 95.12330323365596 26.333868327651633 13.091854294582753 45.35214683112125 42.61685781800341 19.62112331510238 15.145885709246468 50.85827715759032 54.93154181209368 96.72131147540983 114.28571428571428 -892.1933085501859 0.41346606266131813 57.45310419243515 -124989683.90104866 -29.407908312039975 56.48351648351648 18.59152936305054 500.0 53.494482117074654 150.0 -17.857142857142858 7.139751420512928 -95.0 24.16666666666667 73.35164835164835 50.05159958720331 60.75722123247383 -50.0 -18.367346938775512 56.353476563848346 51.16279069767442 0.16171419079387334 -11.971063063890778 406.57855630736304 189.58939631250266 23.52941176470588 31.222766884531755 31.372549019607842 46.225914608267516 32.80966578049608 41.802276563880525 -7.693355119825874 -0.010747672832441657 600.0 -97.00854700852324 0.4418604651162791 22.893081761015726
20191202 13100 13450 13050 13400 89044 1183000000 69275000 928285000000 9320706 32721 109.09090909090908 135.8974358974359 70.0 0.0 70.0 476.93846848878945 58.434672702925646 74.80337742508107 50.70093245142545 58.139534883720934 77.77777777777777 38.46153846153847 -21.073581618682685 93.86441945490844 24.756314224463182 12.307574970185973 44.51179669723219 42.273734923190176 17.277032454871836 13.336441280862793 45.79345101972203 51.00454170728406 108.62068965517241 101.66666666666666 452.8301886792453 0.45673303133065907 56.480041991667235 36785508.19798851 -62.87222634614682 56.37362637362637 18.51321395885452 500.0 53.46496233763021 100.0 7.142857142857143 4.8713928962874675 -75.0 -7.499999999999996 62.91208791208791 52.528379772961806 68.7000444886412 -52.17391304347826 -36.53846153846154 59.06923907244186 58.13953488372093 0.6541009870546158 -14.544336337652162 406.3588943537574 189.93444020264351 50.0 34.92647058823545 34.04255319148936 37.87646264179427 41.404832890248045 41.603554727064285 15.073529411764547 -0.012823228875254444 400.0 -18.07081807079885 0.4418604651162791 15.270506108211954
20191203 13150 13450 12950 13100 110450 1450000000 69275000 907502000000 9309777 19298 96.73913043478261 108.04597701149426 65.0 35.0 30.0 478.5857207395902 48.31640094263972 74.86040772719227 48.52701311584465 59.523809523809526 66.66666666666666 6.666666666666667 -17.561949782162593 103.44599644560068 22.90888326041609 12.881619396179175 43.333564748815654 41.756167394532405 14.73760701646919 14.315869349072225 39.88120302594398 46.83977561263631 130.18867924528303 96.7741935483871 -1119.402985074627 0.27836651566532955 53.00797331856393 192190279.5420475 19.653011430310375 34.61538461538461 18.480376098405486 -450.0 52.83957698904612 0.0 32.142857142857146 5.94979285042744 -55.00000000000001 -54.16666666666667 38.73626373626373 53.044375644994844 71.16406941579187 -5.555555555555555 -25.0 52.08853888101943 59.523809523809526 -0.5297087402672651 -26.8564838853817 353.1563219809353 223.6886900060663 18.75 30.75980392156879 29.78723404255319 31.734112084550095 30.077416445124022 35.840485586094154 -12.009803921568789 -0.020122514246568857 500.0 -39.19413919413273 0.40476190476190477 -28.648915187364693
20191204 13150 13150 12750 13050 175635 2268000000 69275000 904038000000 9324385 269 91.48936170212765 97.8021978021978 60.0 30.0 30.0 472.9724549724766 46.81523342972431 74.71487713968045 46.405537918595314 56.09756097560976 63.46153846153846 -20.0 -14.721607490373426 93.89281086476662 21.524998184562648 15.123875047559299 41.48588758233567 40.95926955969452 12.976942575056777 18.578961714718396 36.93073347083602 44.582758797709346 112.06896551724137 89.23076923076924 -152.67175572519082 0.20168325783266478 49.742886500895565 236253261.55749702 -164.96013446029673 12.967032967032967 18.491574018102256 -450.0 52.08188153630455 0.0 25.0 4.796448390190736 -89.99999999999999 -89.16666666666666 10.71428571428571 47.36842105263158 64.13320726018455 -16.666666666666668 -2.4390243902439024 51.00661295346739 56.09756097560975 -0.6910736907189411 -31.75825167892356 315.58174334820745 234.32351388093588 33.33333333333333 34.027777777777935 33.33333333333333 32.387706855791926 31.705374889228676 33.77293023766141 -0.6944444444446063 -0.025658698909817035 400.0 -85.28693528693657 0.36585365853658536 -90.61844863730232
20191205 12950 13100 12650 12700 155389 1984000000 69275000 879792000000 9292774 24315 78.57142857142857 78.57142857142857 55.00000000000001 25.0 30.000000000000007 471.3315653315854 37.70399383950033 75.20984842579763 42.4939909871846 41.860465116279066 50.0 -41.935483870967744 -11.857049437340434 99.64871572696633 20.057082618245936 15.607952872953998 39.413664616965015 40.041031629096864 11.234689899156132 19.068096989186074 35.45336248080743 43.16652887030513 93.75 110.16949152542372 -1206.896551724138 0.15639718447188794 44.361945908015514 324245947.4095421 -162.90853658116927 -11.538461538461538 18.487009411010604 -1350.0 51.1976609461479 0.0 -17.857142857142858 5.314246795949964 -89.99999999999999 -90.83333333333334 -31.59340659340659 28.2765737874097 55.54883605119024 27.272727272727273 -4.878048780487805 44.10121610910767 41.860465116279066 -1.7874404735376372 -49.44386884011065 373.38085824814647 280.71402939711845 5.0 19.02777777777794 18.51851851851852 27.21302863146831 18.35268744461434 26.062808841137876 -14.027777777777938 -0.03528890070569851 450.0 -211.53846153846644 0.4418604651162791 -132.3852295409034
20191206 12800 13000 12650 12850 86952 1116000000 69275000 890183000000 9271802 3085 84.04255319148936 86.02150537634408 50.0 20.0 30.0 462.66502495075787 42.987709835919226 74.33719905591498 40.63112200984857 48.837209302325576 55.55555555555556 -41.935483870967744 -10.718305798945725 83.58328567177125 18.97330269451058 14.764580668916357 37.48945757769226 39.18838212211332 10.026608363589224 17.017678499863557 34.172974289449314 41.93912959988814 103.27868852459017 110.16949152542372 413.3858267716535 0.5067700208073724 42.48848195590472 452153639.2636223 -100.34517975001329 -35.16483516483517 18.49872087328913 -1100.0 50.681268226988955 0.0 -7.142857142857143 4.164854995299208 -89.99999999999999 -87.5 -66.75824175824177 11.971104231166152 63.782197872938674 40.90909090909091 -2.5 47.388596369782796 48.83720930232558 -1.1205424184787696 -53.82189453068927 380.6546455564065 247.1448686106715 25.0 21.11111111111127 20.37037037037037 24.074074074074034 21.67634372230717 23.869576281722523 3.8888888888887294 -0.037698753341701086 350.0 -304.21245421246203 0.4418604651162791 -124.21568627449554
20191209 12750 12900 12500 12700 160756 2035000000 69275000 879792000000 9242885 18229 93.18181818181817 86.81318681318682 45.0 100.0 -55.0 458.1889517399895 39.28543762512737 74.32485788253892 38.00291404484015 43.18181818181818 43.333333333333336 -51.515151515151516 -8.223909381431282 87.09194008556267 17.790178656618178 16.182300164318235 35.14970242259817 38.43031568130509 8.7814081814997 19.561369201317877 34.68781021023927 42.96536851510853 98.4126984126984 119.29824561403508 -466.92607003891055 0.3158850104036862 41.99396020653876 515169509.16510963 75.41258055881521 -59.56043956043956 18.5138636668039 -1700.0 50.09949098257744 0.0 -21.428571428571427 4.723774929733301 -104.99999999999999 -93.33333333333333 -87.36263736263736 -18.988648090815264 54.93171236639354 52.0 23.80952380952381 44.56607857637152 43.18181818181818 -1.4736420405623762 -55.99518034767752 422.93918123107034 192.59173162826875 21.052631578947366 17.017543859649283 16.363636363636363 18.417508417508376 21.364487650627268 22.617031966174896 4.035087719298083 -0.04081580875508728 400.0 -395.9096459096236 0.4318181818181818 -146.8486916950911
20191210 12750 12750 12350 12600 147886 1849000000 69275000 872865000000 9209842 23035 85.86956521739131 85.86956521739131 40.0 100.0 -60.0 454.0325980442759 36.929500461147214 74.77145056812196 35.129839041867015 32.5 34.848484848484844 -63.63636363636363 -13.549402415952178 93.2724615292869 16.670675737775 17.523783442800674 32.817214476233026 37.6464677636657 7.6807850372379765 21.809718421092313 36.45078384894271 44.51316682864228 73.91304347826086 122.22222222222223 -314.9606299212598 0.2204425052018431 43.553447852104 573244102.0466366 15.978228062030054 -75.6043956043956 18.583888555351677 -1250.0 49.49311804149692 0.0 -53.57142857142857 4.688257824998465 -85.00000000000001 -102.49999999999999 -97.80219780219781 -43.13725490196079 46.58190735233536 66.66666666666667 27.272727272727273 42.73850207977653 32.5 -1.613890979770293 -52.29083746120207 480.6458240360206 162.46724099215942 31.25 25.767543859649283 25.49019607843137 20.741400937479327 26.307243825313634 24.462137895744263 5.482456140350717 -0.04321565102054184 400.0 -480.9218559218898 0.525 -138.54166666665546
20191211 12600 13300 12400 13100 212083 2721000000 69275000 907502000000 9175286 19012 106.89655172413792 104.54545454545455 35.0 95.0 -60.0 485.8874124696848 52.69115890297659 74.78827833558239 35.185004209642436 44.89795918367347 46.96969696969697 -17.94871794871795 0.4553963057113533 106.62918873284006 22.550402311925097 15.205285563049777 31.86272284823567 37.76009925812817 20.79821833827443 16.45531488802164 33.145038729930725 44.171390660103 86.95652173913044 104.76190476190477 3571.4285714285716 0.4991101414898104 47.729176719819634 642540151.8812923 70.92027924675837 -72.63736263736264 18.842895693252103 -1050.0 49.50112918690698 0.0 -21.428571428571427 10.166385174860801 25.0 -70.0 -89.83516483516483 -50.361197110423106 47.65578147856668 33.333333333333336 13.636363636363637 53.095626036466534 44.89795918367347 -0.12249490465820367 -21.83035659653136 477.04981984300645 180.901284476575 78.94736842105263 43.75000000000016 44.44444444444444 28.76609229550402 52.62730612318313 38.5447220094637 35.19736842105247 -0.033911202680113134 900.0 -434.06593406592947 0.42857142857142855 -50.50505050504213
20191212 13050 13150 12700 13100 151703 1962000000 69275000 907502000000 9125056 28819 100.0 91.57894736842105 30.0 90.0 -60.0 483.3240258647073 52.69115890297659 74.73725412148445 35.08871131104653 41.30434782608695 37.096774193548384 -17.94871794871795 -8.470302885685406 116.90599493322742 21.050716136115042 14.194077148994513 30.976409193666694 37.8656142172719 18.217879307590774 14.41377985953251 30.280059626787 43.875184647368954 62.66666666666667 87.6923076923077 0.0 0.30511062630046076 50.32214103920148 633009579.9571095 99.03725223754824 -63.62637362637363 19.07851667844261 -650.0 49.4129751421202 0.0 -35.714285714285715 5.083192587430401 55.00000000000001 -28.333333333333343 -79.39560439560441 -64.39628482972137 43.588639899450925 40.74074074074074 11.627906976744185 53.09562603646653 41.30434782608696 -0.17710959064561033 6.389944945312401 459.1751699892905 215.03896912364104 78.94736842105263 63.048245614035245 64.81481481481481 44.9164851125635 65.78733727211788 52.16602964079079 15.899122807017385 -0.02662562064904525 450.0 -364.4993894993877 0.45652173913043476 -32.66932270915468
20191213 13400 13650 13050 13300 313811 4215000000 69275000 921357000000 9117165 12136 89.79591836734694 97.87234042553192 25.0 85.0 -60.0 491.65802401722823 57.88818154642228 74.6114023527972 35.07101194019712 44.89795918367347 44.642857142857146 2.564102564102564 -2.3697981438716162 111.72781810833735 26.479804836687933 12.956799280265072 31.213129389885772 38.39369095700608 28.654431827825988 12.103572969787889 31.657068707100088 45.08567122315729 63.63636363636363 82.6086956521739 916.030534351145 0.6108886464835637 53.37973769221662 557157131.0342903 38.5859110415093 -45.494505494505496 19.329937548519865 -50.0 49.53625717128765 50.0 -28.571428571428573 6.979906239456668 85.0 38.33333333333333 -50.824175824175825 -72.96181630546957 43.16524159175485 13.043478260869565 -4.761904761904762 56.726628630930534 44.89795918367347 0.4543754992377578 25.386301528034462 435.6557337707688 267.3486015023731 73.07692307692307 76.99055330634293 76.5625 61.94058641975304 69.43213017452047 60.799079907655624 -3.9136302294198657 -0.017268513553723608 600.0 -273.7484737484665 0.42857142857142855 54.59770114943431
20191216 13300 13400 13050 13100 60033 790000000 69275000 907502000000 9107323 -7203 91.75257731958763 102.17391304347827 20.0 80.0 -60.0 481.53959373028334 51.59103202150844 74.48133655795144 34.841910662565816 39.21568627450981 41.07142857142857 -15.0 0.5950923877707937 109.89306554978752 25.105057817883093 12.284123582930702 31.43294100066063 38.680641477657495 25.864220574461054 10.924993484801185 32.850476576704764 45.19702700906355 62.0253164556962 93.93939393939394 -526.3157894736842 0.4483014660989247 56.122013206282645 678939758.8541775 189.4065528397612 -28.681318681318682 19.514684036466406 400.0 49.43932113040571 50.0 -46.42857142857143 4.102225596873656 44.99999999999999 60.0 -39.835164835164825 -77.29618163054694 33.90073945138391 25.925925925925927 -2.380952380952381 52.36138001840863 39.21568627450981 -0.25743723944548835 26.33567107709599 383.22610153531974 264.7152731222281 57.692307692307686 69.90553306342795 69.01408450704226 70.13046644061897 63.56221893341407 62.18064942053485 -12.213225371120267 -0.01431065411383442 350.0 -184.9511599511534 0.3333333333333333 28.66344605476045
20191217 13250 13550 13050 13500 191804 2572000000 69275000 935212000000 9113389 24931 92.85714285714286 112.35955056179776 15.0 75.0 -60.0 482.85819417812024 61.01509299448161 74.82501698609803 34.86112917977373 50.90909090909091 55.76923076923077 19.047619047619047 3.387194531740261 106.01252204637169 25.46710896613915 11.375536538783857 31.919730420192483 39.08843485159713 26.43623185409978 9.413979753097752 34.80129229917131 45.751799807920214 71.05263157894737 78.08219178082192 1526.7175572519084 0.6741507330494624 57.61787105088479 706783648.5311508 -20.15288076612112 -4.615384615384615 19.703015091116413 900.0 49.742587290210224 50.0 -10.714285714285714 5.6479917638115555 44.99999999999999 78.33333333333333 6.868131868131866 -55.72755417956656 43.19378771447992 -17.857142857142858 -32.0 59.13456336898082 50.909090909090914 1.0112997936948631 39.82775275992908 390.44715339189855 297.5310492616279 88.0 72.92307692307708 72.72727272727273 72.76795241143827 75.78110946670704 68.98087944362095 15.076923076922924 -0.004630088157834278 500.0 -72.7106227106251 0.32727272727272727 84.84848484849519
20191218 13550 13800 13350 13500 227016 3076000000 69275000 935212000000 9046323 33233 85.0 105.55555555555556 10.0 70.0 -60.0 480.5111803082545 61.015092994481606 74.52963759258955 34.919382254400645 50.90909090909091 65.51724137931035 21.951219512195124 10.917149993233599 112.69154193835442 27.479816848926962 10.614592234314363 32.80204810769549 39.07709746940837 30.09331075222609 8.231683520691744 37.76681879615294 44.31254797687163 73.07692307692307 82.43243243243244 0.0 0.6704086998580645 57.58180884032845 650623436.4709187 62.4843168759163 19.23076923076923 19.772216643436423 1200.0 49.97003691006361 50.0 -14.285714285714286 5.046622856585578 70.0 83.33333333333334 40.65934065934066 -33.43653250773995 43.19378771447992 -8.0 -29.166666666666668 59.13456336898082 50.909090909090914 0.9566217308933612 44.35948607620633 397.4728844557211 291.7987665267284 72.72727272727273 72.80652680652696 72.6027397260274 71.44803232011407 74.25419109698989 71.61753527030541 -0.0792540792542269 0.001629437421150931 450.0 42.643467643469194 0.32727272727272727 130.71895424837632
