날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200116 11435 11480 11415 11480 48542 559000000 800000 9184000000 0 0 90.35532994923858 278.7878787878788 100.0 70.0 30.0 129.77294868284815 70.56043377098959 79.7731470789677 51.866616206539526 69.07894736842105 94.69696969696969 31.858407079646017 16.571088475662158 127.02567044119975 42.31720458783734 21.100948212203203 24.467227188967 23.75190435328238 46.777982879442554 19.14929760102335 32.35043318117633 36.2104685420572 120.3125 50.80213903743316 48.48617814831066 1.0802759234200394 62.56515876993926 3937308.466948997 4.246716891932845 29.0989010989011 20.29620052096675 640.0 53.15290875259875 70.0 21.071428571428573 2.3563947033204493 90.0 93.33333333333333 60.98901098901099 72.34262125902993 72.04122216954019 -38.56209150326797 -61.41975308641975 68.26525215727261 69.07894736842105 2.017800621928651 76.3534218655529 248.67403465220104 141.4910784280241 100.0 90.18087855297158 89.04593639575971 91.48106724401647 92.77650892811316 88.03295759559211 9.819121447028422 0.010072018410654388 85.0 -56.282051282050816 0.41118421052631576 134.32477812424943
20200117 11585 11585 11510 11530 28 0 800000 9224000000 0 0 76.66666666666667 253.33333333333331 100.0 65.0 35.0 128.003452348359 72.19349034793052 79.50810399584549 51.96056070415008 68.77076411960132 82.35294117647058 33.33333333333333 14.496981649649705 105.83815255162288 45.697673943880886 19.864338434450058 25.53406110652145 24.994907440947735 52.57407899247548 17.063860494399087 34.836059744566896 38.87942581354653 97.2027972027972 60.22727272727273 32.66550522648083 1.2401379617100197 62.964499897267125 3413412.2618597597 -107.85014327761093 31.791208791208792 20.320595584730036 1085.0 53.295618754999104 70.0 11.785714285714286 2.7189169653697487 90.0 96.66666666666667 75.82417582417582 75.23219814241486 73.95899248088142 -40.880503144654085 -61.30030959752322 69.54123007456207 68.77076411960132 1.9443958489295063 75.41817743055091 262.49052461032585 145.0227025299289 79.62962962962963 87.78351995406258 87.98076923076923 89.19182870477793 86.2030692788714 87.11801343723175 -8.15389032443295 0.011071016097081166 105.0 -24.423076923076223 0.4485049833887043 141.1439929328617
20200120 11545 11595 11485 11495 11901 137000000 850000 9770000000 0 0 75.22935779816514 267.30769230769226 100.0 60.0 40.0 126.71749146633336 69.20756514087581 79.49777737717285 51.96068517085034 61.74242424242424 70.32258064516128 49.51456310679612 2.217470007072425 97.08857446584564 42.863623013665716 20.041890176048174 26.301584187413503 26.049739485074376 46.45821199251026 17.722677094632612 36.16094884506476 40.80602026828548 74.19354838709677 82.43243243243244 -33.39115351257589 0.9155235263095554 63.381250388389674 3136289.512258144 199.39094501584736 38.252747252747255 20.423230243580676 765.0 53.24550366945302 70.0 -2.5 3.923867962226976 90.0 96.66666666666667 86.81318681318682 79.97936016511869 64.94557667146057 -47.16981132075472 -54.63917525773196 67.49542081815108 61.74242424242424 1.5623412129054268 65.2180416553652 279.6449096804805 133.7019058716054 60.0 79.87654320987654 81.97674418604652 86.33448327085847 73.1015346394357 80.10977403833373 -19.876543209876544 0.009862180600870685 110.0 20.34798534798574 0.5113636363636364 107.9833300774881
20200121 11525 11525 11405 11415 29 0 900000 10273000000 0 0 71.9298245614035 229.41176470588235 95.0 55.00000000000001 39.99999999999999 126.23767064730954 62.62893671036946 79.10130786964412 51.66803373997836 57.608695652173914 71.29032258064515 33.33333333333333 16.45615383623648 103.05188235272466 39.95268616282567 23.208252944903506 26.316523986645667 26.123616803542546 40.52433280417117 23.974052441634754 34.760821238504214 39.11074062983964 61.79775280898876 98.62068965517241 -83.51457155284906 0.5827617631547777 62.132922113284735 2671694.279602034 33.26052056659889 41.72527472527472 20.561874938919374 830.0 53.11772703236613 70.0 -11.785714285714286 4.52933383093072 30.000000000000004 86.66666666666667 88.46153846153845 80.80495356037152 56.90401409908283 -35.064935064935064 -43.29501915708812 62.93777294550799 57.608695652173914 1.0647346646333193 40.03979108958394 285.63436382185944 120.7724300222524 28.000000000000004 55.87654320987654 56.493506493506494 75.48367330344072 50.55076731971785 65.33027067902579 -27.876543209876534 0.006287184449912442 120.0 57.661782661783946 0.4891304347826087 67.35086593970493
20200122 11445 11560 11435 11560 15 0 900000 10404000000 0 0 85.77981651376146 246.15384615384616 90.0 50.0 40.0 127.57783702964457 68.63352236807323 78.76110812701877 51.72388202357125 65.27777777777779 81.61290322580645 74.60317460317461 21.559938473477374 90.77771668567081 38.66858155449729 21.32382132924155 26.501886162920904 26.496763055721843 38.047365159884606 20.350135914078024 34.16668126963321 38.64593917814351 81.09756097560977 82.20858895705521 158.78230398598333 0.8713808815773888 60.27838834916352 2243619.341854643 -153.6740748997 45.61538461538461 20.74571904563186 535.0 53.13926110573519 70.0 -0.35714285714285715 4.4691677947591435 30.000000000000004 86.66666666666667 93.95604395604396 82.45614035087719 62.252826637332 -62.84153005464481 -49.310344827586206 67.2538518859867 65.27777777777777 1.5558039406147608 35.97246347683183 299.2222060132379 113.05007966746645 81.57894736842105 56.52631578947368 54.347826086956516 64.27269225550316 66.06485734406945 65.69756401154763 25.052631578947377 0.006232346277392581 145.0 96.55982905983001 0.4895833333333333 80.39355992844348
20200123 11425 11460 11380 11415 257 3000000 900000 10273000000 0 -25 91.9431279620853 195.6204379562044 85.0 45.0 40.0 131.32227724181283 58.23667533924175 78.61331506599568 50.97384971009377 58.65384615384615 82.25806451612902 34.5679012345679 3.7363810049012196 87.1479296711301 34.882148005471706 22.22779418743752 26.191600178381947 25.84431065409557 31.275690929425558 22.16649762287982 31.88378351475521 34.8835614286336 96.47887323943662 80.0 -100.34602076124568 -0.18930955921130554 59.455601557419804 1855571.3387323562 90.78223591636183 44.252747252747255 20.837432508605175 190.0 52.88572686665044 65.0 4.642857142857143 2.7836530835928386 -55.00000000000001 57.49999999999999 85.43956043956044 80.28895768833848 57.731836689669464 -41.21212121212121 -32.04633204633205 59.75926348536798 58.65384615384615 0.8024910104607308 12.246966083396025 296.3541214596525 118.76651610612035 16.27906976744186 41.95267237862097 39.69465648854962 50.17866302300419 41.17196355575565 53.43476378365164 -25.673602611179106 0.002156326724972929 180.0 108.80036630036375 0.4519230769230769 39.9162510006769
20200128 11045 11050 10935 11000 13585 149000000 900000 9900000000 0 -1 91.98113207547169 85.0 80.0 40.0 40.0 156.22782886739762 39.30318457869218 81.40766581316096 45.9959330495397 50.413223140495866 47.74193548387097 -23.636363636363637 2.4475641765624823 86.02366205595821 27.226013301170465 37.69726876360498 25.472818741179942 25.231830577149005 20.208750511428768 47.12781005384538 32.96286374492128 33.8766824843307 93.05555555555556 80.51948051948052 -418.09023215067896 -1.681611301344783 59.08477964709637 1684018.8386866543 -6.994680642265188 24.571428571428573 20.871320475885476 -220.0 52.13025064414982 -170.0 3.5714285714285716 3.5150442859486035 -64.99999999999999 0.8333333333333304 50.27472527472527 59.85552115583075 56.524485618204935 -17.575757575757574 -3.861003861003861 44.48110609988107 50.413223140495866 -1.2118135058078283 -36.73546333434822 294.0324846693241 197.4486069359629 9.848484848484848 35.902167328115915 23.943661971830984 39.32871484911235 25.51022420212025 39.472493992885944 -26.053682479631068 -0.010128461956858431 480.0 18.96825396825261 0.3884297520661157 -114.75409836065634
20200129 11035 11080 11000 11000 30292 333000000 900000 9900000000 0 1 86.3013698630137 87.1559633027523 75.0 35.0 40.0 150.78298394829775 39.30318457869218 83.05097505861053 41.78769763545335 47.82608695652174 61.61290322580645 -39.48717948717949 4.355706168235248 87.8010704644586 27.615415325176713 36.26847649567966 24.620830349131438 24.068986008240316 21.310423743290443 44.12516719412034 33.21660919681931 33.00984862108539 87.33333333333333 92.46575342465754 0.0 -0.34080565067239155 58.0344368673468 2022583.3992961347 -188.4792963133098 7.791208791208791 20.870888977328477 -445.0 51.56081061607243 -170.0 -1.4285714285714286 2.598076211353316 -89.99999999999999 -55.00000000000001 2.197802197802201 39.318885448916404 54.31173652862841 19.852941176470587 -3.488372093023256 44.48110609988107 47.826086956521735 -1.2340598135771965 -58.75669288363889 303.80621172996825 229.54258544940748 10.4 12.175851538642227 11.0 24.879439486793515 17.955112101060124 28.713803046973034 -1.7758515386422271 -0.01810548616233032 80.0 -65.05799755799671 0.40869565217391307 -99.88453357642109
20200130 10810 10810 10750 10780 5879 63000000 900000 9702000000 0 5 67.09956709956711 36.87943262411347 70.0 100.0 -30.0 157.8699136662765 32.407607021388856 83.97269789540923 36.666724186738776 47.82608695652174 34.91124260355029 -50.42016806722689 -8.362267699433385 88.63195954656878 24.491435941349483 43.478071686735255 24.857488843056753 23.702843340889597 17.329302296370518 54.563462457797996 35.69322771754881 32.41954880812105 99.24242424242425 81.37931034482759 -120.0 -1.753736158669529 54.103658459378764 1752393.676938042 -61.48919299158593 -22.197802197802197 20.630069073351265 -1145.0 50.88402961474732 -170.0 4.642857142857143 1.8447878423810524 -104.99999999999999 -85.00000000000001 -26.37362637362637 17.02786377708978 50.634413542769124 53.333333333333336 15.017064846416382 38.43907901604211 47.826086956521735 -1.9798476709260697 -74.51139583378136 320.53208314696144 224.92347090859096 3.7037037037037033 7.984062850729508 7.637231503579953 14.193631158470295 10.829407902381913 19.77160547467747 -4.280359147025805 -0.02758755370487137 250.0 -215.13431013431182 0.45217391304347826 -176.5951905547372
20200131 10805 10860 10620 10620 4658 50000000 900000 9558000000 0 21 60.2996254681648 36.74121405750799 65.0 100.0 -35.0 163.7363484043996 28.38354768172485 84.40611188057798 31.563795439066872 33.95638629283489 23.333333333333332 -58.052434456928836 11.215028124118904 99.99063293560894 21.927000751098056 44.59724694320127 25.516108922648208 23.905886405346372 14.358115688660517 54.495430039617375 38.70663079272069 33.32258876153813 76.36363636363637 132.8 -356.2152133580705 -0.7102014126680978 48.17407698605456 1415932.8708411679 -109.0125000940084 -47.1978021978022 20.80510342951724 -1355.0 50.18952449291526 -170.0 -14.285714285714286 7.423074889580902 -85.00000000000001 -89.99999999999999 -49.45054945054945 -1.9607843137254832 41.03413304935438 72.16981132075472 21.451104100946374 34.74288350826188 33.95638629283489 -2.204245279692187 -85.31345213120706 403.1347194683389 229.28090725621797 0.0 4.701234567901225 4.175824175824175 7.604351893134691 5.4147039511909565 12.593154712934215 -4.701234567901225 -0.03621384762993432 240.0 -349.18192918192835 0.5856697819314641 -163.30605883499018
20200203 10405 10625 10360 10605 4100 43000000 900000 9544000000 0 0 78.84615384615384 36.36363636363637 60.0 100.0 -40.0 170.96946637551392 28.021111507293043 85.15949387883038 26.93988915529985 28.093645484949835 21.25506072874494 -69.1699604743083 28.14919416990354 122.07716022266469 19.499197280439397 50.52264624266728 26.858200234777126 24.74246743753743 11.784019154336207 62.31514485120585 42.63826954699286 35.575784300238226 84.97109826589595 113.33333333333333 -37.429378531073446 -0.34566674406989795 43.467959693694155 1129295.2078650761 32.30987828887065 -66.24175824175825 21.147622594931306 -1560.0 49.63965020928265 -265.0 -8.214285714285714 8.245391568965612 -64.99999999999999 -88.33333333333333 -67.03296703296704 -25.902992776057786 32.532928348923846 72.42990654205607 19.155844155844157 34.40883625461399 28.093645484949832 -1.9418355833194878 -73.67855105988231 469.5014724716646 213.06456999935722 34.02777777777778 12.57716049382715 11.60337552742616 7.805477068943411 19.721240864484365 16.15719778870929 21.450617283950628 -0.04068021257684287 265.0 -445.463980463981 0.6387959866220736 -155.53768998124204
20200204 10705 10865 10705 10865 13876 150000000 900000 9778000000 0 0 102.18340611353712 48.87459807073955 55.00000000000001 95.0 -39.99999999999999 177.32879020583437 42.22860049960927 83.93736133417782 25.595521899514996 34.04907975460123 30.161943319838056 -45.08474576271186 37.60752539365766 144.1352136432775 27.1248928319128 45.23108900669966 26.727169671369982 24.995409978523497 25.369544929445798 51.80166510788319 41.52000305584516 35.721937934576744 98.82352941176471 101.19047619047619 392.26779820839226 0.639666627965051 41.23241833537577 1075842.3963079024 -170.4268072573352 -70.85714285714286 21.255573459043468 -1570.0 49.4594414760154 -265.0 -0.7142857142857143 4.723774929733301 -39.99999999999999 -75.0 -77.47252747252746 -36.429308565531485 37.62002420422681 49.532710280373834 6.4935064935064934 44.389620675025114 34.04907975460124 -0.9838481073967072 -42.228984441183556 481.22187169321217 199.7507375276926 70.13888888888889 34.72222222222221 32.89473684210527 16.224645515118514 44.93006487668663 30.54363133269796 35.41666666666668 -0.036278190048722694 260.0 -464.1666666666679 0.5858895705521472 -76.854599406529
20200205 10920 10945 10865 10910 14096 154000000 900000 9819000000 0 0 106.81818181818181 71.69811320754717 50.0 90.0 -40.0 170.3767337625605 44.341319579109225 83.7901902209059 24.74298433348979 35.92814371257485 32.388663967611336 -39.39393939393939 28.143718716658565 143.7982422704772 29.56923030224633 43.71397225751864 26.196763195103973 24.98632900660572 29.587181441047967 48.87416595335909 39.261537409621106 35.07080178218661 102.4390243902439 93.02325581395348 33.13391624482283 0.8198333139825256 42.41807634120522 1087679.8381967992 -166.31030385254647 -72.06593406593407 21.212426495244472 -1315.0 49.33099578209162 -265.0 2.857142857142857 2.402845050962604 60.0 -67.5 -81.86813186813187 -56.24355005159958 46.38713534973565 53.271028037383175 17.857142857142858 45.923364582002264 35.92814371257485 -0.815117219217146 -6.415754990116204 483.9547963373843 195.3553866834163 94.01709401709401 66.06125356125354 64.19753086419753 36.231881077909634 69.47357944689031 50.00860538979414 27.955840455840473 -0.030868716614142207 80.0 -464.46275946276 0.5718562874251497 -49.181929181929846
20200206 11005 11195 11005 11195 72 1000000 900000 10075000000 0 0 119.17808219178083 87.5 45.0 85.0 -40.0 178.5641099223776 55.733229491014114 83.52212953900786 24.643957838975854 44.84536082474227 41.093117408906885 -13.017751479289942 39.12141180541906 143.55350833810598 36.19901949511217 38.730067146137095 24.566846114542933 24.517036651754967 40.54576132181176 39.66081744402832 34.17377652678125 33.26210485397879 115.24390243902438 76.5 496.333638863428 1.1599166569912627 44.16369012607541 774851.0637545679 17.04807741367706 -62.57142857142857 21.311148987304193 -500.0 49.55700463922052 -265.0 12.857142857142858 5.346221806755921 90.0 -19.166666666666664 -68.68131868131869 -61.403508771929815 48.6105195766811 31.30841121495327 0.6493506493506493 54.485196449816556 44.845360824742265 0.10206179604409575 33.55426116703673 474.7588002000036 239.28141431815226 100.0 88.05199430199428 88.3177570093458 61.80334157188285 84.73678972344516 67.37269755661964 11.948005698005716 -0.01986896903419866 285.0 -403.4523809523798 0.49226804123711343 0.8025889967631507
20200207 11190 11190 11065 11120 77 1000000 900000 10008000000 0 0 121.96261682242991 105.62770562770562 40.0 80.0 -40.0 175.09524492792207 52.58614184130493 83.62579364755781 25.233991124924724 40.67357512953368 34.21052631578947 -27.160493827160494 44.02446365722154 149.06935101505331 34.27918765521862 36.67600001654512 23.053351682593394 24.29370639455742 36.88605107114432 36.08098331543155 29.764383761653384 32.30022175311014 97.2972972972973 84.34343434343434 -83.74274229566771 0.5599583284956313 45.190344031709955 489620.44454823807 -102.60362147911597 -51.53846153846154 21.269861598707863 -385.0 49.63407586586925 -265.0 4.642857142857143 3.4610251483392305 90.0 40.833333333333336 -49.45054945054945 -63.054695562435505 41.706329740781555 33.78378378378378 -0.0 52.14542039300067 40.673575129533674 -0.19364692864650285 56.084372199378585 454.9231825713175 265.2667294044576 91.01796407185628 95.01168602965008 95.1219512195122 82.54574636435183 87.87737689765072 77.62503722713518 -3.9937219577937952 -0.013407640919455312 130.0 -324.9908424908408 0.4948186528497409 4.9122807017540975
20200210 10975 11070 10955 11070 154 2000000 900000 9963000000 0 -1 123.3644859813084 59.333333333333336 35.0 75.0 -40.0 174.37415600449907 50.474907727824096 83.164387286877 24.837290584159156 38.082901554404145 33.19838056680162 -22.62295081967213 45.04207747839769 156.5934207237153 31.962177102531875 38.70313939363194 22.08806083676556 24.19482251208953 32.57946010835754 39.65198166537774 27.101328889735562 31.63113886740016 114.36781609195404 71.88940092165899 -51.70863309352518 0.0625878598999896 45.24620529750884 230108.0660428591 93.05958593913147 -38.7032967032967 21.216227223202807 485.0 49.576829137431744 -265.0 15.357142857142858 3.096152997985817 60.0 61.66666666666667 -25.82417582417582 -61.19711042311662 35.132393703335424 31.944444444444443 4.746835443037975 50.58580378653083 38.08290155440415 -0.3508252037753936 60.619875060662245 423.7249781908746 276.28751216312577 74.48979591836735 88.50258666340785 90.74074074074075 91.39348298986624 81.18358640800903 79.40431181757211 -14.012790745040505 -0.009638541368186359 165.0 -236.42551892551637 0.4948186528497409 -9.563100229947443
20200211 11090 11160 11090 11120 56 1000000 900000 10008000000 0 0 119.71830985915493 57.57575757575758 30.0 70.0 -40.0 168.34743057560627 52.58982850119116 82.29173466405149 24.616965368603452 40.3598971722365 38.125 10.344827586206897 32.333325456993165 152.00832310441982 34.56042859328604 37.22513076043517 20.775487272062808 23.546005629354237 37.19450149999035 36.937741510373165 23.533998904556388 29.147410071530302 125.30864197530865 65.15837104072398 31.616982836495026 0.6741510728071377 46.78731505299049 -7518.6963419709355 159.53547594639195 -23.571428571428573 21.069547930929957 620.0 49.58464800026104 -270.0 21.071428571428573 1.8944305707784594 15.000000000000002 79.16666666666666 -4.94505494505495 -57.585139318885446 41.63060064357917 40.74074074074074 -8.681672025723472 52.127753357640565 40.3598971722365 -0.1587928459058332 61.21669264014443 391.40413114522823 280.7695631991609 77.27272727272727 80.92682908765028 83.38368580060424 89.74879258695239 79.22815684036814 79.31623432897013 -3.65410181492301 -0.005643007636536069 90.0 -148.33333333333394 0.4910025706940874 25.696064706797113
20200212 11180 11235 11090 11230 11212 125000000 900000 10107000000 0 0 111.8421052631579 53.82165605095541 25.0 65.0 -40.0 166.67975696306297 57.07107650045906 81.11096906837767 24.758730822676803 45.31645569620253 41.458333333333336 18.11023622047244 30.44461353051931 156.6361769340087 35.626999266629625 34.91192258385879 19.363933431346346 22.932909797133625 38.834681047845656 32.768020646619505 21.52582167549043 27.846251472561818 137.17948717948718 49.797570850202426 143.43525179856113 0.7336272605415 48.89205620918792 -83941.37785179727 11.66070143091904 -6.285714285714286 21.040236403458806 915.0 49.71355564648196 -270.0 32.5 3.877060555535823 15.000000000000002 84.16666666666667 32.417582417582416 -47.67801857585139 48.29153081069051 19.78609625668449 -9.841269841269842 55.42334417129304 45.31645569620253 0.24214662138273255 66.49446466971938 371.95429826794583 282.7633622795199 98.21428571428571 83.32560296846009 81.36363636363636 85.16268763499379 88.72122127732692 84.01872780314852 14.88868274582562 -0.00039733115356393317 145.0 -48.33333333333212 0.4835443037974684 54.99545867393272
20200213 11240 11265 11150 11200 328 4000000 900000 10080000000 0 0 111.35371179039302 49.382716049382715 20.0 60.0 -40.0 162.9883457514156 55.48192595488093 79.8016503343641 24.90237392190753 40.32258064516129 41.81818181818182 38.88888888888889 24.106770519157823 170.40016071764245 35.14617777140395 33.15234945962258 18.189315649761742 22.190457914071843 37.64109942267902 29.699919570479338 20.228043509230595 26.0559135119929 113.95348837209302 58.620689655172406 -30.721282279608193 0.5189875433142283 49.79348654653844 -286214.6232544482 -166.44553466386628 15.736263736263735 20.985715515839786 835.0 49.776799000531355 -270.0 21.428571428571427 3.0801934464498073 75.0 84.16666666666667 75.82417582417582 -32.40454076367389 43.01588577324131 -26.666666666666668 -21.904761904761905 54.32494047354125 40.32258064516128 0.17275379520454212 66.79769527936698 318.65629875258054 233.53390777483702 79.03225806451613 84.83975701717635 84.23913043478261 82.99548419967441 83.87673967092152 83.94773373703502 -5.807498952660225 0.002419720813469025 115.0 85.9188034188046 0.43548387096774194 76.48831951770902
20200214 11190 11250 11165 11240 24 0 900000 10116000000 0 0 106.83760683760684 49.382716049382715 15.0 55.00000000000001 -40.00000000000001 157.41774962631447 57.245630017082526 78.48415537397203 25.179036541802688 45.01424501424501 66.85082872928177 64.58333333333334 22.1688118585738 127.84769382719243 33.790567627155006 31.873642525245305 17.098599138290325 21.285708939735134 34.85763090554929 27.503682150381405 19.103302431805407 26.03308308836334 119.64285714285714 53.75 30.357142857142854 0.5536114187159377 49.42200307223319 -476723.03308916464 17.44141887977475 35.7032967032967 20.918759890544706 955.0 49.86879484312461 -270.0 25.714285714285715 2.324594504895072 90.0 84.16666666666667 84.34065934065934 -13.41589267285861 47.39091814288311 -30.379746835443036 -7.865168539325842 55.58876146399241 45.01424501424501 0.34411020530959185 70.45067790163618 292.0935166157913 160.0078981567081 91.93548387096774 89.72734254992316 89.44444444444444 85.01573708095447 87.90611177094463 85.92692275398983 2.208141321044579 0.005008308253911383 85.0 210.90964590964722 0.36182336182336183 92.10034694422208
20200217 11225 11250 11185 11230 1360 15000000 900000 10107000000 0 -15 103.36134453781514 42.772861356932154 10.0 50.0 -40.0 150.81648179586344 56.62250395240158 76.4892444494286 25.780154484487323 58.51851851851851 62.70718232044199 65.44502617801047 12.154366089884475 89.76210467704048 32.75028601947268 30.892375668330846 16.085790949066865 20.35331064909915 32.72255390085866 25.819044446152024 18.128526831370245 25.67256801409478 133.11688311688312 52.118644067796616 -5.782918149466192 0.35372878628104576 46.92888286996913 -609973.5505346265 -140.3862887270318 42.472527472527474 20.85058375013412 370.0 49.92666577862963 -270.0 29.285714285714285 1.8523760921897499 65.0 80.0 91.20879120879121 7.533539731682149 47.68464512615492 -56.962025316455694 2.4193548387096775 55.17771130852944 58.51851851851852 0.36560566473805456 70.20431255562197 304.2157028779925 140.6649566758901 80.0 83.6559139784946 84.27672955974843 85.98676814632516 83.95305588547231 84.93998931973107 -3.6559139784945955 0.006241840086420966 65.0 280.72649572649425 0.4703703703703704 81.50924537731116
20200218 11150 11165 11010 11035 3196 35000000 900000 9931000000 0 -17 99.20318725099602 28.53470437017995 5.0 45.0 -40.0 155.7581616675875 45.816852974828656 73.32877989912323 26.302955297482495 51.1326860841424 65.74585635359117 19.101123595505616 21.05564290800139 83.23655969443202 29.446012892625472 35.801128556060455 15.632524993292188 20.24500691817447 26.40605493369667 36.18995910427291 17.795421270001906 26.74432449377536 113.71428571428572 55.18672199170125 -269.1451469278718 -0.03281302621431581 43.48327934859715 -724996.4729252774 144.2769002573749 42.65934065934066 20.887858661631498 245.0 49.75110986723775 -115.0 23.571428571428573 4.881234094057745 -25.0 23.33333333333333 74.17582417582418 22.497420020639836 46.272476232350684 -52.53164556962025 24.390243902439025 47.76116038103488 51.13268608414239 -0.2721086720211339 36.15282914179806 304.2655928960884 139.6525319152133 9.803921568627452 60.57980181319837 60.810810810810814 78.17732827166789 46.878488727049884 65.90923902339048 -50.77588024457092 0.0025655106746964394 220.0 309.90537240537196 0.4110032362459547 24.365858174412054
20200219 11065 11080 10915 11000 90 1000000 900000 9900000000 0 -2 89.96282527881041 26.48514851485149 0.0 40.0 -40.0 156.41829297704552 44.13705840150318 70.42129763085238 26.703386891816095 58.08823529411765 70.99447513812154 10.227272727272728 34.33509939661753 91.09402727891501 27.227251544757518 37.44185001499751 15.644142929108833 20.58012592587852 22.626387203713534 39.25104538033926 19.004975522188463 28.855803157454574 104.66321243523315 56.74603174603175 -52.333484367920256 0.11995712325647845 41.45509848468906 -870741.2621132564 -30.663492473704256 34.43956043956044 20.946244733473733 -35.0 49.61883078758957 -115.0 21.071428571428573 5.023623924296451 -70.0 -8.333333333333325 51.098901098901095 37.77089783281734 48.80294165182093 -50.0 25.938566552901023 46.55169914251763 58.08823529411765 -0.33142097914503826 0.8296434435383279 290.14071181594153 163.15572125208905 24.285714285714285 38.029878618113884 32.05128205128205 59.046274140613754 35.58210150638209 50.745670264886286 -13.744164332399599 -0.0007156219504390118 165.0 311.39194139194296 0.46691176470588236 -8.195642384564804
20200220 11070 11090 10875 10930 8442 92000000 900000 9837000000 0 -7 86.61971830985915 28.953771289537713 5.0 35.0 -30.0 160.60270062154228 40.81195040829182 68.57822220090048 26.364763691560235 62.20472440944882 81.49171270718232 -39.849624060150376 21.591644536013916 88.60026844404608 24.62364348461368 35.64054140029889 15.832490132612135 21.34534518369463 18.6193981077708 35.59470043426345 20.645858945118487 31.642064246055675 100.0 48.28897338403042 -136.8181818181818 0.2692808872096346 40.599750834502984 -861953.6939447811 -62.25647740801623 17.978021978021978 21.059214116473427 -275.0 49.51275742019869 -115.0 24.285714285714285 6.636669926031242 -100.0 -42.50000000000001 21.978021978021978 53.25077399380804 52.469169418821906 -12.264150943396226 30.293159609120522 44.14399353972277 62.20472440944882 -0.5435593652436606 -28.351080156113433 245.94465944639674 170.75599518057894 14.666666666666666 16.252100840336105 16.83673469387755 36.56627585199013 25.124384086524376 37.93502717570533 -1.585434173669439 -0.0043253448985716095 215.0 246.42246642246755 0.5 -34.43365695792873
20200221 10830 10855 10710 10725 90992 975000000 900000 9652000000 0 -2 74.50980392156863 16.33986928104575 0.0 30.0 -30.0 164.8453648628607 32.77697501345632 65.33207682319555 26.025254333803474 54.10958904109589 51.785714285714285 -49.685534591194966 3.788730775521921 90.08257019019727 22.276265176384655 39.392688778419775 16.684121774598495 21.705645722984237 15.399502669624516 42.409149729353665 24.12274429054444 32.8213736731948 74.28571428571429 68.66359447004609 -271.9579139981701 -0.12398024605035513 38.52692328519991 869576.8009653874 135.4977674554104 -6.197802197802198 21.10475414881411 -575.0 49.34368983215333 -115.0 2.5 4.511629349056656 -100.0 -65.83333333333334 -19.780219780219777 36.738906088751285 56.378929813184605 27.611940298507463 43.39080459770115 37.95307218768986 54.109589041095894 -1.3646819710672125 -57.65634648728035 216.8395437993311 163.4005337574955 2.7777777777777777 13.910052910052881 12.25296442687747 20.380327057345678 13.951080932151077 25.943054053928204 -11.132275132275105 -0.010847023971975595 220.0 127.76251526251144 0.3527397260273973 -160.05617977528135
20200224 10480 10480 10285 10285 81 1000000 900000 9256000000 0 -1 65.77380952380952 9.001956947162427 0.0 100.0 -100.0 184.49926737265633 22.30455470540079 65.12057386895572 22.64354522465922 32.31707317073171 20.408163265306122 -66.24472573839662 6.618254810476996 94.28380195220362 18.48151622678745 49.13637268283607 18.730643343009433 22.4637032690567 11.00692072620966 57.86405258822763 29.97785985394 34.61969863178055 49.79919678714859 101.62162162162163 -800.0 -0.6901952512303058 36.17048942859226 579948.210239388 108.58257556058926 -34.9010989010989 21.23721215344854 -1105.0 48.69325236975481 -145.0 -22.857142857142858 5.671173819558544 -100.0 -80.83333333333333 -54.94505494505495 17.02786377708978 44.96738264701658 81.98198198198199 57.11009174311926 28.661873602572513 32.3170731707317 -2.7384321676867613 -80.08177685463222 352.5808634995984 222.3132421959557 0.0 5.814814814814786 3.8997214484679668 10.996473523074316 6.975540466075539 16.459297260001872 -5.814814814814786 -0.023944788151054608 440.0 -26.16300366300129 0.5823170731707317 -279.1087533156524
